timestamp,author_name,membership,text
-1:07,こからいあ,メンバー（1 年 6 か月）,草
-1:05,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
-1:05,Chris,メンバー（2 か月）,草
-1:04,やきそば,メンバー（1 年 6 か月）,草
-1:03,ぞでぃお,メンバー（1 年 6 か月）,いいよ
-1:03,ゆっくり竜王竜也,非メンバー,草
-1:01,老後のろくはく,新規メンバー,草
-0:59,モリモリスーラ,非メンバー,草
-0:51,ぴょんきちぴょん,メンバー（3 か月）,📌
-0:51,松浦速人,非メンバー,草
-0:50,よしきYO,メンバー（8 か月）,また磔になってる…
-0:48,静岡英吾,メンバー（9 か月）,:_いいよ:
-0:47,ショボんショボン,メンバー（1 年 6 か月）,この女、本気だ
-0:45,ひょたろ,メンバー（1 か月）,アプデ耐久か〜
-0:44,ナマケロ,非メンバー,固定助かる
-0:32,きりさきぬるる,メンバー（1 年 6 か月）,絶対に完遂するという強い意志
-0:25,すこやか太郎,メンバー（6 か月）,草
-0:22,ジャック酸,非メンバー,確固たる意志で終えようとしている
-0:12,クェーサー,メンバー（1 年 6 か月）,目的と手段入れ替わってね？
-0:00,志司,非メンバー,草。
0:04,レイラ,メンバー（9 か月）,アップデートがスタックしてるんやろなぁ
0:10,よしきYO,メンバー（8 か月）,きちゃ
0:13,孔明,メンバー（4 か月）,こんりり
0:14,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,きちゃ
0:15,ウジエル,メンバー（1 年 6 か月）,草
0:15,香気・なき・ニワトリ,メンバー（6 か月）,きた
0:15,水筒,メンバー（2 か月）,きた
0:17,レイラ,メンバー（9 か月）,きちゃ
0:18,ウジエル,メンバー（1 年 6 か月）,こんリリー
0:18,rey rey,新規メンバー,きちゃ
0:18,雨雷〈ユイレイ〉,メンバー（4 か月）,きちゃ！
0:18,ぴょんきちぴょん,メンバー（3 か月）,きちゃ
0:18,りんでる,メンバー（1 年 6 か月）,kitya
0:20,やきそば,メンバー（1 年 6 か月）,ついえら
0:20,優斗,メンバー（6 か月）,きちゃ
0:20,ひいろ,メンバー（2 か月）,こんリリー
0:20,たくあん,メンバー（2 か月）,きた
0:22,ぷろどらっぐ,メンバー（5 か月）,きちゃ
0:24,モリモリスーラ,非メンバー,きちゃ
0:24,ラフパスト,メンバー（8 か月）,ついえら
0:24,グソクムシ,非メンバー,きちゃ！
0:24,ジャック酸,非メンバー,こんリリー
0:26,りり,メンバー（1 年 6 か月）,こんリリ～
0:26,もあい,メンバー（10 か月）,きちゃ
0:27,きゅうりサンプル,メンバー（1 年 5 か月）,こんリリ〜
0:27,ボーちゃん四代目,メンバー（1 年 6 か月）,きちゃ
0:28,いがぐり,メンバー（1 年 2 か月）,こんリリ〜
0:29,beta,メンバー（1 年 6 か月）,ついえら
0:30,ナナコ,非メンバー,こんリリー
0:30,優斗,メンバー（6 か月）,こんリリ～
0:31,47 31,メンバー（4 か月）,こんりり
0:31,すこやか太郎,メンバー（6 か月）,きちゃ
0:32,いんてる,メンバー（1 年 6 か月）,こんリリ！
0:32,Jedi Grand Master pooh,非メンバー,時間つぶしね、オッケー🙆
0:32,やきそば,メンバー（1 年 6 か月）,きちゃ
0:33,ナクナク,非メンバー,こんリリ〜
0:33,乾菓子ひがし,メンバー（1 か月）,こんりりー
0:34,レイラ,メンバー（9 か月）,ついえら
0:34,ナマケロ,非メンバー,きちゃ
0:35,かしし,非メンバー,きちゃ
0:35,ぞでぃお,メンバー（1 年 6 か月）,こんりり
0:36,ライト,非メンバー,きちゃ
0:38,こからいあ,メンバー（1 年 6 か月）,こんリリ～
0:38,カイ2乗分布,非メンバー,こんリリー
0:38,deruta omega,非メンバー,こんリリー！
0:38,きりさきぬるる,メンバー（1 年 6 か月）,こんリリー
0:38,びんす,メンバー（1 年 6 か月）,こんリリ！
0:40,Chris,メンバー（2 か月）,:_てへリリ::_てへリリ::_てへリリ:
0:41,みかん,メンバー（1 年 6 か月）,きちゃ
0:41,後藤,メンバー（4 か月）,こんリリ～
0:41,熊猫,非メンバー,こんりり
0:42,ボーちゃん四代目,メンバー（1 年 6 か月）,こんリリー
0:43,貝野星,メンバー（2 か月）,こんリリー
0:43,そばところ,メンバー（1 年 6 か月）,こんリリー
0:43,にやけん,メンバー（1 年 5 か月）,こんリリ〜
0:46,レイラ,メンバー（9 か月）,こんリリ〜
0:47,ばいお,非メンバー,こんリリ！
0:47,モリモリスーラ,非メンバー,こんリリ〜！
0:49,のれのーと,メンバー（1 年 3 か月）,こんリリ〜
0:49,ちょば,非メンバー,こんリリ！
0:50,ユウスケ,メンバー（2 か月）,こんリリ〜
0:50,雨雷〈ユイレイ〉,メンバー（4 か月）,こんリリ～
0:51,魂暁/こあ,メンバー（1 年 6 か月）,こんリリ！
0:52,崖ノ上のたっちゃん,メンバー（2 か月）,こんリリ
0:54,じっぺんしゃっくり2nd,非メンバー,こんリリ
0:55,はびなず,メンバー（1 か月）,こんリリ！
0:55,優斗,メンバー（6 か月）,アプデ早くて助かる
0:55,ひしょう,非メンバー,こんリリ〜
0:55,十手,非メンバー,こんりりー
0:55,ゆー,非メンバー,こんリリ〜
0:56,ギレン,メンバー（1 年 6 か月）,こんリリー
0:57,なべし,メンバー（1 年 1 か月）,こんリリー
0:58,rey rey,新規メンバー,こんリリー！
0:59,たゆら,メンバー（5 か月）,こんりり～
0:59,ぷろどらっぐ,メンバー（5 か月）,こんリリー
1:01,たくあん,メンバー（2 か月）,こんリリ～
1:01,Saigo,メンバー（1 年 6 か月）,こんリリ〜
1:02,すこやか太郎,メンバー（6 か月）,こんリリー
1:02,よしきYO,メンバー（8 か月）,こんリリ！
1:02,みじゃ,メンバー（1 年 6 か月）,こんリリ！
1:04,はしいろ[emag 8416],メンバー（1 年 6 か月）,こんリリ～
1:05,チマチョゴリ,非メンバー,こんリリ
1:06,水筒,メンバー（2 か月）,こんリリー
1:08,コレフヂタケシ,非メンバー,こんリリ
1:09,ゆり華,メンバー（1 年）,こんリリ
1:10,あやマルイ,メンバー（1 年 6 か月）,こんリリー
1:11,ハーフブロック,メンバー（7 か月）,こんリリー
1:11,フナジュー,メンバー（1 年 6 か月）,こんリリ
1:14,kononaka,メンバー（1 年 6 か月）,こんリリー
1:15,ショボんショボン,メンバー（1 年 6 か月）,こんりりー
1:16,十手,非メンバー,アプデ頑張れ！
1:18,魂暁/こあ,メンバー（1 年 6 か月）,OPヨシ！
1:18,るっかー,非メンバー,リリコン
1:19,ツーマサ,新規メンバー,こんリリー
1:20,Chris,メンバー（2 か月）,こんリリ！
1:21,やきそば,メンバー（1 年 6 か月）,こんリリ！！
1:23,モリモリスーラ,非メンバー,OP!
1:24,魂暁/こあ,メンバー（1 年 6 か月）,声聞こえた！
1:26,beta,メンバー（1 年 6 か月）,こんリリー
1:27,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,こんリリー
1:28,タトウ,新規メンバー,こんリリー
1:28,イナカ ケイコウ,メンバー（1 年 6 か月）,こんばんは
1:28,おてもと,非メンバー,こんばんぴ
1:29,きりさきぬるる,メンバー（1 年 6 か月）,近くね！？
1:29,やまざきゆう,メンバー（1 年 6 か月）,こんリリー！
1:29,ローハス,メンバー（1 年 5 か月）,こんリリ！
1:30,こからいあ,メンバー（1 年 6 か月）,こんリリ～
1:31,なべし,メンバー（1 年 1 か月）,こんリリー
1:31,よしきYO,メンバー（8 か月）,未来人だあああ！！
1:31,はしいろ[emag 8416],メンバー（1 年 6 か月）,今日もｶﾜｲｲﾔｯﾀｰ!
1:31,ジャック酸,非メンバー,こんリリー
1:32,グソクムシ,非メンバー,こんリリ〜
1:32,もあい,メンバー（10 か月）,こんリリー
1:33,貝野星,メンバー（2 か月）,こんばんはー
1:34,夜森やもり,メンバー（1 年 6 か月）,こんリリ！
1:35,香気・なき・ニワトリ,メンバー（6 か月）,こんりり！
1:35,戦人ぱすとも,メンバー（1 年 6 か月）,こんリリ〜！
1:35,ウジエル,メンバー（1 年 6 か月）,こんばんはー
1:36,ちょば,非メンバー,こんリリ！
1:36,孔明,メンバー（4 か月）,こんりり！
1:36,レイラ,メンバー（9 か月）,こんリリ〜
1:36,ぷろどらっぐ,メンバー（5 か月）,こんリリー
1:37,ライト,非メンバー,こんリリ〜
1:37,すこやか太郎,メンバー（6 か月）,こんリリー
1:38,たくあん,メンバー（2 か月）,こんりり～
1:39,ひしょう,非メンバー,こんばんは〜〜
1:40,いんてる,メンバー（1 年 6 か月）,右寄り未来人かわいい
1:40,なな,メンバー（7 か月）,こんリリ〜
1:40,みかん,メンバー（1 年 6 か月）,こんリリ～
1:40,rey rey,新規メンバー,こんリリー！
1:41,優斗,メンバー（6 か月）,壊れてますよ
1:41,魂暁/こあ,メンバー（1 年 6 か月）,なげぇんじゃ
1:42,香気・なき・ニワトリ,メンバー（6 か月）,肺活量トレたすかる
1:42,dada,メンバー（1 年 6 か月）,こんリリ～
1:42,かめもん,メンバー（1 か月）,こんリリー
1:42,椎音,メンバー（8 か月）,こんリリ～！
1:43,貝野星,メンバー（2 か月）,まーが長い
1:43,かわたりもち,メンバー（6 か月）,こんリリー
1:43,いちまるitimaru,非メンバー,こんリリー
1:44,咲間仁,非メンバー,かわいい
1:44,志司,非メンバー,死にそう？
1:44,ふてね,非メンバー,これはアプデが遅い事に期待した方が良いのか…？
1:45,みじゃ,メンバー（1 年 6 か月）,ま〜〜〜〜
1:46,月下に佇むクロキオニ,非メンバー,こんりり！
1:46,ひいろ,メンバー（2 か月）,顔良！
1:46,はしいろ[emag 8416],メンバー（1 年 6 か月）,はい
1:46,ぴょんきちぴょん,メンバー（3 か月）,こんばんは～
1:47,びんす,メンバー（1 年 6 か月）,こんリリ！
1:47,red cherry,メンバー（9 か月）,こんリリ、今日も可愛いね
1:47,たいと,メンバー（9 か月）,こんリリ！
1:49,ナマケロ,非メンバー,こんリリ〜！
1:50,かつき_,非メンバー,こんリリ
1:53,後藤,メンバー（4 か月）,ぐわーーーーーッ顔良！！！！！！！！
1:53,かたぴか,メンバー（8 か月）,こんリリー
1:55,イナカ ケイコウ,メンバー（1 年 6 か月）,せっかくやる気出たのになぁ
1:57,魂暁/こあ,メンバー（1 年 6 か月）,あとどれくらい？
1:59,香気・なき・ニワトリ,メンバー（6 か月）,dbdだからな
2:01,ちょば,非メンバー,最高だな
2:01,ちゃまちゃん,メンバー（4 か月）,こんリリ！
2:01,ひるね,メンバー（1 か月）,こんリリ！
2:02,チェック#ぱすとも,メンバー（1 年 6 か月）,こんリリー
2:02,優斗,メンバー（6 か月）,終わってなかったのかぁ
2:02,完熟バナナ,メンバー（1 年 6 か月）,こんリリ〜
2:03,にやけん,メンバー（1 年 5 か月）,終わらねぇからよ…
2:06,ウジエル,メンバー（1 年 6 か月）,なんか制服ひさびさ
2:07,十手,非メンバー,結構重めだったと思う
2:09,ナクナク,非メンバー,今何パーセント？
2:09,ひいろ,メンバー（2 か月）,草
2:09,魂暁/こあ,メンバー（1 年 6 か月）,はい
2:10,ぷろどらっぐ,メンバー（5 か月）,草
2:10,イナカ ケイコウ,メンバー（1 年 6 か月）,！？
2:10,香気・なき・ニワトリ,メンバー（6 か月）,？？？
2:11,レイラ,メンバー（9 か月）,せっかくやる気になったのにこれだよDbDくん
2:11,ツーマサ,新規メンバー,本日もかわいい
2:11,戦人ぱすとも,メンバー（1 年 6 か月）,アプデ終わったらApexやろ
2:11,貝野星,メンバー（2 か月）,りょ
2:12,はしいろ[emag 8416],メンバー（1 年 6 か月）,えぇ…
2:13,ウジエル,メンバー（1 年 6 か月）,草
2:14,beta,メンバー（1 年 6 か月）,アプデ完了でやらないの草
2:14,ちょば,非メンバー,アプデとは
2:15,いんてる,メンバー（1 年 6 か月）,おやすみ～
2:16,きりさきぬるる,メンバー（1 年 6 か月）,やっぱ辞めるんか
2:16,にやけん,メンバー（1 年 5 か月）,やめちゃうのか…
2:17,よしきYO,メンバー（8 か月）,逆張りの悪い癖出たね
2:17,すこやか太郎,メンバー（6 か月）,草
2:17,じっぺんしゃっくり2nd,非メンバー,おっけおっけ
2:17,ぞでぃお,メンバー（1 年 6 か月）,ほんとに配信やめられるかな？
2:19,ボーちゃん四代目,メンバー（1 年 6 か月）,草
2:19,pan,非メンバー,配信終わるんだ
2:20,イナカ ケイコウ,メンバー（1 年 6 か月）,それはもうただの雑談なんよ
2:20,優斗,メンバー（6 か月）,タイトル詐欺枠きちゃぁ！！！！
2:21,こからいあ,メンバー（1 年 6 か月）,さらばツインズ
2:21,タトウ,新規メンバー,はい
2:21,レイラ,メンバー（9 か月）,草
2:22,Jedi Grand Master pooh,非メンバー,dbdだからね
2:23,やまざきゆう,メンバー（1 年 6 か月）,やらんのかーい！
2:25,香気・なき・ニワトリ,メンバー（6 か月）,アプデ待ちでやる気削がれるの草
2:26,グソクムシ,非メンバー,草
2:29,ひだりうで,メンバー（1 年 6 か月）,apexしようぜ！！
2:30,そばところ,メンバー（1 年 6 か月）,早寝できて偉い
2:30,りてーる,メンバー（1 年 3 か月）,こんリリー
2:30,たいと,メンバー（9 か月）,おかしいんだよなぁ
2:32,熊猫,非メンバー,つまり雑談？
2:32,ウジエル,メンバー（1 年 6 か月）,前フリ助かる
2:33,たゆら,メンバー（5 か月）,やらないんかーい
2:33,たくあん,メンバー（2 か月）,DbD(雑談）
2:35,Da sk,非メンバー,アプデ、4時間かかった
2:35,kononaka,メンバー（1 年 6 か月）,アプデが終わっても雑談してもろて
2:35,ぴょんきちぴょん,メンバー（3 か月）,おもろいね
2:36,ひょたろ,メンバー（1 か月）,逆張り女王め…
2:37,はしいろ[emag 8416],メンバー（1 年 6 か月）,健康的生活
2:40,レイラ,メンバー（9 か月）,終わるなら進捗いらんやろ
2:45,AMY KNK,非メンバー,リリさんのお声で寝にきたぜ！
2:50,コッペパン,非メンバー,もう終わってたりした
2:52,戦人ぱすとも,メンバー（1 年 6 か月）,もう雑談配信にしようぜ
2:58,おてもと,非メンバー,止まるんじゃーねーぞ
2:58,はしいろ[emag 8416],メンバー（1 年 6 か月）,今日はアプデ君がタイムキーパーな！
2:59,ばいお,非メンバー,つまり未来人に会える日が1日増えたわけだ
3:01,ちょば,非メンバー,朝までいくかな
3:03,ナクナク,非メンバー,えぁ〜
3:05,おると,メンバー（9 か月）,サムネの未来人口悪くて好き
3:05,めん処,メンバー（10 か月）,ほう
3:06,魂暁/こあ,メンバー（1 年 6 か月）,やばいよ
3:11,ちょば,非メンバー,プリティ？
3:11,beta,メンバー（1 年 6 か月）,やばい（バグ
3:11,ウジエル,メンバー（1 年 6 か月）,DbDだし
3:12,しろーれ,非メンバー,バグが？
3:12,じっぺんしゃっくり,メンバー（1 年 6 か月）,ヤバい（バグが）
3:12,ねめしす,非メンバー,ツインズか
3:13,貝野星,メンバー（2 か月）,ほう
3:13,よしきYO,メンバー（8 か月）,バグ的な意味で
3:14,ひだりうで,メンバー（1 年 6 か月）,ヤバい（バグが）
3:15,優斗,メンバー（6 か月）,弟くん？ちっさすぎんよぉ！
3:15,レイラ,メンバー（9 か月）,まあバグるよなみたいなコンセプトしてたし
3:15,のれのーと,メンバー（1 年 3 か月）,やばい
3:16,孔明,メンバー（4 か月）,始まった瞬間埋まる
3:16,香気・なき・ニワトリ,メンバー（6 か月）,草
3:16,すこやか太郎,メンバー（6 か月）,色々と･･･
3:17,ひいろ,メンバー（2 か月）,らしいね
3:18,にやけん,メンバー（1 年 5 か月）,そうなんだ
3:21,たくあん,メンバー（2 か月）,草
3:22,黒猫しぐれ,非メンバー,こんリリ～
3:22,シオン,非メンバー,リリちゃんこんばんは！今日もかわいいね！！
3:26,水筒,メンバー（2 か月）,痺れてくるぞ
3:27,もあい,メンバー（10 か月）,弟がスタックするからね…
3:27,ひいろ,メンバー（2 か月）,プリティ
3:27,やきそば,メンバー（1 年 6 か月）,やっぱりぃ？
3:27,ぷろどらっぐ,メンバー（5 か月）,やばいよ、バグが
3:28,ちょば,非メンバー,ロッカー入ってんのにやられんの笑った
3:29,よしきYO,メンバー（8 か月）,流石っす！
3:31,魂暁/こあ,メンバー（1 年 6 か月）,実際使うと楽しいけどやばい
3:31,崖ノ上のたっちゃん,メンバー（2 か月）,バグのために生まれてるよな
3:31,beta,メンバー（1 年 6 か月）,予想通りで草
3:31,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,ほー
3:32,いんてる,メンバー（1 年 6 か月）,予想通りで安心するね
3:32,鼓動!,非メンバー,今来た 何時間耐久予定？
3:34,ハーティア,非メンバー,バグでヴィクトル君が地面に埋まるので更にやばいですね
3:35,香気・なき・ニワトリ,メンバー（6 か月）,何で”せやろな”っていうバグが野に放たれるのか
3:36,イナカ ケイコウ,メンバー（1 年 6 か月）,バグらないことなんてDbDにあるの？
3:39,かめもん,メンバー（1 か月）,そっちのヤバいか…
3:41,ニシリス,メンバー（1 年 6 か月）,バグがなければ強いよ
3:42,ローハス,メンバー（1 年 5 か月）,強くてヤバイ訳じゃないんだね
3:44,さつき,非メンバー,こんりりー
3:44,おてもと,非メンバー,APEXやろ
3:45,かたぴか,メンバー（8 か月）,dbdのbはバグのbだからな…
3:46,モヒカン土管,新規メンバー,出遅れた！こんリリー
3:46,孔明,メンバー（4 か月）,あとロッカー開けたりしても埋まる
3:49,十手,非メンバー,中々粒ぞろいだよ
3:50,カイ2乗分布,非メンバー,ある意味信頼されてる
3:50,こからいあ,メンバー（1 年 6 か月）,ヴィクトルが出した瞬間スタックするって聞いた
3:52,a m,非メンバー,アプデ耐久初めて
3:54,じっぺんしゃっくり,メンバー（1 年 6 か月）,無能力キラーになるぞ
3:56,ちゃまちゃん,メンバー（4 か月）,弟メインなのにな
3:57,Jedi Grand Master pooh,非メンバー,戸愚呂兄弟みたいなキラーだっけ？
3:57,香気・なき・ニワトリ,メンバー（6 か月）,DBDは何でもスタックするから
3:57,魂暁/こあ,メンバー（1 年 6 か月）,本体が弟だよ
4:00,貝野星,メンバー（2 か月）,なんでそんなバグしかうみだされへんのや
4:04,十手,非メンバー,てか弟が本体
4:04,ぞでぃお,メンバー（1 年 6 か月）,長男じゃないからしゃーないんだ
4:10,ぷろどらっぐ,メンバー（5 か月）,ただの徒歩キラー
4:12,ちょば,非メンバー,でも弟ロッカーの中の鯖傷つけられるくない？
4:14,後藤,メンバー（4 か月）,ついにswitchの移動速度が直るらしいから期待してるのに…
4:15,さつき,非メンバー,俺たちが未来人を介護…？
4:17,すこやか太郎,メンバー（6 か月）,１人の双子とかヤバいんよ･･･
4:18,イナカ ケイコウ,メンバー（1 年 6 か月）,最後の自分で作ったのいつ？
4:20,こからいあ,メンバー（1 年 6 か月）,4.6の徒歩キラー・・・
4:22,貝野星,メンバー（2 か月）,サムネ依存者だ
4:31,Starry Squid,非メンバー,こんリリ！ スタートラインがゴールラインってどういうこっちゃ！
4:37,ただのゲーム好き,非メンバー,こんりりー
4:37,よしきYO,メンバー（8 か月）,リスナーのサムネすごいよね
4:39,おると,メンバー（9 か月）,ぱすとものサムネ提供によって夕陽リリの生死が決まる…？！
4:39,さぬきち,メンバー（1 年 5 か月）,こんばんは
4:40,ナクナク,非メンバー,長男だったらスタックしなかった
4:43,貝野星,メンバー（2 か月）,めでてぇな
4:45,beta,メンバー（1 年 6 か月）,草
4:45,香気・なき・ニワトリ,メンバー（6 か月）,草
4:46,十手,非メンバー,ｗｗ
4:46,モリモリスーラ,非メンバー,草
4:46,ひいろ,メンバー（2 か月）,草
4:47,魂暁/こあ,メンバー（1 年 6 か月）,山賊ぅ！
4:47,じっぺんしゃっくり,メンバー（1 年 6 か月）,蛮族か
4:48,のれのーと,メンバー（1 年 3 か月）,草
4:48,やまざきゆう,メンバー（1 年 6 か月）,草
4:49,ボーちゃん四代目,メンバー（1 年 6 か月）,山賊
4:49,黒猫しぐれ,非メンバー,女ァ！！
4:49,レイラ,メンバー（9 か月）,草
4:49,にやけん,メンバー（1 年 5 か月）,草
4:50,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,女ァ！
4:51,ウジエル,メンバー（1 年 6 か月）,草
4:52,ああぬぬ,非メンバー,サムネの元ネタなんですか？
4:52,_しゅう,メンバー（7 か月）,こんりり
4:53,さつき,非メンバー,草
4:54,孔明,メンバー（4 か月）,草
4:54,もあい,メンバー（10 か月）,女ｧ
4:55,もりもりか,非メンバー,女ァ！！
4:55,魂暁/こあ,メンバー（1 年 6 か月）,ありがとう！
4:55,やきそば,メンバー（1 年 6 か月）,言い方ァ！！！
4:56,ぷろどらっぐ,メンバー（5 か月）,女ア
4:57,すこやか太郎,メンバー（6 か月）,草
4:57,戦人ぱすとも,メンバー（1 年 6 か月）,にじフェス行くぞーーー！！
4:58,ハーフブロック,メンバー（7 か月）,草
4:59,雨雷〈ユイレイ〉,メンバー（4 か月）,草
5:00,こからいあ,メンバー（1 年 6 か月）,会いに行くぜ！！
5:00,toto,メンバー（1 年）,蛮族じゃん…
5:02,ひょたろ,メンバー（1 か月）,女だ！！！！！！やったーー！！！！
5:05,ナマケロ,非メンバー,女ァ！
5:05,ナナコ,非メンバー,ダメだった...
5:06,たぬきそば ブライト練習中,非メンバー,久しぶりのDBD嬉しみ
5:06,あやマルイ,メンバー（1 年 6 か月）,ファンクラブ先行が今日だね
5:07,ぞでぃお,メンバー（1 年 6 か月）,一般まだやってるぞ
5:13,おてもと,非メンバー,めでてぇー
5:14,ウジエル,メンバー（1 年 6 か月）,今は一般で販売してるね
5:16,すしお,メンバー（1 年 5 か月）,一般も倍率エグそうね
5:16,beta,メンバー（1 年 6 か月）,入場券は確保した
5:20,十手,非メンバー,ひゃっはあああ！
5:21,やきそば,メンバー（1 年 6 か月）,にじフェスぶち当てました
5:28,じっぺんしゃっくり,メンバー（1 年 6 か月）,ファンクラブ先行抽選が今日出たね
5:29,ナマケロ,非メンバー,前売りできなかったので一般で応募した…あたりますように…
5:29,崖ノ上のたっちゃん,メンバー（2 か月）,いいな〜、教授始末したら行けたりせんかな
5:30,香気・なき・ニワトリ,メンバー（6 か月）,一般も期待値エグそう...
5:30,貝野星,メンバー（2 か月）,ヒャッハー
5:30,さつき,非メンバー,コロナどうなってるかわからんから遠征怖いんよなぁ
5:33,おてもと,非メンバー,ソウルイーターですね
5:35,いんてる,メンバー（1 年 6 か月）,チェキの当落はどのタイミングでわかるんだろうか
5:39,ひょたろ,メンバー（1 か月）,優先じゃないから気合いで整理券取りに行くしかねえな！！！
5:50,貝野星,メンバー（2 か月）,だぁが
5:53,ランド・リノンmk2,非メンバー,未来人DBD助かります！あざます！
6:02,ひょたろ,メンバー（1 か月）,視聴覚室は当日整理券らしい？？？
6:02,とーる,メンバー（1 か月）,グラフィックアプデあるから重いぞ
6:04,てりさ,メンバー（3 か月）,私も当たっちゃったんだななな
6:14,にゃっく,非メンバー,今来た顔がいい
6:14,モヒカン土管,新規メンバー,にじフェスは一般当たるかなあ……
6:18,すこやか太郎,メンバー（6 か月）,当たった人めでたいねえ
6:21,優斗,メンバー（6 か月）,当たらなかったので当たったヤツがハゲになる呪いかけておきました
6:26,ぞでぃお,メンバー（1 年 6 か月）,それ
6:27,ぴょんきちぴょん,メンバー（3 か月）,そうですね
6:30,イナカ ケイコウ,メンバー（1 年 6 か月）,たぶん別だよね
6:32,beta,メンバー（1 年 6 か月）,別だね
6:33,ちょば,非メンバー,狭き門すぎる
6:33,こからいあ,メンバー（1 年 6 か月）,真の戦いはこれから
6:34,魂暁/こあ,メンバー（1 年 6 か月）,そうそう
6:35,ウジエル,メンバー（1 年 6 か月）,その通り
6:36,やきそば,メンバー（1 年 6 か月）,そうですねぇ
6:36,すこやか太郎,メンバー（6 か月）,それはそう
6:36,戦人ぱすとも,メンバー（1 年 6 か月）,当たる気しかせん
6:38,十手,非メンバー,会場に入って空気吸って帰るか
6:38,toto,メンバー（1 年）,そうなんだよね…
6:39,たいと,メンバー（9 か月）,倍率やばない？
6:40,にやけん,メンバー（1 年 5 か月）,そうですね
6:40,すーあん,非メンバー,狭き門よのう
6:41,香気・なき・ニワトリ,メンバー（6 か月）,DBDのバグくらい壁がある
6:41,ひいろ,メンバー（2 か月）,そうね
6:41,チェック#ぱすとも,メンバー（1 年 6 か月）,そうだね
6:42,やまざきゆう,メンバー（1 年 6 か月）,抽選方法すらわからん
6:43,優斗,メンバー（6 か月）,別なのえぐいんよ
6:43,レイラ,メンバー（9 か月）,狭き門からの狭き門じゃん
6:44,きりさきぬるる,メンバー（1 年 6 か月）,チェキって夕陽さんと写真撮らないとだめなの？？ブロマイドじゃダメ？
6:44,ナマケロ,非メンバー,ひょえーー
6:45,いんてる,メンバー（1 年 6 か月）,戦争が起こってしまう
6:46,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,すごい競争だな
6:47,じっぺんしゃっくり,メンバー（1 年 6 か月）,倍率エグそう
6:47,ひょたろ,メンバー（1 か月）,第一関門突破って感じ…
6:47,はしいろ[emag 8416],メンバー（1 年 6 か月）,遠めからでも見られればねえ
6:50,なな,メンバー（7 か月）,金稼ぎ？
6:52,やきそば,メンバー（1 年 6 か月）,抽選を乗り越えたら抽選がある
6:54,モヒカン土管,新規メンバー,人類の選別はもう始まってるんだよね
6:54,貝野星,メンバー（2 か月）,がんばれー
6:56,びんす,メンバー（1 年 6 か月）,戦争
6:58,ぷろどらっぐ,メンバー（5 か月）,あたるかな
7:04,ナクナク,非メンバー,チェキはgo to eatに入りますか？
7:09,鼓動!,非メンバー,大戦争が始まる
7:10,孔明,メンバー（4 か月）,当たると思った瞬間すでに当たっているのだ
7:11,香気・なき・ニワトリ,メンバー（6 か月）,せめて未来人とチェキ撮った人に因縁つけるくらいはしたい
7:12,ウジエル,メンバー（1 年 6 か月）,倍率100倍は余裕で超えそう
