timestamp,author_name,membership,text
39:31,ジャック酸,非メンバー,ﾌｩｰ!
39:37,こんにゃくうどん,非メンバー,板割りついてんのか
39:57,さぬきち,メンバー（1 年）,踏んだ。
40:03,beta,メンバー（1 年）,旋回はうまかったのにｗ
40:05,かめもん,メンバー（2 か月）,草
40:05,B,非メンバー,草
40:07,魂暁/こあ,メンバー（1 年）,草
40:07,ごじ改良型【ネコ】,メンバー（6 か月）,草
40:07,ざわ,非メンバー,ないすぅ！
40:07,ねぎま,非メンバー,ナイス旋回
40:07,貝野星,メンバー（2 か月）,草
40:09,ラット,非メンバー,草
40:10,もりのようかん,非メンバー,草
40:15,たゆら,メンバー（6 か月）,草
40:15,おにぎらず。,新規メンバー,テンション高くて可愛い
40:15,のれのーと,メンバー（1 年）,もろこしの加護ー！！
40:22,はしいろ[emag 8416],メンバー（1 年）,賑やかな声が絶えない忘年会
40:22,魂暁/こあ,メンバー（1 年）,なんもね
40:36,ジャック酸,非メンバー,はい
40:42,魂暁/こあ,メンバー（1 年）,走馬灯巡ってそう
40:45,じっぺんしゃっくり,メンバー（1 年）,はい
40:49,灰緑kairyoku,非メンバー,悪ぃ、俺死んだわ
40:49,香気・なき・ニワトリ,メンバー（6 か月）,あぁ
40:51,じっぺんしゃっくり,メンバー（1 年）,あ”ー
40:54,beta,メンバー（1 年）,はい
40:55,小津小津,非メンバー,かなしいなあ
40:59,さぬきち,メンバー（1 年）,まだ1吊目だし
40:59,すこやか太郎,メンバー（6 か月）,板が無い･･･
40:59,やまざきゆう,メンバー（1 年）,無慈悲
41:07,津々浦津々,メンバー（6 か月）,板がないの手痛いね
41:11,RirioRin,メンバー（1 年）,ドリームドリーム
41:11,ジャック酸,非メンバー,板ないの、痛ない？
41:11,Garea,新規メンバー,ドリームパレットならあるよ
41:17,カミツキレイ,非メンバー,板完売！
41:21,ウジエル,メンバー（1 年）,板がないの、「いた」いなあ
41:21,yumemidori,非メンバー,板ないなった。。。
41:49,たくあん014,非メンバー,冷えるねー
41:49,てっつん,非メンバー,これはまいったなあ
41:53,香気・なき・ニワトリ,メンバー（6 か月）,首やっぱ草
41:55,すこやか太郎,メンバー（6 か月）,草
41:58,深守,メンバー（1 か月）,あと１台だからかな？
42:01,魂暁/こあ,メンバー（1 年）,エナドリの翁！
42:03,ウジエル,メンバー（1 年）,わお
42:04,小津小津,非メンバー,草
42:06,はしいろ[emag 8416],メンバー（1 年）,pow!!!!
42:10,おにぎらず。,新規メンバー,コメントダジャレラッシュで笑う
42:15,魂暁/こあ,メンバー（1 年）,ラップバトル始まった？
42:24,ななつの,非メンバー,更地も更地
42:28,みじゃ,メンバー（1 年）,どうしようもない
42:33,魂暁/こあ,メンバー（1 年）,板生存確認！
42:39,*いかふらい,非メンバー,板が居た
42:39,beta,メンバー（1 年）,板なさすぎる
42:42,じっぺんしゃっくり,メンバー（1 年）,板だぁ
42:47,ウジエル,メンバー（1 年）,板居た！
43:01,有栖川アリス#凛fam,非メンバー,板ぁ…
43:06,力ズキン,非メンバー,板をバンバン使いすぎたか？
43:17,貝野星,メンバー（2 か月）,５年は稼ぎすぎ
43:17,やずや。,非メンバー,これだけ板ないといたたまれないねぇ
43:33,モリモリスーラ,非メンバー,これはいたたまれない
43:33,うりょ,メンバー（1 年）,こんりり
43:39,香気・なき・ニワトリ,メンバー（6 か月）,ああ
43:53,こからいあ,メンバー（1 年）,仲間が次々倒れていく･･････
43:54,おとこ,メンバー（2 か月）,りりち今日もかわいいありがとう。
43:56,魂暁/こあ,メンバー（1 年）,フェンミンー！
43:57,mの,非メンバー,いたしかたないなー
44:00,じっぺんしゃっくり,メンバー（1 年）,フェンミン……
44:17,たくあん014,非メンバー,板ないしむりそうだね。カギにかける？
44:22,すこやか太郎,メンバー（6 か月）,魂の発電しなきゃ･･･
44:41,貝野星,メンバー（2 か月）,よお兄弟
44:47,魂暁/こあ,メンバー（1 年）,バレたｗ
45:14,さぬきち,メンバー（1 年）,はい絶滅
45:27,クマンバチ,非メンバー,無いなら作ろう
45:47,孔明,メンバー（2 か月）,ｇｇ
45:47,魂暁/こあ,メンバー（1 年）,兄弟！
45:51,ぴょんきちぴょん,メンバー（2 か月）,ナイス発電！兄弟！
45:56,ざわ,非メンバー,gg
45:59,落ち葉,非メンバー,GG
46:07,香気・なき・ニワトリ,メンバー（6 か月）,いけるて
46:07,もりのようかん,非メンバー,gg！
46:08,ペンギン_ろあんちゅ#凛fam,非メンバー,こんリリ〜今来ました〜
46:10,有栖川アリス#凛fam,非メンバー,兄弟あああああああああああい
46:11,さぬきち,メンバー（1 年）,あれれ
46:11,ももの,メンバー（2 か月）,gg
46:13,津々浦津々,メンバー（6 か月）,あ
46:15,小津小津,非メンバー,そんな…
46:24,すこやか太郎,メンバー（6 か月）,あっ
46:29,ぴょんきちぴょん,メンバー（2 か月）,がんばれー
46:29,たくあん014,非メンバー,ハッチの位置わかってないのか
46:34,さぬきち,メンバー（1 年）,ハッチもう見つけてるよね
46:40,深守,メンバー（1 か月）,がんばえー！
46:41,beta,メンバー（1 年）,あった！
46:42,RirioRin,メンバー（1 年）,やっちゃ
46:44,津々浦津々,メンバー（6 か月）,おお
46:44,こからいあ,メンバー（1 年）,やった！
46:44,香気・なき・ニワトリ,メンバー（6 か月）,兄弟～！！！
46:44,toto,メンバー（1 年）,うおおお
46:46,イナカ ケイコウ,メンバー（1 年）,ｇｇ
46:46,jean,非メンバー,gg
46:49,ねぎま,非メンバー,おお！
46:49,ジャック酸,非メンバー,gg
46:49,d,メンバー（1 年）,gg
46:50,落ち葉,非メンバー,一矢報いた
46:53,深守,メンバー（1 か月）,見つけてたかー
46:53,たくあん,メンバー（2 か月）,兄弟！
46:54,タツミヤビ,非メンバー,ナイス
46:55,ももの,メンバー（2 か月）,よかった
46:57,貝野星,メンバー（2 か月）,兄弟は生き残れたな
47:01,力ズキン,非メンバー,gg
47:06,しもブーン,メンバー（1 か月）,ブラボー兄弟
47:08,ごじ改良型【ネコ】,メンバー（6 か月）,兄弟やったねー
47:11,みじゃ,メンバー（1 年）,ナイスハッチ
47:20,flame nessie,非メンバー,fireupとは珍しい
47:31,ジャック酸,非メンバー,半分は行ったね
47:31,yumemidori,非メンバー,共同作業長いね
47:48,くコ:彡なるも,非メンバー,こんにちはー初見ですー
48:05,魂暁/こあ,メンバー（1 年）,はい
48:11,ウジエル,メンバー（1 年）,はい
48:11,beta,メンバー（1 年）,はい
48:14,おにぎらず。,新規メンバー,お？
48:16,たくあん,メンバー（2 か月）,はい
48:17,孔明,メンバー（2 か月）,はい
48:19,アハトアハト,メンバー（1 年）,今日を含めて三日しかないですが
48:20,さぬきち,メンバー（1 年）,うん
48:21,ぞでぃお,メンバー（1 年）,今月のとかきにせんでテキトーでええで
48:23,魂暁/こあ,メンバー（1 年）,おぉ！？
48:25,行方不明のくま,メンバー（1 年）,ほう
48:25,beta,メンバー（1 年）,りょ
48:25,じっぺんしゃっくり,メンバー（1 年）,忙しければ無理せんでええよ
48:28,津々浦津々,メンバー（6 か月）,了解
48:28,イナカ ケイコウ,メンバー（1 年）,何やるの？
48:30,さぬきち,メンバー（1 年）,どっちでもおっけー
48:33,ごじ改良型【ネコ】,メンバー（6 か月）,昼!
48:35,ラフパスト,メンバー（6 か月）,急やな
48:37,イナカ ケイコウ,メンバー（1 年）,前もって言ってくれればいつでもいいよ
48:39,孔明,メンバー（2 か月）,深夜だと嬉しみですね
48:44,マヲタイ,新規メンバー,深夜で…
48:46,red cherry,メンバー（6 か月）,リリちゃん今日何食べた？
48:49,行方不明のくま,メンバー（1 年）,どちらでもおk
48:49,すこやか太郎,メンバー（6 か月）,どちらでも！
48:51,津々浦津々,メンバー（6 か月）,今日の深夜かなあ
48:51,クェーサー,メンバー（1 年）,どちらもあり
48:53,ごじ改良型【ネコ】,メンバー（6 か月）,うれしい
48:54,やまざきゆう,メンバー（1 年）,深夜！
48:54,イナカ ケイコウ,メンバー（1 年）,森中邸へ行く準備メン限とかどう
48:56,深守,メンバー（1 か月）,昼かなあ
48:58,ちゃまちゃん,メンバー（2 か月）,深夜…………
49:00,Garea,新規メンバー,いつでも
49:03,ももの,メンバー（2 か月）,どっちでも大丈夫
49:05,じっぺんしゃっくり,メンバー（1 年）,リスナーの意見統一は難しいから未来人の都合のいいほうで
49:08,みじゃ,メンバー（1 年）,深夜かなあ〜
49:08,おにぎらず。,新規メンバー,深夜って何時くらい？
49:08,コ太,非メンバー,どっちもやれば？
49:08,CUBE,新規メンバー,どっちでも
49:13,やきそば,メンバー（1 年）,多分どちらでも大丈夫かと
49:16,カロン先輩karonsenpai,メンバー（2 か月）,メンバーじゃない人が深夜って言うなら深夜かな
49:18,こからいあ,メンバー（1 年）,今日くらいの時間ならお昼の方が
49:21,こばモン,メンバー（2 か月）,準備メン限はいいなぁ
49:26,魂暁/こあ,メンバー（1 年）,草
49:27,のれのーと,メンバー（1 年）,深夜だと嬉しみ…
49:27,阿部慎之助,非メンバー,草
49:28,貝野星,メンバー（2 か月）,草
49:31,ひまわり,非メンバー,メン限ってどんなことするんですか？
49:42,ごじ改良型【ネコ】,メンバー（6 か月）,草
49:43,ギーマ,非メンバー,メンバーじゃないけどリリちゃん好き
49:46,ぴょんきちぴょん,メンバー（2 か月）,はーい
49:47,津々浦津々,メンバー（6 か月）,りょ
49:52,貝野星,メンバー（2 か月）,りょ
49:53,深守,メンバー（1 か月）,はーい
49:53,はしいろ[emag 8416],メンバー（1 年）,承知
49:56,Garea,新規メンバー,りょ
49:56,イレカエル/Substitoad,非メンバー,メンバーじゃないけど両方やってほしいよ
49:59,あらた,メンバー（1 年）,りょ
50:01,てりさ,メンバー（2 か月）,3回行動！？
50:01,雨雷〈ユイレイ〉,メンバー（2 か月）,はーい
50:09,コ太,非メンバー,りょ
50:11,ローハス,メンバー（1 年）,顔が近い
50:13,はしいろ[emag 8416],メンバー（1 年）,とりあえず未来人が近い
50:16,魂暁/こあ,メンバー（1 年）,めちゃ緩くて大好き
50:17,里,非メンバー,じゃあもう溶けてなくなっちゃうじゃん
50:21,タトウ,メンバー（1 か月）,顔がデカイ
50:21,こばモン,メンバー（2 か月）,暴言吐いてるぞ。
50:21,パリッペー,非メンバー,ゆるゆるやん
50:22,たゆら,メンバー（6 か月）,顔が、近い、かなぁ
50:22,いんてる,メンバー（1 年）,顔が近い
50:23,ざわ,非メンバー,いいねぇ
50:25,ラフパスト,メンバー（6 か月）,とりあえず近い
50:25,beta,メンバー（1 年）,顔が近い
50:25,わーるはいと,非メンバー,いつも雑談だよね
50:28,雨雷〈ユイレイ〉,メンバー（2 か月）,顔めっちゃ近い
50:28,hajime -,非メンバー,なにもしないをしてる
50:28,魂暁/こあ,メンバー（1 年）,顔が近い
50:29,たくあん,メンバー（2 か月）,近い
50:32,こからいあ,メンバー（1 年）,APEXでダバダバ言いながらオクタンで走ってた
50:32,深守,メンバー（1 か月）,顔近距離でおはなし
50:32,うた,メンバー（2 か月）,ゆがみんとお話できる
50:35,ちょーくまん,非メンバー,暴言はいてる！？ｗ
50:37,ごじ改良型【ネコ】,メンバー（6 か月）,サービスいい
50:37,ちゃまちゃん,メンバー（2 か月）,メン限もﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰだよ
50:37,雀のチュンすけ,メンバー（1 年）,顔がいつもの2.3倍でかくなる
50:37,アハトアハト,メンバー（1 年）,言うほど特別な事は・・・・・
50:38,d,メンバー（1 年）,顔を見せてる
50:47,デモゴルゴン,メンバー（1 年）,ノブに拷問してるよ
50:52,もりのようかん,非メンバー,顔でかくなるの…？
50:54,香気・なき・ニワトリ,メンバー（6 か月）,証券会社の詰めみたいな顔面の近さ
50:56,貝野星,メンバー（2 か月）,いつもより顔を近付けてくれるね
50:58,パリッペー,非メンバー,初手ゆがみんで顔が近い....なるほど
51:03,はしいろ[emag 8416],メンバー（1 年）,おー！
51:03,やまざきゆう,メンバー（1 年）,おおー
51:03,d,メンバー（1 年）,おお
51:06,あまとう,非メンバー,なるほど、近くて顔も緩いのか
51:07,ぴょんきちぴょん,メンバー（2 か月）,おぉ～
51:15,IF_EGOIST,メンバー（1 年）,おー:_びっくリリ:
51:16,ながさか,非メンバー,！？
51:16,ぼろぼろーん,非メンバー,！？
51:18,しもブーン,メンバー（1 か月）,メンバーに入ったら富と名声がてに入りました！！
51:18,ラフパスト,メンバー（6 か月）,！？
51:18,りてーる,メンバー（1 年）,こんリリー
51:18,りり,メンバー（1 年）,:_びっくリリ::_はてなリリ:
51:20,のれのーと,メンバー（1 年）,やったぁ！
51:20,行方不明のくま,メンバー（1 年）,おー
51:20,はしいろ[emag 8416],メンバー（1 年）,！？
51:23,こばモン,メンバー（2 か月）,！？
51:23,カロン先輩karonsenpai,メンバー（2 か月）,:_びっくリリ::_はてなリリ:
51:26,深守,メンバー（1 か月）,やったー！
51:26,toto,メンバー（1 年）,！？
51:30,タトウ,メンバー（1 か月）,今年も今月も一緒
51:35,ももの,メンバー（2 か月）,楽しみ！
51:39,クリマロ,非メンバー,知らんけどﾔｯﾀｰ!!
51:42,ごじ改良型【ネコ】,メンバー（6 か月）,:_びっくリリ::_すきすき:
51:47,ぴょんきちぴょん,メンバー（2 か月）,壁紙用にダウンロード出来る？
52:01,E d,非メンバー,初見です。
52:07,じっぺんしゃっくり,メンバー（1 年）,今の音なに？
52:28,おにぎらず。,新規メンバー,メン限(概念)がいるが
52:37,いちまるitimaru,非メンバー,チーン
52:42,chリバーズ,非メンバー,これが…コップ…？
52:47,じっぺんしゃっくり,メンバー（1 年）,こっぷんかー
53:10,こばモン,メンバー（2 か月）,コップ(警官)
53:16,貝野星,メンバー（2 か月）,お歌たすかる
53:19,いんてる,メンバー（1 年）,草
53:20,こからいあ,メンバー（1 年）,宿命ってやつを
53:24,クェーサー,メンバー（1 年）,宿命感じちゃった
53:24,いちまるitimaru,非メンバー,急に髭じゃん
53:25,深守,メンバー（1 か月）,おうたたすかる
53:25,イナカ ケイコウ,メンバー（1 年）,メン限での歌枠の歌決め配信めちゃくちゃ好きだった(なおアーカイブ
53:31,時間食べるマン,非メンバー,トーテムの開幕死は正直どうにかできないのかと思う
53:40,ちくわ*,非メンバー,ぺろっ…これは…破滅…！？
53:40,余言架苑,非メンバー,たすかる
54:28,Garea,新規メンバー,ゴスフェのクラシックスキンいいぞぉかっこいい
54:42,クェーサー,メンバー（1 年）,言ったそばから
54:46,すこやか太郎,メンバー（6 か月）,アドオンかな
54:48,るんぶれ。,非メンバー,とりあえずデボアではなさそう
54:48,ミルクティータピオカ,非メンバー,ナイス陰
54:48,beta,メンバー（1 年）,判定一瞬しかされなかった
55:06,貝野星,メンバー（2 か月）,おーけぇぇぇい
55:11,村田,非メンバー,画面の真ん中に収める的な奴だっけ
55:33,魂暁/こあ,メンバー（1 年）,おや？
55:36,さぬきち,メンバー（1 年）,生きた
55:39,RirioRin,メンバー（1 年）,生きられた
56:04,さぬきち,メンバー（1 年）,いい感じ
56:10,クェーサー,メンバー（1 年）,生き延びた
56:14,魂暁/こあ,メンバー（1 年）,めんどくさい判定されたか？
56:19,深守,メンバー（1 か月）,諦めた？
56:19,津々浦津々,メンバー（6 か月）,ナイスチェイス
56:24,RirioRin,メンバー（1 年）,！？
56:26,津々浦津々,メンバー（6 か月）,草
56:28,ジャック酸,非メンバー,草
56:28,roku,非メンバー,ワオ
56:28,あらた,メンバー（1 年）,草
56:28,きすけ,メンバー（1 年）,草
56:29,てんき,非メンバー,チーズバーガー食べながら見るリリチのデドバ最高っすね！
56:30,マイカ,非メンバー,！？
56:32,魂暁/こあ,メンバー（1 年）,びっくりした
56:32,クェーサー,メンバー（1 年）,これは怖い
56:32,雀のチュンすけ,メンバー（1 年）,うわ
56:34,てんき,非メンバー,草
56:38,やずや。,非メンバー,こっわ
56:38,のれのーと,メンバー（1 年）,諦めてなかった
56:42,すこやか太郎,メンバー（6 か月）,執着されてて草
56:45,フェストゥム,非メンバー,まるでホラーじゃん
56:48,行方不明のくま,メンバー（1 年）,！？
56:51,Garea,新規メンバー,さすがゴスフェみえねぇ
56:56,ちくわ*,非メンバー,わからせ入りまーす
57:07,有栖川アリス#凛fam,非メンバー,分からされたなｗ
57:08,beta,メンバー（1 年）,ゴスフェの怖いところ
57:12,さぬきち,メンバー（1 年）,ゴンさんみたいなポニテ
57:14,村田,非メンバー,ここの疑心暗鬼がゴスフェ
57:16,じっぺんしゃっくり,メンバー（1 年）,ゴスフェ相手に隙を見せるのが悪い
57:21,ミルクティータピオカ,非メンバー,ポニテが無重力
57:25,すこやか太郎,メンバー（6 か月）,付けてるかも
57:40,麦.,非メンバー,ポニテ天を突いてて草
57:54,もりのようかん,非メンバー,ポニテガチガチに固めてそう
58:00,ジャック酸,非メンバー,ラストー
58:20,魂暁/こあ,メンバー（1 年）,なんでだろ
58:26,貝野星,メンバー（2 か月）,最強の遮蔽物モロコシ畑だ
58:34,さぬきち,メンバー（1 年）,チェイス切ってるのかな
58:38,さぬきち,メンバー（1 年）,あれ
58:38,RirioRin,メンバー（1 年）,！？
58:41,ミトコンドリア,メンバー（6 か月）,草
58:58,Rabbit Room,非メンバー,ガチ悲鳴w
58:58,じっぺんしゃっくり,メンバー（1 年）,まあ残り発電機1台だもんね
59:05,貝野星,メンバー（2 か月）,ナイスゥ
59:20,魂暁/こあ,メンバー（1 年）,無いと思う
59:28,RirioRin,メンバー（1 年）,やば
59:29,じっぺんしゃっくり,メンバー（1 年）,草
59:31,さぬきち,メンバー（1 年）,うーん地獄
59:34,Kay_ケイ,非メンバー,草
1:00:21,魂暁/こあ,メンバー（1 年）,のるね
1:00:52,さぬきち,メンバー（1 年）,天秤。
1:00:55,ジャック酸,非メンバー,天秤か
1:01:00,さぬきち,メンバー（1 年）,ワンパン祭
1:01:00,るんぶれ。,非メンバー,ワンパン祭りだ
1:01:04,貝野星,メンバー（2 か月）,やびやびの実の能力者つよそ
1:01:28,魂暁/こあ,メンバー（1 年）,そうだねｗ
1:02:20,さぬきち,メンバー（1 年）,ひとりは盾になれないけど
1:02:25,るんぶれ。,非メンバー,血の番人とかあったら面白い
1:02:36,おい、デュエルしろよ,非メンバー,こんちわー！初見です。
1:02:44,時間食べるマン,非メンバー,血族で丸見えだな
1:02:55,さぬきち,メンバー（1 年）,gg
1:02:57,RirioRin,メンバー（1 年）,あっぶえ
1:03:01,ながさか,非メンバー,ﾌｫﾌｫﾌｫﾌｧｰ！
1:03:04,toto,メンバー（1 年）,gg
1:03:05,ももの,メンバー（2 か月）,gg
1:03:05,あめあんず,非メンバー,セーフ
1:03:08,ぴょんきちぴょん,メンバー（2 か月）,gg
1:03:14,Syun Syun,非メンバー,gg
1:03:14,綾瀬花凜,非メンバー,gg
1:03:17,ゼゼ・ゼゼゼスタ,非メンバー,あの距離で天秤つくのか
1:03:17,ウジエル,メンバー（1 年）,やっば
1:03:17,katati -,非メンバー,gg
1:03:19,ハーティア,非メンバー,ｇｇ
1:03:21,ジャック酸,非メンバー,赤だぁ
1:03:21,*いかふらい,非メンバー,gg
1:03:21,さぬきち,メンバー（1 年）,味方が強いのはいいね
1:03:24,すこやか太郎,メンバー（6 か月）,gg
1:03:30,はっすらぁ/Hasslar,非メンバー,無傷で壁に入ってくれないと無駄にハラハラするやつ
1:03:41,roku,非メンバー,１００点
1:03:51,じっぺんしゃっくり,メンバー（1 年）,開幕即死はデボアか
1:03:55,ジャック酸,非メンバー,デボアだったのか
1:03:55,るんぶれ。,非メンバー,ワンパン構成だったのか
1:04:00,津々浦津々,メンバー（6 か月）,デボアってなに？
1:04:05,じっぺんしゃっくり,メンバー（1 年）,デボアに天秤とは面白いな
1:04:05,E d,非メンバー,すみません。ゴーストフェイス僕でした。対戦ありがとうございました
1:04:10,はっすらぁ/Hasslar,非メンバー,絶対無防備にさせたいマン
1:04:19,クイアリ,非メンバー,こんりり今きた
1:04:22,ミルクティータピオカ,非メンバー,田舎者が未だに放置されてる
1:04:31,Noir〔ノワール〕,非メンバー,gg
1:04:33,beta,メンバー（1 年）,二重になってる
1:04:37,こからいあ,メンバー（1 年）,感謝することへの感謝でしょ
1:04:40,モリモリスーラ,非メンバー,全ての感謝に感謝
1:04:45,hajime -,非メンバー,その感謝に祝福を
1:04:46,じっぺんしゃっくり,メンバー（1 年）,ありがとうにありがとう
1:04:48,魂暁/こあ,メンバー（1 年）,お外にでよう！
1:05:10,さぬきち,メンバー（1 年）,うん
1:05:16,ジョン,メンバー（1 年）,あるね
1:05:25,深守,メンバー（1 か月）,チーズ？
1:05:25,ぞの,非メンバー,えびとかにのやつ？
1:05:27,あるかい,非メンバー,紅ズワイガニ
1:05:29,魂暁/こあ,メンバー（1 年）,あるね
1:05:29,roku,非メンバー,エビのやつ？
1:05:31,はっすらぁ/Hasslar,非メンバー,トリュフだかエビだかのやつかな
1:05:32,ぞでぃお,メンバー（1 年）,マックｲｶﾅｲ…
1:05:32,スピッツU・x・U,非メンバー,ズワイガニとチーズ
1:05:33,こじか社員,メンバー（6 か月）,ぱーぺQ好き
1:05:36,みねみね,非メンバー,蟹とかチーズとか
1:05:40,魂暁/こあ,メンバー（1 年）,すごいよね
1:05:43,すこやか太郎,メンバー（6 か月）,美味しそう
1:05:43,beta,メンバー（1 年）,ほー
1:05:44,トッキー,メンバー（6 か月）,カニ味噌だ
1:05:46,ぴょんきちぴょん,メンバー（2 か月）,おっいいねぇ
1:05:49,つうろ,非メンバー,カニ！美味しいよね
1:05:49,ざわ,非メンバー,この間食べた海老のやつ美味しかった〜
1:05:52,魂暁/こあ,メンバー（1 年）,また食べたくなってきた
1:05:52,イナカ ケイコウ,メンバー（1 年）,美味しいかったの・・・？
1:05:52,孔明,メンバー（2 か月）,今から行ってきますわ
1:05:52,すこやか太郎,メンバー（6 か月）,了解！
1:05:53,ウジエル,メンバー（1 年）,マック行ってこようか
1:06:08,時間食べるマン,非メンバー,風味？
1:06:10,じっぺんしゃっくり,メンバー（1 年）,風味？
1:06:10,ももの,メンバー（2 か月）,やっぱバーベキューが正義
1:06:12,樹形図,非メンバー,甲殻類食べると肌がピリピリして気持ちいい
1:06:12,魂暁/こあ,メンバー（1 年）,たしかに
1:06:12,落ち葉,非メンバー,生臭さね
1:06:13,香気・なき・ニワトリ,メンバー（6 か月）,ナゲットにソースかけなければ解決
1:06:13,ざわ,非メンバー,旨味とか香ばしさ？
1:06:16,みねみね,非メンバー,やっぱバーベキューソースが一番すき
1:06:18,りり,メンバー（1 年）,殻の味がした
1:06:23,すこやか太郎,メンバー（6 か月）,すごい気になる
1:06:25,フェストゥム,非メンバー,臭いものはうまい
1:06:28,こからいあ,メンバー（1 年）,しっかり甲殻類の味してた
1:06:29,深守,メンバー（1 か月）,やっぱバーベキュー選んじゃう
1:06:41,じっぺんしゃっくり,メンバー（1 年）,やめなさい
1:06:43,beta,メンバー（1 年）,わかる
1:06:45,深守,メンバー（1 か月）,わかる
1:06:45,asubelr,非メンバー,草
1:06:45,ジョン,メンバー（1 年）,せやな
1:06:50,_ hyourenn,非メンバー,こんにちはー あのソースにサイゼのアロ串の粉かけるとやばい
1:06:50,こからいあ,メンバー（1 年）,確かに邪魔ではある
1:06:50,こじか社員,メンバー（6 か月）,確かに邪魔
1:06:52,はっすらぁ/Hasslar,非メンバー,数秒で消えない？
1:06:54,ウジエル,メンバー（1 年）,あれ表示しないとうるさい人がいるのよ……
1:06:56,つうろ,非メンバー,なんかスン…ってなる
1:06:58,たけし,非メンバー,下手くそなので勉強しに来ました。よろしくお願いします。
1:07:00,hajime -,非メンバー,それ以上いけない
1:07:03,ゼゼ・ゼゼゼスタ,非メンバー,案件消えたな
1:07:04,もりのようかん,非メンバー,年齢設定80歳にしたら消えるやつ？
1:07:04,じっぺんしゃっくり,メンバー（1 年）,照れる場所じゃなくね？
1:07:07,吉田圭太,非メンバー,むしろあった方が最初からわかるからいいかな
1:07:08,落ち葉,非メンバー,ゴブリンみたいな笑い声するじゃん
1:07:08,ぴょんきちぴょん,メンバー（2 か月）,見ないからわかんねっ
1:07:13,ジャック酸,非メンバー,未来人がつける可能性結構あると思うぞ
1:07:18,フェストゥム,非メンバー,プロモーションつけないとステルスマーケティングになるから駄目な国もある
1:07:20,ちくわ*,非メンバー,夕陽リリを含みます
1:07:26,はっすらぁ/Hasslar,非メンバー,出続けるわけじゃないからそこまで気にならない
1:07:27,香気・なき・ニワトリ,メンバー（6 か月）,法的に大丈夫なん？
1:07:33,ざわ,非メンバー,サクラみたいなものだからかな？
1:07:35,孔明,メンバー（2 か月）,鞭の無知・・・ｗ
1:07:36,時間食べるマン,非メンバー,元々は表向きは広告じゃないと言っていたからじゃなったっけ？
1:07:39,くれないのぼたん,非メンバー,騙してる感があるから？
1:07:41,りり,メンバー（1 年）,アメリカだと法律できんしされてるからなんかダメじゃねみたいな感じじゃないかな
1:07:44,こじか社員,メンバー（6 か月）,透けてるのやばいじゃん？
1:07:52,ミルクティータピオカ,非メンバー,ムチムチの無知
1:07:56,ニムールニム,非メンバー,日本だと犯罪じゃないけど海外ではアウト
1:07:57,とあるゴブリン,非メンバー,愛してるぞ
1:08:01,えりんぎ,非メンバー,最近のステマだったらゲートなんちゃらっていうカードゲームが同じつぶやき大量にあったの笑えた
1:08:04,クリスティア,非メンバー,夕陽リリさん単体での配信初めて見たけど可愛いし話の内容が面白いですね。
1:08:05,じっぺんしゃっくり,メンバー（1 年）,法的にPR表記がないものは罪になります
1:08:10,時間食べるマン,非メンバー,お金を稼ぐのって大変だね
1:08:12,つうろ,非メンバー,本当のレビュー（感想）じゃなくて、作り物だから？
1:08:12,あらた,メンバー（1 年）,色んな国の人が見るから
1:08:13,さぬきち,メンバー（1 年）,へええ
1:08:17,吉田圭太,非メンバー,学びある配信
1:08:18,れぐるす,非メンバー,そも印象良くないしな
1:08:22,落ち葉,非メンバー,広告なのに広告じゃない振りをしてるから
1:08:22,ざわ,非メンバー,個人の感想の体で企業の宣伝してるからかも
1:08:22,こからいあ,メンバー（1 年）,やり方次第だけど法に引っかかります
1:08:29,行方不明のくま,メンバー（1 年）,かわいい
1:08:29,beta,メンバー（1 年）,かわいい
1:08:31,Jinho Looi,非メンバー,助かる
1:08:31,ウジエル,メンバー（1 年）,草
1:08:31,きすけ,メンバー（1 年）,:_てへリリ::_てへリリ:
1:08:32,roku,非メンバー,なんでそうなるｗ
1:08:36,深守,メンバー（1 か月）,かわいい
1:08:36,Nemo,非メンバー,印象でしかないよ
1:08:39,そばところ,メンバー（1 年）,かわいい
1:08:45,sunia,非メンバー,江戸っ子
1:08:45,綾瀬花凜,非メンバー,かわいい
1:08:49,たくあん,メンバー（2 か月）,:_てへリリ::_てへリリ:
1:08:49,ぴょんきちぴょん,メンバー（2 か月）,ほいほい？
1:08:51,ニムールニム,非メンバー,ぷちさんじから
1:08:54,もりのようかん,非メンバー,蕎麦すするやつ？
1:08:54,こからいあ,メンバー（1 年）,いいね
1:08:54,深守,メンバー（1 か月）,お！
1:08:58,香気・なき・ニワトリ,メンバー（6 か月）,なるほど
1:08:58,つうろ,非メンバー,ミラティブの虫の音配信から
1:08:58,パラアス,非メンバー,私は鼻から
1:09:00,Garea,新規メンバー,いいね
1:09:00,やきそば,メンバー（1 年）,僕はミラティブから
1:09:00,モリモリスーラ,非メンバー,いいね
1:09:02,麦.,非メンバー,喉から
1:09:02,すこやか太郎,メンバー（6 か月）,いいね
1:09:03,雀のチュンすけ,メンバー（1 年）,お、振り返りいいねぇ！
1:09:07,魚デニム,非メンバー,私は鼻から
1:09:07,汐見-siomi-,非メンバー,ええやん
1:09:07,のれのーと,メンバー（1 年）,おお！いいねぇ
1:09:07,阿部慎之助,非メンバー,助かる
1:09:07,こじか社員,メンバー（6 か月）,一回も見たことないなぁ
