timestamp,author_name,membership,text
6:55,レイラ,メンバー（6 か月）,そういや優勝は1人か
6:57,全弱の数学徒,非メンバー,草
6:57,Kikyou,メンバー（2 か月）,草
6:59,イナカ ケイコウ,メンバー（1 年）,なんなら伏見と家長は最初の最初から敵だった
7:00,もあい,メンバー（6 か月）,仲良しだねぇ
7:00,Geo Comet,メンバー（1 年）,草
7:02,ダイハー,メンバー（1 年）,殴りに転じるのが速い
7:02,moringa,メンバー（1 年）,うーんバチバチ
7:03,Gene,メンバー（6 か月）,勝負の世界だから・・・
7:06,一部,非メンバー,割と正論を初手ぶっぱ
7:06,beta,メンバー（1 年）,ハピトリ殺伐としてるな
7:07,ももの,メンバー（2 か月）,闘いだから…
7:11,エクレ27,非メンバー,舞元さんとも敵対かぁ
7:11,つくも99,非メンバー,トリガーハッピー
7:15,イナカ ケイコウ,メンバー（1 年）,え！？いまさら！？
7:18,Nodogeita Kappano,メンバー（2 か月）,ハピトリは殴り愛
7:20,ひしょう,メンバー（6 か月）,草
7:23,のれのーと,メンバー（1 年）,草
7:24,ジャック酸,非メンバー,えぇ…
7:24,ミトコンドリア,メンバー（6 か月）,やば
7:25,香気・なき・ニワトリ,メンバー（6 か月）,いや口悪すぎ
7:25,グソクムシ,非メンバー,草
7:25,ねぎま,非メンバー,こわ
7:25,とーる,メンバー（2 か月）,今更気づいた？
7:27,ボーちゃん四代目,メンバー（1 年）,草
7:27,きょうまる,非メンバー,ひどい
7:27,イナカ ケイコウ,メンバー（1 年）,ふぁっくって言ってないから優しい
7:28,No. 25,メンバー（1 年）,口わっっっる！
7:28,クェーサー,メンバー（1 年）,こっわ
7:30,ハカチェーノ・ジトメスキー,非メンバー,草
7:30,ちょば,非メンバー,暴言の語彙力多いな
7:31,びんす,メンバー（1 年）,草
7:31,レイラ,メンバー（6 か月）,口悪集団
7:31,いんてる,メンバー（1 年）,ハピトリさぁ...
7:31,さぬきち,メンバー（1 年）,荒れてるなあ
7:31,そばところ,メンバー（1 年）,殺伐すぎる
7:31,カイ2乗分布,非メンバー,怖杉内
7:31,魂暁/こあ,メンバー（1 年）,なんか変？
7:31,よしきYO,メンバー（6 か月）,草
7:35,Starry Squid,非メンバー,こわぁ……
7:35,Nextフォックス•ユズきら,非メンバー,草
7:37,Hideyuki Mishima,非メンバー,誰が言ってるのか分かるの面白い
7:38,よしきYO,メンバー（6 か月）,みんなしねやｗ
7:41,おはよー,非メンバー,お口が悪いようで
7:42,ぞでぃお,メンバー（1 年）,てぇてぇ
7:42,Ponzu 604,非メンバー,ハピトリこっわ・・・
7:42,ジョン,メンバー（1 年）,口悪っ
7:42,カレラ,非メンバー,思ってたより酷くて草
7:46,じっぺんしゃっくり,メンバー（1 年）,言葉つよすぎじゃない？
7:47,アガオキハリ,非メンバー,草
7:47,ばく__,非メンバー,笑いすぎて足つった。痛い
7:49,ダイハー,メンバー（1 年）,仲良し通り越してスラム街
7:49,津々浦津々,メンバー（6 か月）,草
7:50,五寸釘,非メンバー,草
7:50,ショボんショボン,メンバー（1 年）,みんなしねやは多分未来人か伏見
7:52,かぱだれ,非メンバー,ハピトリの闇
7:54,micrott,非メンバー,不仲じゃん
7:54,十手,非メンバー,ま～た未来人口悪くなってる
7:57,マイマイやさい,メンバー（1 か月）,もしかしなくても？営業
7:59,アバンギャルド田中,メンバー（2 か月）,たすかる
7:59,アハトアハト,メンバー（1 年）,仲がよろしいようで
8:01,おはよー,非メンバー,表上ｗｗ
8:01,さぬきち,メンバー（1 年）,透けて顔が浮かぶ
8:05,うに湯豆腐,非メンバー,草
8:05,すこやか太郎,メンバー（6 か月）,表上は？
8:10,秋桜,非メンバー,【悲報】ハピトリ、口が悪い
8:10,ぴょんきちぴょん,メンバー（2 か月）,私の感動はいったいどこへ？w
8:14,ひだりうで,メンバー（1 年）,しないよ
8:15,こからいあ,メンバー（1 年）,しないよ
8:18,くまごろう,メンバー（1 年）,焚き木だよ
8:18,じっぺんしゃっくり,メンバー（1 年）,こわい でも解釈通りです
8:20,もあい,メンバー（6 か月）,キラーは爆速だよ
8:20,なめこねこおじさん,新規メンバー,えろ！
8:21,さぬきち,メンバー（1 年）,10分待ち当たり前だよ
8:21,つくも99,非メンバー,言いたいだけ定期
8:22,じっぺんしゃっくり,メンバー（1 年）,名前よ
8:22,ひょたろ,メンバー（2 か月）,えろでー
8:23,貝野星,メンバー（2 か月）,名前からしてエロディー
8:25,ちょば,非メンバー,小学生かよ
8:28,かさはら,非メンバー,新しい人だ
8:28,いんてる,メンバー（1 年）,みんなしねやは伏見の声でしか再生されない
8:28,たしきsyuuenn,非メンバー,小学生なんよ
8:28,ひだりうで,メンバー（1 年）,査定が強いよ
8:30,みじゃ,メンバー（1 年）,中学生か？
8:31,生煮えペロペロキャンディー,非メンバー,エッッッッッッ
8:32,ぽんずくん,非メンバー,DbDのスマホ版早く正式リリースされないかなぁ……と思いませんか？僕は思います
8:34,トマトト,非メンバー,バカにするなよ！！！
8:35,ぜふぃ,メンバー（2 か月）,最強パーク査定
8:37,よしきYO,メンバー（6 か月）,えちえちじゃん
8:41,ゲッティ,非メンバー,査定がなかなかつよい
8:44,beta,メンバー（1 年）,名前連呼しないで
8:53,魂暁/こあ,メンバー（1 年）,そうそう
8:53,こからいあ,メンバー（1 年）,そう
8:55,ふてね,非メンバー,そうそう。たのしい。
8:56,ショボんショボン,メンバー（1 年）,あってるよー
8:58,ぷろどらっぐ,メンバー（2 か月）,ぶっ壊れパーク
9:03,狩人,メンバー（6 か月）,アイテムの引き直しか
9:07,たくあん,メンバー（2 か月）,強いよ
9:08,くまごろう,メンバー（1 年）,ぶっ壊れだぞ
9:11,貝野星,メンバー（2 か月）,ほぇー強そう
9:11,のハル,メンバー（2 か月）,査定のせいですっかりカギで逃げる時代になってしまった
9:12,ショボんショボン,メンバー（1 年）,する。三秒で開くよ
9:23,きりさきぬるる,メンバー（1 年）,ツインズ買って使っちゃお
9:32,すのー,非メンバー,世は大鍵時代になってるよ
9:33,さぬきち,メンバー（1 年）,これは真っ向勝負用
9:35,じっぺんしゃっくり,メンバー（1 年）,こいつのパークなんか全部強い気がする
9:36,Dr. MAMBO,非メンバー,入ったフリ
9:37,ジョン,メンバー（1 年）,？
9:38,十手,非メンバー,定期的にロッカーパークくるねｗ
9:39,꽈자먹고갈래,非メンバー,?
9:42,魂暁/こあ,メンバー（1 年）,これ開けないわけにもいかんから遅延される
9:43,狩人,メンバー（6 か月）,DbDの運営の修正は実質只のナーフだよ
9:50,杯,非メンバー,ロッカー入ったフリパーク
9:52,水筒,メンバー（2 か月）,耳栓してdbdやってる人に有効なパーク
9:53,ゲッティ,非メンバー,入らないよ
9:55,雀のチュンすけ,メンバー（1 年）,入るふりってこと？
10:00,レビエリハ,非メンバー,わからないです
10:01,くまごろう,メンバー（1 年）,入ったふりができる
10:04,クロン,非メンバー,ロッカーにたいあたりするだけ
10:06,一部,非メンバー,走りながらアクションすると固有ムーブするのか
10:06,ふてね,非メンバー,入るふりして振り回す感じ
10:06,貝野星,メンバー（2 か月）,ロッカーに入ったフリなのか
10:08,ゲッティ,非メンバー,偽の通知が出る
10:08,beta,メンバー（1 年）,入らないで音だけ出るのか
10:11,すこやか太郎,メンバー（6 か月）,難しい
10:14,天月 詠-Amatsuki Yomi-,非メンバー,ロッカーに入ったと見せかける
10:14,魂暁/こあ,メンバー（1 年）,入らないよ。入ったふりして駆け抜ける
10:14,さぬきち,メンバー（1 年）,入りはしないかな
10:16,ふてね,非メンバー,ロッカーの扉だけ開く感じ
10:18,ぷろどらっぐ,メンバー（2 か月）,入ったふり。音の通知がキラーへいく
10:20,のハル,メンバー（2 か月）,ロッカーがパカパカするだけ
10:20,こからいあ,メンバー（1 年）,入らないけど音がする
10:20,じっぺんしゃっくり,メンバー（1 年）,ロッカーに入ったように見せかける
10:23,乾菓子ひがし,メンバー（2 か月）,ロッカー開いて音もするけど入ってない
10:23,Kkunn_けーくん,メンバー（1 年）,フリをするパークなのか
10:23,モリモリスーラ,非メンバー,ロッカーで陽動できるってことか
10:24,もあい,メンバー（6 か月）,すれ違いざまにロッカーをバン！って開けて走り去ってく
10:27,じっぺんしゃっくり,メンバー（1 年）,キラーびっくり！
10:30,Bongole AK,非メンバー,ロッカーが開くけどボタン連打すると入っちゃう
10:31,くまごろう,メンバー（1 年）,かしこい
10:33,十手,非メンバー,間違えてそのまま入っちゃいそうじゃない？
10:38,まこまきゃ,メンバー（1 か月）,こん:_リリたい時に使うやつ:
10:39,すこやか太郎,メンバー（6 か月）,これは面白い
10:42,貝野星,メンバー（2 か月）,ロッカーを調べさせて時間稼ごうってことか
10:46,ひいろ,メンバー（2 か月）,こんリリー
10:48,一部,非メンバー,面白いっすね
10:48,よしきYO,メンバー（6 か月）,むずかしいな
10:52,なお・やぶやぶ,メンバー（2 か月）,なるほど
10:55,EMC2JAPAN,非メンバー,ロッカーバタバタ期待
11:00,とーる,メンバー（2 か月）,これはネタ
11:06,魂暁/こあ,メンバー（1 年）,これまだ出会ってないｗ
11:09,一部,非メンバー,自分で板倒せるのか
11:20,とーる,メンバー（2 か月）,自分で板スタンができる
11:23,くまごろう,メンバー（1 年）,板が近くにあるとこに来ると倒してスタンさせる
11:26,にすいれい,非メンバー,キラーがパレット通らないといけない
11:26,雀のチュンすけ,メンバー（1 年）,もがきながら板倒すのか
11:28,魂暁/こあ,メンバー（1 年）,あってる
11:28,生煮えペロペロキャンディー,非メンバー,放置されないとね
11:29,じっぺんしゃっくり,メンバー（1 年）,そうです
11:34,乾菓子ひがし,メンバー（2 か月）,板の横通ったら担がれてても倒せる
