timestamp,author_name,membership,text
-8:29,あたあん,メンバー（1 年）,キャプボ雑談配信かあ
-7:53,ひまわり,非メンバー,明太おもちチーズ和えどうぞぉ♪ (*￣◇￣)_Ω~
-7:39,くまごろう,メンバー（1 年）,未来人がマリカー内でしていることを逐一実況する配信（マリカー画面なし）
-7:23,魂暁/こあ,メンバー（1 年）,実況たすかる
-6:46,Kkunn_けーくん,メンバー（1 年）,マジ実況助かる
-6:07,レイラ,メンバー（9 か月）,野生動物のレースならワンチャンバレないからそれ映しとこ
-5:48,イナカ ケイコウ,メンバー（1 年）,キャプボ問題はどのライバーも頻発するよなーやっぱ比較的需要が少ないから粗悪品が蔓延するのかな
-5:32,ら,非メンバー,キャプボは消耗品なんだなあって
-4:34,くまごろう,メンバー（1 年 6 か月）,でも結構本気で未来人による本来の意味での実況を見てみたい
-3:26,Starry Squid,非メンバー,いまマリカやってる配信を同時視聴（実況）する枠を……？
-2:22,くまごろう,メンバー（1 年）,未来人が自分でプレイしながら実況するんだぞ
-2:04,beta,メンバー（1 年）,画面無し実況…？
-1:58,たゆら,メンバー（2 か月）,実況雑談枠
-1:50,あたあん,メンバー（1 年）,ほかのライバーのマリカに突撃する枠
-1:44,たしきsyuuenn,非メンバー,画面なし実況ま？
-1:09,ゆゆゆ,メンバー（2 か月）,キャプボ生き返りました？
-0:52,くまごろう,メンバー（1 年）,画面が移りませんでしたとでかでかと書いてある配信画面の真ん中でマリカーの練習をしている夕陽リリ
-0:19,すこやか太郎,メンバー（6 か月）,キャプボ君頑張ってくれ･･･
-0:19,魂暁/こあ,メンバー（1 年 6 か月）,前ダメだった新しいキャプボが画面は映る言ってたし音無しではいけるとは思うけど
0:06,香気・なき・ニワトリ,メンバー（6 か月）,きた
0:10,くまごろう,メンバー（1 年 6 か月）,こんリリー
0:11,ぞでぃお,メンバー（1 年 6 か月）,お
0:12,レイラ,メンバー（9 か月）,きちゃ
0:12,魂暁/こあ,メンバー（1 年）,きちゃ
0:14,ぷろどらっぐ,メンバー（2 か月）,きちゃ
0:16,ダイハー,メンバー（1 年 2 か月）,きちゃ
0:17,魂暁/こあ,メンバー（1 年 6 か月）,こんリリ！
0:19,RS F1,非メンバー,心の目で走りを見るのか
0:19,老後のろくはく,メンバー（1 か月）,きちゃ
0:19,beta,メンバー（1 年）,こんリリー
0:21,ら,非メンバー,きちゃ
0:22,レイラ,メンバー（9 か月）,こんリリ〜
0:24,rey rey,新規メンバー,きちゃ
0:27,かたぴか,メンバー（6 か月）,きちゃ
0:28,いんてる,メンバー（1 年）,こんリリ～
0:29,落ち葉,非メンバー,こんリリー
0:29,びんす,メンバー（1 年 6 か月）,きちゃ
0:30,ゆゆゆ,メンバー（2 か月）,こんリリ～
0:30,やきそば,メンバー（1 年）,こんリリ！
0:31,ライト,非メンバー,きちゃ
0:35,moringa,メンバー（1 年）,こんリリー
0:35,Kkunn_けーくん,メンバー（1 年 6 か月）,こんリリ〜！
0:36,くまごろう,メンバー（1 年 6 か月）,ついえら
0:36,ZEN,非メンバー,きちゃ
0:38,West Height,メンバー（1 年）,ついえら
0:38,スヤスヤ,非メンバー,こんりりー
0:39,行方不明のくま,メンバー（1 年）,こんリリ〜
0:39,香気・なき・ニワトリ,メンバー（6 か月）,やったぜ
0:39,チェック#ぱすとも,メンバー（1 年 6 か月）,こんリリー
0:40,鈴木カルパス,メンバー（1 年 6 か月）,こんりり
0:40,Kkunn_けーくん,メンバー（1 年）,ついえら
0:41,魂暁/こあ,メンバー（1 年 6 か月）,ついえら
0:41,たゆら,メンバー（5 か月）,こんりり～
0:41,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,きちゃ
0:42,ショボんショボン,メンバー（1 年 6 か月）,さてどうする？
0:42,こじか社員,メンバー（7 か月）,いやっほおおおおおう
0:42,ミスリル,非メンバー,こんリリー
0:42,のれのーと,メンバー（1 年 3 か月）,こんリリ！
0:43,レイラ,メンバー（9 か月）,ついえら
0:43,戦人ぱすとも,メンバー（1 年 6 か月）,きちゃー
0:44,あやマルイ,メンバー（1 年）,こんリリー
0:45,そばところ,メンバー（1 年）,こんリリー
0:52,クェーサー,メンバー（1 年 6 か月）,こんリリ～
0:53,閣下,メンバー（4 か月）,こんりり
0:54,ダイハー,メンバー（1 年 2 か月）,こんリリ！
0:59,柊.hiiragi,非メンバー,こんりりー
0:59,KGアリベ,非メンバー,こんリリ
0:59,ぎゃざーさん,メンバー（1 年 3 か月）,配信タイトル変わってる！？
1:01,West Height,メンバー（1 年）,こんリリ〜
1:01,タクミンミン-Takuminmin-,非メンバー,こんリリー
1:08,すこやか太郎,メンバー（6 か月）,こんリリー
1:08,ちょば,非メンバー,こんリリ！
1:08,ドロズ&デイビス,非メンバー,こんリリ！
1:09,もー,メンバー（1 年）,こんリリー
1:10,ハーフブロック,メンバー（8 か月）,こんリリー
1:26,なべし,メンバー（1 年）,こんリリー
1:27,rey rey,新規メンバー,こんリリー！
1:27,ぷろどらっぐ,メンバー（5 か月）,こんリリー
1:30,りてーる,メンバー（1 年）,こんリリー
1:31,魂暁/こあ,メンバー（1 年）,キャプボは果たして生き返ったのか…
1:33,たしきsyuuenn,非メンバー,こんりり！
1:37,こじか社員,メンバー（7 か月）,明太もちチーズってセブンだっけ
1:39,アマヤ,メンバー（1 年）,こんリリ
1:42,ラッコアラ,メンバー（1 年 6 か月）,こんリリ～
1:42,ツーマサ,メンバー（1 か月）,こんリリー
1:43,ごじ改良型【ネコ】,メンバー（8 か月）,こんリリー
1:50,デモゴルゴン,メンバー（1 年）,もち～
1:54,ライト,非メンバー,こんリリ〜
1:55,あらた,メンバー（1 年）,こんリリ〜
2:00,タトウ,メンバー（1 か月）,こんリリー
2:03,abc def,非メンバー,夕陽リリ、おまえは顔がいい 顔がいい オレもいい 夕陽リリ 顔がいい Oh~Oh~
2:06,lapras megara,非メンバー,これが今日のカートですか
2:11,くまごろう,メンバー（1 年 6 か月）,さぁ…キャプボくんはどうなったのか…
2:12,冨田孝寛「とみだたかひろ」,非メンバー,こんリリー
2:29,香気・なき・ニワトリ,メンバー（6 か月）,いけるのだろうか
2:31,やきそば,メンバー（1 年 6 か月）,こんリリ
2:37,少佐,メンバー（3 か月）,キャプボくんのご機嫌はいかがかな？
2:41,ひまわり,非メンバー,こんリリ
2:44,ちょば,非メンバー,生きてる？
2:50,Kkunn_けーくん,メンバー（1 年 6 か月）,草
2:51,たしきsyuuenn,非メンバー,草
2:51,ぞでぃお,メンバー（1 年）,えぇ
2:51,魂暁/こあ,メンバー（1 年）,聞こえた！
2:52,イナカ ケイコウ,メンバー（1 年 6 か月）,なんで！？
2:52,行方不明のくま,メンバー（1 年）,草
2:53,みじゃ,メンバー（1 年 6 か月）,そんなことある？
2:53,すこやか太郎,メンバー（6 か月）,草
2:55,戦人ぱすとも,メンバー（1 年 6 か月）,ヤバ
2:55,魂暁/こあ,メンバー（1 年 6 か月）,いいよー
2:56,のれのーと,メンバー（1 年 3 か月）,草
2:56,ひいろ,メンバー（2 か月）,草
2:56,天羽Amou,非メンバー,草
2:57,Kkunn_けーくん,メンバー（1 年 6 か月）,いいよ
2:57,ZEN,非メンバー,こんリリーー
2:58,ごじ改良型【ネコ】,メンバー（8 か月）,ええで
2:59,もー,メンバー（1 年）,:_いいよ:
2:59,行方不明のくま,メンバー（1 年）,いいよ
3:00,ちょば,非メンバー,斬新だな
3:00,一部,非メンバー,どうぞ
3:02,ショボんショボン,メンバー（1 年 6 か月）,ふざっけんなてめぇ！俺も聞きてーのに我慢して来たんだよ！
3:04,イナカ ケイコウ,メンバー（1 年 6 か月）,時間通りに始めた意味！
3:04,lapras megara,非メンバー,フルで出してくれたら良いよ
3:07,やきそば,メンバー（1 年 6 か月）,:_いいよ:
3:08,アンドリアノスAndrianusアルフィンAlfin,非メンバー,よろしくお願いします🙏
3:09,ハーフブロック,メンバー（6 か月）,いいよ
3:11,ライト,非メンバー,草
3:12,デモゴルゴン,メンバー（1 年）,貴様も最後まで歌え！
3:13,レイラ,メンバー（9 か月）,俺も聞きたかったのに！
3:16,Starry Squid,非メンバー,自由か！
3:16,香気・なき・ニワトリ,メンバー（6 か月）,草
3:16,ゆゆゆ,メンバー（4 か月）,超いいね
3:17,すこやか太郎,メンバー（6 か月）,いいよ
3:22,ぷろどらっぐ,メンバー（2 か月）,同時視聴
3:23,少佐,メンバー（3 か月）,リリあき！？
3:29,こからいあ,メンバー（1 年）,草
3:32,Kkunn_けーくん,メンバー（1 年 6 か月）,乗せてもいいよ
3:33,ごじ改良型【ネコ】,メンバー（8 か月）,めっちゃいい
3:39,ひいろ,メンバー（2 か月）,草
3:39,くまごろう,メンバー（1 年 6 か月）,虚無どう？
3:39,魂暁/こあ,メンバー（1 年）,ぴえん
3:41,モリモリスーラ,非メンバー,草
3:42,ごじ改良型【ネコ】,メンバー（8 か月）,草
3:43,ジャック酸,非メンバー,えぇ…
3:43,香気・なき・ニワトリ,メンバー（6 か月）,なんでや！
3:44,戦人ぱすとも,メンバー（1 年 6 か月）,聴き終わったら始めてよ！
3:44,天羽Amou,非メンバー,そんなぁ
3:45,ハーフブロック,メンバー（8 か月）,草
3:54,キサラギKISARAGI,非メンバー,なじぇ
3:54,すーあん,非メンバー,えぇ…
3:55,行方不明のくま,メンバー（1 年 6 か月）,草
3:56,なべし,メンバー（1 年 1 か月）,勝手すぎて草
4:05,ちょば,非メンバー,せめて顔ちょうだいな
4:07,レイラ,メンバー（6 か月）,マリカ閉じてSwitchでようつべ開くか
4:10,lapras megara,非メンバー,しろくま君かわいい
4:13,メタリカ,非メンバー,お初です〜 ところで何があったこれ……
4:16,ゆーれく,メンバー（6 か月）,聴きたいから代りに歌ってもらえる?
4:19,デモゴルゴン,メンバー（1 年 1 か月）,なに鼻でわろてんねん
4:22,王手,非メンバー,夕陽リリになった俺を〜〜
4:26,ゆゆゆ,メンバー（4 か月）,よかったねえ
4:27,蒼鯖,非メンバー,良かったなぁ
4:27,魂暁/こあ,メンバー（1 年）,ツイートたすかる
4:30,アマヤ,メンバー（1 年）,かちかち
4:32,ぞでぃお,メンバー（1 年）,なんで鼻で笑ったの
4:32,こじか社員,メンバー（7 か月）,最後おすすめに「ポ」が出てくるのほんま草
4:34,ソルスティス,非メンバー,良かった
4:34,行方不明のくま,メンバー（1 年）,ついえら
4:36,深守,メンバー（1 か月）,こんリリー
4:36,戦人ぱすとも,メンバー（1 年 6 か月）,キャプボうつんの？
4:36,こからいあ,メンバー（1 年 6 か月）,操作方法覚えてる？
4:36,ごじ改良型【ネコ】,メンバー（8 か月）,めっちゃ誘惑するじゃん
4:39,ラフレーズ,メンバー（6 か月）,こんリリ〜
4:39,ロリ巨乳主義ヌーマ,メンバー（1 年）,終わってからツイートしよったぞ！
4:43,ショボんショボン,メンバー（1 年 6 か月）,それな
4:48,ぞでぃお,メンバー（1 年 6 か月）,メジャーデビューアーティスト様だぞ
4:49,香気・なき・ニワトリ,メンバー（6 か月）,あんなんだからこそ説
4:50,ジャック酸,非メンバー,あ ん な ん
4:50,かんまん,メンバー（9 か月）,今きたこんリリー
4:51,深守,メンバー（1 か月）,あんなんw
4:54,少佐,メンバー（3 か月）,あんなんなのにな
4:56,moringa,メンバー（1 年 4 か月）,あんなんなのに…
4:57,アハトアハト,メンバー（1 年 6 か月）,メジャーデビューされてますからね、三枝さん
4:59,びんす,メンバー（1 年 6 か月）,メジャーデビューしてるしな。あんなんなのに
5:00,ふわあまたまご,非メンバー,明太もちチーズもんじゃ
5:03,beta,メンバー（1 年 6 か月）,りょ
5:04,Kkunn_けーくん,メンバー（1 年）,なるほとま
5:05,くまごろう,メンバー（1 年 6 か月）,いいよー
5:06,すこやか太郎,メンバー（6 か月）,りょ
5:07,イナカ ケイコウ,メンバー（1 年）,OK~
5:15,くまごろう,メンバー（1 年 6 か月）,OPたすかる
5:16,ダイハー,メンバー（1 年）,了解
5:17,魂暁/こあ,メンバー（1 年）,りょ
5:21,Kkunn_けーくん,メンバー（1 年 6 か月）,OPたすかる
5:22,キサラギKISARAGI,非メンバー,あんななのになあ・・・
5:25,くまごろう,メンバー（1 年 6 か月）,草
5:29,メタリカ,非メンバー,すげ起動かっこいい……
5:31,ダイハー,メンバー（1 年）,OPたすかる
5:32,ZEN,非メンバー,opちゅき
5:33,ちょば,非メンバー,今日も可愛いな
5:34,少佐,メンバー（3 か月）,長尾景もあんなのなのに歌上手いしにじ男子歌上手いね
5:40,りうせ,非メンバー,お顔感謝
5:41,ショボんショボン,メンバー（1 年 6 か月）,えぃー！
5:42,のれのーと,メンバー（1 年 3 か月）,ｴｲー！
5:43,戦人ぱすとも,メンバー（1 年）,あれでもメジャーデビューしてる凄い人
5:44,魂暁/こあ,メンバー（1 年 6 か月）,えーい！
5:47,あらた,メンバー（1 年）,ｷｬﾌﾟﾎﾞｫ!
5:49,そばところ,メンバー（1 年 6 か月）,ｯｴｰｰｲ
5:50,ちょば,非メンバー,マリオこんな声高かったっけ
5:55,戦人ぱすとも,メンバー（1 年 6 か月）,顔良
5:55,beta,メンバー（1 年）,ｴｴｴｴｴｴｴｴｨ
5:58,香気・なき・ニワトリ,メンバー（6 か月）,草
5:59,魂暁/こあ,メンバー（1 年 6 か月）,まじかｗ
6:00,やきそば,メンバー（1 年）,ﾏﾘｵｶｰ!!ｴｰｲ!!!!
6:01,Kkunn_けーくん,メンバー（1 年 6 か月）,キャプボ治ってえらい
6:01,レイラ,メンバー（9 か月）,草
6:02,beta,メンバー（1 年 6 か月）,草
6:03,行方不明のくま,メンバー（1 年 6 か月）,草
6:03,moringa,メンバー（1 年）,いや草
6:03,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,やばｗ
6:03,イナカ ケイコウ,メンバー（1 年 6 か月）,夕陽さん声小さいかも
6:04,やきそば,メンバー（1 年 6 か月）,草
6:04,ぷろどらっぐ,メンバー（5 か月）,草
6:04,Kkunn_けーくん,メンバー（1 年 6 か月）,草
6:05,ひいろ,メンバー（2 か月）,草
6:05,きゅうりサンプル,メンバー（1 年 6 か月）,草
6:05,深守,メンバー（1 か月）,それはやばい
6:06,ショボんショボン,メンバー（1 年）,よく見つかりましたね
6:06,ぞでぃお,メンバー（1 年）,草
6:07,りうせ,非メンバー,草
6:07,ダイハー,メンバー（1 年）,草
6:07,たゆら,メンバー（2 か月）,草
6:07,moringa,メンバー（1 年 4 か月）,そんなことある？
6:08,いんてる,メンバー（1 年 6 か月）,きみいつも顔がいいね
6:09,雨雷〈ユイレイ〉,メンバー（2 か月）,草
6:12,Kkunn_けーくん,メンバー（1 年 6 か月）,確認疎かにしがち
6:13,みじゃ,メンバー（1 年 6 か月）,枠3つもつくったのに…
6:15,ダイハー,メンバー（1 年）,見つかって良かった
6:15,デモゴルゴン,メンバー（1 年）,ぶつもりのケースに入ってそう
6:15,ら,非メンバー,草
6:17,くまごろう,メンバー（1 年）,マリカの音ちょっと大きいかも？
6:20,かたぴか,メンバー（6 か月）,DL番じゃないのか
6:22,ショボんショボン,メンバー（1 年 6 か月）,Switch本体では
6:22,サイトー,非メンバー,でも持ってない人もいるから…
6:23,ひだりうで,メンバー（1 年 6 か月）,なんか画面暗くない？
6:24,ばいお,非メンバー,Switchの設定から
6:26,アキラ,非メンバー,スイッチのメニューから
6:26,戦人ぱすとも,メンバー（1 年）,オンライン切れてなかったか
6:27,りり,メンバー（1 年 6 か月）,Miiそんな顔だったっけ
6:29,深守,メンバー（1 か月）,ゲーム音ちょい大きめだ？
6:30,すこやか太郎,メンバー（6 か月）,ホーム画面の設定で
6:32,アハトアハト,メンバー（1 年 6 か月）,マリカを落としていただいた・・・・・・
6:33,やきそば,メンバー（1 年 6 か月）,本体設定から
6:34,ZEN,非メンバー,確かに暗いな
6:34,レイン,非メンバー,switchの設定から
6:34,魂暁/こあ,メンバー（1 年）,画面暗いね
6:34,Gene,メンバー（6 か月）,本体設定から
6:35,行方不明のくま,メンバー（1 年 6 か月）,設定じゃないかな
6:37,たきゃのん,新規メンバー,画面暗い？
6:38,ひいろ,メンバー（2 か月）,リリちゃんが明るい
6:38,ジャック酸,非メンバー,Mii作るのはホームから？
6:39,かたぴか,メンバー（6 か月）,画面くらいかも
6:39,Kkunn_けーくん,メンバー（1 年）,Miiは本体の設定からやで
6:39,くまごろう,メンバー（1 年 6 か月）,本体設定の方からじゃないとMiiはいじれない
6:40,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,ゲームおとさんと
6:40,戦人ぱすとも,メンバー（1 年）,なんか画面暗くね？
6:42,こからいあ,メンバー（1 年 6 か月）,Mii作るのはマリカじゃなくてスイッチ本体
6:50,matyuna matyuna,非メンバー,なんかリリちゃんの主張激しくて草
6:53,ばいお,非メンバー,暗いね
6:55,beta,メンバー（1 年）,なんか暗い
6:56,やきそば,メンバー（1 年 6 か月）,後画面暗くない？
7:00,イナカ ケイコウ,メンバー（1 年 6 か月）,スリープ手前みたいな暗さ
7:00,ノッル.,非メンバー,この配信暗いな
7:01,レイラ,メンバー（9 か月）,未来人眩しくね？
7:01,すこやか太郎,メンバー（6 か月）,暗いね
7:04,ダイハー,メンバー（1 年）,確かにちょっと暗い
7:04,戦人ぱすとも,メンバー（1 年）,ブラックアウト寸前みたいな暗さ
7:08,津々浦津々,メンバー（6 か月）,暗いね
7:10,くまごろう,メンバー（1 年）,キャプボの設定とか？
7:11,マンダリンパスタ,非メンバー,ガンマ値がおかしいんじゃね？
7:12,行方不明のくま,メンバー（1 年 6 か月）,マリカくん暗くね？
7:13,Kkunn_けーくん,メンバー（1 年 6 か月）,未来人が眩しいから相対的にね
7:14,kurofune,非メンバー,未来人でかくね？
7:15,ZEN,非メンバー,キャプボの影響？
7:15,ねぎパン,メンバー（1 年 6 か月）,未来人が明るすぎるのかも
7:16,一部,非メンバー,未来人が眩しいから相対的にそう見える
7:18,ひいろ,メンバー（2 か月）,未来人発光してる？
7:19,魂暁/こあ,メンバー（1 年 6 か月）,なんでだろ
7:19,ちょば,非メンバー,やる気ないんだ
7:20,moringa,メンバー（1 年 4 か月）,リリちゃんが眩しいのか
7:20,妖刀鐚一文字銑鉄,非メンバー,ゲームからでも作れますよ
7:22,ひまわり,非メンバー,Switchの画面が暗いのでは？
7:26,メタリカ,非メンバー,リリちゃんの存在が太陽のように眩しい
7:26,きすけ,メンバー（1 年 6 か月）,未来人が明るすぎて逆光では
7:28,くすみン,メンバー（2 か月）,こんリリ
7:28,すーあん,非メンバー,マリオさんも落ち込む日くらいあるさ
7:29,ゆーれく,メンバー（6 か月）,じゃあ俺の目か
7:29,崖ノ上のたっちゃん,メンバー（2 か月）,あーあ、こわした
7:32,こからいあ,メンバー（1 年 6 か月）,夕陽のまぶしさにかすんでるだけでは？
7:33,イナカ ケイコウ,メンバー（1 年 6 か月）,夕陽さんが弄ってなくても変わる時あるから
7:34,ジャック酸,非メンバー,キャプボくん？
7:36,ばんちょ,非メンバー,リリちゃんが眩しすぎるんだよ
7:36,ロリ巨乳主義ヌーマ,メンバー（1 年）,なんでやろ
7:38,レイラ,メンバー（6 か月）,キャプボもちで殴ろうぜ
7:39,香気・なき・ニワトリ,メンバー（6 か月）,キャプボさん？
7:40,lapras megara,非メンバー,未来人にもっと光ってもろて
7:40,落ち葉,非メンバー,未来人が眩しいからかー
7:41,すこやか太郎,メンバー（6 か月）,薄暗いね
7:41,戦人ぱすとも,メンバー（1 年）,夕陽が輝きすぎて影になってる？
7:42,RS F1,非メンバー,黒ずんじまったか
7:45,usa usa,非メンバー,キャプボの設定かな？
7:49,ショウ,非メンバー,こんリリ
7:50,Kkunn_けーくん,メンバー（1 年 6 か月）,本体設定からガンマ値上げるか、配信画面の明度上げるか
7:51,レジオン,非メンバー,ぼくらの心が濁ってるから
8:09,香気・なき・ニワトリ,メンバー（6 か月）,スリープになる少し前の状態くらい暗い
8:10,フナジュー,メンバー（1 年 6 か月）,OBSでフィルタかけてる説
8:11,くまごろう,メンバー（1 年）,なおった！
8:13,こからいあ,メンバー（1 年 6 か月）,治った
8:14,香気・なき・ニワトリ,メンバー（6 か月）,治った！
8:14,レイン,非メンバー,なおった
8:14,深守,メンバー（1 か月）,お？
8:16,ばんちょ,非メンバー,なおった
8:16,いんてる,メンバー（1 年 6 か月）,あかるくなった
8:17,moringa,メンバー（1 年 4 か月）,明るくなった
8:17,余戯,非メンバー,明るくなった！
8:18,ひいろ,メンバー（2 か月）,おお！
8:18,メタリカ,非メンバー,いいかんじ
8:18,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,おお
8:19,魂暁/こあ,メンバー（1 年 6 か月）,おおおおおおお！
8:20,やきそば,メンバー（1 年 6 か月）,なおった
8:20,ぞでぃお,メンバー（1 年）,おおー
8:20,レイラ,メンバー（6 か月）,なんかおったな！
8:22,ざわ,非メンバー,おおｗ
8:22,にやけん,メンバー（1 年 6 か月）,きたね
8:22,戦人ぱすとも,メンバー（1 年 6 か月）,そこだ！
8:22,みじゃ,メンバー（1 年 6 か月）,明るくなったね
8:22,深守,メンバー（1 か月）,おー！！
8:22,りてーる,メンバー（1 年 3 か月）,草
8:24,イナカ ケイコウ,メンバー（1 年 6 か月）,レイヤーがあったのか
8:24,天羽Amou,非メンバー,明るくなった
8:25,ゆーれく,メンバー（9 か月）,よかったよかった
8:25,カレラ,非メンバー,明るい～
8:30,行方不明のくま,メンバー（1 年）,明るい
8:31,ZEN,非メンバー,治ったぁー
8:31,かたぴか,メンバー（8 か月）,なおった！
8:32,マンダリンパスタ,非メンバー,もう！リリちゃん
8:32,深守,メンバー（1 か月）,そいつだあ！
8:33,魂暁/こあ,メンバー（1 年 6 か月）,調整？ありがとう
8:34,イナカ ケイコウ,メンバー（1 年）,やっぱり弄ってたじゃないか！
8:36,香気・なき・ニワトリ,メンバー（6 か月）,草
8:37,たいと,メンバー（10 か月）,:_リリたい時に使うやつ:理解
8:42,かご,非メンバー,賢い！
8:48,落ち葉,非メンバー,この背景の暗さだったか
8:48,魂暁/こあ,メンバー（1 年 6 か月）,設定から
8:50,あらびき塩コショウ,非メンバー,なんか不気味
8:52,beta,メンバー（1 年 6 か月）,ぱっぽー
8:58,レイン,非メンバー,それ
9:03,ゆーれく,メンバー（9 か月）,マリカのメニューのプレイレコードからも作れるで
9:04,くまごろう,メンバー（1 年 6 か月）,本体の歯車マークのとこ
9:07,ノッル.,非メンバー,それそれ(見えてないけど)
9:10,ちょば,非メンバー,それだな
9:19,魂暁/こあ,メンバー（1 年）,かわいい
9:23,Kkunn_けーくん,メンバー（1 年 6 か月）,かわいい
9:23,すこやか太郎,メンバー（6 か月）,かわいい
9:23,一部,非メンバー,かわ・・・かわいい
9:24,里,非メンバー,口ｗｗ
9:24,いんてる,メンバー（1 年 6 か月）,かわいい
9:24,ぷろどらっぐ,メンバー（5 か月）,かわいい
9:26,深守,メンバー（1 か月）,かわええ
9:28,やきそば,メンバー（1 年）,かわいい
9:28,新海,非メンバー,かわいい
9:29,レイラ,メンバー（9 か月）,似てる
9:31,落ち葉,非メンバー,いい出来
9:31,戦人ぱすとも,メンバー（1 年 6 か月）,富士山の口再現度たか
9:32,beta,メンバー（1 年 6 か月）,かわいい
9:32,香気・なき・ニワトリ,メンバー（6 か月）,上歯すご
9:33,そばところ,メンバー（1 年 6 か月）,いいね
9:33,ゆーれく,メンバー（9 か月）,かわいい
9:33,ひいろ,メンバー（2 か月）,かわいい
9:33,津々浦津々,メンバー（6 か月）,良い
9:33,るくあ,非メンバー,かわいい
9:33,夜森やもり,メンバー（1 年 6 か月）,かわいい
9:36,みじゃ,メンバー（1 年 6 か月）,かわいい
9:36,余戯,非メンバー,口におにぎり突っ込んだ？
9:37,行方不明のくま,メンバー（1 年 6 か月）,かわいい
9:37,ビビンバ,非メンバー,かわいい
9:41,ネロクラウディウス,非メンバー,可愛い
9:42,イナカ ケイコウ,メンバー（1 年 6 か月）,どっちも
9:43,やきそば,メンバー（1 年 6 か月）,身長
9:43,たしきsyuuenn,非メンバー,身長
9:45,深守,メンバー（1 か月）,お口開いてるのかーわいい
9:46,kurofune,非メンバー,ロゼッタはデブ
9:50,少佐,メンバー（2 か月）,でぶらせ
9:52,一部,非メンバー,重い女
9:53,すこやか太郎,メンバー（6 か月）,重量級ですね
9:53,こからいあ,メンバー（1 年 6 か月）,重量級だね
9:58,Kkunn_けーくん,メンバー（1 年 6 か月）,重量級お姉さん
9:59,ぷろどらっぐ,メンバー（5 か月）,重い女ロゼッタ
10:02,魂暁/こあ,メンバー（1 年 6 か月）,言い方ｗ
10:02,もー,メンバー（1 年）,草
10:02,freak,非メンバー,軽量と中量と重量に分けられる
10:03,レイラ,メンバー（6 か月）,重量級おばさん…
10:03,深守,メンバー（1 か月）,身長だっけ
10:04,ぞでぃお,メンバー（1 年 6 か月）,デブリス好きだしいいじゃん
10:04,ざわ,非メンバー,草
10:05,びんす,メンバー（1 年 6 か月）,重い女ロゼッタ
10:06,くまごろう,メンバー（1 年 6 か月）,でかい
10:06,きゅうりサンプル,メンバー（1 年）,草
