timestamp,author_name,membership,text
44:38,しやゆ,非メンバー,実践値だとインのとこもあると思う
45:00,ミヤビ,非メンバー,ここのショトカ練習してる人多そう
45:06,魂暁/こあ,メンバー（1 年）,ショトカあったね
45:18,魂暁/こあ,メンバー（1 年 6 か月）,あばばば
45:19,貝野星,メンバー（3 か月）,苦手そうだ
45:21,taru,非メンバー,ここは後半のキノコショトカ覚えるといい
45:22,ふぃーあ,非メンバー,ここアイテムが強い
45:29,レイン,非メンバー,ハングオンでようやっとる
45:32,落ち葉,非メンバー,つらそうだ
45:33,レイラ,メンバー（9 か月）,ここもキツそうだな
45:34,beta,メンバー（1 年 7 か月）,ショートカットできると強い
45:35,freak,非メンバー,最後のショトカだけやった方がいい
45:47,あやマルイ,メンバー（1 年 6 か月）,ここはラストのキノコショトカやったやつが勝つイメージ
46:01,ちょば,非メンバー,カチカチいいね
46:07,貝野星,メンバー（2 か月）,メモしたな
46:10,戦人ぱすとも,メンバー（1 年 6 か月）,メモメモ
46:12,katati -,非メンバー,今北こんリリ〜
46:20,浅葱-asagi-,非メンバー,どぶ森は少数派がすぎる
46:22,落ち葉,非メンバー,ペンの音が気持ちいい
46:23,少佐,メンバー（2 か月）,メモしないと忘れちゃうからね
46:33,アイニウムのお部屋,非メンバー,未来人だ！チャンネル登録しないと...！
46:40,J L,メンバー（2 か月）,草
46:40,デモゴルゴン,メンバー（1 年 1 か月）,静か…？
46:44,ミヤビ,非メンバー,甘えるな
46:48,貝野星,メンバー（2 か月）,ないよ！
46:50,イナカ ケイコウ,メンバー（1 年）,あ？
46:50,魂暁/こあ,メンバー（1 年 7 か月）,なんで？
46:52,きりさきぬるる,メンバー（1 年 7 か月）,仕事！！！！！！！！！！！！！！
46:53,肉まんぷにぷに太郎,メンバー（1 年 7 か月）,ないよ！
46:53,レイラ,メンバー（9 か月）,あるわけないが？？
46:53,Kkunn_けーくん,メンバー（1 年 7 か月）,クリスマスがあります！
46:54,CORPSE MAN,新規メンバー,あびゃば
46:54,ネヤン,非メンバー,は？
46:54,たくまる,非メンバー,ヤメロォ！
46:55,やきそば,メンバー（1 年 7 か月）,夜勤ですね
46:56,りてーる,メンバー（1 年 3 か月）,仕事
46:58,アバンギャルド田中,メンバー（2 か月）,そういうこと言うのやめようや
46:58,りんでる,メンバー（1 年 6 か月）,チクチク言葉
46:59,悠,非メンバー,なんでそんなついでに殴るの？
46:59,少佐,メンバー（3 か月）,ないよ、静凛先輩と一緒
46:59,しやゆ,非メンバー,1期生コラボ見るんですけど？
47:00,Mario Faried,非メンバー,あ？
47:00,ドロズ&デイビス,非メンバー,聞くなぁ！（仕事っス）
47:00,アマヤ,メンバー（1 年 4 か月）,外道かよ
47:01,Nextフォックス•ユズきら,非メンバー,なんかいった？
47:03,beta,メンバー（1 年 7 か月）,仕事と配信見る予定がいくつか
47:04,モリモリスーラ,非メンバー,勉強だが
47:04,ざわ,非メンバー,ケーキ食べるよ！
47:04,ミヤビ,非メンバー,んなの主に祈り捧げるに決まってるやん
47:05,freak,非メンバー,ねーよ、なんか文句あっか？
47:05,浅葱-asagi-,非メンバー,友達と過ごしますけど？？？？？？
47:05,ちょば,非メンバー,家族とケーキ食うよ
47:09,てるもん,非メンバー,よく聞こえなかった
47:10,貝野星,メンバー（2 か月）,キノコあったら左に行きたいね
47:10,うしろあげ,非メンバー,なんで急に攻撃してくるの
47:11,ヴィル,非メンバー,配信みる^q^
47:12,のれのーと,メンバー（1 年 3 か月）,とうピー見るもん！
47:12,横々,非メンバー,youtubeに張り付くよ
47:13,いんてる,非メンバー,刀ピークリスマス見るよ
47:16,ひょたろ,メンバー（2 か月）,にじふぇすのために徳を積むよ
47:17,たゆら,メンバー（5 か月）,どうして急に殴るの？
47:19,浅葱-asagi-,非メンバー,友人がおるから……
47:21,CORPSE MAN,新規メンバー,夕陽リリさんクリスマスに配信しないでお願い
47:24,short,メンバー（1 年）,久しぶりにキレちまったよ
47:28,寝癖男,非メンバー,課題
47:29,収穫祭,非メンバー,急に真顔になったよ
47:35,ちょば,非メンバー,クリスマスは家族と過ごす日やろ！
47:45,あやマルイ,メンバー（1 年）,右は速いけど事故りやすいからあえて左行くのもあり
47:48,あたあん,メンバー（1 年 4 か月）,刀ピーのいちゃいちゃでほっこりするからいいんだもん
47:57,ライム,非メンバー,右は細くて早い 左は太くてコインあるけど遅い
48:08,イナカ ケイコウ,メンバー（1 年）,左はコインもあるしね
48:13,ミヤビ,非メンバー,樽に何の恨みが
48:14,貝野星,メンバー（3 か月）,事故り易いけどすこし速い
48:19,アバンギャルド田中,メンバー（2 か月）,樽好き？
48:27,しやゆ,非メンバー,ここすきー
48:28,あたあん,メンバー（1 年）,たるです！
48:31,rio,非メンバー,ハング珍しいっすね
48:32,freak,非メンバー,ここ確かどっちも対して変わらんかったはず、右のほうが多少速いだけで
48:37,ちょば,非メンバー,だからやればいいんやな
48:44,ひょたろ,メンバー（2 か月）,ダッシュ板絶対乗るハンドリング覚えよ！
49:01,貝野星,メンバー（2 か月）,めちゃくちゃ使いにくいからね
49:05,浅葱-asagi-,非メンバー,癖強いからなぁ
49:07,イナカ ケイコウ,メンバー（1 年）,操作感的にはどうなの
49:10,Wa,非メンバー,野良猫が動いてるくらい珍しい
49:11,きりさきぬるる,メンバー（1 年 7 か月）,そう
49:12,ミヤビ,非メンバー,キリトじゃん
49:14,ドロズ&デイビス,非メンバー,ハングも慣れると楽しいよ！
49:16,貝野星,メンバー（3 か月）,キリトじゃん
49:18,しやゆ,非メンバー,ハングってだけで動画のネタにしてる人がいたぐらい
49:18,ちょば,非メンバー,キリトやん
49:19,レイラ,メンバー（9 か月）,そうだよ
49:21,アバンギャルド田中,メンバー（2 か月）,ここまで使ったら他のに変えるともっと痛い目見る気がする
49:22,rio,非メンバー,ハングでも強い人は強いです、好きな方でいいと思います
49:24,魂暁/こあ,メンバー（1 年）,世界感よ
49:27,beta,メンバー（1 年 7 か月）,操作できてるなら良いと思う
49:27,きりさきぬるる,メンバー（1 年）,ギル様の配信くらいレアよ
49:29,戦人ぱすとも,メンバー（1 年）,弾はじきそう
49:29,ちょば,非メンバー,キリト強いから大丈夫っしょ
49:34,浅葱-asagi-,非メンバー,とび森とかどう森とかもっとあったじゃん……
49:36,貝野星,メンバー（3 か月）,逆に言うと使いこなすとかっこいい
49:38,ぶたたろう,非メンバー,珍しいです、でも強いコースはほんと強い
49:38,イナカ ケイコウ,メンバー（1 年）,APEXで言うとスピファ持つぐらいの異端
49:50,あやマルイ,メンバー（1 年 6 か月）,使いやすいならいいんじゃないかな
49:54,ちょば,非メンバー,キリトが出来るなら未来人も出来る
49:56,ひょたろ,メンバー（2 か月）,今の操作感的に慣れてるなら今のままで良いと思う！！
49:58,収穫祭,非メンバー,絶対剣で銃弾弾くやん
50:00,ヴィル,非メンバー,一回他のも使ってみるのはありかと
50:00,あたあん,メンバー（1 年 4 か月）,自分が合ってるヤツが一番だ
50:04,freak,非メンバー,強い人は毎日練習してなおカートのトップにはそう及ばないぞ
50:05,rio,非メンバー,どっちも使った上で使いやすい方でいいと思いますよ！
50:05,ざわ,非メンバー,そうね
50:09,ウジエル,メンバー（1 年）,草
50:10,魂暁/こあ,メンバー（1 年 7 か月）,誰もいないよ
50:12,あやマルイ,メンバー（1 年）,全員いなくなってそう
50:14,軽金属13AL,非メンバー,みんな干からびてそう
50:14,里,非メンバー,もう生命無くなったんでしょ？あのシマ
50:17,レイラ,メンバー（9 か月）,もう生きてないよ
50:24,ひょたろ,メンバー（2 か月）,未来人がヨッシーバイク乗ってる絵面が可愛いから優勝ってことで
50:37,ぶたたろう,非メンバー,まぁハングで日本代表なった人もいるし
50:43,ドロズ&デイビス,非メンバー,問題はないかと。WiiUの時サンドリできなかったから敬遠されがちってだけで今は変わらなかったはず
50:49,イナカ ケイコウ,メンバー（1 年 6 か月）,ポーズしてコメント読みタイムしてもいいよ
50:50,レイン,非メンバー,どぶ森派とハングオン派なのはAB型くらい珍しい
50:52,しやゆ,非メンバー,ガルパンで言うとおりょうぐらいのマイナーさ
50:52,里,非メンバー,やっぱカートかなーｗ
50:54,rio,非メンバー,ハングが弱い理由にカードじゃないとできない処理とかあるんですよ、にじさんじ大会ならほぼ関係ないです
51:01,お茶漬け,非メンバー,逆ハン
51:05,レイラ,メンバー（6 か月）,たまにあるよ、ちゃんと餌あげな？
51:08,戦人ぱすとも,メンバー（1 年 6 か月）,拗ねちゃった
51:13,ミヤビ,非メンバー,こういうこと言うやつ信用できないぞ
51:18,ニーナ,非メンバー,色々な解説動画はほぼカートに乗ってる
51:22,ちょば,非メンバー,もっと愛込めて
51:24,ひょたろ,メンバー（2 か月）,ヨッシー拗ねちゃったじゃん女子〜！
51:27,魂暁/こあ,メンバー（1 年 7 か月）,大事
51:30,貝野星,メンバー（3 か月）,ヨッシーの剥製やぞ
51:32,イナカ ケイコウ,メンバー（1 年 6 か月）,スタンダードバイクとかだったらいい感じよ
51:33,Kkunn_けーくん,メンバー（1 年）,かっこいいなら仕方ない
51:36,ニーナ,非メンバー,好きなのに乗るのが一番良い
51:42,ジャック酸,非メンバー,でもハングオンってほぼ別の女ですよね？
51:43,きりさきぬるる,メンバー（1 年 7 か月）,モチベは大切
51:44,Kikyou,メンバー（2 か月）,見た目のかっこよさは正義やね
51:52,ひょたろ,メンバー（2 か月）,ヨッシーに乗ってる未来人可愛いから優勝
51:53,浅葱-asagi-,非メンバー,好きならば良し!!!!!!!
51:56,軽金属13AL,非メンバー,ヨッシーは乗り捨てるもの
51:56,やきそば,メンバー（1 年）,色んな機体触って合ってるの探すのが一番いいと思う
51:57,UTT,非メンバー,やってて楽しいのが一番
51:57,貝野星,メンバー（3 か月）,それはわかる
52:01,ぶたたろう,非メンバー,確かに
52:03,モリモリスーラ,非メンバー,超分かる
52:03,ちょば,非メンバー,それはスカッとジャパンだわ
52:04,雀のチュンすけ,メンバー（1 年）,それはかっこいいわ
52:05,ドロズ&デイビス,非メンバー,スポーツバイクに乗るリリちゃん想像するとかっこいい
52:05,魂暁/こあ,メンバー（1 年 7 か月）,いいね！そういうとこもすき
52:06,ひだりうで,メンバー（1 年）,ある程度逆張りが働いてそう
52:11,レイラ,メンバー（6 か月）,ビビらせてやりたいな！
52:16,Kikyou,メンバー（2 か月）,わかる
52:19,結城香菜実,メンバー（8 か月）,勝てればよかろうなのだ？
52:21,イナカ ケイコウ,メンバー（1 年）,顔止まってもーた
52:24,貝野星,メンバー（2 か月）,キリトがかっこいいの剣で銃に勝つからだしな
52:24,ひょたろ,メンバー（2 か月）,りりちの逆張りすき
52:27,戦人ぱすとも,メンバー（1 年）,顔面が止まった
52:28,なつのね,メンバー（1 年 6 か月）,:_ちゅっ:
52:33,レイラ,メンバー（9 か月）,顔固まった
52:42,落ち葉,非メンバー,首が！
52:46,魂暁/こあ,メンバー（1 年）,未来人ー！
52:49,ちょば,非メンバー,いてぇ
52:49,浅葱-asagi-,非メンバー,ﾋｯ
52:51,軽金属13AL,非メンバー,草
52:54,しおお,非メンバー,！？
53:12,魂暁/こあ,メンバー（1 年）,わかる
53:13,あああ,非メンバー,ぶっちゃけ慣れよね
53:17,ヴィル,非メンバー,レート戦みたいに皆ワルイージはなちゃんバギーみたいなのは嫌やもんね
53:24,ミヤビ,非メンバー,予測弾道予測するから
53:35,肩型,非メンバー,:stayhome:
53:40,ショボんショボン,メンバー（1 年）,剣取り上げたらなんも出来ないんでしょ
53:46,軽金属13AL,非メンバー,結局剣対剣になってたような……？
53:48,Kkunn_けーくん,メンバー（1 年）,「オイオイ！ バイクなんかで勝てるわけねーだろ！ギャハハ！」
53:51,魂暁/こあ,メンバー（1 年 7 か月）,それな～
53:57,ざわ,非メンバー,マリカのBGMいいなぁ
54:03,ショボんショボン,メンバー（1 年）,前は練習出来たと言えるのかしら
54:07,貝野星,メンバー（3 か月）,爪痕のこしてぇなあ
54:11,。きりん,非メンバー,なんか通っててわ
54:15,魂暁/こあ,メンバー（1 年）,爪痕残そうね
54:20,ぷるぷる3ぷる,非メンバー,当然のﾍﾞｱｰ(牛)
54:25,あやマルイ,メンバー（1 年）,伝説残そう
54:27,ちょば,非メンバー,個性出してかないと
54:36,貝野星,メンバー（3 か月）,去年は6位っていう爪痕残したけどなガハハ
54:36,ざわ,非メンバー,爪痕残せるといいねぇ
54:37,魂暁/こあ,メンバー（1 年 7 か月）,牛つっよ
54:40,雀のチュンすけ,メンバー（1 年 6 か月）,伝説たたき出してこ
54:43,ショボんショボン,メンバー（1 年 6 か月）,放牧なんでしゃ
54:44,新劇のプニキ,非メンバー,ウシでした
54:44,軽金属13AL,非メンバー,放牧じゃね？
54:44,false 9,非メンバー,自滅しなければ突破できそうだけどな
54:50,にけぇ・・・,非メンバー,無傷の牛に乗った方が良いだろこれ
54:50,レイラ,メンバー（6 か月）,牧場でレースしてる方が悪い
54:53,ミヤビ,非メンバー,いきなりステーキ
54:56,うなむし,非メンバー,牛脱走してますが？
55:02,H K,非メンバー,牧師は宣教中やろ
55:04,ヴィル,非メンバー,はい器物損壊罪
55:04,ちょば,非メンバー,ドナドナされてく
55:09,魂暁/こあ,メンバー（1 年 7 か月）,牛が強かった
55:11,汐見-siomi-,非メンバー,放牧かな？
55:16,ひょたろ,メンバー（2 か月）,うちの地元の方が牛いる
55:26,beta,メンバー（1 年）,いいね
55:29,貝野星,メンバー（3 か月）,インすぎると芝生あるからね
55:30,Kikyou,メンバー（2 か月）,いいね
55:33,ミヤビ,非メンバー,ヨッシー捨てられるのか
55:36,軽金属13AL,非メンバー,ヨッシー可愛そう
55:38,新劇のプニキ,非メンバー,レース場に放牧するとかマリオの世界の住民も鬼畜よね
55:39,雀のチュンすけ,メンバー（1 年 6 か月）,乗り捨て御免
55:47,ドロズ&デイビス,非メンバー,いつの時代も乗り捨てられるよしお
55:47,レイラ,メンバー（9 か月）,ベビィパークで見るか
55:48,Wa,非メンバー,べびぱ？
55:51,イナカ ケイコウ,メンバー（1 年 6 か月）,サーキットがいいよ
55:54,false 9,非メンバー,マリサーの姫
55:58,あやマルイ,メンバー（1 年）,一番最初が無難
55:58,ちょば,非メンバー,レインボーロード
55:59,しりうすぅ,非メンバー,誰よそのバイク！
56:02,新劇のプニキ,非メンバー,レインボーロード
56:10,イナカ ケイコウ,メンバー（1 年 6 か月）,どのサーキットでもいいよ
56:24,雀のチュンすけ,メンバー（1 年 6 か月）,カート一緒ねぇ
56:26,レイラ,メンバー（9 か月）,変わってなくね？
56:26,ちょば,非メンバー,あまりにも綺麗な本末転倒草
56:29,beta,メンバー（1 年 7 か月）,カート変えてないね
56:33,ゴッド覇者子,非メンバー,初見です
56:35,ドロズ&デイビス,非メンバー,ハングやめらんねぇなぁ！？
56:35,魂暁/こあ,メンバー（1 年）,乗り捨てられなかったヨッシー
56:35,ウジエル,メンバー（1 年 7 か月）,草
56:38,軽金属13AL,非メンバー,草
56:39,あそこの折れたエンジェル,非メンバー,草
56:40,SUWA -,非メンバー,草
56:40,Kkunn_けーくん,メンバー（1 年 7 か月）,違う違う、そうじゃ、そうじゃない。
56:41,貝野星,メンバー（3 か月）,戻るぅ
56:41,結城香菜実,メンバー（6 か月）,でっていうは乗り捨てるもの
56:44,ざわ,非メンバー,鈴木雅之助かる
56:49,イナカ ケイコウ,メンバー（1 年）,もどればいいよ
56:50,Kikyou,メンバー（2 か月）,草
56:53,あやマルイ,メンバー（1 年 6 か月）,もっと戻らんといかん
56:55,汐見-siomi-,非メンバー,ヨッシーの呪い
56:55,ミヤビ,非メンバー,教会行きな
56:59,軽金属13AL,非メンバー,違う、そうじゃない
56:59,落ち葉,非メンバー,逃がさん…お前だけは…
57:01,魂暁/こあ,メンバー（1 年 7 か月）,呪われたヨッシー
57:06,汐見-siomi-,非メンバー,コースの前
57:07,H K,非メンバー,Bボタンついてない？
57:08,貝野星,メンバー（3 か月）,キャラクターを変えるからでもいけるね
57:18,戦人ぱすとも,メンバー（1 年）,特級呪物ヨッシー
57:31,Nextフォックス•ユズきら,非メンバー,スタバ乗るか〜
57:47,新劇のプニキ,非メンバー,なんで今スクショした？
57:50,ドロズ&デイビス,非メンバー,タイヤが小さくて可愛いｗ
57:55,イナカ ケイコウ,メンバー（1 年 6 か月）,コインちゃんと取れてる
57:58,魂暁/こあ,メンバー（1 年 7 か月）,かわいい
57:59,貝野星,メンバー（2 か月）,過去のリリち速
58:12,魂暁/こあ,メンバー（1 年）,はっや
58:16,いんてる,非メンバー,いままでとの落差で画面の違和感すごい
58:20,貝野星,メンバー（2 か月）,細かな操作はできるからかな
58:25,魂暁/こあ,メンバー（1 年 7 か月）,ぽえマジで速いな
58:30,レイラ,メンバー（6 か月）,コントロールしやすそう
58:31,beta,メンバー（1 年 7 か月）,やっぱ癖が違うな
58:34,新劇のプニキ,非メンバー,あまみゃの次位にうまそう
58:38,false 9,非メンバー,安定性重視で行くか
58:52,あやマルイ,メンバー（1 年 6 か月）,抜いたー
59:12,ウジエル,メンバー（1 年 7 か月）,操作性はこっちのがよさそうね
59:18,ざわ,非メンバー,あら〜
59:22,魂暁/こあ,メンバー（1 年 7 か月）,いい勝負！
59:23,rio,非メンバー,今の声草
59:33,たくまる,非メンバー,リリえもん！？
59:35,貝野星,メンバー（3 か月）,ゆうひぽえ速いねぇ
59:37,ドロズ&デイビス,非メンバー,やるか…溝落とし！！
59:40,魂暁/こあ,メンバー（1 年）,ぽえはやい
59:50,あやマルイ,メンバー（1 年）,おしい
59:51,魂暁/こあ,メンバー（1 年）,ｯｽｰｰｰｰｰｰ
59:52,Kikyou,メンバー（2 か月）,草
59:53,Kkunn_けーくん,メンバー（1 年）,草
59:55,赤い狐,非メンバー,ここだけの話それ自分だよ
59:57,雀のチュンすけ,メンバー（1 年 6 か月）,ぽえだし
59:58,ちょば,非メンバー,ざこに、負けた……？
59:59,ふらいぶるがぁ,非メンバー,全てブーメランなんよ
59:59,ざわ,非メンバー,草
59:59,魂暁/こあ,メンバー（1 年 7 か月）,おしかった
1:00:01,ウジエル,メンバー（1 年 7 か月）,おしい
1:00:01,落ち葉,非メンバー,良い勝負だった
1:00:02,クェーサー,メンバー（1 年 6 か月）,過去に負ける未来人
1:00:02,椎音,メンバー（8 か月）,今北こんリリ～！
1:00:03,貝野星,メンバー（3 か月）,クリボーに当たった差やね
1:00:03,いんてる,非メンバー,雑魚に負けましたよ
1:00:09,beta,メンバー（1 年 7 か月）,スタバのほうが癖はなさそうだね
1:00:09,イナカ ケイコウ,メンバー（1 年 6 か月）,好きな方でいい。
1:00:11,戦人ぱすとも,メンバー（1 年 6 か月）,ぽえやるな
1:00:13,レイラ,メンバー（6 か月）,スタバは安定しそう
1:00:15,イナカ ケイコウ,メンバー（1 年 6 か月）,個人的にはどう？
1:00:17,やきそば,メンバー（1 年）,当たってなかったら勝ってたっぽいね
1:00:24,あやマルイ,メンバー（1 年）,事故率低そう
1:00:26,貝野星,メンバー（3 か月）,使いやすいって思った方でいいと思う
1:00:27,渡辺曜,非メンバー,はなちゃんいやなのー？
1:00:30,Kikyou,メンバー（2 か月）,好きな方でええんや
1:00:44,トア,非メンバー,タイムそこまで変わんなかったしアイテムのこと考えたらこっちでもいい気がする
1:00:47,魂暁/こあ,メンバー（1 年 7 か月）,そうね
1:00:53,雀のチュンすけ,メンバー（1 年）,難易度高めのとこで安定性確かめるか
1:00:55,きりさきぬるる,メンバー（1 年 7 か月）,自分の直感を信じろ
1:01:08,イナカ ケイコウ,メンバー（1 年 6 か月）,ならダメだ
1:01:08,false 9,非メンバー,落ちるコースとかだとまた変わってきそう
1:01:08,魂暁/こあ,メンバー（1 年 7 か月）,たしかに
1:01:10,。きりん,非メンバー,あっ。。。
1:01:12,雀のチュンすけ,メンバー（1 年 6 か月）,それは大問題
1:01:12,bb aran,非メンバー,スタバの方が曲がりかたが穏やかなんですよねー
1:01:12,あやマルイ,メンバー（1 年 6 か月）,それは大問題
1:01:13,貝野星,メンバー（2 か月）,かわいいバイク探しするか
1:01:16,レイラ,メンバー（6 か月）,じゃあクマにするか
1:01:18,ミヤビ,非メンバー,ヨッシーのはく製はかわいいかった
1:01:23,ウジエル,メンバー（1 年）,任天堂に直談判してモデル変えてもらうか
1:01:23,魂暁/こあ,メンバー（1 年 7 か月）,はっや
1:01:24,ドロズ&デイビス,非メンバー,そらホームグラウンドなんで
1:01:32,Kkunn_けーくん,メンバー（1 年 7 か月）,ヨッシーバフかかってる
1:01:37,戦人ぱすとも,メンバー（1 年 6 か月）,地元じゃ敵なし
1:01:37,ミヤビ,非メンバー,掟破りの地元走りだ！
1:01:38,ちょば,非メンバー,ホームグラウンドの力よ
1:01:39,ひょたろ,メンバー（2 か月）,地元じゃ負け知らずだからな
1:01:39,のれのーと,メンバー（1 年 3 か月）,ヨッシーシナジーつよ
1:01:43,beta,メンバー（1 年）,タイトなコーナー多いからかもしれない
1:01:44,閣螳螂アトラル・カ,非メンバー,ヨッシーが一番ヨッシーの体のラインを熟知している・・・
1:01:47,坂ちゃん横丁,非メンバー,未来人の可愛さでギリプラス
1:01:49,貝野星,メンバー（3 か月）,地元だから速いのかぁ
1:01:50,渡辺曜,非メンバー,掟破りの地元走り
1:01:51,ちょば,非メンバー,そりゃジモティーですから！
1:01:51,ウジエル,メンバー（1 年）,地元向けの性能だったぁ
1:01:51,肉まんぷにぷに太郎,メンバー（1 年 7 か月）,負ける気せーへん地元やし！
1:01:53,あやマルイ,メンバー（1 年 6 か月）,強いとこは強いんだなぁ
1:01:56,レイラ,メンバー（9 か月）,地元はつええ
1:01:56,Wa,非メンバー,出生補正かかってる
1:01:57,taru,非メンバー,ステータス違うんじゃない？
1:02:03,魂暁/こあ,メンバー（1 年）,いや草
1:02:05,Kkunn_けーくん,メンバー（1 年）,地元だとイキイキするって田舎のヤンキーみたいですね
1:02:06,汐見-siomi-,非メンバー,え？
1:02:06,にやけん,メンバー（1 年 6 か月）,草
1:02:07,ウジエル,メンバー（1 年 7 か月）,エッチか？
1:02:09,ざわ,非メンバー,草
1:02:11,魂暁/こあ,メンバー（1 年 7 か月）,がんばれー！
1:02:12,落ち葉,非メンバー,えっちだった？
1:02:13,false 9,非メンバー,自分の体走るからなぁ
1:02:15,イナカ ケイコウ,メンバー（1 年 6 か月）,このコースは上から見るとヨッシーの形をしてるからだよ
1:02:15,貝野星,メンバー（2 か月）,ヨッシーサーキットはコースの形がヨッシーの体やで
1:02:18,たくまる,非メンバー,どすけべが
1:02:19,レイラ,メンバー（6 か月）,このコースヨッシー輪郭の形なんだよ
1:02:19,ミヤビ,非メンバー,未来人…？
1:02:25,Kikyou,メンバー（2 か月）,はやいねさっきのコースもコイン差で勝ってるくらいだったからハングオン早いのでは?
1:02:30,閣螳螂アトラル・カ,非メンバー,ヨッシーじゃなくてエッチ―じゃん・・・///
1:02:35,戦人ぱすとも,メンバー（1 年 6 か月）,どすけべヨッシー
1:02:38,魂暁/こあ,メンバー（1 年 7 か月）,真面目に速い
1:02:45,イナカ ケイコウ,メンバー（1 年 6 か月）,こういうマップやね
1:02:45,レイラ,メンバー（6 か月）,過去の未来人はっや
1:02:58,beta,メンバー（1 年 7 か月）,きついコーナーが多いマップかな？
1:03:03,Kikyou,メンバー（2 か月）,スタンダードバイクは外に流れやすいね
1:03:07,ぶたたろう,非メンバー,キノピオハイウェイ、ウォーターパークが特に速い
1:03:07,イナカ ケイコウ,メンバー（1 年）,S字カーブが多いとこ強いかな
1:03:07,魂暁/こあ,メンバー（1 年 7 か月）,ぽいね
1:03:15,ミヤビ,非メンバー,コーナーで差を付けてるから実質俊足
1:03:16,ぷるぷる3ぷる,非メンバー,男の方が男のこと知ってる理論か
1:03:25,新劇のプニキ,非メンバー,ショトカ使わんのね
1:03:37,47 31,メンバー（4 か月）,所謂、地元走り
1:03:41,たくまる,非メンバー,ドリフト膨らむからキツそうじゃない？
1:03:44,Wa,非メンバー,適材適所かな
1:03:47,魂暁/こあ,メンバー（1 年 7 か月）,得意不得意があるねぇ
1:03:47,ぶたたろう,非メンバー,ハイウェイとウォタパは世界1位のカスタムがハングです
1:03:55,ウジエル,メンバー（1 年 7 か月）,マルチロールなのはスタバなのかね
1:03:56,レイン,非メンバー,結局慣れよ
1:03:57,魂暁/こあ,メンバー（1 年 7 か月）,せやね
1:04:05,しやゆ,非メンバー,スタバはおしゃれじゃないと入れない
1:04:07,貝野星,メンバー（2 か月）,なるほどなぁ
1:04:08,rio,非メンバー,じゃあヨッシーで安定感出るまで練習しましょ！
1:04:14,すこすこみん太郎,非メンバー,どっちかに慣れるしかないね
1:04:26,レイラ,メンバー（9 か月）,でもスタバかわいくない
1:04:28,イナカ ケイコウ,メンバー（1 年 6 か月）,CPUでもいいから敵がいると印象変わるかもしれない
1:04:29,貝野星,メンバー（3 か月）,他にかわいいバイクない？
1:04:32,ちょば,非メンバー,未来人ですから
1:04:33,ドロズ&デイビス,非メンバー,スタバいまだに注文の仕方がわからん
1:04:38,魂暁/こあ,メンバー（1 年）,かっこよ！
1:04:49,レイラ,メンバー（6 か月）,マッハのスピードでたら勝ちでは？
1:04:49,落ち葉,非メンバー,名前からして速そう
1:04:54,Kikyou,メンバー（2 か月）,かわいい
1:04:54,ミヤビ,非メンバー,これはかわいい
1:04:57,貝野星,メンバー（2 か月）,くまライドはバギーやね
1:04:59,ひょたろ,メンバー（2 か月）,かわいい
1:04:59,のあつぇぺし,非メンバー,可愛いw
1:05:00,ウジエル,メンバー（1 年）,かわいい
1:05:03,魂暁/こあ,メンバー（1 年 7 か月）,１００円入れたら動きそう
1:05:05,ひょたろ,メンバー（2 か月）,未来人それ乗ってるの可愛い
1:05:07,のれのーと,メンバー（1 年 3 か月）,それで勝ってるとこ見てみたさある
1:05:07,魂暁/こあ,メンバー（1 年 7 か月）,かわいい
1:05:11,beta,メンバー（1 年 7 か月）,かわいい
1:05:13,閣螳螂アトラル・カ,非メンバー,スターバックス・フューチャ―
1:05:20,ぞでぃお,メンバー（1 年 6 か月）,これにムササビは最強じゃね・
1:05:22,すこすこみん太郎,非メンバー,1回使ってみて
1:05:23,ミヤビ,非メンバー,足引きちぎる？
1:05:23,ちょば,非メンバー,手足一本ずつもげば解決では？
1:05:28,貝野星,メンバー（2 か月）,くまちゃんで優勝するか
1:05:34,魂暁/こあ,メンバー（1 年）,見たいねｗ
1:05:40,すこすこみん太郎,非メンバー,その煽りは草
1:05:44,ドロズ&デイビス,非メンバー,バギーもいいよね
1:05:44,閣螳螂アトラル・カ,非メンバー,未来の世界のクマ型カー
1:05:45,きたろう.,非メンバー,キノピオがそれのってるイメージある
1:05:50,戦人ぱすとも,メンバー（1 年）,一位インタビューでそれ言ってくれ
1:05:52,レイラ,メンバー（6 か月）,そのカート使うたびに口座から100円抜かれるよ
1:06:05,taru,非メンバー,100円で動いてたのか
1:06:11,イナカ ケイコウ,メンバー（1 年）,今の避け方すごい
1:06:15,Kikyou,メンバー（2 か月）,泥除けうまい
1:06:20,貝野星,メンバー（3 か月）,珍しいコースアウトしたな
1:06:24,ミヤビ,非メンバー,ここでコースアウトできるのは才能
1:06:35,魂暁/こあ,メンバー（1 年 7 か月）,操作性めっちゃ違うね
1:06:44,閣螳螂アトラル・カ,非メンバー,前大会のフミさんじゃん
1:06:44,ドロズ&デイビス,非メンバー,車輪多いのは苦手？
1:06:45,ぞでぃお,メンバー（1 年 6 か月）,めっちゃ遅く見えるな
1:06:55,最寄駅,メンバー（1 か月）,可愛い
1:07:02,魂暁/こあ,メンバー（1 年）,てことでね
1:07:07,クロロ,非メンバー,ジャイロ入ってる？
1:07:08,ちょば,非メンバー,ァァァ
1:07:11,ぶたたろう,非メンバー,ハンドリングが良いカスタムだからかも
1:07:16,すこすこみん太郎,非メンバー,それ極めるか～～～！！！
