timestamp,author_name,membership,text
1:06,いがぐり,メンバー（1 年）,こんリリ〜
1:10,ぷろどらっぐ,メンバー（2 か月）,こんリリー
1:16,t-シロウ,非メンバー,サムネのかっこよさよ
1:17,フレッシュトマト,メンバー（2 か月）,こんリリ〜
1:19,びんす,メンバー（1 年）,こんリリ！
1:21,ひろ,非メンバー,こんリリ〜
1:23,Tsubasax,非メンバー,こんリリ
1:23,りんでる,メンバー（1 年）,こんリリー！
1:23,ぴょんきちぴょん,メンバー（2 か月）,きちゃ
1:31,ゆっくり竜王竜也,非メンバー,こんリリー
1:31,ユウスケ,メンバー（2 か月）,こんリリ〜
1:38,リア。,非メンバー,こんりりー
1:42,ちょば,非メンバー,こんリリ！
1:46,ひらふで,非メンバー,ラーメンいいですね～
1:47,しゃま。,非メンバー,こんリリ
1:48,チェック#ぱすとも,メンバー（1 年）,こんリリー
1:58,いちまるitimaru,非メンバー,こんリリ〜
2:00,雨雷〈ユイレイ〉,メンバー（2 か月）,こんリリ
2:03,ぴょんきちぴょん,メンバー（2 か月）,かわいい
2:03,beta,メンバー（1 年）,こんリリー
2:04,さぬきち,メンバー（1 年）,おはようー
2:05,イナカ ケイコウ,メンバー（1 年）,おはようございます。
2:05,なべし,メンバー（1 年）,こんリリー
2:07,行方不明のくま,メンバー（1 年）,おはようございます
2:08,カロン先輩karonsenpai,メンバー（2 か月）,ﾜｰ
2:12,ぴょんきちぴょん,メンバー（2 か月）,え？
2:12,そばところ,メンバー（1 年）,おはようございます
2:16,やきそば,メンバー（1 年）,おはようございます
2:16,jp Onc,非メンバー,ん？
2:16,ゆっくり竜王竜也,非メンバー,草
2:20,ハーフブロック,メンバー（6 か月）,草
2:20,イナカ ケイコウ,メンバー（1 年）,もっと自信もって
2:22,ねぎパン,メンバー（1 年）,おはようございます
2:22,Herbert-Ken Ümera,非メンバー,MERRY CHRISTMAS!
2:23,Tsubasax,非メンバー,草
2:23,ぷろどらっぐ,メンバー（2 か月）,草
2:25,椎音,メンバー（6 か月）,草
2:26,shino,非メンバー,こんリリ！
2:31,kageru Siri,非メンバー,未来人かわいい
2:37,びんす,メンバー（1 年）,ついえら
2:41,レイラ,メンバー（6 か月）,ついえら
2:41,カレラ,非メンバー,可能性助かる
2:43,Tsubasax,非メンバー,ついえら
2:47,ねぎパン,メンバー（1 年）,寝て起きたら別人になるタイプ？
2:51,beta,メンバー（1 年）,らーめんは食べ終わったかな
2:51,なべし,メンバー（1 年）,ついえら
2:55,熊猫,非メンバー,こんリリ！
2:59,五寸釘,非メンバー,かわいい！
3:05,ghoti,非メンバー,かわいい
3:08,もっちー,メンバー（2 か月）,こんリリ
3:08,みじゃ,メンバー（1 年）,こんリリ
3:18,tama zarashi,非メンバー,がんばれ〜！
3:19,魂暁/こあ,メンバー（1 年）,がんばれー！
3:22,いかわ,メンバー（1 年）,応援してる
3:24,行方不明のくま,メンバー（1 年）,楽しみねぇ
3:28,ちょば,非メンバー,その服可愛い
3:31,beta,メンバー（1 年）,草
3:32,イナカ ケイコウ,メンバー（1 年）,朝から追い込みやるとかガチじゃん
3:36,ひょたろ,メンバー（2 か月）,:_ちゅっ:
3:36,Tsubasax,非メンバー,草
3:36,レイラ,メンバー（6 か月）,草
3:39,フレッシュトマト,メンバー（2 か月）,:_ちゅっ:
3:43,黒澤陣,メンバー（2 か月）,:_ちゅっ::_ちゅっ:
3:45,リア。,非メンバー,応援してます
3:45,もっちー,メンバー（2 か月）,:_ちゅっ:
3:52,ハーフブロック,メンバー（6 か月）,重い
3:52,えーあい,非メンバー,重い
3:54,イナカ ケイコウ,メンバー（1 年）,朝ラーやったことない
3:56,こむぎ,メンバー（1 年）,たまにするけどちょっと重い
3:56,里,非メンバー,諸説ある
3:57,黒澤陣,メンバー（2 か月）,グレートにベビー
3:59,レイラ,メンバー（6 か月）,気にしたことない…
3:59,ぷろどらっぐ,メンバー（2 か月）,重めかな
3:59,雀のチュンすけ,メンバー（1 年）,朝は重くね？なんとなく
4:00,びんす,メンバー（1 年）,何ラーメン？
4:02,りんでる,メンバー（1 年）,何ラーメンかにもよるのでは？
4:12,Aria,非メンバー,オールした後にしかない
4:12,東方腐敗,非メンバー,こんリリ～！
4:16,中大兄OG,非メンバー,とんこつとかは重い
4:19,いちまるitimaru,非メンバー,人によるなぁ
4:24,りん,非メンバー,おはようございます〜
4:37,ばくみ,非メンバー,二郎だったらビックリだよ
4:44,いちまるitimaru,非メンバー,重い重くない関係なく、豚汁と白飯だけで生きてた時あるよ
4:59,beta,メンバー（1 年）,醤油ならまだ
5:03,イナカ ケイコウ,メンバー（1 年）,ラーメンは昼のイメージが強すぎる
5:14,アマヤ,メンバー（1 年）,こんリリー
5:14,雀のチュンすけ,メンバー（1 年）,人にもまれてこよ
5:23,レイラ,メンバー（6 か月）,アイテム当てられてから追い上げるの練習したいね
5:23,魂暁/こあ,メンバー（1 年）,りょ！がんばれー！
5:31,ぴょんきちぴょん,メンバー（2 か月）,はーい
5:38,汐見-siomi-,非メンバー,はーい！
5:40,魂暁/こあ,メンバー（1 年）,まぁ流石にね
5:45,さぬきち,メンバー（1 年）,実戦大事だね
5:48,beta,メンバー（1 年）,対人のごちゃごちゃに慣れたほうがいいね
5:58,魂暁/こあ,メンバー（1 年）,かわいい
6:00,いんてる,メンバー（1 年）,わかる
6:03,蘭丸,非メンバー,おはりりー！ さんを付けろよデコ助やろ―!
6:04,しゃぼんくま,メンバー（1 年）,かわいい
6:04,beta,メンバー（1 年）,わかる
6:04,余言架苑,非メンバー,かわいい
6:09,ハーフブロック,メンバー（6 か月）,かわいいな
6:10,魂暁/こあ,メンバー（1 年）,たまに
6:10,レイラ,メンバー（6 か月）,たまにしてる
6:13,デモゴルゴン,メンバー（1 年）,そらもうあふあふあふよ
6:14,落ち葉,非メンバー,してるときあります
6:18,みじゃ,メンバー（1 年）,たまにしてる
6:19,フレッシュトマト,メンバー（2 か月）,よくやってるよ
6:19,tama zarashi,非メンバー,ちょっとわかる
6:21,いちまるitimaru,非メンバー,あるよ
6:28,りんでる,メンバー（1 年）,範馬勇次郎見たいな笑い方？
6:28,ぽかり,非メンバー,笑い声を抑えようとした時になってる感じ
6:31,はびなず,メンバー（2 か月）,わかる
6:32,うさぎ,非メンバー,今の笑いかたじゃない？
6:34,雀のチュンすけ,メンバー（1 年）,文字にするならそんな感じだよ
6:37,WA 9,非メンバー,文字に起こしたらあふあふ正しい
6:39,なべし,メンバー（1 年）,わかる
6:41,デモゴルゴン,メンバー（1 年）,古代人の言語に合わせるとそう表記される
6:51,えーあい,非メンバー,それそれww
6:54,ああ,非メンバー,今やってるw
6:54,うちや,非メンバー,あっはっはっはに空気を含ませた感じかな？
7:00,ぽっくりいくお,非メンバー,範馬勇次郎は草
7:01,ちょば,非メンバー,笑った時だいたいそうだと思えば
7:03,セキセイインコ,非メンバー,あふあふ感ある
7:09,Cielmyst,メンバー（1 か月）,ohyo
7:15,beta,メンバー（1 年）,あふぁふぁふぁって感じの笑い方
7:18,汐見-siomi-,非メンバー,今のじゃない？
7:18,余言架苑,非メンバー,かわいい
7:25,里,非メンバー,今のはAHAHAだった
7:29,中大兄OG,非メンバー,空気を途切れ途切れに出してる感じよな
7:32,ひらふで,非メンバー,リスナーも助かる
7:36,行方不明のくま,メンバー（1 年）,夕陽リリあふあふまとめ
7:45,なべし,メンバー（1 年）,切り抜いちゃうか
7:56,うちや,非メンバー,たぶん文字通りのあふあふではないのよねｗ
7:56,佐門内藤,非メンバー,金田のバイクかっこよ
7:59,魂暁/こあ,メンバー（1 年）,わかる
8:04,ぴょんきちぴょん,メンバー（2 か月）,:_いいよ:
8:04,魂暁/こあ,メンバー（1 年）,いいよー
8:05,たいと,メンバー（6 か月）,:_いいよ:
8:09,レイラ,メンバー（6 か月）,いいよ
8:09,ハーフブロック,メンバー（6 か月）,:_いいよ:
8:16,行方不明のくま,メンバー（1 年）,いいよ
8:19,ぴょんきちぴょん,メンバー（2 か月）,温かいもの食べると鼻水出るよね
8:20,イナカ ケイコウ,メンバー（1 年）,ラーメンってのはカップ麺？
8:23,中大兄OG,非メンバー,暖かいもの食べたら鼻水でちゃうよね
8:36,beta,メンバー（1 年）,そんなものはない
8:36,ゆゆゆ,メンバー（2 か月）,仕事です
8:38,魂暁/こあ,メンバー（1 年）,配信見てた
8:38,行方不明のくま,メンバー（1 年）,寝てました
8:41,ちょば,非メンバー,ケーキいっぱいたべた
8:42,グダグダ,非メンバー,仕事だったが
8:43,アンジュぺったんこ!,非メンバー,教会
8:45,かつてのワイト,メンバー（6 か月）,リリちゃんメリクリ
8:45,たいと,メンバー（6 か月）,クリスマスって何？？？
8:48,雀のチュンすけ,メンバー（1 年）,サンタさん捕縛失敗しました
8:49,ジャンプマン,非メンバー,クリスマスってなんですか？
8:50,びんす,メンバー（1 年）,誰にも会わなかったよ
8:55,佐門内藤,非メンバー,１期生タコパ良かったよ
8:59,さぬきち,メンバー（1 年）,！？
9:01,ようみね,非メンバー,未来人はどの女と過ごしてたんですか？
9:02,雨雷〈ユイレイ〉,メンバー（2 か月）,貰ったよ
9:02,やきそば,メンバー（1 年）,夜勤でした
9:02,ハーフブロック,メンバー（6 か月）,とうぴー見てたよ
9:02,うちや,非メンバー,なんですか？
9:04,りん,非メンバー,空白の時を過ごしていた
9:04,魂暁/こあ,メンバー（1 年）,かわいい
9:08,tama zarashi,非メンバー,かっこよ
9:08,そばところ,メンバー（1 年）,クリスマス楽しかったよ
9:08,デモゴルゴン,メンバー（1 年）,ゆめお欲しいなー
9:11,つうろ,非メンバー,実家でって言ったぞ
9:11,イナカ ケイコウ,メンバー（1 年）,実家でって言っちゃった
9:11,ちょば,非メンバー,サンタはバイトじゃない！いるもん！
9:15,落ち葉,非メンバー,ヒュー、かっこいい～
9:17,いちまるitimaru,非メンバー,マイクラでしてたもんね
9:18,ball bear,非メンバー,健康優良不良少年してた
9:18,リア。,非メンバー,草
9:20,るくす,非メンバー,ぼくのところにはさんたさんこなかったよ
9:21,フレッシュトマト,メンバー（2 か月）,今日の夢拳銃で打たれた夢見たんですけど
9:23,ぷるぷる3ぷる,非メンバー,庭で深い穴掘ってた
9:28,ティナ,非メンバー,おはよう御座います。
9:41,つうろ,非メンバー,リリちゃんだ
9:41,びんす,メンバー（1 年）,草
9:41,beta,メンバー（1 年）,草
9:43,ちょば,非メンバー,草
9:44,nick,非メンバー,ひぇぇ
9:44,Tsubasax,非メンバー,草
9:44,アンジュぺったんこ!,非メンバー,草
9:48,やきそば,メンバー（1 年）,草
9:48,ハーフブロック,メンバー（6 か月）,草
9:50,黒澤陣,メンバー（2 か月）,草でしてよ
9:59,汐見-siomi-,非メンバー,げんだいじんだ！！！！
10:00,NO! Z,非メンバー,今北
10:00,落ち葉,非メンバー,草
10:02,月下に佇むクロキオニ,非メンバー,草
10:02,アンジュぺったんこ!,非メンバー,現代人で草
10:02,グダグダ,非メンバー,げんだいじん草
10:07,黒澤陣,メンバー（2 か月）,今度意識してみる
10:09,さぬきち,メンバー（1 年）,掃除しなきゃ
10:15,ロックフィッシャー,非メンバー,まだ夏だが？
10:18,雀のチュンすけ,メンバー（1 年）,一瞬でお正月ムードになったな
10:18,りん,非メンバー,もう大掃除で年越してお正月か
10:20,狸の皮,非メンバー,つまりリリちゃんのご先祖様…？
10:35,おにぎらず。,新規メンバー,草
10:37,こむぎ,メンバー（1 年）,草
10:43,鼓動!,非メンバー,助かる
10:43,いんてる,メンバー（1 年）,草
10:43,おるすたっと,非メンバー,たすかる
10:45,つうろ,非メンバー,草
10:45,ジャンプマン,非メンバー,投げキッスたすかる
10:45,実際困る,非メンバー,ええいあ
10:53,グダグダ,非メンバー,マダジョバンナンデ
10:53,イナカ ケイコウ,メンバー（1 年）,それ自分で言うとダサいんよ
11:17,魂暁/こあ,メンバー（1 年）,エンジン掛かってからが勝負よ
11:42,Kkunn_けーくん,メンバー（1 年）,いいぞいいぞ
11:44,ちょば,非メンバー,可愛い
11:51,レイラ,メンバー（6 か月）,いい感じ
12:02,ぴょんきちぴょん,メンバー（2 か月）,うっま～い
12:17,雨雷〈ユイレイ〉,メンバー（2 か月）,草
12:22,魂暁/こあ,メンバー（1 年）,カナダの事メープルシロップって言った？
12:23,Kkunn_けーくん,メンバー（1 年）,上手くなったねぇ
12:27,NO! Z,非メンバー,草
12:29,レイラ,メンバー（6 か月）,草
12:31,雀のチュンすけ,メンバー（1 年）,草
12:31,Kkunn_けーくん,メンバー（1 年）,そうだね
12:38,つうろ,非メンバー,かわいい
12:38,ひらふで,非メンバー,分裂したw
12:41,カロン先輩karonsenpai,メンバー（2 か月）,そこは武士風に
12:45,Kkunn_けーくん,メンバー（1 年）,神
12:53,さぬきち,メンバー（1 年）,おしいー
12:53,イナカ ケイコウ,メンバー（1 年）,草
12:53,beta,メンバー（1 年）,声ｗ
12:54,行方不明のくま,メンバー（1 年）,悲しい
12:54,ぽっくりいくお,非メンバー,草
12:57,たいと,メンバー（6 か月）,草
13:00,落ち葉,非メンバー,惜しい
13:03,鈴木カルパス,メンバー（1 年）,草
13:03,NO! Z,非メンバー,草
13:07,つうろ,非メンバー,最後こわw
13:07,Kkunn_けーくん,メンバー（1 年）,でもギリギリ3位で良かった
13:07,ゆゆゆ,メンバー（2 か月）,声やんば
13:07,雀のチュンすけ,メンバー（1 年）,キノコに愛され赤甲羅にも愛された女
13:10,うさぎ,非メンバー,あ
13:18,椎音,メンバー（6 か月）,現代人一位で草
13:20,ぴょんきちぴょん,メンバー（2 か月）,ギリギリ3位にはなれた
13:21,WA 9,非メンバー,げんだいじんはっや
13:21,糸さん,非メンバー,あぶねー
13:23,細詳,非メンバー,吐くな
13:24,Kavanoz Paşa,非メンバー,リリネキの情けない声ホント好き
13:28,つうろ,非メンバー,草
13:32,Kkunn_けーくん,メンバー（1 年）,げんだいじん強いなぁ
13:34,狸の皮,非メンバー,未来人が現代人に敗北するとかﾏｼﾞ？（
13:38,めぷちん,非メンバー,げんだいみらいサンドたすかる
13:38,魂暁/こあ,メンバー（1 年）,こわいよねぇ
13:44,アンジュぺったんこ!,非メンバー,イン突けばワンチャンあったなあ
13:44,黒澤陣,メンバー（2 か月）,麻婆に流石に親は殺されてません
13:48,さぬきち,メンバー（1 年）,来そうだね
13:48,Kkunn_けーくん,メンバー（1 年）,予選の2連レインボーロードのトラウマ
13:49,鼓動!,非メンバー,レインボーロード選択多そう
13:52,ハーフブロック,メンバー（6 か月）,あるかも
13:59,りん,非メンバー,ありそう
13:59,魂暁/こあ,メンバー（1 年）,ね
14:03,うちや,非メンバー,逆にレインボーロード強ければアド取れる
14:07,おにぎらず。,新規メンバー,レインボーだけアシストつけるのワンチャンあり
14:20,鼓動!,非メンバー,本戦で補助輪いたっけ？
14:20,らむね,非メンバー,ラーメン何味ですか？
14:23,レイラ,メンバー（6 か月）,家長が予選で2回引いてたから全然ありそう
14:26,雀のチュンすけ,メンバー（1 年）,今回あるならテロじゃなくて実力あるやつのレインボーだからな……
14:32,アンジュぺったんこ!,非メンバー,相変わらずドッスンすげえ顔
14:34,魂暁/こあ,メンバー（1 年）,無理だったｗ
14:41,NO! Z,非メンバー,今日本選か
14:51,さぬきち,メンバー（1 年）,運要素強いしね
15:05,ないろん,メンバー（1 年）,エキサイトバイクはねぇ
15:11,ひらふで,非メンバー,本戦は選ぶ人あんまりいなそう
15:13,Kkunn_けーくん,メンバー（1 年）,草
15:16,ぴょんきちぴょん,メンバー（2 か月）,有り得る
15:16,さぬきち,メンバー（1 年）,そうかもしれないね
15:18,魂暁/こあ,メンバー（1 年）,かもねｗ
15:20,NO! Z,非メンバー,草
15:26,雀のチュンすけ,メンバー（1 年）,ジブラルタルさん！？
15:30,ようみね,非メンバー,リリラルタル
15:35,魂暁/こあ,メンバー（1 年）,わーいｗ
15:39,さぬきち,メンバー（1 年）,乱れ打ち
15:44,かさはら,非メンバー,ひだき
15:46,ちょば,非メンバー,ヒダキ！？
15:59,秋田の凡人_taku,非メンバー,草
16:01,鼓動!,非メンバー,いつもよりテンション高くない？
16:05,ないろん,メンバー（1 年）,今のどっから声出してんだ
16:05,Aria,非メンバー,今日も元気だね
16:05,オリーブoil漬け,非メンバー,今掃除機つけた？
16:15,みじゃ,メンバー（1 年）,すごい声
16:20,落ち葉,非メンバー,スマブラみたい
16:32,Kkunn_けーくん,メンバー（1 年）,ブーメランは適当に投げといた方が顕性になっていいよ
16:34,ぴょんきちぴょん,メンバー（2 か月）,っね
16:34,レイラ,メンバー（6 か月）,まあ運ゲーだからな…
16:35,beta,メンバー（1 年）,ね
16:35,ちょば,非メンバー,わちゃわちゃ良いねえ
16:39,イナカ ケイコウ,メンバー（1 年）,100㏄だし参考記録や！
16:39,つうろ,非メンバー,現代人つよ
16:41,行方不明のくま,メンバー（1 年）,祈る
16:41,olka,非メンバー,ここ安定する人いるんかな
16:43,さぬきち,メンバー（1 年）,神に祈る
16:45,魂暁/こあ,メンバー（1 年）,運ゲーどもの
16:45,リア。,非メンバー,運ゲ
16:51,黒澤陣,メンバー（2 か月）,未来人そんな声出せたんか
16:55,きゅうりサンプル,メンバー（1 年）,運ゲーだな
17:06,たしきsyuuenn,非メンバー,わざと止まってスターテレサキラーを運ぶ
17:06,鼓動!,非メンバー,完全に抜け出すか運ゲー
17:10,ぴょんきちぴょん,メンバー（2 か月）,楽しかった
17:13,やきそば,メンバー（1 年）,運ゲー故仕方なし
17:21,アンジュぺったんこ!,非メンバー,後ろでスターかキラー引くとか ここ中位で被弾なしはほぼ無理だからなあ、
17:48,わせん,非メンバー,今日のサムネ好き
17:48,鼓動!,非メンバー,中位なら下がるのもワンチャン
17:55,No. 25,メンバー（1 年）,げ！
17:56,もこ、,メンバー（2 か月）,おはリリ〜
18:03,ゆめいん,非メンバー,サイバーパンク2077！？
18:09,イナカ ケイコウ,メンバー（1 年）,ここできたらほかのステージも楽勝
18:10,魂暁/こあ,メンバー（1 年）,でたわね
18:21,鼓動!,非メンバー,ここ嫌い
18:28,魂暁/こあ,メンバー（1 年）,はーい
18:33,ゆゆゆ,メンバー（2 か月）,下まで落ちたらコイン集めとアイテムを取れってじっちゃんが言ってた
18:36,鼓動!,非メンバー,今のゴロリ？
18:36,NO! Z,非メンバー,ゴロリいた？
18:41,さぬきち,メンバー（1 年）,団子になってるね
18:48,Kkunn_けーくん,メンバー（1 年）,草
18:49,雀のチュンすけ,メンバー（1 年）,草
18:55,にやけん,メンバー（1 年）,草
18:55,レイラ,メンバー（6 か月）,草
18:57,里,非メンバー,駄々っ子未来人
19:02,落ち葉,非メンバー,赤ちゃんの泣き声で草
19:14,醤油砂糖,非メンバー,一人めっちゃ独走してるから良いアイテムが出る
19:17,レイラ,メンバー（6 か月）,唐突な焼肉欲望
19:26,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,アルスに頼んでもろて
19:36,ないろん,メンバー（1 年）,今チーズいた？
19:43,ちょば,非メンバー,可愛い
19:47,つうろ,非メンバー,かわいい声
19:51,海月ましろ,非メンバー,初見ですー！おはようございます！
19:57,魂暁/こあ,メンバー（1 年）,がんばれー！
20:04,さぬきち,メンバー（1 年）,でも練習のし甲斐はありそう
20:10,カロン先輩karonsenpai,メンバー（2 か月）,情けなリリボイスの販売待ってます
20:21,魂暁/こあ,メンバー（1 年）,ナイス！
20:31,Kkunn_けーくん,メンバー（1 年）,いいぞいいぞ
20:36,魂暁/こあ,メンバー（1 年）,これはラッキー！
20:39,Kkunn_けーくん,メンバー（1 年）,おけおけ
20:42,フレッシュトマト,メンバー（2 か月）,うまい
20:42,こからいあ,メンバー（1 年）,ナイス
20:43,ちょば,非メンバー,ないす
20:43,えーあい,非メンバー,スターの安心感よ
20:45,ぴょんきちぴょん,メンバー（2 か月）,gg
20:46,みょる。,非メンバー,ナイス！
20:49,レイラ,メンバー（6 か月）,ナイス
20:49,リア。,非メンバー,余韻
20:52,さぬきち,メンバー（1 年）,最後っ屁
20:52,里,非メンバー,もったいない精神だよ
20:52,ひらふで,非メンバー,ナイス！
20:54,Tsubasax,非メンバー,ナイスゥ
21:07,凛檎,非メンバー,ピーマンとか？？？
21:07,レイラ,メンバー（6 か月）,大会だと推奨されてるからバンバン来るぞ
21:07,こからいあ,メンバー（1 年）,2位のやつ台パンしねえかなーって
21:09,Kkunn_けーくん,メンバー（1 年）,今を生き急いでる
21:09,醤油砂糖,非メンバー,でも本番では上手い人引きずり下ろせるのでやった方がいいよ
21:14,アンジュぺったんこ!,非メンバー,ナイス！3周目だけ最後の右ルートの右側にショトカあるぞ
21:14,ぽっくりいくお,非メンバー,それの為にゴールしてるみたいなとこある
21:21,ゆゆゆ,メンバー（2 か月）,リリちゃん、ラーメン食いながらマリカしてるってマ？
21:26,HCr1/へびくる,非メンバー,もったいない精神はある
21:28,魂暁/こあ,メンバー（1 年）,未来人もなるべく迷惑かけてってやりながらゴールするやんｗ
21:36,さかづき,非メンバー,大会だと後ろの順位が変わって自分の順位上がるとかありそう
21:41,魂暁/こあ,メンバー（1 年）,だねー
21:44,さぬきち,メンバー（1 年）,それは確かに良いね
21:51,こむぎ,メンバー（1 年）,大会はバクスナ推奨
21:55,こからいあ,メンバー（1 年）,第1回大会はそれで順位が大きく動いたからね
22:00,No. 25,メンバー（1 年）,確かバクスナ推奨だっけ？
22:00,うりょ,メンバー（1 年）,こんリリ
22:03,海月ましろ,非メンバー,初めて配信見てるけどめっちゃいい声です…
22:11,結城香菜実,メンバー（6 か月）,後ろの順位変われば総合点も変わる訳だから戦略だよ、蹴落とす旨味が無ければしなくてもいい
22:21,凛檎,非メンバー,ここバイク走りやすいよ
22:41,とうか,メンバー（1 か月）,:_リリたい時に使うやつ::_ちゃん::_ちゅっ:
22:41,魂暁/こあ,メンバー（1 年）,Love
22:45,ひらふで,非メンバー,LOVE･･･
22:54,イナカ ケイコウ,メンバー（1 年）,今のLOVE筆記体だったな
22:59,うちや,非メンバー,スリップストリームね！
23:02,ロックフィッシャー,非メンバー,顔もいい
23:04,海月ましろ,非メンバー,やったぁ！
23:05,HCr1/へびくる,非メンバー,格好良い声も情けない声も楽しんでいってね…
23:17,余言架苑,非メンバー,LOVE
23:28,beta,メンバー（1 年）,あっと
23:28,NO! Z,非メンバー,草
23:28,レイラ,メンバー（6 か月）,草
23:30,Kavanoz Paşa,非メンバー,あ〜メス堕ちしちゃう〜
23:30,ないろん,メンバー（1 年）,草
23:33,つうろ,非メンバー,なっつ
23:50,魂暁/こあ,メンバー（1 年）,あるある
23:51,結城香菜実,メンバー（6 か月）,ジャストガードじゃんうっま
23:54,落ち葉,非メンバー,たらこの歌
23:57,鼓動!,非メンバー,あるある
23:59,Kkunn_けーくん,メンバー（1 年）,ローカルCMだとありがち
24:02,さぬきち,メンバー（1 年）,自分の世代しかわかんない
24:02,A D,非メンバー,焼肉焼いても家焼くな
24:03,ぞでぃお,メンバー（1 年）,君は基本世代じゃないやろな
24:10,ちょば,非メンバー,ぎゃあああ
24:11,ほーかわ,非メンバー,このー木何の木♪
24:14,No. 25,メンバー（1 年）,あるある
24:17,うちや,非メンバー,お茶犬は～どこにでも～現れる～がすごく残ってる
24:19,すのー,非メンバー,YMOの君は胸キュンとか
24:23,アンジュぺったんこ!,非メンバー,キノコは確かにそんな感じ
24:34,ふるか,非メンバー,タケモトピアノの世代広そう
24:34,Jedi Grand Master pooh,非メンバー,ピンキーちょうだい、ピンキーちょうだい！
24:35,イナカ ケイコウ,メンバー（1 年）,これは天才
24:38,ひらふで,非メンバー,天才！
24:38,つうろ,非メンバー,神サンダー！
24:40,海月ましろ,非メンバー,ないすです
24:46,佐門内藤,非メンバー,昔のビデオに録画されてた消費税３％ストップは印象に残ってる
24:51,凛檎,非メンバー,ダイハード夕陽リリ
24:51,雨雷〈ユイレイ〉,メンバー（2 か月）,ナイスゥ
24:51,行方不明のくま,メンバー（1 年）,うまい
24:53,たいと,メンバー（6 か月）,地元じゃないけど北海道ローカルのCM知ってるよ
24:55,Kkunn_けーくん,メンバー（1 年）,クリボーです
24:55,beta,メンバー（1 年）,クリボーです
