timestamp,author_name,membership,text
20:18,新劇のプニキ,非メンバー,同じ床屋じゃないとくせっ毛対応できないから同じ床屋
20:21,さぬきち,メンバー（1 年 6 か月）,そっちの方が安くはなりそうだけど
20:22,真緑,非メンバー,ゴマあざらし
20:25,最寄駅,メンバー（1 か月）,退院ニキ…！
20:25,貝野星,メンバー（3 か月）,画像持ち込みなら同じ感じに仕上がるか
20:25,ジャック酸,非メンバー,小銭だ！
20:26,Starry Squid,非メンバー,いつもの、って都市伝説では？
20:32,アンペアミリ,非メンバー,草
20:35,_しゅう,メンバー（6 か月）,おやすみ！先に寝るね！
20:43,よしきYO,メンバー（8 か月）,金ェ！
20:47,Kkunn_けーくん,メンバー（1 年 6 か月）,いいね
20:47,AC,非メンバー,緑仙の小銭呼ばわり好きとか言ってたな
20:48,結城香菜実,メンバー（6 か月）,少年アシベのゴマちゃんぬいぐるみのドアップかしら
20:51,よしきYO,メンバー（6 か月）,すごい
20:52,マンダリンパスタ,非メンバー,失敗とか考えたら怖いからいつものとこいっちゃう
20:52,ひいろ,メンバー（2 か月）,すごい
20:54,レイラ,メンバー（9 か月）,すご
20:54,ちょば,非メンバー,ラプンツェルじゃん
20:55,貝野星,メンバー（3 か月）,リリちゃんたまに髪の毛伸びるぞ
20:55,ぴょんきちぴょん,メンバー（4 か月）,オレンジも読んだげて
20:56,beta,メンバー（1 年 6 か月）,思い切ってる
20:57,魂暁/こあ,メンバー（1 年 6 か月）,すごい
20:57,なめこねこおじさん,新規メンバー,罪作りな未来人だぁ
20:58,すこやか太郎,メンバー（6 か月）,すご
20:58,えな氏,メンバー（1 か月）,すごい
21:02,LG 21,非メンバー,カツラ作れそう
21:02,Amino,非メンバー,髪きるの勇気いる
21:03,イナカ ケイコウ,メンバー（1 年）,首寒くなって風邪ひきそう
21:04,コッペパン,非メンバー,髪長い人ってどうやって洗ってんの？
21:04,ESSEI mk8,非メンバー,思い切ったねぇ…
21:05,Kkunn_けーくん,メンバー（1 年 6 か月）,周囲の人に失恋を噂されそう…？
21:06,とらーた,非メンバー,リリちゃんこの髪型可愛い
21:06,雀のチュンすけ,メンバー（1 年 6 か月）,思い切りがすごい
21:07,エアプ野郎,メンバー（6 か月）,2トンぐらい？
21:09,きりさきぬるる,メンバー（1 年 6 か月）,髪、短くするのって勇気いると思う
21:09,よしきYO,メンバー（8 か月）,愛されてるね
21:10,戦人ぱすとも,メンバー（1 年 6 か月）,女の子がショートにするの結構勇気いるくない？
21:10,バナ中金鳥,非メンバー,髪ないからわからんねえ
21:11,るなくま,非メンバー,体重どのくらい変わるんだろ
21:12,魂暁/こあ,メンバー（1 年 6 か月）,かわいい
21:13,ふらいぶるがぁ,非メンバー,短くなった時の開放感たるや
21:13,落ち葉,非メンバー,想像しづらいけどすごい勇気だと思う
21:16,かち上げ山,非メンバー,思い切ったな
21:16,マンダリンパスタ,非メンバー,リリちゃんの今の髪好き
21:19,貝野星,メンバー（3 か月）,すごいなバッサリいくの
21:22,ウタガワ,非メンバー,乾かすの楽になるよね
21:28,寝取られドラゴン,非メンバー,肩がえっちぃ
21:29,レイラ,メンバー（6 か月）,2メートルくらい飛べるようになってそう
21:36,ちょば,非メンバー,髪にかかる時間1/10なってそう
21:40,雀のチュンすけ,メンバー（1 年 6 か月）,今日のタラシ具合いすげぇ
21:49,貝野星,メンバー（3 か月）,退院おめでとう
21:49,Kkunn_けーくん,メンバー（1 年 6 か月）,退院おめでとう
21:50,魂暁/こあ,メンバー（1 年）,退院おめでとう！
21:51,よしきYO,メンバー（8 か月）,退院おめ！
21:53,くまごろう,メンバー（1 年 6 か月）,長かった髪切るとさっぱりするよね
21:55,十手,非メンバー,おかえり
21:56,きりさきぬるる,メンバー（1 年）,退院できてえらい
21:57,すこやか太郎,メンバー（6 か月）,退院おめでとう
21:57,バナ中金鳥,非メンバー,自問自答未来人
21:57,肉まんぷにぷに太郎,メンバー（1 年 6 か月）,お勤めご苦労様です
21:57,ぷろどらっぐ,メンバー（5 か月）,退院おめでとう
21:58,にょぶ,非メンバー,お勤めご苦労様です
21:58,くまごろう,メンバー（1 年）,おめでとう！
22:00,ひょたろ,メンバー（2 か月）,退院めでたい
22:00,雀のチュンすけ,メンバー（1 年）,退院おめでとう！
22:00,なめこねこおじさん,新規メンバー,くまぁ！？
22:00,最寄駅,メンバー（1 か月）,退院おめでとう
22:01,グソクムシ,非メンバー,胃に穴でも開いたか？
22:03,ジャック酸,非メンバー,おめでとうで良いんじゃないかい？
22:04,やまざきゆう,メンバー（1 年 6 か月）,退院おめ！
22:05,さぬきち,メンバー（1 年 6 か月）,快復したんだからおめでとうじゃないのかな
22:06,ESSEI mk8,非メンバー,退院おめでとう！
22:06,モリモリスーラ,非メンバー,めでてぇ
22:06,beta,メンバー（1 年）,草
22:08,キサラギ・リン,非メンバー,退院おめでとう！
22:08,d,メンバー（1 年 6 か月）,おめでとう！
22:08,レイラ,メンバー（6 か月）,おめでとう！
22:11,えな氏,メンバー（1 か月）,困惑してるww
22:11,Kkunn_けーくん,メンバー（1 年）,草
22:12,くまごろう,メンバー（1 年 6 か月）,草
22:12,のれのーと,メンバー（1 年 3 か月）,草
22:14,にやけん,メンバー（1 年 6 か月）,草
22:15,RirioRin,メンバー（1 年 6 か月）,草
22:15,すこやか太郎,メンバー（6 か月）,草
22:17,beta,メンバー（1 年 6 か月）,団子より花
22:18,十手,非メンバー,言い方ｗ
22:18,最寄駅,メンバー（1 か月）,草
22:18,きりさきぬるる,メンバー（1 年 6 か月）,お柿さん、お姉さん、似てるね
22:20,魂暁/こあ,メンバー（1 年 6 か月）,草
22:21,落ち葉,非メンバー,女＞柿
22:26,肉まんぷにぷに太郎,メンバー（1 年）,じゃあメスの柿が一番好きなんだな
22:28,アンペアミリ,非メンバー,正直w
22:29,貝野星,メンバー（3 か月）,飲み物だ
22:29,バナ中金鳥,非メンバー,お茶リリを感じる
22:31,シポルン,非メンバー,へんなのしかいないｗ
22:33,さぬきち,メンバー（1 年 6 か月）,つよそう
22:33,雨雷〈ユイレイ〉,メンバー（4 か月）,いいよ
22:34,マンダリンパスタ,非メンバー,いいよー
22:34,ひいろ,メンバー（2 か月）,いいよー
22:35,Kkunn_けーくん,メンバー（1 年 6 か月）,いいよ
22:36,くまごろう,メンバー（1 年 6 か月）,いいよ
22:37,貝野星,メンバー（2 か月）,:_いいよ:
22:37,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,お
22:39,ぷろどらっぐ,メンバー（5 か月）,いいよ
22:40,雀のチュンすけ,メンバー（1 年）,青いやーつ
22:41,ひょたろ,メンバー（2 か月）,団子より花のタイプってレア
22:41,えな氏,メンバー（1 か月）,:_いいよ:
22:41,カイ2乗分布,非メンバー,未来人オーク説
22:41,ちょば,非メンバー,ｶﾀｶﾀｶﾀ
22:41,イナカ ケイコウ,メンバー（1 年 6 か月）,金麦？
22:42,beta,メンバー（1 年 6 か月）,ロイヤルミルクティーかな？
22:43,やまざきゆう,メンバー（1 年 6 か月）,青色のやつ！
22:43,たいと,メンバー（6 か月）,いいよ
22:44,魂暁/こあ,メンバー（1 年 6 か月）,なんなんだ…
22:45,レイラ,メンバー（9 か月）,いいよ
22:45,にやけん,メンバー（1 年 6 か月）,:_いいよ:
22:45,よしきYO,メンバー（6 か月）,なんだろ
22:46,るなくま,非メンバー,いい音
22:46,いちまるitimaru,非メンバー,わし美容室でも理容室でも失敗が多いから、もうマンマに毛刈りしてもらってる、ちゃんとコレにしたいっていうの言いやすいし、似合わなかったら言ってくれるし、小さい頃切ってたのもあって毛質とかも知ってるから、マミー最強
22:46,さぬきち,メンバー（1 年 6 か月）,銀色は飲めないだろうしね
22:46,行方不明のくま,メンバー（1 年 6 か月）,いいよ
22:46,ハーフブロック,メンバー（8 か月）,:_いいよ:
22:46,ショボんショボン,メンバー（1 年 6 か月）,ムーンライトか？
22:46,きりさきぬるる,メンバー（1 年 6 か月）,入籍相手か！？
22:46,肉まんぷにぷに太郎,メンバー（1 年 6 か月）,海苔？
22:47,おると,メンバー（9 か月）,いつものやつ
22:47,しやゆ,非メンバー,空！？
22:47,Shane carroll,非メンバー,love your voice
22:48,えな氏,メンバー（1 か月）,ASMRや
22:48,にょぶ,非メンバー,青いヤツ
22:49,ぴょんきちぴょん,メンバー（4 か月）,あおーいやぁ～っつ
22:51,夜南 / やなん,メンバー（6 か月）,出たリプトンミルクティー
22:51,十手,非メンバー,大蛇丸ぽく
22:51,真緑,非メンバー,氷結？
22:51,後藤,メンバー（2 か月）,リプトンの音ォ〜！！！
22:52,ちょば,非メンバー,ASMR助かる
22:52,かたぴか,メンバー（8 か月）,おれお？
22:53,蒼の継承者時雨,メンバー（6 か月）,:_いいよ:
22:53,アンペアミリ,非メンバー,銀色のやつかな？w
22:53,マンダリンパスタ,非メンバー,リプトン？
22:56,ふらいぶるがぁ,非メンバー,開封ASMR
22:56,ESSEI mk8,非メンバー,何だろう？
22:57,貝野星,メンバー（3 か月）,高級そう
22:58,Kkunn_けーくん,メンバー（1 年 6 か月）,ペプシ？
22:58,ジャック酸,非メンバー,良い音
23:01,なめこねこおじさん,新規メンバー,ポーション？
23:01,toto,メンバー（1 年）,未来人がオススメしてたミルクティーうまかったよ！
23:03,デモゴルゴン,メンバー（1 年）,飲み終わったらちゃんと握りつぶしてくれよな！
23:06,おると,メンバー（9 か月）,もうリプトンじゃん
23:07,short,メンバー（1 年 5 か月）,きまぐれクックじゃん
23:10,ひょたろ,メンバー（2 か月）,リプトンの音ォ〜
23:11,ぴょんきちぴょん,メンバー（4 か月）,ストロー
23:12,すこやか太郎,メンバー（6 か月）,良い音だ
23:12,d,メンバー（1 年 6 か月）,アクエリアスの粉か
23:15,ピ,非メンバー,結婚相手登場！？
23:15,マイマイやさい,メンバー（1 か月）,リプトンのミルクティーじゃん
23:18,魂暁/こあ,メンバー（1 年 6 か月）,いい音
23:18,いんてる,メンバー（1 年 6 か月）,婚約相手か
23:20,うなむし,非メンバー,チョコだな！
23:24,ぷろどらっぐ,メンバー（5 か月）,おいしかった
23:25,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,それな
23:27,イナカ ケイコウ,メンバー（1 年）,あれ売ってねぇ……
23:27,AC,非メンバー,売ってない
23:29,beta,メンバー（1 年 6 か月）,あれ美味いしよく売り切れてる
23:32,魂暁/こあ,メンバー（1 年 6 か月）,あれめっちゃ美味しい
23:32,マンダリンパスタ,非メンバー,え！？どこのやつ？
23:33,レイラ,メンバー（9 か月）,未来人の入籍相手おいしかった
23:33,Shane carroll,非メンバー,can you speak English
23:34,ひいろ,メンバー（2 か月）,あれ美味しかった 悔しい
23:37,さぬきち,メンバー（1 年 6 か月）,浮気相手
23:37,くまごろう,メンバー（1 年）,どこにも売ってない…
23:38,戦人ぱすとも,メンバー（1 年 6 か月）,探してるけどまだ見たことない
23:39,行方不明のくま,メンバー（1 年 6 か月）,浮気っすか
23:39,たいと,メンバー（10 か月）,未来人の嫁美味しかったよ
23:41,水筒,メンバー（2 か月）,堂々と浮気するじゃん
23:42,よしきYO,メンバー（8 か月）,近所に売ってないのよな
23:43,ちょば,非メンバー,後ろから刺されろ
23:43,おると,メンバー（6 か月）,うわ
23:44,ショボんショボン,メンバー（1 年 6 か月）,はい浮気現場
23:44,えな氏,メンバー（1 か月）,罪な女だ
23:48,十手,非メンバー,誰よ！その青い奴！
23:49,貝野星,メンバー（3 か月）,リプトンの浮気ミルクティー
23:50,てりさ,メンバー（3 か月）,もうか
23:50,夜森やもり,メンバー（1 年 6 か月）,誰よその牛乳茶！
23:52,はしいろ[emag 8416],メンバー（1 年 6 か月）,マスターブレンダー監修のやーつマジうまかった
23:53,beta,メンバー（1 年 6 か月）,味が濃くて美味しい
23:53,アハトアハト,メンバー（1 年）,あの発表でショック受けてた方がいましたよ？
23:53,落ち葉,非メンバー,罪な人……
23:54,トラビアータ,非メンバー,美味しかった
23:54,モリモリスーラ,非メンバー,うーん罪
23:54,魂暁/こあ,メンバー（1 年 6 か月）,わかる！
23:55,雀のチュンすけ,メンバー（1 年 6 か月）,オープンな浮気だ
23:55,るくす,非メンバー,このミルクティー垂らし！
23:56,とのがくや,非メンバー,ワンナイトキッスじゃん
23:57,マンダリンパスタ,非メンバー,今度買ってみよう
23:57,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,また買おうと思ったら置いてなかった…
23:58,ぴょんきちぴょん,メンバー（4 か月）,さっそく浮気とか信じられないっす
23:58,のれのーと,メンバー（1 年 3 か月）,それな～
23:59,香気・なき・ニワトリ,メンバー（6 か月）,結婚相手って結構甘い感じだった？
24:01,希咲,メンバー（4 か月）,期間限定なら買い占めなきゃ
24:02,こからいあ,メンバー（1 年 6 か月）,限定だったような
24:03,ぷろどらっぐ,メンバー（5 か月）,わかる
24:04,きゅうりサンプル,メンバー（1 年 6 か月）,罪な味よ
24:07,ジャック酸,非メンバー,今日も浮気してるの…？
24:09,みずに,非メンバー,午後ティーと紅茶花伝しか飲んだことない
24:11,ふらいぶるがぁ,非メンバー,見たことないなぁ
24:13,戦人ぱすとも,メンバー（1 年 6 か月）,マスターブレンダーリリ
24:15,貝野星,メンバー（3 か月）,マスターブレンダーってすごいんやな
24:18,ピ,非メンバー,箱買いしなきゃ……
24:21,くまごろう,メンバー（1 年）,かなしそう
24:23,ひいろ,メンバー（2 か月）,草
24:25,デモゴルゴン,メンバー（1 年 1 か月）,ミルクティー垂らしはこぼしてるだけなんよな
24:25,さぬきち,メンバー（1 年 6 か月）,へえ、そうなんだ
24:26,香気・なき・ニワトリ,メンバー（6 か月）,離婚確定きちゃ～
24:27,よしきYO,メンバー（8 か月）,どこで買ってるの？全然売ってないんだけど
24:28,ちょば,非メンバー,熱量すごいな、そんなにか
24:28,貝野星,メンバー（3 か月）,マスターブレンダーを雇うか
24:29,いちまるitimaru,非メンバー,ロイヤルミルクティって牛乳で入れたお紅茶なんでしょ？
24:29,たいと,メンバー（10 か月）,問い合わせ大事
24:30,ぴょんきちぴょん,メンバー（4 か月）,買いだめだね
24:30,イナカ ケイコウ,メンバー（1 年 6 か月）,夕陽さんが広告塔になってレギュラー商品にして
24:34,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,公式に主張するの大事よ
24:36,beta,メンバー（1 年 6 か月）,草
24:36,ショボんショボン,メンバー（1 年）,電凸は実際有効
24:37,ハーフブロック,メンバー（8 か月）,見たことねえ
24:37,マンダリンパスタ,非メンバー,Amazonで売ってるかなあ？
24:39,魂暁/こあ,メンバー（1 年 6 か月）,おっも
24:39,Kkunn_けーくん,メンバー（1 年 6 か月）,嘘はダメだよ
24:39,なめこねこおじさん,新規メンバー,こわ
24:40,モリモリスーラ,非メンバー,結婚相手薄命なのね
24:40,にやけん,メンバー（1 年 6 か月）,草
24:41,ひいろ,メンバー（2 か月）,草
24:41,ひしょう,メンバー（8 か月）,草
24:41,ウタガワ,非メンバー,ミルクティ深いよな
24:42,こーちゃん,非メンバー,なんでロイヤルってつくの？
24:42,matyuna matyuna,非メンバー,コラボしませんかって問い合わせるか
24:45,ショボんショボン,メンバー（1 年 6 か月）,嘘をつけ嘘を
24:45,香気・なき・ニワトリ,メンバー（6 か月）,逆に販売しない方がためになりそう
24:46,toto,メンバー（1 年）,草
24:46,希咲,メンバー（4 か月）,俺らも問い合わせするかあ
24:47,ひょたろ,メンバー（2 か月）,草
24:48,あらた,メンバー（1 年）,ひぇ
24:48,ちょば,非メンバー,嘘だし人のせいにしてて草
24:48,ESSEI mk8,非メンバー,草
24:48,エアプ野郎,メンバー（9 か月）,罪作りな茶だぜ
24:49,やまざきゆう,メンバー（1 年 6 か月）,草
24:49,ぴょんきちぴょん,メンバー（4 か月）,それは草
24:50,アンペアミリ,非メンバー,やめたげてよw
24:50,レイラ,メンバー（9 か月）,それはいける
24:51,最寄駅,メンバー（1 か月）,嘘草
24:52,ショボんショボン,メンバー（1 年 6 か月）,脅迫だろ
24:53,雀のチュンすけ,メンバー（1 年 6 か月）,妹それだけで生きるのやべぇって
24:53,ばく__,非メンバー,草
24:53,貝野星,メンバー（3 か月）,それしか飲まないんです！命を助けてください！
24:54,イナカ ケイコウ,メンバー（1 年）,一本動画取ってバズろう
24:55,蒼の継承者時雨,メンバー（8 か月）,草
24:56,アカリーヌ,メンバー（1 年 6 か月）,この固定コメントなん？
24:56,とのがくや,非メンバー,その妹、花吐いたりする？
24:56,魂暁/こあ,メンバー（1 年 6 か月）,そうそう
24:57,ジャック酸,非メンバー,受付の人が困るわ
25:01,くまごろう,メンバー（1 年 6 か月）,へー！
25:02,あおい,非メンバー,へえ
25:02,よしきYO,メンバー（6 か月）,お姉さんの次は妹の幻覚か
25:02,戦人ぱすとも,メンバー（1 年 6 か月）,リプトンさん案件待ってます
25:03,イナカ ケイコウ,メンバー（1 年 6 か月）,なったー
25:04,さぬきち,メンバー（1 年 6 か月）,へえええ
25:05,Nextフォックス•ユズきら,非メンバー,へー
25:05,ひいろ,メンバー（2 か月）,ほえー
25:06,ひょたろ,メンバー（2 か月）,タメになった〜！！！！！
25:06,RirioRin,メンバー（1 年）,助かります
25:07,かち上げ山,非メンバー,ためになるなぁ
25:08,行方不明のくま,メンバー（1 年 6 か月）,はぇ〜
25:08,にやけん,メンバー（1 年 6 か月）,はえ〜
25:08,秋桜,非メンバー,二期生ってなんで架空の家族を盾にするの？
25:09,貝野星,メンバー（3 か月）,ミルクティーなのに牛乳入ってないとかあるんか
25:09,きゅうりサンプル,メンバー（1 年 6 か月）,はぇー
25:09,ハーフブロック,メンバー（8 か月）,初知り
25:09,ぷろどらっぐ,メンバー（5 か月）,ためになる配信だ
25:09,そばところ,メンバー（1 年 6 か月）,為になるなぁ
25:10,みなぎ,新規メンバー,紅茶飲めないからわかんないやあ
25:10,Starry Squid,非メンバー,知らんかった、今度作るべ
25:11,カニシチュー,非メンバー,Twitterで見たぁ
25:13,こーちゃん,非メンバー,でもFPS初心者なんでしょう？
25:14,るくす,非メンバー,どぉしてロイヤルっていうのー？
25:15,落ち葉,非メンバー,紅茶は奥が深いね
25:15,りんでる,メンバー（1 年 6 か月）,また一つ知を得てしまった
25:16,くろすけ,非メンバー,固定コメントなに？
25:16,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,だからコクがある
25:16,こからいあ,メンバー（1 年 6 か月）,そしてロイヤルミルクティーは日本発祥なんだぜ✌️
25:17,さるがっぱ,非メンバー,初めて知った
25:17,十手,非メンバー,いまｗ
25:19,ぴょんきちぴょん,メンバー（4 か月）,勉強会☕
25:19,なめこねこおじさん,新規メンバー,磔刑だよ
25:19,ESSEI mk8,非メンバー,はぇ〜
25:20,アハトアハト,メンバー（1 年 6 か月）,牛乳で入れると紅茶でもコーヒーでも美味しいですよね
25:24,RirioRin,メンバー（1 年 6 か月）,草
25:25,うなむし,非メンバー,もう中学生
25:26,ぞでぃお,メンバー（1 年 6 か月）,えらい
25:27,魂暁/こあ,メンバー（1 年 6 か月）,未来人の成長の証
25:28,ふらいぶるがぁ,非メンバー,貼り付け
25:28,Kkunn_けーくん,メンバー（1 年 6 か月）,そうだよ！磔にするなんてひどいよ！
25:28,ひいろ,メンバー（2 か月）,草
25:29,貝野星,メンバー（3 か月）,正しい使い方はしてる
25:32,くろすけ,非メンバー,FPSどこ？
25:32,あらた,メンバー（1 年）,リリちゃん牛乳先に入れるか後に入れるかで争わなそう
25:32,くまごろう,メンバー（1 年 6 か月）,磔にして！
25:32,香気・なき・ニワトリ,メンバー（6 か月）,自分が磔となる自己犠牲の精神
25:32,beta,メンバー（1 年 6 か月）,この枠に限っては正しくないんだよなぁ
25:33,イナカ ケイコウ,メンバー（1 年 6 か月）,蛮族かよ
25:33,short,メンバー（1 年 5 か月）,どうして正しい使い方するの？
25:34,おると,メンバー（6 か月）,こわい
25:34,猫猫ねこ,非メンバー,草
25:35,こーちゃん,非メンバー,もしかしてFPS初心者なんですか？
25:35,ちょば,非メンバー,今はその時ではない
25:35,ぷろどらっぐ,メンバー（5 か月）,草
25:35,デモゴルゴン,メンバー（1 年 1 か月）,かざキングもそうだった
25:36,マイマイやさい,メンバー（1 か月）,俺がお前らの身代わりになる！！！！！！！！！！！！！ぐああああ！！！！！
25:36,椎音,メンバー（8 か月）,自分磔にしないで
25:36,綿ノ木あさり,メンバー（4 か月）,なめこ貼っとこうよ
25:37,さぬきち,メンバー（1 年 6 か月）,使い方はあってるけど使うタイミングがおかしいんだ
25:37,ひょたろ,メンバー（2 か月）,学んでて偉い
25:37,アハトアハト,メンバー（1 年 6 か月）,内容が配信内容と合ってないです
25:37,雀のチュンすけ,メンバー（1 年）,仕方ない、俺が代わりになろう
25:38,にょぶ,非メンバー,草生える
25:38,みかん,メンバー（1 年）,放送内容との合致がないんよ
25:40,ジャック酸,非メンバー,なんでこのコメントなん？
25:41,レイラ,メンバー（9 か月）,別に邪魔だからなくていいよ
25:42,モリモリスーラ,非メンバー,ありだと思うよ
25:42,いんてる,メンバー（1 年 6 か月）,悲しきモンスター
25:44,よしきYO,メンバー（8 か月）,多分あってる
25:45,すこやか太郎,メンバー（6 か月）,こわ
25:45,夜南 / やなん,メンバー（10 か月）,私もわかんないんだけど
25:47,ぞでぃお,メンバー（1 年 6 か月）,リリちゃんをほめたたえることばを固定しては？
25:48,ショボんショボン,メンバー（1 年）,よそでもよく見るけどね
25:49,たいと,メンバー（10 か月）,快楽犯なんよ
25:49,貝野星,メンバー（3 か月）,磔にすることしか知らない悲しきモンスターで草
25:50,香気・なき・ニワトリ,メンバー（6 か月）,夕陽リリ監修ロイヤルミルクティー作って欲しい
25:50,きゅうりサンプル,メンバー（1 年）,私たちを磔にして！
25:51,かたぴか,メンバー（8 か月）,磔も正しいだろ！
25:52,きりさきぬるる,メンバー（1 年 6 か月）,それはおかしくない？蛮族かよ
25:53,d,メンバー（1 年 6 か月）,俺らの心をkillするから
25:53,崖ノ上のたっちゃん,メンバー（2 か月）,ランダムで選んだ人間をとりあえず磔にしとこ
25:53,最寄駅,メンバー（1 か月）,磔側も喜んでるし…
25:53,Starry Squid,非メンバー,ゴルゴダの丘に登る趣味は誰にもなかろうて
25:54,とのがくや,非メンバー,FPS初心者のMinecraft
25:55,toto,メンバー（1 年）,磔にする選定基準が知りたい
25:55,なべし,メンバー（1 年）,磔にされて喜ぶリスナーもいるきっと
25:55,行方不明のくま,メンバー（1 年 6 か月）,正しい使い方ではあるんだけどねw
25:56,ちゃまちゃん,メンバー（4 か月）,みんな磔にされたいんよ
25:59,るくす,非メンバー,磔ニーソして欲しいです！！！！！！！
26:03,真緑,非メンバー,DBDやってるんや
26:03,えな氏,メンバー（1 か月）,にじふぇすまでに髪切るか悩んでるんだけど、リリちゃんはどんなお姉さんが好き？
26:04,なめこねこおじさん,新規メンバー,磔にされたら気持ちよさがわかるようになるよ( ˊ̱˂˃ˋ̱ )
26:05,アハトアハト,メンバー（1 年 6 か月）,暴君か何かです？
26:07,ちょば,非メンバー,正しい使い方する日は遠そう
26:08,アカリーヌ,メンバー（1 年 6 か月）,うーん
26:17,matyuna matyuna,非メンバー,30秒後に目についたコメント固定してくれ
26:20,もこ、,メンバー（2 か月）,ﾘﾘﾁｬｱｶﾜｲｲﾔｯﾀｧ❗
26:22,結城香菜実,メンバー（8 か月）,DBDのやりすぎで吊るすの癖になってるのでは？
26:23,アンペアミリ,非メンバー,なんその歪んだ環境かで育ったこの愛情表現的なの
26:25,魂暁/こあ,メンバー（1 年 6 か月）,いいよ
26:25,Kkunn_けーくん,メンバー（1 年 6 か月）,いいよ
26:26,beta,メンバー（1 年 6 か月）,いいよ
26:27,さぬきち,メンバー（1 年 6 か月）,いいよ
26:28,行方不明のくま,メンバー（1 年 6 か月）,はい
26:29,ひいろ,メンバー（2 か月）,いいよ
26:30,Kkunn_けーくん,メンバー（1 年 6 か月）,これアフレコな
26:30,ジャック酸,非メンバー,ほう
26:30,みかん,メンバー（1 年 6 か月）,:_いいよ:
26:31,くまごろう,メンバー（1 年 6 か月）,えっ？
26:32,レイラ,メンバー（6 か月）,いいよ
26:32,よしきYO,メンバー（6 か月）,いいよ
26:32,ESSEI mk8,非メンバー,いいよ
26:32,ハーフブロック,メンバー（8 か月）,:_いいよ:
26:32,おると,メンバー（9 か月）,オフレコな
26:32,RirioRin,メンバー（1 年 6 か月）,いいよ
26:33,モリモリスーラ,非メンバー,いいよ
26:33,にやけん,メンバー（1 年 6 か月）,うん
26:33,希咲,メンバー（4 か月）,ここが表だよ
26:33,ぴょんきちぴょん,メンバー（4 か月）,おけ
26:34,秋桜,非メンバー,オフレコな
26:34,貝野星,メンバー（3 か月）,ここだけの話りょ
26:34,えな氏,メンバー（1 か月）,:_いいよ:
26:34,きゅうりサンプル,メンバー（1 年 6 か月）,いいよ
26:35,ジャック酸,非メンバー,草
26:35,最寄駅,メンバー（1 か月）,うん
26:38,ロリ巨乳主義ヌーマ,メンバー（1 年）,あっ…
26:38,さぬきち,メンバー（1 年）,そうなんだ
26:38,RirioRin,メンバー（1 年 6 か月）,あっ...
26:40,落ち葉,非メンバー,ああ…
26:40,結城香菜実,メンバー（8 か月）,⚫️REC
26:40,くまごろう,メンバー（1 年 6 か月）,草
26:40,ギレン,メンバー（1 年）,うん
26:40,ひいろ,メンバー（2 か月）,草
26:40,黒月優,非メンバー,いやもう表なんよ
26:40,ぞでぃお,メンバー（1 年 6 か月）,それだけで捨てるの？
26:41,くれないのぼたん,非メンバー,草
26:41,ショボんショボン,メンバー（1 年 6 か月）,おいやめろ
26:41,みずに,非メンバー,ちょっとわかる
26:41,たかしんぼ,非メンバー,もはや別人だよな
26:42,ちょば,非メンバー,整形……？
26:42,レイラ,メンバー（9 か月）,それな
26:42,とのがくや,非メンバー,サントリーさーん！
26:43,ジャック酸,非メンバー,ちょっと分かる
26:43,πιγούνι γενειον,非メンバー,カメラ回ってへんやろな
26:44,貝野星,メンバー（3 か月）,紅茶花伝は変わってしまったのか…
26:44,ぷろどらっぐ,メンバー（5 か月）,そうだな
26:44,香気・なき・ニワトリ,メンバー（6 か月）,そうなん？
26:44,ひょたろ,メンバー（2 か月）,ハッッッッッ
26:44,えな氏,メンバー（1 か月）,あーーーー
26:44,最寄駅,メンバー（1 か月）,あー
26:46,肉まんぷにぷに太郎,メンバー（1 年 6 か月）,そうか...
26:46,そばところ,メンバー（1 年 6 か月）,変わっちまったな...
26:46,すこやか太郎,メンバー（6 か月）,それは･･･
26:46,beta,メンバー（1 年 6 か月）,あいつホットになっちまって…
26:46,ヒヨコモドキ,新規メンバー,あらー
26:47,こからいあ,メンバー（1 年 6 か月）,なんていうか別人みたいな･･････
26:48,d,メンバー（1 年 6 か月）,レモネードと仲良くやってるよ
26:48,やまざきゆう,メンバー（1 年 6 か月）,あのグルグル容器変わっちゃった…
26:48,みなぎ,新規メンバー,離婚か。。。
26:48,Kkunn_けーくん,メンバー（1 年 6 か月）,お茶系、たまにフレーバー変わっておいしくなくなるよね…
26:49,るなくま,非メンバー,そうなのか
26:49,たいと,メンバー（10 か月）,他の男知っちゃったよな
26:50,水筒,メンバー（2 か月）,ひどい！顔目当ての付き合いだったのね！
26:50,秋桜,非メンバー,かわっちまったよ…
26:50,てりさ,メンバー（3 か月）,そうなん
26:51,ESSEI mk8,非メンバー,整形しちゃったのね…
26:51,雀のチュンすけ,メンバー（1 年 6 か月）,(味の)整形の事はやめたげてよ！
26:51,レイラ,メンバー（9 か月）,あいつほんと誰なんだよ
26:51,アハトアハト,メンバー（1 年）,最近飲んで無いのですがそんな事に・・・・・
26:51,ハーフブロック,メンバー（8 か月）,草
26:51,エアプ野郎,メンバー（9 か月）,ドッペルゲンガー…？
26:51,きゅうりサンプル,メンバー（1 年）,そうやな…
