timestamp,author_name,membership,text
46:42,beta,メンバー（1 年 6 か月）,ナイス
46:43,やまざきゆう,メンバー（1 年 6 か月）,ナイスゥ！
46:44,イナカ ケイコウ,メンバー（1 年 6 か月）,ナイス
46:44,貝野星,メンバー（2 か月）,ナイスゥ！
46:44,ラフパスト,メンバー（9 か月）,ナイス
46:45,わら,メンバー（1 年）,ナイス
46:45,たいと,メンバー（9 か月）,ナイス！
46:46,ひいろ,メンバー（2 か月）,ナイス！
46:48,香気・なき・ニワトリ,メンバー（6 か月）,ないすー
46:49,モリモリスーラ,非メンバー,ナイス！
46:49,ぴょんきちぴょん,メンバー（3 か月）,ナイス！
46:50,ウジエル,メンバー（1 年 6 か月）,ナイスゥ！
46:50,ミトコンドリア,メンバー（9 か月）,撃滅！
46:50,くまごろう,メンバー（1 年 6 か月）,草
46:50,toto,メンバー（1 年）,ナイス
46:50,ダイハー,メンバー（1 年 2 か月）,撃滅！
46:50,りんでる,メンバー（1 年 6 か月）,いいね！
46:51,かぱだれ,非メンバー,撃滅！
46:51,としかな,非メンバー,うまい
46:52,灰緑kairyoku,非メンバー,ナイス！
46:52,Kikyou,メンバー（2 か月）,ないすぅ!
46:52,ikh,非メンバー,なんだこいつ〜
46:52,ぷろどらっぐ,メンバー（5 か月）,ナイス撃滅！
46:53,レイラ,メンバー（9 か月）,ナイス
46:53,d,メンバー（1 年 6 か月）,ナイス！
46:55,びんす,メンバー（1 年 6 か月）,撃滅！
46:55,戦人ぱすとも,メンバー（1 年 6 か月）,ﾔｯﾀ-!
46:57,みじゃ,メンバー（1 年 6 か月）,ナイス撃滅
46:57,なべし,メンバー（1 年 1 か月）,ないす
46:58,イナカ ケイコウ,メンバー（1 年 6 か月）,ナイスすぎる
46:59,くらん,非メンバー,うまい
47:00,クェーサー,メンバー（1 年 6 か月）,これは+いけるか
47:01,貝野星,メンバー（2 か月）,なんだかんだやれてるな
47:02,ショボんショボン,メンバー（1 年 6 か月）,なんだったんだこのはぐれものは
47:03,えな氏,メンバー（1 か月）,ぺっっ
47:04,貝野星,メンバー（2 か月）,ぺ！
47:04,黒猫しぐれ,非メンバー,ぷあうあー
47:12,すこやか太郎,メンバー（6 か月）,ぺ！
47:13,Noah Siro,非メンバー,探知しとかんで良き？
47:16,貝野星,メンバー（2 か月）,力強く味方を無視
47:18,やまざきゆう,メンバー（1 年 6 か月）,金ノックさん…
47:19,木久野,非メンバー,別チも撃ってなかった？
47:22,のの,新規メンバー,草
47:22,ラフパスト,メンバー（9 か月）,なすりつけ合い
47:24,beta,メンバー（1 年 6 か月）,もっとこう
47:25,くまごろう,メンバー（1 年 6 か月）,拾いな！
47:25,イナカ ケイコウ,メンバー（1 年 6 か月）,ハボック嫌ならプラウラーにする？
47:27,ちょば,非メンバー,腹くくりな！
47:28,ぉでん,非メンバー,ポータル引いてまでケアパケ取りに来てノックされるとは...
47:31,クェーサー,メンバー（1 年 6 か月）,黒字達成！
47:31,gigant puppy,非メンバー,金ノックの責任・・・
47:32,ikh,非メンバー,復活チャレンジしてもろて
47:32,黒猫しぐれ,非メンバー,キミ金好きだねぇ！！
47:32,ジャック酸,非メンバー,金がいっぱい！
47:34,じっぺんしゃっくり,メンバー（1 年 6 か月）,拾うっきゃねえ
47:36,とうか,新規メンバー,プラス！！
47:41,猫猫ねこ,非メンバー,力強く無視草
47:42,ダイハー,メンバー（1 年 2 か月）,責任の押し付け合い！
47:43,toto,メンバー（1 年）,金ピカだぁ！
47:53,貝野星,メンバー（2 か月）,ハボハボ～
47:53,魂暁/こあ,メンバー（1 年 6 か月）,ハボハボ～
47:54,ぷろどらっぐ,メンバー（5 か月）,ハボー
47:56,ikh,非メンバー,トリテにしちゃいなよ
47:56,じっぺんしゃっくり,メンバー（1 年 6 か月）,そういう鳴き声のポケモンいそう
47:57,ウジエル,メンバー（1 年 6 か月）,鳴き声草
48:00,Noah Siro,非メンバー,ハボックから逃げるな
48:00,水筒,メンバー（2 か月）,ハボックになってしまった
48:00,モリモリスーラ,非メンバー,武器一個だけだったから物資武器狙いのレイスだったか
48:02,すこやか太郎,メンバー（6 か月）,はぼはぼかわいい
48:02,木久野,非メンバー,そのハボハボいうのやめなさい！
48:03,レイラ,メンバー（9 か月）,ハボハボ〜
48:04,イナカ ケイコウ,メンバー（1 年 6 か月）,安易な語尾にすな
48:06,イナカ ケイコウ,メンバー（1 年 6 か月）,ならないよ
48:07,貝野星,メンバー（2 か月）,敵チームに１人チャーおるんかな
48:07,ラフパスト,メンバー（9 か月）,ならない
48:08,かぱだれ,非メンバー,ならねぇ！
48:10,くまごろう,メンバー（1 年 6 か月）,ならないよ
48:10,ひだりうで,メンバー（1 年 6 か月）,ならなに
48:11,えな氏,メンバー（1 か月）,変わらない
48:11,崖ノ上のたっちゃん,メンバー（2 か月）,語尾がハボハボになって落ち着くのは謎
48:11,ウジエル,メンバー（1 年 6 か月）,それは昔の仕様
48:11,くらん,非メンバー,チャーの者しかおらん
48:12,モリモリスーラ,非メンバー,ならない
48:16,ジャック酸,非メンバー,速くなるのは昔のだね
48:16,drownyard,非メンバー,もう高速回復は・・・
48:17,りり,メンバー（1 年 6 か月）,セルと注射器の回復量が倍になるのよ
48:20,すしお,メンバー（1 年 5 か月）,あ、バッテリーね、ならない
48:21,イナカ ケイコウ,メンバー（1 年 6 か月）,注射器とセルの回復量が倍になるだけだよ
48:23,beta,メンバー（1 年 6 か月）,早くはならん
48:24,そばところ,メンバー（1 年 6 か月）,セルと注射器の回復量が増えるだけ
48:25,ぉでん,非メンバー,今はそれないんよね
48:25,魂暁/こあ,メンバー（1 年 6 か月）,変わらないのか
48:25,ラフパスト,メンバー（9 か月）,一個のセルが二個分になる
48:29,モリモリスーラ,非メンバー,小さい回復の回復量2倍
48:31,ひだりうで,メンバー（1 年 6 か月）,金アーマーはセルと注射器だけ
48:31,イナカ ケイコウ,メンバー（1 年 6 か月）,あそこにいた敵を夕陽さんが倒したんだよ
48:31,魂暁/こあ,メンバー（1 年 6 か月）,ぽいね
48:33,灰緑kairyoku,非メンバー,高速回復はいいやつだったよ…
48:34,シロナ,メンバー（1 年 4 か月）,回復量が倍になった
48:44,こからいあ,メンバー（1 年 6 か月）,セルと注射器の回復量倍
49:01,魂暁/こあ,メンバー（1 年 6 か月）,にげたーい
49:05,魂暁/こあ,メンバー（1 年 6 か月）,どんまい
49:10,貝野星,メンバー（2 か月）,バリア
49:10,夜月六花,非メンバー,あっw
49:11,くらん,非メンバー,エリアダメやね
49:12,イナカ ケイコウ,メンバー（1 年 6 か月）,安置安置
49:12,ウジエル,メンバー（1 年 6 か月）,リングで死んだな
49:13,beta,メンバー（1 年 6 か月）,範囲外
49:13,ぷろどらっぐ,メンバー（5 か月）,エリアです
49:13,なべし,メンバー（1 年 1 か月）,エリアです
49:13,黒猫しぐれ,非メンバー,いや安置で
49:14,ダイハー,メンバー（1 年 2 か月）,エリア
49:14,いかわ,メンバー（1 年 6 か月）,エリアかな
49:15,じっぺんしゃっくり,メンバー（1 年 6 か月）,エリアですが
49:15,生麦生米生卵,非メンバー,リング外
49:15,黒麻瑠垢,非メンバー,エリア？
49:15,ショボんショボン,メンバー（1 年 6 か月）,バリアじゃね
49:16,かぱだれ,非メンバー,しゃあねぇ
49:17,灰緑kairyoku,非メンバー,安置
49:17,クェーサー,メンバー（1 年 6 か月）,リング外出てましたね
49:17,クラッ力一,非メンバー,範囲外…
49:18,ちょば,非メンバー,痛かったな
49:20,りり,メンバー（1 年 6 か月）,そこリング外よ
49:20,stcroq,非メンバー,焼かれた
49:20,木久野,非メンバー,エリア外だよw
49:20,ジャック酸,非メンバー,リングですねぇ
49:20,ZEN,非メンバー,リング？？
49:21,シロナ,メンバー（1 年 4 か月）,円ダメ
49:21,戦人ぱすとも,メンバー（1 年 6 か月）,どまい
49:21,魂暁/こあ,メンバー（1 年 6 か月）,バリアだと思う
49:21,くまごろう,メンバー（1 年 6 か月）,そうそう
49:23,ぞでぃお,メンバー（1 年 6 か月）,安置外だったよｗ
49:23,たゆら,メンバー（5 か月）,安置で死んでなかった？
49:26,貝野星,メンバー（2 か月）,外やったで
49:27,じっぺんしゃっくり,メンバー（1 年 6 か月）,気づいてなかったのか……
49:32,魂暁/こあ,メンバー（1 年 6 か月）,安地外だね
49:32,すしお,メンバー（1 年 5 か月）,外でした
49:33,Nodogeita Kappano,メンバー（2 か月）,お気づきでなかった...?
49:35,天羽Amou,非メンバー,外出てたね
49:38,ちょば,非メンバー,にんにん
49:39,くまごろう,メンバー（1 年 6 か月）,草
49:40,イナカ ケイコウ,メンバー（1 年 6 か月）,安置の外の方に逃げてた
49:53,貝野星,メンバー（2 か月）,忍忍
49:56,木久野,非メンバー,ガオーすると安置の色分かりづらくなるからね…
50:00,じっぺんしゃっくり,メンバー（1 年 6 か月）,敵から逃走するときにリングの外出てたよ
50:04,ダイハー,メンバー（1 年 2 か月）,ブラハのウルト使ってたから勘違いしてたのかも
50:09,崖ノ上のたっちゃん,メンバー（2 か月）,まあギルポあるし
50:09,くまごろう,メンバー（1 年 6 か月）,このレイスさんバッジもトラッカーもないから凄い強そう
50:13,ぉでん,非メンバー,ウルト使ってるとリング見にくいやつ
50:19,魂暁/こあ,メンバー（1 年 6 か月）,味方がんばれー！
50:27,ジャック酸,非メンバー,良いG7
50:29,くまごろう,メンバー（1 年 6 か月）,がんばえー！
50:31,魂暁/こあ,メンバー（1 年 6 か月）,敵を力強く！
50:33,Nodogeita Kappano,メンバー（2 か月）,力強く味方！
50:34,やまざきゆう,メンバー（1 年 6 か月）,味方よく当てるなあ
50:36,貝野星,メンバー（2 か月）,敵を力強くー！
50:41,ちょば,非メンバー,力強く味方！
50:43,水筒,メンバー（2 か月）,味方を力強く！
50:44,すこやか太郎,メンバー（6 か月）,草
50:45,ぷろどらっぐ,メンバー（5 か月）,草
50:46,toto,メンバー（1 年）,ミカタ！チカラヅヨク！
50:48,かぱだれ,非メンバー,敵を力強く…
50:48,レイラ,メンバー（9 か月）,力強く味方！
50:49,イナカ ケイコウ,メンバー（1 年 6 か月）,もう一周して普通の応援になっとる
50:53,木久野,非メンバー,ピスキやん
50:55,ぴょんきちぴょん,メンバー（3 か月）,味方！！
50:57,モリモリスーラ,非メンバー,今の高ランク帯のワットソンは玄人しかいないって聞いた
50:59,やまざきゆう,メンバー（1 年 6 か月）,gg
51:00,ぷろどらっぐ,メンバー（5 か月）,gg
51:00,くまごろう,メンバー（1 年 6 か月）,ぐわー！
51:00,beta,メンバー（1 年 6 か月）,gg
51:01,貝野星,メンバー（2 か月）,gg
51:01,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
51:01,うりょ,メンバー（1 年 1 か月）,GG
51:01,ジャック酸,非メンバー,gg
51:02,こからいあ,メンバー（1 年 6 か月）,gg
51:02,じっぺんしゃっくり,メンバー（1 年 6 か月）,gg
51:02,みじゃ,メンバー（1 年 6 か月）,gg
51:02,さぬきち,メンバー（1 年 5 か月）,gg
51:03,ウジエル,メンバー（1 年 6 か月）,gg
51:03,いかわ,メンバー（1 年 6 か月）,gg
51:03,なべし,メンバー（1 年 1 か月）,ｇｇ
51:03,雨雷〈ユイレイ〉,メンバー（4 か月）,gg
51:04,Kikyou,メンバー（2 か月）,gg
51:04,d,メンバー（1 年 6 か月）,gg
51:04,レイラ,メンバー（9 か月）,gg
51:04,くまごろう,メンバー（1 年 6 か月）,gg
51:04,ボーちゃん四代目,メンバー（1 年 6 か月）,gg
51:04,香気・なき・ニワトリ,メンバー（6 か月）,gg
51:04,クェーサー,メンバー（1 年 6 か月）,gg
51:04,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,gg
51:04,ダイハー,メンバー（1 年 2 か月）,gg
51:05,ラフパスト,メンバー（9 か月）,GG
51:05,戦人ぱすとも,メンバー（1 年 6 か月）,:_泣きリリ:
51:05,ちょば,非メンバー,gg
51:05,木久野,非メンバー,gg
51:06,水筒,メンバー（2 か月）,gg
51:07,Nodogeita Kappano,メンバー（2 か月）,gg
51:07,のれのーと,メンバー（1 年 3 か月）,gg
51:09,すこやか太郎,メンバー（6 か月）,gg
51:09,モリモリスーラ,非メンバー,gg
51:09,ひいろ,メンバー（2 か月）,gg
51:09,にけぇ・・・,非メンバー,力強い味方を撃滅！
51:10,かぱだれ,非メンバー,力強く味方〜
51:10,アガオキハリ,非メンバー,gg
51:10,ぴょんきちぴょん,メンバー（3 か月）,gg
51:11,とらトーラス,メンバー（7 か月）,gg
51:11,toto,メンバー（1 年）,gg
51:11,やきそば,メンバー（1 年 6 か月）,gg
51:12,たくあん,メンバー（2 か月）,gg
51:12,てりさ,メンバー（3 か月）,gg~
51:13,びんす,メンバー（1 年 6 か月）,gg
51:14,イナカ ケイコウ,メンバー（1 年 6 か月）,みんなケアパケ武器持っとる
51:16,レイラ,メンバー（9 か月）,力強かった味方ぁ…
51:17,崖ノ上のたっちゃん,メンバー（2 か月）,gg
51:17,ZEN,非メンバー,gg
51:18,黒猫しぐれ,非メンバー,gg
51:18,47 31,メンバー（4 か月）,gg
51:19,くまごろう,メンバー（1 年 6 か月）,力強い味方だった…
51:20,戦人ぱすとも,メンバー（1 年 6 か月）,味方、力強かったな
51:21,イナカ ケイコウ,メンバー（1 年 6 か月）,どうですプラチナは
51:23,ぷるぷる3ぷる,非メンバー,egg
51:25,みじゃ,メンバー（1 年 6 か月）,ポイントうまい
51:26,魂暁/こあ,メンバー（1 年 6 か月）,言ってたよ
51:26,beta,メンバー（1 年 6 か月）,スパチャくれたよ
51:27,ぅぇぉ,非メンバー,gg
51:29,りんでる,メンバー（1 年 6 か月）,gg
51:29,貝野星,メンバー（2 か月）,プラスだ
51:30,くまごろう,メンバー（1 年 6 か月）,おめでとうて
51:31,ぞでぃお,メンバー（1 年 6 か月）,プラチナおいしい？
51:32,やまざきゆう,メンバー（1 年 6 か月）,gg
51:33,すこやか太郎,メンバー（6 か月）,祝われてたよ
51:34,香気・なき・ニワトリ,メンバー（6 か月）,草
51:38,ウジエル,メンバー（1 年 6 か月）,+じゃん
51:40,こからいあ,メンバー（1 年 6 か月）,初戦で＋は景気がいい
51:45,Kikyou,メンバー（2 か月）,草
51:46,くまごろう,メンバー（1 年 6 か月）,草
51:46,魂暁/こあ,メンバー（1 年 6 か月）,いるねｗ
51:46,beta,メンバー（1 年 6 か月）,草
51:47,たくあん,メンバー（2 か月）,スパチャしてて草
51:48,ひいろ,メンバー（2 か月）,草
51:50,のれのーと,メンバー（1 年 3 か月）,草
51:51,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
51:51,gigant puppy,非メンバー,プラチナ会員かな？
51:52,戦人ぱすとも,メンバー（1 年 6 か月）,"いる"
51:53,タロー,非メンバー,なりません
51:54,すこやか太郎,メンバー（6 か月）,草
51:55,水筒,メンバー（2 か月）,ホラー映画のサブタイトルみたい
51:56,じっぺんしゃっくり,メンバー（1 年 6 か月）,いる……ッ！
51:56,かぱだれ,非メンバー,"いる"
51:57,ぷろどらっぐ,メンバー（5 か月）,プラチナどうだった？
51:57,魂暁/こあ,メンバー（1 年 6 か月）,たしかに
52:00,ショボんショボン,メンバー（1 年 6 か月）,どうだったプラチナは
52:03,ちょば,非メンバー,えぺの匂いを嗅ぎつけて……！
52:03,レイラ,メンバー（9 か月）,えぺと一心同体かもしらん
52:03,崖ノ上のたっちゃん,メンバー（2 か月）,apexの配信8窓くらいしてそう
52:04,香気・なき・ニワトリ,メンバー（6 か月）,割と調子よかったね
52:07,貝野星,メンバー（2 か月）,幸先ほんとに良いな
52:09,みじゃ,メンバー（1 年 6 か月）,今日も椅子が鳴いとる
52:16,ききゅう,非メンバー,未来人こんばんは
52:17,魂暁/こあ,メンバー（1 年 6 か月）,ハゲるか
52:17,くまごろう,メンバー（1 年 6 か月）,ハゲかぁ…
52:18,木久野,非メンバー,いうてリリちゃんもかざちゃんのアペ配信におるよねw
52:24,魂暁/こあ,メンバー（1 年 6 か月）,戦ってた！
52:27,灰緑kairyoku,非メンバー,スナ多いよね
52:28,あそこの折れたエンジェル,非メンバー,プラチナはげ
52:29,くまごろう,メンバー（1 年 6 か月）,草
52:29,d,メンバー（1 年 6 か月）,なろう系かな
52:30,beta,メンバー（1 年 6 か月）,戦ってたじゃんｗ
52:30,貝野星,メンバー（2 か月）,未来人…記憶が！
52:31,ウジエル,メンバー（1 年 6 か月）,戦ってた
52:31,じっぺんしゃっくり,メンバー（1 年 6 か月）,Apexをしているんですよ
52:32,うりょ,メンバー（1 年 1 か月）,ひえ
52:34,香気・なき・ニワトリ,メンバー（6 か月）,草
52:34,やまざきゆう,メンバー（1 年 6 か月）,なお
52:34,イナカ ケイコウ,メンバー（1 年 6 か月）,なるほどね
52:36,ひいろ,メンバー（2 か月）,草
52:36,雨雷〈ユイレイ〉,メンバー（4 か月）,草
52:36,beta,メンバー（1 年 6 か月）,草
52:36,いかわ,メンバー（1 年 6 か月）,未来人…記憶が…
52:38,すこやか太郎,メンバー（6 か月）,記憶が･･･
52:38,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,あｗ
52:39,かぱだれ,非メンバー,濁点w
52:39,そばところ,メンバー（1 年 6 か月）,草
52:42,すこやか太郎,メンバー（6 か月）,草
52:42,ウジエル,メンバー（1 年 6 か月）,草
52:44,くらん,非メンバー,なんで蕎麦すすってんの？
52:44,レイラ,メンバー（9 か月）,草
52:44,ショボんショボン,メンバー（1 年 6 か月）,ダウンしてエリア外に出たのも記憶にない
52:45,うりょ,メンバー（1 年 1 か月）,偏在する
52:48,木久野,非メンバー,ハゲ…？
52:48,モリモリスーラ,非メンバー,漁夫警戒して戦いにくい
52:49,貝野星,メンバー（2 か月）,どこにでもいて草
52:51,モリモリスーラ,非メンバー,雰囲気ある
52:51,木久野,非メンバー,草
52:51,デモゴルゴン,メンバー（1 年）,未来人はどこにもいないしどこにでもいるよ
52:51,Kikyou,メンバー（2 か月）,草
52:53,とうか,新規メンバー,偏在する未来人、、、
52:53,ぴょんきちぴょん,メンバー（3 か月）,良いこと
52:56,ウジエル,メンバー（1 年 6 か月）,量子かな
52:56,モリモリスーラ,非メンバー,草
52:57,賢い犬,非メンバー,プラチナ？よくわかんないって言いながらダイヤに行って欲しい
52:58,魂暁/こあ,メンバー（1 年 6 か月）,やさしい
52:58,レイラ,メンバー（9 か月）,ハゲさせてもらえた
52:59,ななめん,非メンバー,未来人クローン説
53:01,クェーサー,メンバー（1 年 6 か月）,おるやんけBOT常連の未来人
53:04,崖ノ上のたっちゃん,メンバー（2 か月）,どこにでもいるのは解釈一致
53:04,戦人ぱすとも,メンバー（1 年 6 か月）,リリちゃん大体配信見てそう
53:07,黒麻瑠垢,非メンバー,テフテフ当ててたじゃーん
53:08,アハトアハト,メンバー（1 年 6 か月）,結構偏在されてますよね
53:10,貝野星,メンバー（2 か月）,草
53:11,じっぺんしゃっくり,メンバー（1 年 6 か月）,それ
53:12,生麦生米生卵,非メンバー,わかりみ
53:13,beta,メンバー（1 年 6 か月）,そんなばかな
53:13,デモゴルゴン,メンバー（1 年）,ゆめおの原神にいたのはびっくりした
53:13,天羽Amou,非メンバー,ハゲだぁ
53:13,魂暁/こあ,メンバー（1 年 6 か月）,わーってなってそう
53:14,ショボんショボン,メンバー（1 年 6 か月）,色覚なくなるからな
53:18,木久野,非メンバー,あるあるw
53:20,くまごろう,メンバー（1 年 6 か月）,ガオーしてる時はマップ見るしかない
53:23,魂暁/こあ,メンバー（1 年 6 か月）,見づらいね
53:31,すしお,メンバー（1 年 5 か月）,オリンパスは特にガオーすると遠近感覚が狂う
53:32,イナカ ケイコウ,メンバー（1 年 6 か月）,無し！
53:33,くらん,非メンバー,敵が壁越しなのかどうか若干判別しにくい
53:37,貝野星,メンバー（2 か月）,うぃーん
53:38,イナカ ケイコウ,メンバー（1 年 6 か月）,とりあえずヨシ！
53:51,くまごろう,メンバー（1 年 6 か月）,G7ヨシ！
54:07,水筒,メンバー（2 か月）,これは正しい撃滅打ち止め
54:10,じっぺんしゃっくり,メンバー（1 年 6 か月）,オリンパス平地がちだからようわからんくなる
54:11,とうか,新規メンバー,邪悪、、、？
54:13,beta,メンバー（1 年 6 か月）,邪悪な味方ｗ
54:14,木久野,非メンバー,ハボック「え・・・？ あれ．．．？」
54:14,貝野星,メンバー（2 か月）,邪悪な味方は草
54:16,ちょば,非メンバー,味方を邪悪言うな
54:16,魂暁/こあ,メンバー（1 年 6 か月）,邪悪な味方w
54:19,WA 9,非メンバー,邪悪な味方ｗ
54:21,ななめん,非メンバー,邪悪な味方は草
54:22,ウジエル,メンバー（1 年 6 か月）,邪悪……？
54:24,じっぺんしゃっくり,メンバー（1 年 6 か月）,味方になんてことを
54:33,魂暁/こあ,メンバー（1 年 6 か月）,ないねぇ
54:34,ぷろどらっぐ,メンバー（5 か月）,味方を邪悪とか言わない
54:35,すこやか太郎,メンバー（6 か月）,味方も敵なのｶ･･･
54:38,1 poison,非メンバー,ライトアモ屋さん
54:38,きすけ,メンバー（1 年 6 か月）,Lスターあったぞい
54:44,gigant puppy,非メンバー,空気読みしていけぇ
54:51,灰緑kairyoku,非メンバー,Lスターはあったよ
54:58,じっぺんしゃっくり,メンバー（1 年 6 か月）,邪悪な味方って魔王軍かよ
55:00,ななめん,非メンバー,邪悪な味方にとられたね
55:04,木久野,非メンバー,初動最大の敵は味方ってそれ一
55:14,ミトコンドリア,メンバー（9 か月）,邪悪な味方やん
55:19,崖ノ上のたっちゃん,メンバー（2 か月）,要求しようぜ
55:20,すこやか太郎,メンバー（6 か月）,草
55:22,貝野星,メンバー（2 か月）,草
55:23,天羽Amou,非メンバー,それくれないぞ
55:24,ひいろ,メンバー（2 か月）,草
55:26,くまごろう,メンバー（1 年 6 か月）,後で交換用だろうねぇ
55:27,レイラ,メンバー（9 か月）,草
55:27,beta,メンバー（1 年 6 か月）,草
55:29,ちょば,非メンバー,性格悪そうな声してんな笑
55:30,Kikyou,メンバー（2 か月）,草
55:30,かぱだれ,非メンバー,邪悪か…？
55:35,魂暁/こあ,メンバー（1 年 6 か月）,邪悪な味方おるな
55:35,貝野星,メンバー（2 か月）,ほんとに邪悪な味方は草
55:39,ななめん,非メンバー,ヘビアモ武器見つけた時ように取ってるんでしょ
55:42,ダイハー,メンバー（1 年 2 か月）,邪悪な味方って見方すると生きるの大変そう
55:52,崖ノ上のたっちゃん,メンバー（2 か月）,スナイパーだったらどうするんや…
55:53,gigant puppy,非メンバー,メルカリで売りに出されてたよ
55:57,ウジエル,メンバー（1 年 6 か月）,私は邪悪だったか……
56:01,魂暁/こあ,メンバー（1 年 6 か月）,ﾋﾟｮﾝ
56:11,Part 1,非メンバー,野良を人と思っているうちはプラチナ抜けれないぞ
56:13,魂暁/こあ,メンバー（1 年 6 か月）,なんもね
56:15,木久野,非メンバー,今スナ拡なかった？
56:17,ななめん,非メンバー,拡張スナイパーマガジン落ちてないかなぁ
56:24,貝野星,メンバー（2 か月）,性悪説
56:35,beta,メンバー（1 年 6 か月）,蕎麦おかわり
56:36,かぱだれ,非メンバー,ライトアモ使いな！
56:36,くまごろう,メンバー（1 年 6 か月）,草
56:42,レイラ,メンバー（9 か月）,草
56:46,ひいろ,メンバー（2 か月）,草
56:46,灰緑kairyoku,非メンバー,人は生まれながらにして悪である
56:48,じっぺんしゃっくり,メンバー（1 年 6 か月）,今日蕎麦食うペース早いな
56:49,ダイハー,メンバー（1 年 2 か月）,草
56:50,貝野星,メンバー（2 か月）,草
56:51,Nodogeita Kappano,メンバー（2 か月）,草
56:51,ウジエル,メンバー（1 年 6 か月）,草
56:51,ななめん,非メンバー,？？？
56:52,ぷろどらっぐ,メンバー（5 か月）,草
56:52,木久野,非メンバー,蕎麦おいしい
56:52,イナカ ケイコウ,メンバー（1 年 6 か月）,草
56:52,お助58,非メンバー,草
56:53,beta,メンバー（1 年 6 か月）,草
56:53,ジャック酸,非メンバー,えぇ…？
56:53,Kikyou,メンバー（2 か月）,草
56:54,木久野,非メンバー,草
56:55,やまざきゆう,メンバー（1 年 6 か月）,草
56:57,すこやか太郎,メンバー（6 か月）,草
56:59,レイラ,メンバー（9 か月）,仲間はずれなんて可哀想でしょ！
57:01,d,メンバー（1 年 6 か月）,草
57:02,かぱだれ,非メンバー,わかる
57:03,ダイハー,メンバー（1 年 2 か月）,草
57:06,くまごろう,メンバー（1 年 6 か月）,じゃあなんで拡張ってついてるんですか！
57:10,魂暁/こあ,メンバー（1 年 6 か月）,一応ね
57:15,こからいあ,メンバー（1 年 6 か月）,スナマガ君泣いてるよ？
57:15,デモゴルゴン,メンバー（1 年）,草葉の陰で泣いてるぞ
57:17,崖ノ上のたっちゃん,メンバー（2 か月）,仲間外れにされて砂拡君泣いとるで
57:32,イナカ ケイコウ,メンバー（1 年 6 か月）,スナイパーで遠くから一方的にノックダウン取るの気持ちいいゾ～～～
57:36,灰緑kairyoku,非メンバー,選ばれたのはライトアモでした
57:37,ちょば,非メンバー,未来人邪智暴虐じゃん
57:43,木久野,非メンバー,スナ拡くん「未来でも俺の人権はないんだぁ…」
57:47,ミトコンドリア,メンバー（9 か月）,キルポ無いとプラスにならないからね…
57:52,ショボんショボン,メンバー（1 年 6 か月）,しないとマイナス収支ですし
57:54,みじゃ,メンバー（1 年 6 か月）,切るしないとポイントしょっぱいからね…
57:55,ウジエル,メンバー（1 年 6 か月）,ポイント盛りたいので……
57:55,水筒,メンバー（2 か月）,撃滅が足りてる
57:57,貝野星,メンバー（2 か月）,キルがうまい人多いんかな
57:58,クェーサー,メンバー（1 年 6 か月）,まぁキルしないとほぼマイナスだし
58:01,ぷろどらっぐ,メンバー（5 か月）,ポイントほしいからね
58:03,貝野星,メンバー（2 か月）,敵を力強く撃滅
58:05,魂暁/こあ,メンバー（1 年 6 か月）,ﾏｼﾞﾑﾘ
58:08,タロー,非メンバー,プレマス帯すらどんなムーブかは人の好み
58:08,_ mikky,非メンバー,キルポに飢えるから・・・
58:14,イナカ ケイコウ,メンバー（1 年 6 か月）,草
58:30,貝野星,メンバー（2 か月）,いっぱいおるんやなくてデコイか
58:48,木久野,非メンバー,これ２パ？１パ？
58:48,灰緑kairyoku,非メンバー,肉回復しなくて大丈夫？
58:53,みじゃ,メンバー（1 年 6 か月）,おったわ
58:53,魂暁/こあ,メンバー（1 年 6 か月）,割った！
58:53,ジャック酸,非メンバー,別じゃん
59:01,イナカ ケイコウ,メンバー（1 年 6 か月）,やべー音しとる
59:02,ぷろどらっぐ,メンバー（5 か月）,別？
59:07,ミトコンドリア,メンバー（9 か月）,無限に漁夫来る
59:09,じっぺんしゃっくり,メンバー（1 年 6 か月）,gg
59:09,やまざきゆう,メンバー（1 年 6 か月）,gg
59:09,貝野星,メンバー（2 か月）,誰ぇ…こわい…
59:09,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
59:10,beta,メンバー（1 年 6 か月）,gg
59:11,りんでる,メンバー（1 年 6 か月）,gg
59:12,ぷろどらっぐ,メンバー（5 か月）,gg
59:14,いかわ,メンバー（1 年 6 か月）,gg
59:14,崖ノ上のたっちゃん,メンバー（2 か月）,ガンシ分で打ち負けたね
59:15,gigant puppy,非メンバー,いつでも誰かがどこかで見ている
59:15,こからいあ,メンバー（1 年 6 か月）,gg
59:15,のれのーと,メンバー（1 年 3 か月）,gg
59:15,レイラ,メンバー（9 か月）,gg
59:16,Kikyou,メンバー（2 か月）,gg
59:16,アガオキハリ,非メンバー,gg
59:16,モリモリスーラ,非メンバー,gg
59:18,ウジエル,メンバー（1 年 6 か月）,gg
59:18,みじゃ,メンバー（1 年 6 か月）,gg
59:18,木久野,非メンバー,gg
59:18,ひいろ,メンバー（2 か月）,gg
59:18,rey rey,新規メンバー,gg
