timestamp,author_name,membership,text
5:25,ひいろ,メンバー（2 か月）,そうだね
5:27,上埜久/謙,非メンバー,草
5:34,ぴょんきちぴょん,メンバー（2 か月）,肩慣らしね
5:38,貝野星,メンバー（2 か月）,いつでも白雪さん眺められるようにだよ
5:43,行方不明のくま,メンバー（1 年）,世界見てくるか
5:44,ちょば,非メンバー,ぶちのめせ！
5:47,L v17,新規メンバー,今北固定草
5:51,ダイハー,非メンバー,指あっためてね
5:52,ナマケロ,非メンバー,羽ばたいてこ
5:53,よしきYO,メンバー（6 か月）,セカイの夕陽になるか
5:58,ぴょんきちぴょん,メンバー（2 か月）,世界で心臓落ち着かせよう
5:58,貝野星,メンバー（2 か月）,世界行くぞー！
6:05,魂暁/こあ,メンバー（1 年）,がんばれー！
6:11,くまごろう,メンバー（1 年）,世界滅ぼすか
6:24,やまざきゆう,メンバー（1 年）,草
6:26,もー,メンバー（1 年）,がんばえー！
6:27,よしきYO,メンバー（6 か月）,はい
6:31,貝野星,メンバー（2 か月）,白雪パワーを吸い尽くすつもりだ！
6:37,L v17,新規メンバー,草
6:40,ぴょんきちぴょん,メンバー（2 か月）,むぎちゃんと同じことを…
6:48,チィヤィヤィ,メンバー（1 年）,このルイージのマシン趣味全開で草
6:50,NOSTRA DAMUS,メンバー（1 年）,今日も夕陽がお姉さんでチョロい！
6:54,さたふ,メンバー（1 か月）,固定草
6:54,やまざきゆう,メンバー（1 年）,これがパーティゲームの神髄
6:57,魂暁/こあ,メンバー（1 年）,わかる
7:00,ジャック酸,非メンバー,一回の被弾でがっつり落ちる
7:03,usa usa,非メンバー,一気におちるからな
7:06,戦人ぱすとも,メンバー（1 年）,団子を抜けれるかが重要だね
7:06,West Height,メンバー（1 年）,調子狂わされた感あった
7:06,ぞでぃお,メンバー（1 年）,割とみんな地獄よ
7:06,クイアリ,非メンバー,うんうん
7:10,ショボんショボン,メンバー（1 年）,ゴール前で１位から8位に落ちたからな
7:20,ちょば,非メンバー,ボム今回多かったよな
7:23,さぬきち,メンバー（1 年）,すさまじい威力
7:24,深守,メンバー（1 か月）,被弾するだけでガックリ下がる
7:25,そばところ,メンバー（1 年）,8位まで落ちてたね
7:32,みじゃ,メンバー（1 年）,あれボムももらってたのか…
7:33,のれのーと,メンバー（1 年）,ゴール手前だったのえぐいよなぁ
7:38,ねぎま,非メンバー,草
7:38,ジャック酸,非メンバー,あれで準決勝落ちたって言っても過言じゃなかったかもしれないね
7:39,ナマケロ,非メンバー,草
7:40,ちょば,非メンバー,追っかけてきた笑
7:44,とびだせ明太子,非メンバー,あれえぐかった
7:44,かぱだれ,非メンバー,草
7:45,フレッシュトマト,メンバー（2 か月）,あれは可哀想だった
7:45,ナマケロ,非メンバー,ドッペルおる
7:46,魂暁/こあ,メンバー（1 年）,いや草
7:53,ダイハー,非メンバー,勝負は時の運とは言うが…
8:01,えーあい,非メンバー,ふわっちが優勝候補潰した感じやね
8:07,くまごろう,メンバー（1 年）,後ろんぽやつら全員滅ぼすしかない
8:11,ショボんショボン,メンバー（1 年）,だれも後ろに居ないなんてことないといいな
8:16,ちょば,非メンバー,一番被害少ない指なの偉い
8:21,みゃーまる,非メンバー,リリの文字の進化版？古代版？
8:34,崖ノ上のたっちゃん,メンバー（2 か月）,イータって言うんかw
8:44,くまごろう,メンバー（1 年）,草
8:44,ルカ,非メンバー,固定コメ草
8:47,ハーフブロック,メンバー（6 か月）,草
8:48,ぶたたろう,非メンバー,そうだね
8:52,イナカ ケイコウ,メンバー（1 年）,目、目がぁ！
9:04,深守,メンバー（1 か月）,わかる
9:23,カレラ,非メンバー,応援しに来たら巴さん固定されてて草
9:27,ひいろ,メンバー（2 か月）,ナイス
9:37,すこやか太郎,メンバー（6 か月）,言い方草
9:39,ダイハー,非メンバー,最高のアイテムだ
9:41,くまごろう,メンバー（1 年）,いいじゃん！
9:43,やきそば,メンバー（1 年）,来てるな
9:45,雀のチュンすけ,メンバー（1 年）,きちゃ
9:47,行方不明のくま,メンバー（1 年）,いい感じ
9:49,よしきYO,メンバー（6 か月）,これ本番にしない？
9:57,チィヤィヤィ,メンバー（1 年）,今の落ちないのか
9:57,水筒,メンバー（2 か月）,場に運を保存しておかなければ
10:07,カレラ,非メンバー,ヴェッ
10:07,イナカ ケイコウ,メンバー（1 年）,niceブレーキ！
10:29,くまごろう,メンバー（1 年）,ドッチモ痛そう
10:32,魂暁/こあ,メンバー（1 年）,落ちる方が痛いと思う
10:32,白雪 巴/Shirayuki Tomoe【にじさんじ】,確認済み,同じくらいですかね‥
10:34,よしきYO,メンバー（6 か月）,いい順位
10:34,こからいあ,メンバー（1 年）,いいね
10:38,ジャック酸,非メンバー,ギリセーフ
10:38,イナカ ケイコウ,メンバー（1 年）,ギリ抜かれなかった
10:40,beta,メンバー（1 年）,良い順位
10:40,とーる,メンバー（2 か月）,世界入賞
10:40,りんでる,メンバー（1 年）,こんリリ～
10:42,やまざきゆう,メンバー（1 年）,おっけおっけ
10:42,ひいろ,メンバー（2 か月）,いいね
10:49,くまごろう,メンバー（1 年）,草
10:53,チィヤィヤィ,メンバー（1 年）,kスあ
10:53,貝野星,メンバー（2 か月）,白雪さん２個目だ！
10:53,もー,メンバー（1 年）,草
10:54,ダイハー,非メンバー,草
10:55,ボーちゃん四代目,メンバー（1 年）,草
11:00,ezoRig,非メンバー,草
11:05,West Height,メンバー（1 年）,俺らのコメント見えなくなるが？
11:05,ぴょんきちぴょん,メンバー（2 か月）,草
11:05,ナマケロ,非メンバー,発言全部保存しようとしてて草
11:07,雀のチュンすけ,メンバー（1 年）,オタクくん力抜けた？
11:08,香気・なき・ニワトリ,メンバー（6 か月）,最終的に白雪さんコメしか見えなくなる
11:13,チィヤィヤィ,メンバー（1 年）,スナイプ勢こわ
11:14,貝野星,メンバー（2 か月）,剣持まで来て草
11:14,くすみン,非メンバー,草
11:17,かぱだれ,非メンバー,草
11:20,とーる,メンバー（2 か月）,健屋に怒られろw
11:38,よしきYO,メンバー（6 か月）,っぽいね
11:44,イエスバ,非メンバー,うまい人はバナナ前に投げてわざと踏んだりしてる
11:44,貝野星,メンバー（2 か月）,わざとバナナくらう人いるね、被弾無敵利用して
11:48,イナカ ケイコウ,メンバー（1 年）,トゲゾーとかボム兵はスタン時間長い
11:53,にやけん,メンバー（1 年）,青甲羅は完全に止まっちゃうんだっけ
12:04,うなむし,非メンバー,コインとか散らすし、落ちた方がいい気もする
12:04,freak,非メンバー,時間は変わらん。バナナとかは少しだけ前に進む
12:11,くまごろう,メンバー（1 年）,草
12:14,みゃーまる,非メンバー,間違ったてたらごめんだけど青甲羅の腹が見えてる状態でキノコで加速したら避けれるっけ？
12:28,とーる,メンバー（2 か月）,平常運転じゃね？
12:30,魂暁/こあ,メンバー（1 年）,強欲に行こうな
12:40,run goli,非メンバー,キノコで青甲羅回避は今作でも行けますよ
12:44,すこやか太郎,メンバー（6 か月）,えらい！
12:55,ジャック酸,非メンバー,いつも通りお口が悪い
13:00,ねぎま,非メンバー,ナイス！
13:11,うなむし,非メンバー,こじこじなついのよ
13:22,頼[より]73,非メンバー,固定が外れないだと
13:36,くまごろう,メンバー（1 年）,草
13:38,よしきYO,メンバー（6 か月）,草
13:46,よしきYO,メンバー（6 か月）,練習ラストかな？
13:55,くまごろう,メンバー（1 年）,あっ
14:00,かさはら,非メンバー,あっ
14:00,あは,非メンバー,草
14:01,J L,非メンバー,あｗ
14:03,雀のチュンすけ,メンバー（1 年）,草
14:06,深守,メンバー（1 か月）,おちついてw
14:06,上埜久/謙,非メンバー,あぅ
14:13,イナカ ケイコウ,メンバー（1 年）,これで厄落としできたな
14:18,夜南 / やなん,非メンバー,ここで乱数調整してけ
14:24,とーる,メンバー（2 か月）,一回崩れるとボロる未来人の図
14:24,レイラ,メンバー（6 か月）,これが本戦の力か
14:26,魂暁/こあ,メンバー（1 年）,がんばれー！
14:29,りゅうまる,非メンバー,殺意高め
14:31,上埜久/謙,非メンバー,あ
14:36,モリモリスーラ,非メンバー,gg
14:39,蘭まろう,非メンバー,がんばれリリさん！
14:39,よしきYO,メンバー（6 か月）,ｇｇ
14:39,やまざきゆう,メンバー（1 年）,壁ドンキノコ
14:41,りり,メンバー（1 年）,準決勝勝てそう…？
14:41,貝野星,メンバー（2 か月）,チーズランドは鬼門やね
14:57,beta,メンバー（1 年）,なるほどね
15:00,貝野星,メンバー（2 か月）,曲がりにくいから柱がヤバいな
15:00,よしきYO,メンバー（6 か月）,なるほど
15:02,ジャック酸,非メンバー,1位のインタビュー終わったわね
15:02,モリモリスーラ,非メンバー,わかる
15:03,レイラ,メンバー（6 か月）,だいぶ持ってかれる
15:03,ちょば,非メンバー,ふぁいてぃん
15:03,こからいあ,メンバー（1 年）,バック使おう
15:09,行方不明のくま,メンバー（1 年）,なるほど
15:18,フレッシュトマト,メンバー（2 か月）,思ったよりちゃんとした言い訳で驚いた
15:19,ひつじ,非メンバー,今1位インタビュー終わったよ
15:22,りな,新規メンバー,そうだね
15:35,よしきYO,メンバー（6 か月）,草
15:35,雀のチュンすけ,メンバー（1 年）,草
15:37,みじゃ,メンバー（1 年）,草
15:37,ぞの,非メンバー,草
15:42,ひろ,メンバー（2 か月）,草
15:44,かさはら,非メンバー,草
15:49,わわわ,非メンバー,草
16:03,とーる,メンバー（2 か月）,引きヨシッ！
16:07,てりさ,メンバー（2 か月）,がんばえ～～～
16:08,レイン,非メンバー,スペインのカップルいるな
16:25,行方不明のくま,メンバー（1 年）,りょ
16:26,ロリ巨乳主義ヌーマ,メンバー（1 年）,りょー
16:29,深守,メンバー（1 か月）,リリィ
16:33,マンダリンパスタ,非メンバー,オッケーの体当たり
16:37,ぴょんきちぴょん,メンバー（2 か月）,優しみよ
16:54,かさはら,非メンバー,恋せよ乙女
16:57,魂暁/こあ,メンバー（1 年）,しゃあないしゃあない
17:04,ちょば,非メンバー,うまい！
17:14,マンダリンパスタ,非メンバー,優勝せよ乙女
17:36,魂暁/こあ,メンバー（1 年）,私も見間違えたわ
17:37,よしきYO,メンバー（6 か月）,１５分だね
17:45,Yuna,非メンバー,今来ました。巴さん磔にされてて草
17:47,レイラ,メンバー（6 か月）,うまい
17:50,ねぎま,非メンバー,おー！
17:52,くまごろう,メンバー（1 年）,がんばえー
17:52,りな,新規メンバー,ナイスショトカ
17:56,魂暁/こあ,メンバー（1 年）,かまわん！
18:01,よしきYO,メンバー（6 か月）,うまい
18:09,深守,メンバー（1 か月）,その意気やヨシ！
18:09,魂暁/こあ,メンバー（1 年）,ナイス！
18:11,ロリ巨乳主義ヌーマ,メンバー（1 年）,〇ねぇ！
18:16,マンダリンパスタ,非メンバー,やっぱ殺意なんだよなあ
18:21,魂暁/こあ,メンバー（1 年）,あるある
18:24,行方不明のくま,メンバー（1 年）,時空を超えてしまっまたか
18:37,イナカ ケイコウ,メンバー（1 年）,当たった！
18:41,かさはら,非メンバー,gg
18:41,いんてる,メンバー（1 年）,エイムうま
18:43,ダイハー,非メンバー,ナイス！
18:44,よしきYO,メンバー（6 か月）,ｇｇ
18:46,貝野星,メンバー（2 か月）,この仕上がりなら良いだろう
18:48,やまざきゆう,メンバー（1 年）,ええんちゃう？
18:48,こからいあ,メンバー（1 年）,神々のエイムだった
18:50,深守,メンバー（1 か月）,ナイス
18:50,とーる,メンバー（2 か月）,神は本番にとっておきな
18:54,行方不明のくま,メンバー（1 年）,いいね
18:54,魂暁/こあ,メンバー（1 年）,１５分かららしいよ
18:56,よしきYO,メンバー（6 か月）,本番なら抜けてる順位だ！
19:00,Kikyou,メンバー（2 か月）,ナイス
19:02,孔明,メンバー（2 か月）,GG
19:11,希咲,メンバー（2 か月）,今きたけどなんで白雪さん晒しあげられてるの？
19:14,ハーフブロック,メンバー（6 か月）,主神宿ってんね
19:18,雀のチュンすけ,メンバー（1 年）,もうちょいいけるな
19:21,とーる,メンバー（2 か月）,飯光速で喰ってくるわ！
19:35,すこやか太郎,メンバー（6 か月）,そろそろね
19:37,魂暁/こあ,メンバー（1 年）,がんば
19:42,貝野星,メンバー（2 か月）,白雪さんはお守りだよ
19:55,レイラ,メンバー（6 か月）,セバスチャン見て落ち着こ
19:57,イナカ ケイコウ,メンバー（1 年）,楽しんでいこうぜ！
20:04,リンゴ雨,非メンバー,りりさん頑張って！
20:07,魂暁/こあ,メンバー（1 年）,お祭り楽しもうね！
20:11,さぬきち,メンバー（1 年）,楽しみだね
20:24,香気・なき・ニワトリ,メンバー（6 か月）,楽しみ
20:25,ひいろ,メンバー（2 か月）,そうだね
20:26,戦人ぱすとも,メンバー（1 年）,未来人も強いよ
20:28,すこやか太郎,メンバー（6 か月）,皆ヤバい･･･
20:30,りり,メンバー（1 年）,トリガーで123フィニッシュしたろうや
20:34,ぴょんきちぴょん,メンバー（2 か月）,うん
20:41,深守,メンバー（1 か月）,あってるよ
20:41,よしきYO,メンバー（6 か月）,草
20:45,ぷてー,非メンバー,未来人頑張れー！
20:49,ちょば,非メンバー,それは言い過ぎだけどかっこよかった！！
20:52,ぴょんきちぴょん,メンバー（2 か月）,あれは感動した
20:52,雀のチュンすけ,メンバー（1 年）,あれは激熱
20:52,よしきYO,メンバー（6 か月）,マジでかっこよかった
20:54,ハーフブロック,メンバー（6 か月）,独走やったね
20:56,クイアリ,非メンバー,思い入れはあるだろ！！！
20:56,貝野星,メンバー（2 か月）,リリちゃんも全然１位取れるからね
20:59,やまざきゆう,メンバー（1 年）,あのメンツで首位はビビった
21:00,戦人ぱすとも,メンバー（1 年）,あの1位がでけぇ
21:00,ナマケロ,非メンバー,あれ熱かった
21:05,よしきYO,メンバー（6 か月）,せめて思い入れてくれ
21:08,深守,メンバー（1 か月）,あの引き調子良かったね
21:16,貝野星,メンバー（2 か月）,4レース目はギリギリだったな
21:21,魂暁/こあ,メンバー（1 年）,あーねｗ
21:24,レイラ,メンバー（6 か月）,黙ってやらない？
21:24,イナカ ケイコウ,メンバー（1 年）,見ててヒヤヒヤしたわ
21:30,すこやか太郎,メンバー（6 か月）,おうたかわいい
21:30,ダイハー,非メンバー,社畜の歌だ！
21:34,Sake,非メンバー,お歌助かる
21:34,はしいろ[emag 8416],メンバー（1 年）,おうたすかる
21:36,L v17,新規メンバー,助かる
21:41,にやけん,メンバー（1 年）,草
21:41,L v17,新規メンバー,草
21:41,雀のチュンすけ,メンバー（1 年）,ピクミンめっちゃ食ってね？
21:42,マンダリンパスタ,非メンバー,戦う増えるそして食べられるー
