timestamp,author_name,membership,text
-7:22,ぶたたろう,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-7:09,とーる,メンバー（2 か月）,むぎに負けたら結婚ね
-6:20,よしきYO,メンバー（6 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-6:10,いちまるitimaru,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-4:45,かずま,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!
-4:42,カモ鍋,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-4:33,黒宮まきしまむ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-4:26,かご,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-4:26,貝野星,メンバー（2 か月）,ﾘﾘﾁｬﾝﾔﾜｲｲｶｯﾀｰ!!
-4:15,老後のろくはく,メンバー（1 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-3:59,KjtCqt,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀ-！！
-3:53,香気・なき・ニワトリ,メンバー（6 か月）,:_にこリリ::_すきすき:
-3:51,びんす,メンバー（1 年）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-3:34,ちょば,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-2:11,深守,メンバー（1 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!
-2:10,マー,メンバー（6 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
-1:41,ハーフブロック,メンバー（6 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
-0:57,ひまわり,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
-0:51,ロリ巨乳主義ヌーマ,メンバー（1 年）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!!
-0:11,amery 000,メンバー（1 年）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
0:02,もこ、,メンバー（2 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
0:09,カイ:GSC,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
0:14,魂暁/こあ,メンバー（1 年）,きちゃ
0:18,香気・なき・ニワトリ,メンバー（6 か月）,きた！
0:23,ぷろどらっぐ,メンバー（2 か月）,きちゃ
0:23,じっぺんしゃっくり,メンバー（1 年）,きた
0:24,ライト,非メンバー,きちゃ！
0:26,フナジュー,メンバー（1 年）,きちゃ
0:29,Chris,メンバー（2 か月）,:_てへリリ:
0:29,こむぎ,メンバー（1 年）,きちゃ
0:29,りり,メンバー（1 年）,こんリリー
0:30,椎音,メンバー（6 か月）,きちゃ
0:31,にこRulu,非メンバー,きちゃ
0:31,ナナコ,非メンバー,きちゃ
0:32,のれのーと,メンバー（1 年）,きちゃー！
0:32,beta,メンバー（1 年）,きた
0:41,かご,非メンバー,きちゃ！
0:49,香気・なき・ニワトリ,メンバー（6 か月）,本選だー！
0:52,魂暁/こあ,メンバー（1 年）,ついえら
0:52,amery 000,メンバー（1 年）,未来人きちゃ！
1:00,クイアリ,非メンバー,うおーー！！！
1:05,ないろん,メンバー（1 年）,未来人がんばえ～
1:05,よしきYO,メンバー（6 か月）,ついえら
1:09,ラフパスト,メンバー（6 か月）,おちおちおちおちおおおお落ち着くんだ未来人！
1:09,いがぐり,メンバー（1 年）,さっきぶりですね
1:13,クイアリ,非メンバー,こっちがハラハラする
1:22,崖ノ上のたっちゃん,メンバー（2 か月）,こんリリ
1:22,カレラ,非メンバー,ががが、がんばぇ～
1:29,魂暁/こあ,メンバー（1 年）,ふぁいおー！未来人！
1:29,香気・なき・ニワトリ,メンバー（6 か月）,がんばー
1:38,Nextフォックス•ユズきら,非メンバー,こんリリ〜！
1:42,ひらふで,非メンバー,こんリリ！応援してます！
1:42,りり,メンバー（1 年）,:_リリたい時に使うやつ::_ちゃん:がんばって！
1:44,よしきYO,メンバー（6 か月）,行けるイケル絶対いける！
2:00,ひつじ,非メンバー,こんリリ～～～！がんばれ！！
2:02,そばところ,メンバー（1 年）,こんリリ！
2:02,かさはら,非メンバー,こんリリ
2:09,雨雷〈ユイレイ〉,メンバー（2 か月）,こんリリ～
2:18,汐見-siomi-,非メンバー,こんりりー！！
2:23,深守,メンバー（1 か月）,お声きちゃ
2:23,ただのゲーム好き,非メンバー,こんりりー
2:29,ぶたたろう,非メンバー,こんリリ〜
2:34,香気・なき・ニワトリ,メンバー（6 か月）,こんりり！！
2:40,りり,メンバー（1 年）,さっきぶり～
2:40,びんす,メンバー（1 年）,こんリリ！
2:42,かずま,非メンバー,こんリリ〜！
2:43,moringa,メンバー（1 年）,こんリリー
2:49,chino m,非メンバー,こんりり〜
2:49,タトウ,メンバー（1 か月）,こんりりー
2:51,じっぺんしゃっくり,メンバー（1 年）,さっきぶり
2:57,ぴょんきちぴょん,メンバー（2 か月）,かわいい
3:02,モリモリスーラ,非メンバー,流れてるよ
3:02,よしきYO,メンバー（6 か月）,聞こえるよ
3:02,イナカ ケイコウ,メンバー（1 年）,流れてるよ
3:02,香気・なき・ニワトリ,メンバー（6 か月）,流れとる
3:03,メルデス,非メンバー,kikoeteruyo
3:03,クイアリ,非メンバー,はい
3:07,椎音,メンバー（6 か月）,流れてる
3:07,じっぺんしゃっくり,メンバー（1 年）,マリカの音？聞こえてる
3:07,ぴょんきちぴょん,メンバー（2 か月）,流れてます
3:07,beta,メンバー（1 年）,流れてるよ
3:08,深守,メンバー（1 か月）,聞こえた
3:09,ひしょう,メンバー（6 か月）,聞こえてます〜
3:12,*いかふらい,非メンバー,聴こえてる
3:12,ハーフブロック,メンバー（6 か月）,きこえる
3:31,こからいあ,メンバー（1 年）,同時視聴だ
3:35,ぶたたろう,非メンバー,入ってない
3:35,香気・なき・ニワトリ,メンバー（6 か月）,だいじょうぶ
3:35,beta,メンバー（1 年）,大丈夫
3:36,*いかふらい,非メンバー,大丈夫
3:39,結城香菜実,メンバー（6 か月）,OPめちゃめちゃかっこよ
3:46,レイラ,メンバー（6 か月）,大丈夫だよ
3:46,ライト,非メンバー,大丈夫
4:06,香気・なき・ニワトリ,メンバー（6 か月）,観客的にはめっちゃワクワク
4:06,レイラ,メンバー（6 か月）,緊張もだいじだからな
4:17,雀のチュンすけ,メンバー（1 年）,その緊張俺たちが持っていくわ
4:24,深守,メンバー（1 か月）,ヒリヒリするくらいで良いんですよ
4:28,デモゴルゴン,メンバー（1 年）,呪いを断ち切ったからな
4:28,マンダリンパスタ,非メンバー,お化粧した？
4:33,こからいあ,メンバー（1 年）,待機アピール用意した？
4:40,りり,メンバー（1 年）,ハブトリメンツもいるしいつもどおりの気持ちでいこ
4:43,水筒,メンバー（2 か月）,多分こっちの方がドキドキしてる
4:46,自重,非メンバー,ハピトリとしても一番目だったししゃーない
4:46,香気・なき・ニワトリ,メンバー（6 か月）,草
4:55,ぴょんきちぴょん,メンバー（2 か月）,置かれた♪
4:56,たいと,メンバー（6 か月）,画面足りる？
5:05,ヤマブキエンジュ,非メンバー,レースがんばって
5:06,魂暁/こあ,メンバー（1 年）,わーい！置かれた！
5:13,香気・なき・ニワトリ,メンバー（6 か月）,りょ
5:16,魂暁/こあ,メンバー（1 年）,はーい
5:20,ぴょんきちぴょん,メンバー（2 か月）,はーい
5:22,よしきYO,メンバー（6 か月）,に窓するぜ
5:24,ひいろ,メンバー（2 か月）,こんリリー
5:25,Qaz,非メンバー,がんばれ～
5:29,よしきYO,メンバー（6 か月）,りょ
5:42,ESSEI mk8,非メンバー,こんにちわ&了解です〜
5:42,かたぴか,メンバー（6 か月）,こんリリ
5:44,ハーフブロック,メンバー（6 か月）,りょ
5:51,アガオキハリ,非メンバー,こんりりー
6:01,魂暁/こあ,メンバー（1 年）,かわいい
6:03,B,非メンバー,こんりり
6:06,らむね,非メンバー,こんリリ〜
6:13,みじゃ,メンバー（1 年）,おかえり
6:16,魂暁/こあ,メンバー（1 年）,ルールたすかるね
6:19,*いかふらい,非メンバー,おかえりん
6:25,上埜久/謙,非メンバー,こんリリ！
6:31,beta,メンバー（1 年）,たしかに
6:33,ぴょんきちぴょん,メンバー（2 か月）,それが良いと思う
6:35,貝野星,メンバー（2 か月）,こんリリー
6:39,ちょば,非メンバー,無意識のうちに得意なんか
6:42,こからいあ,メンバー（1 年）,予選も結果よかったもんね
6:42,深守,メンバー（1 か月）,いいね
7:07,白石,非メンバー,がんばれ！！
7:16,魂暁/こあ,メンバー（1 年）,それな～
7:19,*いかふらい,非メンバー,そうね
7:19,beta,メンバー（1 年）,皆速そう
7:22,じっぺんしゃっくり,メンバー（1 年）,それ
7:22,らむね,非メンバー,そうね
7:22,はむしく,非メンバー,こんにちは！！！
7:22,香気・なき・ニワトリ,メンバー（6 か月）,みんな上手いね
7:24,moringa,メンバー（1 年）,せやね
7:24,よしきYO,メンバー（6 か月）,闇鍋だよな～
7:27,モリモリスーラ,非メンバー,それ
7:27,ぷろどらっぐ,メンバー（2 か月）,それな
7:27,ロリ巨乳主義ヌーマ,メンバー（1 年）,それな
7:28,ちょば,非メンバー,本当にここにいる人オバケだらけ
7:35,ツーマサ,メンバー（1 か月）,リリちも上手いよ！
7:37,アハトアハト,メンバー（1 年）,予選を勝ち抜いた猛者ですからね
7:37,ダイハー,メンバー（1 年）,みんな仕上げて来てるよね
7:39,お前の彼氏,非メンバー,本戦だからそらそうよ
7:40,りてーる,メンバー（1 年）,こんリリー がんばえー！
7:43,NO! Z,非メンバー,今北
7:49,イナカ ケイコウ,メンバー（1 年）,もうそれなら上がるだけだから気楽だな！
7:51,じっぺんしゃっくり,メンバー（1 年）,Bはヤバい
7:53,深守,メンバー（1 か月）,Bがやばいねえ
7:56,こからいあ,メンバー（1 年）,Bは激やば
7:56,レイラ,メンバー（6 か月）,Bは煉獄
7:57,かさはら,非メンバー,みんなシードみたいなものよな
7:57,お前の彼氏,非メンバー,B魔境
7:58,魂暁/こあ,メンバー（1 年）,Bは魔境
8:02,戦人ぱすとも,メンバー（1 年）,B魔境すぎる
8:02,beta,メンバー（1 年）,Bはね…
8:02,イナカ ケイコウ,メンバー（1 年）,たぶんBが一番激戦
8:10,ぷろどらっぐ,メンバー（2 か月）,優勝経験者2人おるのやばい
8:10,くうちゃん!,非メンバー,みんな速いな
8:21,ESSEI mk8,非メンバー,魔鏡よねぇ…
8:24,深守,メンバー（1 か月）,Bはとくに団子地獄になりそう
8:24,ああ,非メンバー,突破候補が枠超えてる
8:25,イナカ ケイコウ,メンバー（1 年）,シード漏れの成瀬もいあるからな
8:30,魂暁/こあ,メンバー（1 年）,それな
8:35,クロード,非メンバー,グランツーリスモ見ながら、見てる。
8:45,雀のチュンすけ,メンバー（1 年）,B魔京だなぁ
8:48,貝野星,メンバー（2 か月）,Bはかなり強いな
8:51,ぶたたろう,非メンバー,成瀬今回凄いよ
8:53,魂暁/こあ,メンバー（1 年）,仕上げてるね
9:07,よしきYO,メンバー（6 か月）,一番うまいんじゃないかな
9:09,ロリ巨乳主義ヌーマ,メンバー（1 年）,Ｂは予想できん
9:11,ネギカモくん,メンバー（6 か月）,鳴くんもやばい
9:13,たしきsyuuenn,非メンバー,成瀬くん大会なくてもマリオカートしてるからプレイ時間が別次元
9:16,魂暁/こあ,メンバー（1 年）,Bほんとやばい
9:17,ぴろしき_たぶん暇人,メンバー（1 か月）,未来人行け――――
9:19,深守,メンバー（1 か月）,鳴くんもがんばってるね
9:20,レイラ,メンバー（6 か月）,ヒスピもヤバそう
9:33,ごじ改良型【ネコ】,メンバー（6 か月）,優勝者そろってるしね
9:37,貝野星,メンバー（2 か月）,ヒスぴも１位通過だし
9:45,魂暁/こあ,メンバー（1 年）,お祭り楽しもうね！
9:48,肉まんぷにぷに太郎,メンバー（1 年）,応援してます！
10:07,貝野星,メンバー（2 か月）,楽しんでがんばれー
10:08,行方不明のくま,メンバー（1 年）,声を失ったディスコくん
10:08,じっぺんしゃっくり,メンバー（1 年）,見とかないと見過ごしちゃうね
10:13,香気・なき・ニワトリ,メンバー（6 か月）,草
10:13,じっぺんしゃっくり,メンバー（1 年）,草
10:15,ひいろ,メンバー（2 か月）,草
10:17,魂暁/こあ,メンバー（1 年）,いや草
10:18,ぴょんきちぴょん,メンバー（2 か月）,草
10:23,ダイハー,メンバー（1 年）,運だけにね
10:28,じっぺんしゃっくり,メンバー（1 年）,明日には返せよ
10:30,【 ; v ; 】,非メンバー,運補充
10:34,レイラ,メンバー（6 か月）,いっぱい爆死してくる
10:34,ぴょんきちぴょん,メンバー（2 か月）,それは不便
10:35,ツーマサ,メンバー（1 か月）,かわいいからいいアイテム出るよ！！
10:41,B,非メンバー,利子付き
10:47,ちょば,非メンバー,可愛いから大丈夫！
10:53,水筒,メンバー（2 か月）,そしたら渡された運はうんち踏む人の運になるんやぞ？
11:26,beta,メンバー（1 年）,多いと通知切るよね
11:31,香気・なき・ニワトリ,メンバー（6 か月）,そうなんだ
11:35,じっぺんしゃっくり,メンバー（1 年）,通知きすぎてもめんどいしな
11:42,*いかふらい,非メンバー,やばそう
11:47,貝野星,メンバー（2 か月）,頻度が高いのね
11:49,よしきYO,メンバー（6 か月）,通知うるさいもんね
11:51,beta,メンバー（1 年）,必要なところだけにしてるわ
11:51,ダイハー,メンバー（1 年）,多すぎるとキャパオーバーしてしまう
11:54,戦人ぱすとも,メンバー（1 年）,:_びっくリリ:
11:56,魂暁/こあ,メンバー（1 年）,かわいい
12:07,魂暁/こあ,メンバー（1 年）,いつもの
12:08,貝野星,メンバー（2 か月）,くしゃキャン
12:24,ちょば,非メンバー,要らない情報とかも多いだろうしな
12:33,戦人ぱすとも,メンバー（1 年）,代わりにくしゃんどいた
12:35,魂暁/こあ,メンバー（1 年）,あったねｗ
12:39,beta,メンバー（1 年）,あれだよ
12:41,よしきYO,メンバー（6 か月）,あふあふ好き
12:44,じっぺんしゃっくり,メンバー（1 年）,あふあふっていうかんふんふっていうか
12:48,里,非メンバー,分かってもらえてうれしい
12:50,ぶたたろう,非メンバー,あれほんとかわいい
12:50,ちょば,非メンバー,可愛いかったでしょ
12:52,レイラ,メンバー（6 か月）,勝って存分にあふあふしような
12:52,魂暁/こあ,メンバー（1 年）,わかってくれましたか
12:54,雀のチュンすけ,メンバー（1 年）,かわいいね
12:56,みょる。,非メンバー,かわいいすき
12:56,里,非メンバー,あっあっあっともいう
13:01,蒼の継承者時雨,メンバー（6 か月）,可愛くて好きだよ:_ちゅっ:
13:02,汐見-siomi-,非メンバー,あふあふかわいいね
13:06,香気・なき・ニワトリ,メンバー（6 か月）,あふれ
13:08,ぶたたろう,非メンバー,それ
13:12,みょる。,非メンバー,草
13:16,りり,メンバー（1 年）,あふって
13:19,崖ノ上のたっちゃん,メンバー（2 か月）,天才の言語化
13:19,香気・なき・ニワトリ,メンバー（6 か月）,自然にあふあふしとる
13:21,すこやか太郎,メンバー（6 か月）,あふあふたすかる
13:21,もこ、,メンバー（2 か月）,作ろ！！！！！！！！！！！！
13:24,ネギガナイノ,非メンバー,キャー！あふあふしてー！
13:24,ごじ改良型【ネコ】,メンバー（6 か月）,あふって
13:27,こからいあ,メンバー（1 年）,夕陽さん！あふあふお願いしまーす！！
13:28,水筒,メンバー（2 か月）,あふあふ
13:29,イナカ ケイコウ,メンバー（1 年）,言い方
13:29,ハーフブロック,メンバー（6 か月）,言い方よ
13:31,loveユユーシュ,非メンバー,可愛ゆ
13:31,*いかふらい,非メンバー,草
13:33,りんでる,メンバー（1 年）,内輪作っていくか
13:34,蒼の継承者時雨,メンバー（6 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ ｱﾌｱﾌｼﾃｰ!!
13:36,やまざきゆう,メンバー（1 年）,草
13:36,ちょば,非メンバー,それに応えるのがプロよ
13:39,いちまるitimaru,非メンバー,あふってーー
13:39,ウジエル,メンバー（1 年）,言い方草
13:39,すこやか太郎,メンバー（6 か月）,草
13:40,ぴょんきちぴょん,メンバー（2 か月）,それは困るね草
13:42,ダイハー,メンバー（1 年）,これが生のあふあふか！
13:42,最寄駅,メンバー（2 か月）,あふあふ
13:43,よしきYO,メンバー（6 か月）,草
13:48,深守,メンバー（1 か月）,言い方草
13:48,デモゴルゴン,メンバー（1 年）,聞きたかったら未来人を笑かすんやぞ
13:55,いちまるitimaru,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲ ｱﾌｱﾌｼﾃｰ!!
13:58,魂暁/こあ,メンバー（1 年）,そうなんだよね
13:59,水筒,メンバー（2 か月）,アフロ…
14:04,香気・なき・ニワトリ,メンバー（6 か月）,にじフェスの仕組みがわからん
14:06,戦人ぱすとも,メンバー（1 年）,俺もあふあふするからして
14:18,ぴょんきちぴょん,メンバー（2 か月）,当選したいなー
14:21,じっぺんしゃっくり,メンバー（1 年）,とんでもねえ名前で草
14:21,ロリ巨乳主義ヌーマ,メンバー（1 年）,怖いなｗ
14:22,深守,メンバー（1 か月）,前口上はじまた
14:23,汐見-siomi-,非メンバー,今回は行けないけど次ある時はリリちゃんの好みのお姉さんになっていくわ
14:25,*いかふらい,非メンバー,物騒極まりないw
14:25,beta,メンバー（1 年）,草
14:28,すこやか太郎,メンバー（6 か月）,こわ
14:29,香気・なき・ニワトリ,メンバー（6 か月）,草
14:30,のれのーと,メンバー（1 年）,草
14:31,よしきYO,メンバー（6 か月）,ライフ楽しんだ？
14:32,行方不明のくま,メンバー（1 年）,✌️
14:35,貝野星,メンバー（2 か月）,ボム兵は…敵
14:35,ぶたたろう,非メンバー,草
14:35,魂暁/こあ,メンバー（1 年）,ほんと草
14:36,水筒,メンバー（2 か月）,全然安眠できんが
14:38,いちまるitimaru,非メンバー,神様の言う通り
14:40,アハトアハト,メンバー（1 年）,仰る通りで
14:42,すこやか太郎,メンバー（6 か月）,草
14:42,蒼の継承者時雨,メンバー（6 か月）,草
14:43,戦人ぱすとも,メンバー（1 年）,R.I.P
14:46,やきそば,メンバー（1 年）,草
14:51,*いかふらい,非メンバー,ひどいw
14:54,こからいあ,メンバー（1 年）,３D ショタコンww
14:54,ハーフブロック,メンバー（6 か月）,草
14:57,ひいろ,メンバー（2 か月）,草
15:05,貝野星,メンバー（2 か月）,ショタコン草
15:10,よしきYO,メンバー（6 か月）,明那もひどいな
15:25,レイラ,メンバー（6 か月）,全員強そう
15:34,ダイハー,メンバー（1 年）,愛の戦士ｗ
15:34,戦人ぱすとも,メンバー（1 年）,愛の戦士
15:34,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
15:35,すこやか太郎,メンバー（6 か月）,むぎむぎ草
15:38,たしきsyuuenn,非メンバー,結婚...
15:39,アダキ,非メンバー,結婚から逃げるな
15:40,もー,メンバー（1 年）,草
15:45,ハロ丸,非メンバー,愛の戦士w
15:46,深守,メンバー（1 か月）,愛の力ってすごいね！
15:47,貝野星,メンバー（2 か月）,愛の戦士きたな
15:52,*いかふらい,非メンバー,わーわー！！
15:54,しゃぼんくま,メンバー（1 年）,かっこいい
15:57,たくまる,非メンバー,時空を超えたスピード！
15:58,No. 25,メンバー（1 年）,おは未来からの刺客
16:01,よしきYO,メンバー（6 か月）,婚期逃したね
16:01,香気・なき・ニワトリ,メンバー（6 か月）,ええやん
16:01,びんす,メンバー（1 年）,かっこいい
16:05,たしきsyuuenn,非メンバー,口上練習してきてるな
16:06,*いかふらい,非メンバー,かっこいい
16:06,てりさ,メンバー（2 か月）,口上Updateされてる
16:07,レイラ,メンバー（6 か月）,フューチャードライバー捨てたんか？
16:10,みょる。,非メンバー,かっこいい
16:11,ダイハー,メンバー（1 年）,未来人っぽい口上になってた
16:13,きゅうりサンプル,メンバー（1 年）,かっこいい
16:13,ぷろどらっぐ,メンバー（2 か月）,かっこいい
16:14,蒼の継承者時雨,メンバー（6 か月）,草
16:16,崖ノ上のたっちゃん,メンバー（2 か月）,フューチャー
16:16,モリモリスーラ,非メンバー,草
16:18,よしきYO,メンバー（6 か月）,口上変わったね
16:23,ぶたたろう,非メンバー,草
16:23,魂暁/こあ,メンバー（1 年）,おいｗ
16:23,崖ノ上のたっちゃん,メンバー（2 か月）,草
16:26,香気・なき・ニワトリ,メンバー（6 か月）,草
16:30,No. 25,メンバー（1 年）,ほんま草
16:31,汐見-siomi-,非メンバー,草
16:31,かたぴか,メンバー（6 か月）,草
16:34,ダイハー,メンバー（1 年）,草
16:34,のれのーと,メンバー（1 年）,うまいけどw
16:34,じっぺんしゃっくり,メンバー（1 年）,Disじゃね？
16:35,*いかふらい,非メンバー,ダレヤネン草
16:37,デモゴルゴン,メンバー（1 年）,怒られろ
16:39,モリモリスーラ,非メンバー,あらら
16:41,ちょば,非メンバー,草
16:43,*いかふらい,非メンバー,あらま
16:44,beta,メンバー（1 年）,代打なんだ
16:46,やまざきゆう,メンバー（1 年）,代打ベルさん
16:51,もこ、,メンバー（2 か月）,ベルモンドバンデラスダレヤネン…
16:54,深守,メンバー（1 か月）,あららありすちゃん
16:57,はしいろ[emag 8416],メンバー（1 年）,ベルさんが有栖ちゃんとして配信してるの草
16:58,ロリ巨乳主義ヌーマ,メンバー（1 年）,ベルさんありがとう
17:11,雀のチュンすけ,メンバー（1 年）,もののベルモンドさん！？
17:12,*いかふらい,非メンバー,そうだったんや
17:14,ぴょんきちぴょん,メンバー（2 か月）,そーなのか！？
17:15,戦人ぱすとも,メンバー（1 年）,べるおじ〜
17:26,すこやか太郎,メンバー（6 か月）,急でも参加してくれるのすごい
17:29,汐見-siomi-,非メンバー,アリスちゃんムキムキだね……
17:31,シロナ,メンバー（1 年）,有栖ちゃん本戦の体調に恵まれないねぇ
17:33,ちょば,非メンバー,ベルさん胃痛してないかな
17:45,たしきsyuuenn,非メンバー,ベルさんはFかな
17:50,レイラ,メンバー（6 か月）,エグいとこ入って落ちちゃった印象
17:55,いんてる,メンバー（1 年）,剣持と同じとこだったかな
18:01,魂暁/こあ,メンバー（1 年）,やっぱ上位陣つよいな
18:02,いちまるitimaru,非メンバー,未来人の背景の色のやつくすんでね？？
18:05,魂暁/こあ,メンバー（1 年）,いいよー
18:05,ちょば,非メンバー,ふわすげーな
18:05,こむぎ,メンバー（1 年）,物述逞しいな...
18:07,beta,メンバー（1 年）,付けて
18:07,みじゃ,メンバー（1 年）,いいよ
18:10,ぷろどらっぐ,メンバー（2 か月）,:_いいよ:
18:10,ダイハー,メンバー（1 年）,いいよ
18:11,ロリ巨乳主義ヌーマ,メンバー（1 年）,:_いいよ:
18:12,ぴょんきちぴょん,メンバー（2 か月）,:_いいよ:
18:14,よしきYO,メンバー（6 か月）,いいよ
18:17,すこやか太郎,メンバー（6 か月）,いいよ
18:17,ぶたたろう,非メンバー,いいよ
18:21,やきそば,メンバー（1 年）,いいよ
18:21,きゅうりサンプル,メンバー（1 年）,:_いいよ:
18:21,ネギカモくん,メンバー（6 か月）,もののべるもんど
18:26,たいと,メンバー（6 か月）,加湿も忘れずにね
18:28,モリモリスーラ,非メンバー,いいよ
18:46,魂暁/こあ,メンバー（1 年）,万全の準備してこ
18:55,魂暁/こあ,メンバー（1 年）,おかえり！
19:00,深守,メンバー（1 か月）,おかえり
19:00,じっぺんしゃっくり,メンバー（1 年）,おかえり
19:04,ぴょんきちぴょん,メンバー（2 か月）,おかえり
19:06,もー,メンバー（1 年）,おかえり
19:08,ESSEI mk8,非メンバー,おかえり
19:08,よしきYO,メンバー（6 か月）,おかえり
19:08,すこやか太郎,メンバー（6 か月）,おかえり
19:08,魂暁/こあ,メンバー（1 年）,どきそき
19:13,魂暁/こあ,メンバー（1 年）,どきどき
19:15,てりさ,メンバー（2 か月）,:_ちゅっ:
19:16,ぶたたろう,非メンバー,おかえり
19:18,戦人ぱすとも,メンバー（1 年）,ボコボコにしよ
19:20,香気・なき・ニワトリ,メンバー（6 か月）,がんばれー！
19:20,クイアリ,非メンバー,楽しみだねー
19:24,みょる。,非メンバー,楽しんでこ
19:25,蒼の継承者時雨,メンバー（6 か月）,おかえりー
19:25,ツーマサ,メンバー（1 か月）,いける！応援してる！
19:27,ぷろどらっぐ,メンバー（2 か月）,頑張って
19:28,ぴょんきちぴょん,メンバー（2 か月）,わくドキわっしょい
19:33,むらちゃ,非メンバー,楽しもう
19:40,ひいろ,メンバー（2 か月）,草
19:46,*いかふらい,非メンバー,草なんだ
19:47,佐門内藤,非メンバー,こわ
19:48,夜南 / やなん,非メンバー,頑張れ〜
19:48,レイラ,メンバー（6 か月）,守りも意識しないとだもんねぇ！
19:51,ダイハー,メンバー（1 年）,リスナーに対して殺意抱いてたんかｗ
19:55,やまざきゆう,メンバー（1 年）,絶対言うぞ
19:55,すこやか太郎,メンバー（6 か月）,こわ
19:56,マンダリンパスタ,非メンバー,母性の間違いでしょ？
19:57,ドロズ&デイビス,非メンバー,殺意の波動に目覚めしリリちゃん
20:00,よしきYO,メンバー（6 か月）,行ってもいいぞ
