timestamp,author_name,membership,text
0:22,もあい,メンバー（6 か月）,こんリリー
0:23,キサラギ・リン,非メンバー,きちゃ
0:24,かたぴか,メンバー（6 か月）,ｋちゃ
0:28,rey rey,新規メンバー,きちゃ
0:32,レイラ,メンバー（6 か月）,こんリリ〜
0:32,マー,メンバー（6 か月）,こんリリ～
0:34,Nextフォックス•ユズきら,非メンバー,きちゃ！
0:36,よしきYO,メンバー（6 か月）,きちゃ！
0:38,いんてる,メンバー（1 年）,こんリリ
0:40,ウジエル,メンバー（1 年）,きちゃ
0:43,そばところ,メンバー（1 年）,こんリリー
0:44,ウジエル,メンバー（1 年）,こんリリー
0:48,ひつじ,非メンバー,こんリリ～～～！
0:50,雀のチュンすけ,メンバー（1 年）,こんリリ！
0:50,親愛なる隣人タイラント,非メンバー,やはり未来はディストピア…？
0:54,はしいろ[emag 8416],メンバー（1 年）,こんリリ～
1:04,ちょば,非メンバー,こんリリ！
1:08,ライ麦,非メンバー,往ねと掛けてるんですか？
1:15,モリモリスーラ,非メンバー,こんリリ～！
1:19,りてーる,メンバー（1 年）,こんリリー
1:27,真緑,非メンバー,んこりり
1:28,ショボんショボン,メンバー（1 年）,去ね
1:28,ぼん太,非メンバー,こんリリ〜
1:29,リア。,非メンバー,去ね
1:30,かたなし。,非メンバー,こんリリ〜
1:37,ユウスケ,メンバー（2 か月）,こんリリ〜
1:42,リア。,非メンバー,未来人が居ねぇってね
1:54,ちょば,非メンバー,薄暗い部屋で待つ140人のぱすとも
1:56,よしきYO,メンバー（6 か月）,去ね単体で見ると怖いな
1:57,ショボんショボン,メンバー（1 年）,良いねぇ！
1:59,フナジュー,メンバー（1 年）,こんリリ
2:03,Kikyou,メンバー（2 か月）,去ねだから稲
2:15,もこ、,メンバー（2 か月）,リリちゃんが稲のスタンプ作るか？って言ってたから……
2:17,はびなず,メンバー（2 か月）,こんリリ〜
2:40,こむぎ,メンバー（1 年）,未来人なのに古語で話すの？
2:48,おると,メンバー（6 か月）,こんリリ！
3:00,よしきYO,メンバー（6 か月）,俺達だって古語学んだじゃん
3:03,白津侑,メンバー（1 か月）,こんリリ〜
3:09,雀のチュンすけ,メンバー（1 年）,古代に入っては古代に従えってか
3:15,アガオキハリ,非メンバー,こんリリー
3:21,ヒヨコモドキ,新規メンバー,こんりり
3:29,rey rey,新規メンバー,こんリリー！
3:34,さぬきち,メンバー（1 年）,去ねって標準語じゃないの？
3:37,魂暁/こあ,メンバー（1 年）,こんリリ！
3:39,ひいろ,メンバー（2 か月）,きちゃ
3:42,NEKO,非メンバー,きちゃー
3:45,のれのーと,メンバー（1 年）,草
3:45,雨雷〈ユイレイ〉,メンバー（2 か月）,こんリリ～
3:45,イナカ ケイコウ,メンバー（1 年）,こんばんはー
3:45,ぷろどらっぐ,メンバー（2 か月）,きちゃ
3:46,さぬきち,メンバー（1 年）,こんばんはー
3:46,beta,メンバー（1 年）,こんばんはー
3:48,Kikyou,メンバー（2 か月）,こんリリ～！
3:48,かたぴか,メンバー（6 か月）,こんリリ
3:48,ウジエル,メンバー（1 年）,こんばんはー
3:48,ぴょんきちぴょん,メンバー（2 か月）,貫通こんばんはー！！
3:48,ひいろ,メンバー（2 か月）,こんリリー！
3:48,はしいろ[emag 8416],メンバー（1 年）,こんリリ～
3:48,もこ、,メンバー（2 か月）,きちゃ
3:49,モリモリスーラ,非メンバー,きちゃ！
3:49,びんす,メンバー（1 年）,こんリリ！
3:50,こむぎ,メンバー（1 年）,こんリリ〜
3:52,最寄駅,メンバー（1 か月）,俺らが候とかござるとかごちゃ混ぜで使う感覚か
3:53,こからいあ,メンバー（1 年）,草
4:00,short,メンバー（1 年）,こんリリー
4:05,最寄駅,メンバー（1 か月）,こんリリ
4:06,キサラギ・リン,非メンバー,こんリリー
4:07,鉄山某,非メンバー,こんリリー
4:09,貝野星,メンバー（2 か月）,なんか危なかったな
4:13,レイラ,メンバー（6 か月）,でちゃいけないの出たな
4:15,さぬきち,メンバー（1 年）,おおー
4:30,ちょば,非メンバー,皆わっちゃわちゃ可愛い
4:32,八重光,非メンバー,こんリリ
4:33,チョキ,メンバー（1 年）,こんリリ！
4:37,魂暁/こあ,メンバー（1 年）,りょ！
4:43,beta,メンバー（1 年）,りょ
4:46,魂暁/こあ,メンバー（1 年）,すっご
4:47,NEKO,非メンバー,1人猛者おるなぁ
4:49,ぞでぃお,メンバー（1 年）,数字やば
4:55,ふちありおかめ,非メンバー,こわい
4:56,さぬきち,メンバー（1 年）,すごすぎないそれ
4:59,魂暁/こあ,メンバー（1 年）,がんばれー！
5:01,baないんてぃ,非メンバー,入れたやつ何者や
5:05,ざわ,非メンバー,かかってコイキング！
5:06,おると,メンバー（6 か月）,コイキング！
5:09,ぴょんきちぴょん,メンバー（2 か月）,お願いしまーっす
5:21,レイラ,メンバー（6 か月）,忖度しそうな奴おるな
5:21,貝野星,メンバー（2 か月）,そんたくんとはいったい…
5:24,beta,メンバー（1 年）,パリピｗ
5:30,LiU,非メンバー,草
5:40,ゆり華,メンバー（1 年）,草
5:50,NEKO,非メンバー,ミラボヤか
5:57,よしきYO,メンバー（6 か月）,まなMii面白いな
5:59,もこ、,メンバー（2 か月）,まなMiiって名前かわえね
6:16,魂暁/こあ,メンバー（1 年）,そんたんｗ
6:16,貝野星,メンバー（2 か月）,そんた！？
6:26,LiU,非メンバー,草
6:30,beta,メンバー（1 年）,草
6:37,さぬきち,メンバー（1 年）,そんな趣味が？
6:46,ごじ改良型【ネコ】,メンバー（6 か月）,草
6:51,ぴょんきちぴょん,メンバー（2 か月）,慎ましく？？
6:55,魂暁/こあ,メンバー（1 年）,いっぱい寝れてえらい
6:57,貝野星,メンバー（2 か月）,草
7:00,魂暁/こあ,メンバー（1 年）,いえーい！
7:03,ぴょんきちぴょん,メンバー（2 か月）,レヴィちゃ～んっ
7:08,魂暁/こあ,メンバー（1 年）,かわいいｗ
7:15,貝野星,メンバー（2 か月）,しぃしぃ！？
7:17,さぬきち,メンバー（1 年）,ぎりぎり
7:17,よしきYO,メンバー（6 か月）,かわいい
7:21,beta,メンバー（1 年）,かわいくて草
7:22,ぴょんきちぴょん,メンバー（2 か月）,寝るの大事よ
7:32,ぴょんきちぴょん,メンバー（2 か月）,gg
7:34,Kikyou,メンバー（2 か月）,3位ないすぅ!
7:40,ロリ巨乳主義ヌーマ,メンバー（1 年）,あｗ
7:50,ギレン,メンバー（1 年）,草
7:54,貝野星,メンバー（2 か月）,草
7:59,もあい,メンバー（6 か月）,レヴィちゃん…
8:02,ぴょんきちぴょん,メンバー（2 か月）,かわええ
8:06,ちょば,非メンバー,あの12時間以上ある
8:16,ぞの,非メンバー,皆さんはどこの組何ですか？
8:18,魂暁/こあ,メンバー（1 年）,なるほど
8:25,魂暁/こあ,メンバー（1 年）,そうそう
8:27,ひいろ,メンバー（2 か月）,すげー
8:27,ジャック酸,非メンバー,やば
8:28,貝野星,メンバー（2 か月）,マリカ20枠！？
8:28,ロリ巨乳主義ヌーマ,メンバー（1 年）,多いわｗ
8:30,雀のチュンすけ,メンバー（1 年）,20はあったな
8:30,メソポタミアン,非メンバー,めちゃくちゃある
8:32,さぬきち,メンバー（1 年）,そりゃね
8:32,こからいあ,メンバー（1 年）,すげえ
8:34,よしきYO,メンバー（6 か月）,20後半
8:35,beta,メンバー（1 年）,めっちゃおおい
8:35,イナカ ケイコウ,メンバー（1 年）,前夜祭やな
8:38,おると,メンバー（6 か月）,世はまさに大マリカ時代！
8:45,びんす,メンバー（1 年）,マリカばっか
8:47,Starry Squid,非メンバー,いつから.linkくんがえらいことになってそう
8:51,音無雨芸,非メンバー,流石マリカ杯
8:54,よしきYO,メンバー（6 か月）,にじさんじすげー
8:56,新劇のプニキ,非メンバー,すげー負荷かってそう
9:03,魂暁/こあ,メンバー（1 年）,やっば
9:09,紅白芋まんじゅう,非メンバー,テスト前日かな？
9:12,ぴょんきちぴょん,メンバー（2 か月）,夢の時間だね
9:17,レイラ,メンバー（6 か月）,しかも大体一戦で交代っと
9:22,貝野星,メンバー（2 か月）,コラボ枠含めたら少し減るかもしれやん
9:23,ねとり,非メンバー,まなMii草
9:41,ウジエル,メンバー（1 年）,コラボしてるとはいえ、リスナー100は必要になりそう
9:50,Sonya -chan,非メンバー,任天堂にずいぶん貢献してるな
10:00,beta,メンバー（1 年）,草
10:05,貝野星,メンバー（2 か月）,しぬの！？
10:07,レイラ,メンバー（6 か月）,草
10:15,レイラ,メンバー（6 か月）,今のショトカ良かった
10:16,さぬきち,メンバー（1 年）,いい動き
10:25,新劇のプニキ,非メンバー,任天堂公認のにじさんじだし鯖のおじさんも仕事してくれてそう
10:33,Kikyou,メンバー（2 か月）,草
10:59,貝野星,メンバー（2 か月）,アイテム運ですかねぇ
11:25,魂暁/こあ,メンバー（1 年）,草
11:29,ぴょんきちぴょん,メンバー（2 か月）,草
11:31,さぬきち,メンバー（1 年）,めっちゃ煽ってるね
11:38,貝野星,メンバー（2 か月）,ぶつかりたくないねぇ
11:56,ウジエル,メンバー（1 年）,gg
12:00,貝野星,メンバー（2 か月）,gg
12:01,アガオキハリ,非メンバー,gg
12:04,ぷろどらっぐ,メンバー（2 か月）,gg
12:04,beta,メンバー（1 年）,gg
12:04,雀のチュンすけ,メンバー（1 年）,落ちてたキノコ拾い食いした
12:05,魂暁/こあ,メンバー（1 年）,どえらいサンダーだったな
12:09,ギレン,メンバー（1 年）,gg
12:12,さぬきち,メンバー（1 年）,CPUいなかったんだね
12:12,よしきYO,メンバー（6 か月）,ｇｇ
12:14,魂暁/こあ,メンバー（1 年）,草
12:14,ウジエル,メンバー（1 年）,草
12:14,ひいろ,メンバー（2 か月）,gg
12:16,ハーフブロック,メンバー（6 か月）,gg
12:37,魂暁/こあ,メンバー（1 年）,やけわからんくなるｗ
13:01,貝野星,メンバー（2 か月）,一戦抜けえらい
13:10,レイラ,メンバー（6 か月）,見えない法がある
13:10,よしきYO,メンバー（6 か月）,リスナー全体でたたかれるからね
13:14,ひいろ,メンバー（2 か月）,草
13:14,行方不明のくま,メンバー（1 年）,？？？
13:14,こからいあ,メンバー（1 年）,かわいい？？
13:15,ウジエル,メンバー（1 年）,草
13:16,魂暁/こあ,メンバー（1 年）,そりゃ他にもやりたい人多いだろうしな
13:19,魂暁/こあ,メンバー（1 年）,草
13:23,ぷろどらっぐ,メンバー（2 か月）,草
13:24,Kikyou,メンバー（2 か月）,ほう？
13:28,モリモリスーラ,非メンバー,草
13:35,魂暁/こあ,メンバー（1 年）,あーね
13:40,ウリ,非メンバー,これが”暗黙の了解”というもの…
13:42,最寄駅,メンバー（1 か月）,よく見る名前の人おる
13:47,ぴょんきちぴょん,メンバー（2 か月）,見てみたい
13:49,雀のチュンすけ,メンバー（1 年）,眉毛ツノにするか
13:55,さぬきち,メンバー（1 年）,表情ごとに角が曲がりそう
13:55,ぞの,非メンバー,レビちゃんの角の向きできないよね
13:56,リア。,非メンバー,内巻きの角は難しい
13:56,貝野星,メンバー（2 か月）,角頑張って作ってもろて
14:30,さぬきち,メンバー（1 年）,いいね
14:32,魂暁/こあ,メンバー（1 年）,うまい！
14:34,ぴょんきちぴょん,メンバー（2 か月）,ナイスショトカッ
14:36,貝野星,メンバー（2 か月）,壁に当たらないの大事な
14:36,レイラ,メンバー（6 か月）,うまい
14:40,モリモリスーラ,非メンバー,ショトカ上手い
14:47,ぷろどらっぐ,メンバー（2 か月）,いいショトカ
14:51,ぴょんきちぴょん,メンバー（2 か月）,良いコーナリングだった～
15:12,魂暁/こあ,メンバー（1 年）,赤甲羅いてて
15:23,ぴょんきちぴょん,メンバー（2 か月）,お金～
15:39,レイラ,メンバー（6 か月）,草
15:41,ウジエル,メンバー（1 年）,ヴァナナ
15:42,魂暁/こあ,メンバー（1 年）,草
15:43,貝野星,メンバー（2 か月）,ヴァナナ
15:46,ぷろどらっぐ,メンバー（2 か月）,ヴァナナ
15:51,さぬきち,メンバー（1 年）,うまいねー
15:54,貝野星,メンバー（2 か月）,二位ナイスゥ
15:54,魂暁/こあ,メンバー（1 年）,キノコオンリーで草
15:55,こむぎ,メンバー（1 年）,うまい
15:55,レイラ,メンバー（6 か月）,ナイス！
15:57,ジャック酸,非メンバー,ないすぅー
15:57,ひいろ,メンバー（2 か月）,うまい！
15:57,リア。,非メンバー,安定
16:00,ちょば,非メンバー,うまい！！
16:00,ぷろどらっぐ,メンバー（2 か月）,2位ナイス！gg
16:01,魂暁/こあ,メンバー（1 年）,２位おめでとう！
16:01,ウジエル,メンバー（1 年）,ナイスゥ！
16:02,モリモリスーラ,非メンバー,ナイス！
16:04,beta,メンバー（1 年）,たいあり！
16:06,雨雷〈ユイレイ〉,メンバー（2 か月）,ナイスゥ
16:06,ぴょんきちぴょん,メンバー（2 か月）,2位おめ！
16:08,なべし,メンバー（1 年）,ショトカうまい
16:11,魂暁/こあ,メンバー（1 年）,イナカさんはっや
16:12,Kikyou,メンバー（2 か月）,うまい！
16:14,イナカ ケイコウ,メンバー（1 年）,前の人が食らった
16:14,アガオキハリ,非メンバー,gg
16:14,ハーフブロック,メンバー（6 か月）,gg
16:19,たくあん,メンバー（2 か月）,イナカさんはえぇ
16:20,よしきYO,メンバー（6 か月）,ｇｇ
16:21,行方不明のくま,メンバー（1 年）,ナイスゥ
16:26,雀のチュンすけ,メンバー（1 年）,繰り上がったのか
16:26,狸の皮,非メンバー,gg
16:28,short,メンバー（1 年）,一位殺しはクラクションとかで回避できたりもする
16:39,ジャック酸,非メンバー,スーファミレインボーはやばい
16:42,よしきYO,メンバー（6 か月）,ぱすとも率高かったな
16:51,とーる,メンバー（2 か月）,ドSまなみ
16:54,貝野星,メンバー（2 か月）,愛園はいけるのか
17:02,ぴょんきちぴょん,メンバー（2 か月）,予行練習ね
17:03,よしきYO,メンバー（6 か月）,覚えてるのすごいな
17:20,貝野星,メンバー（2 か月）,落下するレインボー
17:24,魂暁/こあ,メンバー（1 年）,そうね
17:28,ばいお,非メンバー,苦手コース選ぶのはエラいなぁ
17:40,雀のチュンすけ,メンバー（1 年）,理論上は
18:06,ウジエル,メンバー（1 年）,いいコーナリング
18:16,ぴょんきちぴょん,メンバー（2 か月）,生きてる生きてる
18:25,ぴょんきちぴょん,メンバー（2 か月）,うまいな～
18:37,魂暁/こあ,メンバー（1 年）,かわいい
18:39,貝野星,メンバー（2 か月）,うまいぞ
18:43,beta,メンバー（1 年）,落ちなかった
18:44,ぴょんきちぴょん,メンバー（2 か月）,ナイスブレーキ
18:46,魂暁/こあ,メンバー（1 年）,ライオンたすかる
18:48,ジャック酸,非メンバー,上手く耐えた
18:53,ぷろどらっぐ,メンバー（2 か月）,ブレーキナイス
19:05,貝野星,メンバー（2 か月）,あっ
19:24,ぴょんきちぴょん,メンバー（2 か月）,ダイビ～ング
19:26,魂暁/こあ,メンバー（1 年）,あっぶ
19:28,貝野星,メンバー（2 か月）,無敵ならドッスン平気やで
19:36,ウジエル,メンバー（1 年）,gg
19:45,ジャック酸,非メンバー,後半で落ちたの痛かったわね
19:45,雨雷〈ユイレイ〉,メンバー（2 か月）,gg
19:45,ぴょんきちぴょん,メンバー（2 か月）,gg
19:47,beta,メンバー（1 年）,gg
19:58,レイラ,メンバー（6 か月）,1位ごろしで7位に転落した…
20:00,よしきYO,メンバー（6 か月）,愛園さん上手いな
20:03,さぬきち,メンバー（1 年）,前半いい感じだったね
20:03,最寄駅,メンバー（1 か月）,gg
20:03,Imin Muslimin,非メンバー,good game.....
20:06,貝野星,メンバー（2 か月）,gg
20:20,Azami,非メンバー,ブレーキ活用できてたしいい感じ
20:31,よしきYO,メンバー（6 か月）,是非勝ち上がってもろて
20:33,魂暁/こあ,メンバー（1 年）,ほんとだｗ
20:41,レイラ,メンバー（6 か月）,草
20:48,ぷろどらっぐ,メンバー（2 か月）,草
20:58,beta,メンバー（1 年）,エースｗ
21:08,ウジエル,メンバー（1 年）,エースいたぞ
21:10,行方不明のくま,メンバー（1 年）,でも落ちるぞ
21:13,曜,非メンバー,エースかよw
21:17,ぞの,非メンバー,最初で決まるコース
21:42,魂暁/こあ,メンバー（1 年）,草
21:44,さぬきち,メンバー（1 年）,直撃。
21:49,レイラ,メンバー（6 か月）,草
21:53,モリモリスーラ,非メンバー,草
21:54,雀のチュンすけ,メンバー（1 年）,純粋な罵倒
21:59,ぴょんきちぴょん,メンバー（2 か月）,草
22:11,こからいあ,メンバー（1 年）,奇跡の復活
22:14,のれのーと,メンバー（1 年）,よく落ちなかったな
22:14,イナカ ケイコウ,メンバー（1 年）,奇跡起きたな
22:14,たくまる,非メンバー,生きたw
22:15,かたぴか,メンバー（6 か月）,！？
22:18,デモゴルゴン,メンバー（1 年）,なんだいまの！？
22:18,ちょば,非メンバー,ひゅん！
22:23,雀のチュンすけ,メンバー（1 年）,よく生きたな
22:26,ぴょんきちぴょん,メンバー（2 か月）,生き残りたい気持ちが勝った
22:46,魂暁/こあ,メンバー（1 年）,元気だねぇｗ
22:52,beta,メンバー（1 年）,めっちゃ寝てる
22:55,ウジエル,メンバー（1 年）,gg
22:56,デモゴルゴン,メンバー（1 年）,エースおるわ
22:57,アガオキハリ,非メンバー,gg
22:59,イナカ ケイコウ,メンバー（1 年）,ギリ愛園さんに勝った
23:01,レイラ,メンバー（6 か月）,gg
23:02,ハーフブロック,メンバー（6 か月）,gg
23:04,ぷろどらっぐ,メンバー（2 か月）,ｇｇ
23:04,モリモリスーラ,非メンバー,gg
23:05,たくあん,メンバー（2 か月）,gg
23:05,貝野星,メンバー（2 か月）,gg
23:06,よしきYO,メンバー（6 か月）,ｇｇ
23:14,魂暁/こあ,メンバー（1 年）,でもナイス！
23:17,ギレン,メンバー（1 年）,gg
23:28,イナカ ケイコウ,メンバー（1 年）,ここの逆転はマジでむずい
23:32,Kikyou,メンバー（2 か月）,gg
23:40,貝野星,メンバー（2 か月）,サーキットはみんな早い
23:40,魂暁/こあ,メンバー（1 年）,そうはそうｗ
23:49,beta,メンバー（1 年）,それはそう
24:01,魂暁/こあ,メンバー（1 年）,濃いなｗ
24:05,ジャック酸,非メンバー,ルージュラうま
24:05,イナカ ケイコウ,メンバー（1 年）,キノコでのショートカットがやりにくいという意味では補助輪ついてるとサーキット難しい
24:07,さぬきち,メンバー（1 年）,3分間止まってくれないかな
24:23,さぬきち,メンバー（1 年）,待ってほしい方なんだ
24:28,雀のチュンすけ,メンバー（1 年）,右京さんいるぞ
24:33,ジャック酸,非メンバー,どんなマッチなんだ
24:33,浦嶋光輝,非メンバー,クロスオーバーがすごい
24:35,ウジエル,メンバー（1 年）,3分待ったらレース終わってるんだよな
24:40,新劇のプニキ,非メンバー,刑事の仕事してくれよ右京さん
24:54,Starry Squid,非メンバー,なんせあいつ招待状貰ってないからな
24:59,魂暁/こあ,メンバー（1 年）,どんまい！まだまだいける！
25:05,beta,メンバー（1 年）,草
25:20,魂暁/こあ,メンバー（1 年）,あーぃ！
25:24,貝野星,メンバー（2 か月）,ちなみにセフィロスは難しい
25:31,さぬきち,メンバー（1 年）,いい避け
25:38,のれのーと,メンバー（1 年）,草
25:40,魂暁/こあ,メンバー（1 年）,草
25:41,貝野星,メンバー（2 か月）,漆黒の翼とかね
25:44,ひいろ,メンバー（2 か月）,草
25:48,そばところ,メンバー（1 年）,草
25:56,貝野星,メンバー（2 か月）,セフィロスは教科書みたいなもん
26:07,ひゅーい,非メンバー,片翼生えるしな
26:12,short,メンバー（1 年）,でもスマブラに参加したせいで頭に花とかキノコが生えちまうんだ
26:25,よしきYO,メンバー（6 か月）,じゃおうえんさつけん大好きですが？
26:29,雀のチュンすけ,メンバー（1 年）,凝ってるなぁ
26:34,魂暁/こあ,メンバー（1 年）,ナイス！
27:05,ウジエル,メンバー（1 年）,gg
27:08,貝野星,メンバー（2 か月）,gg
27:09,少佐,メンバー（2 か月）,たいあり
27:09,魂暁/こあ,メンバー（1 年）,ｇｇ
27:13,レイラ,メンバー（6 か月）,gg
27:13,ぴょんきちぴょん,メンバー（2 か月）,gg
27:18,Kikyou,メンバー（2 か月）,gg
27:20,beta,メンバー（1 年）,あれは…
27:20,イナカ ケイコウ,メンバー（1 年）,やめときな
27:22,yashi kuku,非メンバー,R18
27:25,いかわ,メンバー（1 年）,うーん
27:25,なべし,メンバー（1 年）,聞かないほうがいい
27:27,もあい,メンバー（6 か月）,あっ
27:28,魂暁/こあ,メンバー（1 年）,そうなんだ
27:32,モリモリスーラ,非メンバー,そうなんだ
27:38,ぞでぃお,メンバー（1 年）,リリちはやめときな
27:38,レイラ,メンバー（6 か月）,やめな？
27:47,新劇のプニキ,非メンバー,あれを言ってしまうのか
27:53,よしきYO,メンバー（6 か月）,もう草
27:53,こむぎ,メンバー（1 年）,あっ
28:01,イナカ ケイコウ,メンバー（1 年）,あのネタはちゃんと調べると少し悲しくなるんよな
28:04,ロリ巨乳主義ヌーマ,メンバー（1 年）,説明するのかｗ
28:06,モリモリスーラ,非メンバー,草
28:11,ジャック酸,非メンバー,ッスゥー…
28:14,シー,非メンバー,レヴィちゃん元ネタ知ってるのかｗ
28:19,山本颯,非メンバー,これはよくないんだ。
28:23,Kikyou,メンバー（2 か月）,草
28:25,リア。,非メンバー,説明草
28:25,イナカ ケイコウ,メンバー（1 年）,口開いてるの草
28:25,さぬきち,メンバー（1 年）,ひどい。
28:37,はしいろ[emag 8416],メンバー（1 年）,表情草
28:40,魂暁/こあ,メンバー（1 年）,ぽかーん
28:42,ぷろどらっぐ,メンバー（2 か月）,ぽかん...
28:43,かんまん,メンバー（6 か月）,あー
28:54,あそこの折れたエンジェル,非メンバー,草
28:58,すしお,非メンバー,改めて説明すると酷くて草
29:02,モリモリスーラ,非メンバー,草
29:06,TARI,非メンバー,草
29:06,ぼら,非メンバー,おわったんかい
29:11,さぬきち,メンバー（1 年）,ひえ。
29:25,貝野星,メンバー（2 か月）,16歳なので
29:37,新劇のプニキ,非メンバー,ものすごいダメージ受けてる
29:39,ロリ巨乳主義ヌーマ,メンバー（1 年）,理解せんでいいんや…
29:41,もこ、,メンバー（2 か月）,JKなんで…
29:43,ちゅみみん!!,非メンバー,健全に言えば解釈違いなだけやww
29:47,*世界遺産カジュラーホ,非メンバー,草
29:48,イナカ ケイコウ,メンバー（1 年）,あれめちゃめちゃ悲しい物語やぞ
29:56,さぬきち,メンバー（1 年）,スト様とはだいぶ違うんだ。
29:59,魂暁/こあ,メンバー（1 年）,みたいねｗ
30:06,short,メンバー（1 年）,悲しいねぇ…
30:37,ジャック酸,非メンバー,いいね
30:39,魂暁/こあ,メンバー（1 年）,おまかせはギャンブル
30:40,モリモリスーラ,非メンバー,ナイス！
30:43,ちょば,非メンバー,ないす！
30:43,魂暁/こあ,メンバー（1 年）,ナイス！
30:45,雀のチュンすけ,メンバー（1 年）,2位やったね
30:45,Kikyou,メンバー（2 か月）,2位ないすぅ!
30:49,ぷろどらっぐ,メンバー（2 か月）,2位ナイス
30:49,ぴょんきちぴょん,メンバー（2 か月）,2位ナイス
30:52,ぷや,非メンバー,まだ、アニメとか子供の見るものでしょ？っていう世論がメジャーな時代の話だからな
30:55,beta,メンバー（1 年）,旧レインボーロード苦手だ…
30:55,さぬきち,メンバー（1 年）,そだね
30:56,こむぎ,メンバー（1 年）,gg
30:56,新劇のプニキ,非メンバー,これでも元より大分広いんだけどね
30:58,レイラ,メンバー（6 か月）,神社行っとこ
31:00,ジャック酸,非メンバー,ここはキラー強そう
31:00,ハーフブロック,メンバー（6 か月）,ナイス
31:09,よしきYO,メンバー（6 か月）,順位はいい感じだね
31:21,ウジエル,メンバー（1 年）,ｸﾞｷﾞｨ
31:28,ぞでぃお,メンバー（1 年）,がんばえー
31:33,魂暁/こあ,メンバー（1 年）,こわｗ
31:39,beta,メンバー（1 年）,草
31:46,しもブーン,非メンバー,世界がモノクロ
31:47,ぷろどらっぐ,メンバー（2 か月）,Miiのクセがつよい
31:51,よしきYO,メンバー（6 か月）,濃いなｗ
31:59,さぬきち,メンバー（1 年）,ドーンって言いそう
32:03,レイラ,メンバー（6 か月）,草
32:03,ぴょんきちぴょん,メンバー（2 か月）,みんなすご
32:05,Kikyou,メンバー（2 か月）,草
32:06,魂暁/こあ,メンバー（1 年）,草
32:10,beta,メンバー（1 年）,草
32:10,ぷろどらっぐ,メンバー（2 か月）,草
32:20,レイラ,メンバー（6 か月）,ここじゃなきゃやだ！
32:25,ジャック酸,非メンバー,少数派が尊重されたな
32:32,魂暁/こあ,メンバー（1 年）,人気だねぇ
32:35,1974show,非メンバー,草
