timestamp,author_name,membership,text
24:59,No. 25,メンバー（1 年 4 か月）,効いてる効いてるw
25:00,もこ、,メンバー（2 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!はカウントされてなさそう
25:00,ガープ,非メンバー,グッバイうかつなリスナー
25:09,_しゅう,メンバー（7 か月）,盛大に可愛い未来人やって欲しい
25:18,貝野星,メンバー（2 か月）,かわいいランキング１位の人に勝てるコツを教えてもらうか
25:26,モリモリスーラ,非メンバー,草
25:45,gigant puppy,非メンバー,この場所、最近、金武器落としといてくれなくなったよね
25:55,はしいろ[emag 8416],メンバー（1 年 6 か月）,うわー！
25:57,ガープ,非メンバー,草
25:58,貝野星,メンバー（2 か月）,ホラーかな？
26:00,_しゅう,メンバー（7 か月）,こっわ
26:01,ぴょんきちぴょん,メンバー（3 か月）,すっげ
26:02,gigant puppy,非メンバー,登場の仕方がｗｗ
26:05,大か彼方,非メンバー,仁王立ちすんなw
26:06,鈴木カルパス,メンバー（1 年 6 か月）,声出たわ
26:10,ちょば,非メンバー,こわ
26:14,ジョン,メンバー（1 年 6 か月）,めっちゃ待ち伏せしてたw
26:14,Juan Enriquez,非メンバー,that was fast
26:22,gigant puppy,非メンバー,映画みたいな登場してて草
26:23,イナカ ケイコウ,メンバー（1 年 6 か月）,このジブいいもん着てるじゃん
26:24,ガープ,非メンバー,なんの音？からおじゃましまーすって入ってくるまでの間が完璧だった
26:24,親知らず先輩,非メンバー,味方みたいな登場の仕方
26:24,ラフパスト,メンバー（8 か月）,軽いホラー
26:32,くうかい#include,新規メンバー,音聞こえた気がしたら自分を信じていいんだよ
26:33,貝野星,メンバー（2 か月）,堂々とど真ん中に立っていたな
26:44,くうかい#include,新規メンバー,草
26:52,Juan Enriquez,非メンバー,cute
26:53,にじ,非メンバー,チャット打ってもろて
26:56,イナカ ケイコウ,メンバー（1 年 6 か月）,復活してそう
27:09,大か彼方,非メンバー,どーも。
27:09,gigant puppy,非メンバー,チャットしてもいいかもね
27:31,ななめん,非メンバー,ブラハ逃亡生活
27:56,大胸槌,非メンバー,またなんか腹黒いやり取りするんだよね？
27:57,閣下,メンバー（3 か月）,ドローンで部隊数見ておくれ
28:05,花屋草屋,非メンバー,草
28:06,beta,メンバー（1 年 6 か月）,蝿ｗ
28:13,ガープ,非メンバー,てぃーわい
28:14,貝野星,メンバー（2 か月）,草
28:14,Juan Enriquez,非メンバー,LOL
28:16,gigant puppy,非メンバー,生デコイかな？
28:30,ちょば,非メンバー,助かるぅ
28:31,貝野星,メンバー（2 か月）,味方つよつよ
29:40,りり,メンバー（1 年 6 か月）,今の箱ライトアモもいっぱいあったね
30:11,ガープ,非メンバー,あもあも〜
30:33,イナカ ケイコウ,メンバー（1 年 6 か月）,こえぇ
30:37,ななめん,非メンバー,ここたまに落ちるから怖い
30:44,ぷろどらっぐ,メンバー（5 か月）,いまの怖かった
31:04,ガープ,非メンバー,落ちそうでアモがヒュンした
31:08,貝野星,メンバー（2 か月）,空中でよくやるわ
31:22,零月夜,非メンバー,サムネが、『ドラえもーん！！！！』
31:23,Kちゃん,非メンバー,悲しい
31:28,じっぺんしゃっくり,メンバー（1 年 6 か月）,基本多対一は厳しいゲームなので……
31:31,gigant puppy,非メンバー,別チームに拾われるの癪だからとりあえず拾っちゃうな
31:37,ななめん,非メンバー,クリプト「俺はスコープとるけどお前は？」
32:16,閣下,メンバー（3 か月）,咄嗟に外に出て屋上に登れるといいアモ？
32:17,KAZU SAKU,非メンバー,ビークル杯って何ですか？
32:30,貝野星,メンバー（2 か月）,耳が成長しているな
32:35,ガープ,非メンバー,戦いの中で成長している
33:01,魂暁/こあ,メンバー（1 年 6 か月）,こんリリ！
33:01,ななめん,非メンバー,スナで抜かれて絶叫しそう
33:28,gigant puppy,非メンバー,でもポイント欲しさに突っ込むとやられてしまうというね
33:31,beta,メンバー（1 年 6 か月）,草
33:32,貝野星,メンバー（2 か月）,ピョンピョン
33:34,ちょば,非メンバー,当たんねぇ笑
33:35,たいと,メンバー（9 か月）,草
33:38,イナカ ケイコウ,メンバー（1 年 6 か月）,食らってますけど
33:39,ぷろどらっぐ,メンバー（5 か月）,草
33:45,ドーガ DOGA,非メンバー,草
33:54,貝野星,メンバー（2 か月）,格ゲーでも小ジャンプはつよいからな
33:57,カロン先輩karonsenpai,メンバー（2 か月）,一発殴っても治外法権で大丈夫なぐらいウザかった
34:46,gigant puppy,非メンバー,ヘムロックは単発派？バースト派？
35:10,貝野星,メンバー（2 か月）,99欲しいめう
35:20,魂暁/こあ,メンバー（1 年 6 か月）,かわいい
35:24,たいと,メンバー（9 か月）,手首細いね
35:26,ちょば,非メンバー,にぎにぎ可愛い
35:27,閣下,メンバー（3 か月）,99持ってる敵倒せば手に入りますよ
35:28,貝野星,メンバー（2 か月）,ぶら下がってんね
35:29,モリモリスーラ,非メンバー,かわいい
36:39,gigant puppy,非メンバー,1倍でよう当てる
36:41,貝野星,メンバー（2 か月）,ウルトいちー
37:15,beta,メンバー（1 年 6 か月）,よく当たる
37:29,鈴木カルパス,メンバー（1 年 6 か月）,うまい
37:30,ななめん,非メンバー,スコープを殺してでも奪い取る
37:32,いんてる,メンバー（1 年 6 か月）,ヘムロックうまいよね
37:38,魂暁/こあ,メンバー（1 年 6 か月）,うまい！
37:38,ぴろしき_たぶん暇人,新規メンバー,しゃがんでました
37:42,レン,非メンバー,しゃがみ走り草
37:43,ぷろどらっぐ,メンバー（5 か月）,草
37:43,魂暁/こあ,メンバー（1 年 6 か月）,いや草
37:45,beta,メンバー（1 年 6 か月）,ナイス
37:45,じっぺんしゃっくり,メンバー（1 年 6 か月）,あるある
37:46,たいと,メンバー（9 か月）,ナイス！
37:46,ぴょんきちぴょん,メンバー（3 か月）,:_てへリリ:
37:47,イナカ ケイコウ,メンバー（1 年 6 か月）,ナイス！
37:47,りり,メンバー（1 年 6 か月）,DbDの癖かな
37:50,No. 25,メンバー（1 年 4 か月）,ガハハ
37:56,捕虜,非メンバー,あるある
37:58,モリモリスーラ,非メンバー,ナイス！
38:12,貝野星,メンバー（2 か月）,ガハハナイスゥ
38:21,ななめん,非メンバー,レブナントなら速かった
38:22,デモゴルゴン,メンバー（1 年）,アーマーとれそう
38:27,イナカ ケイコウ,メンバー（1 年 6 か月）,2人ともアーマーいいやつだから夕陽さんじゃないと金着なそう
38:32,貝野星,メンバー（2 か月）,ガハハ笑いを治したいとか言ってたような
38:33,gigant puppy,非メンバー,勝ったな、ガハハ
38:34,りり,メンバー（1 年 6 か月）,金アーマーとっちゃってよさそうね
38:37,ミルクティータピオカ,非メンバー,金は？
38:41,beta,メンバー（1 年 6 か月）,金アーマーが
38:45,おはよー,非メンバー,アーマーきないの？
38:50,gigant puppy,非メンバー,微妙な所やな
39:17,たいと,メンバー（9 か月）,ナイス
39:21,ちょば,非メンバー,あぶね
39:55,閣下,メンバー（3 か月）,ワンチャン金より赤に上がる可能性がある紫でいいかも？
39:57,貝野星,メンバー（2 か月）,52でいいから！52で！
40:06,ミルクティータピオカ,非メンバー,アーマー渡す？
40:24,貝野星,メンバー（2 か月）,ブラハところどころかわいい
40:26,ぴょんきちぴょん,メンバー（3 か月）,キュンってなるね
40:37,たいと,メンバー（9 か月）,あと29
40:38,貝野星,メンバー（2 か月）,おかんおるやん
40:42,イナカ ケイコウ,メンバー（1 年 6 か月）,ないすー
40:44,ローハス,メンバー（1 年 5 か月）,ブラハのセリフ大体イケメン
40:45,beta,メンバー（1 年 6 か月）,進化した
40:51,貝野星,メンバー（2 か月）,gg
40:53,やまざきゆう,メンバー（1 年 6 か月）,gg
40:53,beta,メンバー（1 年 6 か月）,gg
40:53,ちょば,非メンバー,gg
40:55,ななめん,非メンバー,進化できたね
40:55,ぷろどらっぐ,メンバー（5 か月）,gg
40:55,Juan Enriquez,非メンバー,GG
40:56,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
40:57,モリモリスーラ,非メンバー,gg
40:57,ぴょんきちぴょん,メンバー（3 か月）,gg
40:58,戦人ぱすとも,メンバー（1 年 6 か月）,ないふぁい
40:58,閣下,メンバー（3 か月）,gg
40:58,鈴木カルパス,メンバー（1 年 6 か月）,ｇｇ
40:59,ボーちゃん四代目,メンバー（1 年 6 か月）,gg
40:59,ラフパスト,メンバー（8 か月）,GG
41:06,DemoCo18,非メンバー,GG
41:09,じっぺんしゃっくり,メンバー（1 年 6 か月）,進化したアーマー、敵が着ることになったな
41:18,エンドラ-,新規メンバー,ブラックホール打てば壊れるよ〜
41:18,gigant puppy,非メンバー,ミラージュの「お前がいないと寂しいぜ」も好き
41:22,みじゃ,メンバー（1 年 6 か月）,gg
41:24,魂暁/こあ,メンバー（1 年 6 か月）,やったね！
41:29,こむぎ,メンバー（1 年 4 か月）,こんリリ〜
41:30,ちょば,非メンバー,おめ〜
41:50,魂暁/こあ,メンバー（1 年 6 か月）,がんばれー！
41:53,じっぺんしゃっくり,メンバー（1 年 6 か月）,全体で見ればマイナスだね
42:12,ななめん,非メンバー,エイムはその日その日によるから
42:24,戦人ぱすとも,メンバー（1 年 6 か月）,ボルト
42:24,王党派土龍,メンバー（1 年 6 か月）,やっぱり崇める気持ちが大事だよね
42:26,ななめん,非メンバー,プラウラーかな
42:27,ぷろどらっぐ,メンバー（5 か月）,ボルトかな
42:29,くらん,非メンバー,ボルト最強やで
42:29,りり,メンバー（1 年 6 か月）,安定するのは301ってことで最近は流行ってるね
42:29,マルス,非メンバー,カービン
42:29,gigant puppy,非メンバー,ボルトかなぁ
42:31,JAAACK,非メンバー,おはぁ かわいいい
42:32,kzkz,非メンバー,ボルトですね
42:33,ぼのたろう。,非メンバー,ボルトだけど好きなの持ったらええ
42:37,なぎあめ,メンバー（1 年 1 か月）,オリンパスだと撃ち合いの距離的に99つらめ
42:37,アバンギャルド田中,メンバー（2 か月）,セミオートを信じるのですリリたそ。
42:42,じっぺんしゃっくり,メンバー（1 年 6 か月）,ボルトかねえ
42:43,貝野星,メンバー（2 か月）,NARUTOの息子
42:48,戦人ぱすとも,メンバー（1 年 6 か月）,ぶっちゃけボルトの方が強いけど
42:48,鈴白,非メンバー,チャンピオン名前草
43:02,貴方野おかげ,新規メンバー,301の方が202も多いし強そう
43:03,くらん,非メンバー,タボチャディヴォもつおいよ
43:14,Juan Enriquez,非メンバー,good luck
43:18,Starry Squid,非メンバー,おはようございます
43:18,魂暁/こあ,メンバー（1 年 6 か月）,ヨシ！
43:28,ななめん,非メンバー,ディボの最後の方が99と同じ連射速度だっけね
43:29,たらたらこ,非メンバー,このマップなら平地が多いから中距離対応できる301強し
43:54,貝野星,メンバー（2 か月）,ヘムヘム
44:46,ななめん,非メンバー,みんな連射武器だ
44:51,モリモリスーラ,非メンバー,99が輝く距離はショットガンでよくね？ってなるらしい
45:02,王党派土龍,メンバー（1 年 6 か月）,ショットガンのいいところは弾節約できることなんよね
45:04,貝野星,メンバー（2 か月）,ブラハ立ち
45:43,やまざきゆう,メンバー（1 年 6 か月）,gg
45:49,モリモリスーラ,非メンバー,gg
45:50,ちょば,非メンバー,gg
45:51,閣下,メンバー（3 か月）,gg
45:54,アミーゴお兄さん,非メンバー,R.I.P オクタン
45:54,ボーちゃん四代目,メンバー（1 年 6 か月）,gg
45:54,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
45:55,Juan Enriquez,非メンバー,gg
45:55,ぴょんきちぴょん,メンバー（3 か月）,gg
46:03,ななめん,非メンバー,せやよ
46:04,貝野星,メンバー（2 か月）,gg
46:10,ハンサムゴリラ,非メンバー,初見です！
46:11,じっぺんしゃっくり,メンバー（1 年 6 か月）,対応距離の違いがあるから
46:12,魂暁/こあ,メンバー（1 年 6 か月）,まぁうん
46:19,イナカ ケイコウ,メンバー（1 年 6 か月）,1発の火力が違う
46:24,モリモリスーラ,非メンバー,リロードせずに撃てる時間が違う
46:36,beta,メンバー（1 年 6 か月）,マガジンサイズも違うし…
46:41,戦人ぱすとも,メンバー（1 年 6 か月）,ダメージ全然違うし反動もボルトの方が安定してる
46:47,じっぺんしゃっくり,メンバー（1 年 6 か月）,なんで……？
46:50,うりょ,メンバー（1 年 1 か月）,人間DOG
46:51,ちょば,非メンバー,うけてみたい？
46:51,アミーゴお兄さん,非メンバー,未来人用はあるのか
46:52,ななめん,非メンバー,そりゃそうよ
46:52,みじゃ,メンバー（1 年 6 か月）,高いよ
46:53,魂暁/こあ,メンバー（1 年 6 か月）,クッソ高いよ
46:54,十手,非メンバー,いい感じにポイント稼げてるよ！
46:54,やまざきゆう,メンバー（1 年 6 か月）,結構する
46:56,ぷろどらっぐ,メンバー（5 か月）,高いねー
46:57,貝野星,メンバー（2 か月）,人間ドッグは１日かかるし大変そうだしな
46:59,beta,メンバー（1 年 6 か月）,高いよ
46:59,ミルクティータピオカ,非メンバー,人間犬
47:00,イナカ ケイコウ,メンバー（1 年 6 か月）,全身は高いよなぁ
47:00,たいと,メンバー（9 か月）,一回３，４万するよね
47:01,デモゴルゴン,メンバー（1 年）,保険効かないからね
47:01,モリモリスーラ,非メンバー,人間犬
47:01,にやけん,メンバー（1 年 5 か月）,ほう
47:02,No. 25,メンバー（1 年 4 か月）,金より健康の方が大事だからね
47:05,ちょば,非メンバー,めんどくさそう
47:06,ハンサムゴリラ,非メンバー,イケボすぎ！
47:07,じっぺんしゃっくり,メンバー（1 年 6 か月）,若いうちに受けるもんじゃないと思うんだけど
47:08,新百合ヶ丘駅,非メンバー,企画にして経費で落とそう
47:08,ななめん,非メンバー,いちからお金出してくれないの？
47:10,アハトアハト,メンバー（1 年 6 か月）,匹
47:11,ぴょんきちぴょん,メンバー（3 か月）,でも毎年やってる～
47:13,戦人ぱすとも,メンバー（1 年 6 か月）,何するんだろ
47:13,貝野星,メンバー（2 か月）,29歳だけどまだ経験したこと無いな
47:21,NAHORO,非メンバー,若いうちは全身じゃなくてええやろ
47:21,beta,メンバー（1 年 6 か月）,会社だと35歳くらいから義務になるから出してくれるんだけどね
47:23,Gene,メンバー（10 か月）,３０歳ぐらいからのイメージ
47:30,ちょば,非メンバー,不安ごとあるの？
47:34,魂暁/こあ,メンバー（1 年 6 か月）,使う機材にもよるしね
47:39,十手,非メンバー,ご飯抜いたりするからちょっとした修行だよ
47:40,親知らず先輩,非メンバー,高い機械使ってるからねぇ
47:41,ぽぽp,メンバー（1 年）,定期検診の強い版？
47:44,clock Moro,非メンバー,ガン検診だけは受けようねえ
47:44,貝野星,メンバー（2 か月）,30越えたら考えるか
47:56,那由多,メンバー（5 か月）,若いうちからバリウム慣れとかないとしんどい、とは聞く
48:00,じっぺんしゃっくり,メンバー（1 年 6 か月）,若いなら健康診断で十分かなと思うけど
48:02,モリモリスーラ,非メンバー,んにゃかわいい
48:02,ななめん,非メンバー,興味本位やん
48:02,イナカ ケイコウ,メンバー（1 年 6 か月）,わかるわかる
48:09,戦人ぱすとも,メンバー（1 年 6 か月）,まぁわかる
48:14,イナカ ケイコウ,メンバー（1 年 6 か月）,話のタネにもなるしね
48:15,たいと,メンバー（9 か月）,まさか20代でバリウム飲むとは思ってなかったよ
48:16,貝野星,メンバー（2 か月）,待合室のジュースとかは飲み放題なんだっけ
48:17,アバンギャルド田中,メンバー（2 か月）,バリウムの味を知って絶望するがいい･･･
48:21,にやけん,メンバー（1 年 5 か月）,面白いかなぁ
48:21,アミーゴお兄さん,非メンバー,未来にはすげぇ機械ないんか
48:23,K T,非メンバー,バリウム絶対嫌だわ……
48:30,イナカ ケイコウ,メンバー（1 年 6 か月）,ナイス！
48:39,やまざきゆう,メンバー（1 年 6 か月）,ナイスゥ
48:40,アミーゴお兄さん,非メンバー,おいしい
48:41,ぷろどらっぐ,メンバー（5 か月）,拳最強！
48:41,戦人ぱすとも,メンバー（1 年 6 か月）,ナイスキルポ
48:42,Juan Enriquez,非メンバー,Boxer
48:43,ぴょんきちぴょん,メンバー（3 か月）,いえいっ拳最強！！
48:43,モリモリスーラ,非メンバー,ナイスボクシング
48:43,貝野星,メンバー（2 か月）,ナイスゥ
48:44,くらん,非メンバー,ナイスボクシング
48:49,親知らず先輩,非メンバー,っぱ拳なんだよなぁ！
48:55,魂暁/こあ,メンバー（1 年 6 か月）,ﾋﾝ
48:57,やまざきゆう,メンバー（1 年 6 か月）,gg
48:58,ちょば,非メンバー,gg
48:58,貝野星,メンバー（2 か月）,gg
48:59,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
49:00,イナカ ケイコウ,メンバー（1 年 6 か月）,キルポ取れてて良かった
49:00,鈴木カルパス,メンバー（1 年 6 か月）,ｇｇ
49:02,ぴょんきちぴょん,メンバー（3 か月）,gg
49:02,Juan Enriquez,非メンバー,gg
49:03,モリモリスーラ,非メンバー,gg
49:06,デモゴルゴン,メンバー（1 年）,きみボクシングの才能あるよ
49:07,閣下,メンバー（3 か月）,gg
49:08,アミーゴお兄さん,非メンバー,拳30ダメ入るから舐めちゃいけない
49:08,こなな,非メンバー,gg
49:14,ちょば,非メンバー,ひとりやったし
49:25,ななめん,非メンバー,モザビよりも強い拳
49:27,ぼのたろう。,非メンバー,ジャンマスやるしかない
49:34,貝野星,メンバー（2 か月）,初動平和そうなとこ狙うか
49:37,ぴょんきちぴょん,メンバー（3 か月）,バリウムはげっぷ我慢がつらい
49:40,アミーゴお兄さん,非メンバー,このスキンめっちゃスキ
49:49,なべし,メンバー（1 年 1 か月）,今北おはよう
49:53,beta,メンバー（1 年 6 か月）,血を抜かれる
49:54,たいと,メンバー（9 か月）,ダメなんだ
49:55,貝野星,メンバー（2 か月）,注射無理なのか
49:55,No. 25,メンバー（1 年 4 か月）,我慢しな
49:56,ぴょんきちぴょん,メンバー（3 か月）,注射っすね～♪
49:57,ちょば,非メンバー,可愛いとこあるじゃん
49:57,ぷろどらっぐ,メンバー（5 か月）,わかる
50:03,イル,メンバー（1 年）,血液検査はしておいた方がいいよ
50:03,じっぺんしゃっくり,メンバー（1 年 6 か月）,我慢しなさい
50:04,ゆっずyuzz,メンバー（6 か月）,大丈夫、慣れますよ
50:04,ぽぽp,メンバー（1 年）,そら注射はするやろw
50:05,イナカ ケイコウ,メンバー（1 年 6 か月）,たぶん人間ドックの方がつらいで
50:06,ステラかすてら,メンバー（8 か月）,注射無理未来人かわいい
50:06,親知らず先輩,非メンバー,健屋が手に持ってるやつだよ
50:07,なぎあめ,メンバー（1 年 1 か月）,えぇ…
50:08,花屋草屋,非メンバー,ビビってんの？
50:08,りけ,非メンバー,注射無理なら人間ドック諦めな
50:08,はしいろ[emag 8416],メンバー（1 年 6 か月）,血液検査くんはデフォ装備になるぞ
50:10,モリモリスーラ,非メンバー,意識抜いとけばだいじょぶよ
50:11,ツーマサ,新規メンバー,目を瞑って我慢する
50:12,貝野星,メンバー（2 か月）,割りとしっかり痛いよな
50:13,くらん,非メンバー,音がエグイ
50:13,マルス,非メンバー,こないだ胃カメラ受けたけど一生えずいてたよ
50:14,ぴょんきちぴょん,メンバー（3 か月）,そんなえぐるようなっ！？
50:15,魂暁/こあ,メンバー（1 年 6 か月）,拷問かな？
50:15,it,非メンバー,今の注射はそんなに痛くないけど
50:16,やまざきゆう,メンバー（1 年 6 か月）,最近のは針細いから大丈夫大丈夫
50:17,No. 25,メンバー（1 年 4 か月）,かわいいコメント稼ぎか？
50:18,ぷろどらっぐ,メンバー（5 か月）,そんなえぐかったっけ？
50:18,ぐっち,非メンバー,刺す人下手だと地獄
50:18,エヴァリスト・ガロア,非メンバー,10秒くらいかかります
50:19,beta,メンバー（1 年 6 か月）,採血の注射はそこまで痛くないぞ
50:19,ちょば,非メンバー,それ肉持ってかれてんじゃん
50:20,Gene,メンバー（10 か月）,治験だと１日２０回くらい採血するよ
50:21,みたらし三色,非メンバー,ね
50:23,アミーゴお兄さん,非メンバー,未来人の血は何色なん
50:27,戦人ぱすとも,メンバー（1 年 6 か月）,それで人間ドック受けようとしてんの？
50:28,アバンギャルド田中,メンバー（2 か月）,注射はいいぞ･･･嫌なことを忘れられるからな･･･
50:30,ななめん,非メンバー,それ看護師さんの注射が下手なだけでは？
50:31,ネスリア,非メンバー,歴戦のおばちゃんはマジで痛くない
50:31,じっぺんしゃっくり,メンバー（1 年 6 か月）,血管が若いと注射器の針弾いて長引くとか聞いた
50:33,なめこねこおじさん,新規メンバー,痛かったら手をあげてくださいねー
50:33,暇人,非メンバー,昔に比べて大分痛みないけどね
50:34,貝野星,メンバー（2 か月）,嫌がっても避けられないから注射は平気になったわ
50:37,Juan Enriquez,非メンバー,do your best Riri-chan
50:38,アハトアハト,メンバー（1 年 6 か月）,そんなエグい効果音します？今したところですけど、スッって感じでしたよ？
50:40,はしいろ[emag 8416],メンバー（1 年 6 か月）,あれ？血管どこ？あれ？みたいになると何度も刺される
50:54,NP 529,非メンバー,リリさん今日もいい声だなー
50:57,那由多,メンバー（5 か月）,気付いたら終わってるパターンとちくっとするパターン
50:59,たいと,メンバー（9 か月）,献血大好きだから注射無理がわかんないや
51:02,アミーゴお兄さん,非メンバー,おっと
51:03,ぐっち,非メンバー,またかよw
51:07,貝野星,メンバー（2 か月）,人がいないとことは
51:18,NP 529,非メンバー,初見でした
51:28,ななめん,非メンバー,リリちゃん血管分かりにくい人？
52:03,くうかい#include,新規メンバー,人類の数を減らすためにチャンピオンになろう
52:04,親知らず先輩,非メンバー,やっぱり未来って……！
52:04,魂暁/こあ,メンバー（1 年 6 か月）,やっぱ魔王かな？
52:05,なめこねこおじさん,新規メンバー,ラスボスの発言やん
52:07,にじ,非メンバー,未来人の本音出たな……
52:08,ななめん,非メンバー,私はレイス…私はレイス…
52:10,モリモリスーラ,非メンバー,リリちゃん人じゃなかった？
52:12,ダイハー,メンバー（1 年 2 か月）,やはり人間は愚か
52:14,アミーゴお兄さん,非メンバー,あるある
52:16,那由多,メンバー（5 か月）,にじさんじ不健康決定戦
52:20,貝野星,メンバー（2 か月）,あなたはレイスあなたはレイス
52:24,閣下,メンバー（3 か月）,ハモンドから流れてくるかもだから気をつけて
52:32,it,非メンバー,もはや人間はおろかと言いたいだけの人
52:34,戦人ぱすとも,メンバー（1 年 6 か月）,ブラハ使った後レイス使うと虚空入りがち
52:38,くうかい#include,新規メンバー,あなたはオクタンあなたはオクタン
52:58,なめこねこおじさん,新規メンバー,どうも板前！
53:02,貝野星,メンバー（2 か月）,優しい
53:07,ななめん,非メンバー,責任重大
53:10,ちょば,非メンバー,ゲロって出したな
53:14,ぴょんきちぴょん,メンバー（3 か月）,優しい
53:16,たいと,メンバー（9 か月）,主神に感謝
53:17,アミーゴお兄さん,非メンバー,や さ い せ い か つ
53:33,イナカ ケイコウ,メンバー（1 年 6 か月）,これは前で戦うことを強いられてる
53:33,くうかい#include,新規メンバー,バッテリー1本上げると手懐ける事ができるって話すき
53:35,貝野星,メンバー（2 か月）,期待されたくないからミラージュは草
53:41,ミトコンドリア,メンバー（9 か月）,ノープロブレムやぞ
53:41,魂暁/こあ,メンバー（1 年 6 か月）,なんだって！
53:42,はしいろ[emag 8416],メンバー（1 年 6 か月）,未来人、キレた！
53:42,くろすけ,非メンバー,ノープログラム
53:42,貝野星,メンバー（2 か月）,煽られて草
53:42,バレル,非メンバー,npなら問題ないだけどnbは
53:43,たいと,メンバー（9 か月）,草
53:44,やまざきゆう,メンバー（1 年 6 か月）,草
53:44,ぷろどらっぐ,メンバー（5 か月）,草
53:45,目力,非メンバー,ノープログレム問題ない
53:46,ぷや,非メンバー,エペサーの姫
53:47,ななめん,非メンバー,けなし言葉に過敏
53:47,ボーちゃん四代目,メンバー（1 年 6 か月）,草
53:47,りり,メンバー（1 年 6 か月）,ノープロブレム
53:47,Ak Mu,非メンバー,のーぷろぶれむ
53:51,鈴木カルパス,メンバー（1 年 6 か月）,草
53:54,魂暁/こあ,メンバー（1 年 6 か月）,ほんと草
53:54,beta,メンバー（1 年 6 か月）,ちゃんと言い直してたぞ
53:55,ジョン,メンバー（1 年 6 か月）,草
53:55,ちょば,非メンバー,草
53:56,ダイハー,メンバー（1 年 2 か月）,草
53:58,第08あんころもち,非メンバー,夕陽、キレた・・・！
54:09,꽈자먹고갈래,非メンバー,cute
54:10,貝野星,メンバー（2 か月）,npはノープロブレムか
54:11,ぴょんきちぴょん,メンバー（3 か月）,草
54:13,戦人ぱすとも,メンバー（1 年 6 か月）,これだからLOL育ちは...
54:13,ななめん,非メンバー,Nice Boatやぞ
54:15,くろすけ,非メンバー,DBDに汚染されすぎw
54:16,さしみ,非メンバー,ちょっと手が滑った
54:16,くうかい#include,新規メンバー,漁り速度noob
54:37,貝野星,メンバー（2 か月）,lolの戦場は地獄らしいな
54:39,くうかい#include,新規メンバー,すめっ
55:00,アバンギャルド田中,メンバー（2 か月）,戦場･･･古戦場･･･？
55:02,ちょば,非メンバー,待ち構えんの草
55:03,ダイハー,メンバー（1 年 2 か月）,スラム育ちのセンサーは機敏だ
55:05,魂暁/こあ,メンバー（1 年 6 か月）,かわいい
55:21,さしみ,非メンバー,絶対感謝してもらいたい人じゃん
55:26,ななめん,非メンバー,注射器いらんの？
55:30,イナカ ケイコウ,メンバー（1 年 6 か月）,ここからボルトは弾集めが大変そう
55:57,イナカ ケイコウ,メンバー（1 年 6 か月）,レイスがんばれー
56:02,りり,メンバー（1 年 6 か月）,挟まれそうね
56:20,Juan Enriquez,非メンバー,LOL
56:32,Juan Enriquez,非メンバー,are you noob?
56:46,ジョン,メンバー（1 年 6 か月）,嫌な状況だな
56:52,魂暁/こあ,メンバー（1 年 6 か月）,まじか
57:02,アミーゴお兄さん,非メンバー,どすけべな立地だな
57:05,貝野星,メンバー（2 か月）,オクタンの気持ちが抜けない
57:05,くうかい#include,新規メンバー,ULTは気軽に使っていいぞ
57:15,じっぺんしゃっくり,メンバー（1 年 6 か月）,相手引いたか？
57:35,ちょば,非メンバー,オクタンなんて男忘れてしまいな！
57:53,魂暁/こあ,メンバー（1 年 6 か月）,どんまい
58:07,ぷろどらっぐ,メンバー（5 か月）,どま
58:12,ジョン,メンバー（1 年 6 か月）,オクタンが抜けない
58:13,親知らず先輩,非メンバー,未来人かわいい
58:14,ぐっち,非メンバー,元カレオクタン
58:18,魂暁/こあ,メンバー（1 年 6 か月）,まぁ正直わかるわ
58:24,くうかい#include,新規メンバー,オクタンPADか
58:24,貝野星,メンバー（2 か月）,なんとかなるさ
58:41,アミーゴお兄さん,非メンバー,相手2枚かな
58:45,ななめん,非メンバー,オクタンの体になっちまったんだ
58:46,じっぺんしゃっくり,メンバー（1 年 6 か月）,オクタンガンガンアビリティ切るからなあ
58:50,貝野星,メンバー（2 か月）,多いな！
58:55,beta,メンバー（1 年 6 か月）,4体
58:57,りり,メンバー（1 年 6 か月）,ここいっぱいくるよね～
59:09,ジョン,メンバー（1 年 6 か月）,やりおる
59:18,レジオン,非メンバー,無理してほしくない時は抜けるのも手よ
59:32,貝野星,メンバー（2 か月）,無理やりすぎた
59:34,ななめん,非メンバー,命を賭してまで
59:35,魂暁/こあ,メンバー（1 年 6 か月）,ブラハー！
59:38,ダイハー,メンバー（1 年 2 か月）,命を賭してまで…
59:40,戦人ぱすとも,メンバー（1 年 6 か月）,ブラハ男気ありすぎ笑
59:43,ジョン,メンバー（1 年 6 か月）,ブラは無茶をなさるw
59:45,イナカ ケイコウ,メンバー（1 年 6 か月）,いいぞ！
59:45,親知らず先輩,非メンバー,ブラハー！！
59:53,親知らず先輩,非メンバー,無茶しやがって…
1:00:09,魂暁/こあ,メンバー（1 年 6 か月）,オクターン！
1:00:18,ぷろどらっぐ,メンバー（5 か月）,gg
1:00:18,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
1:00:25,ちょば,非メンバー,gg
1:00:25,みたらし三色,非メンバー,ｇｇ
1:00:25,貝野星,メンバー（2 か月）,gg
