timestamp,author_name,membership,text
35:03,イナカ ケイコウ,メンバー（1 年 6 か月）,ロリ声の本物ってそんないいもんじゃないよ
35:04,asa hi,非メンバー,どこの顎のことか
35:04,no nana,非メンバー,ちょっとそれっぽくなった
35:04,かさはら,非メンバー,お！
35:05,もあい,メンバー（1 か月）,同期にモノホンいるし判定してもらお
35:05,kerokero,非メンバー,似てる
35:05,汐見-siomi-,非メンバー,１３くらいになる
35:06,kma *,新規メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔﾀｰ
35:07,mochi kuzu,非メンバー,おとなしい清楚系
35:07,ヘルエスタ王国難民ray,非メンバー,もうちょっと舌っ足らずな感じがあれば完璧
35:08,コルソン,非メンバー,なんて？
35:08,ぞでぃお,メンバー（1 年 6 か月）,モノホンが気持ち悪いだけだぞ
35:08,イナカ ケイコウ,メンバー（1 年 6 か月）,なんて？
35:09,戦人ぱすとも,メンバー（1 年 6 か月）,うわめっちゃ似てた
35:09,TARU たるの人 TARU,非メンバー,剣持に聞けばわかる
35:09,Kikyou,メンバー（2 か月）,草
35:09,海雪,メンバー（6 か月）,そんなんじゃ剣持さん釣れないよ
35:09,香気・なき・ニワトリ,メンバー（6 か月）,さっきのはちょっと将来ある
35:10,Fuiha Ch。フイハ,非メンバー,こんフイハ~
35:10,チィヤィヤィ,メンバー（1 年 3 か月）,殴りたくなってきた
35:11,北海道北,非メンバー,は？
35:12,うりょ,メンバー（1 年）,かわいい
35:13,ぱぁしあす,非メンバー,なんて？
35:13,頂点捕食者の Big Furry Monster,非メンバー,同期に「モノホン」いると大変だねえ
35:13,みどりむし,非メンバー,なんて？
35:13,イナカ ケイコウ,メンバー（1 年 6 か月）,それは酔っ払いや
35:13,ソルスティス,非メンバー,なんて？
35:14,asa hi,非メンバー,アルスやん
35:14,マッチョえふえふ,非メンバー,それアルスやん
35:14,ぐらいん,非メンバー,それは緑仙
35:14,beta,メンバー（1 年 6 か月）,なんて？
35:14,にすいれい,非メンバー,可能性を感じる
35:14,華弾,非メンバー,剣持チャレンジきたな
35:15,貝野星,メンバー（3 か月）,悪ふざけしてる緑みたい
35:15,ケモ耳好きの漢,非メンバー,草
35:15,山口達大,非メンバー,リリチャンカワチイヤッター
35:15,里,非メンバー,アルスなんよそれは
35:15,後藤,メンバー（2 か月）,あまみゃ感出たね
35:16,ジャムパン,非メンバー,女の子と間違われてる男の子みたい
35:16,空木圭,非メンバー,イリヤがエミヤって言うことねえよ
35:17,kageru Siri,非メンバー,リリちゃんで寝にきたらロリしてた
35:18,山田太郎,非メンバー,それはあみゃミャ
35:18,ゆのみなのか,メンバー（6 か月）,もちさんに検定してもらえばいける
35:18,うりょ,メンバー（1 年）,とけてるね
35:19,jp Onc,非メンバー,アルス...？
35:19,mochi kuzu,非メンバー,それはあまみゃ
35:19,やきそば,メンバー（1 年 6 か月）,酔っ払ってる？
35:19,力ズキン,非メンバー,ロリボのライン判定は剣持先生に聞けば良いですか？
35:20,デモゴルゴン,メンバー（1 年）,あままみたいになってきた
35:20,ケモ耳好きの漢,非メンバー,母国語
35:21,マジカル薬指,非メンバー,良くないですか？
35:21,石山かつらぎ,非メンバー,アルス！？？
35:21,がじぇ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
35:22,紫兎-sito-,メンバー（2 か月）,どこのあまみゃだ？
35:22,クライス,メンバー（1 年 2 か月）,それは酔っ払い？
35:22,たしきsyuuenn,非メンバー,アルスジャン
35:22,BGM nasi,新規メンバー,剣持さんに判定を願おうw
35:22,香気・なき・ニワトリ,メンバー（6 か月）,草
35:22,さるさるさ,非メンバー,あまみゃじゃん
35:23,あたあん,メンバー（1 年 4 か月）,ばかにすんな
35:23,decrescendo 。,非メンバー,萌え声生主のモノマネやんけ
35:23,ぞでぃお,メンバー（1 年）,日本語は成立させてくれ
35:25,beta,メンバー（1 年 6 か月）,それいつもゲーム配信でやってるやつ
35:25,c c,非メンバー,酔っ払ったあまみゃかな？
35:26,_しゅう,メンバー（6 か月）,雨宮の真似する緑のモノマネじゃん
35:27,Na2,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲ
35:29,まーちゃん,非メンバー,小学校で正義感バリバリ委員長やってる感じのロリ
35:29,ショーザン,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
35:30,gigant puppy,非メンバー,どっちかというとセリフ選びの問題では？
35:32,ぺすのしっぽ,非メンバー,昔の自分の声思い出して
35:33,matyuna matyuna,非メンバー,その辺にしておけ、来るぞ。
35:35,いかわ,メンバー（1 年）,萌え声やってるときの緑
35:35,戦人ぱすとも,メンバー（1 年 6 か月）,ばかにしてる？
35:39,Kodai K,非メンバー,あみゃみゃ草
35:40,karaimo,非メンバー,こんばんは未来人顔近いね
35:40,貝野星,メンバー（3 か月）,あーあみゃみゃ
35:42,等速の点P,非メンバー,石鹸食べる？
35:43,ゆーれく,メンバー（9 か月）,どうぶつの森に出てらした？
35:49,ぞでぃお,メンバー（1 年 6 か月）,スパチャとかコメント読むときのを高くすればいいのでは？
35:52,kma *,新規メンバー,リリみゃカワイヤター
35:54,トア,非メンバー,どうした？舌切られた？
35:56,デモゴルゴン,メンバー（1 年）,舌火傷したあまみゎ
35:56,やまざきゆう,メンバー（1 年）,剣ちゃんが無言でスパチャしたらロリ
35:57,Yuki Guma,非メンバー,いまきﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
36:07,チィヤィヤィ,メンバー（1 年 3 か月）,やっぱボーカロイド
36:08,いんてる,メンバー（1 年 6 か月）,ボカロみたい
36:08,beta,メンバー（1 年 6 か月）,ロボットみたい
36:09,貝野星,メンバー（3 か月）,ロボ？
36:09,マジカル薬指,非メンバー,ロリロリ
36:10,コルソン,非メンバー,初音ミクみたいじゃん
36:11,ショーザン,非メンバー,それはボカロｗ
36:11,ひなこ.,メンバー（1 年 4 か月）,アイマスの橘ありすみたいなロリ
36:11,BGM nasi,新規メンバー,なんか初音ミク的な声になってます
36:12,紫兎-sito-,メンバー（2 か月）,ろりろりろーりろり
36:14,りんでる,メンバー（1 年 6 か月）,ﾛﾘﾛﾘﾛｰﾘﾛﾘ
36:14,ゆーれく,メンバー（9 か月）,ボカロかな
36:14,レイラ,メンバー（9 か月）,ロリはそんなこと言わない
36:14,ふぉる,メンバー（2 か月）,ロリを求めるロボット
36:14,夕陽れのん,非メンバー,ゆがみんのほうが似合いそうな声
36:17,Kkunn_けーくん,メンバー（1 年 6 か月）,夕陽ロイド
36:17,頂点捕食者の Big Furry Monster,非メンバー,ロリロリローリロリ
36:20,魂暁/こあ,メンバー（1 年 6 か月）,まじでボカロだったｗ
36:21,貝野星,メンバー（3 か月）,リリロイド
36:24,asa hi,非メンバー,ロリはロリボって言わなさそう
36:24,ヌメヌメヌメリウス,非メンバー,ロリボ・・・ロリボってなんだ・・・？
36:25,Starry Squid,非メンバー,ロリアンドロイドか、なるほど……
36:27,戦人ぱすとも,メンバー（1 年 6 か月）,ロリとか言うと寄ってくるぞ
36:28,_しゅう,メンバー（7 か月）,剣持チャレンジ流行ってるらしい
36:28,oukaユウキ,メンバー（4 か月）,:_びっくリリ:
36:29,karaimo,非メンバー,ロリリ
36:30,Noir〔ノワール〕,非メンバー,うーん何だろうね？
36:31,mochi kuzu,非メンバー,アイマスのやつわかる
36:31,森中まき,メンバー（1 年 1 か月）,ロリロリローリロリ
36:35,Lynx【りんくす】,非メンバー,顎！？
36:39,L v17,非メンバー,イケメンだからロリになれない
36:40,kageru Siri,非メンバー,リリロリロリロリローリロリ
36:41,ぱぁしあす,非メンバー,草
36:41,香気・なき・ニワトリ,メンバー（6 か月）,草
36:43,Kikyou,メンバー（2 か月）,草
36:43,にすいれい,非メンバー,活舌が良すぎる
36:43,ラス,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!寝ます!!
36:43,みどりむし,非メンバー,いや、だめではないけどｗ
36:43,海雪,メンバー（7 か月）,いまのあり！
36:45,貝野星,メンバー（3 か月）,草
36:45,わーるはいと,非メンバー,剣持が笹木が歌う風になる聞いて「君才能あるね こっちにこない？」最高に気持ち悪くて好き
36:46,後藤,メンバー（5 か月）,アリ
36:46,かさはら,非メンバー,草
36:46,レイラ,メンバー（9 か月）,草
36:46,beta,メンバー（1 年 6 か月）,草
36:46,夕陽れのん,非メンバー,いいうお
36:47,あたあん,メンバー（1 年 4 か月）,うーん
36:48,りんでる,メンバー（1 年）,いい
36:48,もあい,メンバー（1 か月）,いいじゃん
36:49,汐見-siomi-,非メンバー,いけるいける！！
36:49,イナカ ケイコウ,メンバー（1 年 6 か月）,草
36:50,ぞでぃお,メンバー（1 年 6 か月）,こらえた
36:50,香気・なき・ニワトリ,メンバー（6 か月）,萌え声で金をせびるな
36:51,gigant puppy,非メンバー,今のが一番それっぽい「
36:52,にすいれい,非メンバー,あげちゃう
36:52,mochi kuzu,非メンバー,あり
36:52,力ズキン,非メンバー,草
36:54,ジンバック,非メンバー,草
36:54,幽香風見,非メンバー,今のめっちゃいい
36:54,Kkunn_けーくん,メンバー（1 年 6 か月）,そういうこと言うとスパチャが飛んでくる
36:55,トア,非メンバー,あり
36:55,這い寄る宇宙人,非メンバー,ロリかどうかは置いといてかわいい
36:56,BGM nasi,新規メンバー,なんか妹感はあるけどロリではない気が
36:56,B,非メンバー,いいと思う
36:57,海坊主,非メンバー,イケロリになれば良いのでは？
36:57,うさぎ,非メンバー,こんリリ。ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀー！
36:58,ポロポロ,非メンバー,すき
36:58,れんるん,非メンバー,草
37:00,Kino,非メンバー,妹きちゃ
37:01,jp Onc,非メンバー,あり
37:02,πιγούνι γενειον,非メンバー,ぇうぇう言わないと
37:06,貝野星,メンバー（3 か月）,あみゃみゃが剣持に刺さった理由がわかったな
37:09,Kkunn_けーくん,メンバー（1 年 6 か月）,ええやん
37:09,ぱぁしあす,非メンバー,かわいい
37:10,もじま,非メンバー,小島よしお始まるかと思った
37:12,コルソン,非メンバー,金が飛んでくるぞ
37:13,後藤,メンバー（5 か月）,まって、かわいい
37:13,Andnet,非メンバー,Ohhhh Ars and Kokoro and Chihiro and Fuyuki! Lolivo?resemble three people!
37:13,かさはら,非メンバー,かわいい
37:14,c c,非メンバー,いけるやん
37:15,アカツキアライヴァル,非メンバー,あり
37:16,ヘルエスタ王国難民ray,非メンバー,滑舌が良すぎるはある だからイリヤになる
37:17,てるもん,非メンバー,芦田愛菜だよ
37:18,PEACE YOU,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
37:18,Kikyou,メンバー（2 か月）,さっきので滑舌緩めで
37:21,ゆのみなのか,メンバー（6 か月）,剣持が現れた配信全部見たらわかりそう
37:21,雨雷〈ユイレイ〉,メンバー（4 か月）,かわいい
37:21,うりょ,メンバー（1 年 1 か月）,カキクケコ
37:21,あまみや,非メンバー,めちゃくちゃ良い昇天した
37:22,チィヤィヤィ,メンバー（1 年 3 か月）,かちゅぜちゅって言って
37:22,TAWASI EDIT,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
37:23,貝野星,メンバー（3 か月）,イケボだな
37:23,レイラ,メンバー（9 か月）,どうあがいても滑舌が良い
37:23,戦人ぱすとも,メンバー（1 年 6 か月）,滑舌が良くてすまん
37:24,みじゃ,メンバー（1 年 6 か月）,めっちゃ来て草
37:24,Brave,非メンバー,やばw
37:26,幽香風見,非メンバー,滑舌いい方が好き
37:26,這い寄る宇宙人,非メンバー,顔も滑舌も良い
37:28,masterspark,非メンバー,リリチャンカワイイヤッター！！！
37:30,Kkunn_けーくん,メンバー（1 年 6 か月）,急に緑色がたくさん流れてきた
37:32,コルソン,非メンバー,お賽銭箱になっちゃった
37:32,ヌメヌメヌメリウス,非メンバー,活舌がいいのは解釈いっち
37:33,beta,メンバー（1 年 6 か月）,草
37:33,香気・なき・ニワトリ,メンバー（6 か月）,ロリコン多くね？
37:34,横々,非メンバー,そのロリボイスは俺に刺さる
37:34,レイラ,メンバー（9 か月）,多いなw
37:38,asa hi,非メンバー,これは策士
37:39,hinata,非メンバー,かわいい
37:39,Noir〔ノワール〕,非メンバー,やっちまったなw
37:41,ライト,非メンバー,草
37:42,藤田ひがしみずうみ,非メンバー,草
37:42,のれのーと,メンバー（1 年）,草
37:44,みどりむし,非メンバー,通る声よね
37:44,みかん,メンバー（1 年 6 か月）,草
37:45,力ズキン,非メンバー,怒涛のお小遣いw
37:45,ぞでぃお,メンバー（1 年）,草
37:45,L v17,非メンバー,これがロリ声に群がる古代人……
37:45,びんす,メンバー（1 年）,草
37:46,やまざきゆう,メンバー（1 年 6 か月）,そらそうよ
37:46,頂点捕食者の Big Furry Monster,非メンバー,ﾌﾞｧｰｯ!?
37:47,餡路あんじ,非メンバー,草
37:47,J L,メンバー（2 か月）,草
37:48,karaimo,非メンバー,汚いのはどっちだ
37:48,藤冬藍_ひkてu,メンバー（2 か月）,おにいちゃんだらけ
37:48,beta,メンバー（1 年 6 か月）,草
37:49,りんでる,メンバー（1 年 6 か月）,ロリボでスパチャを呼び込む配信者の鏡
37:50,Kikyou,メンバー（2 か月）,草
37:51,貝野星,メンバー（3 か月）,理想的な「すまん」だった
37:52,チィヤィヤィ,メンバー（1 年 3 か月）,みんなロリボで名前呼んでほしいんでは
37:52,紫兎-sito-,メンバー（2 か月）,草
37:53,れんるん,非メンバー,くさ
37:55,みどりむし,非メンバー,汚い大人いうなｗ
37:57,汐見-siomi-,非メンバー,草
37:58,うさぎ,非メンバー,草
37:59,asa hi,非メンバー,ロンダリングして綺麗にしよう
38:00,香気・なき・ニワトリ,メンバー（6 か月）,汚いの集積地となった夕陽リリ
38:00,戦人ぱすとも,メンバー（1 年 6 か月）,汚いお金言われてんのクッソウケるww
38:01,mochi kuzu,非メンバー,汚いは草
38:02,J L,メンバー（2 か月）,かわいいｗ
38:03,かさはら,非メンバー,チューニングかわいい
38:05,やきそば,メンバー（1 年）,草
38:06,汐見-siomi-,非メンバー,似てる
38:07,わーるはいと,非メンバー,汚い大人かもしれないけど心は綺麗だよ
38:07,うりょ,メンバー（1 年 1 か月）,バー
38:07,夕瀬海見,非メンバー,星川やんけ
38:09,魂暁/こあ,メンバー（1 年 6 か月）,話かえて草
38:12,きすけ,メンバー（1 年）,あの狂気の配信な
38:12,紫兎-sito-,メンバー（2 か月）,やってたw
38:12,ヘルエスタ王国難民ray,非メンバー,一本満足！
38:13,かさはら,非メンバー,でたわね
38:14,beta,メンバー（1 年 6 か月）,やってたわ
38:15,ショボんショボン,メンバー（1 年 6 か月）,あれ見たのか…
38:15,ゆーれく,メンバー（9 か月）,ハゥすき
38:16,ウジエル,メンバー（1 年 6 か月）,草
38:16,ぞでぃお,メンバー（1 年 6 か月）,一本満足すき
38:16,Kikyou,メンバー（2 か月）,草
38:16,チィヤィヤィ,メンバー（1 年）,しんご～～～
38:17,みどりむし,非メンバー,あの人はだいたいわかんないです
38:18,あまみや,非メンバー,あのとち狂った配信ね
38:18,猫猫ねこ,非メンバー,みてたのか
38:18,チャンちゃん,非メンバー,草彅剛ね
38:19,c c,非メンバー,狂ってるよあれ
38:19,Kkunn_けーくん,メンバー（1 年 6 か月）,草
38:19,レイラ,メンバー（9 か月）,もう言わないでくれおかしくなりそうだ
38:20,イナカ ケイコウ,メンバー（1 年 6 か月）,わけわかんないけどわかって草
38:20,ネヤン,非メンバー,3時間ほどな…
38:22,mochi kuzu,非メンバー,よかったんかい！
38:22,南耳見,非メンバー,草
38:22,ゆのみなのか,メンバー（6 か月）,ありましたね
38:23,ショボんショボン,メンバー（1 年 6 か月）,３時間見ろ
38:23,貝野星,メンバー（2 か月）,草
38:23,紫兎-sito-,メンバー（2 か月）,強い
38:24,香気・なき・ニワトリ,メンバー（6 か月）,30分も見たのか
38:26,じーふー。,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
38:26,頂点捕食者の Big Furry Monster,非メンバー,汚い大人はいるけどお金に貴賤はないんだよ
38:26,usa usa,非メンバー,ぜんぜん満足しなかったなｗ
38:27,Geo Comet,メンバー（1 年）,あれはなんだったんでしょうか
38:27,鶏小屋,非メンバー,やめて！あたまおかしなる！
38:28,gigant puppy,非メンバー,あの人ほんとyoutuberしてるよな
38:28,やきそば,メンバー（1 年 6 か月）,とんでも耐久
38:29,s f,非メンバー,三時間見てました
38:30,_しゅう,メンバー（7 か月）,狂気の配信な
38:30,やまざきゆう,メンバー（1 年 6 か月）,1本満足バー耐久だっけ
38:31,B,非メンバー,トレンドいりしてたね
38:31,かさはら,非メンバー,3時間やってたっけ
38:32,黒森,非メンバー,３時間一本満足いいね
38:32,貝野星,メンバー（3 か月）,こええ
38:33,Noir〔ノワール〕,非メンバー,あれ数時間やっててカオスだった
38:33,戦人ぱすとも,メンバー（1 年 6 か月）,30分見てるのなかなかの猛者だろ
38:33,白紙聖書,非メンバー,間違いなく野良猫の系譜
38:34,Vanilla /minaria,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!! こんばんは
38:34,もじま,非メンバー,リアタイできなかったけどツイッターで流れてきただけで怖かった
38:34,Kkunn_けーくん,メンバー（1 年 6 か月）,公園で裸になってでんぐり返ししそう
38:34,みじゃ,メンバー（1 年 6 か月）,あれなんかずっと見てしまった
38:35,ゆーれく,メンバー（9 か月）,あれの進展を見守ってたら昼休み終わってた
38:36,にすいれい,非メンバー,3時間見て
38:37,さたふ,メンバー（1 か月）,いやあれすごかったな、、、
38:38,這い寄る宇宙人,非メンバー,入り込んだお父さんのうがい良かった
38:38,ケモ耳好きの漢,非メンバー,フミ様すごいからね仕方ないね
38:39,karaimo,非メンバー,3時間やってたよね
38:41,力ズキン,非メンバー,5分で満足だよw
38:43,藤田ひがしみずうみ,非メンバー,あれは狂気の沙汰
38:44,L v17,非メンバー,草
38:45,Kikyou,メンバー（2 か月）,草
38:47,ペコクマ,非メンバー,30分見れたのすごいわw
38:47,レイラ,メンバー（9 か月）,あれ以上聞いたら狂ってた
38:47,matyuna matyuna,非メンバー,やってることはもはやボケ老人
38:47,うりょ,メンバー（1 年 1 か月）,神からの攻撃だぞ
38:50,貝野星,メンバー（3 か月）,さすがに俺も完走できなかった
38:51,デモゴルゴン,メンバー（1 年）,定期的にトチ狂うのすき
38:52,ぞでぃお,メンバー（1 年 6 か月）,テキトーに流しとく分にはかわいかったよ
38:53,イナカ ケイコウ,メンバー（1 年 6 か月）,たぶんあれは見てる方の耐久だった
38:55,masterspark,非メンバー,あれワシもわかんねぇ
38:56,コルソン,非メンバー,あの人１番ユーチューバーっぽいことしてる
38:57,ヘルエスタ王国難民ray,非メンバー,おれは3分で気が狂った
38:58,あふー,非メンバー,中華の調理中か
38:59,かさはら,非メンバー,リスナー耐久だった
39:00,香気・なき・ニワトリ,メンバー（6 か月）,アカペラなのが精神を削ってきた
39:00,ふぉる,メンバー（2 か月）,切り抜きでも見切れなかった
39:03,Kkunn_けーくん,メンバー（1 年 6 か月）,30分も見続けて、まだ狂ってないとでも？
39:03,Na2,非メンバー,あれとピタゴラは気が狂うかと思った
39:09,Kodai K,非メンバー,あの時間、フルトイの2人がやばかった
39:13,ネヤン,非メンバー,ある種の洗脳だぞアレ
39:15,レイラ,メンバー（9 か月）,ゲシュタルト崩壊への挑戦って感じして面白かった
39:17,貝野星,メンバー（3 か月）,玉ねぎの皮剥いたりすごいな
39:21,gigant puppy,非メンバー,古き良きyoutuberって感じ
39:26,_しゅう,メンバー（7 か月）,リスナー厳選配信だったな
39:28,kageru Siri,非メンバー,あれ曲ついてたっけ…
39:29,ウジエル,メンバー（1 年 6 か月）,草
39:30,貝野星,メンバー（3 か月）,音源あっても気は狂うぞ
39:35,ゆのみなのか,メンバー（6 か月）,人力MAD
39:35,karaimo,非メンバー,口の渇きとの勝負でしょあれ
39:36,まーちゃん,非メンバー,五分で無になってきたからやめた
39:38,ぞでぃお,メンバー（1 年 6 か月）,は？かわいかっただろ
39:43,かきのびー,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰｰ おやすみなさい
39:50,Brave,非メンバー,声の整え方どうにかならんのか
39:56,イナカ ケイコウ,メンバー（1 年）,え、その声かっわ……
39:59,あまみや,非メンバー,しっかりしたロリって感じの貫禄がある
39:59,Kkunn_けーくん,メンバー（1 年 6 か月）,お、滑舌がゆるゆるだ
40:00,あるとるP,非メンバー,かわいい
40:01,うりょ,メンバー（1 年 1 か月）,ふれらんねえ
40:03,貝野星,メンバー（3 か月）,名前が読めない時が一番幼女味あったな
40:03,ショボんショボン,メンバー（1 年 6 か月）,あれ歌詞変わったり背景変わったりしてるからちゃんと見てもろて
40:04,もあい,メンバー（1 か月）,チューニングにおっさん混じってるのよ
40:06,汐見-siomi-,非メンバー,本気でかわいい
40:06,魂暁/こあ,メンバー（1 年）,かわいい
40:06,ウジエル,メンバー（1 年 6 か月）,たすかる
40:07,decrescendo 。,非メンバー,剣持がくるぞ
40:07,タピオカタピオカ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀ
40:08,あたあん,メンバー（1 年 4 か月）,お、わりとよさげ
40:09,_しゅう,メンバー（7 か月）,才能の塊じゃん
40:10,oukaユウキ,メンバー（2 か月）,:_びっくリリ:
40:11,といとい,非メンバー,良いのでは？
40:11,いんてる,メンバー（1 年 6 か月）,正直かわいい
40:11,クライス,メンバー（1 年 2 か月）,え〜！かわいい〜！
40:12,てあ,非メンバー,誰？
40:13,やきそば,メンバー（1 年）,かわいい
40:18,Tonald Drump,非メンバー,かわいい
40:18,みどりむし,非メンバー,声の1音が通るんよな。
40:20,猫猫ねこ,非メンバー,かわいい
40:20,かさはら,非メンバー,かわよ
40:20,コルソン,非メンバー,かわいい
40:20,beta,メンバー（1 年 6 か月）,草
40:21,森中まき,メンバー（1 年 1 か月）,ムムムッ！
40:21,J L,メンバー（2 か月）,かわいいです
40:21,ヌメヌメヌメリウス,非メンバー,ロりのレベルが上がってきたな
40:22,Na2,非メンバー,よくない？
40:24,うりょ,メンバー（1 年）,いい声だ
40:27,カタリシア,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
40:27,うさぎ,非メンバー,かわいい
40:27,雨取,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
40:28,雨雷〈ユイレイ〉,メンバー（4 か月）,かわいい
40:28,びんす,メンバー（1 年 6 か月）,おかえり
40:29,ソーダ,メンバー（2 か月）,古のニコ生主感あるな
40:29,にすいれい,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
40:30,海雪,メンバー（6 か月）,かーわーいー
40:31,L v17,非メンバー,草
40:32,Noir〔ノワール〕,非メンバー,疲れてるじゃんw
40:33,ケモ耳好きの漢,非メンバー,戻ってくるんかい
40:35,ぞでぃお,メンバー（1 年 6 か月）,話が違うんだが
40:35,鈴井洋,非メンバー,ロリロリローリロリ
40:35,あるとるP,非メンバー,急速成長
40:36,ウジエル,メンバー（1 年 6 か月）,これはこれでたすかる
40:36,もじま,非メンバー,かわいい
40:38,Micros MXO,非メンバー,除汁さん聞いたことある
40:39,コルソン,非メンバー,急に成長するじゃん
40:40,_しゅう,メンバー（7 か月）,その声も好き
40:40,海雪,メンバー（7 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
40:41,餡路あんじ,非メンバー,いい声
40:43,うさぎ,非メンバー,かわいいからイケボにw
40:46,にすいれい,非メンバー,話が違う
40:46,香気・なき・ニワトリ,メンバー（6 か月）,草
40:47,雨取,非メンバー,うわぁ！急にイケメンになるな！
40:47,Kkunn_けーくん,メンバー（1 年 6 か月）,草
40:47,beta,メンバー（1 年 6 か月）,イケボもたすかる
40:48,頂点捕食者の Big Furry Monster,非メンバー,イケボ助かる
40:49,のれのーと,メンバー（1 年）,草
40:50,かさはら,非メンバー,草
40:50,みじゃ,メンバー（1 年 6 か月）,草
40:50,B,非メンバー,草
40:50,りんでる,メンバー（1 年 6 か月）,草
40:52,ゆのみなのか,メンバー（6 か月）,草
40:52,クライス,メンバー（1 年 2 か月）,いつもの声もかわいい〜！
40:52,たゆら,メンバー（2 か月）,イケボはイケボで助かる
40:52,ギレン,メンバー（1 年 6 か月）,草
40:53,m m,非メンバー,草
40:53,貝野星,メンバー（3 か月）,王子様系女の子ボイスが一番出やすいんやな
40:54,めぐ,非メンバー,うわイケボ 寝れんくなる
40:54,びんす,メンバー（1 年 6 か月）,草
40:55,這い寄る宇宙人,非メンバー,未来人のイケボは万病に効く
40:56,decrescendo 。,非メンバー,草
40:56,貝野星,メンバー（3 か月）,草
40:57,力ズキン,非メンバー,草
40:59,雨雷〈ユイレイ〉,メンバー（4 か月）,イケボ助かる
40:59,藤田ひがしみずうみ,非メンバー,草
40:59,やまざきゆう,メンバー（1 年 6 か月）,草
41:01,シオシオ,メンバー（1 年 6 か月）,突然良い声になって呼ばれてびっくりした
41:01,れんるん,非メンバー,草
41:01,-Tsurubami-鶴喰,非メンバー,疲れるのなその声
41:02,ウジエル,メンバー（1 年 6 か月）,草
41:04,コルソン,非メンバー,かわいそ
41:04,L v17,非メンバー,くさ
41:04,_しゅう,メンバー（7 か月）,動揺リスナー居てくさ
41:05,ヌメヌメヌメリウス,非メンバー,やっぱリリちゃんはいつもの声がしっくりくる
41:07,魂暁/こあ,メンバー（1 年 6 か月）,ほんと草
41:09,やきそば,メンバー（1 年 6 か月）,草
41:10,ドーガ DOGA,非メンバー,草
41:11,Kino,非メンバー,それはそう
41:14,貝野星,メンバー（3 か月）,契約してないからね
41:17,beta,メンバー（1 年 6 か月）,草
41:17,たけわか,非メンバー,ドンマイ
41:20,香気・なき・ニワトリ,メンバー（6 か月）,被害者も出とるわ
41:25,Kkunn_けーくん,メンバー（1 年）,ロリ声詐欺だ！
41:27,Noir〔ノワール〕,非メンバー,草
41:27,ケモ耳好きの漢,非メンバー,詐欺師やんけ
41:31,汐見-siomi-,非メンバー,未来人がロリになればお姉さんが増えるのでは？
41:31,ソーダ,メンバー（2 か月）,かわいい
41:32,ゆのみなのか,メンバー（6 か月）,ﾛﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
41:33,gigant puppy,非メンバー,ロリボとロカボって似てるよね
41:34,エンドラ-,非メンバー,ロリリに読まれた我勝ち組！
41:35,クロノワ推しのNo.6,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
41:38,貝野星,メンバー（2 か月）,へっへっへっがいつもの未来人だな
41:40,デモゴルゴン,メンバー（1 年）,口約束だから…
41:49,もじま,非メンバー,賢い
41:49,イブ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
41:50,魂暁/こあ,メンバー（1 年）,なるほどな
41:50,matyuna matyuna,非メンバー,未来の詐欺は強情ですね
41:52,さたふ,メンバー（1 か月）,かしこいじゃん
41:53,kageru Siri,非メンバー,賢い
41:56,レイラ,メンバー（9 か月）,未来人が下がることによってね？
41:56,貝野星,メンバー（3 か月）,ロリになれば年上が増えるね！
41:57,Kkunn_けーくん,メンバー（1 年 6 か月）,相対性理論か、アインシュタイン天才だな
41:57,tounyuuinnryou,非メンバー,元々時系列的には最強ロリやん？
42:00,イナカ ケイコウ,メンバー（1 年 6 か月）,キッズじゃなくてロリな
42:02,とーる,メンバー（2 か月）,かざちゃんかな？
42:03,戦人ぱすとも,メンバー（1 年 6 か月）,お姉さんの底上げ
42:03,karaimo,非メンバー,最近お姉さん多くない？
42:04,あまみや,非メンバー,ロリ耐久待ってる
42:04,ウジエル,メンバー（1 年 6 か月）,草
