timestamp,author_name,membership,text
14:43,ぴょんきちぴょん,メンバー（2 か月）,ごじょーさん…
14:44,よしきYO,メンバー（6 か月）,よりによってｗ
14:47,めめっち,非メンバー,五条いて草
14:49,魂暁/こあ,メンバー（1 年）,はーい！
14:49,レイン,非メンバー,「ライバルから」から入ってるんだと思う
14:53,くまごろう,メンバー（1 年）,誰か晒したな…
14:55,ちょば,非メンバー,やっぱ五條はちげぇなぁ！
14:57,あかつき,非メンバー,怖い
14:59,沖田マアロン,非メンバー,最近遊んだ人から入れる
15:06,よしきYO,メンバー（6 か月）,くっそｗ
15:07,やまざきゆう,メンバー（1 年）,草
15:07,あんず,非メンバー,五条参戦
15:09,Noel C227,非メンバー,ハッカー
15:14,ロリ巨乳主義ヌーマ,メンバー（1 年）,五条さんすげぇ！
15:16,きゃっと0127,非メンバー,五条さんだからなぁ
15:16,ZEN,非メンバー,殿堂入りの人！？
15:21,閣螳螂アトラル・カ,非メンバー,5人とも上位者で草
15:23,kusanon,非メンバー,イナイレで人気投票一位になってスターシステムでダン戦にも出たあの五条勝かい！？
15:25,稲荷コン,非メンバー,五条さんすげやわゆ
15:29,イナカ ケイコウ,メンバー（1 年）,夕陽さんこれ番号あってる？
15:32,こばモン,メンバー（2 か月）,一番右は３だな
15:36,/YAMIIやみぃ,非メンバー,お前悟やないやろｗ
15:49,すこやか太郎,メンバー（6 か月）,五条勝と悟がごっちゃで草
15:49,愛莉,メンバー（2 か月）,頑張れ！！！！
15:53,じっぺんしゃっくり,メンバー（1 年）,へろへろで草
16:01,雀のチュンすけ,メンバー（1 年）,リリちゃんこれ番号違くね？
16:04,zetuen 02,非メンバー,1日1条5日で五条
16:04,貝野星,メンバー（2 か月）,番号の大会ないってよ
16:06,イナカ ケイコウ,メンバー（1 年）,たぶん夕陽さん数字間違ってるよ
16:06,すこやか太郎,メンバー（6 か月）,草
16:08,つうろ,非メンバー,全員ww
16:11,深守,メンバー（1 か月）,連帯責任かあ
16:12,Marchan p,非メンバー,草
16:16,よしきYO,メンバー（6 か月）,草
16:16,ロリ巨乳主義ヌーマ,メンバー（1 年）,一蓮托生？
16:18,ポロポロ,非メンバー,音割れｗ
16:24,ジャック酸,非メンバー,未来人の数字違うね
16:24,ぶたたろう,非メンバー,草
16:24,よしきYO,メンバー（6 か月）,笑い止まらんｗ
16:32,肉まんぷにぷに太郎,メンバー（1 年）,ちょっとー！さとるに優しくしなさいよー！
16:35,つくも99,新規メンバー,リリさん番号違うで
16:39,ダイハー,メンバー（1 年）,剣持やっぱ速い
16:49,閣螳螂アトラル・カ,非メンバー,顎がとがってる分空気抵抗減らせる
16:53,魂暁/こあ,メンバー（1 年）,ほんと草
16:53,beta,メンバー（1 年）,つっかえたｗ
16:57,ロリ巨乳主義ヌーマ,メンバー（1 年）,いまさらｗ
17:01,た,メンバー（2 か月）,草
17:04,すこやか太郎,メンバー（6 か月）,草
17:05,ロリ巨乳主義ヌーマ,メンバー（1 年）,ヴォエ！
17:08,行方不明のくま,メンバー（1 年）,鳥肌立った
17:09,モリモリスーラ,非メンバー,きっ
17:09,のれのーと,メンバー（1 年）,草
17:11,Noel C227,非メンバー,大丈夫かww
17:15,No. 25,メンバー（1 年）,剣持が最初だよ
17:17,ウジエル,メンバー（1 年）,草
17:21,貝野星,メンバー（2 か月）,剣持のチャンネルが正しいね
17:22,イナカ ケイコウ,メンバー（1 年）,夕陽さんハピトリにわかか？
17:22,ななめん,非メンバー,そんなに久々か？
17:25,魂暁/こあ,メンバー（1 年）,剣ちゃんのとこにあるね
17:27,あかちぇん,非メンバー,久々すぎて忘れえるやんw
17:28,でいむぅ,メンバー（1 年）,草
17:29,憂いの夕暮れ,非メンバー,一番最後に置いたらトリガーハッピーなんよ
17:37,じっぺんしゃっくり,メンバー（1 年）,雑で草
17:39,くれないのぼたん,非メンバー,むぎむぎｗ
17:42,ひいろ,メンバー（2 か月）,草
17:44,Kkunn_けーくん,メンバー（1 年）,ぐだぐだすぎてやばい
17:46,ハーフブロック,メンバー（6 か月）,雑ぅ
17:48,ノコギリ屋_,非メンバー,雑で草
17:49,深守,メンバー（1 か月）,悲鳴ヤバいの
17:50,ぬい,非メンバー,むぎちゃんつぶれなかった？
17:50,ibis,非メンバー,口上が
17:54,ライト,非メンバー,雑すぎるw
17:54,ロリ巨乳主義ヌーマ,メンバー（1 年）,こんなひどい自己紹介ある？ｗ
17:54,さんいちが,メンバー（6 か月）,ハピトリに五条加入ってマジなのですか
17:57,深守,メンバー（1 か月）,リリちゃん番号間違いらしき
17:57,きりさきぬるる,メンバー（1 年）,リリち番号間違ってるでよ
18:02,くれないのぼたん,非メンバー,ジャイロはすごいな
18:07,しばづけ,非メンバー,セカンドバレット 五条
18:10,水筒,メンバー（2 か月）,五条ミュートなってない？
18:13,Kkunn_けーくん,メンバー（1 年）,草
18:14,U Y,非メンバー,五条はにじさんじだった！？
18:16,Maron,非メンバー,ええええ
18:17,モリモリスーラ,非メンバー,草
18:22,よしきYO,メンバー（6 か月）,草
18:22,一部,非メンバー,フィフスバレット五条
18:22,路地色,非メンバー,無限だからな
18:22,Kkunn_けーくん,メンバー（1 年）,さらば五条
18:25,タオル,非メンバー,えらい
18:25,/YAMIIやみぃ,非メンバー,草
18:26,Marchan p,非メンバー,フォースバレットじゃん
18:26,あかちぇん,非メンバー,礼儀正しかった
18:27,魂暁/こあ,メンバー（1 年）,ほんと草
18:29,香気・なき・ニワトリ,メンバー（6 か月）,草
18:31,short,メンバー（1 年）,五条さんの民度たけぇ
18:34,とりまる,非メンバー,えらいな勝
18:36,こからいあ,非メンバー,民度低い五條はは誰？
18:36,貝野星,メンバー（2 か月）,ちなみにリリちゃん部屋番号違うよ
18:37,くまごろう,メンバー（1 年）,民度高いな…
18:40,秋津紅音,非メンバー,3055-6500-5355
18:41,ロリ巨乳主義ヌーマ,メンバー（1 年）,原作もいい人なんだぞ！
18:41,ななめん,非メンバー,イナイレ1位はやっぱちがうぜ
18:45,キンジン,非メンバー,ありがとう五条
18:49,イナカ ケイコウ,メンバー（1 年）,夕陽！！！！たぶんそれ最初の部屋の番号！！！！！
18:49,Kkunn_けーくん,メンバー（1 年）,今ロリって言った？
18:51,深守,メンバー（1 か月）,コメント見れなくなってらあ
18:53,閣螳螂アトラル・カ,非メンバー,あくびかわいい
18:57,人,非メンバー,ロリに反応するなｗ
18:58,47 31,メンバー（2 か月）,五条はチームプレイがいい
19:01,ひいろ,メンバー（2 か月）,草
19:04,すこやか太郎,メンバー（6 か月）,草
19:08,魂暁/こあ,メンバー（1 年）,証明写真ｗ
19:13,ああ,非メンバー,届かないコメント
19:15,香気・なき・ニワトリ,メンバー（6 か月）,草
19:18,ダイハー,メンバー（1 年）,あごくん可愛い
19:20,魂暁/こあ,メンバー（1 年）,つよい
19:20,やまざきゆう,メンバー（1 年）,草
19:22,Kkunn_けーくん,メンバー（1 年）,認知されてて草
19:23,くまごろう,メンバー（1 年）,未来人気が付いてなくて草
19:24,よしきYO,メンバー（6 か月）,草
19:26,タオル,非メンバー,認知されてるw
19:27,でいむぅ,メンバー（1 年）,草
19:29,ひいろ,メンバー（2 か月）,草
19:29,めかぶ,非メンバー,認知されてて草
19:33,冬慈-とうじ,非メンバー,コメ見てないなこれ
19:33,すこやか太郎,メンバー（6 か月）,草
19:33,こからいあ,非メンバー,エラー落ちするかと思った
19:41,行方不明のくま,メンバー（1 年）,草
19:41,よしきYO,メンバー（6 か月）,気づいたかｗ
19:41,Kkunn_けーくん,メンバー（1 年）,気づいた
19:41,香気・なき・ニワトリ,メンバー（6 か月）,草
19:44,里,非メンバー,リリちゃんもやらかしとるやんけ！！
19:46,華弾,非メンバー,未来人は番号ミスなの草
19:46,ティナ,非メンバー,こんばんは。
19:46,ボーちゃん四代目,メンバー（1 年）,草
19:48,たくあん,メンバー（2 か月）,草
19:48,魂暁/こあ,メンバー（1 年）,入れなかった！
19:49,ZEN,非メンバー,草
19:51,モリモリスーラ,非メンバー,草
19:51,アカリーヌ,メンバー（1 年）,あ〜あ。
19:52,beta,メンバー（1 年）,草
19:52,ひじき,非メンバー,草
19:52,ウジエル,メンバー（1 年）,草
19:53,わたがし,非メンバー,泣いた
19:58,ぴょんきちぴょん,メンバー（2 か月）,草
19:58,よしきYO,メンバー（6 か月）,やりやがったなぁ！？
20:02,イナカ ケイコウ,メンバー（1 年）,もう知ってる
20:02,moringa,メンバー（1 年）,草
20:02,じっぺんしゃっくり,メンバー（1 年）,「大会が開始されてません」で笑った
20:06,よしきYO,メンバー（6 か月）,草
20:06,腰痛いバべシコ,非メンバー,草
20:07,short,メンバー（1 年）,やったぜ
20:07,秋津紅音,非メンバー,草
20:09,しゃま。,非メンバー,草
20:10,かんまん,メンバー（6 か月）,は？剣持ィ…
20:10,とりまる,非メンバー,アゴカス
20:13,erti,非メンバー,草
20:15,ロリ巨乳主義ヌーマ,メンバー（1 年）,それは逆にいづらいわｗ
20:22,貝野星,メンバー（2 か月）,曲がれてないねぇ
20:24,ぞでぃお,メンバー（1 年）,スタバがこっち見てるよ
20:28,クロオビ,非メンバー,過去人がよ…
20:44,Jedi Grand Master pooh,非メンバー,床屋かよ
21:04,貝野星,メンバー（2 か月）,草
21:08,arenunkrs,非メンバー,動揺を？
21:10,こばモン,メンバー（2 か月）,未来と過去で反復横跳び
21:13,夢海,非メンバー,尖ったもの(顎ではない)
21:18,ざわ,非メンバー,落ちるねぇ！
21:26,こからいあ,非メンバー,ここはブレーキドリフト必須だね
21:27,ぴょんきちぴょん,メンバー（2 か月）,DbD挟んじゃった弊害か
21:29,イナカ ケイコウ,メンバー（1 年）,ここのS字は最初に膨らむと絶対落ちる
21:29,Kkunn_けーくん,メンバー（1 年）,マジで今日の未来人やばいっすね
21:32,閣螳螂アトラル・カ,非メンバー,寝むそう
21:37,アカリーヌ,メンバー（1 年）,夕陽さん？
21:37,よしきYO,メンバー（6 か月）,めっちゃ落ちるね
21:40,Jedi Grand Master pooh,非メンバー,どうした？
21:46,Kkunn_けーくん,メンバー（1 年）,草
21:48,人,非メンバー,あっ
21:48,イナカ ケイコウ,メンバー（1 年）,草
21:52,ぴょんきちぴょん,メンバー（2 か月）,ちくちく
21:56,深守,メンバー（1 か月）,それリリちゃんに刺さるやつ
21:58,ななめん,非メンバー,キノコに愛された女
22:04,レイラ,メンバー（6 か月）,草
22:09,水筒,メンバー（2 か月）,アイテム今のところ加速しか出てない気がする
22:19,ポロすけ,非メンバー,キノコの嫁
22:20,里,非メンバー,リリちゃん、補助輪導入する・・・？
22:20,Kkunn_けーくん,メンバー（1 年）,同じところで落ちちゃうねぇ
22:20,雀のチュンすけ,メンバー（1 年）,キラーに愛されてないな
22:23,行方不明のくま,メンバー（1 年）,おかしいねぇ
22:26,香気・なき・ニワトリ,メンバー（6 か月）,草
22:26,Kkunn_けーくん,メンバー（1 年）,草
22:32,すしお,メンバー（1 年）,草
22:33,そばところ,メンバー（1 年）,草
22:34,ぴょんきちぴょん,メンバー（2 か月）,草
22:34,レイラ,メンバー（6 か月）,草
22:34,八重光,非メンバー,草
22:34,くれないのぼたん,非メンバー,ぐだぐだｗ
22:37,ひいろ,メンバー（2 か月）,草
22:39,ロリ巨乳主義ヌーマ,メンバー（1 年）,運にも見放されたｗ
22:43,結城明日奈,非メンバー,散々ジャンw
22:43,もこもこしゃんぷー,非メンバー,リリさん……？
22:44,ざわ,非メンバー,踏んだり蹴ったり
22:44,B,非メンバー,草
22:49,/YAMIIやみぃ,非メンバー,キツいｗ
22:53,B,非メンバー,ボッコボコで草
22:53,まめ,非メンバー,コラボする余裕がない
22:55,深守,メンバー（1 か月）,キラーきちゃ！
23:07,ひいろ,メンバー（2 か月）,草
23:08,ひしょう,メンバー（6 か月）,草
23:12,moringa,メンバー（1 年）,草
23:12,よしきYO,メンバー（6 か月）,マジでやばいね今日
23:12,おると,メンバー（6 か月）,めちゃ煽られてて草
23:12,ホテイch,非メンバー,草
23:12,人,非メンバー,草
23:15,すこやか太郎,メンバー（6 か月）,草
23:18,にやけん,メンバー（1 年）,草
23:18,ポロすけ,非メンバー,煽るじゃん
23:18,貝野星,メンバー（2 か月）,スタンダードバイクに乗り換える？
23:20,Kkunn_けーくん,メンバー（1 年）,もしかして予選でズルした？
23:23,魂暁/こあ,メンバー（1 年）,あｗ
23:29,くれないのぼたん,非メンバー,草
23:29,/らじこへっど,非メンバー,あっ......
23:32,Nextフォックス•ユズきら,非メンバー,草
23:32,愛莉,メンバー（2 か月）,煽られてんねぇ！頑張れ！
23:33,No. 25,メンバー（1 年）,あっ…
23:35,ロリ巨乳主義ヌーマ,メンバー（1 年）,うざｗ
23:35,ハーフブロック,メンバー（6 か月）,あ
23:35,雀のチュンすけ,メンバー（1 年）,伏見…
23:35,でいむぅ,メンバー（1 年）,草
23:36,ut,非メンバー,草
23:36,ぴょんきちぴょん,メンバー（2 か月）,草
23:36,すしお,メンバー（1 年）,草
23:39,ひいろ,メンバー（2 か月）,草
23:39,よしきYO,メンバー（6 か月）,草
23:40,じっぺんしゃっくり,メンバー（1 年）,え？
23:40,やまざきゆう,メンバー（1 年）,これは全員敵
23:42,かぱだれ,非メンバー,陰キャの煽りしてて草
23:42,Noel C227,非メンバー,つっよ
23:42,イナカ ケイコウ,メンバー（1 年）,うそつけ
23:42,貝野星,メンバー（2 か月）,あれ？
23:45,/YAMIIやみぃ,非メンバー,あ
23:45,ネギガナイノ,非メンバー,草
23:46,ぞでぃお,メンバー（1 年）,こわｗ
23:46,魂暁/こあ,メンバー（1 年）,草
23:47,コね,非メンバー,草
23:49,Kkunn_けーくん,メンバー（1 年）,ナチュラル嘘で草
23:50,にやけん,メンバー（1 年）,草
23:50,ダイハー,メンバー（1 年）,すぐ分かる嘘を！？
23:50,Marchan p,非メンバー,ナチュラル嘘
23:50,ポロすけ,非メンバー,草
23:51,ひしょう,メンバー（6 か月）,嘘だねぇ
23:51,ボーちゃん四代目,メンバー（1 年）,草
23:55,レイラ,メンバー（6 か月）,めちゃくちゃシンプルに嘘
24:03,Flick,非メンバー,かわいい
24:03,ぞでぃお,メンバー（1 年）,りりち？
24:09,貝野星,メンバー（2 か月）,１位すごいよな家長
24:11,でいむぅ,メンバー（1 年）,ゴミですね！
24:23,りり,メンバー（1 年）,抜けたけど抜けれてないやつかな
24:31,イナカ ケイコウ,メンバー（1 年）,むしろ緊張してないから下手なのでは
24:37,クリス,非メンバー,煽りの伏見
25:11,白石,非メンバー,本番に強い感じ？
25:21,よしきYO,メンバー（6 か月）,草
25:27,Kkunn_けーくん,メンバー（1 年）,草
25:31,一部,非メンバー,豆腐屋ぁぁ！！！
25:40,すこやか太郎,メンバー（6 か月）,良い感じ！
25:40,アカリーヌ,メンバー（1 年）,とうふ店！？
25:40,魂暁/こあ,メンバー（1 年）,がんばれー！
25:40,貴方野おかげ,メンバー（1 か月）,速そうな名前してんなあ！
25:48,oukaユウキ,メンバー（2 か月）,地元走りやん
25:48,愛莉,メンバー（2 か月）,ナイス〜〜！！
25:48,Marchan p,非メンバー,きたきた
25:50,ぴょんきちぴょん,メンバー（2 か月）,いっけーーー！！
25:50,でいむぅ,メンバー（1 年）,豆腐屋がおるねぇ
25:50,貝野星,メンバー（2 か月）,草
26:17,魂暁/こあ,メンバー（1 年）,ゲームが変わったｗ
26:21,Kkunn_けーくん,メンバー（1 年）,おお！
26:23,貝野星,メンバー（2 か月）,キルをとるゲームだっけ
26:25,ダイハー,メンバー（1 年）,おお！
26:27,すこやか太郎,メンバー（6 か月）,ナイスゥ！
26:28,たくあん,メンバー（2 か月）,おおー！
26:28,閣螳螂アトラル・カ,非メンバー,顎が滑った
26:30,ななめん,非メンバー,最後抜かれた
26:32,モリモリスーラ,非メンバー,ナイス！
26:32,八重光,非メンバー,ナイス！
26:36,レイラ,メンバー（6 か月）,ナイス！
26:37,ダイハー,メンバー（1 年）,ナイス！
26:38,ぷろどらっぐ,メンバー（2 か月）,ナイス
26:38,ぶたたろう,非メンバー,前3じゃん
26:44,Kkunn_けーくん,メンバー（1 年）,予選と同じ順位になった
26:44,夜南 / やなん,非メンバー,草
26:46,クイアリ,非メンバー,確かにw
26:46,ひいろ,メンバー（2 か月）,いいねー
26:48,Starry Squid,非メンバー,ぎりぎりで滑り込みやがったな剣ちゃん
26:48,行方不明のくま,メンバー（1 年）,草
26:49,魂暁/こあ,メンバー（1 年）,いいね！
26:57,Kkunn_けーくん,メンバー（1 年）,もクロー草
26:57,moringa,メンバー（1 年）,くさ
26:59,里,非メンバー,カルピスの時から眠いって言ってたしな
27:05,ダイハー,メンバー（1 年）,草
27:05,moringa,メンバー（1 年）,こわいｗ
27:05,ひいろ,メンバー（2 か月）,草
27:07,深守,メンバー（1 か月）,草
27:07,閣螳螂アトラル・カ,非メンバー,♀モクロー
27:07,タオル,非メンバー,すげえ
27:10,雀のチュンすけ,メンバー（1 年）,モクローだ！
27:20,一部,非メンバー,モクローの下の人誰？
27:22,深守,メンバー（1 か月）,モクロー上手い
27:24,ハーフブロック,メンバー（6 か月）,草
27:25,/YAMIIやみぃ,非メンバー,草
27:29,ロリ巨乳主義ヌーマ,メンバー（1 年）,ヴォエ！
27:29,魂暁/こあ,メンバー（1 年）,おい剣ちゃんｗ
27:30,雀のチュンすけ,メンバー（1 年）,きっしゃ…
27:30,すこやか太郎,メンバー（6 か月）,草
27:33,行方不明のくま,メンバー（1 年）,耳が消滅した
27:33,おーみ,非メンバー,ヴォエ
27:33,つうろ,非メンバー,キモーーーい草
27:34,ダイハー,メンバー（1 年）,やっば
27:34,かたぴか,メンバー（6 か月）,きしゃ
27:39,魂暁/こあ,メンバー（1 年）,ミミガーｗ
27:39,かぱだれ,非メンバー,剣持下ろせ
27:44,深守,メンバー（1 か月）,おいやめろ
27:44,雀のチュンすけ,メンバー（1 年）,それはチラガー
27:46,カロン先輩karonsenpai,メンバー（2 か月）,そういうのボイスで出してから
27:50,魂暁/こあ,メンバー（1 年）,たしかに謙虚
28:00,ぴょんきちぴょん,メンバー（2 か月）,ですよ
28:06,魂暁/こあ,メンバー（1 年）,そうそう
28:19,でいむぅ,メンバー（1 年）,草
28:22,Kkunn_けーくん,メンバー（1 年）,ﾄﾞｺﾄﾞｺﾄﾞｺ
28:23,深守,メンバー（1 か月）,言い方
28:23,ウジエル,メンバー（1 年）,草
28:23,やまざきゆう,メンバー（1 年）,だいたいそんな感じだから草
28:26,ないろん,メンバー（1 年）,ﾄﾞｺﾄﾞｺﾄﾞｺ
28:26,ひいろ,メンバー（2 か月）,草
28:28,くすみン,メンバー（2 か月）,ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
28:28,たくあん,メンバー（2 か月）,いつもの
28:31,erti,非メンバー,ﾄﾞｺﾄﾞｺﾄﾞｺﾄﾞｺ
28:32,ダイハー,メンバー（1 年）,だいたい合ってる
28:34,カロン先輩karonsenpai,メンバー（2 か月）,後に太鼓隊いるの？
28:40,一部,非メンバー,政治家ムーブ
28:45,貝野星,メンバー（2 か月）,考え中かぁ
28:48,八重光,非メンバー,草
28:51,けろぴー,非メンバー,男らしくないぞー
28:51,くらん,非メンバー,これ一生考えるって言うやつじゃん
28:54,よしきYO,メンバー（6 か月）,結婚するって言ってなかったか？
29:01,リア。,非メンバー,キープはあかん
29:07,すこやか太郎,メンバー（6 か月）,草
29:14,リア。,非メンバー,それはそう
29:19,愛莉,メンバー（2 か月）,ナイス！
29:21,モリモリスーラ,非メンバー,ナイスショトカ
29:21,貝野星,メンバー（2 か月）,桃鉄ぶり
29:33,Kkunn_けーくん,メンバー（1 年）,草
29:39,おると,メンバー（6 か月）,それな！
29:46,ロリ巨乳主義ヌーマ,メンバー（1 年）,長かったねー
29:47,じっぺんしゃっくり,メンバー（1 年）,400日くらいやってなかった
29:47,タオル,非メンバー,やば
29:48,雀のチュンすけ,メンバー（1 年）,14か月…！
29:54,行方不明のくま,メンバー（1 年）,草
29:56,えーあい,非メンバー,杞憂民がよぉ……
29:56,レイラ,メンバー（6 か月）,草
29:59,しゃぼんくま,メンバー（1 年）,表でやって
29:59,魂暁/こあ,メンバー（1 年）,それありそう
29:59,すこやか太郎,メンバー（6 か月）,いいぞ！
30:03,beta,メンバー（1 年）,誰かしら忙しかったし…
30:07,Marchan p,非メンバー,もう家なんよ
30:08,short,メンバー（1 年）,やってくれて助かる
30:10,愛莉,メンバー（2 か月）,ハピトリ配信嬉しいよ
30:10,あわわわ,非メンバー,家長参加できなかったやつあるしな...
30:12,ウジエル,メンバー（1 年）,裏で仲良くしてるならヨシ！
30:12,馬宮ぽにお,メンバー（1 年）,見えるとこでやってくれ
30:13,アカリーヌ,メンバー（1 年）,みんな待つじゃん
30:16,すしお,メンバー（1 年）,全員待ってて草
30:17,おると,メンバー（6 か月）,誰に言ってんのこれ
30:20,リア。,非メンバー,待ち合い
30:20,ひいろ,メンバー（2 か月）,草
30:20,ぴょんきちぴょん,メンバー（2 か月）,みんな人任せ
30:20,じっぺんしゃっくり,メンバー（1 年）,なんで裏でしかやらないんですか？
30:20,ポロすけ,非メンバー,草
30:22,K-hack,非メンバー,？
30:22,ぞでぃお,メンバー（1 年）,Apexしてもろて
30:22,ウジエル,メンバー（1 年）,草
30:22,U Y,非メンバー,全員人任せww
30:24,のれのーと,メンバー（1 年）,草
30:24,Tetsu3,非メンバー,受け身しかおらんのである
30:24,To Na,非メンバー,まとめ役不在ｗ
30:25,Gene,メンバー（6 か月）,誰も誘っていないのである
30:26,つくも99,新規メンバー,草
30:31,花粉ちゃん,非メンバー,ハピトリの配信がないぞー！
30:31,かんまん,メンバー（6 か月）,草
30:31,Starry Squid,非メンバー,供給側じゃろがい！
30:31,Kkunn_けーくん,メンバー（1 年）,そう！誰も呼んでいないのである！
30:32,カロン先輩karonsenpai,メンバー（2 か月）,誰かハピトリやらないかなってみんな思ってるからやらないんだろうな
30:38,でいむぅ,メンバー（1 年）,草
30:38,あなぐらっと,非メンバー,アフロ田中で草
30:40,メカ,非メンバー,こう言っているむぎでさえ！コラボを企画しないのである！
30:43,よしきYO,メンバー（6 か月）,草
30:43,あわわわ,非メンバー,闇がでとる
30:46,ウジエル,メンバー（1 年）,場外戦術はやめて
30:50,水筒,メンバー（2 か月）,草
30:52,ロリ巨乳主義ヌーマ,メンバー（1 年）,こわｗ
30:53,あわわわ,非メンバー,風評被害で草
30:53,行方不明のくま,メンバー（1 年）,草
30:56,くれないのぼたん,非メンバー,草
30:56,人,非メンバー,！！？！
30:56,アマヤ,メンバー（1 年）,草
30:57,ハーフブロック,メンバー（6 か月）,草
30:57,カモ鍋,非メンバー,おはがくの闇
31:00,ネギガナイノ,非メンバー,草
31:01,ひいろ,メンバー（2 か月）,草
31:04,いちまるitimaru,非メンバー,ありがとうございましたでぐるぐるしたからびっくりした
31:07,えーあい,非メンバー,ひぇ
31:07,自家製,非メンバー,伏見…やめような…
31:07,よしきYO,メンバー（6 か月）,山神…
31:07,Tetsu3,非メンバー,拳はだめっすよ
31:15,ななめん,非メンバー,カービィきた
31:17,リア。,非メンバー,ほんとかなぁ
31:17,Marchan p,非メンバー,カイジおるし
31:20,Jedi Grand Master pooh,非メンバー,がっくん最低〜
31:20,あわわわ,非メンバー,草
31:20,がたぱルト・タートル,非メンバー,ブチ見ガクじゃん
31:28,愛莉,メンバー（2 か月）,肌色のカービィ草
31:32,クイアリ,非メンバー,草
31:32,メカ,非メンバー,どうなっても仲間(という枠組みは残しておこう)
31:37,冬慈-とうじ,非メンバー,こわ
31:42,じっぺんしゃっくり,メンバー（1 年）,カービィになる前の名前
31:42,ダイハー,メンバー（1 年）,ポポだ！なっつ
31:42,かんそうはだシノノメ,非メンバー,初期案じゃん
31:43,一部,非メンバー,ティンクルポポ
31:46,でいむぅ,メンバー（1 年）,ティンクルポポじゃねえか！
31:51,貝野星,メンバー（2 か月）,カービィの前はティンクルポポって名前なんやで
31:57,閣螳螂アトラル・カ,非メンバー,1992年や市
32:00,あわわわ,非メンバー,無知？うんち？
32:04,Kkunn_けーくん,メンバー（1 年）,？
32:08,愛莉,メンバー（2 か月）,1位だ！
32:20,No. 25,メンバー（1 年）,脳死んでんなぁ
32:23,Kkunn_けーくん,メンバー（1 年）,判断が遅い人ではない
32:25,ロリ巨乳主義ヌーマ,メンバー（1 年）,パァンッ！
32:28,里,非メンバー,判断が遅い人ではないだろｗｗ
32:31,閣螳螂アトラル・カ,非メンバー,今日トレンドに居たあの！！
32:31,リア。,非メンバー,時代に逆行しすぎる
32:33,モリモリスーラ,非メンバー,判断が遅い人じゃないんよな
32:36,よしきYO,メンバー（6 か月）,DV天狗！
32:39,ひじき,非メンバー,判断が遅い人草
32:41,ななめん,非メンバー,阿鼻叫喚
32:46,柊.hiiragi,非メンバー,阿鼻叫喚なんだがw
32:46,ᕼᗩKᗩᑎᗩ,非メンバー,鱗滝さん、どこにでも居るなw
32:47,ひいろ,メンバー（2 か月）,草
32:55,すこやか太郎,メンバー（6 か月）,良い感じだ
32:55,でいむぅ,メンバー（1 年）,これが新作エアライドですか？
32:59,愛莉,メンバー（2 か月）,安定してるね良き
33:13,ぴょんきちぴょん,メンバー（2 か月）,いてて
33:19,貝野星,メンバー（2 か月）,草
33:21,閣螳螂アトラル・カ,非メンバー,忖卓
33:35,魂暁/こあ,メンバー（1 年）,おお
33:43,魂暁/こあ,メンバー（1 年）,がんばれー！
34:04,魂暁/こあ,メンバー（1 年）,ひかれたｗ
34:04,ぴょんきちぴょん,メンバー（2 か月）,っくう
34:06,イナカ ケイコウ,メンバー（1 年）,おつｗ
34:08,やきそば,メンバー（1 年）,草
34:11,すこやか太郎,メンバー（6 か月）,惜しい
34:12,雀のチュンすけ,メンバー（1 年）,草
34:16,roku,非メンバー,剣持6位じゃん
34:17,のれのーと,メンバー（1 年）,草
34:19,行方不明のくま,メンバー（1 年）,草
34:19,あわわわ,非メンバー,草
34:19,ひじき,非メンバー,草
34:22,ぞでぃお,メンバー（1 年）,はんだんがおそい！
34:22,一部,非メンバー,リスナーは強い
34:23,深守,メンバー（1 か月）,リスナーつよつよ
34:27,Kkunn_けーくん,メンバー（1 年）,リスナーのレベルが高い
34:27,魂暁/こあ,メンバー（1 年）,つよつよ
34:38,肉まんぷにぷに太郎,メンバー（1 年）,はんだんはおそいが運転は速い
34:40,閣螳螂アトラル・カ,非メンバー,生殺与奪のハンドル権を他人に握らせるな
34:45,夢海,非メンバー,心がぴょんぴょん？
34:49,よしきYO,メンバー（6 か月）,バカにしてる聞き方ｗ
34:49,一部,非メンバー,エキサイトバイクは認識が2、3周して実力コースだと思う
34:51,Kkunn_けーくん,メンバー（1 年）,？
34:54,あわわわ,非メンバー,例え草
34:56,Kkunn_けーくん,メンバー（1 年）,草
34:59,あかちぇん,非メンバー,脱獄感…？
34:59,たくあん,メンバー（2 か月）,例えｗ
35:01,ウジエル,メンバー（1 年）,草
35:01,コヤ,非メンバー,カバオだぁ！？
35:01,貝野星,メンバー（2 か月）,耳ちぎれたカバオだ
35:01,ネギガナイノ,非メンバー,草
35:04,ユウキ,非メンバー,草
35:06,深守,メンバー（1 か月）,カバオ草
35:08,じっぺんしゃっくり,メンバー（1 年）,カバオくん草
35:08,魂暁/こあ,メンバー（1 年）,カバオくんおったｗ
35:10,short,メンバー（1 年）,お前はアンパンマンにはなれないんだよ…
35:11,Kkunn_けーくん,メンバー（1 年）,カバオだって笑っていだろ！
35:13,カロン先輩karonsenpai,メンバー（2 か月）,イソジンかも知れないだろ！
35:13,水筒,メンバー（2 か月）,草
35:14,モリモリスーラ,非メンバー,草
35:14,かんまん,メンバー（6 か月）,草
35:17,ショボんショボン,メンバー（1 年）,草
35:18,閣螳螂アトラル・カ,非メンバー,イソジンくんじゃね
