timestamp,author_name,membership,text
-4:00,レイラ,メンバー（6 か月）,告知早かったからなると思ってた
-3:56,夜空,非メンバー,いいんやで
-3:36,ぴょんきちぴょん,メンバー（2 か月）,とんでもねぇ
-3:15,ひしょう,メンバー（6 か月）,ええんやで
-2:10,よしきYO,メンバー（6 か月）,:_にこリリ::_にこリリ::_にこリリ:
-2:08,魂暁/こあ,メンバー（1 年）,のんびり待ってたから気にせんでもろて
-1:22,ちょば,非メンバー,30分は遅刻じゃないし
-0:32,みなぎ,新規メンバー,壺のときよりかは早いからええで
-0:28,つくも,メンバー（1 年）,ええんやで
-0:27,人生よもつらいむ,メンバー（2 か月）,リスナーが30分未来に来るの待ってくれてたんだよ
-0:19,ハーフブロック,メンバー（6 か月）,大丈夫ー
-0:08,水筒,メンバー（2 か月）,緯度が15度ズレるだけで30分早い到着だぞ
0:04,すこやか太郎,メンバー（6 か月）,心の準備できた
0:13,よしきYO,メンバー（6 か月）,きちゃ
0:15,もあい,メンバー（6 か月）,こんリリー
0:18,さぬきち,メンバー（1 年）,:_びっくリリ:
0:18,ゆり華,メンバー（1 年）,こんリリ
0:18,beta,メンバー（1 年）,きちゃ
0:18,siden21,非メンバー,サムネ草
0:20,魂暁/こあ,メンバー（1 年）,きちゃ
0:22,タトウ,メンバー（1 か月）,こんリリー
0:22,いがぐり,メンバー（1 年）,こんリリ〜
0:22,d,メンバー（1 年）,こんリリ〜
0:24,ZEN,非メンバー,きちゃ
0:27,ロリ巨乳主義ヌーマ,メンバー（1 年）,きちゃ
0:28,ぞでぃお,メンバー（1 年）,こんリリ
0:30,りてーる,メンバー（1 年）,こんリリー
0:32,47 31,メンバー（2 か月）,こんりり
0:36,Sho F.,非メンバー,こんリリ！
0:39,徳山隆史,非メンバー,こんリリー
0:40,そばところ,メンバー（1 年）,こんリリー
0:43,ぴょんきちぴょん,メンバー（2 か月）,きちゃ
0:44,結城ナナ,非メンバー,こんリリ！！
0:44,かたなし。,非メンバー,こんリリー
0:49,ポペトチッスプ,非メンバー,こんりり
0:52,魂暁/こあ,メンバー（1 年）,ついえら
0:52,ふぃーず,非メンバー,こんリリ
0:53,深守,メンバー（1 か月）,こんリリー
0:53,いんてる,メンバー（1 年）,こんリリ
0:57,よしきYO,メンバー（6 か月）,ついえら
0:57,すこやか太郎,メンバー（6 か月）,ついえら！
0:57,ZEN,非メンバー,こんリリーー
0:58,ユウキ,メンバー（1 年）,こんリリ〜
0:59,Nextフォックス•ユズきら,非メンバー,きちゃ！
0:59,ボーちゃん四代目,メンバー（1 年）,こんリリー
0:59,びんす,メンバー（1 年）,こんリリ！
1:00,レイラ,メンバー（6 か月）,ついえら
1:02,みじゃ,メンバー（1 年）,こんリリ！
1:02,beta,メンバー（1 年）,誤字ｗ
1:16,こからいあ,メンバー（1 年）,こんリリ〜
1:18,魂暁/こあ,メンバー（1 年）,ついえあｒ
1:19,人生よもつらいむ,メンバー（2 か月）,こんリリ
1:23,うりょ,メンバー（1 年）,こんリリ
1:25,雨雷〈ユイレイ〉,メンバー（2 か月）,こんリリ！
1:26,れんるん,非メンバー,こんリリ〜
1:29,なべし,メンバー（1 年）,こんリリー
1:29,ヒヨコモドキ,新規メンバー,こんリリ
1:30,雀のチュンすけ,メンバー（1 年）,こんリリ〜
1:31,Idiot Human,非メンバー,right on time!!
1:33,水筒,メンバー（2 か月）,こんリリー
1:41,ぷろどらっぐ,メンバー（2 か月）,こんリリー
1:45,さぬきち,メンバー（1 年）,おや
1:45,孔明,メンバー（2 か月）,こんりり
1:48,beta,メンバー（1 年）,こんリリー
1:48,魂暁/こあ,メンバー（1 年）,マリカのおと～
1:49,蘇芳,非メンバー,こんリリ〜
1:50,イナカ ケイコウ,メンバー（1 年）,ﾏﾘｵｶｰﾄｴｴｴｴｴｴｴｲ
1:53,ちょば,非メンバー,マリカの音〜
1:55,ぴょんきちぴょん,メンバー（2 か月）,こんリリ～
1:59,rey rey,新規メンバー,こんリリー！
2:04,さぬきち,メンバー（1 年）,OPのBGM変わったのかと思った
2:07,ぶたたろう,非メンバー,こんリリ～
2:09,はる_,非メンバー,こんリリ〜！
2:14,香気・なき・ニワトリ,メンバー（6 か月）,こんりり～！！
2:21,きゅうりサンプル,メンバー（1 年）,こんリリ〜
2:23,深雪,非メンバー,こんリリ〜
2:34,深守,メンバー（1 か月）,声待機
2:34,水筒,メンバー（2 か月）,今にも走り出しそうなbgm
2:36,行方不明のくま,メンバー（1 年）,こんリリ〜
2:50,さぬきち,メンバー（1 年）,入ってるよ
2:54,香気・なき・ニワトリ,メンバー（6 か月）,はい
2:54,イナカ ケイコウ,メンバー（1 年）,きこえたよ
2:55,ショボんショボン,メンバー（1 年）,いってぇ
2:55,l AM GOAT,メンバー（6 か月）,あれれれれれれ
2:56,Gene,メンバー（6 か月）,こんりりー
3:00,魂暁/こあ,メンバー（1 年）,あれ？かわいい
3:02,Chris,メンバー（2 か月）,こんリリ！
3:04,ひしょう,メンバー（6 か月）,こんばんは〜
3:09,なべし,メンバー（1 年）,こんリリー
3:09,ロリ巨乳主義ヌーマ,メンバー（1 年）,こんリリー
3:12,beta,メンバー（1 年）,草
3:15,少佐,メンバー（2 か月）,こんゴミ〜
3:15,ほうれん草のおひたし,メンバー（2 か月）,草
3:15,やまざきゆう,メンバー（1 年）,初手ゴミで草
3:15,うりょ,メンバー（1 年）,こんばんみらいじん
3:18,dada,メンバー（1 年）,草
3:18,タトウ,メンバー（1 か月）,こんゴミー
3:18,d,メンバー（1 年）,30分は誤差
3:18,がしやま,新規メンバー,またゴミになってしまわれた
3:20,ハカチェーノ・ジトメスキー,非メンバー,ええ？w
3:20,びんす,メンバー（1 年）,こんゴミ！
3:21,Aria,非メンバー,こんゴミ～
3:24,先カンブリア代人,非メンバー,かわいい
3:24,おうまさん,メンバー（1 年）,:_ちゅっ::_ちゅっ:
3:30,じっぺんしゃっくり,メンバー（1 年）,そこまでヒゲしなくても
3:32,しもブーン,メンバー（1 か月）,僕とお揃いでゴミだー
3:32,Turgyつるじぃ,非メンバー,草
3:33,深雪,非メンバー,こんゴミー
3:35,ZEN,非メンバー,何事もなかったようで安心しました
3:35,きゅうりサンプル,メンバー（1 年）,こんゴミー
3:37,beta,メンバー（1 年）,寝坊かい？
3:39,ふぃーず,非メンバー,じゃあゴミともになるか
3:40,うた,メンバー（2 か月）,:_ちゅっ::_ちゅっ:
3:45,貝野星,メンバー（2 か月）,校庭三周！
3:47,よしきYO,メンバー（6 か月）,さては仮眠したな？
3:54,Chris,メンバー（2 か月）,:_ちゅっ::_ちゅっ:
3:54,魂暁/こあ,メンバー（1 年）,大丈夫大丈夫
3:56,beta,メンバー（1 年）,草
3:56,ぷろどらっぐ,メンバー（2 か月）,草
3:57,レイラ,メンバー（6 か月）,草
3:58,ショボんショボン,メンバー（1 年）,ステージ煮詰めようぜ
4:00,星砕きプロメテオル,非メンバー,テレキャスタービーボーイ聴きました！
4:00,じっぺんしゃっくり,メンバー（1 年）,てかこの前のことを思い出したら私らもゴミともになるのでは？
4:02,すこやか太郎,メンバー（6 か月）,了解！
4:02,りてーる,メンバー（1 年）,よろしゃーしゃーす
4:07,Kikyou,メンバー（2 か月）,草
4:09,もあい,メンバー（6 か月）,姿勢が低すぎる
4:10,ら,非メンバー,ゴミは草
4:11,beta,メンバー（1 年）,FPS低めだね
4:15,魂暁/こあ,メンバー（1 年）,未来人かくかくかわいい
4:15,水筒,メンバー（2 か月）,現実ですッッ！
4:17,レイラ,メンバー（6 か月）,またフレームレート下がってない？
4:19,ラフパスト,メンバー（6 か月）,お主、疲れていたな？
4:21,ショボんショボン,メンバー（1 年）,また15fpsになってる
4:22,イナカ ケイコウ,メンバー（1 年）,嘘つき扱いされた
4:29,siden21,非メンバー,踊る共有さん、最近好きで何回も聞いてる
4:31,ショボんショボン,メンバー（1 年）,アホにしすぎてなに拾ったかわからんのよ
4:35,ドロズ&デイビス,非メンバー,30fpsの未来人
4:42,こからいあ,メンバー（1 年）,家庭用ゲーム機くらいのFPS
4:54,イナカ ケイコウ,メンバー（1 年）,OK
4:56,beta,メンバー（1 年）,直った！
5:00,貝野星,メンバー（2 か月）,グキグキ
5:00,さぬきち,メンバー（1 年）,滑らかになったかな
5:01,魂暁/こあ,メンバー（1 年）,直った！
5:03,モリモリスーラ,非メンバー,おｋ
5:05,よしきYO,メンバー（6 か月）,治った
5:08,WA 9,非メンバー,ヌルヌル動いてる
5:08,タトウ,メンバー（1 か月）,kawaii
5:10,蒼の継承者時雨,メンバー（6 か月）,なおった、かわいい
5:10,いんてる,メンバー（1 年）,ぬるぬる
5:16,魂暁/こあ,メンバー（1 年）,マスバしかかたん
5:17,さぬきち,メンバー（1 年）,いいんじゃない
5:19,香気・なき・ニワトリ,メンバー（6 か月）,マスバきつくない？
5:19,Kikyou,メンバー（2 か月）,草
5:22,水筒,メンバー（2 か月）,マスバに取り憑かれた女
5:22,結城ナナ,非メンバー,今日も可愛いですね
5:22,じっぺんしゃっくり,メンバー（1 年）,ハングオンの呪縛
5:24,イナカ ケイコウ,メンバー（1 年）,夕陽さんずーっとハングオンだからなー
5:24,ちょば,非メンバー,マスバ一筋でいけっていう
5:29,いんてる,メンバー（1 年）,もうマスバと心中するしかないね
5:38,ぷろどらっぐ,メンバー（2 か月）,呪縛
5:39,モリモリスーラ,非メンバー,愛か呪いか
5:40,行方不明のくま,メンバー（1 年）,マスバ以外乗れない体になってしまったねぇ
5:53,ダイハー,メンバー（1 年）,現状で一番の機体に乗るのが最善だと思う
5:56,よしきYO,メンバー（6 か月）,変えるに変えられなくなったのか
5:58,ぞの,非メンバー,あと3日もないしね
5:58,レイラ,メンバー（6 か月）,どこで曲がり始めればいいかの感覚が汚染されてる
6:01,ちょば,非メンバー,マスバだけ愛してあげて
6:01,ゆゆゆ,メンバー（2 か月）,マスバ依存性夕陽リリ
6:01,ぴょんきちぴょん,メンバー（2 か月）,マスバかっこ良い～🐎
6:03,香気・なき・ニワトリ,メンバー（6 か月）,成長には抵抗が必要的なね？
6:07,シロナ,メンバー（1 年）,慣れてるマシンが最強
6:08,深守,メンバー（1 か月）,なるほど
6:10,ZEN,非メンバー,慣れてるのが一番よ
6:11,beta,メンバー（1 年）,今から慣らすのは厳しそうだ
6:13,じっぺんしゃっくり,メンバー（1 年）,ここまで来たら極めるか
6:13,ひだりうで,メンバー（1 年）,マスバでショトカできるようにならないと本選は難しそう
6:18,ぞでぃお,メンバー（1 年）,もうマスバで優勝してくれ
6:21,ほうれん草のおひたし,メンバー（2 か月）,遊びのつもりが本気になっちゃったのか
6:23,いんてる,メンバー（1 年）,もうあと3日だしさすがになれてるやつのほうがいいかもね
6:26,こからいあ,メンバー（1 年）,リリちゃんの真似してハングオン乗ったらしばらくハナちゃん乗れなくなっちゃった
6:36,魂暁/こあ,メンバー（1 年）,練習がんば！
6:41,りんでる,メンバー（1 年）,こんリリ～！
6:50,よしきYO,メンバー（6 か月）,もうマスバで勝つしかねぇ
6:50,雀のチュンすけ,メンバー（1 年）,NISC極めるか
6:51,ロリ巨乳主義ヌーマ,メンバー（1 年）,落ちやすいとこも練習したいね
6:52,魂暁/こあ,メンバー（1 年）,そうね
6:54,こからいあ,メンバー（1 年）,あそこはキノコいらないね
6:55,貝野星,メンバー（2 か月）,スカイガーデンの葉っぱはキノコいらんね
6:56,ぞでぃお,メンバー（1 年）,ハングオンだとショトカ大変そうね
6:57,レイラ,メンバー（6 か月）,そうだね
7:00,すこやか太郎,メンバー（6 か月）,キノコ抜きで行けたね
7:00,ゆゆゆ,メンバー（2 か月）,マスバ極めて勝ったらかっけえよ
7:02,ぷろどらっぐ,メンバー（2 か月）,ビッグブルーのやつとか？
7:10,貝野星,メンバー（2 か月）,曲がれるかどうかだ
7:28,魂暁/こあ,メンバー（1 年）,あーｗ
7:33,行方不明のくま,メンバー（1 年）,草
7:40,ぷろどらっぐ,メンバー（2 か月）,よく見るな
7:45,雀のチュンすけ,メンバー（1 年）,パタパタのこと悪く言ってやるなよ！
7:50,よしきYO,メンバー（6 か月）,避けちゃだめなんよ
7:58,beta,メンバー（1 年）,そこだね
8:04,ローハス,メンバー（1 年）,コインよけるの上手くなってない？
8:06,イナカ ケイコウ,メンバー（1 年）,できたじゃん
8:08,じっぺんしゃっくり,メンバー（1 年）,3日あれば別のバイクに慣れることもギリできそうだけど
8:10,みじゃ,メンバー（1 年）,いいじゃん
8:10,じっぺんしゃっくり,メンバー（1 年）,うまい！
8:11,ぷろどらっぐ,メンバー（2 か月）,天才！
8:11,ゆゆゆ,メンバー（2 か月）,てんさいじゃんね
8:11,すこやか太郎,メンバー（6 か月）,上手い！
8:13,Kikyou,メンバー（2 か月）,ナイス！
8:13,水筒,メンバー（2 か月）,あっできた
8:15,ぞの,非メンバー,ないすー
8:19,ハーフブロック,メンバー（6 か月）,ナイス
8:26,モリモリスーラ,非メンバー,ナイス
8:29,魂暁/こあ,メンバー（1 年）,うまかった
8:36,ロリ巨乳主義ヌーマ,メンバー（1 年）,いいぞー
8:47,魂暁/こあ,メンバー（1 年）,そうね
8:56,ダイハー,メンバー（1 年）,惜しい
8:57,モリモリスーラ,非メンバー,おしい
8:59,深守,メンバー（1 か月）,おしい
9:01,こからいあ,メンバー（1 年）,同じ重量でもバイクは弾かれるからね
9:10,行方不明のくま,メンバー（1 年）,惜しいねぇ
9:30,KAITO,非メンバー,あーリリさんのバイクに傘ツッコミてー
9:37,イナカ ケイコウ,メンバー（1 年）,夕陽さんは人いなかったら十分に走れるからCPU相手でもいいから人入れてアイテム取るのとコイン取ることを意識した方が順位上がる気がする
9:42,もあい,メンバー（6 か月）,みんな練習してきてる
9:46,ハーフブロック,メンバー（6 か月）,:_いいよ:
10:02,やまざきゆう,メンバー（1 年）,ダークホースもめっちゃ多い
10:10,たくあん,メンバー（2 か月）,みんなすごいちゃんと練習してるねぇ
10:13,イナカ ケイコウ,メンバー（1 年）,スピードが足らんかったね
10:16,みじゃ,メンバー（1 年）,はい
10:16,すこやか太郎,メンバー（6 か月）,面子がすごい
10:18,貝野星,メンバー（2 か月）,泣かないで
10:22,ぞでぃお,メンバー（1 年）,やっぱりスタバに慣れないか？
10:27,ざわ,非メンバー,こんリリ～
10:37,じっぺんしゃっくり,メンバー（1 年）,そうだね
10:39,魂暁/こあ,メンバー（1 年）,そうねぇ
11:04,じっぺんしゃっくり,メンバー（1 年）,二期生のみんながいたな！！！！！！！
11:06,ハーフブロック,メンバー（6 か月）,メンバー強いよねえ
11:06,カレラ,非メンバー,家長と家長と家長
11:26,みじゃ,メンバー（1 年）,みんな…
11:29,レイラ,メンバー（6 か月）,2期生みんな居たな！
11:29,よしきYO,メンバー（6 か月）,みんな…
11:30,いんてる,メンバー（1 年）,あっ
11:32,カレラ,非メンバー,あっ
11:32,トマトト,非メンバー,いたね...
11:35,きゅうりサンプル,メンバー（1 年）,みんないたな！
11:35,Garea,新規メンバー,顎・・・
11:36,深守,メンバー（1 か月）,みんな……かな
11:37,がしやま,新規メンバー,よし！みんないたな！
11:40,d,メンバー（1 年）,そうだな！
11:40,l AM GOAT,メンバー（6 か月）,アゴ...
11:40,孔明,メンバー（2 か月）,剣持・・・ヨシ！
11:40,貝野星,メンバー（2 か月）,よし！二期生はみんないるな！
11:43,夜南 / やなん,非メンバー,みんないるよな！
11:43,Gene,メンバー（6 か月）,みんな？
11:46,塩しおしお,非メンバー,ハ…トリ…
11:51,モリモリスーラ,非メンバー,ミンナイルヨ
12:04,たいと,メンバー（6 か月）,2期生全員だよ
12:09,やまざきゆう,メンバー（1 年）,むぎむぎ、有栖ちゃん、がっくん、桃ちゃん、アッキーナ、フミ様、星川、ふわっち、甲斐田
12:12,よしきYO,メンバー（6 か月）,フミサマー
12:12,【 ; v ; 】,非メンバー,イントネーションよ
12:12,ぞでぃお,メンバー（1 年）,２期生剣持抜きとかいうラーメンのトッピングみたいなリー
12:17,ゆゆゆ,メンバー（2 か月）,家長夕陽星川三枝安土不破甲斐田伏見フミ物部
12:22,siden21,非メンバー,全体的にキャピッとしてる面子
12:24,アハトアハト,メンバー（1 年）,ハピトリ・・・・と言いますか、剣持さん以外の2期生が集まりましたね
12:25,貝野星,メンバー（2 か月）,桃も早くなったからな
12:27,行方不明のくま,メンバー（1 年）,2期生1人いないな？
12:38,Garea,新規メンバー,アッキーナふわっち星川あたりがやばそう
12:43,こからいあ,メンバー（1 年）,もう少しはいり遅くていいね
12:48,すこやか太郎,メンバー（6 か月）,入り方難しい
12:52,ウエニー,非メンバー,鋭角すぎる
13:02,行方不明のくま,メンバー（1 年）,わかる
13:04,魂暁/こあ,メンバー（1 年）,わかる苦手
13:09,みじゃ,メンバー（1 年）,むずそう
13:15,ダイハー,メンバー（1 年）,非常に難しそう
13:17,貝野星,メンバー（2 か月）,ここ難しいからね
13:25,イナカ ケイコウ,メンバー（1 年）,時間のなさを考えるならめっちゃ得意なステージを1個作るのもアリ
13:34,イナカ ケイコウ,メンバー（1 年）,そんなことないと思うよ
13:40,ぞでぃお,メンバー（1 年）,どうせみんなそこ狙うから捨ててもいいかと
13:40,みじゃ,メンバー（1 年）,通り過ぎた
13:42,レイラ,メンバー（6 か月）,草
13:46,じっぺんしゃっくり,メンバー（1 年）,普通に走ってて草
13:46,魂暁/こあ,メンバー（1 年）,普通に通り過ぎたｗ
13:49,ひいろ,メンバー（2 か月）,こんリリー
13:49,Kikyou,メンバー（2 か月）,草
13:51,Nextフォックス•ユズきら,非メンバー,草
13:51,すこやか太郎,メンバー（6 か月）,草
13:53,モリモリスーラ,非メンバー,草
13:57,Garea,新規メンバー,おはよう
13:59,ダイハー,メンバー（1 年）,草
14:02,よしきYO,メンバー（6 か月）,まだ寝てたのか…
14:03,びんす,メンバー（1 年）,草
14:09,魂暁/こあ,メンバー（1 年）,ナイス！
14:09,みじゃ,メンバー（1 年）,いいね
14:09,beta,メンバー（1 年）,いけた！
14:09,さぬきち,メンバー（1 年）,いいね！
14:11,ぷろどらっぐ,メンバー（2 か月）,ナイス
14:11,すこやか太郎,メンバー（6 か月）,いけた！
14:12,ダイハー,メンバー（1 年）,ナイス！
14:13,ぴょんきちぴょん,メンバー（2 か月）,きたっ
14:14,全弱の数学徒,非メンバー,良い感じ
14:16,レイラ,メンバー（6 か月）,ナイス！
14:16,イナカ ケイコウ,メンバー（1 年）,さっきのショトカをまっすぐ
14:18,推しを推したいただの眼鏡野郎,非メンバー,そのまま真っ直ぐ
14:20,ヒヨコモドキ,新規メンバー,おー
14:22,ロリ巨乳主義ヌーマ,メンバー（1 年）,ナイス
14:27,行方不明のくま,メンバー（1 年）,ナイスゥ
14:27,たくあん,メンバー（2 か月）,ナイス
14:27,ぞでぃお,メンバー（1 年）,ショトカからそのままって感じ
14:32,キャワキャミ,非メンバー,おまいってなんだうまいだろ
14:36,よしきYO,メンバー（6 か月）,上手くいった
14:46,魂暁/こあ,メンバー（1 年）,あったね
14:48,すこやか太郎,メンバー（6 か月）,ありましたね！
14:50,全弱の数学徒,非メンバー,このコースあったね
14:50,クイアリ,非メンバー,あ！はじまってる！
14:56,マンダリンパスタ,非メンバー,あそこつい忘れちゃうよね〜
14:59,よしきYO,メンバー（6 か月）,あれ上手かったね
15:10,じっぺんしゃっくり,メンバー（1 年）,罪悪感が重すぎる
15:15,レイラ,メンバー（6 か月）,一回目覚まし鳴らしとく？
15:25,ぞでぃお,メンバー（1 年）,とっとと着地するしかないか
15:26,LLる,非メンバー,もっと早く降りる
15:27,行方不明のくま,メンバー（1 年）,すぐ降りた方がええんかな
15:35,りり,メンバー（1 年）,ジャンプアクションしないでスティック倒すといけるかな
15:39,パイン,非メンバー,十字キーで早く降りられる
15:44,パイン,非メンバー,んだっけ？
15:51,トマトト,非メンバー,ゲボ侍
15:52,Kikyou,メンバー（2 か月）,曲がり出しがおそいんじゃ
15:56,水筒,メンバー（2 か月）,クソネミ侍の後輩
16:12,ぞでぃお,メンバー（1 年）,マスバで間に合うのか…？
16:16,ぴょんきちぴょん,メンバー（2 か月）,気ぃ抜けないな
16:22,LLる,非メンバー,着地してそのままドリフト
16:29,じっぺんしゃっくり,メンバー（1 年）,ジャンプアクションしたらアカンっぽいね
16:38,yaris7422,非メンバー,ハングオンは旋回半径大きいから急カーブ曲がりづらいんよな
16:49,ぞでぃお,メンバー（1 年）,ハナチャン勢とは入りのシビアさが
16:56,行方不明のくま,メンバー（1 年）,そうね
16:58,さぬきち,メンバー（1 年）,事故りそうだもんね
16:58,ダイハー,メンバー（1 年）,リスクの方がデカいかもしれない
16:59,キャワキャミ,非メンバー,AH YEHA
17:06,貝野星,メンバー（2 か月）,１位独走してる時にやると強いけどね
17:07,usa usa,非メンバー,曲がるのむずかしいよね
17:09,全弱の数学徒,非メンバー,周りをみてだね
17:11,ぷろどらっぐ,メンバー（2 か月）,そうかもね
17:13,ぴょんきちぴょん,メンバー（2 か月）,言えてる
17:17,イナカ ケイコウ,メンバー（1 年）,3週目負けてて「ここ決めないとどうしようもない」って時にやるといいかも。
17:22,Starry Squid,非メンバー,前の集団に追いつきたいときとかに使う感じか
17:34,Kikyou,メンバー（2 か月）,草
17:36,beta,メンバー（1 年）,飛んでいくなー
17:38,ぞでぃお,メンバー（1 年）,一回マスバ捨ててみるとか
17:48,魂暁/こあ,メンバー（1 年）,何回もやってればそのうち慣れるさ
17:50,ゆゆゆ,メンバー（2 か月）,おきておきて
17:52,beta,メンバー（1 年）,見た見た
17:58,貝野星,メンバー（2 か月）,Bバラ面白かったね
17:58,一部,非メンバー,あそこニュートラルで入れるんかな
17:59,カレラ,非メンバー,面白かった
17:59,魂暁/こあ,メンバー（1 年）,見た！めっちゃ面白かった！
17:59,yaris7422,非メンバー,最高だった
18:01,じっぺんしゃっくり,メンバー（1 年）,なにあの深夜帯のノリ
18:01,いかわ,メンバー（1 年）,面白かった
18:05,たくあん,メンバー（2 か月）,見た、面白かった
18:05,やきそば,メンバー（1 年）,にじバラめっちゃ面白かった
18:06,全弱の数学徒,非メンバー,B級らしさ出てたよね
18:06,マンダリンパスタ,非メンバー,懐かしさすら感じた
18:06,がしやま,新規メンバー,面白かったわ
18:07,びんす,メンバー（1 年）,面白かった
18:09,ロリ巨乳主義ヌーマ,メンバー（1 年）,面白いよね
18:09,ダイハー,メンバー（1 年）,まだ見てない
18:09,きゅうりサンプル,メンバー（1 年）,面白かった
18:10,Garea,新規メンバー,あれはもう黒薔薇なのよ
18:10,すこやか太郎,メンバー（6 か月）,面白かった
18:12,升川颯一朗,非メンバー,あーいうの好き
18:12,貝野星,メンバー（2 か月）,イブを極限までいじり倒してたね
18:12,よしきYO,メンバー（6 か月）,まだ見れてないや
18:12,Starry Squid,非メンバー,あのぐだぐだしたノリがたまらんかった
18:13,イナカ ケイコウ,メンバー（1 年）,黒ｂ・・・にじバラ面白かった！
18:14,Nextフォックス•ユズきら,非メンバー,おもしろかったね
18:18,yaris7422,非メンバー,元ネタ好きだから余計面白かった
18:18,行方不明のくま,メンバー（1 年）,面白かった
18:21,トマトト,非メンバー,尊さんがすごい
18:26,じっぺんしゃっくり,メンバー（1 年）,正直すき
18:26,カレラ,非メンバー,まんまだったけどねw
18:32,さぬきち,メンバー（1 年）,いい感じ
18:33,孔明,メンバー（2 か月）,うまし
18:34,香気・なき・ニワトリ,メンバー（6 か月）,ないす～！
18:34,ぷろどらっぐ,メンバー（2 か月）,いいね
18:34,レイラ,メンバー（6 か月）,ヒムラ選んだ人天才だと思う
18:37,一部,非メンバー,あのゆるさすき
18:41,beta,メンバー（1 年）,怒られそうなくらい元ネタに似てた
18:41,usa usa,非メンバー,結構やらないとだめだね
18:46,のれのーと,メンバー（1 年）,イブ様の空気感すき
18:54,さぬきち,メンバー（1 年）,おしいね
18:56,モリモリスーラ,非メンバー,おしい
18:56,beta,メンバー（1 年）,おしい
18:56,レイラ,メンバー（6 か月）,おしい
18:57,キャワキャミ,非メンバー,おしい
18:58,ひしょう,メンバー（6 か月）,おすし
19:03,やまざきゆう,メンバー（1 年）,いい意味で雑だった
19:03,カレラ,非メンバー,おすし～
19:12,貝野星,メンバー（2 か月）,いいツッコミ係だった
19:17,フェレお,非メンバー,良い声だぁ
19:25,夜南 / やなん,非メンバー,草
19:25,じっぺんしゃっくり,メンバー（1 年）,ヒムラMCらしいことした記憶ないって言ってて草
19:25,行方不明のくま,メンバー（1 年）,草
19:26,d,メンバー（1 年）,ゲストの紹介も雑だしなぁ
19:29,レイラ,メンバー（6 か月）,草
19:32,華弾,非メンバー,ツッコミメインのレアなにじさんじだった
19:34,トマトト,非メンバー,もろてない
19:41,Kikyou,メンバー（2 か月）,草
19:41,魂暁/こあ,メンバー（1 年）,最期ｗ
19:45,じっぺんしゃっくり,メンバー（1 年）,おお！！
19:45,みじゃ,メンバー（1 年）,いいね
19:48,トマトト,非メンバー,もろたな
19:48,ちょば,非メンバー,そんな服部嫌だ
19:49,いかわ,メンバー（1 年）,もろたで工藤
19:49,たくあん,メンバー（2 か月）,おおー！
19:52,Gene,メンバー（6 か月）,バイクで空飛べなかった服部平次
19:56,のれのーと,メンバー（1 年）,草
19:56,ダイハー,メンバー（1 年）,ナイスショトカ
19:57,行方不明のくま,メンバー（1 年）,ほんまか工藤
20:01,一部,非メンバー,ヒムはボケでもツッコミでもないのに要るし面白い
20:04,さぬきち,メンバー（1 年）,すばらしい
