timestamp,author_name,membership,text
1:48:11,フレッシュトマト,メンバー（1 か月）,ジョイコンでやるならキツくない？
1:48:13,ツクチ,非メンバー,1本指で足りるから手の大きさは関係なし
1:48:36,貝野星,メンバー（2 か月）,いや大事な練習やで
1:48:40,ひますた,非メンバー,神経通ってなかったらコントローラーがまず握れないだろ流石にW
1:48:42,魂暁/こあ,メンバー（1 年）,見てて楽しいしおっけー！
1:48:43,ショボんショボン,メンバー（1 年 7 か月）,うまい
1:48:43,ひだりうで,メンバー（1 年）,納得いくまでやってもろて
1:48:48,ダイハー,メンバー（1 年）,満足するまで練習しな！
1:48:49,アバンギャルド田中,メンバー（2 か月）,かなり良かったぞ今の！
1:48:49,beta,メンバー（1 年）,コースを覚えないとね
1:48:52,ぷろどらっぐ,メンバー（5 か月）,いい感じ
1:48:53,貝野星,メンバー（2 か月）,おっしい
1:48:57,レイラ,メンバー（6 か月）,おしい
1:49:05,すこやか太郎,メンバー（6 か月）,惜しい
1:49:12,ショボんショボン,メンバー（1 年 7 か月）,今の三連コーナー上手かった
1:49:31,ku kiki,非メンバー,あとはもう練習あるのみだ
1:49:37,アバンギャルド田中,メンバー（2 か月）,最後のカーブで左のダート入るなら若干右から行くと綺麗にインコース突けるぞ
1:49:39,メンマ,メンバー（2 か月）,いけるよ！
1:49:42,モリモリスーラ,非メンバー,がんばれー！
1:49:57,機関車パーシー,非メンバー,バイク扱い辛そう
1:50:02,イナカ ケイコウ,メンバー（1 年）,ここのステージ捨ててもええで
1:50:06,レイラ,メンバー（6 か月）,左右ってなんだ…？
1:50:06,rio,非メンバー,理解を諦めるな
1:50:07,Hideyuki Mishima,非メンバー,頭がパンクしそうでかわいい
1:50:08,ぷろどらっぐ,メンバー（5 か月）,かわいい
1:50:09,アバンギャルド田中,メンバー（2 か月）,オーバーヒートする未来人かわいいなぁ
1:50:09,フレッシュトマト,メンバー（1 か月）,キャパオーバーしちゃった
1:50:11,左半身浴,非メンバー,草
1:50:18,すこやか太郎,メンバー（6 か月）,かわいい
1:50:18,クズリ,非メンバー,草
1:50:19,やにかす,非メンバー,うわぁぁぁぁ！！！
1:50:27,いんてる,メンバー（1 年 7 か月）,かわいい
1:50:35,レイラ,メンバー（9 か月）,ネオクッパに脳みそ破壊されたな
1:50:36,ku kiki,非メンバー,わからん、私はもう何もわからん
1:50:41,メンマ,メンバー（5 か月）,大丈夫オイラも分からなーいw
1:50:43,猫丸ぅ,非メンバー,膨らんでからカーブに入ると楽
1:50:55,ぞでぃお,メンバー（1 年）,膨らむ余裕あるのか…？
1:50:59,rio,非メンバー,最後のカーブは一番最後のおっきいカーブやな
1:51:04,トマト,非メンバー,右にハンドル切ると左に曲がるってことか
1:51:04,雀のチュンすけ,メンバー（1 年）,飛ぶ前のカーブかね
1:51:06,フレッシュトマト,メンバー（1 か月）,本当に最後のカーブのことだと思うよ
1:51:13,いちまるitimaru,非メンバー,てかそもそも、お馬さんは鋭角に曲がるからそらまめの方が運転はしやすいんだよなぁ
1:51:47,ku kiki,非メンバー,あぁここのカーブか
1:52:04,あわわわ,非メンバー,今の痛そう
1:52:14,貝野星,メンバー（3 か月）,声が
1:52:18,香気・なき・ニワトリ,メンバー（6 か月）,草
1:52:20,魂暁/こあ,メンバー（1 年）,声ｗ
1:52:22,レイラ,メンバー（9 か月）,草
1:52:25,メンマ,メンバー（5 か月）,どんな声でもカワヨー
1:52:27,ひますた,非メンバー,壊れ・・・？た
1:52:29,ぞでぃお,メンバー（1 年）,去年の決勝ラストここじゃなかった…？
1:52:32,たいと,メンバー（10 か月）,苦しい声してんね
1:52:32,貝野星,メンバー（3 か月）,ほんひまの得意コースやぞ
1:52:32,もあい,メンバー（11 か月）,声を失うまでマリカーを…
1:52:33,ショボんショボン,メンバー（1 年）,去年の決勝最終ステージここだったね
1:52:34,アバンギャルド田中,メンバー（2 か月）,かわいいなぁ
1:52:43,ダイハー,メンバー（1 年）,徐々に人間性が失われていく…
1:52:43,あわわわ,非メンバー,ストレスゲーだもんな...
1:52:43,魂暁/こあ,メンバー（1 年）,かわいい
1:52:49,ジャック酸,非メンバー,草
1:52:49,貝野星,メンバー（2 か月）,草
1:52:53,rio,非メンバー,ここはハング厳しいからなぁ
1:52:54,レイラ,メンバー（6 か月）,草
1:52:54,一部,非メンバー,心中未来人
1:52:54,アバンギャルド田中,メンバー（2 か月）,未来人と一緒ならいいぞ
1:52:55,イナカ ケイコウ,メンバー（1 年 7 か月）,草
1:52:55,いんてる,メンバー（1 年）,草
1:52:57,にやけん,メンバー（1 年 6 か月）,草
1:52:57,機関車パーシー,非メンバー,未来人となら
1:52:57,こからいあ,メンバー（1 年）,ここはハングの敵だから仕方ない
1:52:57,あわわわ,非メンバー,草
1:52:58,左半身浴,非メンバー,かわいい
1:52:59,結城ナナ,非メンバー,強く生きて
1:53:00,クイアリ,非メンバー,つきあうよ
1:53:00,トマト,非メンバー,デジャヴー
1:53:02,ku kiki,非メンバー,左右は置いといて膨らみのイメージがあるとよき
1:53:02,なべし,メンバー（1 年）,死に魅力を感じる
1:53:02,Kaede Akiyama,非メンバー,草
1:53:04,ぞでぃお,メンバー（1 年 6 か月）,未来で待ってて
1:53:05,行方不明のくま,メンバー（1 年 6 か月）,全てを破壊する
1:53:05,フレッシュトマト,メンバー（1 か月）,辛いことから逃げて生きていこうぜ
1:53:06,イナカ ケイコウ,メンバー（1 年）,このステージ捨てでもええで。誰も選ばん。
1:53:07,猫丸ぅ,非メンバー,ターボ解放するの早めにしたら楽になりそう
1:53:08,ダイハー,メンバー（1 年）,精神が破壊されてしまう！
1:53:10,たしきsyuuenn,非メンバー,Twitterに放送タグつけて動画投げてみたから参考になるかもしれない
1:53:14,rio,非メンバー,Miiを軽量にした方がハンドリングは良くなるよ
1:53:16,レイン,非メンバー,カートだとなんなくいける気がするw
1:53:16,ヒヨコモドキ,新規メンバー,がんばー
1:53:18,びんす,メンバー（1 年 6 か月）,集団自殺するか...
1:53:20,メンマ,メンバー（2 か月）,そんな事言うなよー生きましょうよー！いのぢがもっだいなーーーい！！！
1:53:29,リゲル,非メンバー,めちゃめちゃ上手になってるよ！！頑張って！
1:53:43,ポロポロ,非メンバー,今年のりりちゃんマリカよう頑張っとる
1:53:49,あわわわ,非メンバー,タイミングを覚えたら応用できるけど覚えるまでがエグい
1:53:57,もこ、,メンバー（2 か月）,リリちゃん頑張って(cv.田中理恵)
1:53:58,雀のチュンすけ,メンバー（1 年）,一旦休憩がてらぱすともボコすのもあり
1:54:02,柊馨,非メンバー,初見です、練習？頑張ってくださいね。
1:54:10,-Tsurubami-鶴喰,非メンバー,逆にここいければ他全部いけるかもしれない？
1:54:17,ku kiki,非メンバー,一回詰まるとドリフト使えない感はある
1:54:26,夜南 / やなん,非メンバー,一回違うコースで気分転換してからここもう一回したら案外上手くいくかもよ
1:54:26,DOLCE,非メンバー,晩飯はチキン南蛮でした
1:54:33,ちょば,非メンバー,その角ヌメヌメしてるな
1:54:34,たしきsyuuenn,非メンバー,ここの滑らない版がドラゴンロードみたいなもんだから(？)
1:54:42,イナカ ケイコウ,メンバー（1 年）,ここ曲がれるようになったらもうどのステージもできそう
1:54:54,一部,非メンバー,今の2つ目のドリフトを日和らず曲がったら3つ目のタイミング若干楽になるかも
1:55:11,ひますた,非メンバー,そもそもコースに雨降らすなって感じだよなここ
1:55:12,魂暁/こあ,メンバー（1 年 7 か月）,声ｗ
1:55:17,ひいろ,メンバー（2 か月）,草
1:55:19,貝野星,メンバー（2 か月）,呪怨草
1:55:19,ぷろどらっぐ,メンバー（2 か月）,草
1:55:21,行方不明のくま,メンバー（1 年）,なんて声出してやがる
1:55:21,レイラ,メンバー（9 か月）,本格的に沼ってきたな
1:55:27,たしきsyuuenn,非メンバー,喉壊れそう
1:55:33,いんてる,メンバー（1 年）,2年強で初めて聞いた声
1:55:35,くまごろう,メンバー（1 年）,未来人ココまで発狂してるのめずらいいな？
1:55:36,トマト,非メンバー,さて、あなたが落ちたのは何個目のカーブでしょう？
1:55:38,ちょば,非メンバー,ｱｱｰｰｰ
1:55:38,渋谷ハジメのはじめ支部,確認済み,ハングオンバイクで練習してきました！
1:55:41,ぷろどらっぐ,メンバー（5 か月）,いったん休もう
1:55:43,*世界遺産カジュラーホ,非メンバー,俺がハングオンで、ネオクッパやるんだったらアシストつける
1:55:44,アバンギャルド田中,メンバー（2 か月）,ここで正気を疑うくらいドリフトを切るの伏線回収よ
1:55:45,。まるお,非メンバー,未来人の奇声すき
1:55:46,あそこの折れたエンジェル,非メンバー,頭から湯気が出ちゃうw
1:55:47,クイアリ,非メンバー,もう休んでもいいよ…
1:55:48,はしいろ[emag 8416],メンバー（1 年）,ハジキｗ
1:55:51,渋谷ハジメのはじめ支部,確認済み,ライン取りが凄い大事なんですね
1:55:51,にやけん,メンバー（1 年）,ゲームは沼るとしんどい
1:55:53,usa usa,非メンバー,ゴーストみてみれば？
1:55:56,ひいろ,メンバー（3 か月）,メニキｗ
1:55:58,レイラ,メンバー（6 か月）,ハジキ！
1:56:04,たしきsyuuenn,非メンバー,ハジキ！
1:56:04,魂暁/こあ,メンバー（1 年 7 か月）,ハジキ！
1:56:07,ぷろどらっぐ,メンバー（2 か月）,ハジキ！
1:56:07,行方不明のくま,メンバー（1 年）,ハジキ！
1:56:08,やきそば,メンバー（1 年）,ハジキ！
1:56:11,toto,メンバー（1 年）,ハジキィ…
1:56:11,老後のろくはく,メンバー（1 か月）,ハジキ！
1:56:15,beta,メンバー（1 年 7 か月）,ハジキ！
1:56:20,一部,非メンバー,バイク乗りの絆
1:56:20,クズリ,非メンバー,ハジキ！
1:56:20,ZEN,非メンバー,先生！
1:56:21,Nextフォックス•ユズきら,非メンバー,ハジキ！
1:56:22,雀のチュンすけ,メンバー（1 年 6 か月）,ハジキもよう練習しとる
1:56:22,ぴょんきちぴょん,メンバー（2 か月）,ハジメ先輩ていねい
1:56:23,秋桜,非メンバー,囲め！
1:56:27,魂暁/こあ,メンバー（1 年 7 か月）,ありがてぇ
1:56:28,すこやか太郎,メンバー（6 か月）,ハジキ！
1:56:37,貝野星,メンバー（2 か月）,師匠！
1:56:37,Kaede Akiyama,非メンバー,ハジキ！
1:56:38,魂暁/こあ,メンバー（1 年 7 か月）,応援してるよ！がんばれー！
1:56:42,結城ナナ,非メンバー,がんばれ～！！
1:56:52,toto,メンバー（1 年 1 か月）,がんばれ未来人
1:56:55,アバンギャルド田中,メンバー（2 か月）,ハジキもよう看取る
1:56:55,ひますた,非メンバー,ハジキの実力知らんけどと一緒に走れれば何かわかるかも知れないかもね？
1:57:03,クイアリ,非メンバー,カチカチ
1:57:09,アンバーヘックス,非メンバー,オーバーテイク難しそう
1:57:31,クイアリ,非メンバー,ハジメさんもライダーなの？
1:57:39,魂暁/こあ,メンバー（1 年 7 か月）,おっけ！
1:57:44,ZEN,非メンバー,倒れるときは一緒やで
1:57:50,バナ中金鳥,非メンバー,邪魔～！
1:57:50,行方不明のくま,メンバー（1 年）,草
1:57:51,ちょば,非メンバー,こええええ
1:57:52,メノウ,非メンバー,草
1:57:52,クズリ,非メンバー,草
1:57:54,モリモリスーラ,非メンバー,うわあ文字だ！
1:57:54,貝野星,メンバー（3 か月）,みずれぇ！
1:57:54,フレッシュトマト,メンバー（1 か月）,草
1:57:57,たしきsyuuenn,非メンバー,草
1:57:57,ダイハー,メンバー（1 年）,なんという…
1:57:57,にやけん,メンバー（1 年）,草
1:57:57,toto,メンバー（1 年）,草
1:57:57,ほーかわ,非メンバー,草
1:57:57,ぷろどらっぐ,メンバー（2 か月）,草
1:57:58,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
1:57:58,クイアリ,非メンバー,草
1:57:59,こからいあ,メンバー（1 年 6 か月）,こわ
1:57:59,レイラ,メンバー（9 か月）,草
1:58:00,雀のチュンすけ,メンバー（1 年 6 か月）,こわい
1:58:00,かぱだれ,非メンバー,画面の情報量
1:58:01,イナカ ケイコウ,メンバー（1 年 7 か月）,画面が見えねぇ！
1:58:05,Nextフォックス•ユズきら,非メンバー,草
1:58:05,やきそば,メンバー（1 年）,草
1:58:05,ハーフブロック,メンバー（6 か月）,草
1:58:07,こむぎ,メンバー（1 年）,草
1:58:08,なべし,メンバー（1 年）,んんん目障り！
1:58:11,ku kiki,非メンバー,最後のやつハジキの…w
1:58:13,ちゃんぽん,非メンバー,ん？？？
1:58:13,ひいろ,メンバー（2 か月）,草
1:58:14,クイアリ,非メンバー,このフォントかわいい
1:58:15,ショボんショボン,メンバー（1 年 7 か月）,ここはガチで技術出るからアイテムでまくるのも無理ってステージ
1:58:15,ひますた,非メンバー,こっちからだと前が全然見えんのよ
1:58:18,toto,メンバー（1 年 1 か月）,途中愚痴が挟まってて草
1:58:19,アンバーヘックス,非メンバー,後ろで汚れた英雄流しておきます
1:58:23,ぞでぃお,メンバー（1 年 6 か月）,ここ好きな人いるから全然ありえる
1:58:26,アバンギャルド田中,メンバー（2 か月）,人が壊れていく様をまじまじと見られるとは
1:58:28,イナカ ケイコウ,メンバー（1 年）,ここが一番難しいまであるからな
1:58:31,ぷろどらっぐ,メンバー（5 か月）,それはそうかも
1:58:37,魂暁/こあ,メンバー（1 年 7 か月）,きっついね
1:58:39,ひますた,非メンバー,セルフイカスミ助かる
1:58:41,そばところ,メンバー（1 年）,他のコースにも応用効きそうだね
1:58:53,Ts Ms,非メンバー,今来た良いね
1:58:53,ちょば,非メンバー,はじきの言葉もちゃんと入れてて草
1:58:54,雀のチュンすけ,メンバー（1 年 6 か月）,1番難しいのできたらあとは勝ちよ
1:59:01,ダイハー,メンバー（1 年）,逆にここを超えれば他ステージが楽になると考えれば
1:59:04,レイラ,メンバー（6 か月）,常に雨降ってるとか意味わかんねえよな
1:59:17,ひますた,非メンバー,猫居た？
1:59:20,雀のチュンすけ,メンバー（1 年）,黒色にしたらもうゲッソー
1:59:20,香気・なき・ニワトリ,メンバー（7 か月）,草
1:59:27,一部,非メンバー,世のハングオナーは全員ここを克服してるんやろなぁ
1:59:31,バナ中金鳥,非メンバー,今どんな気持ちなん
1:59:45,レイン,非メンバー,ここハングでやってみたら普通にむずかった
1:59:53,たしきsyuuenn,非メンバー,ヨッシーバイク試してみる？
1:59:55,貝野星,メンバー（2 か月）,ヨシバに戻してみるとかは？
1:59:56,雀のチュンすけ,メンバー（1 年 6 か月）,オレンジピンクまで行かないようにするの大変そう
1:59:56,魂暁/こあ,メンバー（1 年 7 か月）,青ブーストになったら行くのか
1:59:59,アバンギャルド田中,メンバー（2 か月）,青ブーストでいったら多分コースアウトする気が…
1:59:59,ku kiki,非メンバー,正直ブーストの段階深く考えずタイミングだと思うけどね
2:00:12,猫丸ぅ,非メンバー,このバイクやってみたけど難しいね
2:00:16,魂暁/こあ,メンバー（1 年 7 か月）,だねぇ
2:00:16,はしいろ[emag 8416],メンバー（1 年）,呪文かよ
2:00:18,フレッシュトマト,メンバー（1 か月）,青ブースト切りだと今度はまがりきれなくなる
2:00:25,くまごろう,メンバー（1 年）,落ちるよりは…
2:00:26,イナカ ケイコウ,メンバー（1 年）,今の進入角度良かった
2:00:35,たしきsyuuenn,非メンバー,次のコーナーの縁石が見えたらそこ目掛けてターボ出すといいと思うよ
2:00:38,Ts Ms,非メンバー,上手すぎ 俺の100倍上手い
2:00:39,ぞでぃお,メンバー（1 年）,今までの感じだともう最後のカーブうまくブレーキが一番なとこありそう
2:00:44,rio,非メンバー,このマシーンハンドリング悪い説
2:00:47,ひますた,非メンバー,刻一刻を争うためにリスナーの意見を聞きながら孤軍奮闘しております
2:00:47,アバンギャルド田中,メンバー（2 か月）,いや、アウトから入ったら無理やり青ブーストで向き変えられるか？やってみるわ
2:01:07,ヌッコ,非メンバー,かわいい
2:01:10,魂暁/こあ,メンバー（1 年 7 か月）,ん”ん”ん”ん”ん”ん”
2:01:12,たしきsyuuenn,非メンバー,良くはなってる
2:01:12,レイラ,メンバー（6 か月）,草
2:01:13,いんてる,メンバー（1 年）,かわいい
2:01:15,すこやか太郎,メンバー（6 か月）,かわいい
2:01:16,あそこの折れたエンジェル,非メンバー,爆発しそうw
2:01:16,クイアリ,非メンバー,唸ってる？
2:01:16,一部,非メンバー,苦しめているもの、という意味では呪詛
2:01:17,メノウ,非メンバー,かわいい
2:01:17,雀のチュンすけ,メンバー（1 年）,猫みたい
2:01:17,ぞでぃお,メンバー（1 年）,エンジン音いいね
2:01:19,ぴょんきちぴょん,メンバー（4 か月）,ながっ
2:01:19,ぷろどらっぐ,メンバー（2 か月）,かわいい
2:01:20,ひいろ,メンバー（3 か月）,草
2:01:25,ちょば,非メンバー,地味に聞こえてんだよな笑
2:01:34,イナカ ケイコウ,メンバー（1 年）,エンジン孵化してる？
2:01:34,*世界遺産カジュラーホ,非メンバー,目瞑ってるの可愛い
2:01:39,デモゴルゴン,メンバー（1 年）,未来人が唸ってるのかマシンの音なのかわからんくなってきた
2:01:41,落ち葉,非メンバー,今のエンジン音なのかリリさんの声なのか分らんかった
2:01:51,ku kiki,非メンバー,なんで落ちたか、明日までに考えといてください。ほな
2:01:51,イナカ ケイコウ,メンバー（1 年）,おっしい
2:01:51,ダイオウ大王,非メンバー,おしい
2:01:53,レイラ,メンバー（6 か月）,おしい
2:01:53,ぞでぃお,メンバー（1 年）,お、よかったのでは
2:01:53,クイアリ,非メンバー,うあー
2:02:02,魂暁/こあ,メンバー（1 年）,おしい
2:02:03,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,おしい
2:02:08,ぴょんきちぴょん,メンバー（2 か月）,わー
2:02:12,アバンギャルド田中,メンバー（2 か月）,やっぱ青ブースト無理だわ
2:02:13,すこやか太郎,メンバー（6 か月）,おしい
2:02:24,テハヤ,非メンバー,なんかドラえもんいた
2:02:31,魂暁/こあ,メンバー（1 年 7 か月）,金ｗ
2:02:31,クイアリ,非メンバー,カネ？
2:02:35,猫丸ぅ,非メンバー,このバイクバイク癖ありすぎ
2:02:37,rio,非メンバー,ちなみにハングガチ勢はヨシバ一択
2:02:55,ただのゲーム好き,非メンバー,草
2:02:55,ななめん,非メンバー,未来の技術で腕ふやせない＿
2:03:08,Gene,メンバー（6 か月）,ベビーパークで練習する？
2:03:10,フレッシュトマト,メンバー（1 か月）,落ちる前のカーブの時に少し左に抜ける感じで走ると落ちるカーブの時楽になるかも
2:03:20,いちまるitimaru,非メンバー,そのバイクは鋭角に曲がるから、相性が両極端
2:03:29,rio,非メンバー,吉葉でやってみたら？
2:03:31,一部,非メンバー,滑ると膨らむしな
2:03:31,ジャック酸,非メンバー,曲がりやすいのはヨシバっぽい
2:03:35,行方不明のくま,メンバー（1 年）,やはりヨシバか
2:03:39,あわわわ,非メンバー,ヨシバ試す？
2:03:41,レイラ,メンバー（6 か月）,ヨシバいくか
2:03:41,ku kiki,非メンバー,やってみてもいいけどかなり感覚違うよ
2:03:56,rio,非メンバー,やばいパンクしちゃうヨォ
2:03:57,貝野星,メンバー（3 か月）,直線のコースだとマスバのが強くなるかもね
2:04:00,ぷろどらっぐ,メンバー（2 か月）,草
2:04:04,いちまるitimaru,非メンバー,そらまめなら安定してるし、曲がりやすいし、曲がってるときに操作で来たりする
2:04:08,*世界遺産カジュラーホ,非メンバー,ハングオンエアプワイちんぷんかんぷん
2:04:12,rio,非メンバー,先を見ろということかな？
2:04:14,やにかす,非メンバー,一回試しに使う？
2:04:16,魂暁/こあ,メンバー（1 年）,また増えたｗ
2:04:16,ku kiki,非メンバー,三連カーブの２つ目をどうするって？
2:04:17,モリモリスーラ,非メンバー,イン攻めると外に流されちゃう感じ？
2:04:22,ぷろどらっぐ,メンバー（2 か月）,画面に刻むな
2:04:24,やきそば,メンバー（1 年）,今自分もハングネオパやってるけどやっぱ難しい
2:04:25,toto,メンバー（1 年 1 か月）,日本語がわからなくなるよお
2:04:29,たしきsyuuenn,非メンバー,曲がりやすさは大差ないけど外に滑っていかないからヨッシーバイクのが走りやすいのかもしれない
2:04:30,ダイハー,メンバー（1 年 2 か月）,増えたぁ
2:04:33,くまごろう,メンバー（1 年 7 か月）,どんどん画面が狭くなってるじゃん？
2:04:34,六花,新規メンバー,もう分かんない
2:04:37,一部,非メンバー,呪詛が増えたよ
2:04:38,ひつじ,非メンバー,画面が…画面が…
2:04:39,かぱだれ,非メンバー,この配信の画面を文字で埋め尽くす気？
2:04:42,アバンギャルド田中,メンバー（2 か月）,左寄りに入るってことだと思うが、その場合ブレーキ結構踏まないと一直線で落ちるから気を付けてな
2:05:00,Hideyuki Mishima,非メンバー,HONDA、MATSUDA、YOSHIBA
2:05:01,レイラ,メンバー（9 か月）,りりちの後頭部も見えないよ…
2:05:08,rio,非メンバー,目疲れるからやめてほしい
2:05:15,一部,非メンバー,３チャンくらいヨシバのが走りやすいあるかも
2:05:19,ジャック酸,非メンバー,コースが見えんのよ
2:05:27,魂暁/こあ,メンバー（1 年）,がんばれー！
2:05:31,雀のチュンすけ,メンバー（1 年）,目がチカチカしそうだなこれ
2:05:33,イナカ ケイコウ,メンバー（1 年）,夕陽さんよりレイヤー上で草
2:05:34,クイアリ,非メンバー,もうちょっと文字の透明度あげてほしいなぁ…
2:05:40,崖ノ上のたっちゃん,メンバー（2 か月）,こんリリ、何か文字多くね？
2:05:44,六花,新規メンバー,心の眼でみるのよ
2:06:10,ひいろ,メンバー（2 か月）,目がチカチカしてきた
2:06:14,rio,非メンバー,チカチカして画面の下しか見れない
2:06:25,こばモン,メンバー（1 か月）,頑張るしか無いなぁ
2:06:28,ちょば,非メンバー,め、目がぁ！痛いぃいぃ
2:06:44,あそこの折れたエンジェル,非メンバー,この文字が画面を覆い尽くす時未来人はまた新たな形態に進化するんやw
2:06:45,魂暁/こあ,メンバー（1 年）,どんまい！
2:06:55,夜南 / やなん,非メンバー,一回ヨシバ試す？
2:07:05,ぞでぃお,メンバー（1 年）,たすかった
2:07:06,貝野星,メンバー（3 か月）,未来人の頭のなかがこうなっているのがわかる
2:07:09,ZEN,非メンバー,ありがとう
2:07:09,雀のチュンすけ,メンバー（1 年）,薄くなった
2:07:12,こばモン,メンバー（1 か月）,スケタァ
2:07:12,chino m,非メンバー,やさしい
2:07:12,ちょば,非メンバー,自分も苦しいからお前らも苦しめと
2:07:21,魂暁/こあ,メンバー（1 年）,やってみるか！
2:07:24,Nextフォックス•ユズきら,非メンバー,配慮たすかる
2:07:33,イナカ ケイコウ,メンバー（1 年）,一周してオシャレな画面になってきた
2:07:37,貝野星,メンバー（3 か月）,少し透明になった
2:07:38,クイアリ,非メンバー,助かる
2:07:41,夜南 / やなん,非メンバー,見やすくなったたすかる
2:07:44,rio,非メンバー,助かったけどそこに文字ある必要性とは？
2:07:51,すこやか太郎,メンバー（6 か月）,見やすいの助かる
2:07:56,ひますた,非メンバー,最終的に段々画面の白い文字が黒棺の詠唱になるんでしょ？
2:08:05,モリモリスーラ,非メンバー,脳バグりそう
2:08:12,rio,非メンバー,おお？
2:08:14,あそこの折れたエンジェル,非メンバー,あれ？ww
2:08:15,くまごろう,メンバー（1 年）,いいよ
2:08:16,貝野星,メンバー（3 か月）,いいの
2:08:18,レイラ,メンバー（9 か月）,ヨシバつよ
2:08:19,ジャック酸,非メンバー,いけそう
2:08:19,行方不明のくま,メンバー（1 年）,草
2:08:20,雀のチュンすけ,メンバー（1 年）,ヨシバァ……！
2:08:21,クイアリ,非メンバー,いいじゃん！
2:08:23,beta,メンバー（1 年 7 か月）,いいよ
2:08:25,rio,非メンバー,おめでとう
2:08:26,toto,メンバー（1 年 1 か月）,よし乗り換えよう
2:08:27,すこやか太郎,メンバー（6 か月）,いいね！
2:08:28,六花,新規メンバー,入れちゃお入れちゃお
2:08:28,chino m,非メンバー,ﾘﾝｺﾞｰﾝ
2:08:30,ku kiki,非メンバー,落ちはしないけどやっぱちょい遅だね
2:08:34,そばところ,メンバー（1 年 7 か月）,ヨシバとよりを戻すか
2:08:37,レイラ,メンバー（9 か月）,いいよ！結婚式には呼んでね！
2:08:38,ちょば,非メンバー,もう籍入れとけ
2:08:40,rio,非メンバー,やっぱ機動力あるね
2:08:43,ぷろどらっぐ,メンバー（5 か月）,っぱヨシバなんよ
2:08:44,メンマ,メンバー（5 か月）,ご祝儀持ってくね
2:08:47,夜南 / やなん,非メンバー,結婚式には呼んでください
2:08:49,ダイハー,メンバー（1 年）,結婚式いつ上げる？
2:08:53,崖ノ上のたっちゃん,メンバー（2 か月）,結婚式には呼んでね
2:08:53,一部,非メンバー,馬は何だったのか
2:08:54,rio,非メンバー,多くの人が使うのにはちゃんと理由があるんやな
2:08:54,Hideyuki Mishima,非メンバー,ヨシバ(にじさんじ所属)
2:08:56,魂暁/こあ,メンバー（1 年）,ヨシバここつよいな
2:09:07,たしきsyuuenn,非メンバー,見た目に外に滑らないな
2:09:21,来栖原栗栖,非メンバー,ヨシバつよい
2:09:22,ジャック酸,非メンバー,そうね
2:09:25,貝野星,メンバー（2 か月）,違いがわかる女か？
2:09:30,かたぴか,メンバー（6 か月）,ヨシバリリ
2:09:32,イナカ ケイコウ,メンバー（1 年 7 か月）,今ハナチャンバギーにしたら曲がりやすすぎて感動しそう
2:09:33,メンマ,メンバー（2 か月）,ヨシバしか勝たん
2:09:46,rio,非メンバー,ブレーキおしい
2:09:54,ショボんショボン,メンバー（1 年 7 か月）,やはりこうなるか
2:09:57,さぬきち,メンバー（1 年）,コツコツ貯めないとね
2:10:03,ku kiki,非メンバー,ヨシにするにしてもコースどりはまだまだ改善の余地がある
2:10:11,貝野星,メンバー（2 か月）,ハナちゃんバギーパタテンそらまめ達は曲がりやすさあるからな
2:10:19,ぞでぃお,メンバー（1 年 6 か月）,なんなら曲がれても遅かったら意味ないし
2:10:23,ショボんショボン,メンバー（1 年）,なんか重り外した強キャラみたいでかっこいいぞ
2:10:31,貝野星,メンバー（3 か月）,落ちなかったらヨシ！
2:10:59,*世界遺産カジュラーホ,非メンバー,ハングオンで上手い人一人だけ知ってるけどその人の動画漁ってみたけどネオクッパ一つもなかった
2:11:07,rio,非メンバー,目がチカチカしちゃうんで文字なくなった頃に戻ってきますね
2:11:20,さぬきち,メンバー（1 年 6 か月）,画面の呪文はなんだろう
2:11:39,ひますた,非メンバー,黒棺だよ
2:11:40,くまごろう,メンバー（1 年）,文字薄くはなったけどやっぱり見にくいんだよな
2:11:57,ku kiki,非メンバー,インに落ちやすい場合はドリフトタイミングを遅くしても良い
2:12:03,あそこの折れたエンジェル,非メンバー,お友達から
2:12:14,ぞでぃお,メンバー（1 年）,でも他のコースの速さ考えるとマスバじゃね？
2:12:16,レイラ,メンバー（6 か月）,プレゼントとか渡してこ
2:12:16,貝野星,メンバー（3 か月）,ドリフトするのを遅くしてみるか？
2:12:21,ツーマサ,メンバー（1 か月）,曲がれるようになるよ、信じてる
2:12:41,雀のチュンすけ,メンバー（1 年）,壁にぶつかるのは早くしてその後遅くする？
2:12:49,もこ、,メンバー（2 か月）,すごい見やすくて草ありがとう
2:12:55,ちょば,非メンバー,クリアな視界
2:12:57,イナカ ケイコウ,メンバー（1 年）,マリカむずいな
2:13:14,雀のチュンすけ,メンバー（1 年 6 か月）,嘘みたいな見やすさ
2:13:16,行方不明のくま,メンバー（1 年）,消えた…
2:13:32,ジャック酸,非メンバー,世界ってこんなにクリアだったんだな
2:13:47,あそこの折れたエンジェル,非メンバー,なんて綺麗な空なんだ…
2:13:47,くまごろう,メンバー（1 年）,うまい
2:13:49,イナカ ケイコウ,メンバー（1 年）,いいじゃん！
2:13:55,ちょば,非メンバー,ないす！
2:13:57,ぴょんきちぴょん,メンバー（4 か月）,はっや！！
2:13:58,ぷろどらっぐ,メンバー（5 か月）,いい
2:14:05,ぴょんきちぴょん,メンバー（4 か月）,めっちゃ良い！
