timestamp,author_name,membership,text
25:38,あらた,メンバー（1 年）,草
25:39,フレッシュトマト,メンバー（1 か月）,草
25:40,ぴょんきちぴょん,メンバー（2 か月）,うにゅ～
25:41,ぷろどらっぐ,メンバー（2 か月）,草
25:42,Boring Panda,非メンバー,草
25:44,くまごろう,メンバー（1 年）,ぼこぼこで草
25:46,貝野星,メンバー（2 か月）,良いやん4位
25:46,hachie oi,非メンバー,草
25:47,Max Xu,非メンバー,草
25:52,山﨑淳史,非メンバー,今の、あっ、っていうのめっちゃ可愛かった…
25:53,落ち葉,非メンバー,一位えぐい
25:54,ショボんショボン,メンバー（1 年）,レート20000じゃねーか
26:06,いんてる,メンバー（1 年）,一位レート高いわ
26:11,キッズ携帯,非メンバー,ダイナミックみたいな出目になってた
26:14,ドロズ&デイビス,非メンバー,・３・
26:16,モリモリスーラ,非メンバー,あれが独走ムーブか
26:16,雀のチュンすけ,メンバー（1 年）,2万って何だ2万って
26:36,くまごろう,メンバー（1 年）,未来人もこの顔したら早くなるんじゃない？
26:37,佐藤太郎,メンバー（1 年）,お
26:39,イナカ ケイコウ,メンバー（1 年）,レートが10000超えてるやつはめちゃめちゃやってるプレイヤーだからまぁ～早い
27:06,貝野星,メンバー（2 か月）,ほんまやレート桁違いや
27:13,魂暁/こあ,メンバー（1 年）,がんばれー！
27:27,水筒,メンバー（2 か月）,かまぼこがすごい人
27:27,くまごろう,メンバー（1 年）,初心者海外ニキじゃない？
27:42,貝野星,メンバー（2 か月）,めっちゃインベタで走ってるな
27:55,Wa,非メンバー,ロンググライダーちゃんと決めてる
27:58,貝野星,メンバー（2 か月）,NISCやってんねぇ！
28:02,ぞの,非メンバー,ガチガチのがちのひとや
28:04,いんてる,メンバー（1 年）,いまの一位のやつやばいな
28:09,ひだりうで,メンバー（1 年）,NISCしてるな
28:13,雀のチュンすけ,メンバー（1 年）,NISCうま
28:15,ショボんショボン,メンバー（1 年）,１位の人今ジャンプ台から消えなかったか
28:18,そうえん,非メンバー,ブタゴリラみたいに言わんでもろて
28:25,貝野星,メンバー（2 か月）,とっさに後ろに投げれないよなブーメラン
28:51,キッズ携帯,非メンバー,人の金で食う金はうまい
28:54,ジャック酸,非メンバー,スリップストリーム？
28:58,戦人ぱすとも,メンバー（1 年）,さっきからそんな感じだけどね
29:16,魂暁/こあ,メンバー（1 年）,赤甲羅ー！
29:18,雀のチュンすけ,メンバー（1 年）,草
29:24,ショボんショボン,メンバー（1 年）,未来人赤甲羅同じ人に当てるよね
29:27,くまごろう,メンバー（1 年）,ゴリラは強い
29:55,水筒,メンバー（2 か月）,赤甲羅轢くなんていう望まぬ行為を強いられたキラーさんに謝ってくれます？
30:02,貝野星,メンバー（2 か月）,かまぼこさんかなりテクいことしてたぞ
30:07,デモゴルゴン,メンバー（1 年）,グラサンしたもいもいみたいなのおるな
30:09,ばいお,非メンバー,リンリンメトロ人気なんだ
30:09,ぞの,非メンバー,あのNISCはなかなかできん
30:11,そうえん,非メンバー,未来人の小さい喉助かる
30:11,ヒボくん,非メンバー,こーんリリ〜
30:11,ひだりうで,メンバー（1 年）,かまぼこはNISCしてる
30:16,魂暁/こあ,メンバー（1 年）,ファイト！
30:26,ぴょんきちぴょん,メンバー（2 か月）,アーカイブでチェックだね
30:38,凪咲ナギサ,非メンバー,リンリンメトロならぬ人身メトロ
30:48,イナカ ケイコウ,メンバー（1 年）,マリカーの妖怪
30:50,くまごろう,メンバー（1 年）,一瞬固まった時の緊張感
30:56,魂暁/こあ,メンバー（1 年）,やっべぇ
30:59,すこやか太郎,メンバー（6 か月）,レート高すぎる
30:59,クイアリ,非メンバー,hai
31:00,ダイハー,メンバー（1 年）,数字バグってない？
31:03,行方不明のくま,メンバー（1 年）,桁違いやなぁ
31:05,ヒボくん,非メンバー,低レート狩りが始まる
31:17,そうえん,非メンバー,※にじさんじ最高レートの成瀬さんが１万１千です。 つまりめっちゃやばい
31:21,貝野星,メンバー（2 か月）,多くても20ポイントしか上がらないゲームを1000回はやってるな
31:35,クイアリ,非メンバー,マリカプレデター
31:42,レイラ,メンバー（6 か月）,ドラゴンボールのナッパ戦くらい差ありそう
31:49,ジャック酸,非メンバー,一位ほんとにダントツだな
31:59,貝野星,メンバー（2 か月）,レースはショートカットしようとしたら押されて邪魔されるはよくある
32:26,やきそば,メンバー（1 年）,怖いね
32:30,水筒,メンバー（2 か月）,スターが飽和してる
32:31,イナカ ケイコウ,メンバー（1 年）,1位がぶっちぎりだからダイナミックにした時みたいなアイテム構成だ
32:35,魂暁/こあ,メンバー（1 年）,スターにも愛されてる！
32:37,こからいあ,メンバー（1 年）,必要なのは回避であってビビることじゃない！
33:06,くまごろう,メンバー（1 年）,深い…？
33:12,イナカ ケイコウ,メンバー（1 年）,1位の人はタイムアタックみたいな走り方してた
33:16,ショボんショボン,メンバー（1 年）,草
33:20,戦人ぱすとも,メンバー（1 年）,タイミング最悪で草
33:25,落ち葉,非メンバー,タイミングひどい
33:31,貝野星,メンバー（2 か月）,テレサはしゃーない
33:33,そうえん,非メンバー,２位の人もやばかったね
33:33,なべし,メンバー（1 年）,かまぼこ早い
33:35,水筒,メンバー（2 か月）,やっぱ夕陽リリに必要な次のステップは練り物かなのでは
33:38,ハーフブロック,メンバー（6 か月）,gg
33:38,きりさきぬるる,メンバー（1 年）,タイミング最高で草
33:43,よしきYO,メンバー（6 か月）,セカイ違うね
33:44,魂暁/こあ,メンバー（1 年）,やっべぇね
33:46,イナカ ケイコウ,メンバー（1 年）,下位から上がる練習にはなるかも
33:48,beta,メンバー（1 年）,強すぎる
33:51,戦人ぱすとも,メンバー（1 年）,強すぎて参考にならん
33:55,クイアリ,非メンバー,賢い
33:55,魂暁/こあ,メンバー（1 年）,それはそう
34:01,モリモリスーラ,非メンバー,そうね
34:04,雀のチュンすけ,メンバー（1 年）,あれはいたら困る
34:09,黛を捨てた夕陽リリの女,非メンバー,こんばんは
34:13,よしきYO,メンバー（6 か月）,戦略的撤退だ
34:13,イナカ ケイコウ,メンバー（1 年）,下位に行ったら普通にあるよ
34:15,すこやか太郎,メンバー（6 か月）,それはそう
34:25,くまごろう,メンバー（1 年）,足軽の中に呂布いるみたいなものだったしね
34:38,有栖川アリス#凛fam,非メンバー,ランダムっていうねｗ
34:41,フィリピン爆竹,非メンバー,サムネ毎回おもしろいのなんなの
34:46,雀のチュンすけ,メンバー（1 年）,草
34:48,香気・なき・ニワトリ,メンバー（6 か月）,草
34:54,魂暁/こあ,メンバー（1 年）,草
35:11,ぷろどらっぐ,メンバー（2 か月）,口悪
35:11,行方不明のくま,メンバー（1 年）,口が悪い
35:14,孔明,メンバー（2 か月）,お口が悪くて草
35:16,魂暁/こあ,メンバー（1 年）,どぐされキノコw
35:18,ダイハー,メンバー（1 年）,お口がワルワルですわよ
35:23,佐藤太郎,メンバー（1 年）,ここかあ
35:24,水筒,メンバー（2 か月）,きのこは頭に物ちゃんとついてるだろ！
35:35,モリモリスーラ,非メンバー,お口が悪うございますわ
35:48,貝野星,メンバー（2 か月）,キングテレサはハゲみたいなもんやし
35:48,そうえん,非メンバー,むしろ日本人がぼっちでオンラインやるのがおかしい疑惑
36:08,そうえん,非メンバー,ハゲてねーし ちょっと左側薄いだけだし
36:18,りうせ,非メンバー,草
36:20,よしきYO,メンバー（6 か月）,草
36:20,魂暁/こあ,メンバー（1 年）,草
36:25,ショボんショボン,メンバー（1 年）,これだからベビーパークは
36:28,佐藤太郎,メンバー（1 年）,油断できんな…
36:36,なべし,メンバー（1 年）,爆弾痛かった
36:36,ひだりうで,メンバー（1 年）,運ゲー
36:41,クェーサー,メンバー（1 年）,プロのボマーがいましたね…
36:41,ダイハー,メンバー（1 年）,パーティーゲーム
36:42,レイラ,メンバー（6 か月）,運ゲーっと
36:42,そうえん,非メンバー,まぁここはしゃーない
36:50,ドロズ&デイビス,非メンバー,マリカっていうゲームなんすよ！
36:58,ぶたたろう,非メンバー,ベビパは無敵ループか鬼前
37:20,よしきYO,メンバー（6 か月）,本番なるべくやりたくないね
37:33,くまごろう,メンバー（1 年）,でもベビーパークのわちゃわちゃ感好き
37:35,Chris,メンバー（2 か月）,:_てへリリ::_てへリリ:
37:51,雨雷〈ユイレイ〉,メンバー（2 か月）,おお
37:53,ショボんショボン,メンバー（1 年）,お？
37:53,よしきYO,メンバー（6 か月）,お！
37:54,水筒,メンバー（2 か月）,ほう
37:54,レイラ,メンバー（6 か月）,りょ
37:56,のれのーと,メンバー（1 年）,いいねぇ！
37:56,びんす,メンバー（1 年）,りょ
37:56,イナカ ケイコウ,メンバー（1 年）,なるほどね。
37:57,そばところ,メンバー（1 年）,いいね
37:57,雀のチュンすけ,メンバー（1 年）,お、ドライブデートか？
38:01,ダイハー,メンバー（1 年）,おお！
38:03,ぶたたろう,非メンバー,ほう
38:03,香気・なき・ニワトリ,メンバー（6 か月）,おー
38:03,やきそば,メンバー（1 年）,りょ
38:06,ツーマサ,メンバー（1 か月）,おお！
38:09,りうせ,非メンバー,楽しみだ
38:09,イナカ ケイコウ,メンバー（1 年）,例のドライブデートってやつですか
38:13,beta,メンバー（1 年）,ドライブデートか？
38:16,落ち葉,非メンバー,ドライブデートだ
38:38,貝野星,メンバー（2 か月）,せやね
38:39,イナカ ケイコウ,メンバー（1 年）,賢い
38:53,モリモリスーラ,非メンバー,そこに気づけるのデカい
39:13,キッズ携帯,非メンバー,ボマーに気をつけろ
39:20,少佐,メンバー（2 か月）,ボマーつかまえた
39:23,黒猫,非メンバー,ボマー捕まえてもろて
39:23,雀のチュンすけ,メンバー（1 年）,ボマー捕まえなきゃ
39:25,貝野星,メンバー（2 か月）,ボマーに気を付けろよ
39:30,そうえん,非メンバー,ボマーくっそうまくて草
39:33,こからいあ,メンバー（1 年）,ボム兵使うの楽しいからね
39:41,貝野星,メンバー（2 か月）,あるよ
39:45,こからいあ,メンバー（1 年）,ちゃんと加速するよ
39:51,すこやか太郎,メンバー（6 か月）,使えるよ
39:51,大か彼方,非メンバー,はい剣持
39:54,魂暁/こあ,メンバー（1 年）,あるよ
39:55,ミッツ,非メンバー,視聴者参加やりますか？
40:03,やきそば,メンバー（1 年）,空中でもキノコ意味ある
40:09,ぶたたろう,非メンバー,加速しないのはスター
40:46,八重光,非メンバー,ええ？？
40:52,ショボんショボン,メンバー（1 年）,伏見では
40:52,雀のチュンすけ,メンバー（1 年）,なるほど
40:54,ぶたたろう,非メンバー,なんだろ
40:54,すこやか太郎,メンバー（6 か月）,察してる
40:55,ぴょんきちぴょん,メンバー（2 か月）,おや
40:56,佐藤太郎,メンバー（1 年）,アッチ系ね
41:00,モリモリスーラ,非メンバー,ほう
41:01,よしきYO,メンバー（6 か月）,なるほど
41:47,ユウキ,メンバー（1 年）,こんリリ〜
42:01,魂暁/こあ,メンバー（1 年）,がんばれー！
42:11,モリモリスーラ,非メンバー,風よけナイス
42:23,落ち葉,非メンバー,走り安定してる
42:35,くまごろう,メンバー（1 年）,いい感じの走りじゃん
42:38,貝野星,メンバー（2 か月）,１位いいぞ
42:53,そうえん,非メンバー,未来人落ちる心配がないステージだと調子良い説
43:17,くまごろう,メンバー（1 年）,ヨシ！
43:17,そうえん,非メンバー,８８８８８
43:21,りうせ,非メンバー,いい順位
43:23,貝野星,メンバー（2 か月）,敬語になったな
43:23,ぴょんきちぴょん,メンバー（2 か月）,gg
43:23,こからいあ,メンバー（1 年）,ヨシ！
43:25,やきそば,メンバー（1 年）,ないすぅ！
43:25,雀のチュンすけ,メンバー（1 年）,危ねぇー
43:29,佐藤太郎,メンバー（1 年）,ふむ
43:31,usa usa,非メンバー,３位ないすぅ
43:31,ひしょう,メンバー（6 か月）,ナイスゥ
43:36,大か彼方,非メンバー,べすと3だぁ
43:41,Kikyou,メンバー（2 か月）,ないす！
43:45,水筒,メンバー（2 か月）,ブーメラン乙w
44:01,ぷろどらっぐ,メンバー（2 か月）,ゴール前バクスナ注意だね
44:05,こからいあ,メンバー（1 年）,ブーメランは3回使えて攻撃も防御もできるから結構好き
44:26,よしきYO,メンバー（6 か月）,草
44:45,魂暁/こあ,メンバー（1 年）,せやね。ファイト！
45:12,魂暁/こあ,メンバー（1 年）,誰かに食われたな
45:38,行方不明のくま,メンバー（1 年）,キノコ単品ばっかりやね
45:45,すしお,非メンバー,落ちたのでダメです
45:47,雀のチュンすけ,メンバー（1 年）,終わっちゃっち
45:48,すこやか太郎,メンバー（6 か月）,あっ
45:55,よしきYO,メンバー（6 か月）,立て直しむずいね
45:59,gigant puppy,非メンバー,他の人が落ちるのに期待しよう
46:21,Sophia,非メンバー,ここキノコ持たされると逆に使えなくて詰むんよな
46:35,こからいあ,メンバー（1 年）,周りの人は落ちてくれないからね
46:39,すこやか太郎,メンバー（6 か月）,キノコ使いにくい
46:39,たくまる,非メンバー,ここは打開厳しいからね
46:47,雨女*あめおんな*,非メンバー,gg
46:47,くまごろう,メンバー（1 年）,ここのキノコいらない…
46:52,草の者,メンバー（6 か月）,そもそも立て直しむずいステージな気がする
46:57,ジャック酸,非メンバー,本当に一直線のステージだからねぇ
47:08,行方不明のくま,メンバー（1 年）,せやね
47:11,くまごろう,メンバー（1 年）,落ちなければいけそう
47:17,そうえん,非メンバー,金キノなら１回使ってあとは放置でいいけど３キノが困る あとスターも あくまで個人の感覚
47:19,レイラ,メンバー（6 か月）,いけそう
47:33,レイラ,メンバー（6 か月）,ヨシバとは縁切ったの？
47:35,ロリ巨乳主義ヌーマ,メンバー（1 年）,２１時からだと思って食べに出かけてた、こんリリー
47:47,フレッシュトマト,メンバー（1 か月）,そういえばマスバで行くことにしたの？
47:57,たまごぷりん,非メンバー,昨日山の神が未来人のゴースト見てたところだ・・・
47:59,そうえん,非メンバー,落ちるとコインもってかれるからマジで落ちないの大切ですね
48:13,草の者,メンバー（6 か月）,3キノコとスターはブレーキかけるしかないんかね
48:13,a m,非メンバー,草
48:15,そうえん,非メンバー,ｳﾈｳﾈ
48:16,モリモリスーラ,非メンバー,草
48:22,なべし,メンバー（1 年）,いかつい爪ついてるね
48:22,くまごろう,メンバー（1 年）,全てを破壊しようという意思が見える
48:26,魂暁/こあ,メンバー（1 年）,草
48:26,イナカ ケイコウ,メンバー（1 年）,正面から見る機会ないし大丈夫大丈夫
48:29,gigant puppy,非メンバー,拷問器具とかに採用されそうなデザイン・・・
48:42,イナカ ケイコウ,メンバー（1 年）,もう予選明日やぞ
48:57,貝野星,メンバー（2 か月）,ハングオンの中では曲がりやすい
48:59,たまごぷりん,非メンバー,急カーブは逆に曲がりにくいっすね・・・ネオクッパとか
49:05,よしきYO,メンバー（6 か月）,でも特化した性能は強い
49:10,魂暁/こあ,メンバー（1 年）,そうね
49:13,モリモリスーラ,非メンバー,扱いきれないかもってこと？
49:20,夜森やもり,メンバー（1 年）,でもかわいいよ
49:20,すこやか太郎,メンバー（6 か月）,ネオクッパ轢かなければね
49:27,Sophia,非メンバー,落ちなければいいって考えると曲がりやすいの大事だけど
49:30,gigant puppy,非メンバー,勝つためにはもうひと味欲しい感じか
49:32,ちょば,非メンバー,逆張り来るかも
49:58,イナカ ケイコウ,メンバー（1 年）,ネオクッパシティが好きってことかな
50:03,ジャック酸,非メンバー,ネオクッパシティのことかな？
50:05,よしきYO,メンバー（6 か月）,ステージの事では
50:11,雀のチュンすけ,メンバー（1 年）,ステージじゃね？
50:15,くまごろう,メンバー（1 年）,ネオクッパシティが好きって事では？
50:15,たまごぷりん,非メンバー,隠しステのミニターボがヨシバはプラス、マスバはマイナスなんよな・・・
50:16,レイラ,メンバー（6 か月）,ネオクッパ選ぶかもってことでは
50:23,水筒,メンバー（2 か月）,それ皇女がサンダー使ったらどうなるんです？
50:31,少佐,メンバー（2 か月）,あの皇女は上司からの圧に弱いよ
50:39,すこやか太郎,メンバー（6 か月）,選ばれても引くとは限らんし･･･
50:41,a m,非メンバー,ナイスゥ！
50:52,ジャック酸,非メンバー,草
50:55,香気・なき・ニワトリ,メンバー（6 か月）,草
50:55,たまごぷりん,非メンバー,踏んだり蹴ったり
50:56,にゃっく,非メンバー,泣きっ面に蜂
51:02,魂暁/こあ,メンバー（1 年）,いい感じ！
51:02,貝野星,メンバー（2 か月）,ネオクッパシティをクッパって略すからややこしいことになるのだ
51:14,そうえん,非メンバー,すまねぇ
51:35,ぴょんきちぴょん,メンバー（2 か月）,燃えてるとこいってみよー
52:31,レイラ,メンバー（6 か月）,ここも難しいよな
52:45,くまごろう,メンバー（1 年）,そい言えばこのマップあんまりやってないねぇ
52:45,モリモリスーラ,非メンバー,gg
52:45,ぴょんきちぴょん,メンバー（2 か月）,gg
52:47,たいと,メンバー（6 か月）,地図みててもわからん
52:53,なべし,メンバー（1 年）,ｇｇ
53:00,夜南 / やなん,非メンバー,ここ前大会の予選で出たよね
53:00,魂暁/こあ,メンバー（1 年）,gg
53:04,mochi kuzu,非メンバー,無知キッズだけどそのバイクハンドル操作とドリフト弱くね？
53:05,a m,非メンバー,miiの顔好き
53:29,行方不明のくま,メンバー（1 年）,ピチサなるか
53:29,黒猫,非メンバー,ピチサーの姫なっちゃう？
53:45,レイラ,メンバー（6 か月）,ピチちゃう？
53:47,ちょば,非メンバー,ぴちろ〜
53:47,もあい,メンバー（1 か月）,ピチとは
54:02,beta,メンバー（1 年）,ピチとは
54:04,たまごぷりん,非メンバー,ピチピチの女子だらけだぜ
54:05,貝野星,メンバー（2 か月）,ピチサーきたな
54:09,レイラ,メンバー（6 か月）,ピチピチしてきたな
54:22,そうえん,非メンバー,ウネウネピーチおるやんけ
54:37,よしきYO,メンバー（6 か月）,お姉さん！？
54:37,ジャック酸,非メンバー,性格わっる
54:38,クェーサー,メンバー（1 年）,草
54:40,ぷろどらっぐ,メンバー（2 か月）,いい性格してる
54:40,八重光,非メンバー,草
54:40,香気・なき・ニワトリ,メンバー（6 か月）,ボコボコにしてもろて
54:40,Kikyou,メンバー（2 か月）,草
54:45,もあい,メンバー（1 か月）,お姉さん
54:47,mochi kuzu,非メンバー,なるほど納得しました！！
54:49,水筒,メンバー（2 か月）,なんてことをいうんや
54:51,そうえん,非メンバー,お姉さん？
54:54,taco pin,メンバー（6 か月）,わからせ屋!?
54:55,ぞの,非メンバー,未来人ってお姉さん好きのお姉さんだったの？
54:56,そばところ,メンバー（1 年）,逆張りお姉さん...
55:11,よしきYO,メンバー（6 か月）,厄介お姉さん
55:15,崖ノ上のたっちゃん,メンバー（2 か月）,ボコボコにすんのはライバーなんだよな
55:19,くまごろう,メンバー（1 年）,もっとおねえさんらしい言動を心がけて？
55:21,香気・なき・ニワトリ,メンバー（6 か月）,逆張り意固地お姉さん!?
55:27,行方不明のくま,メンバー（1 年）,性格の悪いお姉さん好き
55:29,虎寅,非メンバー,俺にもわからせお願いします
55:30,水筒,メンバー（2 か月）,DVじゃん
55:30,mochi kuzu,非メンバー,ロマンっていいですよね！応援してます！！
55:39,戦人ぱすとも,メンバー（1 年）,厄介逆張りお姉さんの配信はここか
55:42,あたあん,メンバー（1 年）,下からくるぞ！
55:46,モリモリスーラ,非メンバー,赤甲羅軌道えぐ
56:10,イナカ ケイコウ,メンバー（1 年）,あーたしかに
56:18,香気・なき・ニワトリ,メンバー（6 か月）,かしこい
56:18,Kikyou,メンバー（2 か月）,ナイス！
56:18,さぬきち,メンバー（1 年）,いいね
56:20,くまごろう,メンバー（1 年）,回避不可能だからあきらめるしかない
56:21,イナカ ケイコウ,メンバー（1 年）,ないす！これはでかい！
56:21,くりお,非メンバー,えらい
56:21,ユウキ,メンバー（1 年）,ないすぅ
56:22,すこやか太郎,メンバー（6 か月）,美味しい！
56:23,魂暁/こあ,メンバー（1 年）,完璧！
56:25,beta,メンバー（1 年）,ナイス
56:25,たまごぷりん,非メンバー,うまい
56:26,ぷろどらっぐ,メンバー（2 か月）,ナイス回避
56:26,ハーフブロック,メンバー（6 か月）,かしこ
56:27,ぴょんきちぴょん,メンバー（2 か月）,ナイス
56:27,ジャック酸,非メンバー,やったね
56:32,ぷろどらっぐ,メンバー（2 か月）,フラグ？
56:42,雀のチュンすけ,メンバー（1 年）,んなあからさまなフラグを……
56:42,さぬきち,メンバー（1 年）,よしよし
56:49,ちょば,非メンバー,草
56:49,ノッル.,非メンバー,草
56:49,戦人ぱすとも,メンバー（1 年）,うんうん！
56:49,Ivan Lim,非メンバー,lmao
56:53,なべし,メンバー（1 年）,ナイス！
56:53,ひいろ,メンバー（2 か月）,こんリリー
56:55,ぴょんきちぴょん,メンバー（2 か月）,セーッフgg
56:59,雀のチュンすけ,メンバー（1 年）,危ねぇw
57:04,こからいあ,メンバー（1 年）,サンダーきたら後ろも攻撃アイテム失うからね
57:10,夜森やもり,メンバー（1 年）,gg
57:13,レイラ,メンバー（6 か月）,もうちょっとだった
57:17,Chris,メンバー（2 か月）,GG
57:18,よしきYO,メンバー（6 か月）,今のは負けてほしかった
57:18,水筒,メンバー（2 か月）,等しくないサンダーなんてあるのか
57:21,クェーサー,メンバー（1 年）,これで逆転されてたら切り抜き行きよ
57:25,崖ノ上のたっちゃん,メンバー（2 か月）,一気にギャグ寄りになるのいいよね
57:28,くりお,非メンバー,即落ち二コマみたいな叫び声だった
57:54,香気・なき・ニワトリ,メンバー（6 か月）,草
58:00,モリモリスーラ,非メンバー,草
58:02,Kikyou,メンバー（2 か月）,草
58:11,ぶたたろう,非メンバー,草
58:12,ジャック酸,非メンバー,こわ…
58:17,ハーフブロック,メンバー（6 か月）,草
58:22,ダイハー,メンバー（1 年）,ネットに毒されていってる…
58:24,かぱだれ,非メンバー,頑張ってくださいって言ってたぞ
58:36,戦人ぱすとも,メンバー（1 年）,無知なキッズをわからせるって字面エグない？
58:37,かたぴか,メンバー（6 か月）,わからせ屋じゃなくてゆがませやだ
58:43,パパパイヤ,非メンバー,傾いてますよ
59:00,貝野星,メンバー（2 か月）,コウラまとって楽しそう
59:03,レイラ,メンバー（6 か月）,草
59:04,ノーズ,非メンバー,ブラㇵ？
59:06,beta,メンバー（1 年）,ナイス
59:08,行方不明のくま,メンバー（1 年）,AIM神
59:11,雨女*あめおんな*,非メンバー,草
59:25,貝野星,メンバー（2 か月）,結果論
59:31,さぬきち,メンバー（1 年）,もうちょいだった
59:58,モリモリスーラ,非メンバー,草
1:00:00,イナカ ケイコウ,メンバー（1 年）,鳥飼ってる？
1:00:02,くまごろう,メンバー（1 年）,怪鳥いるじゃん
1:00:03,よしきYO,メンバー（6 か月）,迷ってて草
1:00:17,ノーズ,非メンバー,コインは十分
1:00:40,すこやか太郎,メンバー（6 か月）,上手い
1:00:42,雀のチュンすけ,メンバー（1 年）,敵力強撃滅
1:00:50,のれのーと,メンバー（1 年）,草
1:00:51,魂暁/こあ,メンバー（1 年）,かわいい
1:00:52,かきおこ,非メンバー,草
1:00:54,ジャック酸,非メンバー,まあまあ
1:00:57,イナカ ケイコウ,メンバー（1 年）,メロディ全然違くて草
1:01:05,すこやか太郎,メンバー（6 か月）,gg
1:01:15,アガオキハリ,非メンバー,3周目のラインきれいだった
1:01:15,ノーズ,非メンバー,フォーカス合わされたね
1:01:28,くまごろう,メンバー（1 年）,散々だったな！サンダーだけに！
1:01:45,ぷろどらっぐ,メンバー（2 か月）,1位のレート1万くらいだったな
1:01:58,魂暁/こあ,メンバー（1 年）,がんばれー！
1:02:09,ちょば,非メンバー,お姉さんなる？
1:02:37,貝野星,メンバー（2 か月）,楽なコースだ
1:03:17,くまごろう,メンバー（1 年）,変えた方が分かりやすくはある
1:03:18,貝野星,メンバー（2 か月）,任せる
1:03:24,ぴょんきちぴょん,メンバー（2 か月）,このままの方が楽だと思うよ
1:03:31,beta,メンバー（1 年）,未来人の楽な方で
1:03:32,雀のチュンすけ,メンバー（1 年）,すきにしてもろて
1:03:41,香気・なき・ニワトリ,メンバー（6 か月）,しないなら変えなくて良くない？
1:03:42,雀のチュンすけ,メンバー（1 年）,通話ねぇのか
1:03:44,ジャック酸,非メンバー,なるほどね
1:03:47,よしきYO,メンバー（6 か月）,まじか
1:03:48,なべし,メンバー（1 年）,しないならこのままでいいんじゃない？
1:04:02,ぴょんきちぴょん,メンバー（2 か月）,ガチ練いいねっ！
1:04:02,貝野星,メンバー（2 か月）,しないのか
1:04:05,魂暁/こあ,メンバー（1 年）,通話無しか。なら変えなくてよさげ
1:04:34,戦人ぱすとも,メンバー（1 年）,アイテムの前にバナナ置くの小賢しくていいね！
1:05:03,モリモリスーラ,非メンバー,いっぱいきた
1:05:08,雀のチュンすけ,メンバー（1 年）,ここ団子だなぁ
1:05:21,貝野星,メンバー（2 か月）,人間が二人以上いると戦争になるからな
1:05:24,イナカ ケイコウ,メンバー（1 年）,サトシのピカチュウかよ
1:05:25,ひいろ,メンバー（2 か月）,うまい
1:05:55,すこやか太郎,メンバー（6 か月）,擦り過ぎたね
1:05:56,ダイハー,メンバー（1 年）,何に当たったか分からなかった
1:05:59,ぷろどらっぐ,メンバー（2 か月）,そこのショトカ意外とムズイ
1:06:19,イナカ ケイコウ,メンバー（1 年）,あのショトカの一番インはキノコ一個じゃ足りないんじゃなかったかな
1:06:26,ぴょんきちぴょん,メンバー（2 か月）,1回のミスが大きくひびくねぇ
1:06:41,ショボんショボン,メンバー（1 年）,選ぶってことは得意なのかな
1:06:49,魂暁/こあ,メンバー（1 年）,そうね
1:06:53,ちょば,非メンバー,勝負事はなあ
1:06:54,ショボんショボン,メンバー（1 年）,まるで人生みたいだぁ
1:07:02,にゃっく,非メンバー,本番でも1個のミスが命取りってことだね
1:07:04,魂暁/こあ,メンバー（1 年）,ぷくぷくべーち
1:07:16,レイラ,メンバー（6 か月）,やっぱ要るよなぁ
1:07:16,ショボんショボン,メンバー（1 年）,家族構成調べた？
1:07:19,椎音,メンバー（6 か月）,物騒すぎる
1:07:23,ハーフブロック,メンバー（6 か月）,人質…？
1:07:26,崖ノ上のたっちゃん,メンバー（2 か月）,そういう事じゃないんよな
1:07:26,ぷろどらっぐ,メンバー（2 か月）,急に物騒
1:08:19,ショボんショボン,メンバー（1 年）,スターを避けながら
1:08:33,レイラ,メンバー（6 か月）,この世で最も無敵だったのは後ろのスターのやつ
1:09:03,そうえん,非メンバー,きのこそこ貫通するんだｗ
1:09:04,魂暁/こあ,メンバー（1 年）,がんばれー！
1:09:33,ひいろ,メンバー（2 か月）,草
1:09:34,のれのーと,メンバー（1 年）,草
1:09:43,レイラ,メンバー（6 か月）,草
1:09:44,もぐら,非メンバー,草
1:09:55,ジャック酸,非メンバー,いい感じ
1:09:55,ねぎま,非メンバー,ないす！
1:10:02,貝野星,メンバー（2 か月）,そこそこ良い順位だ
1:10:04,モリモリスーラ,非メンバー,ナイス！
1:10:06,パリッペー,非メンバー,ｇｇ！
1:10:09,行方不明のくま,メンバー（1 年）,いいね
1:10:11,モリモリスーラ,非メンバー,上3人固まってたね
1:10:20,いんてる,メンバー（1 年）,かわいい
1:10:20,魂暁/こあ,メンバー（1 年）,うっわw
1:10:20,イナカ ケイコウ,メンバー（1 年）,上位に入ればおｋ
1:10:21,くまごろう,メンバー（1 年）,わがまま言わないの！
1:10:29,デモゴルゴン,メンバー（1 年）,わがまま言わないの！
1:10:30,イナカ ケイコウ,メンバー（1 年）,一番左は避けたいな
1:10:35,ショボんショボン,メンバー（1 年）,嫌な場所の練習は…なさらなかったのですか？
1:10:37,崖ノ上のたっちゃん,メンバー（2 か月）,今の全部イヤだ、クソガキ感がめっちゃ良かった！
1:10:47,そうえん,非メンバー,チーズ高いんだよなぁ
1:10:47,草の者,メンバー（6 か月）,5位以上は全部１位みたいなもんよ
1:10:55,ジャック酸,非メンバー,てことでね
1:11:08,レイラ,メンバー（6 か月）,100ccなのが1番実りがないな
1:11:13,みしらぬネコ,非メンバー,かわいい
1:11:15,いんてる,メンバー（1 年）,きたな
