timestamp,author_name,membership,text
4:48,フリーれいか,非メンバー,(*´ω`*)
4:53,ジブタロス,メンバー（1 か月）,こんばん:_mugi::_mugi:
4:59,スヤスヤきつね,新規メンバー,なあにー
5:06,じん,非メンバー,完全に理解した（してない）
5:09,じとめ,メンバー（1 年）,うん？
5:15,てな つなおにぎり,メンバー（2 か月）,このポンの例は悪手
5:21,bi bibi,メンバー（1 年）,数えるわよ
5:25,哀染,メンバー（1 年）,揃えたものの一部として数える
5:27,しらさぎ,メンバー（6 か月）,ものによります
5:31,交差点Y,非メンバー,もう触れられないけど役としてカウントできる
5:39,msi_99,メンバー（2 か月）,できるけどやると減る役ある
5:43,雪華堕,メンバー（2 か月）,そうなるね
5:45,スヤスヤきつね,新規メンバー,役があるなら全然いい
5:47,おくゆく,メンバー（1 年）,かしこい
5:47,manato,メンバー（6 か月）,鳴くとリーチができない
5:49,kei itou,非メンバー,じゃあしたほうが良いじゃんってなって壊れるのよな
5:49,じん,非メンバー,初心者はあまり泣かない方が
5:49,3日前・ 1時間前,非メンバー,ぽんぽんぽん！
5:51,かんとら,非メンバー,麻雀難しい…
5:57,トレほ,非メンバー,鳴いたらチートイはできないかな
6:06,이용규Londonジョン・ポール・ジョーンズ,新規メンバー,麻雀は初見プレイですか。
6:11,はっしー,非メンバー,役無しになるから分からないならあんまり鳴かないほうがいい
6:12,かんとら,非メンバー,初心者はまずはリーチを狙えばいいらしい
6:19,魂暁/こあ,メンバー（1 年）,こんばんむぎむぎ～
6:24,伊部鳥吉-Toriyoshi-,非メンバー,鳴いて上がれるかどうか分からないうちは役牌ポン以外はしない方が勝てるよ
6:26,つうろ,メンバー（1 年）,鳴くと役が下がることが多い
6:29,のわき,非メンバー,カンは飛ばしていいぐらいでおk
6:32,安民-あんみん-,非メンバー,きざみこ
6:32,たまこ,非メンバー,麻雀勉強してるむぎむぎかわいい
6:34,星月霞,非メンバー,カンすると楽しいよ！
6:46,爆弾さん,非メンバー,天才
6:46,はなさか,メンバー（1 年）,かしこい
6:52,mai *,非メンバー,かしこい
6:54,おくゆく,メンバー（1 年）,かしこい
6:54,スヤスヤきつね,新規メンバー,中白發の字牌はならどれ絡めても役付くので鳴いていいよ
6:54,ぺぺ子,非メンバー,天才！
6:54,つうろ,メンバー（1 年）,天才
6:54,里,非メンバー,ここでつまずくと本番が・・
6:58,かんとら,非メンバー,かわいい
7:02,kei itou,非メンバー,ご褒美寄越せよ猫
7:05,シンフォニー,非メンバー,はい天才
7:11,雪華堕,メンバー（2 か月）,かわいい
7:15,秋月団子,非メンバー,無能！？
7:15,ぼるしち,メンバー（1 年）,無能は草
7:22,スヤスヤきつね,新規メンバー,無能！？
7:24,lain. xxx,非メンバー,むぎちゃんこんばんは！お邪魔しますー
7:31,秋月団子,非メンバー,確かに役無しテンパイは無能
7:31,カナ,非メンバー,麻雀難しそうだなぁ
7:43,伊部鳥吉-Toriyoshi-,非メンバー,そう
7:45,bi bibi,メンバー（1 年）,そうわよ
7:49,安民-あんみん-,非メンバー,そう
7:53,のわき,非メンバー,一種類でいいわよ
7:53,シンフォニー,非メンバー,自分に関係のある風はあり。他の風はイラナイ
7:56,垂水あって,非メンバー,とりあえずやってみたら？
8:06,つうろ,メンバー（1 年）,約を組み合わせて手を作る
8:11,siden21,メンバー（1 年）,マージャンって難しいんだなぁ・・・
8:21,つうろ,メンバー（1 年）,やってみよー
8:36,みくちゃん,新規メンバー,大丈夫？
8:45,ぼるしち,メンバー（1 年）,お大事にね
9:01,ぼろ,メンバー（1 年）,2〜8だけで作る
9:16,のわき,非メンバー,正直タンヤオは覚えてもいいよ
9:28,へるむ,メンバー（1 年）,１と９と字牌がなければ出来る
9:30,lain. xxx,非メンバー,基本3つずつで考えるとやりやすいかもです！
9:35,交差点Y,非メンバー,一番右の４ピンを引いてきた場面だねこれ
9:39,もらかなです。,非メンバー,それがタンヤオという役です
9:40,その辺の石,非メンバー,草
9:40,てな つなおにぎり,メンバー（2 か月）,なぜかといわれると
9:40,おくゆく,メンバー（1 年）,がんばえ〜
9:44,bi bibi,メンバー（1 年）,そのうち慣れるさ
9:48,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,まーじゃんむずいんごね
9:48,雪華堕,メンバー（2 か月）,1度覚えちゃえば簡単なんだけどね……
9:53,kei itou,非メンバー,難しいから点数になるんだよ
9:55,のわき,非メンバー,端っことか邪魔じゃんねっていう感じfeeling
10:10,つうろ,メンバー（1 年）,１９字牌が無いとき、タンヤオって役がつく
10:11,hiyoko,メンバー（1 年）,リーチさえ覚えれば勝てる
10:16,von,メンバー（6 か月）,麻雀は最初は難しいよね〜
10:20,星月霞,非メンバー,直観でやればかてる！（脳死
10:29,kei itou,非メンバー,この解説いらんな 後一個で上がれる これだけ
10:35,交差点Y,非メンバー,３人グループと２人グループを作るのです
10:41,うなぎ,非メンバー,トイツは一つだね
10:49,雪華堕,メンバー（2 か月）,対子はひとつだけないといけない
10:53,爆弾さん,非メンバー,かしこい
10:55,スザン門,メンバー（1 年）,双子のやつは1つだけあればいいよ
10:57,うなぎ,非メンバー,正解！
11:05,もらかなです。,非メンバー,自分と 東1局 の所を見てみて
11:05,シンフォニー,非メンバー,風（かぜ）
11:14,ぼるしち,メンバー（1 年）,自風と場風が東なので正解ね
11:14,siden21,メンバー（1 年）,もうこれわかんねぇな
11:21,雪華堕,メンバー（2 か月）,だめだね
11:25,0728 karamera,非メンバー,双子はダブルで役がつく
11:29,しやゆ,非メンバー,優しいゲームやで
11:55,Kerr KMR,非メンバー,😘😘
12:05,kei itou,非メンバー,タンヤオ
12:08,神速,非メンバー,たんやおきゅうだね
12:08,ぜぶる,メンバー（1 年）,タンヤオ
12:15,スザン門,メンバー（1 年）,双子のやつを二つ持ってると、三枚に足りない方を引ければ三つ子で一つの順子として数えられる
12:15,manato,メンバー（6 か月）,これでたんやお
12:17,alice tundra,非メンバー,タンヤオって読むんだよ〜
12:18,つうろ,メンバー（1 年）,タンヤオ！さっきのだね
12:21,もらかなです。,非メンバー,さっきの19以外で作る奴なので・・・・
12:33,神速,非メンバー,タンヤオチュウ 略してタンヤオ
12:40,伊部鳥吉-Toriyoshi-,非メンバー,どれ捨てようか
12:47,里,非メンバー,大丈夫？もうCPUの使用率オーバーしてない？
12:52,九条九馬,非メンバー,打牌（捨てる）
12:56,ろっき,非メンバー,下にヒントが
12:56,しやゆ,非メンバー,えらい
13:03,もらかなです。,非メンバー,何切るか
13:09,つうろ,メンバー（1 年）,用語がおおいよねｗ
13:13,うなぎ,非メンバー,かしこい！
13:13,へるむ,メンバー（1 年）,えらい
13:13,えるふふ,非メンバー,かしこい
13:16,花田ばくお,非メンバー,かしこい
13:18,ぽにょ子,非メンバー,ヨシ！
13:21,Kelvin K,非メンバー,ナイス
13:32,うなぎ,非メンバー,思ったよりスムーズよ
13:38,mai *,非メンバー,ナイス
13:40,交差点Y,非メンバー,友人戦でCPU相手にしてもよき
13:55,ぼろ,メンバー（1 年）,300秒でいいかも
13:55,爆弾さん,非メンバー,そだね
13:55,シンフォニー,非メンバー,CPUで慣れよう
13:57,殿真,メンバー（1 年）,いいね
13:59,哀染,メンバー（1 年）,いいね
14:10,ろじゅ,非メンバー,300秒でじっくり考えよう
14:18,mai *,非メンバー,そうだね
14:20,ダブルゼータ,メンバー（1 年）,こんばんむぎむぎ
14:25,もらかなです。,非メンバー,とりあえずこれで基本的なルールになります
14:30,hiyoko,メンバー（1 年）,東風戦が手軽
14:32,麦と猫,メンバー（2 か月）,頑張れー
14:32,V好きホリィ,非メンバー,おっけーです
14:39,うなぎ,非メンバー,赤
14:41,てな つなおにぎり,メンバー（2 か月）,赤い５
14:44,もらかなです。,非メンバー,赤色の5がそれです
14:47,シンフォニー,非メンバー,赤ドラは１役つく牌。赤い５
14:53,伊部鳥吉-Toriyoshi-,非メンバー,天鳳に比べてドラは分かりやすくなってるよ
14:54,つうろ,メンバー（1 年）,がんばえー！
15:01,秋月団子,非メンバー,誰も入ってないからCPUだけじゃない？
15:04,哀染,メンバー（1 年）,やってるうちに覚えるよ、最初はいいさ
15:09,シンフォニー,非メンバー,リーチとかは勝手に判定してくれるけどね
15:11,kei itou,非メンバー,役意識しなくていいよ
15:13,aki mai,メンバー（6 か月）,何個かは覚えたほうがいいね
15:17,255_にここ,メンバー（1 年）,やってればなんとなくね
15:17,しやゆ,非メンバー,まあ南
15:23,Thuradin,非メンバー,良いよ
15:23,のわき,非メンバー,かしこい
15:31,シンフォニー,非メンバー,打牌できた！天才！
15:34,ぼるしち,メンバー（1 年）,最初は役を覚えようとするとホント混乱するからなんとなくでいいと思うよ
15:34,ダブルゼータ,メンバー（1 年）,いいね
15:36,雪華堕,メンバー（2 か月）,引きが強い
15:42,しやゆ,非メンバー,7m派
15:50,麦と猫,メンバー（2 か月）,すごい普通にやれてるっぽい
15:56,シンフォニー,非メンバー,筋はいいぞ
16:01,てな つなおにぎり,メンバー（2 か月）,まぁまずはタンヤオから
16:01,彗星マイケル,非メンバー,今のは7でもよき
16:06,モルティリオ,メンバー（1 年）,300秒あるからゆっくり考えるといいよ
16:17,つうろ,メンバー（1 年）,最初は役表見ながらやってたなぁ
16:20,アウレオラ,非メンバー,にゃ！
16:21,里,非メンバー,いいたいだけ定期
16:28,交差点Y,非メンバー,キレイな形なら自然に役つくから
16:28,ぼるしち,メンバー（1 年）,いいね
16:28,シンフォニー,非メンバー,北も自風じゃないからいらないかなー
16:30,階段,メンバー（2 か月）,役わからなくてもとりあえず形揃えてれば大丈夫
16:40,ダブルゼータ,メンバー（1 年）,北も要らないかな
16:46,くじら,非メンバー,かわいい
16:49,kei itou,非メンバー,役気にせず３個ずつを作るの考えたほうがいいよ
16:49,神速,非メンバー,最初は役意識せず３つを4組と双子１つ作るのを意識するといいかも
16:52,シンフォニー,非メンバー,おいおい、これマジで初心者か？
16:58,雪華堕,メンバー（2 か月）,竹の4でも良かった
16:59,うなぎ,非メンバー,タンヤオ見えるね
17:02,mai *,非メンバー,北いらないかな
17:03,hiyoko,メンバー（1 年）,鳴かないなら役覚えてなくてもいける
17:05,ルナール,非メンバー,むぎ、なかなか理解してるかも
17:11,白夜。,非メンバー,かわいい
17:19,V好きホリィ,非メンバー,ツモいいね
17:22,kei itou,非メンバー,３個ずつと双子できればリーチできるからね
17:22,つうろ,メンバー（1 年）,リーチすること目指すといいね…！
17:22,炭酸ジェノベーゼ R,非メンバー,すきに打っていいんだよ
17:39,mai *,非メンバー,ツモいいね
17:39,へるむ,メンバー（1 年）,しゃーなし
17:39,のわき,非メンバー,手が理解してる感
17:41,哀染,メンバー（1 年）,悪くないな
17:42,シンフォニー,非メンバー,結果論なので気にせずいこう
17:44,交差点Y,非メンバー,右上の歯車→その他→役種一覧、で見られると思う～
17:47,うなぎ,非メンバー,２萬かな
17:47,ダブルゼータ,メンバー（1 年）,4.7ソーが来てほしい
18:13,安民-あんみん-,非メンバー,スキップ
18:13,麦と猫,メンバー（2 か月）,ほんとうまいわ
18:15,V好きホリィ,非メンバー,いいよ
18:15,へるむ,メンバー（1 年）,チーしないほうがよさそう
18:17,RirioRin,メンバー（1 年）,かわいい
18:19,白夜。,非メンバー,かわいいよ
18:19,ろじゅ,非メンバー,後半戦だし鳴くのもアリ
18:23,モルティリオ,メンバー（1 年）,どっちでもいいよー
18:24,ぜぶる,メンバー（1 年）,スキップ
18:24,爆弾さん,非メンバー,😇
18:25,はっしー,非メンバー,スキップかな
18:26,もちハム,メンバー（2 か月）,いまきたむぎむぎ〜麻雀分からん…
18:31,うなぎ,非メンバー,リーチ
18:33,kei itou,非メンバー,リーチ！
18:33,ニンニクアブラ野菜マシマシ,非メンバー,お、
18:33,ぼるしち,メンバー（1 年）,おぉ
18:35,哀染,メンバー（1 年）,リーチ！
18:35,雪華堕,メンバー（2 か月）,これは強い
18:35,花田ばくお,非メンバー,草
18:36,ルナール,非メンバー,リーチだ！
18:36,シュライン,メンバー（1 年）,直立草
18:40,ぜぶる,メンバー（1 年）,それでリーチって読むよ
18:43,kei itou,非メンバー,３万と６万で上がり！
18:43,トレほ,非メンバー,リーチだよ！
18:43,aki mai,メンバー（6 か月）,ちょくりつは草
18:43,彗星マイケル,非メンバー,直立！！1
18:44,Alice KxH,非メンバー,ちょくりつ！
18:44,neconiti,非メンバー,立直（リーチ）
18:46,mai *,非メンバー,親だし鳴いても
18:53,ろじゅ,非メンバー,光ってる牌を切るとリーチになる
18:57,ダブルゼータ,メンバー（1 年）,9万
18:58,はっしー,非メンバー,いいよ
19:01,ニンニクアブラ野菜マシマシ,非メンバー,そよ！
19:02,ルナール,非メンバー,あがれる一方手前だね。
19:09,てな つなおにぎり,メンバー（2 か月）,ちょくりつ派はかしこい
19:13,中野フォンテ,非メンバー,可愛い
19:15,ぼるしち,メンバー（1 年）,おぉ～！
19:15,つうろ,メンバー（1 年）,おお！
19:18,はっしー,非メンバー,いいよ
19:20,ぜぶる,メンバー（1 年）,ロンにゃ
19:20,スヤスヤきつね,新規メンバー,いいよ
19:23,鷹岡丘陵,非メンバー,あがり！
19:23,めろんぱん,非メンバー,いいよー！！！
19:25,neconiti,非メンバー,いいよ
19:26,ニンニクアブラ野菜マシマシ,非メンバー,ロンにゃー
19:30,Nadja,非メンバー,貯めよう
19:35,Thuradin,非メンバー,ロンは大体いつでも良い
19:37,松坂昴【みゆきんちZodiac】,非メンバー,つよい
19:40,おくゆく,メンバー（1 年）,いいねいいね
19:40,ぺぺ子,非メンバー,ナイス！
19:41,RirioRin,メンバー（1 年）,ナイス！
19:43,もらかなです。,非メンバー,高め
19:43,シュライン,メンバー（1 年）,よいよい
19:47,シンフォニー,非メンバー,初手7700は強い
19:47,ガリアーノ,非メンバー,ないすぅ！
19:48,harinezumin,非メンバー,親は上がるだけいいからね
19:48,無意識妖怪,メンバー（1 年）,ナイス！
19:49,ルナール,非メンバー,初あがりおめでとう！
19:52,つうろ,メンバー（1 年）,ないすー！！
19:55,hiyoko,メンバー（1 年）,これもう優勝したな
19:56,のわき,非メンバー,おめでとう！
19:59,おくゆく,メンバー（1 年）,どうも妹長さん
20:04,von,メンバー（6 か月）,妹長〜〜〜
20:07,RirioRin,メンバー（1 年）,妹長さんこんばんは
20:07,山岸輝彦,非メンバー,麻雀難しい?
20:12,シュライン,メンバー（1 年）,妹長～～
20:12,のわき,非メンバー,勝ったなガハハ
20:15,爆弾さん,非メンバー,👏👏👏👏👏
20:17,りゅーちん,非メンバー,妹さんこんばんは
20:19,みくちゃん,新規メンバー,妹長〜
20:21,雅大,非メンバー,ロンとツモ＝上がり
20:23,マカロン坊や,非メンバー,いもなが
20:25,里,非メンバー,あぁ1局戦だったなそういや
20:33,ルナール,非メンバー,むぎ、なかなか引き強いね～
20:35,伊部鳥吉-Toriyoshi-,非メンバー,東風やってみる？
20:41,V好きホリィ,非メンバー,とにかくいっぱい打ってみよう
20:46,ダブルゼータ,メンバー（1 年）,ナイスパ
20:51,ソーマ,非メンバー,何回かCPU戦やって友人戦とかやったらいい
20:59,炭酸ジェノベーゼ R,非メンバー,とうふ
21:16,もらかなです。,非メンバー,引きいいなw
21:17,てな つなおにぎり,メンバー（2 か月）,染めあるな
21:22,mai *,非メンバー,初っ端からいいツモ
21:24,ぼろ,メンバー（1 年）,4人分親を回すルール
21:29,安民-あんみん-,非メンバー,いいよ
21:33,つうろ,メンバー（1 年）,３３３OK
21:42,kei itou,非メンバー,これは強い
21:43,殿真,メンバー（1 年）,同じの3つか階段でオッケー
21:51,遥カズマ,非メンバー,hellooooo
21:54,ソーマ,非メンバー,右上の歯車でその他の役種から役は見れるけど余裕が出たら見てみてね
21:59,スヤスヤきつね,新規メンバー,だめ
22:00,九条九馬,非メンバー,鳴かない方がいい
22:07,山岸輝彦,非メンバー,鳴いてもいいけど
22:07,シンフォニー,非メンバー,初手は鳴かないほうがいい。安くなっちゃう。
22:09,みる,メンバー（1 年）,字牌捨てよう
22:11,しらさぎ,メンバー（6 か月）,ないていい
22:15,ココア,非メンバー,ないていい
22:15,てな つなおにぎり,メンバー（2 か月）,これは泣いていい
22:17,秋月団子,非メンバー,白は鳴く
22:17,うなぎ,非メンバー,それはポンでもおけ
22:18,kei itou,非メンバー,白いのはOKだったよ
22:23,ぺぺ子,非メンバー,南北いらないね
22:24,スヤスヤきつね,新規メンバー,お豆腐それは鳴いてよかった
22:35,シンフォニー,非メンバー,うむ、字牌の感覚はそれでOK。天才だぞ
22:38,しらさぎ,メンバー（6 か月）,白發中は鳴いていいですよ
22:41,伊部鳥吉-Toriyoshi-,非メンバー,草
22:43,ぜぶる,メンバー（1 年）,鳴くなら白がいいな
22:44,へるむ,メンバー（1 年）,草
22:44,ぼろ,メンバー（1 年）,白発中は鳴いても大丈夫 役になる
22:47,スザン門,メンバー（1 年）,草
22:49,白夜。,非メンバー,切れないで⒲
22:49,もらかなです。,非メンバー,まだあと一枚ある 白
22:49,ぺぺ子,非メンバー,草
22:50,おくゆく,メンバー（1 年）,まあまあ
22:55,さいころ,新規メンバー,ドンマソw
22:57,harinezumin,非メンバー,ちーはスキップ
22:58,てな つなおにぎり,メンバー（2 か月）,チュートリアルで言ってたで・・・
23:04,ぺぺ子,非メンバー,難しいよね
23:05,ココア,非メンバー,おお
23:09,ダブルゼータ,メンバー（1 年）,北いらない
23:11,harinezumin,非メンバー,きたー
23:11,ぜぶる,メンバー（1 年）,ごめんて
23:12,安民-あんみん-,非メンバー,北
23:15,てぇてぇ中毒者,非メンバー,ツモつおい
23:17,里,非メンバー,もう1回チュートリアルみる？
23:18,ぽいふる,非メンバー,白ツモった！
23:18,麦と猫,メンバー（2 か月）,ひいてきて草
23:18,usa usa,非メンバー,白そろったね
23:18,しらさぎ,メンバー（6 か月）,ツモったので結果オーライ
23:21,Thuradin,非メンバー,神引き
23:21,哀染,メンバー（1 年）,お前、運良いな…………
23:25,ココア,非メンバー,スキップ
23:27,von,メンバー（6 か月）,まだあったまるのは早い
23:31,階段,メンバー（2 か月）,いらない
23:33,neconiti,非メンバー,いらないです
23:34,V好きホリィ,非メンバー,これはいらない
23:34,へるむ,メンバー（1 年）,チーいらないねー
23:37,神速,非メンバー,もうもってるから
23:38,うなぎ,非メンバー,スキップで！
23:47,おくゆく,メンバー（1 年）,草
23:50,ルナール,非メンバー,思い出してよかったよ
23:52,白夜。,非メンバー,もっと切れて
23:56,ダブルゼータ,メンバー（1 年）,ハクノミであがれる
23:57,つうろ,メンバー（1 年）,ナン
23:58,炭酸ジェノベーゼ R,非メンバー,テンパイを覚えなきゃいけないからリーチであがるのがいいと思う
24:07,麦と猫,メンバー（2 か月）,おおお
24:07,殿真,メンバー（1 年）,良い引きだ
24:08,V好きホリィ,非メンバー,いいね！
24:10,へるむ,メンバー（1 年）,引きまじでいいなｗ
24:12,hiyoko,メンバー（1 年）,DVしてくれるんですか？
24:19,雪華堕,メンバー（2 か月）,ビビるほど引きが強くて笑ってる
24:19,のわき,非メンバー,早いな
24:25,ココア,非メンバー,それピンズ
24:26,mai *,非メンバー,役牌リーチいいね
24:36,うなぎ,非メンバー,丸いのはピンズね
