timestamp,author_name,membership,text
1:50,麦と猫,メンバー（4 か月）,こんにちは～
1:52,なご,メンバー（1 年 8 か月）,かわいい
1:52,かさひと,メンバー（8 か月）,こんにちは～
1:52,时雨,非メンバー,かわいい
1:52,machu,メンバー（2 か月）,かわいい
1:53,Geo Comet,メンバー（1 年 8 か月）,かわいい！
1:53,つうろ,メンバー（1 年 5 か月）,3Dだーー！！！
1:55,モルティリオ,メンバー（1 年 8 か月）,こんにちむぎむぎ～
1:55,睡眠民,非メンバー,かわいい～
1:55,なまこ,非メンバー,こんにちむぎむぎ〜
1:56,ほわりん,メンバー（1 年 8 か月）,かわいい
1:57,蓮REN,非メンバー,こんにち麦麦
1:57,siden21,メンバー（1 年 8 か月）,こんにちむぎむぎ～
1:58,てな つなおにぎり,メンバー（4 か月）,こんばんむぎむぎ〜
1:58,えいの,メンバー（1 年 8 か月）,こんにちむぎむぎ〜
1:58,つうろ,メンバー（1 年 5 か月）,かわいいーー
1:59,ぴょんきちぴょん,非メンバー,聞こえるよ～
1:59,mai *,非メンバー,こんにちは〜
2:02,いーえいちえいち,メンバー（8 か月）,こんにちむぎむぎ～
2:03,かご,非メンバー,かわいい
2:03,かさひと,メンバー（6 か月）,かわいい
2:04,ノワール,非メンバー,こんにちは〜
2:04,たまごま,非メンバー,こんにちむぎむぎ
2:06,ま〜くん,メンバー（1 年 2 か月）,こんにちは～！
2:12,不明.,非メンバー,こんばんわー
2:12,ノラス,メンバー（1 年 8 か月）,3Dだ～～～～
2:13,じぇきぇ,メンバー（1 年）,かわいい
2:14,みくちゃん,新規メンバー,かわいい〜
2:15,ななすん,メンバー（1 年 8 か月）,かわいい
2:15,えべもんめ,メンバー（2 か月）,かわいい
2:15,後藤,メンバー（1 か月）,動いてるー！
2:15,おくゆく,メンバー（1 年 8 か月）,かわいい
2:16,Andy Chen,メンバー（1 年 2 か月）,かわいい
2:16,つうろ,メンバー（1 年 5 か月）,かわいい〜！！！
2:16,がんだむ,メンバー（1 年 8 か月）,３D!!!
2:17,だりまぎじょじゅ,非メンバー,かわいい
2:17,柚奈,メンバー（1 年 7 か月）,かわいい
2:17,ぴょんきちぴょん,非メンバー,お～👋
2:19,UYU:うゆ,メンバー（1 年 6 か月）,こんにちは〜
2:19,チャムチャム,メンバー（1 年 8 か月）,かわいい
2:19,hiyoko,メンバー（1 年 2 か月）,やったぜ
2:20,じとめ,メンバー（1 年 4 か月）,えまってかわいすぎん？？？
2:20,そばところ,非メンバー,かわいい！
2:20,やすもん,メンバー（1 年 8 か月）,むぎだ！！！
2:21,マンデリン,非メンバー,お手々かわいい
2:22,たまごま,非メンバー,かわいい～
2:23,頭皮カッター,非メンバー,かわいい
2:23,モリヤマダ,メンバー（2 か月）,こんにちは！
2:25,麦と猫,メンバー（4 か月）,かわいい
2:25,さば味噌缶,メンバー（4 か月）,かわいい！
2:25,カンナ,非メンバー,かわいい
2:25,藤野颯太,非メンバー,かわいい
2:25,かさひと,メンバー（6 か月）,かわいい～～
2:25,てな つなおにぎり,メンバー（4 か月）,かわいい〜
2:26,七ツ森きく子,メンバー（1 年 8 か月）,かわいい！
2:27,クライス,メンバー（1 年 7 か月）,かわいい〜！
2:27,永遠千歲,非メンバー,かわいい
2:27,siden21,メンバー（1 年）,うっそだろかわいくね
2:27,ジョンソン29,非メンバー,かわいい
2:28,かりゃー,メンバー（6 か月）,:_yarukika::_mugineko:
2:29,不明.,非メンバー,こんばんわ
2:30,桐野,非メンバー,こんにちは〜〜かわいい！
2:30,スレルイ,非メンバー,かわいい
2:30,ぴょんきちぴょん,非メンバー,かわいい
2:30,ななすん,メンバー（1 年 8 か月）,？
2:31,漁船ゆとと丸,メンバー（1 か月）,かえええええて
2:32,Zaxioなーじゃ,メンバー（1 年）,かわいいかｗ
2:33,だりまぎじょじゅ,非メンバー,？
2:34,かさひと,メンバー（6 か月）,溢したか
2:35,ぶどう,非メンバー,かわいい
2:37,みくちゃん,新規メンバー,かわいい
2:38,ゆいにゃん,非メンバー,かわいい
2:38,Lotus【あきすての】,メンバー（1 年 8 か月）,前のにじ3Dより可愛くなってる！！！！
2:38,moongate,メンバー（1 年 8 か月）,かわいい
2:38,漁船ゆとと丸,メンバー（1 か月）,かわええええ
2:40,msi_99,メンバー（2 か月）,かわいい
2:40,ぜぶる,メンバー（1 年 8 か月）,かわいい
2:42,雪華堕,メンバー（2 か月）,かわいい～
2:43,時斬灰人,非メンバー,かわいい
2:46,ジブタロス,メンバー（1 か月）,こんにちむぎむぎ～！かわいい！
2:46,あじさい,メンバー（10 か月）,かわいい
2:47,だりまぎじょじゅ,非メンバー,大丈夫？w
2:47,柚奈,メンバー（1 年 7 か月）,どうした？
2:47,はなさか,メンバー（1 年 7 か月）,待つよ
2:48,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,こんむぎ～～～～～～～
2:50,Kelvin K,非メンバー,かわいい
2:51,Zaxioなーじゃ,メンバー（1 年）,リープモーション君がんばれ！
2:52,siden21,メンバー（1 年 8 か月）,ちょっとまってかわいすぎへんか？？？？
2:52,HIROKI !,非メンバー,かわいいぞ！
3:03,てな つなおにぎり,メンバー（4 か月）,かわいすぎる
3:08,うりょ,非メンバー,こにちは
3:09,MA SHI,非メンバー,かわいいー！
3:15,うりょ,非メンバー,むぎむぎかわいいねえ
3:17,natsuki,非メンバー,麦麦
3:21,そんぺい,非メンバー,かわいい
3:22,魂暁/こあ,メンバー（1 年 3 か月）,かわいい！
3:25,不明.,非メンバー,いえなが すき
3:26,モルティリオ,メンバー（1 年 8 か月）,ジャンケンできそう？
3:27,スライド,非メンバー,かわいい
3:27,がんだむ,メンバー（1 年）,草
3:28,だりまぎじょじゅ,非メンバー,草
3:29,みくちゃん,新規メンバー,おててかわいい
3:33,つうろ,メンバー（1 年 5 か月）,おててかわいい
3:34,itzal,非メンバー,拾うんかいｗ
3:35,あかうお,メンバー（8 か月）,かわい〜〜
3:39,打ち師,メンバー（6 か月）,かわいい
3:39,Zaxioなーじゃ,メンバー（1 年 8 か月）,✌
3:39,香気・なき・ニワトリ,非メンバー,かわいい
3:40,スコタコくん,非メンバー,かわいい
3:40,昏睡,メンバー（1 か月）,かわいい
3:40,てな つなおにぎり,メンバー（4 か月）,じゃんけんがんばえーー
3:41,マンデリン,非メンバー,かわいい
3:41,だりまぎじょじゅ,非メンバー,かった！
3:41,はなさか,メンバー（1 年 7 か月）,✌
3:42,Lotus【あきすての】,メンバー（1 年 8 か月）,幻覚魔法にでもかかってるんでしょ
3:43,Kelvin K,非メンバー,かわいい
3:44,かさひと,メンバー（8 か月）,殴られたが
3:44,がんだむ,メンバー（1 年 8 か月）,かわいい
3:44,ふじこ,非メンバー,かわいい
3:44,HIROKI !,非メンバー,かわいい
3:44,ななすん,メンバー（1 年 8 か月）,✌
3:44,し あ わ せ.,非メンバー,勝ったぜ。
3:45,えべもんめ,メンバー（3 か月）,まけた
3:46,ねい,メンバー（1 年 8 か月）,かわよき
3:46,つうろ,メンバー（1 年 5 か月）,✌️
3:48,おくゆく,メンバー（1 年 8 か月）,かわいい
3:48,ミケ猫(Hz),非メンバー,こんにちにゃ
3:48,カンナ,非メンバー,かわいい
3:49,Geo Comet,メンバー（1 年 8 か月）,出来る
3:49,じとめ,メンバー（1 年）,👐
3:49,マンデリン,非メンバー,かわいいからむぎの勝ち！
3:49,うりょ,非メンバー,まけっすよ
3:49,255_にここ,メンバー（1 年）,✌️
3:50,後藤,メンバー（1 か月）,負けた😢
3:53,くれないのぼたん,非メンバー,かわいい
3:56,モルティリオ,メンバー（1 年 8 か月）,✌！うおー負けたー
3:59,モリヤマダ,メンバー（2 か月）,かわいい
4:00,こぼちー,非メンバー,こんにちはー
4:02,みくちゃん,新規メンバー,かわいい
4:02,てな つなおにぎり,メンバー（2 か月）,殴られ助かる
4:04,ぴょんきちぴょん,非メンバー,ステキ
4:05,打ち師,メンバー（6 か月）,今日もむぎがかわいい
4:11,みくちゃん,新規メンバー,かわいすぎ
4:11,xlv,メンバー（7 か月）,おじぎわかりすぎる
4:14,Luce,メンバー（1 年）,:_mugi::_mugi::_mugi::_mugi::_mugi:
4:14,戦刃,非メンバー,なんだこの可愛い生物は！
4:16,チャムチャム,メンバー（1 年 8 か月）,がんばれ
4:20,しやゆ,非メンバー,かわいい
4:20,かさひと,メンバー（8 か月）,なんやて
4:23,じぇきぇ,メンバー（1 年）,おお
4:25,siden21,メンバー（1 年 8 か月）,うっそだろ！
4:26,HIROKI !,非メンバー,ほおお
4:26,雪華堕,メンバー（2 か月）,まじか
4:27,ムラサキ,非メンバー,がんばれ
4:28,gigant puppy,非メンバー,マジか
4:28,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,逆に珍しい
4:28,スコタコくん,非メンバー,ほほー
4:29,ほわりん,メンバー（1 年 8 か月）,まじかｗ
4:31,柚奈,メンバー（1 年）,おぉ…
4:32,ねい,メンバー（1 年 8 か月）,ほぇ～
4:32,siden21,メンバー（1 年 8 か月）,これは期待が持てる
4:34,Zaxioなーじゃ,メンバー（1 年 8 か月）,NTRストーリー注意だぞ（適当）
4:35,七ツ森きく子,メンバー（1 年 8 か月）,マジか
4:36,かさひと,メンバー（8 か月）,新鮮な配信になるな
4:39,塩しおしお,非メンバー,持ち味としていけるぞ
4:42,ぴょんきちぴょん,非メンバー,けっこう大変だよ？
4:44,さいころ,新規メンバー,プロテイン用意した？
4:48,ぞでぃお,非メンバー,がんがえー
4:49,たまごま,非メンバー,初見うれしい
4:50,こいん,非メンバー,すでにかわいい
4:50,The Best Cupcake,非メンバー,hallo
4:51,msi_99,メンバー（2 か月）,がんばえ〜
4:53,かりゃー,メンバー（6 か月）,私も見たことな~い
4:55,モルティリオ,メンバー（1 年 8 か月）,ヨガマットあるといいよ！
5:01,じとめ,メンバー（1 年 4 か月）,初見です
5:02,てぃー,非メンバー,今日がむぎの命日かな…
5:02,魂暁/こあ,メンバー（1 年 3 か月）,がんば！
5:04,ぴょんきちぴょん,非メンバー,スタートっ！
5:05,かりゃー,メンバー（6 か月）,がんばえ~
5:08,ななすん,メンバー（1 年 8 か月）,体力大丈夫かな
5:10,みくちゃん,新規メンバー,横顔たすかる
5:10,紫檀かるね,非メンバー,押し込め〜ｼｬｷﾝｼｬｷﾝｼｬｷﾝｼｬｷﾝ ＼7 7 7／
5:12,てな つなおにぎり,メンバー（4 か月）,がんばえ〜
5:12,ヤストライク,メンバー（1 年 8 か月）,むぎむぎかわよ
5:13,時斬灰人,非メンバー,頑張って
5:13,えいの,メンバー（1 年 8 か月）,がんばれ〜
5:14,Lotus【あきすての】,メンバー（1 年 8 か月）,自分がするときの為に自制するVの鑑
5:19,siden21,メンバー（1 年 8 か月）,なかったらベッドでもいい
5:21,maimai /,メンバー（1 年 8 か月）,生きて配信終えてな
5:24,ひとおにょっす,非メンバー,座布団でよい
5:26,スコタコくん,非メンバー,いいね
5:28,HIROKI !,非メンバー,ちゃんと動けるスペースある？
5:29,gigant puppy,非メンバー,みんなパート1でヨガマットの重要性に気づくよ
5:29,じとめ,メンバー（1 年 4 か月）,いいねいいね
5:37,柚奈,メンバー（1 年）,左
5:40,てぃー,非メンバー,えるえるが紛失したレッグバンド…
5:40,ななすん,メンバー（1 年 8 か月）,お箸持つ方
5:40,やぎねこ,非メンバー,かわいい
5:40,てな つなおにぎり,メンバー（4 か月）,かわいい
5:41,HIROKI !,非メンバー,左よ
5:45,犬,非メンバー,かわいい
5:45,紫檀かるね,非メンバー,レフトだから左
5:46,Zaxioなーじゃ,メンバー（1 年 8 か月）,レフトよ
5:48,ごましおしお,非メンバー,わちゃわちゃw
5:48,DiE LoG,非メンバー,lol
5:49,魂暁/こあ,メンバー（1 年 3 か月）,安全確認大事
5:49,かさひと,メンバー（6 か月）,慌てすぎｗ
5:49,白憐,メンバー（1 年）,マイナスがある方だね
5:49,あっきぃ,非メンバー,えるえる～
5:50,siden21,メンバー（1 年 8 か月）,Lはいつも左手で持つほうのジョイコン
5:50,maimai /,メンバー（1 年 8 か月）,かわちい
5:53,雪華堕,メンバー（2 か月）,完全に反応が初見のそれで微笑ましい
5:59,日守咲夜 ひなもり さくや,メンバー（1 年 8 か月）,わたわたしてるのが全部わかっちゃう
6:04,みくちゃん,新規メンバー,かわいいしか言えない
6:05,はなさか,メンバー（1 年）,かわいい
6:06,とんこつや,非メンバー,かわいい
6:08,柚奈,メンバー（1 年 7 か月）,草
6:08,やすもん,メンバー（1 年 8 か月）,バンドとかなくすと面倒になるから気を付けてね
6:10,不明.,非メンバー,めｔちゃ かわいい
6:10,Zaxioなーじゃ,メンバー（1 年 8 か月）,ずり落ちないようにしっかり巻こうね
6:11,うりょ,非メンバー,カシャ
6:11,スコタコくん,非メンバー,草
6:13,おくゆく,メンバー（1 年 8 か月）,OK！(迫真)
6:22,RAXUS,非メンバー,かわいい
6:30,Lotus【あきすての】,メンバー（1 年）,巻いて止めるんやで
6:31,つうろ,メンバー（1 年）,かわいい
6:36,スコタコくん,非メンバー,むぎはかわいいなぁ
6:37,うりょ,非メンバー,あ
6:39,ななすん,メンバー（1 年 8 か月）,草
6:40,めろんぱん,メンバー（1 年 8 か月）,草
6:40,柚奈,メンバー（1 年）,草
6:42,ピンクのハム,メンバー（1 年 8 か月）,更新助かる
6:43,純水,新規メンバー,草
6:43,-Rui-琉唯,非メンバー,草
6:44,hiyoko,メンバー（1 年 2 か月）,最弱の生物がやるリングフィット
6:44,o 7 o,非メンバー,かわいい
6:44,やぎねこ,非メンバー,更新中
6:46,雪華堕,メンバー（2 か月）,草
6:46,HIROKI !,非メンバー,更新草
6:46,麦と猫,メンバー（4 か月）,草
6:48,後藤,メンバー（1 か月）,え゛！
6:49,おくゆく,メンバー（1 年）,草
6:50,つうろ,メンバー（1 年 5 か月）,かわいい
6:50,かずぺそ,メンバー（10 か月）,草
6:53,gigant puppy,非メンバー,大丈夫
6:54,やすもん,メンバー（1 年 8 か月）,草
6:57,純水,新規メンバー,偉い！
6:58,わさび,メンバー（1 年 8 か月）,草
6:58,てな つなおにぎり,メンバー（4 か月）,かわいいから大丈夫
6:59,ぴょんきちぴょん,非メンバー,だいじょぶだいじょぶ
7:00,Zaxioなーじゃ,メンバー（1 年 8 か月）,準備えらい
7:01,戦刃,非メンバー,エッチじゃん
7:01,かさひと,メンバー（8 か月）,運動用とかあるのか
7:03,Lotus【あきすての】,メンバー（1 年 8 か月）,むぎ…コントローラーは定期的に更新しような…
7:03,Andy Chen,メンバー（1 年 2 か月）,草
7:08,siden21,メンバー（1 年 8 か月）,ジェラピケは暑すぎてすぐ脱ぐことになるぞ
7:08,かもめ,非メンバー,ふーん
7:11,ムラサキ,非メンバー,準備えらい
7:14,つうろ,メンバー（1 年）,出たね！
7:15,ぜぶる,メンバー（1 年 8 か月）,いいわね
7:16,がんだむ,メンバー（1 年 8 か月）,いっぱい運動しよう
7:20,柚奈,メンバー（1 年）,そうだねぇ
7:23,ねい,メンバー（1 年 8 か月）,よきやね～
7:24,じとめ,メンバー（1 年 4 か月）,仲いい人いっぱいだったね！
7:26,ななすん,メンバー（1 年 8 か月）,えるえるいてよかった
7:27,gigant puppy,非メンバー,大好きな人たちを蹴散らすのよ
7:28,Ponzu_ Miso,メンバー（1 年 8 か月）,うれしいけ
7:29,おくゆく,メンバー（1 年 8 か月）,よかったねぇ
7:29,殿真,メンバー（1 年 8 か月）,全員蹴落としていこうな
7:29,アハトアハト,メンバー（9 か月）,それは良かった
7:30,ことりゅう,メンバー（6 か月）,良かったねえ
7:34,がんだむ,メンバー（1 年 8 か月）,よかった
7:34,みくちゃん,新規メンバー,楽しめるのが一番いいよ〜
7:34,スコタコくん,非メンバー,よかったねぇ
7:35,うりょ,非メンバー,そうねえ
7:35,じぇきぇ,メンバー（1 年）,良かったねぇ
7:37,ノラス,メンバー（1 年 8 か月）,うれしい
7:38,てな つなおにぎり,メンバー（4 か月）,良かったねぇ
7:40,ふじこ,非メンバー,楽しんでやってほしい！
7:40,HIMO,非メンバー,楽しむ大会だからね
7:41,Zaxioなーじゃ,メンバー（1 年 8 か月）,いいねぇ
7:41,後藤,メンバー（1 か月）,いい子だねえ〜〜〜
7:41,じぇきぇ,メンバー（1 年 5 か月）,草
7:42,七ツ森きく子,メンバー（1 年 8 か月）,いい組み合わせだった
7:42,moongate,メンバー（1 年 8 か月）,ふつうに走って楽しそうなメンバー
7:42,つうろ,メンバー（1 年 5 か月）,にこにこしてる
7:45,ななすん,メンバー（1 年 8 か月）,草
7:45,ムラサキ,非メンバー,よかったねぇ
7:45,Andy Chen,メンバー（1 年 2 か月）,楽しみね
7:46,ぴょんきちぴょん,非メンバー,幸せね
7:46,うりょ,非メンバー,やれるよ
7:47,どりーむ,メンバー（1 年 8 か月）,全員に甲羅当てような
7:47,柚奈,メンバー（1 年 7 か月）,蹴落とそうな…
7:48,えいの,メンバー（1 年 8 か月）,今度は決勝行こう
7:49,雪華堕,メンバー（2 か月）,蹴落としていくのは草
7:49,麦と猫,メンバー（2 か月）,いいねー
7:49,UYU:うゆ,メンバー（1 年 6 か月）,楽しめばいいよ
7:50,ななしの,非メンバー,蹴落としていくんだねえ
7:50,あかうお,メンバー（8 か月）,見るの楽しみ〜
7:51,かりゃー,メンバー（6 か月）,蹴落としてけ~
7:51,マンデリン,非メンバー,蹴落としていくんだ～で草
7:53,NaNo,メンバー（5 か月）,私もリングフィットアドベンチャー昨日買いました！おそろい？だー！
7:54,ヘンゲ,非メンバー,えっら
7:56,紫檀かるね,非メンバー,偉すぎる
7:56,みくちゃん,新規メンバー,かわいい
7:57,やぎねこ,非メンバー,かわいい
7:57,Zaxioなーじゃ,メンバー（1 年 8 か月）,えらい
7:58,siden21,メンバー（1 年 8 か月）,かわいい
7:58,おくゆく,メンバー（1 年）,えらがち
7:59,マンデリン,非メンバー,かわいい
8:00,佐藤鈴木,非メンバー,かわいい
8:00,DiE LoG,非メンバー,it's getting cold lately
8:00,たまごま,非メンバー,たのしんでね
8:00,かんろ,メンバー（1 年 8 か月）,えらーい
8:00,ぴょんきちぴょん,非メンバー,てぇてぇ
8:01,だりまぎじょじゅ,非メンバー,えらい
8:01,あっきぃ,非メンバー,かわいい
8:01,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,ｴﾍﾍｪ
8:02,moongate,メンバー（1 年 8 か月）,かわいい
8:02,竜宮,非メンバー,かわいい
8:02,Zaxioなーじゃ,メンバー（1 年 8 か月）,かわいいがかわいい
8:03,柚奈,メンバー（1 年 7 か月）,かわいい
8:03,チャムチャム,メンバー（1 年 8 か月）,かわいい
8:04,鉄腕アトゥム,メンバー（1 年 8 か月）,沢山食べる気だな...
8:04,りでぃ,非メンバー,ちゃんと勝つ意気込みもあってえらいｗ
8:04,ま〜くん,メンバー（1 年 2 か月）,かわいい
8:05,桐野,非メンバー,かわいすぎる
8:05,麦と猫,メンバー（4 か月）,かわいい
8:05,ばいお,非メンバー,かわいい
8:07,かさひと,メンバー（8 か月）,毎日やろうね
8:08,まるまる,非メンバー,むぎむぎえらい子可愛いね。。
8:08,テオロ,非メンバー,かわいい
8:08,つうろ,メンバー（1 年 5 か月）,動けて偉い！
8:09,美濃杏豆,非メンバー,かわいい
8:11,かりんとー,非メンバー,続くと…いいね
8:13,ぜぶる,メンバー（1 年 8 か月）,かわいい
8:14,モリヤマダ,メンバー（2 か月）,かわいい
8:20,きゅーせん,非メンバー,ガッくんと同じグループだからハピトリ全員6位になる可能性はなくなったね
8:23,ななすん,メンバー（1 年 8 か月）,さあいよいよだ
8:25,D M,非メンバー,パワフル
8:26,やぎねこ,非メンバー,おりゃ！
8:26,gigant puppy,非メンバー,大丈夫？床腐ってない？
8:31,鉄腕アトゥム,メンバー（1 年 8 か月）,ムキムキすき
8:31,七ツ森きく子,メンバー（1 年 8 か月）,始まったわね
8:31,ななしの,非メンバー,がんばえー
8:32,うりょ,非メンバー,ナイスゥ
8:32,はやなすび,メンバー（1 年 8 か月）,かわいい
8:33,ふじこ,非メンバー,草
8:34,紫檀かるね,非メンバー,つっよ！？
8:34,殿真,メンバー（1 年 8 か月）,つよい
8:35,Takuan,非メンバー,強い
8:36,he4to,非メンバー,草
