timestamp,author_name,membership,text
9:55,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,おめでと～～
10:02,えいの,メンバー（1 年）,おめでとう〜
10:23,yuki,非メンバー,レヴィちゃんじゃない
10:31,fu mi,メンバー（1 か月）,レヴィちゃんかな
10:55,如月りん,非メンバー,:yougotthis:
10:58,Moo,非メンバー,ganbare mugimugi
11:37,はなさか,メンバー（1 年）,集中しよう～
11:40,リリィ・夜見推し,メンバー（6 か月）,こんむぎー
11:42,麦と猫,メンバー（2 か月）,はーい
11:44,文月,非メンバー,がんばれ～
12:15,ヒロシカメン,非メンバー,かわいい
12:20,ヒロシカメン,非メンバー,かわいい
12:31,じとめ,メンバー（1 年）,今年はほんとにアッという間だったな
12:38,255_にここ,メンバー（1 年）,そらまめ自分も乗ってるから嬉しい
12:42,時坂千鳥,新規メンバー,今北産業
12:55,なつまつい,非メンバー,いいねー
12:55,Mickey Mouse,非メンバー,interesting !
13:19,Mickey Mouse,非メンバー,can you believe this!? XD
13:27,リリィ・夜見推し,メンバー（6 か月）,今インタビューだね
13:33,Zaxioなーじゃ,メンバー（1 年）,むぎむぎと何かを待つだけボイスたすかる
13:47,Mickey Mouse,非メンバー,anyways_ I just got back from Making a Mario Maker game.
13:47,時坂千鳥,新規メンバー,予選勝ち抜こうぞ
14:13,maimai /,メンバー（1 年）,絶対結婚しような〜
14:22,つうろ,メンバー（1 年）,草
14:22,ルナール,非メンバー,むぎ、頑張って
14:26,リリィ・夜見推し,メンバー（6 か月）,たくさん寝れてえらい
14:26,しゅんしゅん,メンバー（6 か月）,こんむぎ～
14:29,りくぅぅん,メンバー（2 か月）,むぎのあくび配信越しにうつるw
14:37,かんろ,メンバー（1 年）,がんばれ～！
14:46,しゅんしゅん,メンバー（6 か月）,予選突破して結婚しような
14:49,黒宮まきしまむ,非メンバー,勝ってリリちゃんと結婚だ♪
14:58,じとめ,メンバー（1 年）,今からインタビューの練習しとこう
15:01,つうろ,メンバー（1 年）,ジャイロにて最強
15:05,くゆゆんちゃんねる,非メンバー,頑張れ～
15:07,きんミヤ,非メンバー,真ん中くらい
15:07,ことかわひなた,メンバー（1 年）,トップ集団には余裕で入れそう
15:09,はなさか,メンバー（1 年）,1位かなやっぱ
15:12,ぜぶる,メンバー（1 年）,居眠り運転しなければいける
15:20,Jun Lim,非メンバー,mugiiii_ good luck on the tournament!
15:34,リリィ・夜見推し,メンバー（6 か月）,4・5位行けそう
15:40,しゅんしゅん,メンバー（6 か月）,一人だけこのレースにかけてる思いが違う
15:43,Zaxioなーじゃ,メンバー（1 年）,ゆきたいー（翼をください風）
15:50,さぬきち,メンバー（2 か月）,勝つしかないね
15:50,juttubzero kamon,非メンバー,wo mmmm
15:54,時坂千鳥,新規メンバー,いけるで、本戦
16:04,ノラス,メンバー（1 年）,応援してるぞ～:_sairiumu1::_sairiumu1::_sairiumu1:
16:19,wakiyaku,メンバー（1 年）,なんて言われるかね～？
16:21,後藤,メンバー（1 か月）,こんむぎ〜！頑張って！
16:26,Zaxioなーじゃ,メンバー（1 年）,背負ってる物の重さが違いすぎる
16:26,ことかわひなた,メンバー（1 年）,回戦負けとかテンパらない限りはむぎなら大丈夫
16:32,RirioRin,メンバー（1 年）,良い顔してる
16:53,くゆゆんちゃんねる,非メンバー,可愛さ最強
17:08,255_にここ,メンバー（1 年）,みんなフィジカルがつよい
17:13,はなさか,メンバー（1 年）,クレアさんむぎむぎよりちっちゃいのかわいい
17:21,麦と猫,メンバー（2 か月）,クレアさん見てむぎちゃん見たら…
17:22,ぴょんきちぴょん,非メンバー,筋肉ムキムキ
17:28,文月,非メンバー,重量級になるために蓄えておる
17:28,リリィ・夜見推し,メンバー（6 か月）,むぎむぎでかいね
17:31,fu mi,メンバー（1 か月）,でかくしないと重量級カスタムできないのが...
17:35,殿真,メンバー（1 年）,みんなアメリカサイズだからクレアさんがより小さく見える
17:44,ぜぶる,メンバー（1 年）,鳴くん
17:49,殿真,メンバー（1 年）,やっぱ鳴強い
17:56,ねい,メンバー（1 年）,さすがだね～
17:58,moongate,メンバー（1 年）,やっぱり強かった
18:02,日守咲夜 ひなもり さくや,メンバー（1 年）,鳴くん速かったわ
18:03,はなさか,メンバー（1 年）,初代王者
18:37,フライゴン/竜音'るおん',メンバー（6 か月）,こんにちは、頑張ってください！！
19:04,鈴木鈴,非メンバー,むぎちゃん頑張って！応援してる！
19:06,Mickey Mouse,非メンバー,Oh yeah_ I too also have Mario Kart 7 Deluxe! 😃🤚
19:10,machu,メンバー（2 か月）,がんばれー！
19:17,殿真,メンバー（1 年）,予定通り進んですごいね
19:27,パゴダ,非メンバー,予選ファイトだ
19:31,スバル,メンバー（1 年）,:_mugi::_mugi::_sairiumu1::_sairiumu1::_sairiumu1:
19:52,人生RTA,非メンバー,がんばれ～
19:55,あかしおな,非メンバー,今年のはぴとりは３位みたいよ
20:00,ほわりん,メンバー（1 年）,むぎむぎがんばえ〜
20:05,文月,非メンバー,がんばえ～
20:09,アハトアハト,メンバー（6 か月）,ですね
20:16,じとめ,メンバー（1 年）,cheer you up!
20:21,gigant puppy,非メンバー,マラソンでいっしょに走ろうねっていうやつじゃん
20:23,ロクゾマ,非メンバー,2人揃って！ファイトです～
20:24,佐間池まさき,メンバー（6 か月）,3Dかわいい
20:24,モルティリオ,メンバー（1 年）,両方3位できるかなー…！
20:40,じゃむろく,非メンバー,ハピトリあがって〜
20:42,アハトアハト,メンバー（6 か月）,どうやってもこの枠で崩れるんですけどね
20:44,紫兎-sito-,メンバー（2 か月）,ワンツーフィニッシュ行こう！
20:50,雪華堕,メンバー（2 か月）,同着狙ってこ！！
20:56,ぜぶる,メンバー（1 年）,ハピトリ決定戦だったか
21:01,Mickey Mouse,非メンバー,Man_ I love this Anime Jojo's Bizarre Adventure! 😙😁
21:02,アハトアハト,メンバー（6 か月）,出雲さんもいたらよかったんですけどね
21:07,カロ籐系屯一,非メンバー,初見です
21:12,ポリアネス,非メンバー,ハピトリ見せてこ
21:21,ぷくぷくチャガマ,メンバー（1 か月）,虚空落ちは怖い
21:24,世紀末倒立猫,メンバー（1 か月）,むぎがんばれ！！
21:28,ぺろろんちーの,非メンバー,むぎむぎがんばって
21:30,肉まんぷにぷに太郎,メンバー（1 年）,応援してます
21:32,櫻雪,非メンバー,むぎむぎー後のマリカがんばれーー
21:55,みゃーこ,新規メンバー,私の中ではすでにむぎちゃんが1位
21:59,ぜぶる,メンバー（1 年）,ぐるぐる
22:09,ぺろろんちーの,非メンバー,すげぇぐるってんね
22:09,aki mai,メンバー（6 か月）,おかえり
22:11,じとめ,メンバー（1 年）,okaeri
22:20,ポリアネス,非メンバー,端っていいと思う
22:21,空門いりす,非メンバー,走ってる子いるんじゃない？
22:26,雪華堕,メンバー（2 か月）,草
22:29,aki mai,メンバー（6 か月）,ギリギリまで練習してる人いるね
22:29,紫兎-sito-,メンバー（2 か月）,回線も頑張ってくれ…！！
22:32,ぴょんきちぴょん,非メンバー,過ぎたことよ
22:32,瑶保あのね,非メンバー,画面のレイアウトそれで大丈夫っすか
22:35,ぺろろんちーの,非メンバー,15分あるしね
22:35,りくぅぅん,メンバー（2 か月）,アッキーナw
22:35,gigant puppy,非メンバー,アッキーナは不良だから・・・
22:42,アハトアハト,メンバー（6 か月）,いないと思ったら・・・・・・
22:45,殿真,メンバー（1 年）,場合によっては配信捨ててレースだ
22:48,にょぶ,非メンバー,ぐーるぐる
22:56,siden21,メンバー（1 年）,おかえり
22:57,麦と猫,メンバー（2 か月）,おかえり
23:00,Lotus【あきすての】,メンバー（1 年）,おかえり
23:00,ぷくぷくチャガマ,メンバー（1 か月）,戻った
23:00,ワイパ,メンバー（1 年）,戻った
23:01,カツラ,非メンバー,ふっかつ
23:01,UYU:うゆ,メンバー（1 年）,おかえり
23:04,じとめ,メンバー（1 年）,おか～
23:04,素直シュール,非メンバー,おかえり
23:05,お兄ちゃん,非メンバー,かわいい
23:08,トマトマン,非メンバー,困り顔かわよ
23:08,あかしおな,非メンバー,最悪配信は切れてもいいから大会は落ちたくないね
23:12,Geo Comet,メンバー（1 年）,おかえり
23:17,魂暁/こあ,メンバー（1 年）,おかえり
23:27,さば味噌缶,メンバー（2 か月）,おかえり
23:33,aki mai,メンバー（6 か月）,回線もがんばって
23:35,ぺろろんちーの,非メンバー,余計な心配やだよねぇ
23:37,ネロカリン,非メンバー,むぎ杯
23:48,りりえんてぃあ,非メンバー,おお～
23:52,にょぶ,非メンバー,ついた
23:53,ワイパ,メンバー（1 年）,田中先生のめちゃ良かったですねえ
23:56,wakiyaku,メンバー（1 年）,よかったね～
23:57,素直シュール,非メンバー,良いイラストだったね
24:01,じとめ,メンバー（1 年）,田中先生のねすごかった！
24:01,ぜぶる,メンバー（1 年）,よかったね
24:04,肉まんぷにぷに太郎,メンバー（1 年）,カルピスウォーターの人よね
24:04,アハトアハト,メンバー（6 か月）,よかったですね
24:05,チャムチャム,メンバー（1 年）,あれ良かったねぇ
24:10,七ツ森きく子,メンバー（1 年）,よかったねぇ
24:12,麦と猫,メンバー（2 か月）,よきよきね
24:31,ネロカリン,非メンバー,:buffering::buffering::buffering:
24:42,殿真,メンバー（1 年）,めっちゃ止まるね
24:44,お兄ちゃん,非メンバー,回線悪いねぇ
24:58,麦と猫,メンバー（2 か月）,かなりあぶなそう
24:58,柚奈,メンバー（1 年）,ワンチャン配信なくても大丈夫よ
25:04,りくぅぅん,メンバー（2 か月）,ちょっと心配だね、
25:13,ぜぶる,メンバー（1 年）,配信と画面共有両方あるから重そうよね
25:16,殿真,メンバー（1 年）,本線で勇姿見せてもらえれば
25:23,ゅ ん,メンバー（2 か月）,16:10からみたいだから一回たて直す？
25:24,あろま,非メンバー,マリカだけは落ちないでほしいな､､､
25:30,たまごま,非メンバー,頑張れ～～～～！！
25:33,空門いりす,非メンバー,回線負けするよりはね
25:33,こからいあ,メンバー（6 か月）,ゲームが落ちるよりは全然いい
25:39,紫兎-sito-,メンバー（2 か月）,公式で画面共有だけする？
25:39,秋風,メンバー（2 か月）,頑張れ〜
25:42,つうろ,メンバー（1 年）,画質落とすとか？
25:42,かんの,非メンバー,回線切れでリタイアは一番悲しい
25:44,七ツ森きく子,メンバー（1 年）,マリカ落ちるよりいいかなって
25:46,149195,非メンバー,勝てば良かろうもん
25:50,なあ,非メンバー,画質落とそう
25:51,スバル,メンバー（1 年）,あまりに悪いようなら切ってもろて
25:51,ネロカリン,非メンバー,むぎの回線そんなポンコツなん？ｗ
25:54,いっしー,非メンバー,にじ３Dだけやめる？
25:57,りくぅぅん,メンバー（2 か月）,そのせいで回線切れてしまったら悲しい
26:00,はてる,非メンバー,ポジティブすぎるｗ
26:00,胡散,非メンバー,結婚しろ～！
26:05,ぜぶる,メンバー（1 年）,リリちゃんが待ってるよ
26:13,柚奈,メンバー（1 年）,使う部分減るだけで変わるんじゃない？
26:48,じとめ,メンバー（1 年）,配信は見たい
26:52,素直シュール,非メンバー,録画しとくのは？
26:57,柚奈,メンバー（1 年）,運営への画面共有があれば大丈夫説はある
27:07,肉まんぷにぷに太郎,メンバー（1 年）,youtube と 剣持側二つ同時に送信してるんだったら重くなる。配信を剣持の方でミラーリングしてるんだったら一緒
27:21,ネロカリン,非メンバー,回線じゃなくてPCのスペックがなければ、重くてカクカクの可能性もあるが
27:24,いしたく,メンバー（6 か月）,配信ぐるぐるするのはいいけどマリカの回線落ちるのなら辞めた方がいい気はするかな誤差ではありますが
27:27,asunin,非メンバー,でも安定してきたんじゃない？
27:34,差音コウキプロジェクトVTuberで時事情報発信目指す会,非メンバー,回線に勝って！
27:48,ぜぶる,メンバー（1 年）,ミラーリングなのね
28:04,殿真,メンバー（1 年）,知識つけてこ
28:11,NintendoGoji,非メンバー,Loving this stream!
28:14,ネロカリン,非メンバー,NURO光にしてもろて
28:29,かまぼこォォ,非メンバー,25！？
28:37,bi bibi,メンバー（1 年）,辛すぎる
28:40,じとめ,メンバー（1 年）,よわい
28:40,もっとストロングなゼロが欲しい,非メンバー,切ったがいいww
28:43,siden21,メンバー（1 年）,25だったらまあ大丈夫
28:46,スバル,メンバー（1 年）,つらいね
28:48,ぴょんきちぴょん,非メンバー,うっ…
28:55,えいの,メンバー（1 年）,リゼ様つよい
28:59,魂暁/こあ,メンバー（1 年）,わお
29:07,ふーみん,非メンバー,横長がんばれー！
29:12,ネロカリン,非メンバー,PCを最新にして回線をNURO光にする
29:16,紫兎-sito-,メンバー（2 か月）,凄いな
29:23,むっくんママ,メンバー（1 年）,つら
29:30,ことかわひなた,メンバー（1 年）,3Dは回線には関係ないからそれは大丈夫
29:34,つうろ,メンバー（1 年）,がんばれー！
29:37,ワイパ,メンバー（1 年）,地球のみんなー！むぎにちょっとだけ回線をわけてくれー！！！
29:39,魂暁/こあ,メンバー（1 年）,まじだ
29:41,空門いりす,非メンバー,24mbpsのむぎ
29:43,はてる,非メンバー,クリスマスプレゼントに欲しいねｗ
29:43,九日,非メンバー,よわよわ
29:46,siden21,メンバー（1 年）,正味1080pでも5mbpsくらいしか使わんだろうし平気かな
29:52,肉まんぷにぷに太郎,メンバー（1 年）,やべぇ
29:52,貝野星,非メンバー,パンクしそう
30:04,じぇきぇ,メンバー（1 年）,草
30:06,黒宮まきしまむ,非メンバー,えぐいｗｗ
30:15,スバル,メンバー（1 年）,(∩´∀｀)∩
30:15,Zaxioなーじゃ,メンバー（1 年）,膨大な速度になりそう
30:15,魂暁/こあ,メンバー（1 年）,いや草
30:20,貝野星,非メンバー,この戦いが終わったら結婚するんだってお前…
30:26,パゴダ,非メンバー,回線よっわｗ
30:31,葉月十四郎,非メンバー,マック回線
30:39,さなちゃにすと,非メンバー,かわいい
30:43,hiyoko,メンバー（1 年）,全部もってけ
30:51,時雨彼方,メンバー（1 年）,噓でしょ...
30:55,貝野星,非メンバー,ライバーたちが異常に速いよなぁ
30:57,ネズミの勇者,非メンバー,速度ざっこ
31:00,ネロカリン,非メンバー,俺の回線831．5Mbpsです！！
31:19,ウサギかカメ,非メンバー,pingが大事なのよ
31:22,Yuhi Riri Official,確認済み,わたしとの結婚舐めてる？
31:22,siden21,メンバー（1 年）,84mbpsです
31:24,魂暁/こあ,メンバー（1 年）,なるほど
31:29,ぺろろんちーの,非メンバー,あぁー…
31:29,じぇきぇ,メンバー（1 年）,草
31:32,魂暁/こあ,メンバー（1 年）,リリちゃんｗ
31:34,はてる,非メンバー,リリちゃんｗ
31:36,さとぺんv,メンバー（1 か月）,ルーターをボウルに入れて改善したとかツイッターで言ってるやついたな…
31:36,紫兎-sito-,メンバー（2 か月）,リリちゃん草
31:40,言寺子お姉さんのエプロン,非メンバー,未来人ｗ
31:40,麦と猫,メンバー（2 か月）,結婚が…
31:42,七ツ森きく子,メンバー（1 年）,草
31:42,こっしー,非メンバー,草
31:42,ぷくぷくチャガマ,メンバー（1 か月）,未来人も要見とる
31:53,さば味噌缶,メンバー（2 か月）,リリちゃん草
31:56,ねい,メンバー（1 年）,:_tyu::_tyu:こ:_tyu::_nobasi:
31:56,りうせ,非メンバー,リリちゃん草
31:57,No. 25,メンバー（1 年）,ちゅっちゅこちゅ～
31:58,Andy Chen,メンバー（1 年）,草
32:04,gigant puppy,非メンバー,いったい何度目の結婚なんだ・・・・
32:11,魂暁/こあ,メンバー（1 年）,ほんと草
32:30,雪華堕,メンバー（2 か月）,もう草しか生えんｗｗ
32:37,siden21,メンバー（1 年）,スパチャより直接５万渡せ
32:39,ぴょんきちぴょん,非メンバー,留まれて偉い
32:42,ぺろろんちーの,非メンバー,ハジキスパナないじゃん
32:44,貝野星,非メンバー,むぎちゃんファイト言ってらっしゃるで
32:47,シオシオ,メンバー（1 年）,いたわね
32:47,モルティリオ,メンバー（1 年）,スパナついてない～
33:00,魂暁/こあ,メンバー（1 年）,あ、いたｗ
33:03,fu mi,メンバー（1 か月）,スパナついてないの草
33:03,つうろ,メンバー（1 年）,はじめ支部ってアカウントだ
33:15,殿真,メンバー（1 年）,粋だったね
33:22,鼓動!,非メンバー,前にバグで外れることあったね
33:25,こからいあ,メンバー（6 か月）,粋だよね
33:25,ロクゾマ,非メンバー,バグで外れちゃうのありますよね
33:41,ぴょんきちぴょん,非メンバー,ハジメ先輩ありがとうございました！
33:44,bc .a,非メンバー,24。。。
33:48,にょぶ,非メンバー,あれは声でた
33:49,つくも99,非メンバー,もう一回行こう
33:54,貝野星,非メンバー,込み合う時間は弱るのよね
33:55,Geo Comet,メンバー（1 年）,流石でした
34:02,ぷくぷくチャガマ,メンバー（1 か月）,４？？？
34:02,つうろ,メンバー（1 年）,ポケットWiFiの方が出る説ある？
34:04,はてる,非メンバー,４…
34:06,とらくしい,非メンバー,４ｗ
34:23,ネロカリン,非メンバー,ゴールデンタイム配信できんやんｗ
34:27,ぺろろんちーの,非メンバー,インターネット初期かな？
34:27,紫檀かるね,非メンバー,4ｗｗｗｗｗ
34:31,貝野星,非メンバー,4Mbpsで優勝したら面白いやん
34:34,NaNo,メンバー（6 か月）,自分の家も共有WiFi酷すぎる
34:36,MM,非メンバー,回線落ちしませんように。。。
34:47,ぜぶる,メンバー（1 年）,最後まで走れますように
34:54,まゆり゚,メンバー（1 年）,ガビガビマリオカートで優勝してくれ〜〜っ
34:56,貝野星,非メンバー,みんな寝てないな
35:05,じとめ,メンバー（1 年）,ADSLかな？
35:10,gigant puppy,非メンバー,居眠り運転は免停だぞ
35:10,牧瀬.,非メンバー,大学生？
35:25,たこ焼き粉,非メンバー,皇女の1/20くらいで草
35:25,烈火_れっか,メンバー（6 か月）,見えてますー
35:28,ぷくぷくチャガマ,メンバー（1 か月）,見えてます！
35:28,ぜぶる,メンバー（1 年）,見えてる
35:30,ねい,メンバー（1 年）,大丈夫～
35:33,魂暁/こあ,メンバー（1 年）,見えてる
35:38,ゆっくりロミ,非メンバー,中学生からブイチューバー？
35:38,スバル,メンバー（1 年）,みえてるよ～
35:40,はなさか,メンバー（1 年）,一年生で17歳
35:40,gigant puppy,非メンバー,無免だったか・・・
35:46,最終兵器ねこのしっぽ,非メンバー,24Mbpsってよく見えてる
35:48,モリヤマダ,メンバー（2 か月）,がんばれ〜！
35:50,ゆーちか,非メンバー,60fps出てるのすごい
35:50,香気・なき・ニワトリ,非メンバー,頑張れー！！
36:04,ネロカリン,非メンバー,たまに止まるけどねｗ
36:06,C8H10N4O2 Caffeine,メンバー（6 か月）,がんばえ～
36:22,じとめ,メンバー（1 年）,本放送きたね
36:22,空門いりす,非メンバー,本放送きちゃ
36:24,雪華堕,メンバー（2 か月）,草
36:27,まゆり゚,メンバー（1 年）,:_bakakasu:
36:32,ゅ ん,メンバー（2 か月）,始まったね
36:34,魂暁/こあ,メンバー（1 年）,始まったね
36:46,はなさか,メンバー（1 年）,回線速度晒していくスタイル
37:02,璃栖-リス-,非メンバー,顎削ったれｗ
37:02,maimai /,メンバー（1 年）,腐食系の能力者は強いやろ！！
37:07,貝野星,非メンバー,まぁ運はあるよね
37:20,Zaxioなーじゃ,メンバー（1 年）,ポンデリングの恩を忘れたか…！
37:21,空門いりす,非メンバー,突いたら倒れそう
37:36,貝野星,非メンバー,萌え米？
37:38,ぺろろんちーの,非メンバー,萌え声
37:40,殿真,メンバー（1 年）,草
37:40,紫兎-sito-,メンバー（2 か月）,萌え声スクリーマーw
37:40,紫檀かるね,非メンバー,萌え声スクリーマー
37:44,きんミヤ,非メンバー,かわいい
37:46,Andy Chen,メンバー（1 年）,草
37:46,Lotus【あきすての】,メンバー（1 年）,萌え声スクリーマーさんオッスオッスw
37:46,みくちゃん,新規メンバー,草
37:46,つくも99,非メンバー,草
37:48,りりえんてぃあ,非メンバー,萌え声スクリーマー
37:49,やんやん,非メンバー,24！？
37:49,最終兵器ねこのしっぽ,非メンバー,萌え声スクリーマー
37:51,ロクゾマ,非メンバー,萌え声スクリーマーさん
37:53,こからいあ,メンバー（6 か月）,最弱ではないようだ
37:54,はなさか,メンバー（1 年）,萌え声
37:54,TAWASI EDIT,非メンバー,萌え声スクリーマーｗｗ
37:56,はてる,非メンバー,萌え声スクリーマーｗ
37:58,wakiyaku,メンバー（1 年）,早口スゲェ
38:01,ぜぶる,メンバー（1 年）,えるえるフルネームで草
38:06,UYU:うゆ,メンバー（1 年）,えるさんフルネームかよw
38:08,maimai /,メンバー（1 年）,2つ名になってる草
38:15,カレラ,非メンバー,草
