timestamp,author_name,membership,text
36:11,神楽坂舞,非メンバー,心理学無難
36:32,ぷくぷくチャガマ,新規メンバー,こんばんは
36:32,みくちゃん,非メンバー,今ちょうどそうなりそうになってる
36:35,バナ中金鳥,非メンバー,最初から3番目指してたら4，5番になるしね
36:39,哀染,メンバー（1 年 8 か月）,選択肢の話かな
36:39,べじたぶる,非メンバー,自分が打ち込む事ができそうな所を選んだ方がいいよ
36:42,つうろ,メンバー（1 年 5 か月）,お咳大丈夫か
36:46,モリヤマダ,メンバー（1 か月）,高いところ目指しとけば選択肢増えるしね
36:47,鉄腕アトゥム,メンバー（1 年 7 か月）,選択肢広げられるようにしよう的な？
36:48,殿真,メンバー（1 年 8 か月）,一番上受かるくらい勉強しとけば大体のとこ行けるしね
36:49,Mag carugo,非メンバー,ワイもそうだったなぁ…1番高いところには行けんかった。結局2番目や。
37:05,八神夕歌,非メンバー,それとても大切ですよね
37:09,his,非メンバー,最初から行きたいとこ目指してたら大体そこ行けへんよな
37:18,ぬぬ,非メンバー,結局自分がやりたい分野じゃないと大学時代そのものもたぶんしんどくなるだろうしなぁ
37:23,天宮翔,非メンバー,知識の網...魔法カードの名前みたいだ。。。
37:31,みくちゃん,非メンバー,大阪目指してるけど、ランク２つくらい下げなきゃダメそう
37:32,モリヤマダ,メンバー（1 か月）,興味あるなしに色々調べとくと行きたい/行きたくないの判断もしやすいしね
37:34,ぷくぷくチャガマ,新規メンバー,環境大事ね
37:41,108_of,非メンバー,難しいとこ行ってもそこで落ちこぼれるの怖いもんね
37:45,Maron,非メンバー,やってたら楽しくなってることも
37:58,天宮翔,非メンバー,おお
38:04,ねい,メンバー（1 年 8 か月）,大学は能動的に学べないと行く意味が薄れる
38:04,みょみょみょ大妖怪,非メンバー,むぎちゃんて去年一日どれくらい勉強してたの？他の放送で言ってたらすまん
38:08,べじたぶる,非メンバー,大学って専門的な所を学ぶ所だから好きな事じゃないと4年間しんどいかも
38:08,モリヤマダ,メンバー（1 か月）,ふむふむ
38:11,つうろ,メンバー（1 年 5 か月）,しっかりしてるなあ
38:11,siden21,メンバー（1 年 8 か月）,いきたい大学よりむしろいきたい学科の種類を決めるべきだな、化学科とか経営とか医学とか
38:15,哀染,メンバー（1 年 8 か月）,民俗学？
38:16,こぼちー,非メンバー,こんばんはー
38:21,天宮翔,非メンバー,むぎ先輩！
38:36,ぷくぷくチャガマ,新規メンバー,どんな学部か調べるならシラバスみるのいいよ
38:36,鉄腕アトゥム,メンバー（1 年 7 か月）,(ほんとにこれで高校生なのか...？)
38:37,siden21,メンバー（1 年 8 か月）,文学部にそれっぽいのがあるかも
38:37,天塚-Amaduka,メンバー（6 か月）,あるにはある、名前違うかもだけど
38:38,Erl pi-san,非メンバー,good evening
38:40,his,非メンバー,史学科とかあるよね
38:42,ぷちあくせる兼タルタルソース親善大使,非メンバー,マジで学びたいものがないなら行かない選択もあるけどな
38:43,s t,非メンバー,文学部でも文化学べるよ
38:49,Geo Comet,メンバー（1 年 8 か月）,文学部などなど
38:53,ぷちあくせる兼タルタルソース親善大使,非メンバー,俺の友人
38:55,エアコンのリモコン,非メンバー,興味がある学部行って、それに愛想が尽きると地獄よ？
38:56,ミニスター,メンバー（1 か月）,アウトプットしてこれが向いてるなって思うものもあるから色々取り組んでみるとかね、できるかは別だけど
39:07,ぷちあくせる兼タルタルソース親善大使,非メンバー,俺の友人は進学せずほとんど就職しとったわ……
39:11,カーライル,非メンバー,知識の網って滅茶苦茶良い表現だなぁ…
39:15,バナ中金鳥,非メンバー,フォークロアの方？エスノロジー？
39:23,Erl pi-san,非メンバー,what are you doing today ?
39:31,しばれる,非メンバー,インプット増やすしかないな
39:38,シラィシラゥ,非メンバー,元カノ？ｗ
39:39,天宮翔,非メンバー,ネットでは恥識の網を駆使してます
39:41,ぷくぷくチャガマ,新規メンバー,優男やん
39:41,殿真,メンバー（1 年 8 か月）,元カノに近づかん方がいい
39:41,ねい,メンバー（1 年 8 か月）,やさしいなぁ
39:42,wakiyaku,メンバー（1 年 8 か月）,元カノかぁ
39:45,べじたぶる,非メンバー,しかも元カノか
39:47,麦と猫,メンバー（3 か月）,元カノだと？
39:48,ぷちあくせる兼タルタルソース親善大使,非メンバー,イケメソ
39:48,モリヤマダ,メンバー（1 か月）,元カノか…
39:50,つうろ,メンバー（1 年 5 か月）,元カノw 優しい
39:50,柚奈,メンバー（1 年 7 か月）,元カノかぁ…
39:51,クライス,メンバー（1 年 7 か月）,優しいねぇ
39:54,ミニスター,メンバー（1 か月）,むぎむぎは助けないのね…
39:55,Geo Comet,メンバー（1 年 8 か月）,んー
39:56,あっとまーく,非メンバー,元カノか...
39:57,天宮翔,非メンバー,やんでれ
40:04,GLAY,非メンバー,元カノ…
40:05,うた,メンバー（7 か月）,巻き込まれそうだ
40:10,pinebokkuri,非メンバー,おくすり渡す
40:11,猫泉ちゃこ,非メンバー,診療科
40:16,打ち師,非メンバー,元カノは心傷んでもゴキブリだと思え
40:19,モリヤマダ,メンバー（1 か月）,今カノがいるなら絶対に近づかない方がいいけれども…
40:21,ぷちあくせる兼タルタルソース親善大使,非メンバー,でも助けを求めてるんでしょう？
40:28,シラィシラゥ,非メンバー,寄りを戻そうと思わないなら関わらない方がいい、、、
40:41,バナ中金鳥,非メンバー,詳しいな・・・昔やってた？
40:43,漬物おじさん,新規メンバー,夜中にいきなり！？
40:44,さぬきち,メンバー（1 か月）,そんなのあるんだ。
40:45,モリヤマダ,メンバー（1 か月）,自分が破滅したらどうしようもないしね
40:45,後藤,新規メンバー,夜中にいきなりさぁ～
40:55,鉄腕アトゥム,メンバー（1 年 7 か月）,より関係が変になったり、自分をダメにしそうだからね...
40:56,ツーマサ,非メンバー,助けるなら複数人でやるのがいいと思う
40:58,みょみょみょ大妖怪,非メンバー,金渡して日に当ててえんがちょ
40:59,ぷくぷくチャガマ,新規メンバー,草
41:01,Lu lu,非メンバー,自分はそれで破滅した
41:02,おくゆく,メンバー（1 年 8 か月）,草
41:03,モリヤマダ,メンバー（1 か月）,極端な考えで草
41:03,哀染,メンバー（1 年 8 か月）,突然の香水
41:05,つうろ,メンバー（1 年 5 か月）,変な意味じゃなく病気なんだから病院いこ
41:06,麦と猫,メンバー（3 か月）,酷すぎて草
41:08,ヨザクラ,メンバー（1 年 8 か月）,草
41:08,ミニスター,メンバー（1 か月）,距離感置いて自立させるべきってことか
41:09,にやけん,メンバー（1 年 1 か月）,草
41:10,255_にここ,メンバー（1 年 2 か月）,辛辣すぎるマン
41:12,ハイトティック,非メンバー,むぎむぎの偏見というかがすごいし多分そんなこと少ないと思う…
41:14,siden21,メンバー（1 年 8 か月）,ドルガバの女はメンヘラだと思ったんだよな
41:28,つうろ,メンバー（1 年 5 か月）,ドルガバのせいだ！
41:37,バナ中金鳥,非メンバー,会ったらずるずるいきそうｗ
41:46,ツーマサ,非メンバー,手を差し伸べるならかなり覚悟がいるよね
41:47,笹猫,非メンバー,診療内科を進めよう
41:48,ルナール,非メンバー,元カノってのが難しいところだね
41:49,みょみょみょ大妖怪,非メンバー,リスキー
41:49,シラィシラゥ,非メンバー,おのれドルガバ、、、
41:57,フェレお,新規メンバー,ヘラってるときって、自分でやりたくもないヘラを演じてしまって更に悪化するんだよ
42:08,モリヤマダ,メンバー（1 か月）,金銭の助けはまずい
42:12,ぷくぷくチャガマ,新規メンバー,環境変えた方がべた？
42:25,ガラガラの車屋シン,新規メンバー,寄りを戻せると期待してるんじゃ？
42:26,pinebokkuri,非メンバー,責任が伴っちゃうかー
42:30,フェレお,新規メンバー,だからたまに梯子外して自立を助けてやるのも大事なのよ
42:33,打ち師,非メンバー,投稿主の優しさに漬け込んでることが多いから、マジでゴキブリだと思いな…自分が潰れるぞ
42:37,殿真,メンバー（1 年 8 か月）,今カノいるなら絶対にやめな！
42:38,シラィシラゥ,非メンバー,関わったら最後まで行くだけの覚悟がないとね
42:41,Lu lu,非メンバー,環境変わると嘘のように変わる
42:43,Geo Comet,メンバー（1 年 8 か月）,自分が病んで相手が治った時が地獄ですよ
42:53,ことかわひなた,メンバー（1 年 8 か月）,責任は大事よねぇ
43:02,みくちゃん,非メンバー,友達だったら話変わる？
43:02,いーえいちえいち,メンバー（8 か月）,10年20年の覚悟がいりますからねえ……
43:17,pompom prin,非メンバー," 元 " だしほっとくってできないのかな
43:25,モリヤマダ,メンバー（1 か月）,仮に相手がメンヘラなら距離を置いた方が安全よ
43:32,つうろ,メンバー（1 年 5 か月）,今カノがいるんかな
44:06,ミニスター,メンバー（1 か月）,まあ事情が分からないことには難しいね
44:08,ねこしろ,非メンバー,相手の負の感情に引きずられないようにね…
44:11,フェレお,新規メンバー,冷たいけど、「大事だけど所詮は他人」という線引きは必要。共依存が一番ためにならん
44:16,ツーマサ,非メンバー,もし悪い状況になった時に何もできない
44:31,pompom prin,非メンバー,危害が加わりそうになったら警察だよ
44:33,狐影,非メンバー,こんばんむぎー
44:46,pinebokkuri,非メンバー,ガムテで
44:56,hiyoko,メンバー（1 年 1 か月）,むぎが自分の毛気持ち悪く見えたのかと思ったｗ
45:07,ガラガラの車屋シン,新規メンバー,ガムテープいいぞ！
45:12,ねい,メンバー（1 年 8 か月）,除毛クリームとかも手軽に手にはいるから試すのもあり
45:12,ぷちあくせる兼タルタルソース親善大使,非メンバー,剃ったら硬くなった毛がまた生えてくるぞ
45:16,べじたぶる,非メンバー,除毛クリームとかいいよ
45:31,wakiyaku,メンバー（1 年 8 か月）,ほー
45:37,モリヤマダ,メンバー（1 か月）,ふむふむ
45:41,殿真,メンバー（1 年 8 か月）,肌に合うかだけ気をつけてね
45:43,つうろ,メンバー（1 年 5 か月）,ブラジリアンワックス
45:43,ぬぬ,非メンバー,ガムテニキ・・・・
45:52,フェレお,新規メンバー,剃ったあと真っ赤になるのどうすれば…
45:59,おくゆく,メンバー（1 年 8 か月）,ひえ
46:01,ねい,メンバー（1 年 8 か月）,ひぇ～
46:01,ぷくぷくチャガマ,新規メンバー,多すぎ
46:02,しばれる,非メンバー,やば
46:02,Geo Comet,メンバー（1 年 8 か月）,え
46:02,wakiyaku,メンバー（1 年 8 か月）,すごい・・・
46:06,チェック#ぱすとも,メンバー（1 か月）,やば
46:06,みくちゃん,非メンバー,多いなー
46:07,ねこしろ,非メンバー,うおお
46:09,いーえいちえいち,メンバー（8 か月）,ひえー
46:09,さゆ,新規メンバー,すご
46:09,UYU:うゆ,メンバー（1 年 6 か月）,やばい
46:10,殿真,メンバー（1 年 8 か月）,めっちゃある〜
46:10,じとめ,メンバー（1 年 3 か月）,皆めっちゃ悩んどる
46:10,哀染,メンバー（1 年 8 か月）,耐久配信かな？
46:10,ときのみや,非メンバー,多w
46:11,たらりら,非メンバー,うあっば
46:12,無意識妖怪,メンバー（11 か月）,すっごい
46:13,ルナール,非メンバー,90ページ！？
46:13,こーさん,非メンバー,おぉ
46:13,シラィシラゥ,非メンバー,医療脱毛もあるけど、効き目割と不安定、、
46:14,msi_99,メンバー（1 か月）,すごいな
46:14,べじたぶる,非メンバー,そんなにあるの？w
46:14,きょーま,非メンバー,多すぎ…
46:21,Rio,非メンバー,一生おおわんなそう
46:24,さいころ,非メンバー,厳選した方が良いのでは？
46:27,平平平平,非メンバー,みんな悩んでるんだなぁ
46:29,鉄腕アトゥム,メンバー（1 年 7 か月）,フリートとかストーリー使って少しづつ答えていくしかないか...？
46:29,his,非メンバー,全部答えてたら悟り開きそうだな
46:37,しばれる,非メンバー,同じ人が連投してるの笑っちゃう
46:56,シラィシラゥ,非メンバー,劣等感がにげる言い訳？
47:09,ミニスター,メンバー（1 か月）,自分はこんなんだからどうせやってもダメなんだってことじゃない？
47:12,Maron,非メンバー,ワイもよく分からないなぁ…
47:16,つうろ,メンバー（1 年 5 か月）,どうせ俺はダメなんや… みたいな…？
47:17,しばれる,非メンバー,自分にはできないからやらないってことじゃね
47:19,殿真,メンバー（1 年 8 か月）,劣等感を感じたくなくて逃げ出すってことかな
47:25,魂暁/こあ,メンバー（1 年 3 か月）,「俺…あいつよりダメだから無理」的な？
47:25,こーさん,非メンバー,劣等感がどう言い訳に繋がるのか…
47:35,ぷくぷくチャガマ,新規メンバー,他人はできるから俺がやっても無駄？とか？
47:45,チェック#ぱすとも,メンバー（1 か月）,出来そうもないからやめとこう的に？
47:49,taku ton,非メンバー,やればいいんだよ
47:57,ZARA ZaZa,非メンバー,それはただの諦観
48:03,ぷくぷくチャガマ,新規メンバー,自己肯定感では？
48:03,平平平平,非メンバー,他人と自分を比べないことかな
48:05,フェレお,新規メンバー,「自分は無能だから報われない」とかかな
48:06,カーライル,非メンバー,自己肯定感じゃない？
48:10,にょぶ,非メンバー,諦めも必要
48:11,バナ中金鳥,非メンバー,ダメ元で
48:13,255_にここ,メンバー（1 年 2 か月）,自信とか？
48:14,pinebokkuri,非メンバー,比べないこと、だけど難しい
48:18,モリヤマダ,メンバー（1 か月）,なぜ劣等感を抱いてしまうのか…そこから考えてみるとか？
48:21,雑談,非メンバー,今の自分を素直に認めたら楽になる？
48:25,Maron,非メンバー,自分は自分
48:27,ぷくぷくチャガマ,新規メンバー,自愛？
48:28,バナ中金鳥,非メンバー,あくび？
48:33,フェレお,新規メンバー,劣る自分を認める
48:37,シラィシラゥ,非メンバー,上を見すぎじゃないかな？
48:51,フェレお,新規メンバー,そのとーり
48:55,鉄腕アトゥム,メンバー（1 年 7 か月）,後者はむぎむぎタイプかて
49:00,ときのみや,非メンバー,上を見たらキリがないよ...
49:01,魂暁/こあ,メンバー（1 年 3 か月）,そうね
49:34,みくちゃん,非メンバー,完全下位互換なんてことはないからね
49:40,GLAY,非メンバー,元々特別なオンリーワン🎵
49:42,ミニスター,メンバー（1 か月）,大丈夫？
49:51,msi_99,メンバー（1 か月）,大丈夫？
49:52,後藤,新規メンバー,大丈夫？？
50:01,フェレお,新規メンバー,こういう重い質問ばかりで、逆にやられないでね、むぎさん
50:06,広畝圭,非メンバー,自分を認めてあげるというのが難しいけど、認めるしかない
51:10,Kummy Krumpus [Xeno RP],非メンバー,カナダからこんばんは！
51:16,殿真,メンバー（1 年 8 か月）,劣等感を飼い慣らしてこ
51:31,フェレお,新規メンバー,なにか一つ自信を持つのは
51:33,カーライル,非メンバー,マジで無理しないで
51:39,柚奈,メンバー（1 年 7 か月）,大丈夫なのか…？
51:40,さいころ,非メンバー,むぎ、頭いい子！
51:40,後藤,新規メンバー,肋間神経痛？
51:40,モリヤマダ,メンバー（1 か月）,劣等感を燃やしてエネルギーにするのだ…！
51:41,哀染,メンバー（1 年 8 か月）,呼吸器は今だと気になるね
51:41,s k,非メンバー,光化学スモッグ！？
51:42,麦と猫,メンバー（3 か月）,大丈夫か…
51:43,genbu,非メンバー,無理しないでね？
51:43,siden21,メンバー（1 年 8 か月）,ゆっくりでいいのよ
51:45,鉄腕アトゥム,メンバー（1 年 7 か月）,大丈夫？
51:49,魂暁/こあ,メンバー（1 年 3 か月）,大丈夫？
51:59,wakiyaku,メンバー（1 年 8 か月）,ちゃんと休んでね
52:00,さとぺんv,メンバー（1 か月）,大丈夫？
52:04,無意識妖怪,メンバー（11 か月）,大丈夫かな？
52:08,みくちゃん,非メンバー,大丈夫ー？
52:14,雪華堕,メンバー（1 か月）,劣等感はある意味、慢心してないことの現れだから飼いならそう
52:14,K****** T****,メンバー（1 か月）,気胸ですか？大丈夫？
52:23,ねい,メンバー（1 年 8 か月）,ふむふむ
52:30,ミニスター,メンバー（1 か月）,そだね
52:30,魂暁/こあ,メンバー（1 年 3 か月）,伸びしろがある！
52:32,広畝圭,非メンバー,なるほど、そういう考え方もあるのね
52:32,太田アトリエ,非メンバー,わざわざ比べなくてもよくね?そういう人がいるんだーふーんっていう事象として捉えれば?
52:32,ぬぬ,非メンバー,「憧れとは理解から最も遠い感情だ」ってセリフがあったな・・・
52:32,ごメンディー,非メンバー,劣等感すら無くなったら辛いよな
52:37,カーライル,非メンバー,劣等って言葉が悪い気もする
52:37,ルナール,非メンバー,咳してたし、咳しすぎのやつかも
52:49,笹猫,非メンバー,自分もたまにある
52:49,シラィシラゥ,非メンバー,足りないって感情に繋がるならハングリー精神の種とも言えるね
52:52,Geo Comet,メンバー（1 年 8 か月）,無理せず
53:06,じっぺんしゃっくり2nd,メンバー（1 年）,無理せんでね
53:07,r a,非メンバー,最近乾燥してるからね
53:45,ぷくぷくチャガマ,新規メンバー,大丈夫？
53:46,フェレお,新規メンバー,え？大丈夫？
53:48,じぇきぇ,メンバー（1 年 5 か月）,大丈夫？
53:48,モリヤマダ,メンバー（1 か月）,ありゃ大丈夫？
53:50,ミニスター,メンバー（1 か月）,深呼吸してもろて
53:51,みうプポん3,非メンバー,大丈夫？
53:55,りうせ,非メンバー,大丈夫？
53:55,pinebokkuri,非メンバー,さすさす
53:56,麦と猫,メンバー（3 か月）,おいおいマジで大丈夫か？
53:56,msi_99,メンバー（1 か月）,怖い…
53:56,魂暁/こあ,メンバー（1 年 3 か月）,大丈夫？
53:57,後藤,新規メンバー,まじで無理しないで…
54:00,シラィシラゥ,非メンバー,ん？
54:00,ぜぶる,メンバー（1 年 8 か月）,大丈夫？
54:07,さぬきち,メンバー（1 か月）,少し休んだ方がいいんじゃない？
54:09,広畝圭,非メンバー,えっ
54:15,ミニスター,メンバー（1 か月）,草
54:16,ルナール,非メンバー,深呼吸したら痛い？
54:16,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,ぷりん……
54:19,モリヤマダ,メンバー（1 か月）,プリン…
54:19,みなも,非メンバー,痛み引くまで一旦止まった方がいいんじゃないかな
54:20,殿真,メンバー（1 年 8 か月）,呼吸器科を受診しな
54:20,さとぺんv,メンバー（1 か月）,大丈夫？
54:21,おくゆく,メンバー（1 年 8 か月）,無理しないでね…
54:22,雪華堕,メンバー（1 か月）,心配だね
54:22,銀一 [giniti],非メンバー,まあ、プリンくらいなら
54:23,漬物おじさん,新規メンバー,医者行きな！
54:23,ぷくぷくチャガマ,新規メンバー,最近ちゃんと寝てる？
54:24,平平平平,非メンバー,休んだほうがいいかも
54:24,108_of,非メンバー,攣ったかな 肋間神経痛みたいな
54:26,にやけん,メンバー（1 年 1 か月）,無理せず
54:27,wakiyaku,メンバー（1 年 8 か月）,安静にしてたほうがいいかも？
54:29,哀染,メンバー（1 年 8 か月）,一回お医者さん行ったほうがいいかもね
54:30,ぴあねこ,非メンバー,重い相談ばかりで苦しくなった？
54:31,鉄腕アトゥム,メンバー（1 年 7 か月）,診療してもらいな...
54:33,後藤,新規メンバー,怖い怖い病院いこ
54:33,蝉時雨,メンバー（1 か月）,すぐに医者いきましょう
54:36,哀染,メンバー（1 年 8 か月）,無理せず
54:39,広畝圭,非メンバー,一度お医者へ……
54:41,ミニスター,メンバー（1 か月）,痛くて手が滑ったってこと？
54:42,ピロウ,メンバー（7 か月）,念の為病院あたってみたら？
54:47,柚奈,メンバー（1 年 7 か月）,心配はさせてくれな
54:47,えいの,メンバー（1 年 8 か月）,プリンはいいけど怪我しないでね
54:47,ぜぶる,メンバー（1 年 8 か月）,ほんとに調子悪くなったら診てもらってね
54:49,麦と猫,メンバー（3 か月）,ご無理なさらずでいいのよ？
54:49,笹猫,非メンバー,自分もその症状あるけどたまにしかならない
54:49,Louis Lin,非メンバー,無理せんで
54:53,じっぺんしゃっくり2nd,メンバー（1 年）,変だと思ったら病院に行くのも手だよ
54:57,UYU:うゆ,メンバー（1 年 6 か月）,無理せずにね
55:02,さゆ,新規メンバー,みんな悩み多いな
55:24,ミニスター,メンバー（1 か月）,それでも自分が変わってしまうんじゃないかって怖くなる人はいるからな
55:24,ぷくぷくチャガマ,新規メンバー,変わるってことは成長することでもあるからね
55:28,さぬきち,メンバー（1 か月）,日日新たなりやね
55:44,ぬぬ,非メンバー,変えないって固定して考えると前提に置くようになってくるからな
55:44,siden21,メンバー（1 年 8 か月）,人は変わる生き物だ それを肯定的に捕らえられるかどうかだな
55:47,みくちゃん,非メンバー,わかる
55:52,雪華堕,メンバー（1 か月）,一貫しすぎるとただの頑固な人になっちゃうしな
55:56,広畝圭,非メンバー,理性と感情は別物だから……
56:24,七海千秋,非メンバー,運が。
56:26,moongate,メンバー（1 年 8 か月）,無理しないで…
56:27,御手洗,非メンバー,元気にな～れ…！
56:28,みくちゃん,非メンバー,命削らないで、、、
56:31,殿真,メンバー（1 年 8 か月）,痛い時は自己判断じゃなくて医者にかかるのよ
56:32,ルナール,非メンバー,ご自愛くださいね
56:34,麦と猫,メンバー（3 か月）,心配でならない
56:36,じぇきぇ,メンバー（1 年 5 か月）,病院行ってもろて
56:38,鉄腕アトゥム,メンバー（1 年 7 か月）,きつそうなら休みなね...
56:45,打ち師,非メンバー,ないね。
56:45,広畝圭,非メンバー,（痛いって本当にまずいのでは……）
56:47,雪華堕,メンバー（1 か月）,好きな人なのつらいな
56:47,哀染,メンバー（1 年 8 か月）,好きな人なのに縁切りたいのか……
56:49,siden21,メンバー（1 年 8 か月）,なんで好きな人と縁をきるんですかね
56:50,サカナ,非メンバー,ないですね
56:51,さとぺんv,メンバー（1 か月）,まず何があった…
56:51,Maron,非メンバー,病院行ってもろて…
56:56,さば,非メンバー,大丈夫かい？
56:59,Geo Comet,メンバー（1 年 8 か月）,うん
56:59,モリヤマダ,メンバー（1 か月）,ノーリスクは難しいからね…
57:00,ぬぬ,非メンバー,フェードアウト
57:08,鉄腕アトゥム,メンバー（1 年 7 か月）,自然消滅的な？
57:10,雪華堕,メンバー（1 か月）,旅にでも出ちゃえ
57:11,ぷくぷくチャガマ,新規メンバー,わかる
57:22,広畝圭,非メンバー,フェードアウトはその通り
57:22,平平平平,非メンバー,そうだね
57:25,hiyoko,メンバー（1 年 1 か月）,もうファンやめますってわざわざ言うみたいな
57:31,みの,メンバー（1 年 6 か月）,SNSは黙ってブロック
57:57,フェレお,新規メンバー,ブロックは危険
58:00,ミニスター,メンバー（1 か月）,嫌われたくはないんだろうね
58:03,ぷちあくせる兼タルタルソース親善大使,非メンバー,なんだ、本意じゃない人が許嫁にされてるんか
58:06,ぬぬ,非メンバー,ブロックはあっちから見えるからなぁ
58:06,銀河帝国パイロットリュウジ,非メンバー,眠そうね
58:06,さぬきち,メンバー（1 か月）,宣言されちゃってもね。
58:16,銀一 [giniti],非メンバー,どっかで聞いたことある状況だな。
58:16,モリヤマダ,メンバー（1 か月）,SNSはミュートしよう
58:34,おくゆく,メンバー（1 年 8 か月）,人間は愚か
58:34,広畝圭,非メンバー,人間は愚かよ……
58:34,もんじゃカカロット,非メンバー,こんばんは
58:36,みこっち,メンバー（2 か月）,人間は愚か
58:45,siden21,メンバー（1 年 8 か月）,人間は愚か・・・
58:46,フェレお,新規メンバー,そうね
58:47,アンザンANZAN,非メンバー,俺も愚かだぞ、むぎ
58:48,つうろ,メンバー（1 年 5 か月）,こあい
58:49,魂暁/こあ,メンバー（1 年 3 か月）,愚か愚か
58:50,モリヤマダ,メンバー（1 か月）,愚かだねぇ
58:51,ぷくぷくチャガマ,新規メンバー,愚かだねぇ
58:52,柚奈,メンバー（1 年 7 か月）,人間は愚かな生き物だよ
59:10,後藤,新規メンバー,愚かだねぇ～
59:49,雪華堕,メンバー（1 か月）,人類は愚か
59:55,フェレお,新規メンバー,お互い努力しないと繋ぎ止められない、と思ってると意外と良い関係になれるね
1:00:01,さぬきち,メンバー（1 か月）,不整脈だったり？
1:00:02,ミニスター,メンバー（1 か月）,無理はしないでね
1:00:02,つうろ,メンバー（1 年 5 か月）,男本当カスな奴はカスだから…
1:00:02,フェレお,新規メンバー,どこがいてぇん？
1:00:03,柚奈,メンバー（1 年 7 か月）,ほんと無理せずね…
1:00:04,ぷくぷくチャガマ,新規メンバー,大丈夫？
1:00:06,哀染,メンバー（1 年 8 か月）,ほんとキツイなら安静にしときなね
1:00:07,殿真,メンバー（1 年 8 か月）,そんなに痛いなら流石に休みな
1:00:10,シラィシラゥ,非メンバー,いたい？ちょっと調べてもらった方が、、、
1:00:11,みなも,非メンバー,むぎむぎ無理しないでね
1:00:11,おくゆく,メンバー（1 年 8 か月）,無理せず病院に…
1:00:16,ぱらぴれおき,非メンバー,ほんと無理はしないでね…
1:00:16,つうろ,メンバー（1 年 5 か月）,大丈夫かぁ
1:00:20,フェレお,新規メンバー,心臓か？
1:00:30,鉄腕アトゥム,メンバー（1 年 7 か月）,心当たりは無いのか...
1:00:38,ルナール,非メンバー,深呼吸してみて
1:00:40,柚奈,メンバー（1 年 7 か月）,物理的な痛さ？内蔵的な痛さ？
1:00:45,笹猫,非メンバー,胸痛かも
1:00:45,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,どんな痛みなんだろう
1:00:46,ぺけも,非メンバー,肺だと喋れないくらい咳き込む
1:00:48,siden21,メンバー（1 年 8 か月）,夕飯何食べた?
1:00:49,みくちゃん,非メンバー,ぽれの肺と交換してあげたい
1:00:51,ぱらぴれおき,非メンバー,肋間神経痛？
1:00:52,ミニスター,メンバー（1 か月）,もし明日になっても治らなかったら病院行った方がいいよ
1:00:56,みなも,非メンバー,一旦休憩とってお水飲んでみて
1:00:57,ぷくぷくチャガマ,新規メンバー,さす痛み？うずく痛み？
1:00:58,すずきうへい,非メンバー,食べ過ぎですか？
1:00:58,モリヤマダ,メンバー（1 か月）,寝て治らなかったら内科とか言った方がいいのかな
1:01:02,genbu,非メンバー,治らなかった病院行って…
1:01:03,後藤,新規メンバー,肋間神経痛じゃない？
1:01:04,フェレお,新規メンバー,ロッカン
1:01:08,メロ•D,非メンバー,水飲んだらいいらしいよ
1:01:11,魂暁/こあ,メンバー（1 年 3 か月）,あー肋間神経痛か
1:01:17,ぴょんきちぴょん,非メンバー,病院行ってみよ
1:01:19,猫泉ちゃこ,非メンバー,肋間（ろっかん）神経痛
1:01:22,ぷちあくせる兼タルタルソース親善大使,非メンバー,天下のUberよ
1:01:22,siden21,メンバー（1 年 8 か月）,むぎ、かわいいな・・・
1:01:24,後藤,新規メンバー,ろっかんよ
1:01:24,サカナ,非メンバー,ウーバーイーツ最強
1:01:27,せんべいアツヤキ,非メンバー,相談してもいいですか？、
1:01:28,ルナール,非メンバー,咳のしすぎで痛めた感じ？
1:01:29,モリヤマダ,メンバー（1 か月）,すごい具体的なもの出てきてすげぇ
1:01:30,雪華堕,メンバー（1 か月）,肋間神経痛つ
1:01:42,ぷちあくせる兼タルタルソース親善大使,非メンバー,Uber怖くて頼めねえわ
1:01:43,フェレお,新規メンバー,神経痛は神経の痛みだけど、狭心症とかでも胸いたくなるからね
1:01:43,his,非メンバー,あーあれねあれ
1:01:45,広畝圭,非メンバー,まぁ、病院行った方がいいやね
1:01:47,クライス,メンバー（1 年 7 か月）,肋間神経痛は多分もっと瞬間的に痛みがくるけれど……
1:01:55,フナジュー,メンバー（1 年 8 か月）,自分も最近それなった…
1:01:57,ゆーれく,メンバー（1 年 6 か月）,肋間神経痛ならたまーになるけど病院行っても何も言われないんだよね…
1:02:18,チェック#ぱすとも,メンバー（1 か月）,肺なら早めに病院行った方がいいよ、最悪肺気胸可能性あるし…
1:02:23,みくちゃん,非メンバー,草
1:02:27,さぬきち,メンバー（1 か月）,牛角？
1:02:32,雪華堕,メンバー（1 か月）,（全然わからん……凄い世界だ……）
1:02:32,つうろ,メンバー（1 年 5 か月）,めっちゃあるやん
1:02:48,siden21,メンバー（1 年 8 か月）,舌ピ！？
1:02:50,ガラガラの車屋シン,新規メンバー,指！？
1:02:53,ゆーれく,メンバー（1 年 6 か月）,指ピアスなんてのもあるのね…
1:02:54,じとめ,メンバー（1 年 3 か月）,舌は痛そう
1:02:54,麦と猫,メンバー（3 か月）,こわい
1:03:01,ちゃき,非メンバー,私センタータン痛すぎて閉ざした😂
1:03:06,マメジマメ,非メンバー,舞姫
