timestamp,author_name,membership,text
2:21,めろんぱん,メンバー（1 年）,こんむぎ～
2:31,烈火_れっか,メンバー（6 か月）,がんばってー
2:37,ことかわひなた,メンバー（1 年）,あら
2:57,みゃんこ,非メンバー,入ってないよ！
2:57,ふるす,メンバー（6 か月）,入ってないかな
2:59,みくちゃん,新規メンバー,入ってnot
3:02,Lotus【あきすての】,メンバー（1 年）,頑張って！
3:06,殿真,メンバー（1 年）,私の耳だけ？
3:08,HIDE k,非メンバー,はいってないよ
3:18,ことかわひなた,メンバー（1 年）,きた！
3:18,烈火_れっか,メンバー（6 か月）,きた！！
3:18,後藤,メンバー（1 か月）,聞こえた！
3:18,モルティリオ,メンバー（1 年）,はいってる！
3:18,msi_99,メンバー（2 か月）,きこえた
3:20,ハナマル,非メンバー,きた
3:21,麦と猫,メンバー（2 か月）,聞こえたー
3:24,無意識妖怪,メンバー（1 年）,きこえた！
3:25,ふるす,メンバー（6 か月）,きたわね
3:52,後藤,メンバー（1 か月）,たのしむのだいじ！
4:04,juttubzero kamon,非メンバー,wow my god
4:34,ことかわひなた,メンバー（1 年）,あら、ディスコ音もはいってるぽい
5:07,じっぺんしゃっくり2nd,メンバー（1 年）,あいよ
5:11,雪男,非メンバー,にじ3Dほんとにかわいい
5:26,ちゃんたか,非メンバー,Hello!
5:34,ちゃんたか,非メンバー,Merry Christmas
5:50,hiyoko,メンバー（1 年）,こんむぎ
6:01,ぱりぽろ!,非メンバー,こんにちは
6:13,ぱりぽろ!,非メンバー,初見です！
6:32,あじさい,メンバー（6 か月）,めちゃくちゃ良かった
6:34,ピンクのハム,メンバー（1 年）,めちゃよかったぞ
6:34,後藤,メンバー（1 か月）,めちゃ聴いてるわよ〜
6:36,麦と猫,メンバー（2 か月）,聞いたーよいね
6:37,かんろ,メンバー（1 年）,さいこうだった
6:37,ちょろまかし,非メンバー,聞きましたねぇ！！！
6:42,すい花,非メンバー,バレリーコめちゃくちゃ良かった
6:46,tomoyuki takahashi,非メンバー,めちゃよかった～
6:47,ねい,メンバー（1 年）,バレリーコとてもよかった～
6:54,みる,メンバー（1 年）,良すぎた
7:09,hiyoko,メンバー（1 年）,あ、おれと過ごしたのバラして良かったの？
7:34,ことかわひなた,メンバー（1 年）,すき
7:39,みくちゃん,新規メンバー,イッパーイデスーネ
7:52,天塚-Amaduka,メンバー（6 か月）,やっちまった
7:56,うた,メンバー（6 か月）,動画本当にクオリティ高かった
8:08,アハトアハト,メンバー（6 か月）,今日は間違っても中指立てられませんね
8:24,みくちゃん,新規メンバー,先生と親と友達に見られながらするマリカ
8:53,Andy Chen,メンバー（1 年）,こんばんは～
8:55,ねい,メンバー（1 年）,ひょえ～
8:57,さいころ,新規メンバー,委員長ｗｗ
9:06,msi_99,メンバー（2 か月）,草
9:15,えいの,メンバー（1 年）,それは友達じゃない
9:20,siden21,メンバー（1 年）,ニチャアに厳しい
9:20,ことかわひなた,メンバー（1 年）,それは怖すぎなのでおｋ
9:23,ジークフルード,非メンバー,ちょっとかわいそう
9:26,無意識妖怪,メンバー（1 年）,自衛大事だ
9:37,アハトアハト,メンバー（6 か月）,誰も幸せになれませんでしたね・・・・・
9:51,A Taisei,非メンバー,今年はむぎたまもうありませんか？
9:59,じっぺんしゃっくり2nd,メンバー（1 年）,友達を続けたいのであれば察しても言わないくらいの空気読みが必須なのだ……
10:13,やんやん,非メンバー,がんばれーー
10:16,hiyoko,メンバー（1 年）,びびる
10:35,MAGNUM BEAT,非メンバー,むぎちゃんめっちゃデカイやん
11:14,えだまめ,メンバー（1 年）,こんにちむぎむぎ〜本戦ふぁいと～！
11:46,さいころ,新規メンバー,それは悲しい
11:47,サザンカths,非メンバー,やば
11:58,ことかわひなた,メンバー（1 年）,それは嫌ね
12:03,アハトアハト,メンバー（6 か月）,それは先方が悪いですね・・・・・
12:06,三,メンバー（1 年）,ええ…
12:06,みくちゃん,新規メンバー,いやだな〜
12:09,サザンカths,非メンバー,悲しかったね
12:10,255_にここ,メンバー（1 年）,それはちょっとね
12:17,殿真,メンバー（1 年）,それは相手が悪いしなぁ
12:24,G. H,非メンバー,こんにちは、頑張って～！！
12:31,やんやん,非メンバー,草
12:47,じっぺんしゃっくり2nd,メンバー（1 年）,セロリ
13:04,スヤスヤきつね,新規メンバー,ロリ？
13:30,ょぅι ゙ょ,メンバー（6 か月）,今来た！ファイト！
13:38,やんやん,非メンバー,一番応援してる！
13:42,NaNo,メンバー（6 か月）,お祭りごとだし楽しむのが1番だよね
13:45,時坂千鳥,メンバー（1 か月）,まかセロリ
13:49,さぬきち,メンバー（2 か月）,楽しみだね
14:05,サザンカths,非メンバー,二期生のみんな()
14:12,雀のチュンすけ,非メンバー,剣持…
14:12,こからいあ,メンバー（1 年）,2期生(剣持を除く)
14:12,*和,非メンバー,剣持以外..
14:15,siwasu,非メンバー,二期生のみんな……
14:19,アハトアハト,メンバー（6 か月）,物述さんとのコラボの機会、希少ですからね
14:39,スヤスヤきつね,新規メンバー,ぶるるん
14:52,どりーむ,メンバー（1 年）,アイテム前で止まるのかしこい
14:55,殿真,メンバー（1 年）,ナイス〜
14:55,時坂千鳥,メンバー（1 か月）,ええやん！
14:57,なゆ,非メンバー,ナイス！
15:10,みる,メンバー（1 年）,いいね
15:14,ことかわひなた,メンバー（1 年）,ショトカ不安なとことか？
15:18,みくちゃん,新規メンバー,パックンスライダー
15:21,やんやん,非メンバー,一番苦手なコース
15:27,ポンしゅ,非メンバー,お歌たすかる
15:37,ルナール,非メンバー,間に合った！頑張れ、むぎ！ファイト～
15:40,éclair fallon,非メンバー,なんのお歌？
16:04,éclair fallon,非メンバー,ありがとう！
16:06,クイアリ,非メンバー,こんむぎー本戦頑張ってー！
16:07,こからいあ,メンバー（1 年）,むぎむぎがボム兵で敵を殲滅してくれるのを楽しみにしてる
16:38,えだまめ,メンバー（1 年）,私のかすかな運、念で送っとくね
16:50,麦と猫,メンバー（2 か月）,いい引きは本番にとっときなー
17:30,きんミヤ,非メンバー,今北産業ー
17:48,クーヘン,非メンバー,わかる
17:50,こからいあ,メンバー（1 年）,少なくとも今日戦う相手よりは弱いかな？
17:50,てな つなおにぎり,メンバー（2 か月）,かわいいむぎが画面の半分閉めてて幸せだぞ
17:52,H.マッサン,非メンバー,実際そう
17:52,クイアリ,非メンバー,かわいいからよし
18:06,じっぺんしゃっくり2nd,メンバー（1 年）,満足度が高い
18:08,ぽっこ,非メンバー,たすかる
18:10,かんろ,メンバー（1 年）,しあわせだ
18:19,ドデン三式,メンバー（2 か月）,かわいい！うれしい！
18:28,ばなぴー,メンバー（1 年）,３分の２くらいいこう
18:33,麻婆豆腐,非メンバー,そういえば音治ったのおめでとう
18:36,Geo Comet,メンバー（1 年）,こんにちは、本戦ファイトー
18:43,黒月優,非メンバー,かわいい！
18:57,non non,非メンバー,でっか
19:01,てな つなおにぎり,メンバー（2 か月）,でっか
19:02,どりーむ,メンバー（1 年）,かわいい
19:02,こからいあ,メンバー（1 年）,あらかわいい
19:04,えいの,メンバー（1 年）,かわいいー
19:05,kokoa k,非メンバー,おお！
19:07,みくちゃん,新規メンバー,でっっか
19:07,ぽぷらん,非メンバー,近い近い
19:10,てな つなおにぎり,メンバー（2 か月）,たすかる
19:10,*和,非メンバー,たすかる
19:15,あくれす,非メンバー,かわいい
19:15,さば味噌缶,メンバー（2 か月）,助かる
19:18,麻婆豆腐,非メンバー,ガチ恋距離だ！
19:18,【う】吳至逸,非メンバー,かわいい
19:18,無意識妖怪,メンバー（1 年）,たすかる
19:18,ただのゲーム好き,非メンバー,かわいい
19:19,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ちょっとだけ猫口だ可愛い
19:24,あおばら,メンバー（6 か月）,かわいい
19:26,ピンクのハム,メンバー（1 年）,でかぁぁぁぁぁぁい
19:26,じぇきぇ,メンバー（1 年）,かわいい
19:29,msi_99,メンバー（2 か月）,かわいい
19:32,ちとせ,非メンバー,かわいい
19:32,みくちゃん,新規メンバー,かわいい
19:48,ぽっこ,非メンバー,意外とわかるな
19:50,あかうお,メンバー（6 か月）,:_mugi::_suki::_tyu:
19:51,クイアリ,非メンバー,めっちゃかわいいな
19:53,はやなすび,メンバー（1 年）,かわいい
19:56,rener,非メンバー,草
19:58,Andy Chen,メンバー（1 年）,かわいい
20:09,よしたろう,非メンバー,かわいい
20:15,みくちゃん,新規メンバー,髪の隙間から順位が見える
20:18,空飛ぶピザ,メンバー（1 年）,でかーーーーーい！
20:20,なゆ,非メンバー,かわいい
20:20,ワイドラ《Wydra》,非メンバー,これが噂に聞く「ガチ恋」ですか……ちょっとヤバいです、かわいいです
20:23,てな つなおにぎり,メンバー（2 か月）,何が起きてるかわかんないけどむぎがかわいいのでヨシ！
20:31,シヤン,非メンバー,かわいい
20:45,Aki,非メンバー,中指立てていけ
20:45,空飛ぶピザ,メンバー（1 年）,わたくしで隠さなきゃ状態
20:55,ぽーら,非メンバー,曲がる時体傾いてて可愛い
20:58,つうろ,メンバー（1 年）,むぎちゃんでかっw
21:06,じっぺんしゃっくり2nd,メンバー（1 年）,ナイスゥ
21:11,しゅんしゅん,メンバー（6 か月）,わからんけどないすー
21:15,無意識妖怪,メンバー（1 年）,ナイス！
21:24,っここっここっここっ,非メンバー,初見です
21:28,【う】吳至逸,非メンバー,画面100%全部かわいい
21:30,ハナマル,非メンバー,右上ぎりぎり見えてて草
21:35,TaiTai Hsd,非メンバー,隠しきった？
21:41,じっぺんしゃっくり2nd,メンバー（1 年）,たぶんうまかった
21:55,麻婆豆腐,非メンバー,あそこのドリフトよかったね
22:03,ぽっこ,非メンバー,負けても勝ったと言いはれそう
23:21,じっぺんしゃっくり2nd,メンバー（1 年）,テレサァ……
23:32,さいころ,新規メンバー,むぎのイントネーションは地域的なもの？個性？
23:44,ルナール,非メンバー,ホントに上手いな～
24:07,みくちゃん,新規メンバー,昔は普通だった気がする
24:28,アハトアハト,メンバー（6 か月）,人のって映りますからね
24:31,紫兎-sito-,メンバー（2 か月）,頑張れむぎ！
24:33,たらりら,非メンバー,ただおかしいだけはなんか草
24:35,ライトニング,非メンバー,おおおお
24:35,てな つなおにぎり,メンバー（2 か月）,うまい
24:36,ねい,メンバー（1 年）,ナイス～
24:37,じっぺんしゃっくり2nd,メンバー（1 年）,うまい！
24:37,七ツ森きく子,メンバー（1 年）,うまい
24:37,ょぅι ゙ょ,メンバー（6 か月）,凄っー！？
24:39,フナジュー,メンバー（1 年）,ナイス～
24:40,じぇきぇ,メンバー（1 年）,ナイスゥ！
24:43,佐藤鈴木,非メンバー,うまい！
24:51,無意識妖怪,メンバー（1 年）,ナイス！
24:52,msi_99,メンバー（2 か月）,ないす！
24:54,つうろ,メンバー（1 年）,すごい
24:57,きんミヤ,非メンバー,ナイス
25:03,えだまめ,メンバー（1 年）,結構ぐちゃぐちゃイントネーションよね
25:13,クイアリ,非メンバー,むぎむぎ優勝候補だね
25:21,紫兎-sito-,メンバー（2 か月）,まだ大会始まってないのに泣きそう
25:26,*和,非メンバー,他の人が選びそうなとこどこだろ
25:30,みくちゃん,新規メンバー,ミスしてもメンタルを保つのが大事よ
25:40,fu mi,メンバー（1 か月）,ゆるいかんじで聞けるから嬉しい
25:45,アハトアハト,メンバー（6 か月）,草なんだな
25:59,えだまめ,メンバー（1 年）,ダートの判定、前輪にはないらしいからギリギリせめてけ〜〜
25:59,bi bibi,メンバー（1 年）,:_yarukika:
26:24,後藤,メンバー（1 か月）,むぎ、キレた！
26:27,殿真,メンバー（1 年）,トゲ甲羅の巻き込みエグくて草
26:27,ょぅι ゙ょ,メンバー（6 か月）,あー
26:44,えだまめ,メンバー（1 年）,むぎで順位見れんからハラハラしておもろいな
26:56,AlexStratos,非メンバー,nice nice
27:02,Puriko LL,非メンバー,かわいいよ〜
27:04,ょぅι ゙ょ,メンバー（6 か月）,草
27:06,fu mi,メンバー（1 か月）,むぎの顔？かわいい
27:08,クイアリ,非メンバー,むぎの顔に順位かいてる
27:11,みくちゃん,新規メンバー,順位なんて関係ない！
27:16,ょぅι ゙ょ,メンバー（6 か月）,順位は…可愛い！
27:18,どりーむ,メンバー（1 年）,顔見て順位読みするか〜〜
27:21,佐藤鈴木,非メンバー,かわいい
27:23,Puriko LL,非メンバー,めちゃめちゃどきどきする…！がんばれ！
27:23,つうろ,メンバー（1 年）,かわいい🥰
27:30,えだまめ,メンバー（1 年）,ビリになったら泣き顔になってくれ
27:34,てな つなおにぎり,メンバー（2 か月）,かわいい
27:34,無意識妖怪,メンバー（1 年）,かわいい
27:37,じっぺんしゃっくり2nd,メンバー（1 年）,かわいい
27:44,丸鳥いくら,非メンバー,かわいい
27:44,ぷくぷくチャガマ,メンバー（1 か月）,かわいい
27:47,てな つなおにぎり,メンバー（2 か月）,かわいい
27:51,みくちゃん,新規メンバー,目瞑ったら前見えないあほあほでかわいい
27:51,つうろ,メンバー（1 年）,顔面が天才
27:53,ゆずぽん,非メンバー,かわいい
27:57,hiyoko,メンバー（1 年）,ぽやー
27:57,クーヘン,非メンバー,かわいい
28:09,フェレお,メンバー（1 か月）,今来たけどどうした？？
28:16,ぷくぷくチャガマ,メンバー（1 か月）,顎抜けた？
28:27,K****** T****,メンバー（1 か月）,幼児退行…？
28:32,*和,非メンバー,閉じたw
29:17,フェレお,メンバー（1 か月）,リアタイで本戦みれないけど、頑張ってね！！！！
29:25,bi bibi,メンバー（1 年）,草
29:30,じっぺんしゃっくり2nd,メンバー（1 年）,今一位なんだな……
29:32,ぷくぷくチャガマ,メンバー（1 か月）,草
29:34,Andy Chen,メンバー（1 年）,草
29:35,アハトアハト,メンバー（6 か月）,なんて？
29:44,無意識妖怪,メンバー（1 年）,草
29:53,麦と猫,メンバー（2 か月）,それ本番もやんの？w
30:04,ょぅι ゙ょ,メンバー（6 か月）,今、1位の顔ニキにとてつもなく感謝してる
30:08,Uロイ,非メンバー,ナイスゥ
30:14,殿真,メンバー（1 年）,ナイス〜
30:16,えだまめ,メンバー（1 年）,ナイスゥ！
30:20,佐藤鈴木,非メンバー,ナイスゥ！
30:22,つうろ,メンバー（1 年）,かわいい笑
30:25,丸鳥いくら,非メンバー,口の中乾いちゃう
30:32,紫兎-sito-,メンバー（2 か月）,大会はじまったね！
30:34,green Leaf,非メンバー,TAしないの？
30:35,殿真,メンバー（1 年）,15時なったね
30:42,クーヘン,非メンバー,喋れないって口開けながら言ってたの聞き取れたよ
30:49,フェレお,メンバー（1 か月）,がんばってねー
31:52,hiyoko,メンバー（1 年）,寂しがるじゃん
32:25,水鏡蒼,非メンバー,むぎちゃん勝つって信じてます！
32:30,てな つなおにぎり,メンバー（2 か月）,むぎむぎ優勝おめでとう！(素振り)
32:45,green Leaf,非メンバー,他のライバーと一緒に練習しよ
32:51,紫兎-sito-,メンバー（2 か月）,勝手に緊張してます…笑
33:04,えだまめ,メンバー（1 年）,有栖ちゃんなんか出れんくなったぽい？
33:19,ワイパ,メンバー（1 年）,がんばえ〜〜〜〜〜
33:26,丸鳥いくら,非メンバー,なんと
33:27,おくゆく,メンバー（1 年）,がんばえ〜
33:31,鉄山某,非メンバー,有栖ちゃんがベルさんにバトンタッチしたみたいね
33:32,七ツ森きく子,メンバー（1 年）,あら残念…
33:35,さば味噌缶,メンバー（2 か月）,あら
33:36,麦と猫,メンバー（2 か月）,残念
33:36,みくちゃん,新規メンバー,えー
33:51,ぷくぷくチャガマ,メンバー（1 か月）,あらら
33:51,青狸,非メンバー,マジか！
33:56,さいころ,新規メンバー,このアイテムの感じ、中指までもうちょっと
34:13,ルナール,非メンバー,有栖の分まで頑張ろうね
34:17,AshExia,非メンバー,がんばれー！
34:19,遥カズマ,非メンバー,hellooo
34:38,えだまめ,メンバー（1 年）,ベルさんはどのゲームもそつ無くこなすイメージ
34:56,殿真,メンバー（1 年）,平均年齢がぐっと上がった
35:14,Geo Comet,メンバー（1 年）,あら
35:30,ぷくぷくチャガマ,メンバー（1 か月）,始まってますね
35:37,遥カズマ,非メンバー,so sorry i dont know japanese_ but i use Google translate
36:21,ビート盤大陸,非メンバー,予選見てハマりました、本戦応援してます！
36:36,ぷくぷくチャガマ,メンバー（1 か月）,バイト
36:42,どりーむ,メンバー（1 年）,いっぱいねる
36:45,えだまめ,メンバー（1 年）,お祭りだし楽しんでいこ～
36:51,麻婆豆腐,非メンバー,今年は家でのんびりですね～
36:56,えだまめ,メンバー（1 年）,年末年始はおバイト
36:58,殿真,メンバー（1 年）,家の行事で忙しいわね
36:58,じぇきぇ,メンバー（1 年）,家でのんびり
36:59,KABOOM,非メンバー,Mugi fight!!
37:03,つうろ,メンバー（1 年）,ひきこもる！
37:13,シヤン,非メンバー,本戦がんばって～麦麦加油！
37:18,佐藤鈴木,非メンバー,へー！
37:30,ぷくぷくチャガマ,メンバー（1 か月）,食べるお札？？？
37:42,Ri- Mo,非メンバー,ほう？
37:55,ぷくぷくチャガマ,メンバー（1 か月）,へー
38:02,文月,非メンバー,へ〜
38:13,つうろ,メンバー（1 年）,へー 食べるお札なんてあるんだ
38:40,どりーむ,メンバー（1 年）,紙食べるのか...
38:57,ニロニロ,メンバー（1 年）,家長やぎ
39:00,Mint Twight,メンバー（1 年）,おはよう、いよいよか～
39:04,遥カズマ,非メンバー,more english :D
39:33,遥カズマ,非メンバー,Kawaiiiiiiiii
39:42,さなちゃにすと,非メンバー,英語がんばっててえらい
39:51,みくちゃん,新規メンバー,草
39:57,さいころ,新規メンバー,むぎイングリッシュかわいいな
40:12,殿真,メンバー（1 年）,つよい
40:17,文月,非メンバー,つよつよ
40:22,α6,非メンバー,eigoo joozu dane
40:22,ルナール,非メンバー,英語教えて欲しい
40:29,みくちゃん,新規メンバー,ぽれは二次ももってる（マウント）
40:47,紫兎-sito-,メンバー（2 か月）,なるほど
41:03,遥カズマ,非メンバー,日本語を学ぶ意欲
41:13,ルナール,非メンバー,なるほど。わかりました～
41:43,AshExia,非メンバー,そうですか
41:44,紫兎-sito-,メンバー（2 か月）,選手入場きちゃ！
41:51,ぷくぷくチャガマ,メンバー（1 か月）,すごい
41:51,ワイパ,メンバー（1 年）,単語覚えまくるとなんとなくの会話は成立しますよね
42:20,フェレお,メンバー（1 か月）,がんばってねー！
42:39,遥カズマ,非メンバー,Japanese is so kawai
42:55,Эカエル好き!,メンバー（6 か月）,韓国語かわいい
43:00,ずるん,非メンバー,がんばえ〜
43:09,えだまめ,メンバー（1 年）,むぎきちゃ！
43:11,みくちゃん,新規メンバー,ハブトリ全員勝ってほしい〜
43:15,文月,非メンバー,愛の戦士！
43:15,カレラ,非メンバー,むぎむぎ！
43:18,ことかわひなた,メンバー（1 年）,愛の戦士いわれとるで
43:20,キル,メンバー（1 年）,むぎきちゃ
43:25,ぷくぷくチャガマ,メンバー（1 か月）,萌声スクリーマー
43:25,Andy Chen,メンバー（1 年）,愛の戦士
43:25,BAKヤン,非メンバー,結婚おめでとう
43:38,つうろ,メンバー（1 年）,愛の力！！
43:40,カレラ,非メンバー,草
43:40,じぇきぇ,メンバー（1 年）,草
43:45,フェレお,メンバー（1 か月）,結婚確定だからね
43:48,かんろ,メンバー（1 年）,草
43:48,世紀末倒立猫,メンバー（1 か月）,草
43:52,殿真,メンバー（1 年）,結婚おめでと〜
43:56,ルナール,非メンバー,おめでとうございます
43:58,アハトアハト,メンバー（6 か月）,夕陽さんからは「考えるだけ」との声名がありましたが・・・・・・
43:58,紫兎-sito-,メンバー（2 か月）,正妻だしな
44:02,ことかわひなた,メンバー（1 年）,草
44:05,さなちゃにすと,非メンバー,えんしゅちゅ
44:06,モリヤマダ,メンバー（2 か月）,草
44:07,殿真,メンバー（1 年）,草
44:07,フェレお,メンバー（1 か月）,そろそろ仕事戻らなきゃ…！あとでみるー！
44:08,さいころ,新規メンバー,草
44:09,ノラス,メンバー（1 年）,草
44:09,255_にここ,メンバー（1 年）,詐欺だ
44:11,ぷくぷくチャガマ,メンバー（1 か月）,くさ
44:11,無意識妖怪,メンバー（1 年）,草
44:16,みくちゃん,新規メンバー,ぼったくり居酒屋草
44:18,えだまめ,メンバー（1 年）,草
44:23,ふるす,メンバー（6 か月）,草
44:26,ぼるしち,メンバー（1 年）,仕事先からこんにちは 楽しみながら頑張ってね〜！
45:02,遥カズマ,非メンバー,通信言語の障壁を制限する悪いこと
45:02,AshExia,非メンバー,むぎちゃん大会ファイト！
45:13,紫兎-sito-,メンバー（2 か月）,優勝したら流石に結婚だよね！
45:42,フライゴン/竜音'るおん',メンバー（6 か月）,むぎむぎ頑張って！！
45:45,ことかわひなた,メンバー（1 年）,むぎ優勝予想４位やで
45:49,青狸,非メンバー,ファイト！
45:51,さなちゃにすと,非メンバー,親からチキンとケーキもらったよ
45:55,どりーむ,メンバー（1 年）,優勝予想4位だ！
46:00,水鏡蒼,非メンバー,4位！！！
46:00,みくちゃん,新規メンバー,いいね〜
46:02,TAICHI,非メンバー,4位きちゃ
46:02,bi bibi,メンバー（1 年）,４位予想いいねえ
46:04,フナジュー,メンバー（1 年）,がんばえ～！
46:10,じぇきぇ,メンバー（1 年）,おお！
46:16,さいころ,新規メンバー,ビスコもらった！
46:22,てな つなおにぎり,メンバー（2 か月）,シード何人も抜いての…！
47:01,ワイパ,メンバー（1 年）,ダークホース的な
47:03,カレラ,非メンバー,なるほど
47:08,文月,非メンバー,ぶっちぎって名を知らしめていけ〜！
47:08,ぷくぷくチャガマ,メンバー（1 か月）,情報を隠してたと
47:12,みくちゃん,新規メンバー,一期生二期生のときから見てるからその感じが未だにわからないな
47:15,AshExia,非メンバー,なるほど
47:26,モリヤマダ,メンバー（2 か月）,ダークホース的なポジね
47:31,fu mi,メンバー（1 か月）,超かわいいのにもっと知ってほしいわね
47:47,ことかわひなた,メンバー（1 年）,存在感いっぱい示していけ～～
47:50,ワイパ,メンバー（1 年）,バレリーコ、最高でした
48:18,紫兎-sito-,メンバー（2 か月）,メンバー供給量マジですごい
48:36,さいころ,新規メンバー,:_ramyon:
48:38,ことかわひなた,メンバー（1 年）,お昼食べてない…
48:38,文月,非メンバー,今ピザ食べた🍕
48:41,みくちゃん,新規メンバー,鴨食べた〜
48:43,てな つなおにぎり,メンバー（2 か月）,草
48:43,さなちゃにすと,非メンバー,いまオムレツ作った むぎちゃんに食べさせてあげたい
48:49,255_にここ,メンバー（1 年）,ヨーグルト食べた
48:49,ワイパ,メンバー（1 年）,それはおつまみセット
48:55,*インプ兄貴,メンバー（1 年）,おつまみかな？
48:55,殿真,メンバー（1 年）,味付けめんま無限に食べれる
49:00,かんろ,メンバー（1 年）,メンマ割りばしの味する
49:02,ねい,メンバー（1 年）,カップ麺たべた～
49:04,ハナマル,非メンバー,チャーシューは煮豚？焼豚？どっち好き？
49:10,モリヤマダ,メンバー（2 か月）,焼うどん食べたよ〜
49:13,ルナール,非メンバー,牛丼食べた～
49:15,後藤,メンバー（1 か月）,今日は回線速度出さなくて大丈夫？
49:21,紫兎-sito-,メンバー（2 か月）,草
49:32,てな つなおにぎり,メンバー（2 か月）,ふかした！
49:47,Lotus【あきすての】,メンバー（1 年）,外出中だから無音で見てるんだけど昼飯の話かな？俺はつけ麺食ったぜ。
49:51,殿真,メンバー（1 年）,36
49:54,さいころ,新規メンバー,バリムシャァ(‘～‘)
49:57,文月,非メンバー,3！
49:57,atahuta,メンバー（1 年）,24mbpsを見せつけていけ
49:57,ねい,メンバー（1 年）,50
49:59,ルナール,非メンバー,回線頼むぞ
49:59,みくちゃん,新規メンバー,28
50:04,麦と猫,メンバー（2 か月）,回線はマジで頑張ってー
50:04,ことかわひなた,メンバー（1 年）,38
50:04,bi bibi,メンバー（1 年）,４３
50:09,きんミヤ,非メンバー,52
50:14,ゆっくりロミ,非メンバー,回線頑張れ！
50:17,きんミヤ,非メンバー,笑
50:18,紫兎-sito-,メンバー（2 か月）,良くなってる！
50:30,てな つなおにぎり,メンバー（2 か月）,おめでとう！
50:32,えだまめ,メンバー（1 年）,ちょいあがったこれは調子もあがってんな
50:37,モリヤマダ,メンバー（2 か月）,草
50:46,水鏡蒼,非メンバー,アピールタイムきた
50:48,GLAY,非メンバー,むぎ先輩！こんにちは
50:58,紫兎-sito-,メンバー（2 か月）,草
51:02,覇道ガイ,非メンバー,こんにちは！頑張って下さい！
51:08,殿真,メンバー（1 年）,草
51:13,キル,メンバー（1 年）,むぎまた写ってないな
51:15,ばなぴー,メンバー（1 年）,草
51:23,The Only,非メンバー,うつってないな…………
51:26,佐藤鈴木,非メンバー,草
51:27,己れい,非メンバー,がんばれー
51:29,Mint Twight,メンバー（1 年）,良かったなｗ
51:31,ふるす,メンバー（6 か月）,草
