timestamp,author_name,membership,text
0:58,おくゆく,メンバー（1 年 8 か月）,わかってらっしゃる
0:58,天塚-Amaduka,メンバー（6 か月）,こんばんむぎむぎ～
1:00,K****** T****,メンバー（1 か月）,こんばんむぎむぎ〜！！
1:02,GLAY,非メンバー,そうだよー！
1:03,シオシオ,メンバー（1 年 8 か月）,とてもたすかる
1:03,みゃーこ,新規メンバー,:_suki:
1:03,さば味噌缶,メンバー（4 か月）,助かる
1:04,Abyss,非メンバー,こんばんむぎむぎ～
1:04,銀一 [giniti],新規メンバー,しかも3Dじゃん
1:04,チャムチャム,メンバー（1 年）,カワイ〜
1:05,生き別れたポテトフライ,メンバー（2 か月）,こんばんむぎむぎ〜
1:05,鉄アレー,非メンバー,こんむぎ〜
1:06,ぺむぽぽ,メンバー（1 年 8 か月）,こんばんむぎむぎ
1:06,みくちゃん,新規メンバー,かわいい
1:06,接着剤,非メンバー,こんばんむぎむぎ〜
1:07,のみるさ,非メンバー,こんばんむぎむぎ～
1:08,みゃーこ,新規メンバー,かわいい
1:09,無意識妖怪,メンバー（1 年）,かわいいからたすかる
1:10,しやゆ,非メンバー,こんばんは～
1:10,255_にここ,メンバー（1 年 2 か月）,かわよ
1:11,L v17,メンバー（2 か月）,こんばんむぎむぎ〜
1:13,えべもんめ,メンバー（3 か月）,こんばんむぎむぎ～
1:14,msi_99,メンバー（2 か月）,たすかる
1:16,ねい,メンバー（1 年）,かわいい～
1:19,シュライン,メンバー（1 年 5 か月）,３Dかわいいたすかる
1:20,りゅーちん,非メンバー,こんばんむぎむぎ～
1:22,柚奈,メンバー（1 年 7 か月）,こんばんむぎむぎ〜
1:25,みくちゃん,新規メンバー,おてての動きたすかる
1:28,そーめい,非メンバー,こんむぎ
1:30,三,メンバー（1 年 2 か月）,こんばんむぎむぎ〜
1:31,モルティリオ,メンバー（1 年 8 か月）,うおー手が動く！
1:31,時雨彼方,メンバー（1 年 2 か月）,こんばんむぎむぎー
1:31,えいの,メンバー（1 年 8 か月）,かわいい〜
1:32,ぜぶる,メンバー（1 年 8 か月）,たすかる
1:38,GLAY,非メンバー,顔だけ大きくして欲しい
1:42,ただのゲーム好き,非メンバー,こんばんむぎむぎ
1:49,tAiPi,非メンバー,ただただ可愛い
1:51,やみい/朝日奈樒,非メンバー,こんばんむぎむぎ〜
1:51,wakiyaku,メンバー（1 年）,こんばんむぎむぎ～
1:51,銀一 [giniti],新規メンバー,そういう優しい配慮が推すポイント
1:54,柚奈,メンバー（1 年 7 か月）,草
1:58,ぴょんきちぴょん,非メンバー,あはは
2:07,たこ焼き粉,非メンバー,youtubeに勝利した家長UC
2:10,Jun Lim,非メンバー,Mugiiii
2:10,農林37号,非メンバー,こんばんむぎむぎ～
2:13,!まーにゃ,非メンバー,YouTube落ちてびっくりしたー！
2:15,みくちゃん,新規メンバー,草
2:16,von,メンバー（6 か月）,誰やねーん
2:18,杜もり,メンバー（8 か月）,にじ３ｄかわい～
2:19,ぜぶる,メンバー（1 年 8 か月）,空気読みにいそう
2:20,りっか,メンバー（9 か月）,あったー
2:21,GLAY,非メンバー,草
2:21,シオシオ,メンバー（1 年 8 か月）,草
2:29,おくゆく,メンバー（1 年）,あっ
2:29,頭皮カッター,非メンバー,こんばんむぎむぎ～
2:29,ととと。,非メンバー,大会たのしみだね
2:33,麦と猫,メンバー（4 か月）,！？
2:33,涼しい星,非メンバー,こんばんは！
2:34,やみい/朝日奈樒,非メンバー,あら
2:35,殿真,メンバー（1 年 8 か月）,ありゃ
2:36,切[せつ],非メンバー,こんばんは
2:37,Alice KxH,非メンバー,こんばんむぎむぎ〜
2:37,GLAY,非メンバー,顔だけ大きく出来ないの？
2:38,モルティリオ,メンバー（1 年 8 か月）,ちゃんとヘルメットかぶっててえらい
2:38,はなさか,メンバー（1 年 7 か月）,にじ３Dかわいい
2:42,素直シュール,非メンバー,こんばんむぎむぎ
2:44,りっか,メンバー（9 か月）,あららー
2:45,ぴょんきちぴょん,非メンバー,ほぉほぉ
2:46,ねい,メンバー（1 年 8 か月）,ほぇ～
2:47,さぬきち,メンバー（1 か月）,そだね
2:51,ぜぶる,メンバー（1 年 8 か月）,みたいね
2:55,三,メンバー（1 年 2 か月）,ログイン機能がバグってたらしいね
2:59,!まーにゃ,非メンバー,10時まで寝るーのボイス萌えた
2:59,wakiyaku,メンバー（1 年）,とにかく治って良かった
3:01,Dodonko,非メンバー,​こんばんは！
3:02,Alice KxH,非メンバー,そうだったのか
3:05,ぺぺ子,非メンバー,初リアタイ！むぎむぎ頑張って！
3:09,ちょろまかし,非メンバー,唐突な正拳かわいい
3:11,メタリカ,非メンバー,コンバンハ、配信初見で御座います
3:13,みくちゃん,新規メンバー,今日はチャット良好
3:22,三,メンバー（1 年 2 か月）,がんばれ〜
3:24,柚奈,メンバー（1 年 7 か月）,あら眠れなかったのか
3:25,銀一 [giniti],新規メンバー,むぎむぎ和むな
3:25,にょぶ,非メンバー,やっぱり寝れてないのか
3:28,GLAY,非メンバー,可愛いむぎ先輩。真ん中で良くない？
3:28,魂暁/こあ,メンバー（1 年 4 か月）,すごい！
3:33,nnjnPemn,非メンバー,ハローむぎむぎ
3:35,哀染,メンバー（1 年 8 か月）,ほーん
3:40,仲良しコヨッシー,非メンバー,こんばんは
3:40,ばいお,非メンバー,むぎちゃん対ヨロです
3:43,ドデン三式,メンバー（1 か月）,むぎむぎ〜
3:44,ぴょんきちぴょん,非メンバー,ノミネートすごっ！
3:44,やすもん,メンバー（1 年 8 か月）,睡眠は全ての基礎なのよ
3:46,神薙紫苑[かんなぎしおん],非メンバー,こんむぎむぎ～～～
3:46,五条勝,非メンバー,よくない
3:48,生き別れたポテトフライ,メンバー（2 か月）,りょーかーい
3:51,漬物おじさん,新規メンバー,やるわよ
3:52,仲良しコヨッシー,非メンバー,ネーミングが草
3:53,銀一 [giniti],新規メンバー,ホロライブじゃないのか
3:54,おくゆく,メンバー（1 年 8 か月）,がんばえ～
3:56,moby,非メンバー,Fallguys草
3:56,ぴょんきちぴょん,非メンバー,がんばえ～！
3:56,殿真,メンバー（1 年 8 か月）,がんばれ〜
3:56,みくちゃん,新規メンバー,おててかわいい〜
3:58,ぺむぽぽ,メンバー（1 年）,いくわよ
4:03,アカリーヌ,非メンバー,かわいい
4:03,仲良しコヨッシー,非メンバー,わからせぇるすまんw
4:03,みゃーこ,新規メンバー,かわいい
4:05,たこ焼き粉,非メンバー,マック回線か家長
4:05,哀染,メンバー（1 年 8 か月）,いいな、運転してる感あるｗ
4:07,りっか,メンバー（9 か月）,頑張れー
4:09,つうろ,メンバー（1 年 5 か月）,やっていくんすねー！
4:09,生き別れたポテトフライ,メンバー（2 か月）,いくやで
4:10,ドデン三式,メンバー（1 か月）,待機
4:10,しょーろー,非メンバー,ざわ…ざわ…
4:11,仲良しコヨッシー,非メンバー,ありゃ？
4:11,神薙紫苑[かんなぎしおん],非メンバー,始まらないね
4:11,Dodonko,非メンバー,かわいい
4:13,銀一 [giniti],新規メンバー,あれ？
4:15,kakashi kojima,非メンバー,かわいい
4:15,メンバー用メンバーさん,メンバー（7 か月）,がんばれー
4:15,ぜぶる,メンバー（1 年 8 か月）,あら
4:16,麦と猫,メンバー（2 か月）,おや？
4:16,ねい,メンバー（1 年 8 か月）,おや
4:16,あずMEN,非メンバー,あるぇ？ｗ
4:16,siden21,メンバー（1 年 8 か月）,こんばんむぎむぎ～～
4:18,Lotus【あきすての】,メンバー（1 年 8 か月）,盛大に何も始まらない！
4:19,みゃーこ,新規メンバー,ざわ……
4:19,はてな,非メンバー,かわいい
4:21,つうろ,メンバー（1 年 5 か月）,はじまた！
4:21,ことかわひなた,メンバー（1 年）,あら
4:22,GLAY,非メンバー,中に無線いる？
4:23,白夜,非メンバー,かわいい
4:23,ぴょんきちぴょん,非メンバー,良かった
4:24,やすもん,メンバー（1 年 8 か月）,マックか～？
4:25,仲良しコヨッシー,非メンバー,不意打ちスタートw
4:25,みくちゃん,新規メンバー,ジュゲムちらちら見ててかわいい
4:26,wakiyaku,メンバー（1 年 8 か月）,がんばえ～！
4:26,へるむ,メンバー（1 年 7 か月）,すごい時間差
4:29,hinata,非メンバー,かわいい
4:32,たこ焼き粉,非メンバー,自分まで曲がるな
4:33,おくゆく,メンバー（1 年 8 か月）,めっちゃ傾いててかわいい
4:35,仲良しコヨッシー,非メンバー,盛り上がってるね！
4:37,はてな,非メンバー,かわいいｗ
4:40,ネロクラウディウス,非メンバー,あぶな
4:42,hinata,非メンバー,がんばれ～
4:44,涼しい星,非メンバー,かわいい
4:44,柚奈,メンバー（1 年 7 か月）,かわいい
4:45,阿部慎之助,非メンバー,ジャイロなんか
4:46,仲良しコヨッシー,非メンバー,暴走族かな？
4:47,狐影,非メンバー,こんばんむぎー youtubeなおったー！
4:48,えべもんめ,メンバー（3 か月）,たのしそう
4:50,Ponzu_ Miso,メンバー（1 年 8 か月）,今北 こんばんは
4:50,哀染,メンバー（1 年 8 か月）,地味にうめぇ
4:52,けいけい,非メンバー,かわいい
4:54,GLAY,非メンバー,むぎ先輩にぶつかるとは良い度胸だなぁ！
4:54,メタリカ,非メンバー,かわええ
4:57,じとめ,メンバー（1 年 4 か月）,全員轢いてけ～
4:59,殿真,メンバー（1 年）,右曲がる時見切れるのいいね
5:00,さぬきち,メンバー（1 か月）,体も傾いてるのかわいい
5:01,仲良しコヨッシー,非メンバー,つるりんこ？
5:02,かご,非メンバー,上手！
5:04,みくちゃん,新規メンバー,ほんとに乗ってるみたいに動くね〜
5:07,HIKE,非メンバー,ジャイロ操作やりやすいよね
5:10,ネロクラウディウス,非メンバー,うまい
5:12,ぺむぽぽ,メンバー（1 年 8 か月）,やるねえ
5:12,ととと。,非メンバー,めっちゃ曲がるやん
5:15,やすもん,メンバー（1 年 8 か月）,体内にジャイロあるかのような傾き
5:15,nnjnPemn,非メンバー,むぎむぎ上手くね
5:16,FSP AKE,メンバー（1 年 7 か月）,こんばんむぎむぎ〜 ぶいぶい言わせてんねえ
5:18,はてな,非メンバー,うまい
5:19,やみい/朝日奈樒,非メンバー,がんばれ〜
5:19,麦と猫,メンバー（4 か月）,体ごと傾くタイプなんか？
5:26,フェレお,メンバー（1 か月）,傾いててかわいいww
5:28,漬物おじさん,新規メンバー,ぐわんぐわん動くわよ
5:29,sodeboshi,非メンバー,体傾くと順位見えるようになるのおもろいなw
5:29,ワイパ,メンバー（1 年 7 か月）,傾いて画面外いくのすき
5:31,三,メンバー（1 年 2 か月）,うまい
5:34,仲良しコヨッシー,非メンバー,何位かわからないけど上手そうね
5:37,ドデン三式,メンバー（1 か月）,かわいいしうまい
5:38,さいころ,新規メンバー,めっちゃ体ごと動いて操作するのかわいいｗ
5:40,じとめ,メンバー（1 年 4 か月）,こむすめ～
5:40,仲良しコヨッシー,非メンバー,火炙り⁉️
5:50,つうろ,メンバー（1 年 5 か月）,ニコニコしててかわいい
5:50,りっか,メンバー（9 か月）,ナイスですわ～
5:55,おくゆく,メンバー（1 年）,いいショトカ
5:56,麦と猫,メンバー（4 か月）,おお
5:56,みくちゃん,新規メンバー,ナイスショートカット〜！
5:57,さぬきち,メンバー（1 か月）,いい動きだ
6:01,たこ焼き粉,非メンバー,草
6:08,ぺむぽぽ,メンバー（1 年）,くれメンス～
6:14,きっとかつと,非メンバー,順位が見えない事案
6:15,かさひと,メンバー（8 か月）,こんばんむぎむぎ
6:15,哀染,メンバー（1 年 8 か月）,乱戦になるときついなｗ
6:18,阿部慎之助,非メンバー,この順位がわからないワクワク感がまたいいよね
6:20,アカリーヌ,非メンバー,草
6:23,さぬきち,メンバー（1 か月）,ごぼう抜きだ
6:25,ぜぶる,メンバー（1 年 8 か月）,草
6:29,みくちゃん,新規メンバー,草
6:40,さぬきち,メンバー（1 か月）,いいねー
6:41,やみい/朝日奈樒,非メンバー,ナイス〜
6:41,みくちゃん,新規メンバー,よきよき
6:41,柚奈,メンバー（1 年 7 か月）,ナイスゥ！
6:42,エルミス,非メンバー,こんばんむぎむぎ
6:42,白夜,非メンバー,ないすぅ！
6:43,ぜぶる,メンバー（1 年 8 か月）,いいねいいね
6:48,moongate,メンバー（1 年）,ないすー！
6:48,さば味噌缶,メンバー（2 か月）,ナイス！
6:51,ぺむぽぽ,メンバー（1 年）,いいね
6:51,はてな,非メンバー,ナイスゥ！
6:52,つうろ,メンバー（1 年 5 か月）,ちゅよい！
6:52,麦と猫,メンバー（4 か月）,ナイスやね
6:52,神薙紫苑[かんなぎしおん],非メンバー,強いねぇ
6:54,フロッシュ,非メンバー,4位！
6:54,がんだむ,メンバー（1 年）,こんばんは～
6:54,ネロクラウディウス,非メンバー,ナイス！！
6:55,狐影,非メンバー,ないすぅ
6:56,シオシオ,メンバー（1 年 8 か月）,負けた...
6:57,ねい,メンバー（1 年 8 か月）,よきよき～
6:57,bird fire,非メンバー,ハンドルできるのすごい
6:57,しやゆ,非メンバー,うまい
6:57,けいけい,非メンバー,ジャイロなのにうまい
6:58,じっぺんしゃっくり2nd,メンバー（1 年 1 か月）,ナイスゥ
6:58,moby,非メンバー,ハンドルうまいねー
7:01,でんさーん,メンバー（1 年 8 か月）,キラーで逃げキラーないとね!
7:01,みくちゃん,新規メンバー,ジャイロ操作かな
7:02,神薙紫苑[かんなぎしおん],非メンバー,ナイスゥ
7:02,銀一 [giniti],新規メンバー,上場の滑り出し
7:05,生き別れたポテトフライ,メンバー（2 か月）,まけた…
7:05,ふるす,メンバー（9 か月）,ないすぅ
7:06,犬,非メンバー,こんばんは！
7:08,つうろ,メンバー（1 年 5 か月）,ハンドルでやってるの？
7:09,おくゆく,メンバー（1 年 8 か月）,いいね〜
7:09,柚奈,メンバー（1 年 7 か月）,ジャイロマークやね
7:09,asunin,非メンバー,ジャイロonだからね
7:09,ぺけも,非メンバー,つよい
7:11,ドデン三式,メンバー（1 か月）,:_mugineko:
7:14,阿部慎之助,非メンバー,ジャイロ操作って意味だと思う
7:17,はう,非メンバー,こんばんば～
7:18,じとめ,メンバー（1 年）,ジャイロ凄い
7:19,ばいお,非メンバー,むぎちゃん対あり！
7:20,つうろ,メンバー（1 年）,すご！
7:23,255_にここ,メンバー（1 年 2 か月）,一緒にできて楽しかった～、おつむぎ
7:26,狐影,非メンバー,ジャイロは難しそう。
7:32,柚奈,メンバー（1 年 7 か月）,かわいいね
7:34,LEi Alice,メンバー（1 年 5 か月）,今北こんばんはー
7:35,HIKE,非メンバー,ジャイロの同士よ
7:40,りっか,メンバー（9 か月）,かわいい
7:42,じとめ,メンバー（1 年 4 か月）,たまちゃん！？
7:46,麦と猫,メンバー（2 か月）,たまちゃんおるね
7:48,銀一 [giniti],新規メンバー,いちごちゃん流石だな
7:48,ToMas,非メンバー,野良猫似てる
7:49,ネロクラウディウス,非メンバー,いちごちゃん！！
7:51,メタリカ,非メンバー,わからせぇるすまん また沸かないかなw
7:52,ぺむぽぽ,メンバー（1 年 8 か月）,かわいい
7:52,にょぶ,非メンバー,たまちゃん
7:52,しょーろー,非メンバー,対よろです
7:53,阿部慎之助,非メンバー,文野いる
7:53,空飛ぶピザ,メンバー（1 年 7 か月）,でびのMii草
7:53,つうろ,メンバー（1 年 5 か月）,いちごちゃん作ってくれたのかわいい
7:54,さぬきち,メンバー（1 か月）,癖が強い
7:54,シオシオ,メンバー（1 年 8 か月）,でびちゃんの完成度
7:59,フェレお,メンバー（1 か月）,たまちゃん！？
8:00,Lotus【あきすての】,メンバー（1 年 8 か月）,五条さんおって草ァ！
8:03,yuu to,非メンバー,こんばんは
8:04,つうろ,メンバー（1 年 5 か月）,本物説ある
8:06,狐影,非メンバー,たまちゃん！
8:06,じとめ,メンバー（1 年）,五条勝いて草
8:16,Alice KxH,非メンバー,たまちゃんすごい！似てる！
8:17,阿部慎之助,非メンバー,あの猫ならやりかねない
8:20,きっとかつと,非メンバー,にせさんじかなぁ
8:22,哀染,メンバー（1 年 8 か月）,草
8:24,インクおひたし,非メンバー,このデビちゃんほかの配信でもみたな
8:27,銀一 [giniti],新規メンバー,偽物だ
8:28,みくちゃん,新規メンバー,パワプロのでびちゃん思い出しちゃった
8:28,L v17,メンバー（2 か月）,草
8:28,ぺけも,非メンバー,アメリカ産コアラ
8:29,!まーにゃ,非メンバー,1位取れたらスパチャかも
8:31,メタリカ,非メンバー,五条さんww
8:31,ちょろまかし,非メンバー,がんばれ～
8:32,こじか社員,メンバー（1 か月）,コアラは草
8:41,ネロカリン,非メンバー,おはよん
8:42,やすもん,メンバー（1 年 8 か月）,ありがとうだよ～
8:48,チャムチャム,メンバー（1 年 8 か月）,がんばれ〜
8:57,ぜぶる,メンバー（1 年 8 か月）,がんば
8:58,ほのまん,非メンバー,こんばんは〜手が動いてる〜！！
9:05,狐影,非メンバー,むぎが好きだからぶつかってくる
9:16,銀一 [giniti],新規メンバー,練習だからあいのむち
9:22,ネロカリン,非メンバー,おまがー
9:25,ぴょんきちぴょん,非メンバー,ぶー
9:27,でんさーん,メンバー（1 年 8 か月）,かわいいから仕方ない
9:29,GLAY,非メンバー,ここでぶつかり合うとスピードアップ
9:37,ぜぶる,メンバー（1 年）,おててかわいいな
9:40,みくちゃん,新規メンバー,かわいい〜
9:47,イワセRH,非メンバー,こんばんはー
9:50,じとめ,メンバー（1 年）,順位隠してて草
9:55,FSP AKE,メンバー（1 年）,あい〜
10:01,wakiyaku,メンバー（1 年 8 か月）,全然下手じゃない
10:06,銀一 [giniti],新規メンバー,下手ではない。普通
10:12,さんくろみ,非メンバー,ハンドルコン使っててちょっとびっくりしてる
10:13,じとめ,メンバー（1 年 4 か月）,ちゃんとできてる
10:17,フェレお,メンバー（1 か月）,ハンドル型のコントローラー？
10:19,HL,非メンバー,わよ～
10:26,チャムチャム,メンバー（1 年）,Lボタンカチカチしてるところまで見える
10:32,ぴょんきちぴょん,非メンバー,やるぅ
10:33,ぺけも,非メンバー,きちゃ～
10:35,ネロクラウディウス,非メンバー,やよ～
10:35,yuu to,非メンバー,動きがかわいい
10:36,おくゆく,メンバー（1 年 8 か月）,いい引き
10:38,ネロカリン,非メンバー,おらららｗ
10:46,殿真,メンバー（1 年）,ナイスキラー
10:49,ねい,メンバー（1 年）,ナイス～
10:50,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,イェエイ
10:51,じとめ,メンバー（1 年 4 か月）,ないす～
10:51,255_にここ,メンバー（1 年 2 か月）,いいタイミングのキラー
10:51,柚奈,メンバー（1 年 7 か月）,ナイスゥ！！！！
10:51,じぇきぇ,メンバー（1 年 5 か月）,ナイスゥ！
10:51,bird fire,非メンバー,なっが
10:51,ドデン三式,メンバー（1 か月）,ナイスゥ！
10:52,おくゆく,メンバー（1 年 8 か月）,ナイスゥ
10:54,Sun-ho Kim,非メンバー,ナイス！
10:54,FSP AKE,メンバー（1 年 7 か月）,ないす〜〜！！
10:56,白夜,非メンバー,ないすぅ！
10:56,ぴょんきちぴょん,非メンバー,ナーイッスゥ！！
10:57,ぱらいそ,非メンバー,ロングキラーはいったな
10:57,骸骨伯爵,非メンバー,テンションMAXw
10:57,炭酸ジェノベーゼ R,非メンバー,キラータイミング神すぎる
10:59,にょぶ,非メンバー,ナイスゥー
10:59,つうろ,メンバー（1 年）,うまい！
11:01,頭皮カッター,非メンバー,ナイスゥ！
11:01,狐影,非メンバー,ないす～
11:01,msi_99,メンバー（2 か月）,ないすー、
11:02,ねこしろ,非メンバー,ナイス！
11:02,阿部慎之助,非メンバー,ロングキラー
11:04,こからいあ,メンバー（11 か月）,いいねえ！
11:04,哀染,メンバー（1 年）,4位の女
11:06,GLAY,非メンバー,４位の女？
11:06,インクおひたし,非メンバー,キラーが長く感じたな
11:07,Reikan Santo,非メンバー,後半のまくりがすごい
11:07,かおぴー,非メンバー,ないすぅ！
11:08,ぺぺ子,非メンバー,ナイス！
11:12,メタリカ,非メンバー,ナイス！
11:15,みくちゃん,新規メンバー,ロングキラーだったね
11:25,ねい,メンバー（1 年 8 か月）,かわいい
11:26,じとめ,メンバー（1 年 4 か月）,かわいい
11:26,つうろ,メンバー（1 年 5 か月）,へへw
11:26,ネロクラウディウス,非メンバー,かわいい
11:27,Lotus【あきすての】,メンバー（1 年 8 か月）,かわいい
11:29,255_にここ,メンバー（1 年 2 か月）,かわいすぎ問題ある
11:30,かおぴー,非メンバー,可愛すぎる
11:32,猫之毛真,非メンバー,かわいい＾＾
11:34,moongate,メンバー（1 年）,かわいい
11:34,ふるす,メンバー（6 か月）,かわいい
11:35,ノッル.,非メンバー,かわいい
11:38,76 Keyskoko,非メンバー,かわいい
11:38,GLAY,非メンバー,天使だ！
11:40,メタリカ,非メンバー,五条さん割とクオリティ高かったの草
11:41,FSP AKE,メンバー（1 年）,かわいいね
11:45,銀一 [giniti],新規メンバー,性格が可愛いから尚更
11:46,ねい,メンバー（1 年 8 か月）,おいしいやつだ～
11:46,たくみ,非メンバー,おいしそう！
