timestamp,author_name,membership,text
26:53,てな つなおにぎり,メンバー（2 か月）,気軽に腐海つくらないで
26:55,ハルカ,メンバー（1 年）,腐海…
26:59,siden21,メンバー（1 年）,怖くて泣いちゃった
27:01,Zaxioなーじゃ,メンバー（1 年）,食材はとりあえず保管しようね…
27:06,柚奈,メンバー（1 年）,カビるよ…
27:08,かんろ,メンバー（1 年）,ガスマスク買おう
27:12,鉄腕アトゥム,メンバー（1 年）,心配で泣きたいのはこっちだよ...
27:18,麦と猫,メンバー（2 か月）,画像とか見てみたいな
27:20,殿真,メンバー（1 年）,それは乾燥してない場所に置いてたんだよ…
27:28,ぴょんきちぴょん,非メンバー,茹でてないやつか！カビるとは思わなかったな
27:40,No. 25,メンバー（1 年）,えぇ…？
27:40,漬物おじさん,新規メンバー,無があるじゃないか
27:43,はなさか,メンバー（1 年）,大掃除だね
27:45,ピロウ,メンバー（6 か月）,えぇ…
27:48,Andy Chen,メンバー（1 年）,え...
27:59,鉄腕アトゥム,メンバー（1 年）,食料庫を構成していたのが腐ったものだけって...
28:10,ぴょんきちぴょん,非メンバー,ガキ使見る前に食料買いに行こう
28:28,素直シュール,非メンバー,賞味期限なら食べられるくね？
28:30,ルナール,非メンバー,食べるよ～
28:32,哀染,メンバー（1 年）,食べる～
28:33,時雨彼方,メンバー（1 年）,買ったよー
28:33,ぼるしち,メンバー（1 年）,多分食べると思う
28:33,レイト,非メンバー,作る
28:40,すなお,メンバー（1 か月）,もうすぐ作る予定ー
28:43,さば味噌缶,メンバー（2 か月）,食べるよー
28:47,ノラス,メンバー（1 年）,そうめんたべます
28:48,おくゆく,メンバー（1 年）,食べるとおもう！
28:48,柿乃木-かき-,非メンバー,今年カレー蕎麦にして食べようかと
28:53,Zaxioなーじゃ,メンバー（1 年）,ちょっといい天ぷらのせるわよ
28:53,銀一 [giniti],新規メンバー,食べないです。でもうどんは食べる
29:02,哀染,メンバー（1 年）,エビ天の予定
29:02,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,年越しオムライス
29:02,ぴょんきちぴょん,非メンバー,さっきえび天とかそばとか諸々買ってきた
29:05,漬物おじさん,新規メンバー,なら食べますわ
29:14,von,メンバー（6 か月）,太く長くいきて
29:16,じとめ,メンバー（1 年）,十割いいな～
29:19,鉄腕アトゥム,メンバー（1 年）,大事なのは気持ちだから...
29:19,銀一 [giniti],新規メンバー,やさしい
29:19,ぴょんきちぴょん,非メンバー,はーい
29:22,ぼるしち,メンバー（1 年）,はーい
29:25,ぜぶる,メンバー（1 年）,年明ける前に食べないとね
29:27,ルナール,非メンバー,十割ソバなら小麦少ないからね
29:33,哀染,メンバー（1 年）,出された食事は残さず食べる
29:38,銀一 [giniti],新規メンバー,はーい
29:38,柿乃木-かき-,非メンバー,ガキ使見てたら食べるの忘れそう…
29:41,이용규Londonジョン・ポール・ジョーンズ,新規メンバー,マグロ刺し身を食べる
29:47,柚奈,メンバー（1 年）,ほう
30:05,じとめ,メンバー（1 年）,よかった！
30:09,ねい,メンバー（1 年）,おお～
30:15,哀染,メンバー（1 年）,ほう
30:15,msi_99,メンバー（2 か月）,おぉ！！
30:15,No. 25,メンバー（1 年）,めでたい！
30:15,マンゴー,非メンバー,おお
30:17,ヨザクラ,メンバー（1 年）,おおー
30:17,Haruka,メンバー（1 年）,おおおおおおおお
30:19,ぴょんきちぴょん,非メンバー,おめでとう！！
30:19,どりーむ,メンバー（1 年）,おお！！
30:21,柿乃木-かき-,非メンバー,おお〜
30:21,von,メンバー（6 か月）,マジか！
30:21,Zaxioなーじゃ,メンバー（1 年）,歴史が動いた…
30:24,ねい,メンバー（1 年）,やったね！
30:24,wakiyaku,メンバー（1 年）,むぎがむぎを食べれるように！
30:24,白雨免人,メンバー（1 年）,めでたい
30:24,Andy Chen,メンバー（1 年）,おめでとう！
30:27,スグル,非メンバー,何、だと！？
30:27,SAMO TETE,メンバー（1 か月）,おおおおお
30:27,天塚-Amaduka,メンバー（6 か月）,やったぜ。
30:29,遥カズマ,非メンバー,Hellooo
30:29,みくちゃん,新規メンバー,おめでとう〜
30:35,懺悔,非メンバー,俺も通院して治したな〜
30:37,スグル,非メンバー,おめでとう🎉
30:40,ぜぶる,メンバー（1 年）,おめでとう
30:44,マナマナ,非メンバー,？！！？！？？！
30:46,斎藤,非メンバー,おめでとう〜！
30:46,von,メンバー（6 か月）,念のため血液検査したほうがいいぞ〜
30:51,遥カズマ,非メンバー,Merry christmas
30:53,マンゴー,非メンバー,えらい～
30:53,マナマナ,非メンバー,おめでとうーーーーー！！！！！
30:56,プロアニ,非メンバー,でもすごい進歩だね！！
31:00,Zaxioなーじゃ,メンバー（1 年）,エピソード６～担々麺の帰還～
31:00,チャムチャム,メンバー（1 年）,それはマジで嬉しい
31:03,ぴょんきちぴょん,非メンバー,生きやすくなるね
31:09,れいん-れいん-,非メンバー,クリスマスに…予定が…？
31:09,이용규Londonジョン・ポール・ジョーンズ,新規メンバー,あけましておめでとうございます
31:35,siden21,メンバー（1 年）,例のバレリーコか
31:35,柚奈,メンバー（1 年）,作業は仕方ない
31:42,殿真,メンバー（1 年）,バレリーコがクリスマス投稿でしたしね
32:13,麦と猫,メンバー（2 か月）,！？
32:13,プロアニ,非メンバー,え？
32:17,世紫野,非メンバー,お？
32:17,めんま,メンバー（6 か月）,？？
32:17,へるむ,メンバー（1 年）,かわいい
32:19,佐藤鈴木,非メンバー,！？
32:19,ぼるしち,メンバー（1 年）,妹さんどうしたw
32:20,マナマナ,非メンバー,？！！？！？？！
32:20,ねい,メンバー（1 年）,かわいい
32:24,ふるす,メンバー（6 か月）,かわいい
32:25,てな つなおにぎり,メンバー（2 か月）,妹長ｗ
32:30,たらりら,非メンバー,かわいい
32:30,2 1,非メンバー,草
32:30,ま〜くん,メンバー（1 年）,草
32:31,Zaxioなーじゃ,メンバー（1 年）,妹長かわいいかｗ
32:31,ぼるしち,メンバー（1 年）,かわいいw
32:35,かんろ,メンバー（1 年）,草
32:35,ピロウ,メンバー（6 か月）,妹長ｧ!
32:35,もちぐみ,非メンバー,かわいい
32:36,柚奈,メンバー（1 年）,くしゃみだったの！？ww
32:36,ハルカ,メンバー（1 年）,かわいい
32:36,世紫野,非メンバー,妹さんかわいい
32:38,雨書,非メンバー,かわいい
32:44,wakiyaku,メンバー（1 年）,かわいい
32:44,柚奈,メンバー（1 年）,かわいいね
32:47,マナマナ,非メンバー,かわいい
32:49,麦と猫,メンバー（2 か月）,面白いから我慢しないで
32:53,you,非メンバー,かわいい
32:59,ポリアネス,非メンバー,かわいい
33:15,柚奈,メンバー（1 年）,草
33:20,*インプ兄貴,メンバー（1 年）,草
33:24,へるむ,メンバー（1 年）,いもなが代は草
33:26,Andy Chen,メンバー（1 年）,先生ｗ
33:27,すなお,メンバー（1 か月）,草
33:40,マナマナ,非メンバー,他の物も食べられるようになると良いね
33:47,シオシオ,メンバー（1 年）,祭だからね
33:50,哀染,メンバー（1 年）,ジャック耐久とか都道府県配信も思い出深いというか、印象残ってるな
33:50,柚奈,メンバー（1 年）,楽しむのが1番
33:50,Zaxioなーじゃ,メンバー（1 年）,この絵ほんとすきだけど、全然健全に見えない
33:53,殿真,メンバー（1 年）,麻雀大会に参加してくれて嬉しい
33:56,はなさか,メンバー（1 年）,えらい
33:57,Na2,非メンバー,うれしい
34:00,麦と猫,メンバー（2 か月）,楽しみにしてるよー
34:08,うた,メンバー（6 か月）,むぎむぎが出ると楽しみが増えるよ～
34:09,Zaxioなーじゃ,メンバー（1 年）,がんばえー
34:21,マンゴー,非メンバー,サムネ良
34:21,ふるす,メンバー（6 か月）,楽しみだねぇ
34:29,城双葉,非メンバー,参加してくれるだけでほんと嬉しいから楽しんでね
34:31,素直シュール,非メンバー,えらい！
34:36,みくちゃん,新規メンバー,むぎのサムネすき
34:37,siden21,メンバー（1 年）,リングフィット続いてるかな
34:44,腐れ豆腐,非メンバー,いいねぇ〜
34:49,哀染,メンバー（1 年）,あどべんつぁー
35:11,素直シュール,非メンバー,麻雀のサムネ可愛くてすき
35:25,かんろ,メンバー（1 年）,かわいい
35:26,bi bibi,メンバー（1 年）,3Dすき
35:30,麦と猫,メンバー（2 か月）,3Dが動きあっていいね
35:33,Geo Comet,メンバー（1 年）,全部
35:33,チャムチャム,メンバー（1 年）,選べな～い
35:40,K****** T****,メンバー（2 か月）,どっちも好きである
35:44,柚奈,メンバー（1 年）,どっちもだいすきだけど普段の仕草がより良く見える3Dがやっぱ好きだな
35:44,wakiyaku,メンバー（1 年）,どちらも良さがあるからね
35:47,哀染,メンバー（1 年）,仕草が可愛い
35:47,マナマナ,非メンバー,運動はぁはぁは良いんじゃない？？
35:48,ぼるしち,メンバー（1 年）,3Dはかわいい動きが見れるから好き
35:48,七ツ森きく子,メンバー（1 年）,どっちも好きで選べない
36:03,鉄腕アトゥム,メンバー（1 年）,どちらも好きだけど最後のバイバイめちゃめちゃ好きだから3Dかな
36:13,柚奈,メンバー（1 年）,めっちゃがんばってる！
36:15,哀染,メンバー（1 年）,画面が実績で埋まっていく
36:18,てな つなおにぎり,メンバー（2 か月）,サムネ頑張ってる！
36:27,雨書,非メンバー,サムネも2Dも３Ｄもかわいい
36:31,殿真,メンバー（1 年）,着物助かる
36:31,柚奈,メンバー（1 年）,むぎの振袖衣装だいすきだからうれしい
36:53,マンゴー,非メンバー,よかった
36:54,ぷくぷくチャガマ,メンバー（1 か月）,濃い内容ばかりでした
37:04,漬物おじさん,新規メンバー,人生相談良かったよ
37:04,チャムチャム,メンバー（1 年）,反響も大きかったイメージ
37:05,へるむ,メンバー（1 年）,むぎらしいいい配信だった
37:08,じとめ,メンバー（1 年）,人生相談はむぎらしさが存分に発揮されててよかった
37:09,プロアニ,非メンバー,人生相談ほんとにタメになりました！！
37:11,Zaxioなーじゃ,メンバー（1 年）,この配信、いい意味で衝撃だったわね
37:17,はなさか,メンバー（1 年）,重い相談多かったね
37:24,msi_99,メンバー（2 か月）,本当よかった
37:30,てな つなおにぎり,メンバー（2 か月）,この配信ほんとにためになる
37:31,秋風,メンバー（6 か月）,面白い配信だった
37:31,佐藤鈴木,非メンバー,人生相談配信すき
37:41,銀一 [giniti],新規メンバー,人生相談はタイムスタンプ作り甲斐あったなー。力いれたわ
37:43,wakiyaku,メンバー（1 年）,とてもためになった
37:54,Zaxioなーじゃ,メンバー（1 年）,むぎの「寄り添う」の意味がわかる配信
37:59,チャムチャム,メンバー（1 年）,いい配信だった
38:37,カナ,非メンバー,えらいなぁ
38:38,しつ,非メンバー,お悩み相談またやってほしい
38:44,香気・なき・ニワトリ,非メンバー,読書えらじゃん
38:59,Zaxioなーじゃ,メンバー（1 年）,野鳥の会妹長たすかる
39:05,じとめ,メンバー（1 年）,めっちゃ読んでる！！
39:14,ルナール,非メンバー,70！？すごいな
39:14,チャムチャム,メンバー（1 年）,すんご
39:15,シオシオ,メンバー（1 年）,たくさん読んだねぇ
39:15,哀染,メンバー（1 年）,むっちゃ読んでるねぇ
39:20,さば味噌缶,メンバー（2 か月）,すごい
39:21,プロアニ,非メンバー,すごい！
39:24,Andy Chen,メンバー（1 年）,すごい
39:27,佐藤鈴木,非メンバー,すごい
39:35,れいん-れいん-,非メンバー,私もむぎちゃん見習いたいな〜
39:38,ぴょんきちぴょん,非メンバー,うっわ～凄すぎる
39:38,香気・なき・ニワトリ,非メンバー,色々凄い〜！
39:44,von,メンバー（6 か月）,がんばってるな…むぎ…
39:51,ハイトティック,非メンバー,さらに多才になれるね〜
39:55,K****** T****,メンバー（2 か月）,美術館のノート記事すごかった
40:04,ねい,メンバー（1 年）,よきやね～
40:05,siden21,メンバー（1 年）,:_satomugi::_satomugi::_satomugi:芋虫！？:_satomugi::_satomugi::_satomugi:
40:14,はなさか,メンバー（1 年）,えらいね
40:23,シオシオ,メンバー（1 年）,美術館に行ったnoteの記事とても良い
40:31,かご,非メンバー,えらい！
40:33,255_にここ,メンバー（1 年）,既になってる説
40:36,シュライン,メンバー（1 年）,自慢やぞ
40:41,ぞでぃお,非メンバー,つよい
40:41,みくちゃん,新規メンバー,自慢の推しだよ
40:46,ねい,メンバー（1 年）,むぎが一番～
40:46,すなお,メンバー（1 か月）,好き
40:48,じぇきぇ,メンバー（1 年）,かわいい
40:51,柚奈,メンバー（1 年）,もう自慢できる推しだが
40:51,ことかわひなた,メンバー（1 年）,世界一だぞ
40:53,Geo Comet,メンバー（1 年）,尊敬してます。
40:54,銀一 [giniti],新規メンバー,僕らもそれに見合う人間にならなきゃだめだな、頑張ろう
40:56,ぜぶる,メンバー（1 年）,かわいい
41:00,スグル,非メンバー,好きすぎる
41:04,雨書,非メンバー,素直に尊敬
41:05,じとめ,メンバー（1 年）,よしよし
41:08,Andy Chen,メンバー（1 年）,かわいい
41:10,えいの,メンバー（1 年）,えらい
41:13,ルナール,非メンバー,お弁当も作ったよね
41:14,漬物おじさん,新規メンバー,あったね
41:34,wakiyaku,メンバー（1 年）,🤚
41:40,von,メンバー（6 か月）,いまなら上手にできそう
42:04,漬物おじさん,新規メンバー,かみな！
42:31,ぷくぷくチャガマ,メンバー（1 か月）,へー
42:32,れいん-れいん-,非メンバー,ﾋﾟｶｯﾁｭ！
42:35,へるむ,メンバー（1 年）,謎のピカチュウ
42:39,シオシオ,メンバー（1 年）,ｼｬｲｼｬｲ
42:42,マンゴー,非メンバー,ありがと～
43:08,はなさか,メンバー（1 年）,草
43:08,てな つなおにぎり,メンバー（2 か月）,草
43:12,佐藤鈴木,非メンバー,草
43:20,鉄腕アトゥム,メンバー（1 年）,...
43:20,ワイパ,メンバー（1 年）,シンプルに料理失敗は悲しい
43:21,とくぼう,非メンバー,こわい
43:24,柚奈,メンバー（1 年）,これ何みたいな食感って言ってたんだっけ
43:25,siden21,メンバー（1 年）,モザイクいる？
43:25,さぬきち,メンバー（2 か月）,これ料理なの？
43:28,ハルカ,メンバー（1 年）,モザイク…
43:32,255_にここ,メンバー（1 年）,草
43:33,Andy Chen,メンバー（1 年）,草
43:45,鉄腕アトゥム,メンバー（1 年）,これがぽれの推しや...
43:46,ルナール,非メンバー,あと、マリオ64も頑張ったよね
44:02,天塚-Amaduka,メンバー（6 か月）,配信できなくてもむぎが頑張ってたの知ってたよ
44:12,チャムチャム,メンバー（1 年）,こちらこそ
44:18,佐藤鈴木,非メンバー,ありがとう！
44:27,siden21,メンバー（1 年）,マリオなー面白かったな
44:31,Andy Chen,メンバー（1 年）,こちらこそありがとう
44:36,ハルカ,メンバー（1 年）,いつもありがとうね
44:38,みくちゃん,新規メンバー,幼児退行配信の話する？
44:51,みこっち,メンバー（2 か月）,問題の配信
44:54,おくゆく,メンバー（1 年）,これも面白かった
45:00,Geo Comet,メンバー（1 年）,こちらこそありがとう
45:04,ねい,メンバー（1 年）,あったね～
45:06,じとめ,メンバー（1 年）,知識がアンバランスすぎる
45:07,秋風,メンバー（6 か月）,太陽系壊れてたの好き
45:07,ぴょんきちぴょん,非メンバー,今ならできる？
45:08,msi_99,メンバー（2 か月）,面白かった
45:08,哀染,メンバー（1 年）,逃げ場のない佐渡ヶ島で爆笑した
45:11,ぜぶる,メンバー（1 年）,あったなぁ
45:16,はなさか,メンバー（1 年）,地図から描いてるの好き
45:18,siden21,メンバー（1 年）,理系が壊滅的なのかな？
45:21,Geo Comet,メンバー（1 年）,最新の地理
45:34,ルナール,非メンバー,地球が中心だっけ？
45:38,wakiyaku,メンバー（1 年）,来年は実地研修したいね
45:46,maimai /,メンバー（1 年）,むぎむぎにもらってばっかの1年だったな〜
45:46,ぴょんきちぴょん,非メンバー,桃鉄やれば覚えやすいよ
45:48,鉄腕アトゥム,メンバー（1 年）,文系メインで勉強してるならシャーなし...
45:48,柚奈,メンバー（1 年）,47都道府県たくさんかいたら×いくつになるんだろう
46:00,Sandra Gutierrez,非メンバー,Have a lemon🍋.
46:05,麦と猫,メンバー（2 か月）,草
46:08,bi bibi,メンバー（1 年）,草
46:08,maimai /,メンバー（1 年）,成敗成敗
46:10,懺悔,非メンバー,草
46:11,おくゆく,メンバー（1 年）,草
46:11,Lotus【あきすての】,メンバー（1 年）,草
46:20,さぬきち,メンバー（2 か月）,病院なんだね
46:20,ふるす,メンバー（6 か月）,草
46:20,さば味噌缶,メンバー（2 か月）,草
46:21,みこっち,メンバー（2 か月）,Go to hospital
46:32,鉄腕アトゥム,メンバー（1 年）,しかも彼女公認なのか...
46:34,ぴょんきちぴょん,非メンバー,草
46:36,懺悔,非メンバー,草
46:40,ぼるしち,メンバー（1 年）,なんじゃそりゃ…w
46:41,ムラサキ,非メンバー,草
46:51,cenk candan,非メンバー,トルコからのご挨拶🥰😁😄
47:02,愛野 アイノ,非メンバー,ちゃんとGet marriedなところ、勉強したと言うことがわかる
47:10,佐藤鈴木,非メンバー,英語かわいい
47:12,白猫りゅう,非メンバー,ワオの彼女むぎコムだお(^ω^)
47:57,柚奈,メンバー（1 年）,ガチのだからな…
48:05,ハイトティック,非メンバー,単語じゃなくて文法的な？
48:05,はなさか,メンバー（1 年）,ガチになるのね
48:10,電脳ひるむ,非メンバー,I can speak eigo
48:13,佐藤鈴木,非メンバー,うんうん
48:17,みくちゃん,新規メンバー,そうだね〜
48:20,siden21,メンバー（1 年）,リスナーなめんなよ余裕だぞ（震え声）
48:22,鉄腕アトゥム,メンバー（1 年）,でも興味ある
48:30,じとめ,メンバー（1 年）,イキリみたいになってるけど事実なんだよな
48:34,ぷくぷくチャガマ,メンバー（1 か月）,5年！？
48:36,哀染,メンバー（1 年）,アメリカ語はサッパリなんだ
48:41,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,アルファベット10個言えるし
48:48,デカダン派の文士,非メンバー,中国語？
48:51,Lotus【あきすての】,メンバー（1 年）,学生じゃなくなったこと
48:54,high pro,非メンバー,ちょっと見てみたいけどね
48:59,ふるす,メンバー（6 か月）,この界隈で昔の同級生と遭遇したことかな
49:03,Haruka,メンバー（1 年）,大学英語カナダとかでの言い回し学べて良い
49:05,漬物おじさん,新規メンバー,今年は虚無かった
49:13,鉄腕アトゥム,メンバー（1 年）,むぎむぎとのあつ森耐久が印象に残ってる
49:28,哀染,メンバー（1 年）,20年くらい会ってなかった父親に会った
49:31,atahuta,メンバー（1 年）,仮想通貨で80万溶かしたこと
49:33,柚奈,メンバー（1 年）,細かい思い出はあるけどこれが1番！はないなぁ… 全部が最高の思い出かも
49:38,Zaxioなーじゃ,メンバー（1 年）,今年は仕事漬けだったかも…
49:44,柿乃木-かき-,非メンバー,コロナで給料減ったこと
49:46,siden21,メンバー（1 年）,ジャック沼の闇
49:46,ねい,メンバー（1 年）,イラスト描き始めたこととかかな
49:52,Geo Comet,メンバー（1 年）,色々あります
49:55,さぬきち,メンバー（2 か月）,うわあ。
49:57,msi_99,メンバー（2 か月）,草
50:04,サブロー,非メンバー,かなしいなぁ
50:07,Haruka,メンバー（1 年）,音楽活動全く出来なかった
50:18,maimai /,メンバー（1 年）,ゼミで1回行ったきり
50:18,秋風,メンバー（6 か月）,先生…
50:20,이용규Londonジョン・ポール・ジョーンズ,新規メンバー,にじさんじに出会えて本当に良かった
50:24,柚奈,メンバー（1 年）,あったねぇ！
50:24,von,メンバー（6 か月）,先生本買うから描いて
50:26,ハルカ,メンバー（1 年）,先生…
50:27,siden21,メンバー（1 年）,でたお弁当
50:28,漬物おじさん,新規メンバー,夏かしい
50:34,ルナール,非メンバー,はーと形のたまご焼き！
50:35,めんま,メンバー（6 か月）,やってたねぇ
50:37,おくゆく,メンバー（1 年）,なつかしい
50:39,ぜぶる,メンバー（1 年）,あったね
50:48,じとめ,メンバー（1 年）,あったなあ
50:48,鉄腕アトゥム,メンバー（1 年）,なかなかの出来になってたっけ
50:55,柚奈,メンバー（1 年）,草
51:00,てな つなおにぎり,メンバー（2 か月）,草
51:00,ふるす,メンバー（6 か月）,あったね
51:04,Andy Chen,メンバー（1 年）,楽しかった
51:06,ぷくぷくチャガマ,メンバー（1 か月）,草
51:07,佐藤鈴木,非メンバー,草
51:08,Geo Comet,メンバー（1 年）,草
51:14,siden21,メンバー（1 年）,バント長
51:17,へるむ,メンバー（1 年）,天開とのエキシビジョンの時むぎホームラン打ってたよ
51:18,ハルカ,メンバー（1 年）,草
51:34,サブロー,非メンバー,腕折れてますよ
51:34,みくちゃん,新規メンバー,幼児退行配信
51:37,めんま,メンバー（6 か月）,折れてるじゃん
51:45,鉄腕アトゥム,メンバー（1 年）,妹長伴奏の歌枠もよかった
51:48,Jonathan Decena Jr.,非メンバー,hello mugi! 🙂 ❤
52:11,めんま,メンバー（6 か月）,等身大の歌良かった
52:16,ねい,メンバー（1 年）,マリオも面白かったね
52:23,ルナール,非メンバー,やっぱりマリオは64クリアが印象的だったかな
52:32,wakiyaku,メンバー（1 年）,マリオたくさんやったねぇ
52:35,ふーみん,非メンバー,マリギャラのサムネイラストかわよ…
52:38,siden21,メンバー（1 年）,サンシャインはいいゲームだぞ
52:41,哀染,メンバー（1 年）,64めっちゃ頑張ってたな
52:41,すなお,メンバー（1 か月）,64すごい頑張ってたよね
52:46,めんま,メンバー（6 か月）,ペーパーマリオもやってたね
52:52,鉄腕アトゥム,メンバー（1 年）,操作性が
52:56,哀染,メンバー（1 年）,カメラワーク独特だしな、昔のは
53:00,ねい,メンバー（1 年）,64は操作性が難しいからね～
53:15,ワイパ,メンバー（1 年）,64メチャクチャ頑張ってたなあ
53:17,チャムチャム,メンバー（1 年）,なんやかんやクリアまでやってくれるの好き
53:19,みくちゃん,新規メンバー,楽しかった〜
53:19,msi_99,メンバー（2 か月）,楽しかった！
53:31,おくゆく,メンバー（1 年）,楽しかった！
53:48,哀染,メンバー（1 年）,幼児退行もしてましたね
53:54,えいの,メンバー（1 年）,楽しかったー
53:55,吉原かずまさ,非メンバー,サムネ誰だかわからなかった
54:00,ミニスター,メンバー（2 か月）,やっぱ酔ってたのか…
54:00,漬物おじさん,新規メンバー,:_oextu:
54:02,サブロー,非メンバー,草
54:02,ぷくぷくチャガマ,メンバー（1 か月）,あらら
54:05,じとめ,メンバー（1 年）,うへえ
54:11,ぜぶる,メンバー（1 年）,あらら
54:14,世紫野,メンバー（2 か月）,慣れるしかないからなぁ
54:15,麦と猫,メンバー（2 か月）,ゲームで酔うのはつらい
54:19,siden21,メンバー（1 年）,幼児退行配信はよかったな
54:23,ふーみん,非メンバー,酔い止め飲んで…
54:25,スグル,非メンバー,草
54:27,香気・なき・ニワトリ,非メンバー,草
54:39,ねい,メンバー（1 年）,草
54:39,おくゆく,メンバー（1 年）,草
54:39,ミニスター,メンバー（2 か月）,ネタが古い…
54:39,哀染,メンバー（1 年）,ファイル名かな？
54:43,めんま,メンバー（6 か月）,草
54:48,ぷくぷくチャガマ,メンバー（1 か月）,草
54:49,山岸輝彦,非メンバー,麻雀一番難しいんじゃない
54:50,漬物おじさん,新規メンバー,おしゃぶりまだ使ってる？
54:52,佐藤鈴木,非メンバー,草
54:58,神帰,非メンバー,その配信でむぎむぎのこと知れたから個人的神配信
55:03,Zaxioなーじゃ,メンバー（1 年）,コウモリだけが知っている
55:13,ふるす,メンバー（6 か月）,幼児退行見て人生でおしゃぶり初めて咥えたわ
55:27,おくゆく,メンバー（1 年）,かわいいサムネ
55:27,ふーみん,非メンバー,かわいい
55:30,von,メンバー（6 か月）,このむぎかわいい
55:36,みくちゃん,新規メンバー,完璧なんだよな
55:38,へるむ,メンバー（1 年）,さすむぎ
55:40,たらりら,非メンバー,天才
55:40,柚奈,メンバー（1 年）,すげぇ
55:41,ぼるしち,メンバー（1 年）,天才…
55:42,アハトアハト,メンバー（6 か月）,おー
55:47,言寺子お姉さんのエプロン,非メンバー,さすむぎ
55:50,255_にここ,メンバー（1 年）,達人だ
55:50,雨書,非メンバー,すごい
55:50,Andy Chen,メンバー（1 年）,すげぇ
55:51,ぴょんきちぴょん,非メンバー,天才
55:55,プロアニ,非メンバー,天才
55:56,Lotus【あきすての】,メンバー（1 年）,すげえ！マジで丁度や！！
55:59,Geo Comet,メンバー（1 年）,さすむぎ
56:05,さば味噌缶,メンバー（2 か月）,すごい
56:05,山岸輝彦,非メンバー,？
56:09,ふるす,メンバー（6 か月）,さすむぎ
56:11,ルナール,非メンバー,こう見ると楽しいこといっぱい出来て、よい一年だったね
56:11,ふーみん,非メンバー,ほんとはめちゃくちゃリハーサルしてるんじゃないの〜？…えっマジ…？
56:14,スグル,非メンバー,お疲れ様でした！
56:14,山岸輝彦,非メンバー,お疲れ様
56:15,じぇきぇ,メンバー（1 年）,お疲れ様！
56:22,チャムチャム,メンバー（1 年）,お疲れさまでした～！
56:22,哀染,メンバー（1 年）,おつかれおつかれ～～！！
56:22,ゆーれく,メンバー（1 年）,おつかれさま！
56:22,Zaxioなーじゃ,メンバー（1 年）,壮観なり…！
56:23,夏川ゆうなぎ,非メンバー,お疲れ様！
56:23,ことかわひなた,メンバー（1 年）,おつかれさま～～
56:23,Haruka,メンバー（1 年）,おつかれ!
56:24,柚奈,メンバー（1 年）,お疲れ様〜〜〜〜〜！！！！
56:24,ぴょんきちぴょん,非メンバー,お疲れさまでしたー☆
56:27,いーえいちえいち,メンバー（6 か月）,おつかれさまでした！
56:27,msi_99,メンバー（2 か月）,お疲れ様でした！！
56:32,bi bibi,メンバー（1 年）,1年お疲れ様でした！
56:32,Lotus【あきすての】,メンバー（1 年）,プロジェクトマネジメントとかプレゼンとか発表の時間管理とか任せたい
56:32,フロッシュ,非メンバー,お疲れ様でしたー！
56:34,Andy Chen,メンバー（1 年）,お疲れ様でした～
56:36,K****** T****,メンバー（2 か月）,お疲れ様でした！！また一年よろしくお願いします
56:40,さば味噌缶,メンバー（2 か月）,お疲れ様でした！
56:43,maimai /,メンバー（1 年）,おつかれさまでした〜！
56:47,ルナール,非メンバー,いい笑顔だ
56:47,心のセラピスト,非メンバー,一年お疲れさまでした
56:47,ぜぶる,メンバー（1 年）,かわいい
56:47,でんさーん,メンバー（1 年）,お疲れメンス〜
56:48,Lotus【あきすての】,メンバー（1 年）,お疲れさまでした！
56:48,ノラス,メンバー（1 年）,おつかれさま～
56:50,きゅーせん,非メンバー,お疲れさまでした！
56:50,しつ,非メンバー,撮れたよ！
56:52,Zaxioなーじゃ,メンバー（1 年）,おつむぎ～
56:54,すなお,メンバー（1 か月）,かわいい
57:04,おくゆく,メンバー（1 年）,かわいい
57:08,wakiyaku,メンバー（1 年）,かわいい
57:13,ムラサキ,非メンバー,かわいい
57:15,_ヒツ,非メンバー,かわいい
57:17,はなさか,メンバー（1 年）,かわいい
57:28,jet隼騎,非メンバー,今年はAPEXリアタイできて楽しかったよ！来年もよろしくね！
57:34,もちごめ,メンバー（2 か月）,かわいい
57:38,佐藤鈴木,非メンバー,とてもかわいい
57:48,ぎらぎら星,非メンバー,かわいい
57:50,すなお,メンバー（1 か月）,かわいい
57:50,スザン門,メンバー（1 年）,かわいい
57:52,マンゴー,非メンバー,かわいい
57:54,みくちゃん,新規メンバー,顔が良い
57:56,ムラサキ,非メンバー,かわいい
58:04,-Tsurubami-鶴喰,新規メンバー,かわいい
58:07,マンゴー,非メンバー,ちゅ！
58:08,鉄腕アトゥム,メンバー（1 年）,巨大化されるとガチで照れる
58:11,時乃刹那,メンバー（1 年）,かわいい
58:21,a n,非メンバー,かわいいな〜
58:29,ワイパ,メンバー（1 年）,本当お疲れ様でした〜〜〜〜！
58:29,山岸輝彦,非メンバー,むぎさんの顔好き
58:36,殿真,メンバー（1 年）,apexもしてたもんね
58:40,みこっち,メンバー（2 か月）,おつかれさま
58:49,Geo Comet,メンバー（1 年）,今年もありがとうございました！
58:49,ぷくぷくチャガマ,メンバー（1 か月）,こちらこそありがとうございました！
58:54,ももえなが,非メンバー,来年も引き続き応援させてもらいます！
