timestamp,author_name,membership,text
0:04,こころぴょんきち,非メンバー,じゅんどこ
0:09,Na No,非メンバー,じゅんどこじゅんどこ〜
0:16,Na No,非メンバー,きちゃ！
0:18,くびなし芳一,非メンバー,きちゃ！
0:18,カモメ,非メンバー,配信スタート！
0:18,守矢妖怪,非メンバー,きちゃ！
0:20,ロクゾマ,非メンバー,もいにゃんち～
0:21,きたやじ,非メンバー,じゅんどこじゅんど
0:22,1から 10,非メンバー,きたああああ
0:22,とうま,非メンバー,きちゃ
0:29,風流なぎ,非メンバー,もいにゃんちー！！
0:31,satochann,非メンバー,モイにゃんちー！！
0:31,ランコ,非メンバー,モイにゃんちー！
0:34,shi ki,非メンバー,もいにゃんちー！
0:34,Mk Makky,非メンバー,もいにゃんちー！
0:34,レイドラプターズ,非メンバー,もいにゃんちー
0:35,stax arax,非メンバー,もいにゃんちー
0:37,ノロク,非メンバー,モイにゃんちー！
0:40,マーシー,非メンバー,もいにゃんちー！！
0:40,ゆーりんち,非メンバー,もいにゃんち〜！
0:41,はと,非メンバー,もいにゃんちー！
0:41,ゆんゆん,非メンバー,モイにゃんちー
0:45,Exar Kun,非メンバー,もいにゃんちー！
0:47,ノアノア,非メンバー,もいにゃんちー！
0:47,atsu_240,非メンバー,モいにゃんちー！！
0:47,味わい深いガム,非メンバー,もいにゃんち〜！
0:47,みっちょん,非メンバー,もいにゃんちー！
0:49,denko,非メンバー,モイにゃんちー！
0:49,LiCo.P - LiCo.T,非メンバー,モイにゃんちー！
0:50,異踏冥,非メンバー,もいにゃんちー！
0:50,いあぐ,非メンバー,モイにゃんちー！
0:50,しやゆ,非メンバー,もいにゃんちー！
0:51,Naon50,非メンバー,もいにゃんちー！
0:51,綾城商事顧問弁護士,非メンバー,もいにゃんちー
0:54,ゆや,非メンバー,もいにゃんちー！
0:54,若様,非メンバー,モイにゃんちー！！
0:54,ぱぴ子,非メンバー,もいにゃんちー！
0:54,マリモ,非メンバー,もいにゃんちー！！
0:54,皇悠也,非メンバー,もいにゃんちー
0:55,Blank,非メンバー,もいにゃんちー！
1:00,ディゾ,非メンバー,もいにゃんちー！
1:02,バイザン,非メンバー,きこえたきこえたｗ
1:02,ウイロウ,非メンバー,もいにゃんちーーー
1:02,ランコ,非メンバー,モイにゃんちー！
1:03,釣鐘人参,非メンバー,もいにゃんちー
1:03,a i,非メンバー,もいにゃんちー！
1:03,kenzo,非メンバー,もいにゃんちー！
1:04,k` `i,非メンバー,腹話術した？
1:05,ふろ,非メンバー,もいにゃんち〜
1:05,皇悠也,非メンバー,今年最後のもいにゃんちー
1:06,Mad SMG・汎用チャンネル,非メンバー,お疲れ様ちーちゃん
1:07,紺,非メンバー,もいにゃんちー！
1:08,たぬたぬ,非メンバー,いええええええええええい！
1:08,白飯,非メンバー,かわいい
1:08,hiromi u,非メンバー,もいにゃんちー！
1:08,若様,非メンバー,いえええええい！！！
1:09,ランコ,非メンバー,いえええええええい！！
1:11,とうま,非メンバー,いええええええええい！
1:11,Mk Makky,非メンバー,いぇぇぇぇぇぇぇぇぇい！！
1:12,まきがみ,非メンバー,もいにゃんちー！
1:12,クロ,非メンバー,もいにゃんちー
1:14,カモメ,非メンバー,いええぇぇぇぇぇい！
1:14,satochann,非メンバー,いえーい！！
1:14,まさにし,非メンバー,いえええええい！
1:14,ブシドー,非メンバー,いえーい
1:15,えくれあ,非メンバー,いえええええええええい
1:16,鯉太朗,非メンバー,いぇい！
1:18,カミカミちゃん Ch,非メンバー,いええええええええええええええい！！！
1:20,若尾げんじまる,非メンバー,もいにゃんちー！
1:20,リアくん,非メンバー,もいにゃんちー
1:21,くびなし芳一,非メンバー,ちーちゃんおつかれさまー！
1:23,文月,非メンバー,いえええええええい！！
1:26,ぱや,非メンバー,いええええええええい！！！
1:26,れんや,非メンバー,いえええええええええええい
1:27,Mk Makky,非メンバー,ましたｗ
1:27,いしけん,非メンバー,ちーちゃんお疲れさまでした！
1:27,とうま,非メンバー,CRカップおつかれさまちーちゃん！
1:29,ブシドー,非メンバー,ちーちゃんお疲れ様でしたー！
1:30,まさにし,非メンバー,ちーちゃんお疲れ様！
1:32,荒騎,非メンバー,ちーちゃん大会お疲れ様！
1:32,Blank,非メンバー,おつかれさまでございました！！！！
1:32,えくれあ,非メンバー,お疲れ様やで
1:32,Exar Kun,非メンバー,ちーちゃんお疲れ様！
1:36,白飯,非メンバー,おつかれさまでした！
1:36,Na No,非メンバー,おつかれさま！！
1:37,ゆや,非メンバー,おつかれさま！
1:37,きーにゃ,非メンバー,お疲れ様ー！
1:37,うたよ,非メンバー,お疲れ様でした！
1:38,Hatori,非メンバー,ちーちゃんお疲れ様ー！
1:38,リオ・デ・ジャネイゾ,非メンバー,おつかれさまーーーーーー
1:42,さる,非メンバー,お疲れさまでした
1:43,たぬたぬ,非メンバー,今年最後！
1:46,ロクゾマ,非メンバー,あらやだ！
1:47,しのぶー,非メンバー,お疲れさまー！！
1:48,若様,非メンバー,あらやだ
1:49,。えふ,非メンバー,ちーちゃんナイスファイトだった！
1:51,Luchieるーしえ,非メンバー,せやねん
1:51,バイザン,非メンバー,え、今年終わっちゃうんですか！？
1:51,ランコ,非メンバー,今年最後！！
1:53,T SG,非メンバー,お疲れ様でした〜
1:53,stax arax,非メンバー,えっ最後?!今年もう終わり?!
1:54,Allen,非メンバー,お疲れ様でした
1:54,師岡,非メンバー,ほんとじゃございませんか！
1:54,おに,非メンバー,お疲れ様ー！
2:00,ちゅちゅ,非メンバー,わかる
2:02,ロクゾマ,非メンバー,おどろ木桃の木ですな
2:03,ランコ,非メンバー,あっという間だねぇ
2:05,お覇王ランド,非メンバー,ほんとね
2:06,まさにし,非メンバー,そうなのか…
2:10,紺,非メンバー,過言ではない
2:10,いあぐ,非メンバー,ほんと早い…
2:10,machu,非メンバー,早いねぇ
2:12,茶碗蒸し,非メンバー,ハハハそんな馬鹿なハハハ
2:13,ぶたさん,非メンバー,うんうん
2:19,_ヒツ,非メンバー,うんうん
2:20,ぽん,非メンバー,もいにゃんちー！
2:24,しえろ,非メンバー,うんうん
2:24,ゆや,非メンバー,ねぇー…はやいねぇ…
2:25,ランコ,非メンバー,わかる
2:25,ぶたさん,非メンバー,わかりみふかしたかしたけし
2:27,紺,非メンバー,ワカル
2:30,テイテイ,非メンバー,うんうん
2:34,お覇王ランド,非メンバー,あのウイルスね
2:35,泉勇樹,非メンバー,せやか
2:35,ディゾ,非メンバー,あのあれね
2:38,しんや,非メンバー,あっという間でした
2:38,はと,非メンバー,ウィルスくんさあ・・
2:44,紺,非メンバー,なんだなんだ
2:44,とうま,非メンバー,え？
2:44,琢磨呂,非メンバー,Tウィルスか
2:44,しんのすけ,非メンバー,コナゴナ
2:46,まんどらごら,非メンバー,コナン？？？
2:47,k` `i,非メンバー,コルタナ？
2:48,茶蕎麦,非メンバー,粉になる。
2:50,L・ Sion,非メンバー,ええええ？
2:51,メシや.,非メンバー,逆に知らんのかーい！
2:51,a i,非メンバー,コンテナかあ
2:52,かたなし。,非メンバー,ほぼ言ってるようなもん
2:53,モンゲルサス,非メンバー,コンテナウイルスかぁ
2:55,ランコ,非メンバー,かわいい
2:57,ほーみんぐ,非メンバー,小松菜ウイルス？
2:57,ゴリラ,非メンバー,それは嘘だろ？w
3:01,ゆきだいや スパチャ禁止月間,非メンバー,あーーーあのロがまん中に入るやつね
3:01,文月,非メンバー,こまつなかぁ
3:01,味わい深いガム,非メンバー,コロコロ
3:07,Blank,非メンバー,正解！
3:07,うにみそ,非メンバー,かわいいい
3:07,shi ki,非メンバー,おいしそう
3:08,Luchieるーしえ,非メンバー,おいしそうだね
3:08,あまざけ,非メンバー,かわいい
3:12,味わい深いガム,非メンバー,かわいい
3:18,たぬたぬ,非メンバー,社会科ないの？
3:18,白飯,非メンバー,かわいい
3:19,さとちー,非メンバー,ココアういるす
3:20,わやら、,非メンバー,ココア
3:22,藤原てんつく,非メンバー,美味しそう！
3:23,ぶたさん,非メンバー,えええええ？？？
3:26,うたよ,非メンバー,かわいい
3:28,琢磨呂,非メンバー,鬼太郎か！
3:28,茶碗蒸し,非メンバー,妖怪学校かな？
3:28,なのなの,非メンバー,かわいい
3:28,紺,非メンバー,鬼太郎かな
3:28,うみちゃん,非メンバー,おばけのがっこうだ
3:28,大学生,非メンバー,社会は滅びた
3:30,味わい深いガム,非メンバー,草
3:32,ゴリラ,非メンバー,コロ□ウイルス
3:33,ななほし,非メンバー,ゲゲゲ
3:33,わたけん,非メンバー,もいにゃんちー！
3:34,Naon50,非メンバー,鬼太郎ｗ
3:34,Mad SMG・汎用チャンネル,非メンバー,昼は寝床でぐうぐうぐう。
3:34,Chlothilde27,非メンバー,そうねｗ
3:35,ヴィシル,非メンバー,やろうな！
3:38,cape,非メンバー,草
3:47,しんのすけ,非メンバー,成歩堂
3:51,メシや.,非メンバー,お勉強もやって…
3:55,おいも。,非メンバー,草
3:56,a i,非メンバー,おばけの学校天才
3:58,しんのすけ,非メンバー,「異議なし！！！！」
4:00,はと,非メンバー,勉強など不要
4:04,Luchieるーしえ,非メンバー,しておいたほうがいいのはいいよ？
4:04,味わい深いガム,非メンバー,なる↓ほど
4:06,まさにし,非メンバー,う、うん
4:06,しえろ,非メンバー,なにそれｗ
4:06,おもちやさん,非メンバー,草
4:06,くびなし芳一,非メンバー,生きてはいけるが選択肢はなくなるぞ、と
4:07,リオ・デ・ジャネイゾ,非メンバー,なるほど？
4:09,テイテイ,非メンバー,草
4:09,JOE・G,非メンバー,自分じゃないんだ…
4:10,ヴィシル,非メンバー,生きてはいけるけど
4:11,異踏冥,非メンバー,見たことがあるw
4:13,高沼根石 「たかぬまねいし」,非メンバー,いっぱい勉強した人が言うやつそれ…
4:17,白飯,非メンバー,あったらたすかることには違いない
4:19,風流なぎ,非メンバー,そうねｗ
4:19,Mk Makky,非メンバー,その人は何かしら別の技術があるのでは･･･ｗ
4:21,守矢妖怪,非メンバー,でもできた方がいい時もあるのよw
4:25,ぶたさん,非メンバー,使うものもあるような気がするけどね
4:25,Allen,非メンバー,草
4:25,しやゆ,非メンバー,分数の割り算とかな
4:26,天邪鬼,非メンバー,小学生レベルのは･･･
4:31,ロクゾマ,非メンバー,できるもんの言い方かわいい
4:32,鯉太朗,非メンバー,ループしてるもんね・・・
4:32,Mk Makky,非メンバー,で↑きるもん
4:32,こころぴょんきち,非メンバー,何回も！？
4:32,白飯,非メンバー,ほんとぉ？九九。。。
4:32,denko,非メンバー,せやな
4:34,もぢもぢ,非メンバー,小声で言われてるｗ
4:34,マーシー,非メンバー,かわいい
4:34,しえろ,非メンバー,で↑きるもん
4:36,ランコ,非メンバー,うんうん
4:36,ぶたさん,非メンバー,できるもん！
4:41,Allen,非メンバー,かわいい
4:43,ぬいぐるみーー,非メンバー,デシリットルとかね
4:43,たぬたぬ,非メンバー,で↑きるもんかわいい
4:45,きたやじ,非メンバー,いいね
4:46,おいも。,非メンバー,できるもん！
4:48,うにみそ,非メンバー,天才だな！！
4:50,cape,非メンバー,できるもん！
4:50,JOE・G,非メンバー,インと―ネーションよ
4:53,s桂輔,非メンバー,えぇ…
4:53,Hatori,非メンバー,えええｗｗ
4:53,いし,非メンバー,留年！？
4:53,テイテイ,非メンバー,かわいい(カワイイ)
4:54,わたけん,非メンバー,義務教育w
4:55,ぶたさん,非メンバー,ええええ？やめちゃだめだよ！
4:55,ヴィシル,非メンバー,できるもん！
4:55,ぐまぐまま,非メンバー,草
4:56,白飯,非メンバー,草
4:58,異踏冥,非メンバー,小学校中退かぁ〜
4:58,ななほし,非メンバー,すごいわね
4:59,Mad SMG・汎用チャンネル,非メンバー,(^^;
5:01,nobu wooj,非メンバー,義務教育ぅ
5:01,ノロク,非メンバー,義務教育…ｗ
5:02,師岡,非メンバー,小卒
5:03,NtrlBrn,非メンバー,人生は革命やからね
5:09,a i,非メンバー,飛び級かあ
5:09,凡人おばさん,非メンバー,ホイ卒！？
5:09,うたよ,非メンバー,ゆた、、、
5:09,machu,非メンバー,やめないでw
5:10,しんのすけ,非メンバー,ショータイム？
5:10,マーシー,非メンバー,小学校をやめるとは
5:13,ななほし,非メンバー,中途ね
5:13,お覇王ランド,非メンバー,中途退学
5:17,めがねくろぶち,非メンバー,ホイ卒…
5:18,絶過現希,非メンバー,義務教育の中退とは
5:18,泉勇樹,非メンバー,え？
5:18,天邪鬼,非メンバー,小隊？
5:18,HOKUTO281,非メンバー,中途退学だよ。
5:20,ぶたさん,非メンバー,小学校中退…
5:22,ツムア・ヨウジ,非メンバー,中途だよ
5:27,ディー,非メンバー,中途
5:34,紺,非メンバー,ちひろ小隊
5:38,守矢妖怪,非メンバー,草
5:41,うにみそ,非メンバー,草
5:44,Naon50,非メンバー,唐突の流れ弾ｗ
5:46,平賀源内,非メンバー,飛び火ｋぁな？
5:47,しやゆ,非メンバー,突然の攻撃
5:49,ぱや,非メンバー,草
5:51,しえろ,非メンバー,急に来るぞ！ｗ
5:53,師岡,非メンバー,草
5:53,こいぬのゆうくん,非メンバー,草
5:53,Luchieるーしえ,非メンバー,問題のすり替えだー
5:53,ゆんゆん,非メンバー,草
5:54,えくれあ,非メンバー,どんな飛び火の仕方だよｗ
5:54,天邪鬼,非メンバー,草
5:56,Mad SMG・汎用チャンネル,非メンバー,(^^;
5:56,ゆーれく,非メンバー,草
5:57,海鮮アレルギー,非メンバー,生きてるだけで偉い
5:58,しゅん,非メンバー,聞き間違えたんやろ！
5:58,いあぐ,非メンバー,草
6:00,マグレセン,非メンバー,草
6:00,若様,非メンバー,実験の結果ｗｗｗ
6:00,りざ,非メンバー,えらいサンプル取られたなぁ
6:02,平賀源内,非メンバー,ぽんこつ女神だけども！
6:03,ぱんだ,非メンバー,小中高のどこでやめたかをわかりやすくいうなら小卒中卒とかかな！
6:03,stax arax,非メンバー,その結果が社畜やぞ
6:09,テイテイ,非メンバー,唐突にマウント取り初めて草
6:09,メシや.,非メンバー,草
6:11,高沼根石 「たかぬまねいし」,非メンバー,ひでぇ
6:11,あさいち,非メンバー,女神は人間界に疎いからね
6:11,Mad SMG・汎用チャンネル,非メンバー,実験の対象がとび値なのよw
6:14,くびなし芳一,非メンバー,火の手がw
6:14,やみい/朝日奈樒,非メンバー,草
6:21,バイザン,非メンバー,長生きだ
6:22,denko,非メンバー,じゃあ余裕じゃん
6:22,はと,非メンバー,46億年生きとるが・・
6:25,ななほし,非メンバー,大人にはダメージ入る・・・
6:26,L・ Sion,非メンバー,ｗｗｗｗ
6:26,とうま,非メンバー,それだけ生きられれば十分だなｗ
6:31,天邪鬼,非メンバー,やめないでｗ
6:32,Chlothilde27,非メンバー,えぇ！？
6:34,メシや.,非メンバー,アキくん！？
6:34,ミントステーキ,非メンバー,そも小退とは
6:35,こころぴょんきち,非メンバー,アキくん勉強して
6:37,レモン風味,非メンバー,やめないで
6:45,若尾げんじまる,非メンバー,それがいい！
6:46,モンゲルサス,非メンバー,アキくん勉強しようね
6:48,きたやじ,非メンバー,そこは甘やかしていいんかｗｗ
6:49,pochi pochi,非メンバー,それいいね
6:54,ランコ,非メンバー,うんうん
6:54,Mad SMG・汎用チャンネル,非メンバー,なんか大学みたいな仕様になるなw
6:54,バイザン,非メンバー,お昼の献立だけ見ていこう
6:58,若様,非メンバー,ちーちゃん毎日おもいそうｗ
6:59,りりえんてぃあ,非メンバー,いいね
7:00,L・ Sion,非メンバー,そりゃ飽きる
7:06,わたけん,非メンバー,行きたい日のが少なそうやねw
7:06,pochi pochi,非メンバー,うんうん
7:13,りりえんてぃあ,非メンバー,リスナーとしては嬉しい
7:16,カモメ,非メンバー,増えても仕事が…
7:18,いしけん,非メンバー,休職だけいこう
7:20,師岡,非メンバー,そうだ、仕事辞めよう
7:20,ロクゾマ,非メンバー,仕事はしないとだぁ
7:21,もぢもぢ,非メンバー,ｗ
7:21,天邪鬼,非メンバー,ええｗ
7:21,守矢妖怪,非メンバー,えぇ！？
7:22,おに,非メンバー,勉強もしすぎてもよくないから、適度でいいぞ
7:25,佐藤鈴木,非メンバー,草
7:26,ヴィシル,非メンバー,ちょっと仕事辞めてくるね
7:30,shi ki,非メンバー,そんな～
7:30,モンゲルサス,非メンバー,くそぉ...
7:34,無顎類[むがくるい],非メンバー,うっ･･･うっ･･･
7:35,紺,非メンバー,ボイス買うために働かないと
7:35,はと,非メンバー,せやね
7:36,カモメ,非メンバー,なんで(´；ω；`)
7:36,しんのすけ,非メンバー,急に蹴落とすじゃん
7:40,Neo Fate,非メンバー,うっ
7:41,りざ,非メンバー,生きていかれへんしな
7:45,ぶートラ,非メンバー,社会に貢献せず、ちーちゃんに貢献します。
7:52,しんのすけ,非メンバー,真面目じゃん
7:55,お覇王ランド,非メンバー,いやだいやだ！やめる！！
7:55,テイテイ,非メンバー,ちーちゃんちーちゃん、学校のお友だちとも会えない時間が減っちゃうよ？
7:57,わたけん,非メンバー,www
7:57,若様,非メンバー,そのために勉強が必要なんやで
7:57,ともき.,非メンバー,しっかりしてるなあ
7:58,ぶたさん,非メンバー,日本経済のことを考えられるちーちゃん賢い
7:58,白飯,非メンバー,ちーちゃんに貢献するわ
8:00,ゆや,非メンバー,ろうどうかんきょうを…
8:02,Mad SMG・汎用チャンネル,非メンバー,(^^;
8:03,k` `i,非メンバー,草
8:04,stax arax,非メンバー,国が働くなって、いま呼びかけてるもん
8:08,Mk Makky,非メンバー,草
8:08,こころぴょんきち,非メンバー,モイラ様やるじゃん
8:10,ぶたさん,非メンバー,今日のお供は何ですか！？
8:13,おに,非メンバー,はい、頑張って社会支えます！
8:14,テイテイ,非メンバー,それ巡りめぐって自分に返ってくるよちーちゃん(笑)
8:23,お覇王ランド,非メンバー,イェーイ！
8:23,りざ,非メンバー,いえええええええい
8:23,ぶたさん,非メンバー,たまごぼーろ！
8:23,いあぐ,非メンバー,🥚
8:23,ウイロウ,非メンバー,いえええええいいいい
8:23,1984 den,非メンバー,いえぇぇっぇい！！
8:24,しんのすけ,非メンバー,買ってなーい
8:25,ディゾ,非メンバー,いえええええええ！！
8:25,ぶたさん,非メンバー,いえええええええいいい！！
8:26,守矢妖怪,非メンバー,いぇぇぇぇぇぃ！
8:31,くびなし芳一,非メンバー,ボーロなんて久しぶりに食べるよ
8:35,stax arax,非メンバー,こんなに高価なお菓子なんて…
8:35,白飯,非メンバー,たまごボーロって人生で初めて食べる
8:35,たぬたぬ,非メンバー,かわいい
8:36,カモメ,非メンバー,かわいい
8:38,メシや.,非メンバー,かわいい
8:38,異踏冥,非メンバー,かわいい
8:43,machu,非メンバー,かわいい
8:46,しえろ,非メンバー,ペット用のボーロもおいしいよね
8:51,鯉太朗,非メンバー,口の中パサつきそうだけど、一つ一つが小さいから大丈夫という
8:54,ロクゾマ,非メンバー,食いしん坊だぁ
8:55,カモメ,非メンバー,草
8:55,ランコ,非メンバー,もいもい！？
8:57,柊syu柊hiiragi,非メンバー,笑笑
8:57,レモン風味,非メンバー,草
8:57,無顎類[むがくるい],非メンバー,腹ペコもいもい
8:57,はと,非メンバー,草
9:04,L・ Sion,非メンバー,ｗｗ
9:06,cape,非メンバー,ｗｗ
9:07,ディー,非メンバー,絶対食べるw
9:15,Allen,非メンバー,かわいい
9:20,いあぐ,非メンバー,体に良さそう
9:22,しんのすけ,非メンバー,無？
9:23,えくれあ,非メンバー,そんな時分からくえるのあるのか
9:24,白井すい,非メンバー,ネコも食えますか？:chillwcat:
9:26,あさいち,非メンバー,胃にやさしそう
9:32,マーシー,非メンバー,すぐ溶けるやつだ！
9:32,若様,非メンバー,へえ～
9:33,いしけん,非メンバー,うんうん
9:35,denko,非メンバー,なるほど～
9:37,しんのすけ,非メンバー,ちょっと
9:40,はと,非メンバー,ちち！？
9:42,こころぴょんきち,非メンバー,アキくん！？
9:42,Hatori,非メンバー,CHI-CHI?!?!
9:42,ロクゾマ,非メンバー,！？
9:43,わたけん,非メンバー,乳ボーロ？父ボーロ？w
9:43,ランコ,非メンバー,食いつくｗ
9:45,Chlothilde27,非メンバー,草
9:45,HOKUTO281,非メンバー,アキくん同じやつだ！！
9:45,白飯,非メンバー,ちち！？
9:46,あさいち,非メンバー,そこ反応するとこ！？
9:46,Mk Makky,非メンバー,ちちボーロ･･･！？
9:50,cape,非メンバー,乳ボーロ
9:54,はと,非メンバー,どこ見てるのｗ
9:54,いあぐ,非メンバー,乳ボーロ
9:54,もぢもぢ,非メンバー,そこ反応するｗ
9:54,白井すい,非メンバー,言い方よ
9:58,ディゾ,非メンバー,なんでもう一回聞いたんですか？？
9:58,hiromi O,非メンバー,ちーちゃんめっちゃ乳見てる
10:02,Hatori,非メンバー,反応の仕方よｗ
10:02,ブシドー,非メンバー,草
10:02,こころぴょんきち,非メンバー,たまげたなぁ
10:02,とうま,非メンバー,たまげたｗ
10:09,HIDE,非メンバー,草
10:10,たすかる,非メンバー,草
10:10,ロクゾマ,非メンバー,たまげたぁ
10:12,しんのすけ,非メンバー,剣持でも躊躇うとおもう聴き方
10:12,まさにし,非メンバー,ちーちゃんw
10:13,ほーみんぐ,非メンバー,草
10:13,k` `i,非メンバー,草
10:16,わたけん,非メンバー,きゃっ
10:16,エクセレント.T.アキネコ,非メンバー,草
10:17,しえろ,非メンバー,草
10:19,Chlothilde27,非メンバー,ちーちゃんｗ
10:20,メシや.,非メンバー,草
10:20,白飯,非メンバー,どこ見てんのw
10:26,若様,非メンバー,凝視してるｗｗ
10:26,佐藤鈴木,非メンバー,草
10:26,HIROMI MASHICO,非メンバー,視線草
10:30,バイザン,非メンバー,見た目普通そう
10:32,Luchieるーしえ,非メンバー,普通のたまごボーロと変わんないよ乳ボーロ
10:36,Fueka,非メンバー,草
10:38,平賀源内,非メンバー,アキくん（女神さあ・・・
10:38,1984 den,非メンバー,アキくんが二人にいじられるの珍しいパターンだねｗ
10:40,わたけん,非メンバー,きゃっきゃっ！
10:45,テイテイ,非メンバー,アキくんその名前を二人が弄らないと思った？(笑)
10:49,いしけん,非メンバー,草
10:49,ランコ,非メンバー,えっち！？
10:52,風流なぎ,非メンバー,アキくん！？
10:52,ぶたさん,非メンバー,ええええ？ｗ
10:52,琢磨呂,非メンバー,なんと
10:53,うにみそ,非メンバー,なんだと！？
10:55,cape,非メンバー,ちーちゃんｗｗ
10:55,Allen,非メンバー,草
10:55,木綿,非メンバー,草
10:55,machu,非メンバー,草
10:55,田中すな,非メンバー,センシティブ！？
10:55,。アルペンシュト,非メンバー,草
10:58,ノロク,非メンバー,草
11:00,ち,非メンバー,草
11:00,Chlothilde27,非メンバー,草
11:01,平賀源内,非メンバー,センシティブ！
11:03,マーシー,非メンバー,草
11:03,まけいぬ,非メンバー,センシティブかよお
11:04,Exar Kun,非メンバー,草
11:05,カモメ,非メンバー,乳ってw
11:05,うみちゃん,非メンバー,そんなことある？ｗ
11:07,ぶたさん,非メンバー,アキくんもお年頃だから！
11:10,白飯,非メンバー,エロがきぃ！！
11:10,メガ,非メンバー,あらまぁｗ
11:10,pochi pochi,非メンバー,小学生かｗ
11:11,ヴィシル,非メンバー,センシティブですよ！
11:12,shi ki,非メンバー,草
11:14,くびなし芳一,非メンバー,商品名やぞ！
11:14,紺,非メンバー,妄想力
11:14,stax arax,非メンバー,センシティブきたわね
11:15,わたけん,非メンバー,アキくんのえっちぃ〜！
11:16,LiCo.P - LiCo.T,非メンバー,せんしちぶだぁ
11:20,皇悠也,非メンバー,草
11:20,若様,非メンバー,やめろやめろｗ
11:21,cape,非メンバー,ｗｗ
11:21,田中すな,非メンバー,ホルスタインｗ
11:23,やみい/朝日奈樒,非メンバー,草
11:23,まさにし,非メンバー,草
11:23,カモメ,非メンバー,ちーちゃんw
11:24,こいぬのゆうくん,非メンバー,草
11:24,Chlothilde27,非メンバー,言い方よｗ
11:24,柊syu柊hiiragi,非メンバー,ホルスタインwww
11:25,a i,非メンバー,ホルスタイン！？
11:27,松原ゆき,非メンバー,ホルスタインｗ
11:27,まっきー,非メンバー,www
11:30,。アルペンシュト,非メンバー,ホルスタインw
11:32,あさいち,非メンバー,うしだね
11:32,たすかる,非メンバー,ホルスタインｗ
11:35,いしけん,非メンバー,干支だね
11:35,さとちー,非メンバー,おお！
11:36,若尾げんじまる,非メンバー,その言い方はやめなさーい
11:36,shi ki,非メンバー,牛ですね
11:38,pochi pochi,非メンバー,ほんとだ
11:38,JOE・G,非メンバー,そうだよ
11:39,ヴィシル,非メンバー,牛だね
11:39,Luchieるーしえ,非メンバー,せやったわ
11:41,バイザン,非メンバー,いっただっきまーす！
11:41,ブシドー,非メンバー,言い方ぁ！
11:41,ROM,非メンバー,丑やね
11:42,はと,非メンバー,牛です
11:44,守矢妖怪,非メンバー,来年は牛だよ
11:46,しえろ,非メンバー,丑だね
