timestamp,author_name,membership,text
9:25,wakiyaku,非メンバー,あまり重要な情報はないですね
9:27,らぎ,非メンバー,まぁわかったところでなんもしょうがないので…
9:28,Leo Niketa,非メンバー,そこまで重要な情報は開示されないので、お気になさらず
9:28,カンノ,非メンバー,動揺ｗ
9:33,しんのすけ,非メンバー,スペックで身バレは不可能
9:36,文月,非メンバー,でぇじょぶです
9:36,ガープ,非メンバー,女神が動揺している！！！
9:39,カンノ,非メンバー,みんな見せてる
9:42,琢磨呂,非メンバー,座標メモっとくと同じ場所に来やすいんだっけ
9:44,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,なんならずっとそれ表示しながら彷徨い続ける配信もたまに見る
9:50,頼[より]73,非メンバー,個人情報流れないので大丈夫です
9:56,サイズ,非メンバー,大丈夫そうで良かったです
10:00,ヒイロGARUPAN Meister,非メンバー,まあ、攻撃力が見られたみたいな・・・
10:01,らぎ,非メンバー,かわいい
10:01,Cova,非メンバー,かわいい
10:01,ブシドー,非メンバー,かわいい
10:02,k` `i,非メンバー,かわいい
10:03,こいぬのゆうくん,非メンバー,かわいい
10:03,カンノ,非メンバー,かわいい
10:03,四条あき,非メンバー,かわいい
10:04,文月,非メンバー,きゅーと
10:04,ジコリータなつめ,非メンバー,かわいい
10:06,Kikyou,非メンバー,かわいい
10:06,島津義久,非メンバー,かわいい
10:06,ヒイロGARUPAN Meister,非メンバー,かわいい
10:06,はこにわ,非メンバー,かわいい
10:07,R T,非メンバー,かわいい
10:07,コロ太助,非メンバー,かわいい
10:08,ユリオ・リスキー,非メンバー,かわいい
10:08,ひ,非メンバー,かわいい
10:09,しゅん,非メンバー,かわいい
10:12,どいしゅん,非メンバー,かわいい
10:12,ムドハタ,非メンバー,チーズ（金の感圧版）
10:13,猫じゃが,非メンバー,かわいい
10:13,ベッスム,非メンバー,割烹着かわいいわね
10:14,エージエージ,非メンバー,かわいい
10:15,しんのすけ,非メンバー,地図？
10:16,ケチャップマニア,非メンバー,FGO？（難聴）
10:17,ガープ,非メンバー,座標は結構使う…と思う かわゆい
10:17,Cova,非メンバー,まさしく金では？
10:18,ぱんだ,非メンバー,多分にじさばとかで、やってるひとはさっきの座標とかよく使ってますよ
10:44,頼[より]73,非メンバー,なげたわ
10:49,ケチャップマニア,非メンバー,かわいい
10:51,。えふ,非メンバー,チーズ投げたw
10:51,しんのすけ,非メンバー,あぶない
10:52,こいぬのゆうくん,非メンバー,かわいい
10:53,カンノ,非メンバー,草
10:54,とめど,非メンバー,ちっか
10:57,島津義久,非メンバー,ガチ恋距離たすかる
10:57,乃介,非メンバー,かわいい
10:58,コンバイン,非メンバー,こんばんもいもーい！
10:58,琢磨呂,非メンバー,ガチ恋距離だ
10:59,ガープ,非メンバー,マグマ近くて怖すぎる
11:00,ひ,非メンバー,これは自動ジャンプ設定オンになってますねぇ
11:00,コロ太助,非メンバー,こわいこわい
11:03,ヒイロGARUPAN Meister,非メンバー,顔アップ草
11:07,Fumio,非メンバー,かわいいww
11:11,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,あとは泳いだりとか乗り物に乗ったりとか
11:13,エルミス,非メンバー,こんばんもいもーい
11:13,頼[より]73,非メンバー,Qのキー押しました？
11:21,しんのすけ,非メンバー,あなたのおとしたのは
11:22,Cova,非メンバー,銀の斧も用意しないと……
11:24,ガープ,非メンバー,泉の女神がよ…
11:28,一般囚人,非メンバー,ほうほう
11:30,ぱんだ,非メンバー,弓、馬、ボート、エリトラもですね
11:31,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,エンチャされとる
11:34,ケチャップマニア,非メンバー,馬は落っこちないようにね！！！！
11:38,enta8,非メンバー,エリトラも
11:40,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,エリトラは……？
11:41,車道,非メンバー,飛び方も覚えたい
11:56,wakiyaku,非メンバー,矢も必要です
11:58,しやゆ,非メンバー,エリトラむずいね～
12:07,文月,非メンバー,エリトラでの滑空は大丈夫かな？
12:08,003ダーク,非メンバー,あとエリトラっていう装備とロケット花火のセットも用意しましょう
12:09,ひ,非メンバー,まぁ１つずつ順番にやっていきますか
12:17,しんのすけ,非メンバー,選ばれたものだけが
12:20,頼[より]73,非メンバー,それは違う
12:20,Luc,非メンバー,kusa
12:21,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,それは石の弓矢
12:21,ケチャップマニア,非メンバー,黄金の矢
12:25,ANEGO,非メンバー,こんばんもいもーい！
12:25,ガープ,非メンバー,スタンドに刺すとレクイエムになるらしいっすよ
12:31,文月,非メンバー,決して真実に辿り着くことはない……
12:31,七星,非メンバー,こんばんもいもいー
12:34,らぎ,非メンバー,不死のトーテムは持ってれば一回死んでも大丈夫なやつです
12:43,頼[より]73,非メンバー,ジョジョじゃないんだよなぁ
12:45,らぎ,非メンバー,まぁエリトラはじゅんじゅんに
12:45,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,的も最近実装されたっけ
13:00,ぱんだ,非メンバー,的は適当な敵召喚しましょっか
13:03,ガープ,非メンバー,エリトラいるぅ？
13:11,しんのすけ,非メンバー,死に急ぐのはおすすめしないぞ？
13:16,海星,非メンバー,こんばんは
13:19,らぎ,非メンバー,馬のたまごってあったかな…？
13:20,ケチャップマニア,非メンバー,うさぎおいしい
13:21,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,クリエイティブってワード検索できないの？
13:26,v2アスター,非メンバー,ロケットが左下、エリトラがレールのやつ
13:27,フェストゥム,非メンバー,こんばんもいもい！今日は女神の声聞いて寝れる～
13:30,らぎ,非メンバー,たまごがあったきがします
13:42,らぎ,非メンバー,亀の卵敵がよってきちゃう…
13:51,頼[より]73,非メンバー,生み出すの？
13:55,しんのすけ,非メンバー,ミシシッピ？
13:55,いぬごや,非メンバー,的のブロックあった気がします
13:57,Kikyou,非メンバー,脱線していく～
13:59,ななほし,非メンバー,ネコｗ
14:02,ケチャップマニア,非メンバー,脱走されそう
14:06,なみき,非メンバー,今来ました。ついにモイラ様がマイクラを…
14:07,琢磨呂,非メンバー,ガストは弓の練習になるかもね
14:11,ひ,非メンバー,これは既に脱線してますね
14:16,りんごじゅーす,非メンバー,友好的なモブばっかりで草
14:18,フェストゥム,非メンバー,かわいい
14:20,ガープ,非メンバー,生まれよ命！ゴールドエクスペリエンス！
14:26,ななほし,非メンバー,欲望のままに...
14:31,しんのすけ,非メンバー,パンダ、8本足になったんだね
14:34,v2アスター,非メンバー,虫
14:34,ケチャップマニア,非メンバー,まっくろくろすけ
14:34,Kikyou,非メンバー,かわいい
14:36,らぎ,非メンバー,エンダーマイトかわいいよね
14:36,ブシドー,非メンバー,ルンバです
14:36,文月,非メンバー,芋虫ちゃんですねかわいい
14:37,とめど,非メンバー,かわいい
14:39,猫じゃが,非メンバー,かわいい
14:39,頼[より]73,非メンバー,ベルセルク！？
14:44,はこにわ,非メンバー,はじめてみたなぁ
14:44,ジコリータなつめ,非メンバー,えんがちょ！
14:45,こいぬのゆうくん,非メンバー,殴るモイラ様
14:45,ぱんだ,非メンバー,確かに練習にはガスト一番かもね
14:46,wakiyaku,非メンバー,声明を操る女神の権能！
14:46,ティルカニア,非メンバー,エンダーマイト エンダーマンを呼び出す
14:47,躍勳王,非メンバー,ぐるぐる
14:47,ひ,非メンバー,タコ...？
14:51,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,エンダーマイトはめっちゃレアな虫
14:55,名残月,非メンバー,ちっこいなぁ
14:58,しんのすけ,非メンバー,20年後のダニだね
15:03,めがねくろぶち,非メンバー,女神様が地球を作ってる時ってこんな感じだったんだろうなぁ…
15:05,こいぬのゆうくん,非メンバー,馬！
15:05,ケチャップマニア,非メンバー,馬肉たべてぇ
15:06,琢磨呂,非メンバー,これから始まる大レース
15:09,しんのすけ,非メンバー,なんだと？
15:09,らぎ,非メンバー,馬乗るのにはサドルが必要ですよ
15:10,ぱんだ,非メンバー,乗るためには鞍がいるかな？
15:12,ガープ,非メンバー,これが生命の女神ですか
15:15,カナお[カナーお],非メンバー,掃除してくれそうな形
15:16,鈴塚井戸湧,非メンバー,今馬鹿っていった？
15:17,なた,非メンバー,馬は乗るのに鞍がほしいよ
15:18,へのへのもへじ,非メンバー,こんばんもいもーい
15:21,らぎ,非メンバー,馬刺し食べたいな…
15:23,はこにわ,非メンバー,馬パラ
15:23,たれぐま_,非メンバー,これは女神
15:29,ガープ,非メンバー,だしすぎぃ！
15:29,ケチャップマニア,非メンバー,出しすぎで草
15:36,フェストゥム,非メンバー,ダンパじゃん
15:38,v2アスター,非メンバー,パンダもバリエーションあるよ
15:39,しんのすけ,非メンバー,今期のパンダ枠は関智一
15:42,ぱんだ,非メンバー,！？
15:43,ななほし,非メンバー,動物園
15:46,庭師スーモ,非メンバー,草
15:46,文月,非メンバー,動物園になってしまった
15:47,ベッスム,非メンバー,それはパンダなの？笑
15:47,。えふ,非メンバー,これ実質神話の始まりじゃ
15:49,らぎ,非メンバー,女神のPcの処理が重くなってしまう…
15:49,Cova,非メンバー,多い多い
15:50,りんごじゅーす,非メンバー,女神パンダ打つの？
15:50,つけ麺つけ麺僕つけ麺,非メンバー,草
15:51,ANEGO,非メンバー,草
15:51,頼[より]73,非メンバー,今のとこそういうパンダいませんね
15:51,ムドハタ,非メンバー,パンダはパンダじゃない！
15:53,へのへのもへじ,非メンバー,パンダいっぱいw
15:58,ぱんだ,非メンバー,仲間がいっぱい。的になるんだよ…？
15:58,The End,非メンバー,顔が違うパンダがいますよ
15:58,Fumio,非メンバー,草
16:04,ひ,非メンバー,それ卵
16:05,鈴塚井戸湧,非メンバー,近すぎちゃってどうしよう”
16:07,ケチャップマニア,非メンバー,どちらかと言えば魔界
16:11,らぎ,非メンバー,亀の卵踏んだら壊れてしまうから注意してください…
16:12,wakiyaku,非メンバー,亀は生まれるまで時間かかります
16:14,003ダーク,非メンバー,スポーンエッグじゃなくて卵だからですね
16:16,こいぬのゆうくん,非メンバー,草
16:18,どいしゅん,非メンバー,それは文字通りカメの卵
16:22,ガンガルMk-V,非メンバー,にゃーん
16:22,らぎ,非メンバー,にゃー
16:24,v2アスター,非メンバー,にゃー
16:24,Heptis,非メンバー,出しすぎｗ
16:24,こみこ,非メンバー,戯れで命を奪う女神
16:24,頼[より]73,非メンバー,ひぃいい
16:25,しんのすけ,非メンバー,乱用！
16:27,鈴谷アキの陽だまりの庭,確認済み,かわいい
16:27,こいぬのゆうくん,非メンバー,草
16:28,つけ麺つけ麺僕つけ麺,非メンバー,にゃーん
16:28,らぎ,非メンバー,出しすぎ‪w
16:28,ガープ,非メンバー,猫だしすぎぃ！！！
16:29,ブシドー,非メンバー,女神による天地創造配信
16:29,文月,非メンバー,生みすぎではwww
16:29,ANEGO,非メンバー,にゃー
16:29,烏龍茶,非メンバー,草
16:29,ムドハタ,非メンバー,にゃーん
16:29,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,亀の卵はスポーンエッグじゃないので
16:30,ななほし,非メンバー,おちるおちるｗ
16:30,明日野郎,非メンバー,多い多いw
16:30,カンノ,非メンバー,いたずらに猫をｗ
16:31,Kubert,非メンバー,うわあああ
16:32,ゆーき。,非メンバー,ぬこだああ
16:33,らぎ,非メンバー,かわいい
16:33,島津義久,非メンバー,ここは天国か
16:34,AL,非メンバー,にゃーん
16:35,76 Keyskoko,非メンバー,にゃーー
16:36,しんのすけ,非メンバー,お戯れ
16:40,Kikyou,非メンバー,にゃーん
16:41,ガープ,非メンバー,女神が暴走している！
16:42,。えふ,非メンバー,にゃーん
16:42,ベッスム,非メンバー,ちゃんとお世話できるんですか？！
16:42,Cova,非メンバー,天地創生の女神
16:43,こいぬのゆうくん,非メンバー,しあわせそう
16:43,なた,非メンバー,創造神かな？
16:44,とめど,非メンバー,だしすぎぃ！！
16:45,ゆや,非メンバー,かわいい
16:45,絶過現希,非メンバー,動物園だ
16:47,明日野郎,非メンバー,ウチじゃこんなに飼えないよ！
16:47,Fumio,非メンバー,かわいい
16:48,どいしゅん,非メンバー,癒される
16:52,しんのすけ,非メンバー,猫カフェいきぃ
16:54,AL,非メンバー,創造神かな
16:54,ケチャップマニア,非メンバー,めっ！こんなに育てられないでしょ！！
16:54,あうくば,非メンバー,運命を弄ぶ女神・・・
16:55,頭皮カッター,非メンバー,かわいい
16:58,らぎ,非メンバー,生魚ですね
17:00,魂暁/こあ,非メンバー,かわいい
17:01,生ハム丼,非メンバー,魚
17:02,wakiyaku,非メンバー,癒し空間に
17:06,ブシドー,非メンバー,猫カフェ開こう
17:07,頼[より]73,非メンバー,魚
17:08,S R,非メンバー,魚
17:10,なた,非メンバー,生魚
17:12,しんのすけ,非メンバー,チュール
17:14,スノーペンギン,非メンバー,リンゴマークから生魚
17:15,R T,非メンバー,猫はお魚
17:17,ガープ,非メンバー,そのリンゴマークのとこじゃに？
17:25,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,つぶれた？
17:25,らぎ,非メンバー,壊れた…
17:26,003ダーク,非メンバー,生まれたじゃなくて踏みつぶされ……
17:26,生ハム丼,非メンバー,鮭か鱈、熱帯魚
17:32,ぱんだ,非メンバー,ネコの餌はさかなだっけ？
17:36,ケチャップマニア,非メンバー,にーゃん
17:37,庭師スーモ,非メンバー,潰されましたな
17:41,生ハム丼,非メンバー,バケツは生きてるやつ
17:44,らぎ,非メンバー,あー
17:45,ガープ,非メンバー,あの…
17:47,wakiyaku,非メンバー,だいさんじ
17:48,くびなし芳一,非メンバー,ねこー！
17:48,Kikyou,非メンバー,草
17:49,ひ,非メンバー,これは4時間コース
17:50,琢磨呂,非メンバー,草
17:50,一般囚人,非メンバー,ﾆｬｰﾝ
17:50,ジコリータなつめ,非メンバー,猫ー！
17:51,ムドハタ,非メンバー,水攻め
17:53,ゆや,非メンバー,あっ
17:53,ケチャップマニア,非メンバー,ひえっ
17:55,しんのすけ,非メンバー,無慈悲
17:59,みいよ,非メンバー,ねこおおおおおおおおお!!
18:02,頼[より]73,非メンバー,泳いでますな
18:02,天翔る迷惑,非メンバー,猫泳ぎだ
18:04,へのへのもへじ,非メンバー,あらあら
18:05,文月,非メンバー,しっちゃかめっちゃかだww
18:07,sakata harumi,非メンバー,ﾈｺﾁｬﾝ…
18:07,ななほし,非メンバー,はちゃめちゃ女神
18:08,ムジン/無尽,非メンバー,大惨事
18:09,猫じゃが,非メンバー,だいさんじ
18:11,Cova,非メンバー,命弄びの女神
18:11,しんのすけ,非メンバー,しゃけだああああああああ
18:13,味付けタマゴ,非メンバー,シャケダー
18:15,Heptis,非メンバー,空のバケツ出してもろて
18:15,へのへのもへじ,非メンバー,からのバケツで水すくいましょ
18:16,ぱんだ,非メンバー,収集つかなくなっちゃった笑笑
18:16,魂暁/こあ,非メンバー,ほんと草
18:16,絶過現希,非メンバー,わいのわいの
18:16,ヒイロGARUPAN Meister,非メンバー,草
18:16,S R,非メンバー,ああ！お客様！！
18:16,あぶやま,非メンバー,かわいいがすぎる
18:18,ブシドー,非メンバー,シャケ召喚
