timestamp,author_name,membership,text
4:02,ギャッテム愛,非メンバー,きちゃ！
4:03,りんごじゅーす,非メンバー,かわいい
4:10,キログラム,非メンバー,この衣装大好き
4:10,わらびもち,非メンバー,こんばんもいもーーーい！
4:12,ゆーれく,非メンバー,こんばんもいもい！
4:14,わらびもち,非メンバー,なのだわ～
4:15,いちもく,非メンバー,こんばんもいもーい！
4:15,unagiii,非メンバー,こんばんもいもいー
4:15,コンバイン,非メンバー,よし！こんばんもいもーい！
4:18,。えふ,非メンバー,こんばんもいもーい！
4:22,玩具王,非メンバー,かわいい
4:24,こいぬのゆうくん,非メンバー,めりーくりすますいぶ
4:24,やむみ.,非メンバー,こんばんもいもい！
4:24,いたばあつし,非メンバー,メリークリスマス！
4:25,クロードウジマ,非メンバー,メリークリスマス！イブ！
4:25,ムドハタ,非メンバー,いぶいぷ〜
4:27,車道,非メンバー,メリクリイブー
4:27,ベッスム,非メンバー,ハピメリクリイブ〜！
4:29,文月,非メンバー,メリイブです！！
4:30,らぎ,非メンバー,メリクリイブ！！
4:32,ひよっ子,非メンバー,メリークリスマスイヴ！
4:32,玩具王,非メンバー,イヴー
4:32,高沼根石 「たかぬまねいし」,非メンバー,こんばんもいもい！
4:34,こいぬのゆうくん,非メンバー,かわいい
4:36,ヒイロGARUPAN Meister,非メンバー,ﾋｴｯ
4:40,わらびもち,非メンバー,うれしい！
4:43,おおつか,非メンバー,メリークリスマス！！！！！！！
4:43,メンヘラ。,非メンバー,めりーくりすますいゔ
4:46,マキハル,非メンバー,やったー
4:46,玩具王,非メンバー,かわいいが過ぎる
4:48,くみたん,非メンバー,サンタのトラック！
4:53,ぱんだ,非メンバー,スライム？
4:57,セリシール,非メンバー,死をプレゼントするな
4:57,わらびもち,非メンバー,おおお！
5:00,わらびもち,非メンバー,化粧ブラシ！
5:00,コウダッチ,非メンバー,こんばんもいもい！
5:08,ベッスム,非メンバー,バイノーラル！バイノーラル！
5:09,くびなし芳一,非メンバー,わーい
5:17,わらびもち,非メンバー,きこえるよーー！
5:17,wakiyaku,非メンバー,わー！
5:19,ベッスム,非メンバー,右から聞こえる〜！
5:23,くびなし芳一,非メンバー,右からめがみ！
5:23,マスピの影,非メンバー,いい感じ～
5:24,キログラム,非メンバー,右から聞こえます
5:25,wakiyaku,非メンバー,右からくるぞ！
5:25,べるべる,非メンバー,わあ！
5:28,わらびもち,非メンバー,右からもいもい！
5:30,ささみ,非メンバー,右から女神
5:32,マッスルやすし,非メンバー,←
5:32,かたなし。,非メンバー,大丈夫そう
5:32,わらびもち,非メンバー,左からもいもい！
5:37,ブシドー,非メンバー,ばっちり
5:37,ギャッテム愛,非メンバー,左です！
5:46,怒熊,非メンバー,今来ました
5:46,いちもく,非メンバー,ほあ！？
5:50,怒熊,非メンバー,よろしくお願いいたします
5:51,トマトマト,非メンバー,合ってます
5:52,玩具王,非メンバー,左もおｋ
6:09,広島山登り,非メンバー,メリークリスマスいぶー！
6:13,Leo Niketa,非メンバー,相変わらずいいお声ですね
6:23,切[せつ],非メンバー,メリークリスマスイブです
6:25,わらびもち,非メンバー,きこえた！！
6:30,らぎ,非メンバー,聞こえてますよ
6:30,ひよっ子,非メンバー,いい音ですね〜！
6:31,ベッスム,非メンバー,ほうきではいてるみたいw
6:31,。えふ,非メンバー,聞こえてます
6:42,ギャッテム愛,非メンバー,箒の掃くような音が
6:46,文月,非メンバー,結構堅めの音が
6:53,つかさぁー,非メンバー,神様のお戯れ
7:13,わらびもち,非メンバー,ちょっと固めなの？
7:23,琢磨呂,非メンバー,ほえー
7:27,わらびもち,非メンバー,なるほどー！
7:36,らぎ,非メンバー,なるほど
7:46,ウィルソンジョニー,非メンバー,モイラ様サンタや
7:48,わらびもち,非メンバー,だいじょうぶ！
7:51,車道,非メンバー,いてっ
7:58,クロノ,非メンバー,大丈夫よ
8:01,琢磨呂,非メンバー,草
8:05,ひよっ子,非メンバー,ピュレグミの粉！？
8:05,Leo Niketa,非メンバー,これはまたニッチなうぇｗ
8:13,ポンコツジョン,非メンバー,こんばんもいもい
8:17,ちょろまかし,非メンバー,もいもいかわいい
8:25,ベッスム,非メンバー,何かを探してる音だけでも気持ちいい…
8:25,文月,非メンバー,キャンディケインかな？
8:30,マッスルやすし,非メンバー,ステッキみたいな赤白の？
8:33,Cova,非メンバー,あのJみたいな形のやつらが・
8:38,ブシドー,非メンバー,ペロきゃん
8:38,わらびもち,非メンバー,何味なんだろう
8:42,クロノ,非メンバー,ステッキキャンディー？
8:43,Leo Niketa,非メンバー,キャンディーケーン？
8:43,べるべる,非メンバー,キャンディケインてやつか
8:45,ウィルソンジョニー,非メンバー,なんか初々しい配信みたいに見えてくる
8:50,りんごじゅーす,非メンバー,ステッキみたいなやつかなぁ
8:53,わらびもち,非メンバー,棒にささっててぐるぐるのカラフルなやつ？
8:55,文月,非メンバー,よくわからないお菓子
9:18,琢磨呂,非メンバー,パタパタしてる
9:24,ギャッテム愛,非メンバー,杖みたいなやつですか？
9:24,わらびもち,非メンバー,よくわからない！？
9:31,つかさぁー,非メンバー,ヨシじゃないが
9:36,サイズ,非メンバー,バームクーヘンを持ってきました！！
9:36,文月,非メンバー,ポッキーです！
9:39,わらびもち,非メンバー,チョコレートケーキもってきた！
9:40,Hatori,非メンバー,ケーキ用意しました！！
9:40,琢磨呂,非メンバー,焼き芋とケーキ！
9:40,ベッスム,非メンバー,ガトーショコラとしゅわしゅわ！
9:43,ムドハタ,非メンバー,シチューを作りました
9:45,セリシール,非メンバー,冷凍グレープフルーツ！
9:48,Leo Niketa,非メンバー,モイラ絵様があのカラフルなお菓子を買っているというシチュエーションがもうかわいい。
9:49,かりん,非メンバー,ライブ初見です！いきなりですが僕のBL体験談を聞いてください！僕のファーストキスはショタ時代に弟とキスをしました！
9:51,Matsuri Kanda,非メンバー,チキンカレーです。
9:56,高沼根石 「たかぬまねいし」,非メンバー,なんか鳴ってる
9:56,ウィルソンジョニー,非メンバー,懸垂！
9:56,りんごじゅーす,非メンバー,ケーキしかないから女神がケーキ食べるまで待っとく
9:57,車道,非メンバー,職場で貰ったクッキーを食します
10:00,もっと前からこいぬになりたかった,非メンバー,ケーキ持ってきました！
10:07,AaaA,非メンバー,ポテト
10:14,キログラム,非メンバー,あまりものケーキがあります！
10:14,鉄棒,非メンバー,うす焼きサラダ
10:18,エビ大好き,非メンバー,コーヒーしかなくてすまん
10:21,田中一郎,非メンバー,ビーフジャーキー
10:24,Leo Niketa,非メンバー,自作のブッシュドノエルです。
10:26,ガマ,非メンバー,ショコラケーキ！
10:28,ひ,非メンバー,こんばんもいもーい
10:32,月見善哉,非メンバー,バーベキューソース
10:35,にょろー:,非メンバー,ふぁ〇チキ！
10:37,マスピの影,非メンバー,ちょっとお高いチョコレート
10:37,のらうさ,非メンバー,牛丼です...
10:42,Cova,非メンバー,つらいな…
10:44,高沼根石 「たかぬまねいし」,非メンバー,掘り下げないでおきましょうか…
10:48,リス先輩,非メンバー,それはあまりにも悲しすぎる
11:00,わらびもち,非メンバー,かたい！？
11:07,ベッスム,非メンバー,こいぬも食べていい？わくわく
11:10,wakiyaku,非メンバー,固そうな音
11:22,わらびもち,非メンバー,どう？？
11:31,リス先輩,非メンバー,子犬のケーキたべて
11:34,高沼根石 「たかぬまねいし」,非メンバー,ポリっいうてますね
11:37,ギャッテム愛,非メンバー,モイラ様は飴は噛む派？舐める派？
11:38,モコモン,非メンバー,ボリボリ食べられるんだ
11:46,ニュイーンセイロン,非メンバー,ナン？
11:47,ひよっ子,非メンバー,謎のお菓子は謎の味…
11:53,Ryo Tsushima,非メンバー,ナンなんですか？
11:56,Leo Niketa,非メンバー,砂糖の暴力！
11:56,のらうさ,非メンバー,外国のお菓子かな？
12:00,わらびもち,非メンバー,砂糖がメインなのかな？
12:12,りんごじゅーす,非メンバー,ケーキの上にのってる砂糖菓子みたいなやつ？
12:12,wakiyaku,非メンバー,ほほうほほう
12:21,やすまさ,非メンバー,草
12:22,ゆーれく,非メンバー,スースーする甘くてかたい?
12:28,木風まる,非メンバー,ヌガーっぽい
12:29,Ryo Tsushima,非メンバー,ナンでしょうかね……
12:32,Hatori,非メンバー,本当に謎だなんて
12:32,くびなし芳一,非メンバー,砂糖細工のような？
12:36,かたなし。,非メンバー,なんやろな
12:45,つかさぁー,非メンバー,むせる甘さ
12:48,のらうさ,非メンバー,ウィスキーボンボン？
12:50,琢磨呂,非メンバー,想像つかないな
12:54,Leo Niketa,非メンバー,マジパンともまた違う感じですかね？謎だ…
13:00,りんごじゅーす,非メンバー,どんなおかしなんだろ？
13:05,マスピの影,非メンバー,甘さの暴力
13:06,ベッスム,非メンバー,舐める飴というよりポリポリ食べる感じね
13:09,かとぱん,非メンバー,試練……！？
13:27,のらうさ,非メンバー,ラスクではないのかな
13:27,ヒイロGARUPAN Meister,非メンバー,コーヒー飲もう？
13:30,かりん,非メンバー,ライブ初見です！いきなりですがモイラ様に僕のBL体験談を聞いてほしいです！僕のファーストキスはショタ時代に弟とキスをしました！
13:40,べるべる,非メンバー,あーそんな感じですか
13:47,ゆーれく,非メンバー,特徴がヌガーっぽい
13:47,ウィルソンジョニー,非メンバー,カヌレ
13:50,文月,非メンバー,ふむふむ
14:11,Cova,非メンバー,マジパン？ 本気の甘さ？
14:11,りんふう,非メンバー,コーヒー飲む？
14:13,。えふ,非メンバー,苦い飲み物欲しいですね
14:19,わらびもち,非メンバー,硬いのいっぱいだねｗ
14:32,わらびもち,非メンバー,クリスマスの飴かな？
14:43,わらびもち,非メンバー,あれってどっちから食べるのがいいんだろう
14:43,マスピの影,非メンバー,でかいアメ！
14:47,Kouka Yaotome,非メンバー,こんばんもいもい
14:57,高沼根石 「たかぬまねいし」,非メンバー,あーﾄﾝﾄﾝするの良き
15:02,わらびもち,非メンバー,おおお！
15:04,のらうさ,非メンバー,甘味と甘味で打ち消し合うので実質カロリー0
15:07,わらびもち,非メンバー,ぶどう味とかあるのね！
15:10,琢磨呂,非メンバー,ほう
15:12,wakiyaku,非メンバー,おおー！
15:15,わらびもち,非メンバー,そんなにでかいの！？ｗ
15:22,おっゆ,非メンバー,よい音
15:24,高沼根石 「たかぬまねいし」,非メンバー,だって飴ですものね…
15:25,くびなし芳一,非メンバー,心地よい音
15:29,ブシドー,非メンバー,心地よい
15:31,べるべる,非メンバー,あぁ＾～
15:48,のらうさ,非メンバー,asmr向け
15:53,こいぬのゆうくん,非メンバー,もい
15:56,琢磨呂,非メンバー,好きなように食べるのがよろしいのではないでしょうか
16:00,文月,非メンバー,脳に響いて好き…
16:16,ウィルソンジョニー,非メンバー,カリ！
16:18,マスピの影,非メンバー,歯が割れそうで怖い…
16:20,wakiyaku,非メンバー,あまりにも固い・・・
16:20,ひよっ子,非メンバー,歯が持っていかれるやつ…
16:20,木風まる,非メンバー,あー…
16:25,こいぬのゆうくん,非メンバー,かりかり
16:25,ゴラリ,非メンバー,😇
16:29,にゃんころ餅,非メンバー,こんばん女神
16:29,Cova,非メンバー,硬い？
16:29,ベッスム,非メンバー,砕かれる〜
16:31,わらびもち,非メンバー,落ち着く
16:33,りんごじゅーす,非メンバー,いい音がするけど歯に悪そう
16:54,文月,非メンバー,かみ砕く音良き…
16:57,わらびもち,非メンバー,おお！なるほど！
16:57,ぱんだ,非メンバー,カリカリっていい音しますね
17:03,wakiyaku,非メンバー,歯が丈夫な女神
17:09,ヒイロGARUPAN Meister,非メンバー,かわいい
17:09,マスピの影,非メンバー,かわいい
17:13,ぱんだ,非メンバー,ああいう飴って小さい頃すごく憧れますよね
17:18,りんごじゅーす,非メンバー,ウェットティッシュとってこなきゃ
17:18,わらびもち,非メンバー,ちがうんだ！
17:26,ウィルソンジョニー,非メンバー,お茶でも飲みながら食べると、少しでも満足できますよ
17:26,ブシドー,非メンバー,はえー
17:33,高沼根石 「たかぬまねいし」,非メンバー,へぇ…
17:36,マスピの影,非メンバー,いい音だ～
17:47,駄犬,非メンバー,いい音
17:47,くびなし芳一,非メンバー,デカい飴って小さい頃の憧れだったりしますよね
17:57,Leo Niketa,非メンバー,この時期のお菓子って、保存を前提のレシピだったからか、結構砂糖使ったものが多いですよね。
18:09,高沼根石 「たかぬまねいし」,非メンバー,かわいい
18:11,かりん,非メンバー,いきなりですがモイラ様に僕のBL体験談を聞いてほしいです！僕のファーストキスはショタ時代に弟とキスをしました！
18:20,やすまさ,非メンバー,べーたすかる
18:44,わらびもち,非メンバー,ほんといい音～
18:46,木風まる,非メンバー,かわいい
18:49,Leo Niketa,非メンバー,かわいい
18:49,あかあか,非メンバー,かわいい！
18:56,こいぬのゆうくん,非メンバー,かわいい
19:10,わらびもち,非メンバー,いまどの部分食べてるの？
19:14,ヒイロGARUPAN Meister,非メンバー,もぐもぐモイラ様可愛い
19:16,Cova,非メンバー,あ、そうそう、今日きよしこの夜歌ってきました
19:18,リス先輩,非メンバー,モイラ様ぐらいになると咀嚼音でこいぬを召す
19:29,わらびもち,非メンバー,あら！しゅわしゅわ？
19:31,ゆーれく,非メンバー,注ぐ音～～～～
19:35,Toshiki Yamaki,非メンバー,ビールかな
19:43,Kouka Yaotome,非メンバー,いっぱい食べるモイラ様が好き
19:54,AaaA,非メンバー,何を飲んでらっしゃるんやろ
19:57,有鮪,非メンバー,いい音
20:15,ヒイロGARUPAN Meister,非メンバー,甘い＝正義ってくらい甘くしてくるね
20:17,ウィルソンジョニー,非メンバー,この配信、モイラ様の不憫感が増して唆るなあ
20:18,わらびもち,非メンバー,おおお！！いいね！
20:20,マッスルやすし,非メンバー,炭酸きちゃぁ
20:24,いちもく,非メンバー,赤い缶のヤツー！
20:29,AaaA,非メンバー,更に，甘さを追加してる
20:31,ひよっ子,非メンバー,いいですねぇ〜！
20:36,キログラム,非メンバー,缶コーラ珍しい
20:37,りんふう,非メンバー,すごい甘いですなw
20:40,文月,非メンバー,甘すぎて歯溶けそうですね…！
20:45,ベッスム,非メンバー,なりますよね！
20:53,ギャッテム愛,非メンバー,サンタの色と似てるからじゃないですかね
20:54,ヒイロGARUPAN Meister,非メンバー,パーティーにはコーラだね
21:01,Cova,非メンバー,甘すぎて、海女になったわね……
21:03,Kouka Yaotome,非メンバー,炭酸飲みたくなるの分かる
21:14,Leo Niketa,非メンバー,PETのコーラはこの時期ラベルがリボンになりますよね。
21:16,wakiyaku,非メンバー,悪魔(女神)の誘惑！
21:22,ゴリアテ,非メンバー,サンタさんの赤はコラコーラの赤だからね
21:25,ヒイロGARUPAN Meister,非メンバー,女神から悪魔のささやきが
21:25,琢磨呂,非メンバー,ぽりぽり
21:30,いちもく,非メンバー,良い音だ
21:33,黒猫マーベル,非メンバー,炭酸体質的に飲めないからコーヒー…
21:35,ブシドー,非メンバー,コーラは万能飲料なんだよなぁ
21:45,ツムア・ヨウジ,非メンバー,チキンの油がコーラで流せる気がする
21:48,ゆーれく,非メンバー,サンタさんの赤もコーラからって説もありますし潜在的にコーラを求めている
21:53,ひよっ子,非メンバー,注ぐ音いいなぁ
22:08,琢磨呂,非メンバー,グラスの音も、こぽこぽ注ぐ音もいいですな
22:17,unagiii,非メンバー,コーラが体に良い健康飲料だったら毎日飲むのになぁ
22:20,わらびもち,非メンバー,あらｗｗ
22:26,ブシドー,非メンバー,草
22:27,りんごじゅーす,非メンバー,甘いものしかない
22:28,マスピの影,非メンバー,草
22:36,べるべる,非メンバー,ゆすいで来てもろて…
22:37,高沼根石 「たかぬまねいし」,非メンバー,甘いお茶か…あぁ…
22:39,琢磨呂,非メンバー,かんぱーい！
22:42,いちもく,非メンバー,乾杯だ！
22:43,コロ太助,非メンバー,かんぱーい
22:45,タコみそ,非メンバー,かんぱーーーい
22:45,shoko haku,非メンバー,かんぱーい
22:48,マクロス,非メンバー,かんぱーい！
22:49,じお,非メンバー,かんぱーい！(天然水)
22:49,ヒイロGARUPAN Meister,非メンバー,かんぱーい！
22:49,ブシドー,非メンバー,かんぱーい！
22:51,エビ大好き,非メンバー,かんぱーい
22:51,サイズ,非メンバー,かんぱーい！
23:00,らぎ,非メンバー,かんぱーい！
23:00,おにおん,非メンバー,かんぱーい
23:05,ゴリアテ,非メンバー,🥂
23:07,ギャッテム愛,非メンバー,甘茶みたいでいい...かも？
23:09,Kouka Yaotome,非メンバー,カンパーイ
23:18,蒼空,非メンバー,かんぱーい
23:20,ギャッテム愛,非メンバー,かんぱーい！(水)
23:27,wakiyaku,非メンバー,乾杯！
23:33,ベッスム,非メンバー,かんぱーい🥂
23:34,Hatori,非メンバー,かんぱーーーい！
23:48,マグレセン,非メンバー,かんぱーい
23:55,紳士な鳩,非メンバー,かんぱい！
24:06,ぺぺぺ,非メンバー,かんぱーい
24:11,クインテッサ,非メンバー,かんぱーい！
24:15,琢磨呂,非メンバー,まだ先は長い！
24:24,おっゆ,非メンバー,かんぱい！
24:27,ベッスム,非メンバー,こいぬはこいぬだ！
24:27,こいぬのゆうくん,非メンバー,わんわん！
24:34,くびなし芳一,非メンバー,こいぬはみなびょうどうにこいぬ
24:38,エビ大好き,非メンバー,押しは長さじゃないって誰かが言ってた
24:38,車道,非メンバー,新規勢としてはありがてえ…
24:39,Cova,非メンバー,そうよ、46億年に比べたら1_2年は誤差ですよ
24:45,ヒイロGARUPAN Meister,非メンバー,46億歳からしたら誤差みたいなものよね
24:45,ウィルソンジョニー,非メンバー,子犬のこいぬとおおいぬ
24:48,ささみ,非メンバー,46億歳からすれば全部誤差よ
24:54,サイズ,非メンバー,こいぬに遅いも早いも関係ないですよ
25:04,Leo Niketa,非メンバー,モイラ様を追うのに時期は関係ないと思います。知った時がベストタイミング。
25:14,高沼根石 「たかぬまねいし」,非メンバー,千年すら誤差
25:21,わらびもち,非メンバー,まだまだあるね！ｗ
25:29,琢磨呂,非メンバー,残すのもまたよし
25:31,Cova,非メンバー,喉の音助かる
25:39,黒猫マーベル,非メンバー,さっき来たけどなんの飴ですかー？
25:39,くびなし芳一,非メンバー,ｺﾞﾛｺﾞﾛｺﾞﾛｺﾞﾛ
25:41,高沼根石 「たかぬまねいし」,非メンバー,バイノーラルｸﾞﾙｸﾞﾙは通
25:46,木風まる,非メンバー,早いなぁ・・・
25:49,ウィルソンジョニー,非メンバー,一期生だもんね
25:50,サイズ,非メンバー,早いですね
25:50,Y Y,非メンバー,はえ〜、、、
25:58,ギャッテム愛,非メンバー,もう3年かぁ
25:58,琢磨呂,非メンバー,それはそれは
25:58,くびなし芳一,非メンバー,早いものですねぇ
26:05,ベッスム,非メンバー,3年目か…早いね…
26:07,わらびもち,非メンバー,あーーカラフルのやつ！
26:07,ぱんだ,非メンバー,ペロキャンありますねえ
26:23,わらびもち,非メンバー,ぺろぺろキャンディーだっけ？
26:28,ヒイロGARUPAN Meister,非メンバー,あっという間だねぇ
26:28,黒猫マーベル,非メンバー,グルグルキャンディ！食べたことないかも…
26:28,シリウス,非メンバー,早いもので
26:33,木風まる,非メンバー,3周年っすねぇ
26:38,Leo Niketa,非メンバー,もう3年！？というほどあっという間でしたね。モイラ様に出会えて本当に良かったです。
26:44,わらびもち,非メンバー,あれってぺろぺろだと結構時間かかりそう
26:47,マスピの影,非メンバー,ペロペロじゃ時間かかっちゃう
26:48,ヒイロGARUPAN Meister,非メンバー,ぺろぺろしてたら食べ終わらない
26:51,高沼根石 「たかぬまねいし」,非メンバー,舐めていたら食べ終わらないので…
26:54,べるべる,非メンバー,あの大きさペロペロしたらなくならなさそう
26:56,わらびもち,非メンバー,みたことないなー
27:09,文月,非メンバー,歯に挟まったのを紅茶で溶かすのが好き
27:11,くびなし芳一,非メンバー,ガリガリ君は違う子だなあ
27:11,サイズ,非メンバー,ぐるぐるキャンディ、漫画とかでしか見たことないですね
27:11,わらびもち,非メンバー,コーヒーいいね！
27:11,シリウス,非メンバー,それだとグポグポキャンディーとか出ちゃう
27:13,ゆーれく,非メンバー,ブドウ味の飴コーヒーに溶かして大丈夫…?
27:24,マスピの影,非メンバー,天才の発想
27:41,ゆーれく,非メンバー,シュガークリスタルみたいなのとか売ってますね
27:47,ささみ,非メンバー,へー
27:48,ギャッテム愛,非メンバー,オシャンティー
27:50,いちもく,非メンバー,おしゃれー
27:53,Y Y,非メンバー,なにそれカッコいい
27:55,知らんがなエビワン,非メンバー,ホットミルクなら何味溶かしても美味しい
27:57,ブシドー,非メンバー,おしゃれレベル高い
28:01,りんごじゅーす,非メンバー,味変わりそう
28:04,にょろー:,非メンバー,チョコレートスプーンみたいな？
28:16,高沼根石 「たかぬまねいし」,非メンバー,ブドウと🍇は…
28:28,しいきゅう【CQ】,非メンバー,ショコレかな？！
28:32,シリウス,非メンバー,がりがり助かる
28:33,ヒイロGARUPAN Meister,非メンバー,あーいい音
28:33,セリシール,非メンバー,オードリー春日
28:43,わらびもち,非メンバー,ｗｗｗ
28:53,わらびもち,非メンバー,お！
29:08,琢磨呂,非メンバー,これまた力強い
29:12,ブシドー,非メンバー,天界ジョークはまだまだ勉強中です
29:12,ウィルソンジョニー,非メンバー,ゴリゴリいってる
29:29,ムドハタ,非メンバー,ぼりぼり
29:34,ゴラリ,非メンバー,ﾎﾞﾘﾎﾞﾘ
29:37,高沼根石 「たかぬまねいし」,非メンバー,あー良い音…
29:41,シリウス,非メンバー,20代最後のイブ ケーキをホールで食べました
30:02,琢磨呂,非メンバー,S！？
30:05,わらびもち,非メンバー,大きさいろんなのあるんだ！
30:10,ゆーれく,非メンバー,Sサイズでどのくらいの大きさですか?
30:13,しいきゅう【CQ】,非メンバー,一歳児？
30:15,ひよっ子,非メンバー,Lサイズはでかそうですね…
30:19,ヒイロGARUPAN Meister,非メンバー,一度はやってみたいやつ
30:20,くびなし芳一,非メンバー,ホールいけるのすごい
30:22,べるべる,非メンバー,贅沢だ
30:22,wakiyaku,非メンバー,いいね！年をとるとできなくなるよ・・・
30:27,文月,非メンバー,サイズ感がコメダ珈琲…！
30:29,ぱんだ,非メンバー,子供の頃のちっちゃな夢を大人になってやるのって素敵ですね
30:35,高沼根石 「たかぬまねいし」,非メンバー,前向きに捉えていこうぜ、良い贅沢よ
30:38,Leo Niketa,非メンバー,ケーキを久々に食べましたが、大分胃に来ますね。これは若くないとワンホールは食べれない。
30:40,わらびもち,非メンバー,噛んじゃうのわかる！
