timestamp,author_name,membership,text
2:29,ルーク,非メンバー,こんばんもいもーい！
2:36,Leica 800,非メンバー,このサムネだいすきです
2:40,R T,非メンバー,こんばんもいもーい！
2:40,Eryy 07,非メンバー,こんばんもいもい！
2:42,AaaA,非メンバー,きょむ
2:42,豚骨粉骨大回転太郎,非メンバー,こんばんもいもーい
2:43,fumi com,非メンバー,年末は忙しいですからね…
2:46,花田になったペンギン,非メンバー,万能
2:55,山,非メンバー,こんばんもいもーい！
3:03,ベッスム,非メンバー,なんか変な感覚です
3:06,ギロピタ,非メンバー,こんばんもいもーい！
3:06,車道,非メンバー,レア女神
3:14,ムドハタ,非メンバー,してない
3:25,サイズ,非メンバー,大丈夫ですか？
3:26,文月,非メンバー,ないですね
3:33,San Hachi,非メンバー,今年4回のライバーもおるし
3:36,ユリオ・リスキー,非メンバー,助けてストレッチマン
3:46,ベッスム,非メンバー,そういえば階段からコケた傷はいえましたか…？
3:51,ギャッテム愛,非メンバー,46億肩！？
3:52,ゆーれく,非メンバー,46億肩…?
3:55,Green Cicada,非メンバー,46億肩？
3:56,かたなし。,非メンバー,あらら
3:58,りんごじゅーす,非メンバー,こけてぶつけた方ですか？
4:03,おにおん,非メンバー,46億肩…
4:07,マグレセン,非メンバー,かわいい
4:10,ろろろこ,非メンバー,隕石破壊できそう
4:12,文月,非メンバー,よかった
4:20,文月,非メンバー,冷えかな？
4:20,ゆーれく,非メンバー,ま～いど～ん
4:23,味玉,非メンバー,パワプロでモイラ様作ったら600超えの怪物出来ました
4:24,ベッスム,非メンバー,温まってきたぁぁぁ↑↑↑
4:29,サイズ,非メンバー,温めたり、コリをほぐすと良さそうですね
4:31,Kikyou,非メンバー,あらら
4:34,ヘンゲ,非メンバー,腕なくなりそう46億肩
4:40,マキハル,非メンバー,衰....え..
4:44,かしうり,非メンバー,とりあえず湿布貼って無理そうなら整体行って・・・
4:46,りんごじゅーす,非メンバー,整体か病院いった方がよさそう
4:56,Leica 800,非メンバー,46億歳肩とかペンギンみたいになりそう
4:56,ムドハタ,非メンバー,背中からくる肩の痛みかもしれないですね
4:57,ゴラリ,非メンバー,こんばんもいもーい
5:00,ブシドー,非メンバー,天界デスクワークが多いのですか？
5:00,ぱんだ,非メンバー,いい整体行ってもろて・・・
5:03,Hatori,非メンバー,こんばんもいもーーい！！！
5:15,ぼうてろ,非メンバー,肩までお風呂に浸からないから…
5:15,文月,非メンバー,スティックノリみたいなやつかな？
5:17,San Hachi,非メンバー,これは配信前なの？違いはなに？ｗ
5:22,Geo Comet,非メンバー,こんばんもいもーい
5:25,無顎類[むがくるい],非メンバー,こんばんもいも＾い！
5:38,ゆーれく,非メンバー,よきよき
5:40,なた,非メンバー,いいわよ
5:40,Leica 800,非メンバー,いいともー！
5:40,かしうり,非メンバー,いいよ
5:42,文月,非メンバー,ぜひ
5:42,San Hachi,非メンバー,ええで
5:42,ムドハタ,非メンバー,よくてよ
5:46,くみたん,非メンバー,こんばんもいもーい
5:53,ヒイロGARUPAN Meister,非メンバー,女神ー
5:53,ベッスム,非メンバー,今日もお美しい…
5:53,サイズ,非メンバー,かわいい
5:56,マキハル,非メンバー,目が！！
5:56,ムドハタ,非メンバー,こんばんもいもーい
5:58,G_key,非メンバー,かわいい
5:59,ベッスム,非メンバー,こんばんもいもーい！
5:59,豚骨粉骨大回転太郎,非メンバー,こんばんもいもーい
6:00,無顎類[むがくるい],非メンバー,いつもかわいい
6:00,こしょ,非メンバー,こんばんもいもい
6:00,ゴリアテ,非メンバー,こんばんもいもい
6:02,はこにわ,非メンバー,こんばんもいもーい！ｗ
6:02,水玉,非メンバー,こんばんもいもーい！
6:05,ユリオ・リスキー,非メンバー,こんばんもいもーい！
6:05,コンバイン,非メンバー,こんばんもいもい！
6:05,山,非メンバー,かわいい
6:16,aPony,非メンバー,こんばんもいもーい！
6:18,qうぇる,非メンバー,こんばんもいもい
6:19,しまじお,非メンバー,こんばんもいもーい
6:19,つくも,非メンバー,かわいい
6:23,プチルマンド,非メンバー,こんばんもいも～い
6:23,こしょ,非メンバー,ガラスのかた
6:23,どうこう,非メンバー,つかれてはる
6:27,豚骨粉骨大回転太郎,非メンバー,今日も羽の毛並みいいですね
6:27,Leica 800,非メンバー,ご自愛してもろて
6:29,San Hachi,非メンバー,封印されし女神の右手
6:31,紅葉七草,非メンバー,もう右手封印しては？
6:32,kuro. exe,非メンバー,今日もお美しゅうございます
6:37,ぱんだ,非メンバー,セクハラすごかったですねえ
6:37,くずずい,非メンバー,こんばんもいもーい
6:40,車道,非メンバー,笑いすぎて表情筋痛くなった
6:40,マッスルやすし,非メンバー,こんばんもいもーい
6:41,おにおん,非メンバー,みましたよ
6:43,。えふ,非メンバー,わたしぃフレンチたべたぁーい
6:44,ばしゃうま。,非メンバー,こんばんもいもーい！
6:46,コンバイン,非メンバー,見ました
6:51,りんごじゅーす,非メンバー,身体どこか悪くするとほかの場所も連動して悪くなったりするので気をつけてね
6:59,Kikyou,非メンバー,草
7:02,佐藤鈴木,非メンバー,草
7:04,ムドハタ,非メンバー,今週も回避しました
7:04,マッスルやすし,非メンバー,まだ見れてない！明日見ます！
7:07,Leica 800,非メンバー,週に一度の癒し
7:19,あまよみ,非メンバー,こんばんもいもーい！
7:33,Leica 800,非メンバー,かわいい
7:44,ただのゲーム好き,非メンバー,こんばんもいもーい
8:04,San Hachi,非メンバー,ごめんなさいM-1見てました
8:11,シンフォニー,非メンバー,ｗｗｗ
8:13,文月,非メンバー,あら
8:17,Leica 800,非メンバー,上着羽織って
8:21,ギャッテム愛,非メンバー,最近自分も開けっぱなし多いです
8:23,ゆーれく,非メンバー,長い目で見れば家全体があたたまるということで…
8:25,ベッスム,非メンバー,モほすずでかいた汗冷やさないようにね
8:34,エナ,非メンバー,アーカイブは素晴らしいシステムなのだわ
8:34,マキハル,非メンバー,アーカイブ見てきます(￣^￣ゞ
8:39,こしょ,非メンバー,いつも暴走
8:44,ベッスム,非メンバー,いつもに増してちーちゃん暴走してましたねw
8:47,シンフォニー,非メンバー,女神、ずっと肩出してるようなものだからね仕方ないね
8:52,ブシドー,非メンバー,叱る女神は完全にお母さんでしたね
9:13,ほしいも,非メンバー,初夏頃には家全体が暖まりそうですね
9:35,Leica 800,非メンバー,壁になりたい
9:50,Green Cicada,非メンバー,でももうモイラ様ぬきのモほすず考えられないけどね
9:52,なた,非メンバー,後方腕組み女神
9:57,ブシドー,非メンバー,壁になりたいってやつか
9:59,文月,非メンバー,2人とも優しいですからねぇ
10:04,かとぱん,非メンバー,こんばんもいもい～
10:04,蓬莱来訪,非メンバー,はえー
10:12,ヘンゲ,非メンバー,二人が優しいのは知ってる
10:18,kuro. exe,非メンバー,モイラ様に叱られたい
10:26,こいぬのゆうくん,非メンバー,こんばんもいもーい
10:35,あさいち,非メンバー,むずかしいとこじゃよね
10:38,Leica 800,非メンバー,たしかに配信そのものとの距離感難しいですよね
10:45,カナお[カナーお],非メンバー,こんばんもいもーい
10:45,Opal BlackFire,非メンバー,お互いを尊重するとか？
10:49,ケンハドウ,非メンバー,ええ距離感大事よね、、、😉
10:52,豚骨粉骨大回転太郎,非メンバー,かわいい
10:57,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,(無言の腕組み)
11:06,ベッスム,非メンバー,でも最近はちょっと女神様に対して鞭強くない？w
11:17,蓬莱来訪,非メンバー,草
11:25,killer Hunter,非メンバー,草
11:28,Green Cicada,非メンバー,草
11:29,Leica 800,非メンバー,私も入れてよw
11:32,ケンハドウ,非メンバー,ええやん！
11:34,ブシドー,非メンバー,感謝の上に成り立つのがdisって今日のニチアサで言ってた
11:35,くびなし芳一,非メンバー,実質百合
11:41,San Hachi,非メンバー,尊いやつ
11:41,かしうり,非メンバー,悪友ポジですよねぇあの二人
11:47,rhyme,非メンバー,特別な関係性が素敵
11:49,あさいち,非メンバー,わかるわ
11:59,henry zhu,非メンバー,てぇてぇに混じりたいけど混じりたくない
12:00,緒方正義,非メンバー,壁になりたい女神を見ている壁になりたい
12:02,Kikyou,非メンバー,わかる
12:02,ひ,非メンバー,こんばんもいもーい
12:03,ギャッテム愛,非メンバー,たまらんなぁ
12:06,なた,非メンバー,微笑みの爆弾かな？
12:19,コロ太助,非メンバー,こんばんもいもーい
12:36,ヒイロGARUPAN Meister,非メンバー,アキくんも腹黒ムーブをサービスしてくれる
12:36,りりえんてぃあ,非メンバー,ごめんなさい遅れたモイモーイ
12:39,くびなし芳一,非メンバー,裏ではちーちゃんも優しいんだ、こいぬ知ってる
12:45,suezoすえぞう,非メンバー,関係性に触れて変わってしまうのは勿体ないって感じ？
12:45,ムドハタ,非メンバー,アキくんは梯子外すタイプ
12:48,山,非メンバー,？
12:52,わたり,非メンバー,え？
12:53,ヘンゲ,非メンバー,いちもつを！？
12:55,ゆーれく,非メンバー,持ってますけども…!
12:57,マリモなまこ,非メンバー,！？
12:57,しゃむ猫,非メンバー,え？ｗ
12:57,なた,非メンバー,アキくんの？？？
12:57,はこにわ,非メンバー,！？
12:58,クララ,非メンバー,！？
12:59,りりえんてぃあ,非メンバー,セクハラですよ！
13:02,sinkaku,非メンバー,腹に一物は普通に言いますよ
13:04,いい,非メンバー,男の子じゃい！
13:04,San Hachi,非メンバー,草
13:04,ツムア・ヨウジ,非メンバー,！？
13:04,fugane,非メンバー,それは……
13:05,henry zhu,非メンバー,おっと
13:06,カナお[カナーお],非メンバー,まずいですよ！
13:06,やすもん,非メンバー,あってますよ！
13:10,はちーと / 8cheat,非メンバー,あっはっはじゃないが
13:11,aizen,非メンバー,言葉としては合ってますよ
13:13,ゆーれく,非メンバー,間違ってはいないんですよねぇ…
13:14,MP999のまめ,非メンバー,w
13:14,マッスルやすし,非メンバー,腹に一物はおっけー
13:15,わいえす,非メンバー,こんばんもいもーい… いちもつ…？
13:20,Hatori,非メンバー,あってはいるんですがｗ
13:21,DEATHヤドン,非メンバー,あってるのに笑ってる
13:27,紅葉紅葉,非メンバー,かわいい
13:27,ぱんだ,非メンバー,合ってるけどそこで止めるとだめっw
13:27,くらく,非メンバー,最初腹黒設定だったから…
13:29,ムドハタ,非メンバー,草
13:29,紅葉紅葉,非メンバー,かわいい
13:32,味付けタマゴ,非メンバー,こんばんもいもーい
13:32,エナ,非メンバー,はらにいちもつ、って言葉はあるけどねｗ
13:33,Kazki Kia,非メンバー,こんばんわー
13:38,希咲,非メンバー,こんばんもいもーい
13:38,108_of,非メンバー,誤用かな
13:43,龜さん,非メンバー,あらあら
13:52,San Hachi,非メンバー,オトコノコだしね
13:52,ギャッテム愛,非メンバー,ミスリードですねｗ
13:53,コンバイン,非メンバー,間違ってるかと思って調べてしまった…
13:56,DEATHヤドン,非メンバー,反応し無ければ…
13:59,ブシドー,非メンバー,アキくんに対してだとね
13:59,マッスルやすし,非メンバー,でもあきくんちゃんだから問題ないんですわよ
13:59,りんごじゅーす,非メンバー,そこで笑うからダメなのでは？
14:02,わいえす,非メンバー,女神って時々とんでもない下ネタぶち込みますよね
14:08,こしょ,非メンバー,止まるんじゃねえぞ・・・
14:10,ユリオ・リスキー,非メンバー,本性出ちゃった
14:12,はちーと / 8cheat,非メンバー,あ〜もともとそういう言葉があるんか〜
14:26,りりえんてぃあ,非メンバー,腹黒だからね
14:29,マッスルやすし,非メンバー,忘れられた腹グロ設定
14:34,Kikyou,非メンバー,わかる
14:34,Green Cicada,非メンバー,わかる
14:37,AaaA,非メンバー,もう下ネタにしか聞こえない
14:38,Aまいなん,非メンバー,たまらんね
14:39,文月,非メンバー,たまに見えるダークアキくん堪らんですね
14:40,くびなし芳一,非メンバー,腹黒アキくんすし
14:42,Leica 800,非メンバー,おねショタかな？
14:45,ゆーれく,非メンバー,アクくん要素我超好
14:45,Kikyou,非メンバー,アクくんすき
14:46,ブシドー,非メンバー,Cパートすき
14:47,ぷえるとりこねこ,非メンバー,モイラ様にはちょっとクールな時あるよね
14:49,カモメ,非メンバー,アクくんいいですよね…
15:00,佐藤鈴木,非メンバー,アクくんすき
15:03,りりえんてぃあ,非メンバー,もちろん、モイラ様を含めた３人でもいいバランスですけどね
15:05,はちーと / 8cheat,非メンバー,桃鉄でキレてたね
15:18,ほしいも,非メンバー,残念ながらさっきので眼鏡に色が付いてしまった
15:22,こしょ,非メンバー,すき
15:27,Leica 800,非メンバー,なんか一期生全員の時ともほすずではキャラ違いますよね2人とも
15:27,ケンハドウ,非メンバー,アクくんスキ！
15:36,ヒイロGARUPAN Meister,非メンバー,1期生てぇてぇ
15:40,師岡,非メンバー,ほんとうにありがたいです
15:44,山,非メンバー,クリスマスコラボ楽しみだな〜
15:49,りりえんてぃあ,非メンバー,ちーちゃんと２人だとお世話役だけど、モイラ様には甘えてるのか男の子が出てほっこり
15:52,ブシドー,非メンバー,25日楽しみですね
15:53,フェニックスキット,非メンバー,こんばんもいも〜い
16:12,きぃ,非メンバー,こんばんもいもーーーい
16:21,San Hachi,非メンバー,ずっと一緒にいて
16:31,やみい/朝日奈樒,非メンバー,こんばんもいもい
16:55,おっゆ,非メンバー,こんばんもいもい～
17:00,かとぱん,非メンバー,そう！たのしみだあ
17:01,師岡,非メンバー,毎週本当に本当に楽しみで希望です
17:05,蓬莱来訪,非メンバー,たのしみ
17:08,フェニックスキット,非メンバー,25日暇だったから助かる
17:09,Hatori,非メンバー,どんな闇が生まれるかわくわく
17:15,ムドハタ,非メンバー,草
17:18,ベッスム,非メンバー,わかりやすいw
17:18,りんごじゅーす,非メンバー,来週はコラボいっぱいですね
17:21,Leica 800,非メンバー,しっぽ表したわね
17:23,Kikyou,非メンバー,草
17:26,ナロケミス,非メンバー,こんばんもいもい！
17:28,あさいち,非メンバー,アビールしていくぅ
17:31,kuro. exe,非メンバー,委員長あれで良識はあるし大丈夫やろ…
17:36,ゆーれく,非メンバー,委員長は白子かなぁ
17:37,はちーと / 8cheat,非メンバー,う〜んタコとかかなぁ〜
17:39,ヘンゲ,非メンバー,アキネコCO
17:41,ベッスム,非メンバー,委員長はクリオネとかもってこないよね…？
17:45,なた,非メンバー,食べられるもの限定だからね
17:47,フェニックスキット,非メンバー,食べ物ならいいんだけどね…
17:48,ブシドー,非メンバー,TRPGも楽しみだ
17:49,henry zhu,非メンバー,じゃあ子犬はこっちで🐶
17:54,タピオカひろし,非メンバー,告知助かる
18:03,りりえんてぃあ,非メンバー,コラボが多いから楽しいクリスマス年末になります
18:08,こしょ,非メンバー,前足でもいいの？
18:10,ムドハタ,非メンバー,コラボも楽しみ🐶
18:17,tept,非メンバー,こんばんはー
18:21,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,やったー
18:21,かとぱん,非メンバー,おおお！？
18:21,ささみ,非メンバー,！？
18:26,キログラム,非メンバー,ふむ
18:26,サイズ,非メンバー,やったー！！
18:28,フェニックスキット,非メンバー,ポケモン楽しみ
18:30,Leo Niketa,非メンバー,わーい！楽しみです！
18:32,ゆーれく,非メンバー,やったクリスマス予定あるって言える～～
18:33,くびなし芳一,非メンバー,わーい
18:38,めろめる,非メンバー,クリスマスにトラック！？
18:38,草月,非メンバー,やった！
18:38,Hatori,非メンバー,24日もやったー！
18:40,イオナサル,非メンバー,わぁい
18:42,ヘンゲ,非メンバー,やりーの持ち越しーの
18:45,くみたん,非メンバー,え？
18:47,へのへのもへじ,非メンバー,わーい！
18:51,セリシール,非メンバー,うん？
18:53,エビ大好き,非メンバー,利子はつかないんですか？
18:56,鰯男,非メンバー,サイレントヒル待ってる
19:00,りんごじゅーす,非メンバー,利子付けないの？
19:02,Leica 800,非メンバー,年度持ち越しってやつですね
19:04,草月,非メンバー,キューン！
19:04,AaaA,非メンバー,新年ホラゲ？それはそれで（ニッコリ）
19:04,マキハル,非メンバー,延期！！延期なんだ！！
19:04,くびなし芳一,非メンバー,利息すごいことになってません？🐕
19:04,ゆーれく,非メンバー,開き直った債務者は強いんですよね
19:07,りりえんてぃあ,非メンバー,きゃっ
19:08,マッスルやすし,非メンバー,いいよ
19:08,ギャッテム愛,非メンバー,トゥンク
19:08,ヘンゲ,非メンバー,うれしいこと言ってくれるじゃないの
19:09,蓬莱来訪,非メンバー,やったぜ
19:10,文月,非メンバー,きゃー！！女神〜！！
19:10,。えふ,非メンバー,あらあらあら〜
19:14,ブシドー,非メンバー,テイク2
19:14,_ヒツ,非メンバー,かわいい
19:15,きぃ,非メンバー,ていくつー
19:15,Kikyou,非メンバー,かわいい
19:16,むらさめ,非メンバー,お願いします…
19:17,アカリーヌ,非メンバー,///
19:17,あまよみ,非メンバー,かわいい
19:17,鈴ノ湯,非メンバー,可愛い
19:19,くーぴー,非メンバー,しゅき！！！！！
19:19,あさいち,非メンバー,ﾋｭｰ
19:21,おにおん,非メンバー,かわいい
19:21,しゃむ猫,非メンバー,もう１回言ってくれるんですか？
19:22,フェニックスキット,非メンバー,お？
19:22,ぞでぃお,非メンバー,アクション！
19:22,鏑矢銀,非メンバー,がわいい
19:24,Chlothilde27,非メンバー,かわいい
19:24,はこにわ,非メンバー,かわいい
19:25,Kado,非メンバー,かわいい
19:25,とーふく,非メンバー,かわよっ
19:27,くろは,非メンバー,かわいい
19:37,こいぬのゆうくん,非メンバー,かわいい
19:37,へのへのもへじ,非メンバー,かわいい
19:38,くびなし芳一,非メンバー,皆でケーキ食べましょケーキ
19:42,ヒイロGARUPAN Meister,非メンバー,可愛いが過ぎる
19:42,こしょ,非メンバー,ふれんち
19:43,やすもん,非メンバー,かわいい
19:44,San Hachi,非メンバー,プラモ組み立て？
19:55,コンバイン,非メンバー,チキン食べます？
19:55,フェニックスキット,非メンバー,サンラータン食べよ
19:59,ウラミ,非メンバー,こんばんもいもい
20:04,烏龍茶,非メンバー,うめぼし
20:04,ムドハタ,非メンバー,来週は全部出社だからケーキ買いに行く時間ないなあ
20:05,くびなし芳一,非メンバー,すっぱいもの・・・男梅‥？
20:10,りんごじゅーす,非メンバー,ケーキ食べながら雑談しましょ
20:16,いたばあつし,非メンバー,今年はグラタン作る
20:21,草月,非メンバー,goto女神！
20:24,エビ大好き,非メンバー,梅干し？w
20:24,G_key,非メンバー,ラーメン
20:27,カナン,非メンバー,フレンチトースト、食パンを手で引きちぎると味染みて美味しいですよ
20:29,Leica 800,非メンバー,草
20:30,楊駟翅,非メンバー,レモンケーキ
20:30,ヘンゲ,非メンバー,もっときびしくね
20:32,つうろ,非メンバー,修行僧かな
20:32,ギャッテム愛,非メンバー,キムチしか持ってねぇ！
20:34,フェニックスキット,非メンバー,なんか、むなしいな…レモン丸かじり…
20:37,108_of,非メンバー,一年に2回あるケーキをたらふく食べても良い日
20:42,ゴラリ,非メンバー,すきなもの！！！
20:43,烏龍茶,非メンバー,わー！
20:44,くびなし芳一,非メンバー,はーい🐕
20:48,車道,非メンバー,助かる
20:48,フェストゥム,非メンバー,ミックスナッツ食べます
20:48,kuro. exe,非メンバー,肉
20:49,ヒイロGARUPAN Meister,非メンバー,コンビニケーキならワンチャン
20:50,ヘンゲ,非メンバー,なんか食べる会
20:50,りりえんてぃあ,非メンバー,会食だー！
20:50,ムドハタ,非メンバー,なんか！
20:51,ぱんだ,非メンバー,一緒のクリパだー！
20:54,Leo Niketa,非メンバー,食事会だー！
20:54,のの,非メンバー,お食事会（）ということで
20:57,ながさか,非メンバー,なんもないわ塩で
20:57,文月,非メンバー,なんかお菓子作っておきます！
20:58,つうろ,非メンバー,わーい！
20:58,フェニックスキット,非メンバー,なんか食べる会楽しみ
21:03,Hatori,非メンバー,イブお食事会
21:05,killer Hunter,非メンバー,チキン
21:05,aizen,非メンバー,唐揚げならある
21:08,ぼーぬー,非メンバー,忘年会？
21:10,Green Cicada,非メンバー,懐かしいw
21:10,ベッスム,非メンバー,女神様と一緒のもの食べた味はあるので、何かコンビニで買えるものでも…
21:11,あさいち,非メンバー,ちくわしかもってねえ
21:13,フェニックスキット,非メンバー,死者呼び出す人じゃん！！
21:16,くみたん,非メンバー,スーパーでチキン買ってくるーー
21:17,ユリオ・リスキー,非メンバー,ﾗﾐﾊﾟｽﾗﾐﾊﾟｽ…
21:19,いちもく,非メンバー,なんかあったそんなの
21:19,文月,非メンバー,懐かしいww
21:19,こしょ,非メンバー,からあげとレモン……？ひらめいた
21:20,ななほし,非メンバー,らみぱすらみぱす
21:22,練馬,非メンバー,一人暮らしだからモニターの女神と一緒にケーキ食べます…
21:26,文月,非メンバー,ほうほう
21:30,tept,非メンバー,あーいいなあ
21:35,フェニックスキット,非メンバー,きゅうりとかいいよね
21:35,のの,非メンバー,上杉謙信かな？
21:35,つうろ,非メンバー,のみ？！
21:38,ギャッテム愛,非メンバー,モイラ様は何を持ってくるんです？
21:42,ヒイロGARUPAN Meister,非メンバー,塩を肴にお酒を！
21:42,あさいち,非メンバー,呑んべえかな？
21:42,コト,非メンバー,そのまま？
21:45,ぷえるとりこねこ,非メンバー,禁欲的だ
21:45,味付けタマゴ,非メンバー,勇ましい
21:46,San Hachi,非メンバー,無精武将
21:51,文月,非メンバー,まさか女神禁断の塩でお酒を飲むアレを…？！
22:00,フェニックスキット,非メンバー,！？！？
22:00,くみたん,非メンバー,お金辛いのですか？
22:00,AaaA,非メンバー,上級者すぎる
22:00,つうろ,非メンバー,高血圧気をつけてくださいね笑
22:00,フェストゥム,非メンバー,塩昆布とキャベツとごま油美味しいよ
22:02,りりえんてぃあ,非メンバー,オンリー！？
22:03,ベッスム,非メンバー,え？！そのままですか？
22:03,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,酒飲みだ…
22:04,ゆーれく,非メンバー,モイラ様醤油舐めるタイプですか?
22:10,くびなし芳一,非メンバー,塩とごま油で鶏皮とかおいしいですよ
22:10,108_of,非メンバー,油ごくごく女神
22:14,ヘンゲ,非メンバー,ガチのゼロカロリー
22:17,のの,非メンバー,うん、やっぱり上杉謙信だわ
22:19,かにポン。,非メンバー,塩昆布でもおいしい
22:21,草月,非メンバー,おんりー…！
22:23,aPony,非メンバー,鶏レバーとか付けたくなるなあ
22:29,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,レバ刺し食べたい…
22:29,なた,非メンバー,油舐める妖怪に…？
22:33,つうろ,非メンバー,病みつきのタレだ
22:37,フェストゥム,非メンバー,ああ、レバ刺し食べたくなる…
22:38,りりえんてぃあ,非メンバー,ハマるのは分りますが調味料単品はちょっと、、、
22:39,San Hachi,非メンバー,お酒のおつまみ？
22:55,ブシドー,非メンバー,お酒が欲しくなる
22:55,つうろ,非メンバー,レバサシいい…
22:59,フェストゥム,非メンバー,猫又では…
23:05,いちもく,非メンバー,焼酎お湯割りとかと合いそうな味だ…
23:14,Leo Niketa,非メンバー,あれ掛けると何でもおいしくなる魔法の調味料ですよね
23:17,Kikyou,非メンバー,かわいい
23:17,ヒイロGARUPAN Meister,非メンバー,かわいい
23:20,マキハル,非メンバー,かわいい
23:22,ナロケミス,非メンバー,かわいい
23:26,ななほし,非メンバー,にゃんだって～
23:27,rhyme,非メンバー,なににでも…
23:27,紳士な鳩,非メンバー,こんばんもいもい
23:27,A. L.,非メンバー,おちついてもろて
23:29,。えふ,非メンバー,お腹鳴ったのでフレンチ食べさせてください
23:29,ブシドー,非メンバー,な、なんだってー！？
23:31,はちーと / 8cheat,非メンバー,にゃんにでにょ
23:37,ユリオ・リスキー,非メンバー,かわいい
23:37,ベッスム,非メンバー,飯テロ！！！
23:40,B̤̮R̤̮A̤̮D̤̮ a.k.a. バード,非メンバー,冷たくない？
23:40,山,非メンバー,美味しそう
23:40,草月,非メンバー,いただいてもろて
23:40,セリシール,非メンバー,可愛いなこの女神
23:42,くびなし芳一,非メンバー,チキンいいなー
23:44,タピオカひろし,非メンバー,メシテロやめて下さい！
23:50,躍勳王,非メンバー,深夜のチキンはうまい
23:50,ムドハタ,非メンバー,飯テロ女神だ！
23:52,ぷえるとりこねこ,非メンバー,咀嚼音、ありがとうございました
23:52,Leica 800,非メンバー,🐓<…！
23:52,文月,非メンバー,うわーお腹が空いてしまう〜
23:53,フェニックスキット,非メンバー,うおおお腹すいてきた
23:54,マッスルやすし,非メンバー,卵かけごはんにネギとごま油ちょっとだけ入れるとすごいおいしい
23:56,ギャッテム愛,非メンバー,この時間のチキンは！まずいですよ！
23:56,G_key,非メンバー,飯テロ
23:56,ヒイロGARUPAN Meister,非メンバー,ノータイムでチキンにかぶりつくの草
24:02,ベッスム,非メンバー,罪の味しそう
24:09,きのあかり,非メンバー,わかる
24:10,San Hachi,非メンバー,食べ差し置きっぱなのねｗ
24:13,ぱんだ,非メンバー,チキン食べたいなぁ
24:17,killer Hunter,非メンバー,メシテロやめて
24:19,つうろ,非メンバー,カリカリになってるの好き
24:22,はちーと / 8cheat,非メンバー,いいや、おいしい
24:26,フェニックスキット,非メンバー,美味しいけどまずいという矛盾
24:26,草月,非メンバー,美味しんですよ…
24:34,ゴラリ,非メンバー,お腹空いてきた
24:36,ささみ,非メンバー,そういうマズいではない...
24:38,サイズ,非メンバー,美味しそう…
24:38,宮下かすみ,非メンバー,ごま油と塩はぶりのお刺身で食べると美味しいです女神
24:38,くびなし芳一,非メンバー,ケン○ッキーのチキンは衣までおいしい
24:45,びあんき12,非メンバー,何で深夜の油物はあんなに美味いのか
24:45,Leica 800,非メンバー,一人暮らし始めてからすごくわかる
