timestamp,author_name,membership,text
1:01,味付けタマゴ,非メンバー,こんばんもいもーい
1:02,らぎ,非メンバー,こんばんもいもーい！
1:02,ニュイーンセイロン,非メンバー,こんばんもいもーい
1:03,クロードウジマ,非メンバー,こんばんもいもーい！
1:03,鉄山某,非メンバー,こんばんもいもーい
1:03,ゆーれく,非メンバー,こんばんもいもい！
1:04,むぎちゃ,非メンバー,こんばんもいもーい！
1:04,くみたん,非メンバー,もいもいー
1:04,高沼根石 「たかぬまねいし」,非メンバー,こんばんもいもーい！
1:05,Parra23,非メンバー,こんばんもいもーい！
1:05,キログラム,非メンバー,こんばんもいもーい
1:06,マグレセン,非メンバー,こんばんもいもーい
1:06,MP999のまめ,非メンバー,こんばんはもいもーい
1:06,烏龍茶,非メンバー,サンタだ！
1:06,車道,非メンバー,こんばんもいもーい
1:07,ささみ,非メンバー,こんばんもいもーい！
1:07,みなちょこ,非メンバー,こんばんもいもーい！
1:08,紳士な鳩,非メンバー,こんばんもいもーい
1:09,Hatori,非メンバー,こんばんもいもーい！
1:09,ノイノーズ,非メンバー,こんばんもいもーい！
1:09,どいしゅん,非メンバー,こんばんもいもーい！
1:09,らぎ,非メンバー,サンタ女神だ！
1:10,かとぱん,非メンバー,こんばんもいもーい
1:11,ニュイーンセイロン,非メンバー,かわいい
1:12,必死な菱川,非メンバー,こんばんもいもーい！
1:13,弱虫おとこ,非メンバー,こんばんもいもーい！
1:14,ギャラガ,非メンバー,こんばんもいもーい
1:15,KaiTi Lin,非メンバー,こんばんもいもい！
1:16,カントキ宮崎 古式瀨,非メンバー,こんばんもいもい！
1:16,しやゆ,非メンバー,もうクリスマスの時期ですか
1:16,ようつう,非メンバー,わぁい！
1:17,たけまる,非メンバー,もいもーい！
1:17,ギャッテム愛,非メンバー,こんばんもいもーい!
1:18,ともスライム,非メンバー,こんばんもいもーい！
1:21,カイヨ。,非メンバー,こんばんもいもい
1:22,Magnet trout,非メンバー,まだクリスマス早いですよ！
1:23,らぎ,非メンバー,それはこちらのセリフですよ
1:26,4すねこ,非メンバー,これ聴いて寝ます
1:27,烏龍茶,非メンバー,そっくりそのままお返しします
1:27,ブラウン管,非メンバー,お布団で見てるよ〜
1:28,k` `i,非メンバー,かわいい
1:29,Parra23,非メンバー,ほにゅ？
1:33,文月,非メンバー,夜更かしはこれから…！
1:36,カイヨ。,非メンバー,あなたが配信開始してなかったら寝てた
1:38,かんそうはだシノノメ,非メンバー,こんばんもいもーい
1:39,ムドハタ,非メンバー,もうクリスマス気分の女神がいるようだな
1:40,まいん,非メンバー,こんばんもいもーい
1:43,ジコリータなつめ,非メンバー,こんばんもいもい
1:44,Hatori,非メンバー,サンタ女神超好きーー！
1:44,かとぱん,非メンバー,雑談助かる…
1:44,Aria / ありあ,非メンバー,こんばんもいもーい
1:45,かしすそーだ,非メンバー,こんばんもいもい
1:46,ドクターH,非メンバー,こんばんもいもい
1:46,轟和尋,非メンバー,冬服もいもい本当好き、こんばんもいも～い
1:47,カバラス,非メンバー,こんばんもいもーい！
1:48,テキサス.,非メンバー,素材の味配信
1:49,Aizen,非メンバー,深夜配信感謝します
1:52,文月,非メンバー,やったー！
1:56,エビ大好き,非メンバー,こんばんもいもーい
1:59,らぎ,非メンバー,はーい！
1:59,コウダッチ,非メンバー,こんばんもいもい！
2:01,浮遊するzuka,非メンバー,こんばんもいもーい
2:02,スリムシェイプ。。,非メンバー,うれしみ！
2:02,車道,非メンバー,やったー！
2:02,かとぱん,非メンバー,うれしすぎる
2:03,くみたん,非メンバー,やっっったーーーーー
2:03,四条あき,非メンバー,やったー
2:04,まいん,非メンバー,もいもいの雑談好き
2:04,カイヨ。,非メンバー,やったー
2:05,名も無い誰か,非メンバー,モコモコかわいい
2:06,東狐 :とうこ,非メンバー,やったね
2:07,キログラム,非メンバー,いいね
2:07,りりえんてぃあ,非メンバー,こんばんもいもーい
2:08,かんそうはだシノノメ,非メンバー,かわいい
2:09,車道,非メンバー,イェーイ
2:09,文月,非メンバー,慌てん坊ですねぇ
2:10,m nao,非メンバー,こんばんもいもーい
2:10,玩具王,非メンバー,遺影
2:12,琢磨呂,非メンバー,こんばんもいもい
2:12,くみたん,非メンバー,えええええ
2:13,ベッスム,非メンバー,こんばんもいもーい！
2:14,ハコ,非メンバー,深夜雑談助かる
2:15,かとぱん,非メンバー,イエーイ！！！！！！（くるってしまった）
2:16,車道,非メンバー,渡さないんかい
2:16,烏龍茶,非メンバー,強欲の女神
2:17,都会さぼてん,非メンバー,ずるい！
2:18,司狼來徒,非メンバー,はいかわいい
2:18,カイヨ。,非メンバー,ヤダヤダ！プレゼントほしい
2:22,らぎ,非メンバー,もうすっかり冬ですね
2:23,ヒイロGARUPAN Meister,非メンバー,こんばんもいもいー
2:26,りりえんてぃあ,非メンバー,もう雪降ったんだ
2:26,四条あき,非メンバー,暖かそうなサンタ
2:26,ギャッテム愛,非メンバー,雑談回心待ちにしておりました
2:29,エビ大好き,非メンバー,最近突然の配信多いっすね
2:29,Leica 800,非メンバー,寒い
2:30,Leo Niketa,非メンバー,こんばんもいもい！サンタ衣装かわいいですね！
2:31,文月,非メンバー,すっかり冷え込みますね
2:32,キログラム,非メンバー,もうそっちでは雪降ってるんですね
2:32,カントキ宮崎 古式瀨,非メンバー,サンタモイラ様がプレゼントなんでもう貰ってます。
2:33,kuro. exe,非メンバー,美し可愛い
2:33,ベッスム,非メンバー,名古屋雪降る気配ないです(泣)
2:33,やみい/朝日奈樒,非メンバー,こんばんもいもい
2:34,玩具王,非メンバー,いい子にしてたのでプレゼントください
2:34,わらびもち,非メンバー,こんばんもいもーーい！
2:36,どいしゅん,非メンバー,もう雪ですか
2:36,スリムシェイプ。。,非メンバー,サンタさんでツイートしてくれたの思い出しました！
2:37,しやゆ,非メンバー,どこに行っても寒い
2:40,ゆーれく,非メンバー,毎日出勤の車が寒くて大変
2:43,タロウ田中,非メンバー,もう冬ですね
2:43,わらびもち,非メンバー,とつぜんの配信でびっくりした！
2:48,りんごじゅーす,非メンバー,女神の雑談が大好き
2:49,玩具王,非メンバー,冷えてお腹壊した・・・
3:05,らぎ,非メンバー,5分前は事前だった？
3:06,カイヨ。,非メンバー,それは突然に含まれる
3:06,エビ大好き,非メンバー,5分前は突然では？
3:07,ななほし,非メンバー,寒いねと 話し掛ければ寒いねと 答える人のいる 暖かさ
3:09,モコモン,非メンバー,猫様にヒーター奪われて寒いです
3:10,Leica 800,非メンバー,そういうのを突然って
3:11,りんごじゅーす,非メンバー,それは突然と変わらないのでは？
3:12,車道,非メンバー,5分前は事前告知と言えるのか…
3:12,玩具王,非メンバー,天界は雪国だから
3:13,ムドハタ,非メンバー,5分前は突然なんすよね
3:19,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,もこもこもいもい
3:27,文月,非メンバー,5分前行動えらい
3:34,Hatori,非メンバー,なるほど五分前行動
3:35,わいえす,非メンバー,こんばんもいもーい！
3:36,ささみ,非メンバー,新衣装ツイートも唐突
3:38,Leica 800,非メンバー,髪の毛ふわふわで綺麗です
3:43,ベッスム,非メンバー,うぇーい！
3:43,りんごじゅーす,非メンバー,まともにお披露目配信したのこの前の制服くらいでしったけ？
3:55,らぎ,非メンバー,何もかも唐突
4:03,しやゆ,非メンバー,運命感があっていい
4:05,ヒイロGARUPAN Meister,非メンバー,それもまた女神らしい
4:13,おじにぃ,非メンバー,女神らしいです
4:15,Leica 800,非メンバー,なんの紅茶ですか？
4:17,のざねる,非メンバー,こんばんもいもい
4:19,かとぱん,非メンバー,ありますなあ、いきねば
4:21,ゆーれく,非メンバー,この衣装のお披露目もド深夜でしたよね
4:25,車道,非メンバー,分からなくはない
4:25,ギャッテム愛,非メンバー,モイラ様は紅茶派ですか?コーヒー派ですか？
4:25,文月,非メンバー,勢いは大事
4:29,Leo Niketa,非メンバー,この季節は暖かい飲み物が嬉しいですね。
4:29,カイヨ。,非メンバー,やらねば！は使命感
4:33,かとぱん,非メンバー,こーだあーだ、ってね
4:36,雪白桜,非メンバー,こんばんもいもい！今日も可愛い
4:44,ムドハタ,非メンバー,よい紅茶
4:47,ヒイロGARUPAN Meister,非メンバー,美味しい紅茶
4:47,ベッスム,非メンバー,ルピシアですか？
4:50,かたなし。,非メンバー,いまきたこんばんもいもい
4:50,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,それは良い紅茶じゃん
4:52,たくましい松茸.,非メンバー,ある日唐突に、もいおの2Dモデルを発表しても今更驚かない
4:53,烏龍茶,非メンバー,スゴクイイコウチャ
4:57,らぎ,非メンバー,女神あるある
4:57,暁店長,非メンバー,やらねば衝動により課題を終わらせている今日この頃(´・ω・｀)
4:57,名も無い誰か,非メンバー,えーと？
5:01,かとぱん,非メンバー,ははあ、結構なお手前で
5:01,玩具王,非メンバー,教えて
5:02,bone two,非メンバー,こんばんもいもいー
5:03,らぎ,非メンバー,好きなのにすぐ名前が出てこない
5:04,かとぱん,非メンバー,フリーメイソン”？
5:06,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,フォートナム＆メイソンw
5:07,ゆーれく,非メンバー,毒島！？
5:07,カイヨ。,非メンバー,フリーメイソン？
5:07,Leica 800,非メンバー,フリーメイソン？
5:07,わらびもち,非メンバー,メイソン？
5:07,しやゆ,非メンバー,フリーメイソン！？
5:08,ムドハタ,非メンバー,フォートナム&メイソン？
5:08,ななほし,非メンバー,フォートナム
5:09,Leo Niketa,非メンバー,フリーメイソン？
5:09,foo bar,非メンバー,ふぉーとなむめいそんかな
5:09,名も無い誰か,非メンバー,なんとか…メイソン
5:10,暁店長,非メンバー,フリーメイソン？
5:11,らぎ,非メンバー,フリーメイソンだな(違う)
5:11,りんごじゅーす,非メンバー,フリーメイソン？
5:11,わらびもち,非メンバー,初めて聞いた！
5:12,おじにぃ,非メンバー,メイソン！？
5:14,タロウ田中,非メンバー,フリーメイソン？
5:14,烏龍茶,非メンバー,フリーメイソン？
5:16,アダム,非メンバー,こんばんもい
5:21,Leica 800,非メンバー,今度買います
5:23,みなちょこ,非メンバー,フォートナム&メイソンか〜
5:24,ちょろまかし,非メンバー,かっわいい
5:26,わらびもち,非メンバー,ほーー！
5:26,烏龍茶,非メンバー,みんな同じこと考えてて草
5:28,かとぱん,非メンバー,エゲレスの、ははあ、しゃれておられますなあ
5:28,ぱんだ,非メンバー,みんな紅茶有識者だ
5:30,Say Yeah,非メンバー,サンゴちゃんと話したことあるの？？
5:30,やすもん,非メンバー,フォートナム・アンド・メイソンなるほど
5:31,雪白桜,非メンバー,買うしかない
5:32,文月,非メンバー,フォートナム&メイソン…ﾒﾓﾒﾓ
5:34,Leo Niketa,非メンバー,コメント欄がフリーメイソンまみれで草
5:37,わいえす,非メンバー,フリーマントル？
5:38,こいぬのゆうくん,非メンバー,こんばんもいもーい
5:41,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,いい奴だからねぇww
5:42,らぎ,非メンバー,草
5:43,しやゆ,非メンバー,そんなフォートナイトみたいに言われても…
5:46,カイヨ。,非メンバー,それほんと？
5:46,ななほし,非メンバー,あっはっは
5:48,ギャッテム愛,非メンバー,ソムリエの方ですか？
5:49,コロ太助,非メンバー,たかい！
5:52,ヒイロGARUPAN Meister,非メンバー,美味けりゃよかろうなのだ
5:54,こいぬのゆうくん,非メンバー,かわいいですね
5:57,ベッスム,非メンバー,カップやソーサーはこだわります？
5:57,わらびもち,非メンバー,専門店とかしか売ってないのかな？
6:05,foo bar,非メンバー,F&Mは缶のデザインすき
6:10,玩具王,非メンバー,良い紅茶は何が違うんですか？
6:10,タロウ田中,非メンバー,信じるか信じないかは貴方次第です。
6:14,九日,非メンバー,わかり
6:16,Leica 800,非メンバー,紅茶ってラードを入れて飲むものってこの前初めて知りました
6:17,文月,非メンバー,安いお茶も高いお茶とそれぞれ美味しいですよね
6:21,カイヨ。,非メンバー,楽だしね
6:23,らぎ,非メンバー,ティーパック楽なんですよねｗ
6:24,ヒイロGARUPAN Meister,非メンバー,準備とかね
6:38,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,収穫日見て茶葉で買ってるわぁ
6:39,文月,非メンバー,近頃は1日1パック消費してますね…
6:41,しやゆ,非メンバー,ティーパックすらめんどい…
6:41,みなちょこ,非メンバー,沼ですよねー
6:48,九日,非メンバー,茶葉だと飲んだあとの葉の処理がめんどいですね
6:59,Leica 800,非メンバー,ゴミめんどいですよね
7:03,わいえす,非メンバー,まぁ趣味としてみれば安い方ではあります（笑）<紅茶
7:06,hi,非メンバー,初見もい
7:09,玩具王,非メンバー,普通にティーパックで煎れてる
7:11,らぎ,非メンバー,ほうほう
7:17,ぱんだ,非メンバー,夏場はアイスティーのが好きなんでそのまま冷やせるケースみたいなのでまとめて作っちゃいますね
7:18,高沼根石 「たかぬまねいし」,非メンバー,温度まで決まってるのもビビる
7:19,文月,非メンバー,たしかに茶漉しの掃除は結構面倒ですね…
7:22,らぎ,非メンバー,洗い物増えちゃうのか…
7:23,さいとー,非メンバー,洗うのがめんどい
7:25,わらびもち,非メンバー,高く位置からそそぐのも紅茶だっけ？
7:28,カイヨ。,非メンバー,大変だぁ
7:30,おじにぃ,非メンバー,こだわると手間ひまけっこう大変ですよね
7:31,ジコリータなつめ,非メンバー,急須で紅茶淹れちゃってる...
7:33,みなちょこ,非メンバー,少し手間ですよね……
7:33,ヒイロGARUPAN Meister,非メンバー,寒い時に洗い物はねぇ
7:36,カバラス,非メンバー,カップとかもお湯入れて温めておいたりね
7:38,キログラム,非メンバー,紅茶飲むのオシャレでいいですね
7:39,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ぶっちゃけ出すタイミング気をつければ茶葉もティーパックも同じ
7:41,名も無い誰か,非メンバー,ほー
7:42,玩具王,非メンバー,蒸らしたりする時間が・・・
7:42,らぎ,非メンバー,へー
7:42,琢磨呂,非メンバー,暖めたり蒸したり大変そう
7:47,Leica 800,非メンバー,へー
7:47,ベッスム,非メンバー,ちゃんと洗わないと色ついちゃいますよね
7:48,ギャッテム愛,非メンバー,紅茶って大変なんだなぁ(小並感)
7:52,カイヨ。,非メンバー,へー
7:53,わらびもち,非メンバー,ほーーーー！そうなんだ！！！
7:54,かんそうはだシノノメ,非メンバー,紅茶飲むときは右京さんスタイルで淹れてる
7:58,Leo Niketa,非メンバー,葉の開き具合いとジャンピングで分かりますね。
7:58,カバラス,非メンバー,ジャンピング
8:00,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ティーパックは古いの使われがちだからねせ
8:02,EXIT,非メンバー,ジャンピングですね
8:02,らぎ,非メンバー,へ＝
8:02,わらびもち,非メンバー,初めて聞いた！
8:04,玩具王,非メンバー,高い位置から注ぐ
8:04,nicol jack,非メンバー,平成ジャンプですよ
8:06,たくましい松茸.,非メンバー,ジャヴァウォック
8:06,しやゆ,非メンバー,ジャミングは妨害じゃん…
8:06,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ジャンピングやねww
8:06,ムドハタ,非メンバー,ジャンピングですね
8:07,烏龍茶,非メンバー,ジャンピング
8:07,九日,非メンバー,ジャミングを行う！
8:08,ヒイロGARUPAN Meister,非メンバー,じゃばりんぐ？
8:09,ゆーれく,非メンバー,ジャンピングだったような
8:13,カイヨ。,非メンバー,またひとつ賢くなった
8:14,琢磨呂,非メンバー,舞い散るチャフ
8:22,Leica 800,非メンバー,ヤッターって言って踊り出しそう
8:31,しやゆ,非メンバー,ジャバウォックは邪竜
8:37,みかん鍋,非メンバー,久しぶりのリアタイ女神！
8:42,わらびもち,非メンバー,紅茶いれるときカップも温めておくんだっけ？
8:53,ななほし,非メンバー,ティーバッグと蓋だけでも良いと思います
8:54,らぎ,非メンバー,わかる
8:56,名も無い誰か,非メンバー,あら優雅ですわねぇ
8:59,おじにぃ,非メンバー,モイラ様とティータイム良いですなぁ
9:01,Leo Niketa,非メンバー,おいしい紅茶は幸せの味ですね
9:01,みなちょこ,非メンバー,なるほど
9:08,しやゆ,非メンバー,オシャレ感がすごい
9:11,わいえす,非メンバー,あれ、ジャンピングだったか
9:11,ポン酢,非メンバー,こんばんもいもい！
9:14,EXIT,非メンバー,ティーカップ集めが趣味です
9:21,わらびもち,非メンバー,ほーーーなるほど！！
9:21,ブシドー,非メンバー,こんばんはー
9:23,文月,非メンバー,しろくまカフェで読んだやつだ
9:24,わらびもち,非メンバー,勉強になる！
9:24,らぎ,非メンバー,ふむふむ
9:24,ゆーれく,非メンバー,そういう趣味に目覚めるとお店で見るコーナーが増えて楽しいです
9:27,ヒイロGARUPAN Meister,非メンバー,お茶請けは何が好きです？
9:28,カイヨ。,非メンバー,へー！
9:28,浅学非才人望激薄の아냐,非メンバー,こんばんもいもい
9:30,へるめっと,非メンバー,こんばんもい！
9:32,ギャッテム愛,非メンバー,優雅だぁ
9:34,白音とと,非メンバー,茶葉から作ろう
9:36,ベッスム,非メンバー,手間だからティーパックなのにクッキーは作りたくなるのですね
9:36,しやゆ,非メンバー,心は寒くても大丈夫？
9:42,ライオン昇華,非メンバー,こんばんもいもい
9:44,きはらいもり,非メンバー,こんばんもいもーい
9:46,Say Yeah,非メンバー,お茶会によばれる日も近いですね
9:48,nicol jack,非メンバー,紅茶にはブランデーを入れようね
9:51,こいぬのゆうくん,非メンバー,こんばんもいもい
9:53,なた,非メンバー,こんばんもいおもい
10:02,たつのすけ,非メンバー,わかる バターも
10:03,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ぶっちゃけ本番イギリスでは1日6～8回ティータイムをするがそんなにこだわってない。
10:05,ななほし,非メンバー,それそれ
10:05,ひびきー,非メンバー,こんばんもいもい
10:08,Y Y,非メンバー,わかるw
10:10,図書委員バァナナァ,非メンバー,こんばんもいもーい
10:10,しやゆ,非メンバー,お菓子作りの砂糖とバターやーばい
10:16,文月,非メンバー,お菓子作るとき毎回思いますそれ……バターも…
10:16,Leica 800,非メンバー,美味しいからゼロカロリー
10:16,ものっこ,非メンバー,お菓子全般そうだよね～
10:17,無顎類[むがくるい],非メンバー,こんばんもいもーい
10:18,らぎ,非メンバー,お菓子作りなんてそんなもん…
10:21,ギャッテム愛,非メンバー,モイラ様の好きなクッキーはなんですか？
10:21,四条あき,非メンバー,たしかに
10:22,卯月なのか,非メンバー,バターで指で触ったところがドロドロになる
10:23,Y Y,非メンバー,ほぼ砂糖じゃん！ってなる
10:26,ベッスム,非メンバー,でもそれだけ美味しいんだ…
10:26,エビ大好き,非メンバー,下手に量を減らすと美味しくなくなるのよねー
10:26,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,お菓子作ると砂糖の量ほんまびびる
10:27,みなちょこ,非メンバー,たしかに…
10:44,ななほし,非メンバー,うっとなってスコーンにしがち
10:44,都会さぼてん,非メンバー,お菓子の哲学
10:45,わらびもち,非メンバー,すごいな！
10:47,九日,非メンバー,カフェインまみれや
10:50,ひびきー,非メンバー,お腹空いてきた
10:51,文月,非メンバー,さすが紅茶で戦争を起こす本場は違いますね…！
10:51,玩具王,非メンバー,タモリさんもお菓子作るとバターと砂糖の料で引くって言うてた
10:51,ベッスム,非メンバー,中華料理の油の量もヤバい
10:52,カイヨ。,非メンバー,凄いいっぱいやるね
10:54,ヒイロGARUPAN Meister,非メンバー,あー
10:56,nicol jack,非メンバー,クッキー一個に含まれる砂糖の量はクッキーー一個分だぜ
10:57,わらびもち,非メンバー,おおおお！おいしそう！
11:02,ごりらさん,非メンバー,生配信初見ですー
11:02,らぎ,非メンバー,ほうほう
11:03,ギャッテム愛,非メンバー,セサミ？
11:04,炬燵-,非メンバー,モイラ様が配信してる！
11:05,カバラス,非メンバー,わかりみ
11:07,なた,非メンバー,アーモンドピノたべてる！おいしい！
11:07,わらびもち,非メンバー,スタバのたべたことない！！
11:10,スズメがサンバ,非メンバー,あー
11:14,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,アメリカ風の甘いやつじゃん
11:15,ジコリータなつめ,非メンバー,スタバのクッキー食べたことないなぁ
11:16,ゆーれく,非メンバー,スタバのクッキーチョコチップしか食べたことないなぁ
11:18,おじにぃ,非メンバー,スタバ行った事ないです…
11:19,高沼根石 「たかぬまねいし」,非メンバー,美味しそう
11:21,文月,非メンバー,そんなに…！！今度買ってきます…！
11:21,ヒイロGARUPAN Meister,非メンバー,お高いクッキーほんと美味しい
11:25,foo bar,非メンバー,スタバのクッキーはカロリーの味がする
11:27,らぎ,非メンバー,今度食べて見よ
11:29,bone two,非メンバー,ほへー、そなんですね
11:32,ななほし,非メンバー,えっえっいいな
11:33,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,ほかほかにしてくれるよねー
11:34,つうろ,非メンバー,あったかいんだ
11:35,四条あき,非メンバー,へー
11:35,Leo Niketa,非メンバー,温めてもらえるのは嬉しいサービスですね。
11:39,琢磨呂,非メンバー,lotusのクッキーすき
11:40,東狐 :とうこ,非メンバー,ハーベストすき
11:45,Parra23,非メンバー,ロータスクッキーおいしい
11:47,Leica 800,非メンバー,スタバのシナモンロール小さくなってて悲しいです
11:51,わらびもち,非メンバー,あら・・・
11:53,らぎ,非メンバー,あら…
11:55,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,草
11:56,Kikyou,非メンバー,草
11:59,明日野郎,非メンバー,え…ホラーじゃん
11:59,タピオカひろし,非メンバー,メシテロやめて下さい
12:02,名も無い誰か,非メンバー,ハラペコォ…！
12:03,カイヨ。,非メンバー,そんなに好きなんだね
12:03,Leica 800,非メンバー,妖精さんかな？
12:04,Y Y,非メンバー,ちっちゃいおっさんのせい
12:07,しやゆ,非メンバー,茶葉は確かに保存も効くしいいかもしれない
12:10,ギャッテム愛,非メンバー,ステラおばさんのクッキーおすすめです
12:11,なた,非メンバー,しらない女神が食べてる…
12:11,nicol jack,非メンバー,スタバのクッキーやらスコーンやら名前長くてなかなか頼めないねんな
12:15,らぎ,非メンバー,ほうほう
12:16,ななほし,非メンバー,w
12:17,こいぬのゆうくん,非メンバー,かわいい
12:17,くみたん,非メンバー,おおおお
12:17,ヒイロGARUPAN Meister,非メンバー,おー
12:21,Kikyou,非メンバー,どうなりました?
12:21,キログラム,非メンバー,あら
12:22,ルーク,非メンバー,あらまあ
12:23,ぽんちょ,非メンバー,あらー
12:24,炬燵-,非メンバー,あらw
12:24,わらびもち,非メンバー,あら・・・
12:25,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,アーモンドトフィシロップ美味しいよ
12:25,琢磨呂,非メンバー,残念
12:25,くみたん,非メンバー,うあーーー
12:26,らぎ,非メンバー,あらら・
12:27,名も無い誰か,非メンバー,女神なのに……運が…
12:27,高沼根石 「たかぬまねいし」,非メンバー,あぁ…
12:28,ぱんだ,非メンバー,あらー
12:29,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,残念...
12:29,エビ大好き,非メンバー,悲しいなあ
12:29,文月,非メンバー,あら〜……
12:29,つうろ,非メンバー,あー
12:30,ささみ,非メンバー,かなしみ
12:31,Kikyou,非メンバー,あらら
12:32,ベルさん,非メンバー,かわいい
12:34,名も無い誰か,非メンバー,かなし味
12:34,ようつう,非メンバー,悲しみ。。。
12:35,リス先輩,非メンバー,モイラ様こんばんは。いい夢が見られるおまじないしてください
12:35,みなちょこ,非メンバー,あら
12:36,こいぬのゆうくん,非メンバー,あら…
12:37,AC,非メンバー,私はスタバでフラペチーノ飲んで風邪ひきましたとさ
12:37,bone two,非メンバー,あたったのかと思ったw
12:39,エナ,非メンバー,女神の力使わずに外れを受け入れたのえらい
12:39,おじにぃ,非メンバー,運命の女神…
12:39,ギャッテム愛,非メンバー,あちゃー
12:42,Leo Niketa,非メンバー,女神様のおいしいものの話題からから始まる雑談好き。
12:42,カイヨ。,非メンバー,今年はいっぱい運使ったからね
12:42,Parra23,非メンバー,😭😭😭
12:42,ベッスム,非メンバー,あら…
12:43,ゆーれく,非メンバー,あれはね、あたらないんですよ…
12:46,こいぬのゆうくん,非メンバー,くじに弱い女神
12:49,炬燵-,非メンバー,FGOの福袋は当たるといいですね
12:51,ナパン大佐 別名Vtuberになったおじさん,非メンバー,こんばんもいもーい
12:53,しやゆ,非メンバー,何が入ってるんですか？
12:54,文月,非メンバー,ガチャで運を使いすぎた説
12:59,浅学非才人望激薄の아냐,非メンバー,わかる。
13:01,文月,非メンバー,かわいい
13:04,こいぬのゆうくん,非メンバー,かわいい
13:04,名も無い誰か,非メンバー,即買い女神
13:05,Leica 800,非メンバー,ガチャ運良かったからね
13:06,炬燵-,非メンバー,かわいい
13:06,ヒイロGARUPAN Meister,非メンバー,指さしが最強
13:06,らぎ,非メンバー,スタバ普通の注文でも名前長いから困る…
13:07,ベッスム,非メンバー,ほんとに当選者いるのってレベルで当選報告見たことない…
13:08,わらびもち,非メンバー,スタバの注文それわかる！
13:08,ささみ,非メンバー,かわいい
13:10,ゆーれく,非メンバー,スタバはカスタム以外は指差しで通るんですぜ
13:12,白音とと,非メンバー,かわいい
13:16,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,今はモバイルオーダー対応してるので安心よ！！
13:19,ななほし,非メンバー,ほんとそれそれ
13:19,りんごじゅーす,非メンバー,絵がすごく頭に浮かぶ
13:21,EXIT,非メンバー,かわいい
13:21,琢磨呂,非メンバー,それで！
13:23,わらびもち,非メンバー,指さしてこれで！！って注文する！ｗ
13:25,ももクリさんねんかきハチネン,非メンバー,それでいいのよ。名前をいちいち覚えるほうがおかしい
13:25,AaaA,非メンバー,スタバのジンジャーのやつ飲みたくなってきた
13:26,わらびもち,非メンバー,わかる！！
13:26,キログラム,非メンバー,かしこい
