timestamp,author_name,membership,text
2:44,ポン酢,非メンバー,いぇーい！！
2:44,車道,非メンバー,いぇーい
2:44,ムドハタ,非メンバー,いえーい
2:44,くびなし芳一,非メンバー,それはそれで一興
2:44,wakiyaku,非メンバー,いぇーい！
2:44,きょうや,非メンバー,いえーい！
2:45,ソイソース,非メンバー,配信の練習からってことでね
2:46,サイズ,非メンバー,いえーい！！
2:47,はこにわ,非メンバー,いえーい！
2:47,。えふ,非メンバー,いえええええい！
2:48,キログラム,非メンバー,こんばんもいもーい！
2:48,Cova,非メンバー,いぇーい！
2:48,四条あき,非メンバー,いぇーい
2:48,San Hachi,非メンバー,個人鯖？
2:49,やすもん,非メンバー,マイクラログインRTA
2:50,vol,非メンバー,草
2:53,文月,非メンバー,いぇいいぇーい！！
2:55,キャベツ太郎,非メンバー,ええ…
2:57,とめど,非メンバー,ダウンロードしました＿
2:57,ジコリータなつめ,非メンバー,ほんとぉ？
2:57,あぶりしめじ,非メンバー,⁉️
2:57,めりん,非メンバー,草
2:58,らぎ,非メンバー,これがログインRTAか…
2:58,とめど,非メンバー,？
3:01,凝淵,非メンバー,​いぇーい
3:01,琢磨呂,非メンバー,さっさかさーを久々に聞いた
3:03,車道,非メンバー,ｿｳﾀﾞﾖﾈｰ
3:03,烏龍茶,非メンバー,ほんとぉ？
3:05,わらびもち,非メンバー,言ったなぁ？？
3:05,asato,非メンバー,ログインはいけるやろ
3:05,くだちのひと,非メンバー,ほんとにぃ？
3:05,ムドハタ,非メンバー,操作方法の練習じゃあなかったか・・・
3:10,かえる。,非メンバー,こんばんもいもーい
3:10,らぎ,非メンバー,それでも5分はかかるのか…
3:10,ゆーき。,非メンバー,去年の女神も同じこと言ってた
3:11,ぜろぱか,非メンバー,ゼロから始める女神クラフト
3:12,たくましい松茸.,非メンバー,クリエイトモードでスケルトンを飼ったとき以来？
3:12,わらびもち,非メンバー,さっさかさのさー
3:16,ぱんだ,非メンバー,配信準備〜ログインRTA
3:21,San Hachi,非メンバー,丁寧なフラグ
3:26,文月,非メンバー,ｻｯｻｶｻｰ
3:27,phanda,非メンバー,今の時点でできていないのでもう…
3:30,つかさぁー,非メンバー,こーんばーんはーーーー
3:34,わらびもち,非メンバー,ふぁいとー！
3:35,ベッスム,非メンバー,別の意味で腕試し始まりましたね
3:38,わらびもち,非メンバー,二個も！？
3:46,takibi holic,非メンバー,草
3:47,わらびもち,非メンバー,かわいい！
3:51,ゆーれく,非メンバー,草
3:51,エアル・エアリアル,非メンバー,こんばんもいもーい
3:53,Cova,非メンバー,ぱっ
3:55,必死な菱川,非メンバー,草
3:56,かとぱん,非メンバー,こんばんもいもい～～
3:57,はこにわ,非メンバー,おや…
3:58,ぱんだ,非メンバー,このもいもいもかわいい
3:58,エアル・エアリアル,非メンバー,草
4:00,とめど,非メンバー,虚無
4:00,わらびもち,非メンバー,暗転してびっくり
4:01,Aschen puttel,非メンバー,なんの準備もしてないのだわ…
4:03,ゆーき。,非メンバー,草かわいい
4:04,Beijing,非メンバー,草
4:05,高沼根石 「たかぬまねいし」,非メンバー,蓋絵が草
4:05,Green Cicada,非メンバー,っぽんっ！
4:07,ハイネス・ナタス・WAV,非メンバー,すぺーすもいもい
4:07,車道,非メンバー,戻ったww
4:08,トンキン湾の人喰い虎,非メンバー,こここ、こんばんもいもーい！
4:09,四条あき,非メンバー,space 女神
4:12,つかさぁー,非メンバー,新人ライバーさんですか！！！
4:12,天翔る迷惑,非メンバー,BGMは置いてきた
4:15,ポン酢,非メンバー,かわいい
4:16,文月,非メンバー,宇宙女神すき
4:19,かにポン。,非メンバー,草
4:20,。えふ,非メンバー,ちょっとBGM大きいかもです
4:27,Cova,非メンバー,このイラストとまったく同じ状況になるとは……
4:27,phanda,非メンバー,マイクラの練習じゃなくて配信の練習だったか…
4:32,こいぬのゆうくん,非メンバー,こんばんもいーい…ってあれ？
4:33,きのあかり,非メンバー,かわいいいいい
4:39,わらびもち,非メンバー,おｋ！
4:40,つかさぁー,非メンバー,虚 無
4:42,San Hachi,非メンバー,おｋ
4:42,ベッスム,非メンバー,3年目の新人ライバーさんですか？
4:42,こいぬのゆうくん,非メンバー,かわいい
4:44,烏龍茶,非メンバー,虚無たすかる
4:44,かとぱん,非メンバー,天才だ！！！
4:44,ゆーれく,非メンバー,開始ツイート…
4:45,wakiyaku,非メンバー,やったか！？
4:47,高沼根石 「たかぬまねいし」,非メンバー,まさかこれにこんな使い道が…
4:52,ムラサキ,非メンバー,やっぱこのゆるさよ
4:52,カナお[カナーお],非メンバー,こんばんもいもーい
4:52,海人うみんちゅ,非メンバー,もいもーい
4:53,琢磨呂,非メンバー,出たとこ勝負
4:53,Hatori,非メンバー,この斬新さ、さすもいじゃけぇ
4:54,はこにわ,非メンバー,おっ
5:04,aizen,非メンバー,こんばんもいもい
5:04,こいぬのゆうくん,非メンバー,おいしょおいしょ
5:14,琢磨呂,非メンバー,カボチャで
5:15,わらびもち,非メンバー,今日はなにがいいかな？？
5:15,こいぬのゆうくん,非メンバー,シャツ
5:15,ちほつん,非メンバー,Tシャツ
5:15,つかさぁー,非メンバー,な ん か 背 景 を 適 当 に
5:16,文月,非メンバー,ネギ女神！！
5:21,高沼根石 「たかぬまねいし」,非メンバー,ロング！で和服
5:23,カナお[カナーお],非メンバー,かぼちゃ
5:23,わらびもち,非メンバー,女神Tシャツで！
5:27,ゆーれく,非メンバー,クリスマス衣装がみたいです
5:27,サイズ,非メンバー,女神Tシャツ
5:27,エビ大好き,非メンバー,ハロウィンかな
5:28,トンキン湾の人喰い虎,非メンバー,割烹着～
5:28,wakiyaku,非メンバー,西洋南瓜
5:30,烏龍茶,非メンバー,割烹着
5:30,らぎ,非メンバー,かぼちゃ！
5:30,かえる,非メンバー,かぼちゃ！
5:31,Leo Niketa,非メンバー,割烹着！
5:31,とめど,非メンバー,ぜんぶぅぅっぅ
5:32,コロ太助,非メンバー,シャツロングで
5:34,はこにわ,非メンバー,なんでも大丈夫ですよ
5:34,ベッスム,非メンバー,暖かい格好で
5:36,エアル・エアリアル,非メンバー,Tシャツで
5:37,くびなし芳一,非メンバー,さんた！
5:37,りんごじゅーす,非メンバー,クリスマス衣装
5:39,ムドハタ,非メンバー,ジャージ
5:43,ルーク,非メンバー,はろうぃん！
5:50,キハール,非メンバー,Tシャツ！！
5:50,ジコリータなつめ,非メンバー,かぼちゃ！
5:51,わらびもち,非メンバー,ロングうれしい！！
5:53,ぱんだ,非メンバー,ロングワイシャツで…！
5:53,つかさぁー,非メンバー,Tシャツだと何もしてなさが増していい
5:57,言寺子コンプレックス・ポッチャマちさと,非メンバー,かぼちゃ！
5:58,かにポン。,非メンバー,正月のやつ
5:58,。えふ,非メンバー,暖かそうなやつ
5:58,コロ太助,非メンバー,ロング制服もありだ
5:59,aizen,非メンバー,クリスマスのやつ
6:02,とめど,非メンバー,全部着て！
6:12,Cova,非メンバー,虚無
6:18,文月,非メンバー,やったー！
6:21,わらびもち,非メンバー,OK
6:26,ゆーれく,非メンバー,シュレディンガーのTシャツ
6:31,San Hachi,非メンバー,鍋に入れるネギ
6:42,サイズ,非メンバー,やったー！
6:42,わらびもち,非メンバー,おおおお！！！
6:44,らぎ,非メンバー,やった！！
6:47,高沼根石 「たかぬまねいし」,非メンバー,贅沢だぜ！
6:47,ルーク,非メンバー,やったー！
6:48,わらびもち,非メンバー,やったーーー！
6:49,takibi holic,非メンバー,ありがてぇ
6:51,かとぱん,非メンバー,やったー！！
6:54,ポン酢,非メンバー,やったー！
6:56,はこにわ,非メンバー,わー！！
7:01,Kikyou,非メンバー,助かる
7:03,Cova,非メンバー,何の準備もしてないのだわ・・・
7:08,めりん,非メンバー,やった
7:13,トンキン湾の人喰い虎,非メンバー,歓喜
7:27,文月,非メンバー,ほうほう
7:27,海星,非メンバー,こんばんは！
7:29,車道,非メンバー,わかる
7:32,つかさぁー,非メンバー,不自由
7:38,xlv,非メンバー,ファイル名散らかりがち
7:42,らぎ,非メンバー,あるある
7:49,San Hachi,非メンバー,メガミのメガネに目がねぇ
7:53,Aizen,非メンバー,こんばんもいもい！
8:00,ジコリータなつめ,非メンバー,こんばんもいもい
8:00,ぱんだ,非メンバー,法則性つけるといいですよね。日付_物名_000.jpgみたいな
8:01,とめど,非メンバー,かわいい
8:02,もちハム,非メンバー,可愛い可愛い可愛い可愛い
8:02,高沼根石 「たかぬまねいし」,非メンバー,はやい！
8:03,車道,非メンバー,きたきたー
8:04,サイズ,非メンバー,こんばんもいもーい！
8:05,らぎ,非メンバー,こんばんもいもーい
8:06,ポン酢,非メンバー,こんばんもいもい！
8:07,。えふ,非メンバー,新しいフォルダにぶっ込みます
8:07,文月,非メンバー,もいもいｶﾜｲｲﾔｯﾀｰ!
8:07,Hatori,非メンバー,きゃーー！！女神かっこいいー！
8:08,Cova,非メンバー,半角スペースで細かく分類分けしてくとか……
8:08,わらびもち,非メンバー,こんばんもいもーーい！
8:08,Leo Niketa,非メンバー,かわいい
8:09,つかさぁー,非メンバー,わっ
8:09,みやま,非メンバー,かわ
8:10,ちくわぶ,非メンバー,こんばんもいもい！
8:10,さっし,非メンバー,こんばんもいもいー
8:11,ポン酢,非メンバー,かわいい！！！
8:11,かとぱん,非メンバー,こんばんもいもい～～！
8:11,たらりら,非メンバー,もいもーい
8:12,Cova,非メンバー,こんばんもいもーい！
8:12,wakiyaku,非メンバー,こんばんもいもーい！
8:12,ゆーれく,非メンバー,こんばんもいもい～
8:12,釣鐘人参,非メンバー,こんばんもいもーい
8:13,ムドハタ,非メンバー,こんばんもいもーい
8:13,高沼根石 「たかぬまねいし」,非メンバー,こんばんもいもーい！
8:13,ルーク,非メンバー,こんばんもいもい！
8:13,Hatori,非メンバー,こんばんもいもーい！
8:13,ひ,非メンバー,こんばんもいもーい
8:13,らぎ,非メンバー,かわいい
8:14,くびなし芳一,非メンバー,こんばんもいもーい！
8:14,ぱんだ,非メンバー,こんばんもいもーい
8:14,トンキン湾の人喰い虎,非メンバー,こんばんもいもーい！
8:15,きょうや,非メンバー,こんばんもいもい！
8:16,ヨーグルト好き,非メンバー,こんばんもいもい
8:17,はこにわ,非メンバー,こんばんもいもーい！
8:18,どいしゅん,非メンバー,こんばんもいもーい！
8:20,モコモン,非メンバー,こんばんもいもーい
8:22,Leo Niketa,非メンバー,こんばんもいもーい！
8:23,シシシタタ,非メンバー,こんばんもいもーい
8:23,烏龍茶,非メンバー,こんばんもいもーい
8:23,v2アスター,非メンバー,こんばんもいもーい！
8:23,ハイネス・ナタス・WAV,非メンバー,もいもーい
8:24,San Hachi,非メンバー,さすが3年目
8:24,エアル・エアリアル,非メンバー,こんばんもいもーい”
8:25,。えふ,非メンバー,こんばんもいもーい！
8:25,ベッスム,非メンバー,きたー！
8:27,とめど,非メンバー,草
8:27,t y,非メンバー,スルメ食べてるけど女神もいるかい?
8:31,まいん,非メンバー,こんばんもいもーい
8:32,リリル,非メンバー,こんばんもいもーい
8:32,wa wa,非メンバー,こんばんもいもーい！
8:33,かとぱん,非メンバー,校長先生！！！！！！
8:33,文月,非メンバー,こんばんもいもーい！
8:33,笑顏,非メンバー,こんばんもいもーい！
8:34,天翔る迷惑,非メンバー,こんばんもいもーい！
8:35,烏龍茶,非メンバー,ログイン…
8:37,ムドハタ,非メンバー,でだ
8:38,つかさぁー,非メンバー,いかにもズボラ配信者な風貌で草
8:41,トンキン湾の人喰い虎,非メンバー,先生かな？(立場逆だけど)
8:44,カナお[カナーお],非メンバー,さすがもい様
8:45,phanda,非メンバー,今日は配信の練習する回でしたっけ？
8:46,えったdeはうん,非メンバー,こんばんもいもい！
8:46,ゆーれく,非メンバー,ログインが最大の壁
8:53,かにポン。,非メンバー,全校集会かな
8:56,ひ,非メンバー,ここからが本番
9:04,こいぬのゆうくん,非メンバー,こんばんもいもーい！
9:07,サイズ,非メンバー,相変わらずお美しい…
9:19,らぎ,非メンバー,わかる…
9:20,えったdeはうん,非メンバー,なやんだら日付オススメ
9:26,烏龍茶,非メンバー,脱力ネームつけてそう
9:33,りんごじゅーす,非メンバー,女神がどんな名前付けてるかわからないから何とも言えない
9:34,捺_NA2,非メンバー,ログインできるかな？
9:34,トンキン湾の人喰い虎,非メンバー,でも、それっぽい名前を付ける以外に方法は・・・
9:36,Cova,非メンバー,Moimoimoi_01
9:37,こいぬのゆうくん,非メンバー,moinctaft 01
9:40,わらびもち,非メンバー,ログインできるかな？？
9:43,phanda,非メンバー,ちゃんとアプデされてるかな
9:43,らぎ,非メンバー,ログインが始まる…
9:48,ビッグシティ,非メンバー,こんばんもいもーい
9:48,リカルドミロス,非メンバー,何ヶ月ぶりですか？
9:52,はこにわ,非メンバー,もいくら…
9:53,とめど,非メンバー,草
9:54,らぎ,非メンバー,新しいバージョンが来てるんで…
9:54,Kikyou,非メンバー,あるよ
9:55,りんごじゅーす,非メンバー,ありますね
9:55,わらびもち,非メンバー,アプデか！
9:56,ひよこまんじゅう,非メンバー,有りまする。
9:58,ひ,非メンバー,草
9:59,ゆーれく,非メンバー,バージョンいっぱい溜まってそう
9:59,あうくば,非メンバー,ソコカラ！ｗ
10:00,庭師スーモ,非メンバー,あるよ
10:02,捺_NA2,非メンバー,アップデート、あるねぇ。
10:03,Credia,非メンバー,今にじ鯖は1.16.4だよ
10:03,こいぬのゆうくん,非メンバー,すごい
10:03,wakiyaku,非メンバー,アップデートから・・・
10:06,ぱんだ,非メンバー,日付_配信名_物名_000.jpgみたいなのどうでしょ？
10:10,San Hachi,非メンバー,今からw
10:20,ゆーれく,非メンバー,javaのアプデも溜まってそうだなぁw
10:22,ルーク,非メンバー,久々に起動するとあるあるですね
10:23,とめど,非メンバー,時間かかりそうなやつで草
10:24,ジコリータなつめ,非メンバー,しってた
10:24,琢磨呂,非メンバー,草
10:26,わらびもち,非メンバー,え！？！？
10:27,切り抜く野菜ダイコンマン,非メンバー,1年以上ってんならものすごい量のアプデあるで
10:27,車道,非メンバー,草
10:28,takibi holic,非メンバー,草
10:28,Kikyou,非メンバー,草
10:29,とめど,非メンバー,草
10:29,ぱんだ,非メンバー,ログインダメそうで草
10:29,捺_NA2,非メンバー,それは、知らない。
10:31,こいぬのゆうくん,非メンバー,草
10:32,トンキン湾の人喰い虎,非メンバー,草
10:33,やすもん,非メンバー,草
10:34,Kubert,非メンバー,(ﾉ∀`)ｱﾁｬｰ
10:34,ソイソース,非メンバー,草
10:34,えったdeはうん,非メンバー,いや草
10:35,わらびもち,非メンバー,そうきたか！！！
10:35,つかさぁー,非メンバー,草
10:35,文月,非メンバー,久々の起動あるある
10:35,烏龍茶,非メンバー,おっと？
10:35,ひ,非メンバー,嘘やん
10:35,。えふ,非メンバー,草
10:36,つけ麺つけ麺僕つけ麺,非メンバー,草
10:36,ムドハタ,非メンバー,知ってた
10:36,ゆーれく,非メンバー,想定内
10:36,Talking Rat,非メンバー,草
10:36,かにポン。,非メンバー,草
10:38,San Hachi,非メンバー,草
10:38,くみたん,非メンバー,もいもいーー
10:38,わらびもち,非メンバー,まさかの！？
10:39,Hatori,非メンバー,おっと怪しい空気ですよ！！
10:39,はこにわ,非メンバー,えぇ…
10:41,Kikyou,非メンバー,もしかしてパスワードも…
10:42,かしわぎ,非メンバー,メアド忘れたんですか…
10:42,あゆてっと,非メンバー,終わった・・・・
10:42,らぎ,非メンバー,これは長くなりそう
10:42,きょうや,非メンバー,草
10:42,こいぬのゆうくん,非メンバー,やばそう
10:46,asato,非メンバー,なるほどね
10:48,例,非メンバー,Usuihon ippann GLKt01
10:48,つかさぁー,非メンバー,ログインから(笑)
10:48,わらびもち,非メンバー,記憶を呼び覚ませ！
10:52,ぱんだ,非メンバー,まぁこうなる…よね
10:54,あうくば,非メンバー,ログインRTAはじまったｗ
10:55,Cova,非メンバー,さぁ大変だ
10:55,はこにわ,非メンバー,草
10:56,ベッスム,非メンバー,マイクラの難関きましたね
10:56,v2アスター,非メンバー,それは・・・
10:57,れ〜かん,非メンバー,ログイン実況
10:57,San Hachi,非メンバー,もいもいらしい
10:57,ソイソース,非メンバー,ほんとに配信から練習してて草
10:59,らぎ,非メンバー,最悪メアドさえ分かればパスワード変えれるから…
11:01,YUKITO,非メンバー,こんばんは。初見です。
11:02,コロ太助,非メンバー,RTA始まったな！！
11:04,文月,非メンバー,ここまで予定調和
11:05,トマトマト,非メンバー,こりゃ大変だ
11:08,アラスカ,非メンバー,あるある
11:08,らぎ,非メンバー,おぉ！
11:08,捺_NA2,非メンバー,口に出して入力しないでね。
11:12,。えふ,非メンバー,今日はエアーでマイクラ配信かあ
11:12,どいしゅん,非メンバー,過去の女神ナイス
11:17,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,久々にログインしたゲームあるある
11:22,トンキン湾の人喰い虎,非メンバー,RTA捗る
11:23,ベッスム,非メンバー,声に出しちゃ駄目ですよ笑
11:23,Kikyou,非メンバー,よかった
11:27,ジコリータなつめ,非メンバー,女神パス付箋に書いてそう
11:27,Talking Rat,非メンバー,良かった
11:31,例,非メンバー,なっつい………
11:31,くみたん,非メンバー,懐かしいねぇ
11:31,琢磨呂,非メンバー,ありがとうちーちゃん
11:33,つけ麺つけ麺僕つけ麺,非メンバー,よかった
11:35,wakiyaku,非メンバー,1期生ハウス懐かしいですね
11:35,ひ,非メンバー,遊んでますか・・・？
11:41,ムドハタ,非メンバー,さすちー
11:44,はこにわ,非メンバー,昔の女神偉い
11:45,文月,非メンバー,さすちー…！！
11:45,車道,非メンバー,さすちー
11:45,シザリガー,非メンバー,懐かしい
11:46,高沼根石 「たかぬまねいし」,非メンバー,そのエピかわいくて暖かい
11:46,捺_NA2,非メンバー,ちーちゃん流石や
11:46,らぎ,非メンバー,さすちー
11:47,takibi holic,非メンバー,ありがとうちーちゃん
11:48,San Hachi,非メンバー,今日はマイクラにたどり着くまで
11:51,ぱんだ,非メンバー,さすちー
12:02,こいぬのゆうくん,非メンバー,かわいい
12:03,こしょ,非メンバー,さすちー
12:21,つかさぁー,非メンバー,シニアパソコン教室かな？
12:22,Cova,非メンバー,今はエペ狂のちーちゃん
12:23,文月,非メンバー,やったか！？
12:25,hgd 001,非メンバー,草
12:30,捺_NA2,非メンバー,虹鯖いくの？
12:31,味付けタマゴ,非メンバー,こんばんもいもーい
12:31,こいぬのゆうくん,非メンバー,かわいい
12:36,らぎ,非メンバー,えぇ…
12:38,サイズ,非メンバー,あっ、
12:38,ベッスム,非メンバー,誰だ！パスワード書いたやつ！
12:39,わらびもち,非メンバー,え！？！？！？
12:39,ぱんだ,非メンバー,あっ
12:40,ジコリータなつめ,非メンバー,草
12:41,ゆーれく,非メンバー,えぇ
12:41,こでまり,非メンバー,ちーちゃんが整地厨だったころか…
12:42,takibi holic,非メンバー,え
12:42,Kikyou,非メンバー,えぇw
12:44,つけ麺つけ麺僕つけ麺,非メンバー,えっ
12:45,りんごじゅーす,非メンバー,過去の自分に文句言ってて草
