timestamp,author_name,membership,text
32:26,ぱんだ,非メンバー,頑張ってる
32:27,ムドハタ,非メンバー,もいさんぽ
32:31,琢磨呂,非メンバー,おいつけおいこせ！
32:31,しんくろ,非メンバー,えるえるもなんだよなぁ
32:34,くれないのぼたん,非メンバー,APEX中毒者草
32:37,くびなし芳一,非メンバー,上位陣の醜い争いがｗ
32:38,文月,非メンバー,煽りあい草
32:41,カシス,非メンバー,まって～
32:41,Kikyou,非メンバー,がんば！
32:46,mintia breeze,非メンバー,草
32:47,ヒイロGARUPAN Meister,非メンバー,草
32:51,こいぬのゆうくん,非メンバー,もいもいがんばえ！
32:52,エンペラードッグタイム,非メンバー,しずりん！？
32:56,ぱんだ,非メンバー,もいもいダッシュ頑張れー！
32:58,エンペラードッグタイム,非メンバー,あ
32:59,しえろ,非メンバー,もいも～い！
33:00,Kikyou,非メンバー,もいもい最下位位
33:00,らぎ,非メンバー,がんばれ！
33:01,こしょ,非メンバー,モイラ様まじめにがんばってる
33:04,カシス,非メンバー,がんばれ～
33:05,山口フグ雄,非メンバー,もいもいダッシュや
33:06,蒼井雪,非メンバー,がんばれー！
33:07,かんそうはだシノノメ,非メンバー,GG
33:08,琢磨呂,非メンバー,88888888
33:08,ヒイロGARUPAN Meister,非メンバー,女神がんばえー
33:10,蓬莱来訪,非メンバー,がんばれー
33:11,ぱんだ,非メンバー,ゴールえらい
33:11,キログラム,非メンバー,ゴール！
33:11,こいぬのゆうくん,非メンバー,もいもい
33:12,くれないのぼたん,非メンバー,GG
33:14,mintia breeze,非メンバー,88888888
33:15,Hatori,非メンバー,ゴーーール！！
33:15,Kikyou,非メンバー,88888
33:15,ベッスム,非メンバー,ゴール！！！！
33:16,。えふ,非メンバー,ゴールできてえらい！
33:19,しえろ,非メンバー,がんばったー！👏👏
33:19,いちもく,非メンバー,ごーーーる！
33:21,こしょ,非メンバー,GG
33:21,らぎ,非メンバー,ゴール下だけでもえらい
33:25,切[せつ],非メンバー,ゴールできてえらい
33:28,春日和,非メンバー,ゴール！
33:29,ブシドー,非メンバー,がんばった
33:29,ルリヲ,非メンバー,ゴールできてえらい
33:30,カシス,非メンバー,ゴールおめでとう！
33:31,ヒイロGARUPAN Meister,非メンバー,ゴールやったぜ
33:33,山口フグ雄,非メンバー,え
33:33,エンペラードッグタイム,非メンバー,うわあ
33:34,文月,非メンバー,ないすごーる！！
33:34,モモセセリ,非メンバー,ゴールできてえらい！
33:34,琢磨呂,非メンバー,うまい！
33:36,ぱんだ,非メンバー,コントロールボタンのダッシュはできてたかな？
33:36,お助58,非メンバー,むかつくw
33:41,らぎ,非メンバー,なんか寒くね…？
33:42,こいぬのゆうくん,非メンバー,あきくんかわいい
33:43,こしょ,非メンバー,委員長が今一位なのか
34:12,Hatori,非メンバー,さすりん
34:21,らぎ,非メンバー,さすりん
34:22,くれないのぼたん,非メンバー,ジャンプしながら走ると早くなるからね
34:25,エンペラードッグタイム,非メンバー,委員長、この手のゲームの判断が早いからね
34:36,ムドハタ,非メンバー,昨日練習したでしょ！
34:39,琢磨呂,非メンバー,スキップ的な
34:40,ぱんだ,非メンバー,昨日教えてもらってたジャンプ走りですね
34:45,こしょ,非メンバー,練習したんだｗ
34:45,りんごじゅーす,非メンバー,モイラ様声小さいので挙げてほしいですー
34:55,こしょ,非メンバー,👏
34:57,大臣,非メンバー,ピョンピョン走り
34:58,琢磨呂,非メンバー,88888888
35:01,モモセセリ,非メンバー,88888888
35:05,kake kake,非メンバー,あれ 音符ブロック？
35:06,カシス,非メンバー,草
35:10,文月,非メンバー,草
35:13,らぎ,非メンバー,8888888
35:18,Hatori,非メンバー,ちょいキレｗ
35:21,切[せつ],非メンバー,態度悪くて草
35:34,モモセセリ,非メンバー,しゃべる余裕やいだけだから許して
35:41,琢磨呂,非メンバー,謙虚！
35:45,Kikyou,非メンバー,草
35:53,らぎ,非メンバー,草
35:57,ジョン,非メンバー,草
36:11,Hatori,非メンバー,きびしいｗ
36:15,文月,非メンバー,草
36:15,琢磨呂,非メンバー,楽しそう
36:16,ルーク,非メンバー,草
36:23,カシス,非メンバー,ちーはじてぇてぇ
36:25,エンペラードッグタイム,非メンバー,家族とは
36:27,こしょ,非メンバー,家族だって喧嘩はする！
36:28,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,家族ぅ……
36:29,Kikyou,非メンバー,草
36:34,ベッスム,非メンバー,家族崩壊してんねぇ
37:01,カシス,非メンバー,キャー(≧∇≦)
37:02,文月,非メンバー,アキ君かわいいなぁ
37:15,琢磨呂,非メンバー,かわいい
37:18,mintia breeze,非メンバー,かわいい
37:18,ムドハタ,非メンバー,アキくん変声期かあ
37:18,あかさたな→アップルグリーンマン,非メンバー,かわいい
37:21,カシス,非メンバー,かわいい
37:29,切[せつ],非メンバー,みんなアキくんに甘いの笑う
37:29,らぎ,非メンバー,草
37:37,庭師スーモ,非メンバー,こわぁい……
37:39,モモセセリ,非メンバー,えるえるのえっち！
37:43,Kikyou,非メンバー,かわいい
37:44,らぎ,非メンバー,変態のレベルが違う…
37:45,kake kake,非メンバー,こわい……
37:55,エンペラードッグタイム,非メンバー,あ…
37:56,Hatori,非メンバー,あっ
37:57,こしょ,非メンバー,てぇてぇカメラ
37:58,Kikyou,非メンバー,あっ
38:01,そのうち寂聴,非メンバー,あっ
38:04,らぎ,非メンバー,あっ…
38:06,琢磨呂,非メンバー,草
38:06,カシス,非メンバー,あっ
38:07,。えふ,非メンバー,しずりんっぽいw
38:18,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,えるえる……
38:37,切[せつ],非メンバー,あっ
38:40,山口フグ雄,非メンバー,あ
38:41,ムドハタ,非メンバー,拗ねたｗ
38:43,ルーク,非メンバー,えるえる...
38:43,ベッスム,非メンバー,えるえるスルーされてて草
38:44,琢磨呂,非メンバー,泣かないで
38:44,お助58,非メンバー,あっ
38:46,らぎ,非メンバー,えるえる…
38:49,山口フグ雄,非メンバー,えるえる
38:49,文月,非メンバー,草
38:49,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,落ち込まないで…
38:49,mintia breeze,非メンバー,草
38:50,木風まる,非メンバー,ｗｗｗ
38:51,モモセセリ,非メンバー,ブービー賞w
38:52,カシス,非メンバー,えるえる…
38:52,しんくろ,非メンバー,空気わるくね？
38:54,かにポン。,非メンバー,凹んでおる…
38:55,Kikyou,非メンバー,草
38:56,。えふ,非メンバー,草
38:56,ジョン,非メンバー,草
38:59,小山将志,非メンバー,草
39:03,かにポン。,非メンバー,草
39:03,カシス,非メンバー,草
39:13,モモセセリ,非メンバー,わかる
39:37,こしょ,非メンバー,えるえるすきだぜ
39:45,ブシドー,非メンバー,草
39:47,Kouka Yaotome,非メンバー,大胆な告白は
39:48,しえろ,非メンバー,ほんまや！
39:49,ムドハタ,非メンバー,勝ったな
39:50,らぎ,非メンバー,ほんとや！
39:50,Kikyou,非メンバー,草
39:52,ぱんだ,非メンバー,かわいい
39:55,琢磨呂,非メンバー,♪ブロックで巻き返すから
39:56,らぎ,非メンバー,勝ったな
39:57,wakiyaku,非メンバー,これでモイラ様は無敵
39:57,ひ,非メンバー,勝ったなガハハ
39:57,Hatori,非メンバー,気遣いたすかるｗ
40:00,文月,非メンバー,やさしい
40:03,ボウカー,非メンバー,置いてくれたｗ
40:06,ブシドー,非メンバー,クーさんありがとう
40:06,Hatori,非メンバー,やったか！？
40:06,カシス,非メンバー,勝ったな
40:08,こいぬのゆうくん,非メンバー,やさしい
40:08,大臣,非メンバー,音符ブロックの女神と認識されてる
40:08,ジョン,非メンバー,音符ブロックだｗ
40:10,しえろ,非メンバー,もいもい上手～♪
40:11,てぃー,非メンバー,もう思い残すことはないな…
40:12,ニュイーンセイロン,非メンバー,うまいうまい
40:17,ベッスム,非メンバー,ここに置いたということはもう出てこないのでは？
40:17,猫じゃが,非メンバー,演奏会
40:22,ユリオ・リスキー,非メンバー,保育園…
40:33,ジョン,非メンバー,遊んでおる
40:34,しえろ,非メンバー,まだまだよ～！
40:42,こしょ,非メンバー,弓のパートいけば勝てる？
40:46,琢磨呂,非メンバー,リンゴいっぱい落すから！
40:52,切[せつ],非メンバー,きめつ！？
41:07,らぎ,非メンバー,きめつ！？
41:37,ひ,非メンバー,昨日のエイム練習を生かす時が来た
41:39,文月,非メンバー,射撃キタ！
42:01,ベッスム,非メンバー,練習の成果みせるとき
42:03,らぎ,非メンバー,いきなりPvP…
42:05,カシス,非メンバー,射撃ならいける！
42:08,kake kake,非メンバー,練習済み！
42:08,ブシドー,非メンバー,女神のエイム力見せる時！
42:09,こしょ,非メンバー,もう勝ったようなもの
42:25,。えふ,非メンバー,昨日超長距離射撃の練習したやつ！
42:47,こいぬのゆうくん,非メンバー,スコープ女神！
42:49,かにポン。,非メンバー,勝ったな風呂入ってくる
43:00,らぎ,非メンバー,スナイパー女神！
43:02,ロマン,非メンバー,草
43:07,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
43:11,文月,非メンバー,草
43:14,らぎ,非メンバー,草
43:17,あかさたな→アップルグリーンマン,非メンバー,ド正論で草
43:28,くびなし芳一,非メンバー,狙い撃つぜぇ！
43:34,切[せつ],非メンバー,開幕委員長キルだな！
43:38,カシス,非メンバー,勝ったなガハハ
43:38,こいぬのゆうくん,非メンバー,かわいい
43:46,井上慎也,非メンバー,はいチームつくってー
43:48,琢磨呂,非メンバー,それだ！
44:03,井上慎也,非メンバー,裏切りの女神
44:07,カシス,非メンバー,かわいい
44:08,。えふ,非メンバー,震えてるw
44:08,モモセセリ,非メンバー,裏切りのモイラ
44:10,鈴塚井戸湧,非メンバー,ファミリーパンチ
44:11,文月,非メンバー,おぉ～
44:11,ロマン,非メンバー,狙撃王カッコいい
44:59,phanda,非メンバー,プレイヤーよりエネミーが地味に厄介なのよね
44:59,ひ,非メンバー,恋のキューピッドの見せ所
45:03,切[せつ],非メンバー,あぺ脳がよぉ
45:04,蒼井雪,非メンバー,狙い撃つぜ！
45:05,琢磨呂,非メンバー,いぇーい
45:07,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,あぺ勢……
45:13,らぎ,非メンバー,おぉ！
45:14,文月,非メンバー,草
45:16,カシス,非メンバー,でろーん？！
45:17,ベッスム,非メンバー,おお！
45:18,ユリオ・リスキー,非メンバー,草
45:18,こしょ,非メンバー,りんごどこだろう
45:18,らぎ,非メンバー,でろーん‪w
45:24,。えふ,非メンバー,がんばー！
45:27,らぎ,非メンバー,みんな落ちてく‪w
45:27,wakiyaku,非メンバー,モイラ様のエイム力の見せ所
45:36,こしょ,非メンバー,やったやった
45:36,しやゆ,非メンバー,練習の成果
45:44,あかさたな→アップルグリーンマン,非メンバー,ナイスショット！🍎
45:45,躍勳王,非メンバー,草
45:45,琢磨呂,非メンバー,てんやわんや
45:47,かんそうはだシノノメ,非メンバー,ハチと喧嘩してて草
45:48,ロマン,非メンバー,蜂怖いな
45:50,ムドハタ,非メンバー,あっ
45:51,かにポン。,非メンバー,草
45:51,琢磨呂,非メンバー,えるちゃーん！
45:52,カシス,非メンバー,えるえる！？
45:53,ほんのり薄ら笑っている味噌汁,非メンバー,草
45:53,こしょ,非メンバー,エルエル！！！
45:54,phanda,非メンバー,えるえる草
45:55,mintia breeze,非メンバー,草
45:56,ひ,非メンバー,草
45:56,ベッスム,非メンバー,やられた
45:57,らんじろ,非メンバー,えるえる？！
45:58,ルリヲ,非メンバー,えるえるｗ
45:59,くびなし芳一,非メンバー,えるちゃん！！
45:59,らぎ,非メンバー,容赦なく倒してて草
46:00,ルーク,非メンバー,PVPはじまったｗ
46:00,ユリオ・リスキー,非メンバー,草
46:02,JSJS168,非メンバー,草
46:04,プラム.,非メンバー,やられた…！
46:04,。えふ,非メンバー,えるえるー！
46:05,phanda,非メンバー,真正面から撃たれたw
46:06,こいぬのゆうくん,非メンバー,くさ
46:07,FAΖER,非メンバー,PvPｗｗｗ
46:10,kake kake,非メンバー,草
46:16,ナコト写本,非メンバー,リスポーンりんご
46:27,琢磨呂,非メンバー,モイラ様がんばえ～
46:28,蒼井雪,非メンバー,えるえる…
46:29,ひ,非メンバー,遠いかな
46:34,切[せつ],非メンバー,ハチめちやいるなw
46:38,しお,非メンバー,あああああｗ
46:48,車道,非メンバー,ナイス
46:48,こしょ,非メンバー,8点！
46:48,Haze,非メンバー,みんなやられてて草
46:51,琢磨呂,非メンバー,拍手かな？
46:52,鈴塚井戸湧,非メンバー,ハチにみんなやられてるｗ
46:53,ムドハタ,非メンバー,金とった！
46:54,らぎ,非メンバー,うまお！
46:55,カシス,非メンバー,うまい
46:55,こしょ,非メンバー,お 一位
46:55,sakata harumi,非メンバー,うまい！
46:56,ルーク,非メンバー,お上手！
46:56,おちゃ,非メンバー,ないす
46:57,kake kake,非メンバー,がんばれーーー
46:59,ベッスム,非メンバー,お金色当てた！！！
46:59,mintia breeze,非メンバー,いい感じ！
46:59,文月,非メンバー,金リンゴとった！
47:03,003ダーク,非メンバー,お！
47:04,ソウルサンド,非メンバー,一瞬トップに！
47:04,ロマン,非メンバー,蜂やばすぎるｗ
47:06,ユリオ・リスキー,非メンバー,うまいぞ
47:11,カシス,非メンバー,うまいぞ
47:11,kake kake,非メンバー,おおお
47:13,ベッスム,非メンバー,いけるいける！！
47:14,ルリヲ,非メンバー,点数とってるよ！
47:16,phanda,非メンバー,うまい！練習の成果！！
47:17,しえろ,非メンバー,モイラ様いいよ！！
47:17,井上慎也,非メンバー,リンゴ射るってレベルじゃねーぞ
47:18,こいぬのゆうくん,非メンバー,もいもいがんばれ！
47:18,琢磨呂,非メンバー,堅実に得点を取っていくぅ
47:22,レイニーデイ,非メンバー,しずりん・・？
47:25,しえろ,非メンバー,がんばれー！
47:27,Haze,非メンバー,ブーンじゃないねん
47:29,しえろ,非メンバー,金のリンゴだ！
47:32,とろろ亭の声劇の会,非メンバー,ふぁいとー！
47:33,蒼井雪,非メンバー,女神様がんばれー！
47:36,mintia breeze,非メンバー,しずりんうっまw
47:38,琢磨呂,非メンバー,静凛さすがだな
47:43,エンペラードッグタイム,非メンバー,あー
47:45,wakiyaku,非メンバー,あー
47:46,鈴塚井戸湧,非メンバー,ハチが強すぎるｗ
47:52,みん,非メンバー,しずりん強い
47:53,ベッスム,非メンバー,しずりんうますぎる
47:53,。えふ,非メンバー,もいもいエイムいいよー！
47:54,琢磨呂,非メンバー,がんばれ～
47:55,文月,非メンバー,がんばれー！！
47:58,ロマン,非メンバー,しずりんつよすぎ
47:59,くびなし芳一,非メンバー,ハチがヤバイｗ
48:02,こしょ,非メンバー,委員長がはじめさんに射抜かれてるｗ
48:03,猫じゃが,非メンバー,悪くない点数
48:06,phanda,非メンバー,人を狙ったw
48:07,カシス,非メンバー,あー
48:09,エンペラードッグタイム,非メンバー,しずりんしっげえ
48:12,こしょ,非メンバー,もいもいがんばった
48:15,琢磨呂,非メンバー,はちを狙ってあげるやさしさよ
48:15,井上慎也,非メンバー,APEXの腕は関係なかった
48:19,ぱんだ,非メンバー,もいもい30ポイントも取れてる！！
48:19,クーヘン,非メンバー,しずりんつっよ
48:22,ひ,非メンバー,もいもい健闘してるよ
48:24,お助58,非メンバー,醜くて草
48:25,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
48:25,らぎ,非メンバー,練習の成果でてた！
48:30,こいぬのゆうくん,非メンバー,もいもいがんばった！
48:33,カシス,非メンバー,うまかった
48:34,ぱんだ,非メンバー,もいもい弓うまい！
48:39,ブシドー,非メンバー,がんばった！
48:45,琢磨呂,非メンバー,練習の成果が目覚ましい
48:52,エンペラードッグタイム,非メンバー,ハジキ、スコアが48なのがもう
48:55,らんじろ,非メンバー,草
48:59,文月,非メンバー,家族…
49:00,Kikyou,非メンバー,もいもいもがんばった！
49:01,。えふ,非メンバー,正面から射貫かれてましたね
49:02,こしょ,非メンバー,えるえるはエルフだから弓がうまい
49:02,ぱんだ,非メンバー,いちゃいちゃしてる
49:03,琢磨呂,非メンバー,一発だけなら誤射かもしれない
49:03,らぎ,非メンバー,草
49:04,wakiyaku,非メンバー,もめてるもめてる
49:05,phanda,非メンバー,あんな真正面から撃つのはw
49:06,小山将志,非メンバー,草
49:07,かんそうはだシノノメ,非メンバー,語☆射
49:07,こいぬのゆうくん,非メンバー,草
49:08,Haze,非メンバー,草
49:09,FAΖER,非メンバー,ｗｗｗ
49:11,humifumi,非メンバー,仲いいなー
49:17,かにポン。,非メンバー,不仲営業だ
49:20,しお,非メンバー,こいつ言い訳しかせんぞｗ
49:22,蒼井雪,非メンバー,かわいい
49:24,エンペラードッグタイム,非メンバー,いいねえ、バチバチしてんねえ
49:27,琢磨呂,非メンバー,♪ブロックで遊んでるの草
49:31,こいぬのゆうくん,非メンバー,かわいい
50:02,井上慎也,非メンバー,そこから！？
50:02,文月,非メンバー,次も頑張れ～
50:05,車道,非メンバー,誰www
50:06,kake kake,非メンバー,もう一回ある！
50:08,鈴塚井戸湧,非メンバー,まぁ人の名前ではある
50:11,phanda,非メンバー,まあ人の名前でもあるけどね
50:11,らぎ,非メンバー,草
50:13,FAΖER,非メンバー,人の名前ではあるｗ
50:14,あかさたな→アップルグリーンマン,非メンバー,🏹🍎
50:21,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
50:25,琢磨呂,非メンバー,テルりん
50:26,モモセセリ,非メンバー,ご存知ない？
50:27,らぎ,非メンバー,どうゆうことだってばよ
50:29,たかのすけ,非メンバー,草
50:29,ロマン,非メンバー,頭のリンゴを打ち抜いた人
50:55,こしょ,非メンバー,りんごが大好きな人
51:16,井上慎也,非メンバー,バーチャル893
51:20,phanda,非メンバー,蜂の攻撃が激しすぎてPvPどころじゃないやつ
51:24,ぱんだ,非メンバー,喧嘩してる笑笑
51:29,文月,非メンバー,シンプル悪口草
51:36,しお,非メンバー,顔デカいよｗｗｗ
51:44,ベッスム,非メンバー,狙い撃つぜ！
51:52,ムドハタ,非メンバー,♪ウィリアムテル序曲
51:57,琢磨呂,非メンバー,名曲過ぎる
51:59,こしょ,非メンバー,おしい感じ
52:04,躍勳王,非メンバー,草
52:10,。えふ,非メンバー,由美捨てたw
52:11,こしょ,非メンバー,やった
52:11,しお,非メンバー,おお
52:14,ベッスム,非メンバー,よし！
52:16,ロマン,非メンバー,ナイス金林檎！
52:16,らてこ,非メンバー,ナイス
52:17,らぎ,非メンバー,うまい
52:18,文月,非メンバー,金とった！
52:20,猫じゃが,非メンバー,うまい
52:21,あたふた,非メンバー,上手い！
52:21,カシス,非メンバー,金いった！
52:21,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,幼女おるな
52:27,wakiyaku,非メンバー,良いエイム
52:32,wakiyaku,非メンバー,あー
52:35,ジョン,非メンバー,もいもーーい
52:35,kake kake,非メンバー,金いっぱい
52:43,水流のロック,非メンバー,阿鼻叫喚で草
52:49,こしょ,非メンバー,静凛先輩強い
53:02,こいぬのゆうくん,非メンバー,もいもいかしこい
53:03,こしょ,非メンバー,やった
53:05,しお,非メンバー,ナイス！
53:07,sakata harumi,非メンバー,うまい
53:07,らぎ,非メンバー,うまい
53:07,琢磨呂,非メンバー,ないすぅ
53:08,ロマン,非メンバー,金2つ目！
53:09,カシス,非メンバー,ちーちゃんスルー賢いな
53:10,コハク,非メンバー,阿鼻叫喚だねえ
53:11,ベッスム,非メンバー,金色いけいけー！
53:11,ムドハタ,非メンバー,ないすぅ
53:13,文月,非メンバー,いいかんじ！！
53:14,humifumi,非メンバー,もいもいうまい
53:17,鈴塚井戸湧,非メンバー,ナイスぅ！
53:17,キナハロ,非メンバー,うまいぞー
53:18,ぱんだ,非メンバー,うまい
53:19,蒼井雪,非メンバー,ないす！
53:19,ロマン,非メンバー,うっまｗ
53:20,カシス,非メンバー,金ナイス
53:20,木風まる,非メンバー,おお！！！
53:20,らぎ,非メンバー,1位だ！！
53:21,琢磨呂,非メンバー,うまいうまい
53:22,こしょ,非メンバー,ナイスゥ！
53:22,猫じゃが,非メンバー,淡々と狩ってる
53:22,mintia breeze,非メンバー,うまい！
53:22,くびなし芳一,非メンバー,うまい！
53:23,あたふた,非メンバー,ナイス！
53:23,ルーク,非メンバー,金色狙いうまい！
53:24,クロードウジマ,非メンバー,トップ！
53:24,エンペラードッグタイム,非メンバー,いっけええええ
53:24,ソウルサンド,非メンバー,一位！
53:25,車道,非メンバー,ナイスナイス
53:26,木風まる,非メンバー,暫定1位
53:28,躍勳王,非メンバー,もいもい上手！
53:28,水玉,非メンバー,いい調子！
53:28,田島久護,非メンバー,モイラ様すごい！
53:29,Kikyou,非メンバー,ないす
53:30,。えふ,非メンバー,金3はうまい！
53:30,kake kake,非メンバー,おおお
53:30,セコムマサダ,非メンバー,がんばれー
53:31,ムドハタ,非メンバー,トップだ！
53:31,ルリヲ,非メンバー,とってるよ！
53:31,お助58,非メンバー,うまい
53:32,こいぬのゆうくん,非メンバー,さすもい！
53:33,猫じゃが,非メンバー,1位！
53:33,高沼根石 「たかぬまねいし」,非メンバー,すごい…
53:34,鈴塚井戸湧,非メンバー,なるほど木に近づいた方がハチは来ないのか
53:34,Haze,非メンバー,うまいyまい
53:36,蒼井雪,非メンバー,1位！
53:38,ブシドー,非メンバー,モイラ様すごい！
53:41,とろろ亭の声劇の会,非メンバー,いいねいいね！！
53:45,wakiyaku,非メンバー,モイラ様1位！
53:45,Haze,非メンバー,草
53:46,クインテッサ,非メンバー,トップだ！
53:47,こしょ,非メンバー,あ、えるえるｗ
53:49,躍勳王,非メンバー,草
53:50,くびなし芳一,非メンバー,逆襲の女神ｗ
53:50,琢磨呂,非メンバー,リベンジw
53:50,sakata harumi,非メンバー,草
53:50,鈴塚井戸湧,非メンバー,ハチ多すぎて草
53:52,ムドハタ,非メンバー,やったぜ
53:53,wakiyaku,非メンバー,えらいことになってる
53:53,おちゃ,非メンバー,草
53:53,らぎ,非メンバー,やり返した‪w
53:53,humifumi,非メンバー,えるえるにｗ
53:54,名前に個性が欲しくなってきたうたっこKK,非メンバー,草
53:54,ロマン,非メンバー,草
53:54,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,草
53:55,カシス,非メンバー,えるえるｗ
53:55,かにポン。,非メンバー,草
53:55,natsu,非メンバー,えるえるw
53:55,mintia breeze,非メンバー,ナイスぅ！
53:55,水玉,非メンバー,草
53:55,コハク,非メンバー,はちまみれだあ
53:56,ボウカー,非メンバー,やりかえしたｗ
53:57,ルリヲ,非メンバー,復讐ｗ
53:57,蓬莱来訪,非メンバー,いいぞー
53:57,エンペラードッグタイム,非メンバー,よしよしここまでくれば充分
53:58,車道,非メンバー,草
53:58,ルーク,非メンバー,お返しだｗ
54:00,あたふた,非メンバー,草
54:01,。あらん,非メンバー,がんばれ！
54:03,おっゆ,非メンバー,どさくさに紛れて…ｗ
54:03,ベッスム,非メンバー,逆襲の女神w
54:04,。えふ,非メンバー,逆襲だー！
54:04,ぱんだ,非メンバー,えるえるたおした笑笑
54:04,AL,非メンバー,リベンジ成功
54:05,ユリオ・リスキー,非メンバー,草
54:05,お助58,非メンバー,殺意えぐい
54:06,kake kake,非メンバー,にげてー
54:07,AaaA,非メンバー,ナイスゥ！
54:08,弖嗚弘前,非メンバー,草
54:08,てぃー,非メンバー,ころしあいｗ
54:09,がんらい,非メンバー,がんばれー！
54:13,田島久護,非メンバー,あっｗ
54:14,Kado,非メンバー,あああ
54:15,Haze,非メンバー,やはりしずりんが強い
54:17,カシス,非メンバー,ちーちゃんｗ
54:17,鈴塚井戸湧,非メンバー,堕ちた女神
54:17,エンペラードッグタイム,非メンバー,どんまい
54:20,。えふ,非メンバー,えるえる何ポイントかな？
54:22,sakata harumi,非メンバー,草
54:27,natsu,非メンバー,ちーちゃん声でかくね？www
54:28,琢磨呂,非メンバー,がんばれ～
54:29,こしょ,非メンバー,みとみともうまいな
54:33,humifumi,非メンバー,ちーちゃんだけ違うゲームしてる
54:36,ロマン,非メンバー,最後にｗ
54:38,ひ,非メンバー,大健闘！
54:39,こしょ,非メンバー,もいもいがんばったーー
54:39,琢磨呂,非メンバー,888888888
54:39,らぎ,非メンバー,さすもい！
54:41,ジョン,非メンバー,えるえるｗｗ
54:41,エンペラードッグタイム,非メンバー,やったあああ
54:42,文月,非メンバー,ナイスーー！！
54:42,躍勳王,非メンバー,えるえる草
54:42,カシス,非メンバー,うまい！
54:44,くびなし芳一,非メンバー,３位！！
54:44,VedA,非メンバー,888888
54:45,ぱんだ,非メンバー,もいもいすごい！！！
54:45,小山将志,非メンバー,強い！
54:45,ベッスム,非メンバー,3位だー！！
54:45,Tak Kou,非メンバー,Apex勢が低いのはちょっと面白い
54:46,mintia breeze,非メンバー,3位ナイス！
54:46,田島久護,非メンバー,モイラ様素晴らしい！
54:46,かんそうはだシノノメ,非メンバー,ええやん！
54:46,wakiyaku,非メンバー,やったー
54:47,おちゃ,非メンバー,もいもいナイス
54:48,あたふた,非メンバー,888888
54:49,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,がんばった
54:50,モモセセリ,非メンバー,ないすぅ！
54:50,華風 「かふう」,非メンバー,おめでとう！！！
54:50,こいぬのゆうくん,非メンバー,さすもい！
54:50,ブシドー,非メンバー,流石のエイム力
54:50,Hatori,非メンバー,女神強い！
54:51,natsu,非メンバー,さすりん
54:52,隠絡繰唐紅,非メンバー,女神頑張った！
54:53,ルリヲ,非メンバー,練習の成果出た
54:54,Kikyou,非メンバー,もいもいナイス！
54:56,しえろ,非メンバー,もいもいすばらしい！！
54:57,エンペラードッグタイム,非メンバー,ダブルスコア
54:58,蒼井雪,非メンバー,頑張った！さすもい！
54:59,かしわぎ,非メンバー,女神様上手かった
54:59,みん,非メンバー,おー高順位！
54:59,usa usa,非メンバー,女神すごい
55:00,どいしゅん,非メンバー,ｇｇ！
55:02,ぱんだ,非メンバー,もいもい3位なのすごい
55:04,ソウルサンド,非メンバー,前回も今回も一位になる瞬間あって流石！
55:07,decrescendo 。,非メンバー,もいもいうまかった
55:09,kake kake,非メンバー,上手ーーー
55:11,wakiyaku,非メンバー,昨日の練習の成果が出ましたね
55:15,ベッスム,非メンバー,練習の成果でましたね！
55:16,カシス,非メンバー,もいもいうまかった
55:17,切[せつ],非メンバー,マンハントしずりん
55:20,クーヘン,非メンバー,練習の成果出てる
55:22,とくもりアムアム,非メンバー,モイラ様３位すごい！
55:23,。えふ,非メンバー,練習した甲斐があった！
55:24,琢磨呂,非メンバー,刺さっとるw
55:24,こしょ,非メンバー,矢が刺さったままｗ
55:25,エンペラードッグタイム,非メンバー,矢が
55:25,ムドハタ,非メンバー,まだ刺さってて草
55:31,文月,非メンバー,よかったよかった
55:31,humifumi,非メンバー,矢がｗ
55:31,ひ,非メンバー,女神の可能性もある
55:37,phanda,非メンバー,一位まではいかなくても弓矢安定して点稼げてる、つよい
55:45,田島久護,非メンバー,モイラ様3位凄い！
55:56,カシス,非メンバー,女神の一撃刺さってるｗ
55:58,蓬莱来訪,非メンバー,3位いいね！
56:00,モモセセリ,非メンバー,えるえるグサグサで草
56:04,らぎ,非メンバー,すごい！
56:05,Kikyou,非メンバー,もいもい3位！
56:06,さしみ,非メンバー,え？
56:06,しお,非メンバー,モイラ様最後すごかった！
56:06,こしょ,非メンバー,銅メダルだ
56:07,井上慎也,非メンバー,びっくりされた
56:07,琢磨呂,非メンバー,草
56:09,しえろ,非メンバー,もいもいすげー！
56:09,結城ゆきお,非メンバー,すごい！
56:10,JαCK,非メンバー,​草
56:10,カシス,非メンバー,すごい！
56:10,ジョン,非メンバー,すごい！
56:11,文月,非メンバー,すごい！！
56:11,ぱんだ,非メンバー,驚かれた笑笑
56:12,decrescendo 。,非メンバー,草
56:13,躍勳王,非メンバー,もいもい天才！
56:13,ブシドー,非メンバー,すごい！
