timestamp,author_name,membership,text
-0:23,味わい深いガム,非メンバー,ツヨシ！
-0:23,ぱらりのぷぅ,メンバー（10 か月）,:_akiPrpr:
-0:23,_m tk,非メンバー,ツヨシ！
-0:22,みやこう,メンバー（1 年 11 か月）,ツイートヨシ！
-0:22,ディゾ,メンバー（1 年）,ツヨシ！
-0:21,えくれあ,メンバー（1 年 11 か月）,ツイートヨシ！
-0:20,鯉太朗,メンバー（1 年）,くるううううう！！
-0:18,白井すい,メンバー（1 年 1 か月）,シェアアアッ:_akiJamp:
-0:16,麻黄masa,非メンバー,ツヨシ！
-0:16,sky,非メンバー,ツヨシ！
-0:14,canada food,メンバー（2 か月）,ツヨシ！
-0:14,皇悠也,メンバー（1 年）,ツイートヨシ！
-0:11,テイテイ,メンバー（1 年 11 か月）,ツイートヨシ！！
-0:09,あさいち,非メンバー,ツヨシ！
-0:06,あまざけ,メンバー（1 年 10 か月）,ヨシ！
-0:03,ぱらりのぷぅ,メンバー（10 か月）,:_akiSairiumu:
-0:01,海人うみんちゅ,非メンバー,Mii作りから？
-0:01,ペンちゃん,非メンバー,ツヨシ！
-0:00,HAL,非メンバー,ツヨシ！
0:08,背猫,メンバー（11 か月）,ツイートヨシ！
0:12,お覇王ランド,メンバー（1 年 11 か月）,開始だー:_akiJamp::_akiJamp::_akiJamp:
0:15,皇悠也,メンバー（1 年 11 か月）,対戦の皆頑張ってね～😊
0:23,高沼根石 「たかぬまねいし」,メンバー（1 年 11 か月）,アキくんこんばんわ
0:23,みやこう,メンバー（1 年 11 か月）,こんばんはアキくんすき！
0:24,sky,非メンバー,こんばんはこんばんはー！アキくんすき！
0:26,バイザン,メンバー（1 年 11 か月）,こんばんは！ はじまった！
0:26,皇悠也,メンバー（1 年 11 か月）,こんばんわ～アキくんすき！
0:26,ゆや,メンバー（1 年 11 か月）,こんばんはアキくんすき！
0:27,えくれあ,メンバー（1 年）,こんばんわ！！アキくんすき！！
0:28,アハトアハト,メンバー（1 年 11 か月）,鈴谷さんこんばんは
0:29,マーシー,メンバー（6 か月）,こんばんはー！アキくんすき！
0:29,水素KING,メンバー（1 年 11 か月）,こんばんはアキくんすき
0:30,pochi pochi,メンバー（1 年）,アキくんこんばんは～！
0:30,ぞえ,メンバー（6 か月）,アキくんこんばんはー！
0:31,たっつん,メンバー（1 年 11 か月）,アキくんこんばんはー
0:31,Mad SMG・汎用チャンネル,非メンバー,アキくんこんばんは〜
0:31,mintia breeze,メンバー（1 年 10 か月）,こんばんは～
0:31,レイドラプターズ,非メンバー,こんばんは～
0:33,モンゲルサス,メンバー（1 年 11 か月）,こんばんは！アキくんすき！
0:33,ふわぬぬ,メンバー（8 か月）,こんばんはー！マリカだああああ
0:34,えいの,メンバー（1 年 11 か月）,こんばんはーアキくんすき
0:35,マリモ,非メンバー,こんばんは！アキくんすき！
0:35,Kikyou,非メンバー,こんばんはアキくん好き
0:35,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんこんばんはこんばんはー！
0:36,Chlothilde27,メンバー（1 か月）,アキくんこんばんは～！
0:36,o dorf,非メンバー,こんばんは！
0:36,若尾げんじまる,メンバー（1 年）,アキくんこんばんわー
0:37,satochann,メンバー（4 か月）,アキくんこんばんは～～～！！
0:38,いし,非メンバー,アキくんこんばんはー
0:38,クーガー,メンバー（1 年）,こんばんはアキくんすき！
0:38,こころぴょんきち,メンバー（1 年 1 か月）,こんばんは！アキくんすき！
0:39,泉勇樹,メンバー（11 か月）,アキくんこんばんは
0:39,KK☆,メンバー（1 年）,こんばんは！アキくんすき！
0:39,HAL,非メンバー,こんばんわー！あきくんすき！
0:39,ノアノア,メンバー（1 年 11 か月）,こんばんは！アキくんすき！！
0:40,ディゾ,メンバー（1 年）,アキくんこんばんわ～
0:41,白井すい,メンバー（1 年 1 か月）,こんばんはこんばんはー！
0:41,やみい/朝日奈樒,メンバー（1 年 11 か月）,こんばんは！アキくんすき！
0:42,背猫,メンバー（11 か月）,こんばんは～
0:42,彩椋,非メンバー,こんばんすし
0:42,ゆに,新規メンバー,こんばんは！アキくんすきー！
0:43,ほーみんぐ,非メンバー,こんばんは～！アキくんすき
0:43,晟邦,メンバー（1 年 10 か月）,アキくんこんばんは～！:_akiSuki:
0:43,テイテイ,メンバー（1 年 11 か月）,今オートバックスのcm流れてクスッとしちゃった
0:44,stax arax,メンバー（1 年 11 か月）,こんばんアキアキ～アキ君好き!
0:44,shi ki,メンバー（9 か月）,こんばんは！
0:45,茶碗蒸し,メンバー（1 年）,アキくんこんばんわー！
0:46,ゴリラ,メンバー（1 年 10 か月）,こんばんは、Youtubeくん元気してた？病み上がりでも大丈夫？
0:47,ソンキョ,非メンバー,間に合った
0:47,佐藤鈴木,メンバー（1 年 11 か月）,こんばんは！アキくんすき！
0:48,ペンちゃん,非メンバー,こんばんわー
0:48,Green Cicada,メンバー（1 か月）,こんばんは〜
0:48,浦野,非メンバー,こんばんは～！
0:49,なはす,新規メンバー,こんばんは～アキくんすき！
0:50,鷲鷹,非メンバー,アキくんこんばんは
0:50,山田,メンバー（1 年）,アキくんこんばんわ！
0:51,らんとす,非メンバー,こんばんは〜アキくんすき！
0:51,canada food,メンバー（3 か月）,こんばんは～！アキくんすき！
0:51,れんや,メンバー（1 年 10 か月）,こんばんはーアキくんすき！
0:51,tept,メンバー（1 年 11 か月）,ハロー
0:52,海鮮アレルギー,メンバー（1 年 10 か月）,:_akiKoitsu1:カートのメンテナンス済んでます！！
0:53,atsu_240,メンバー（6 か月）,アキくんこんばんわっ
0:53,サメガメ,メンバー（1 年）,こんばんは！アキくんすき！
0:54,クロ,メンバー（1 年 11 か月）,アキくんこんばんは
0:55,1984 den,メンバー（1 か月）,こんばんはー
0:57,茶蕎麦,非メンバー,今晩は。
0:57,テイテイ,メンバー（1 年 11 か月）,アキくんこんぱんは～♪
0:57,鯉太朗,メンバー（1 年 11 か月）,アキくんこんばんはこんばんは～！！
0:58,美味湯豆腐,非メンバー,アキくんこんばんは
0:59,きのこ,非メンバー,こんばんアキくんすき！！
0:59,ぱらりのぷぅ,メンバー（10 か月）,アキくんこんばんはこんばんは！
1:00,凝淵,非メンバー,こんばんは
1:00,k` `i,非メンバー,こんばんは！アキくんすき！
1:01,皇悠也,メンバー（1 年 11 か月）,:_akiKoitsu1:<こんばんわこんばんわ～
1:02,あまざけ,メンバー（1 年 10 か月）,アキくんこんばんは！！
1:02,アケチ,非メンバー,こんばんは
1:03,ショウ,非メンバー,こんばんは
1:03,ゆや,メンバー（1 年 11 か月）,アキくんアキくん！どっかいってたソフト見つけたからなめたらやっぱり苦かったよ！
1:04,月見善哉,メンバー（1 か月）,こんばんは
1:04,ノブ,非メンバー,こんばんｲﾔｯﾌｰ ﾊｯﾊｰ ﾏｰﾘｵ
1:04,ウイロウ,メンバー（1 年 6 か月）,アキくんこんばんは～ マリカーでぶっ飛んでこうぜ！！
1:04,Whome Take,メンバー（4 か月）,鈴谷さん こんばんは 中部も雪がふったみたいですね。
1:04,ゴリラ,メンバー（1 年 10 か月）,こんばんはー
1:04,ZIN,新規メンバー,こんばんはアキくんすき！
1:04,えくれあ,メンバー（1 年）,こんばんわこんばんわ！！
1:04,ソンキョ,非メンバー,こんばんは
1:05,あさいち,非メンバー,アキくんこんばんはー
1:06,いあぐ,メンバー（4 か月）,アキくんこんばんはー。寒い...
1:07,ピーティッ,メンバー（1 年 11 か月）,おこんばんは～！
1:08,みやこう,メンバー（1 年）,こんばんは
1:08,茶碗蒸し,メンバー（1 年 10 か月）,今日寒すぎるよー
1:08,バイザン,メンバー（1 年 11 か月）,こんばんはー！
1:09,sky,非メンバー,こんばんはー！アキくんすき！
1:09,Nik Ailya,非メンバー,Good evening Aki !!
1:09,Blank,メンバー（2 か月）,こんばんはー！
1:10,お覇王ランド,メンバー（1 年 11 か月）,マリカだ〜！！操作忘れた〜！！
1:10,テイテイ,メンバー（1 年 11 か月）,ようつべくんヨシ！！
1:10,ゴリラ,メンバー（1 年 10 か月）,マジか
1:11,佐藤鈴木,メンバー（1 年 11 か月）,マリカだー！
1:11,Luchieるーしえ,メンバー（1 年 10 か月）,タコパバトルだー！
1:12,秋山優,メンバー（8 か月）,こんばんわ〜
1:12,ふろ,メンバー（1 年 11 か月）,こんばんは〜アキくんすき！
1:12,バイザン,メンバー（1 年 11 か月）,マリカだ！！
1:13,トム,メンバー（1 年）,こんばんはこんばんは
1:13,彩椋,非メンバー,こんばんは！
1:13,皇悠也,メンバー（1 年 11 か月）,ですよ！マリカ！
1:13,Mad SMG・汎用チャンネル,非メンバー,マリカですね
1:14,あこヌン,メンバー（2 か月）,こんばんは！
1:14,イビー,メンバー（8 か月）,こんばんはー！
1:14,Henry Zhao,非メンバー,こんばんは！
1:15,キタ!,非メンバー,こんばんは！
1:15,satochann,メンバー（2 か月）,マリカ楽しみにしてた～～～！
1:16,きたやじ,メンバー（1 年 10 か月）,こんばん
1:17,ぱらりのぷぅ,メンバー（10 か月）,今日はYouTubeくんご機嫌みたいだね
1:18,えくれあ,メンバー（1 年 11 か月）,今年もこの季節が来たんやなって
1:19,海鮮アレルギー,メンバー（1 年 10 か月）,こんばんは、アキくんすき！
1:19,晟邦,メンバー（1 年 10 か月）,マリカだねマリカ
1:19,こころぴょんきち,メンバー（1 年 1 か月）,まりか・・・あの女！
1:20,哀染,メンバー（1 年）,マリカだマリカだ～～！
1:21,HAL,非メンバー,マリかだー、何円ぶりかな
1:21,凝淵,非メンバー,​こんばんは！アキくんすき！
1:23,ふぉず,メンバー（7 か月）,ようつべくんヨシ！
1:23,お覇王ランド,メンバー（1 年 11 か月）,急に冬
1:23,レイドラプターズ,非メンバー,さんむいね
1:23,ありす_Alice,新規メンバー,こんばんは！:_akiAki::_akiKun::_akiSuki:
1:24,ミファララ,メンバー（8 か月）,こんばんアキアキー
1:24,マーシー,メンバー（6 か月）,寒いね～
1:25,Chlothilde27,メンバー（1 か月）,マリカだね～
1:25,ディゾ,メンバー（1 年）,今日ほんっと寒いね
1:25,ピーティッ,メンバー（1 年 11 か月）,それゆけ走り屋！
1:26,ゆや,メンバー（1 年 11 か月）,おててが凍える！
1:26,さやみはおり,メンバー（1 年 11 か月）,こんばんは！アキくんすき！
1:26,鯉太朗,メンバー（1 年 11 か月）,スタートダッシュの仕方忘れたんだけどどうしてくれんのさ！！
1:26,ゲッキー,メンバー（11 か月）,:_akiAki::_akiKun::_akiSuki:
1:29,ぽんじゅーすねこ,メンバー（1 年）,アキくんこんばんは！
1:29,皇悠也,メンバー（1 年 11 か月）,はいかわいい
1:29,テイテイ,メンバー（1 年 11 か月）,真理華！？誰よその女！！
1:30,ITEX,メンバー（10 か月）,こんばんは～！アキくんすき！
1:30,ノブ,非メンバー,今日の寒さはほんとびっくりしちゃった...
1:31,バイザン,メンバー（1 年 11 か月）,今日厚着したのにサムすぎてやばかった
1:31,Luchieるーしえ,メンバー（1 年 10 か月）,猿人温まってる？
1:31,背猫,メンバー（6 か月）,かわいい
1:32,satochann,メンバー（4 か月）,今日いよいよ冬用のコート着ちゃったね.....
1:33,晟邦,メンバー（1 年）,きょうもかわいい
1:34,見なさいよお尻,非メンバー,こんばんはー
1:34,_m tk,非メンバー,アキくんこんばんは~~~！！！今日もかわいいので寒さがとびました
1:34,canada food,メンバー（3 か月）,マリカじゃーい！
1:35,茶蕎麦,非メンバー,今日は大丈夫そうで安心。
1:35,冨田孝寛「とみだたかひろ」,非メンバー,こんばんはー
1:35,1984 den,メンバー（1 か月）,寒いねー
1:35,たぬき雑音,新規メンバー,こんばんわ
1:35,れんや,メンバー（1 年 10 か月）,今日マリカ買った！！
1:36,安芸,非メンバー,アキくんが好きすぎて、じゃんたまっていうゲームのプレイヤー名に｢アキくんだいしゅき｣って入力したら使用不可と表示されました。何がためなのでしょうか？
1:36,ぱらりのぷぅ,メンバー（10 か月）,さむさむでﾊｯﾌﾊｯﾌだよ
1:38,note .k,非メンバー,こんばんはー！！
1:38,Chlothilde27,メンバー（1 か月）,今日もかわいい！
1:39,Mad SMG・汎用チャンネル,非メンバー,うむ
1:39,えいの,メンバー（1 年 11 か月）,マリカ持ってないからアキくん応援してるよ
1:39,佐藤鈴木,メンバー（1 年 11 か月）,寒いけど今はうかつに風邪引けないんだよねｗ
1:41,白井すい,メンバー（1 年 1 か月）,今日半袖だったけど死んだよ
1:42,お覇王ランド,メンバー（1 年）,良かった良かった
1:42,Blank,メンバー（2 か月）,よかったほんとに
1:49,味わい深いガム,非メンバー,こんばんは〜！アキくんすき！
1:49,和太郎,非メンバー,こんばんはこんばんはー
1:51,ひるね,非メンバー,こんばんはー
1:52,stax arax,メンバー（1 年 11 か月）,今日は幻覚見ない!
1:53,Whome Take,メンバー（4 か月）,現在氷点下七度です 真冬並みですｗ
1:53,ぐまぐまま,メンバー（3 か月）,こんばんは！アキくんすき！
1:55,石野ゆに,非メンバー,Mii作った？
1:55,sky,非メンバー,ﾏｧﾘｵｶｧ-ﾄｫ.....ｴｨ-↑↑↑
1:55,ゆや,メンバー（1 年）,アキくんアクセルのボタン覚えてる？
1:56,こころぴょんきち,メンバー（1 年）,アキくんちゃんとガソリン飲んだ？タイヤ履いた？
1:57,未成線P,メンバー（11 か月）,アキくん！ドリフトできるようになった！
1:59,ゴリラ,メンバー（1 年 10 か月）,アキくんは定期的にマリカ触ってるから忘れるはずないよね(妄想)
2:00,バイザン,メンバー（1 年 11 か月）,動き回って
2:00,Luchieるーしえ,メンバー（1 年 10 か月）,もふもふしてー
2:02,えくれあ,メンバー（1 年 11 か月）,ホンマに飛ばしたいわ
2:04,Blank,メンバー（2 か月）,今日は猫ちゃんピンついてないのね
2:04,hachi 111,非メンバー,乾布摩擦しようぜ
2:04,ピーティッ,メンバー（1 年 11 か月）,鏡見よう
2:05,お覇王ランド,メンバー（1 年 11 か月）,スタートダッシュはなんかのボタンを押すんや
2:05,ヤマロ食品,非メンバー,ちゃんとスタットレスタイヤにするんやで～😇😇😇
2:06,月見善哉,メンバー（1 か月）,やっぱカプサイシンよ
2:06,ほーみんぐ,非メンバー,さぁんにぃいぃちのにぃのぃだよ
2:06,HAL,非メンバー,これも幻覚かもしれない
2:07,クーガー,メンバー（1 年）,今日初めて暖房つけました
2:08,あこヌン,メンバー（2 か月）,鏡を見よう
2:09,Mad SMG・汎用チャンネル,非メンバー,w
2:09,_ありな,メンバー（1 か月）,アキくんこんばんは！
2:10,satochann,メンバー（4 か月）,アキくん今日はヘアピン無しバージョンなのね☺️☺️
2:11,ノアノア,メンバー（1 年 11 か月）,草
2:14,マーシー,メンバー（6 か月）,布団にくるまって！
2:14,海鮮アレルギー,メンバー（1 年）,コインを投げろー延長だー！！🪙:_akiJamp:三
2:14,テイテイ,メンバー（1 年）,せやね
2:15,たぬき雑音,新規メンバー,あ
2:16,さとちー,メンバー（7 か月）,えぇ…
2:16,Chlothilde27,メンバー（1 か月）,えっ！？
2:16,Luchieるーしえ,メンバー（1 年 10 か月）,可能性はある
2:21,ピーティッ,メンバー（1 年 11 か月）,同志かな
2:23,バイザン,メンバー（1 年 11 か月）,それでかぶったのかｗ
2:23,canada food,メンバー（3 か月）,温かい飲み物がいいですよ！
2:24,stax arax,メンバー（1 年）,別の界隈のアキ君説
2:25,高沼根石 「たかぬまねいし」,メンバー（1 年 11 か月）,いくらでも使ってそう
2:27,1984 den,メンバー（1 か月）,すでにいたのかー
2:27,背猫,メンバー（11 か月）,しゅき被りは熱いな
2:29,satochann,メンバー（4 か月）,かわいい☺️
2:29,hones628,メンバー（1 年）,こんばんは!!!アキくんすき 久々にリアタイ来れた
2:29,白井すい,メンバー（1 年 1 か月）,冷たいもんね
2:31,あこヌン,メンバー（2 か月）,プレーン？
2:32,Yukinnko Kino,メンバー（7 か月）,こんばんわー
2:32,tog ',非メンバー,アキくんこんばんは～
2:32,ゆや,メンバー（1 年）,超プレーンアキくん
2:34,テイテイ,メンバー（1 年 11 か月）,シンプルなアキくんもかわいい:_akiSyoten:
2:35,佐藤鈴木,メンバー（1 年）,猫ヘアピンちゃんもたまには休まないとねｗ
2:35,こころぴょんきち,メンバー（1 年 1 か月）,運転してて飛んでっちゃうといけないからね
2:36,マーシー,メンバー（6 か月）,かわいい
2:37,pochi pochi,メンバー（1 年 11 か月）,いるのか…？ｗ
2:40,Latte 0908,非メンバー,こんばんは！
2:42,味付けタマゴ,非メンバー,アキくんこんばんわ
2:47,バイザン,メンバー（1 年 11 か月）,初心に帰る固い決意を感じる
2:48,_ありな,メンバー（1 か月）,プレーンかわいい
2:48,四条あき,非メンバー,こんばんは
2:48,Carvone,メンバー（1 年）,アキくんこんばんは！
2:49,HAL,非メンバー,初期くん！？
2:50,sky,非メンバー,かわいい
2:50,お覇王ランド,メンバー（1 年）,かわいい
2:51,Mad SMG・汎用チャンネル,非メンバー,プレーン
2:51,白井すい,メンバー（1 年 1 か月）,砂糖かけていい？
2:51,Blank,メンバー（2 か月）,プレーンもすき！
2:52,背猫,メンバー（11 か月）,かわいい
2:53,カナン,メンバー（1 年）,こんばんはー
2:53,テイテイ,メンバー（1 年 11 か月）,かわいい(カワイイ)
2:54,ゴリラ,メンバー（1 年）,なにをもって超
2:54,鯉太朗,メンバー（1 年 11 か月）,やっぱキャスとなんか違うな・・・
2:54,Luchieるーしえ,メンバー（1 年 10 か月）,あい
2:56,atsu_240,メンバー（6 か月）,まじりっけなしw
2:56,味わい深いガム,非メンバー,プレーンアキくん大好き
2:58,佐藤鈴木,メンバー（1 年 11 か月）,やろうやろう
2:58,バイザン,メンバー（1 年 11 か月）,やるか…！
2:59,晟邦,メンバー（1 年 10 か月）,ぴた
2:59,お覇王ランド,メンバー（1 年）,やってこやってこ〜
3:01,ゴリラ,メンバー（1 年）,いた
3:01,れんるん,非メンバー,こんばんは！
3:01,canada food,メンバー（3 か月）,かわいい
3:04,ピーティッ,メンバー（1 年 11 か月）,今日のアキくんは甘くない、と
3:04,ウイロウ,メンバー（1 年）,えかわいすぎる
3:06,こころぴょんきち,メンバー（1 年）,ちゃっちゃとアキネコを料理しちゃいますかー
3:08,ぱらりのぷぅ,メンバー（10 か月）,加糖アキくん…
3:09,Chlothilde27,メンバー（1 か月）,やろう！
3:09,Luchieるーしえ,メンバー（1 年 10 か月）,へーき
3:12,ゆや,メンバー（1 年 11 か月）,ちっちゃいよし！
3:13,白井すい,メンバー（1 年 1 か月）,おおきくない
3:13,テイテイ,メンバー（1 年 11 か月）,アキくんの『ピタッ』すき
3:13,泉勇樹,メンバー（11 か月）,大丈夫？カーブで体傾いたら、目に髪がはいらない？
3:13,バイザン,メンバー（1 年 11 か月）,よさげ
3:14,さとちー,メンバー（7 か月）,がんばれ〜！
3:14,背猫,メンバー（6 か月）,大丈夫！
3:17,ゴリラ,メンバー（1 年）,うわっ！音ちょうどよすぎてびっくりした！
3:17,晟邦,メンバー（1 年 10 か月）,いいぐあい
3:18,ペンちゃん,非メンバー,大丈夫だよー
3:20,ソンキョ,非メンバー,大丈夫
3:20,炭酸ポカリ,非メンバー,そうだったのかｗ
3:21,Mad SMG・汎用チャンネル,非メンバー,universal stadio.
3:21,皇悠也,メンバー（1 年 11 か月）,小さいかな
3:21,レイドラプターズ,非メンバー,大丈夫よ
3:23,ノアノア,メンバー（1 年 11 か月）,むしろちっちゃいかも
3:24,味わい深いガム,非メンバー,久しぶりだぁ！
3:25,お覇王ランド,メンバー（1 年 11 か月）,大丈夫〜
3:26,激突,メンバー（2 か月）,アキくんならどれだけ多いくてもいいよ
3:26,mintia breeze,メンバー（1 年 10 か月）,マリオカートｴｲｰｯ
3:26,pochi pochi,メンバー（1 年 11 か月）,大丈夫かちょい小さい？
3:27,カナン,メンバー（1 年）,ちょうどよすぎて震える
3:27,安芸,非メンバー,飾らなくても素敵だなんて、いけないこね
3:30,白井すい,メンバー（1 年 1 か月）,もっと爆音で耳壊してよ、
3:31,えくれあ,メンバー（1 年）,むしろちょっと小さいなｗ
3:32,ふわぬぬ,メンバー（6 か月）,OKOK
3:33,テイテイ,メンバー（1 年 11 か月）,今日はアニメキャラ的なmiiの人いるかな？
3:33,クーガー,メンバー（1 年）,よし！
3:34,ディゾ,メンバー（1 年）,ちょっとちっちゃいかも
3:35,canada food,メンバー（3 か月）,ミリ上げてもいいかも
3:36,sky,非メンバー,キャスもいいけどやっぱりYoutubeの方が見やすいね
3:37,ぱらりのぷぅ,メンバー（10 か月）,すこし小さげ
3:40,哀染,メンバー（1 年 8 か月）,お、よさそう
3:41,りりんご,非メンバー,いい感じ
3:42,ありす_Alice,新規メンバー,ちょうどいい！
3:43,Blank,メンバー（2 か月）,いいね！
3:43,ノアノア,メンバー（1 年 11 か月）,いい感じ
3:43,HAL,非メンバー,おｋかな
3:43,ほーみんぐ,非メンバー,ちょうどいい！
3:44,テイテイ,メンバー（1 年 11 か月）,アキくんもっとおっきくなって！
3:45,pochi pochi,メンバー（1 年 11 か月）,いい感じ！
3:45,ディゾ,メンバー（1 年）,よきよき
3:48,sky,非メンバー,アキくんがもっと大きくても良いよ
3:49,水素KING,メンバー（1 年 11 か月）,いいね
3:50,ヤマロ食品,非メンバー,リスナーの鼓膜ぶち破らないでなにがにじさんじじゃい！
3:50,Chlothilde27,メンバー（1 か月）,いい感じ
3:51,_ありな,メンバー（1 か月）,いいかんじ！
3:51,canada food,メンバー（3 か月）,いい感じ
3:51,たぬき雑音,新規メンバー,もうアキ君半分くらいがいいい
3:52,お覇王ランド,メンバー（1 年 11 か月）,よさげ
3:53,佐藤鈴木,メンバー（1 年 11 か月）,おけおけ
3:54,ぱらりのぷぅ,メンバー（10 か月）,グッドサウンド…
3:55,鯉太朗,メンバー（1 年）,アキくんの声が小さいからBGMあげると飲まれるんだよなあ
3:57,九紋竜,非メンバー,あきくんマリカするんやな
3:57,晟邦,メンバー（1 年 10 か月）,ﾌｧﾝﾌｧﾝ
3:59,ゆや,メンバー（1 年）,はやい！
4:01,茶碗蒸し,メンバー（1 年 10 か月）,みんながんばれー
4:02,Mad SMG・汎用チャンネル,非メンバー,ほお。
4:03,Luchieるーしえ,メンバー（1 年）,用意がいい
4:04,ゴリラ,メンバー（1 年 10 か月）,手際のよさ
4:04,落花生ヘビ,メンバー（1 年 11 か月）,がんばれ〜
4:05,ゆーれく,メンバー（1 年）,こんばんは～
4:08,白井すい,メンバー（1 年）,アキくんのサイズそこの地球くらいでよくない？
4:09,ノブ,非メンバー,もしかして触るの一年ぶり？
4:10,Luchieるーしえ,メンバー（1 年 10 か月）,すずやはい。
4:10,1984 den,メンバー（1 か月）,良い感じ
4:11,いあぐ,メンバー（4 か月）,すずやはい
4:12,ゴリラ,メンバー（1 年 10 か月）,すずやはやい
4:14,kakashi modoki,非メンバー,がんばれー！
4:15,哀染,メンバー（1 年 8 か月）,アキくんで見えないｗ
4:15,HAL,非メンバー,かわいい
4:15,こころぴょんきち,メンバー（1 年 1 か月）,みーちゃん！？
4:16,テイテイ,メンバー（1 年 11 か月）,かわいい
4:17,お覇王ランド,メンバー（1 年 11 か月）,ファイト〜！
4:17,白井すい,メンバー（1 年）,みっみー
4:18,背猫,メンバー（11 か月）,かわいい
4:18,ZIN,新規メンバー,かわいい
4:18,茶蕎麦,非メンバー,今日は愛車に乗らずに済むかな。
4:19,鯉太朗,メンバー（1 年 11 か月）,何だ今の笑い声は・・・
4:19,晟邦,メンバー（1 年 10 か月）,ﾊｯﾊｯﾊｰ
4:19,あまざけ,メンバー（1 年 10 か月）,かわいい
4:19,茶碗蒸し,メンバー（1 年 10 か月）,鈴谷ハイ
4:20,りりんご,非メンバー,声低いw
4:20,ゆーれく,メンバー（1 年 3 か月）,かわいい
4:21,sky,非メンバー,了解！！ちょっとSwitchとマリカ買ってくるね！！！！
4:21,kakashi modoki,非メンバー,かわいい
4:22,お覇王ランド,メンバー（1 年 11 か月）,かわいい
4:22,えくれあ,メンバー（1 年 11 か月）,草
4:23,モンゲルサス,メンバー（1 年 11 か月）,かわいい
4:23,satochann,メンバー（4 か月）,かわいい
4:23,ノブ,非メンバー,miiのアキくん声が違う！！
4:24,クーガー,メンバー（1 年）,すずやはい
4:24,Chlothilde27,メンバー（1 か月）,かわいい
4:25,ヤマロ食品,非メンバー,ロゼッタじゃないんかーい
4:25,ピーティッ,メンバー（1 年）,思ったw
4:26,クーガー,メンバー（1 年）,かわいい
4:27,からし,非メンバー,かわいい
4:28,Latte 0908,非メンバー,声草
4:29,笛を吹く少年,メンバー（1 年 9 か月）,かーわいい
4:29,テイテイ,メンバー（1 年 11 か月）,クッパジュニアっぽいこえだった？
4:29,_m tk,非メンバー,すずやはいってなんだ！？かわいい
4:29,やみい/朝日奈樒,メンバー（1 年 11 か月）,Miiほんとかわいい
4:30,Heartツチノコ,非メンバー,ちーちゃんもいた！
4:30,カナン,メンバー（1 年）,悪そうな声してる
4:32,1984 den,メンバー（1 か月）,かわいい
4:32,canada food,メンバー（3 か月）,草
4:33,pochi pochi,メンバー（1 年 11 か月）,タイヤがいかついｗ
4:35,れんや,メンバー（1 年 10 か月）,かわいい
4:35,皇悠也,メンバー（1 年）,😊
4:38,白井すい,メンバー（1 年）,マネして
4:42,ふわぬぬ,メンバー（8 か月）,アクくん？
4:42,ゆや,メンバー（1 年 11 か月）,みー限定よ
