timestamp,author_name,membership,text
-0:16,晟邦,メンバー（1 年 10 か月）,ツヨシ！
-0:15,あこヌン,メンバー（2 か月）,ツヨシ！
-0:15,佐藤鈴木,メンバー（1 年 10 か月）,ツヨシ！！
-0:11,なはす,新規メンバー,ツヨシ！
-0:11,まさにし,メンバー（6 か月）,ツイートヨシ！
-0:09,トコロテン,メンバー（1 年 5 か月）,ツヨシ！
-0:08,クーガー,メンバー（1 年）,ツヨシ！
-0:05,k` `i,非メンバー,ヨシ
-0:04,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんこんばんはこんばんはー！:chillwcat:
-0:03,味わい深いガム,非メンバー,さぁ、こい！
-0:02,ありす_Alice,新規メンバー,ツヨシ！
0:12,みやこう,メンバー（1 年 10 か月）,ツイートヨシ！
0:12,お覇王ランド,メンバー（1 年 10 か月）,開始〜:_akiJamp::_akiJamp::_akiJamp:
0:14,三崎あるみ,非メンバー,こんばんは～
0:15,海鮮アレルギー,メンバー（1 年 10 か月）,飛び込め！
0:18,バイザン,メンバー（1 年 10 か月）,こんばんは！ はじまった！
0:20,ゆや,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:20,鯉太朗,メンバー（1 年 10 か月）,アキくんこんばんはこんばんは～！！
0:21,こころぴょんきち,メンバー（1 年 1 か月）,:shelterin:
0:21,モンゲルサス,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:22,o dorf,非メンバー,こんばんは！
0:22,皇悠也,メンバー（1 年 10 か月）,ツイートヨシ！
0:22,笛を吹く少年,メンバー（1 年 9 か月）,アキくんこんばんは～
0:24,たっつん,メンバー（1 年 10 か月）,アキくんこんばんはー
0:25,_ヒツ,メンバー（1 か月）,アキくんこんばんは！
0:25,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,アキくんこんばんわ
0:26,sky,非メンバー,こんばんはこんばんはー！アキくんすき！
0:26,Luchieるーしえ,メンバー（1 年 10 か月）,なぉーん
0:28,あこヌン,メンバー（2 か月）,こんばんは！
0:28,皇悠也,メンバー（1 年 10 か月）,こんばんわ～アキくんすき！
0:29,和太郎,非メンバー,こんばんはこんばんはー
0:29,お覇王ランド,メンバー（1 年 10 か月）,こんばんは〜！アキくんすき！
0:30,佐藤鈴木,メンバー（1 年 10 か月）,こんばんは！ アキくんすき！
0:31,ぱらりのぷぅ,メンバー（10 か月）,アキくんこんばんはこんばんは！
0:32,ひるね,非メンバー,こんばんはー
0:32,安芸,非メンバー,こんばんはー❗
0:32,テイテイ,メンバー（1 年 10 か月）,アキくんこんばんは～♪
0:32,kakashi modoki,非メンバー,アキくんこんばんはー！
0:33,ITEX,メンバー（10 か月）,こんばんは～！アキくんすき！
0:34,ぐまぐまま,メンバー（2 か月）,こんばんは！アキくんすき！
0:36,Mad SMG・汎用チャンネル,非メンバー,アキくんこんばんは〜
0:36,Chlothilde27,メンバー（1 か月）,アキくんこんばんは～！
0:36,マリモ,非メンバー,こんばんは！アキくんすき！
0:39,白井すい,メンバー（1 年 1 か月）,こんばんはこんばんはー！
0:39,ありす_Alice,新規メンバー,こんばんは！:_akiAki::_akiKun::_akiSuki:
0:40,レイドラプターズ,非メンバー,こんばんは～
0:41,あっきー2号,メンバー（1 年 10 か月）,アキくんこんばんはー！
0:43,えくれあ,メンバー（1 年 10 か月）,こんばんわ！！アキくんすき！！
0:43,鷲鷹,非メンバー,アキくんこんばんは
0:43,Green Cicada,メンバー（1 か月）,こんばんは
0:44,pochi pochi,メンバー（1 年 10 か月）,アキくんこんばんは～！
0:44,Kikyou,非メンバー,こんばんは〜アキくん好き
0:45,Luchieるーしえ,メンバー（1 年 10 か月）,にゃんばんわー
0:45,若尾げんじまる,メンバー（1 年 10 か月）,アキくんこんばんわー
0:46,まさにし,メンバー（6 か月）,アキくんこんばんはですー！
0:47,ノアノア,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:48,satochann,メンバー（4 か月）,アキくんこんばんは～～～！
0:49,味わい深いガム,非メンバー,こんばんは〜！アキくんすき！
0:49,さとちー,メンバー（7 か月）,こんばんは〜アキくんすき！
0:50,マーシー,メンバー（6 か月）,こんばんはー！アキくんすき！
0:50,shi ki,メンバー（9 か月）,こんばんは！
0:50,_ありな,メンバー（1 か月）,アキくんこんばんはー！
0:52,倉田志朗,メンバー（1 年 2 か月）,アキくんこんばんは～！
0:52,ウイロウ,メンバー（1 年 6 か月）,アキくんこんばんは～～
0:55,海鮮アレルギー,メンバー（1 年 10 か月）,こんばんは、アキくんすき🐈
0:55,ゆずぽん,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:55,いあぐ,メンバー（3 か月）,アキくんこんばんはー！
0:55,クロ,メンバー（1 年 10 か月）,アキくんこんばんは
0:55,ふろ,メンバー（1 年 10 か月）,こんばんわ～アキくんすき！
0:56,こころぴょんきち,メンバー（1 年 1 か月）,アキくんこんばんは！サムネ今日もかわいい
0:56,とろ,非メンバー,こんばんは！！！！！あきくんすき！！！！
0:57,カモメ,メンバー（1 年 10 か月）,こんばんは！アキくんすきー！
0:57,HOKUTO281,メンバー（5 か月）,アキくんこんばんは～:_akiSairiumu:
0:57,茶蕎麦,非メンバー,今晩は。
0:58,鯉太朗,メンバー（1 年 10 か月）,一週間頑張らなったぞ！！褒めてくれ！！
0:58,ぱらりのぷぅ,メンバー（10 か月）,にゃおん
0:59,ゆや,メンバー（1 年 10 か月）,おうちから出たくないから10センチ四方くらいの箱に詰めて―！
0:59,kon,非メンバー,アキくんこんばんは～
1:00,こころぴょんきち,メンバー（1 年 1 か月）,カンちゃん先輩！
1:00,Whome Take,メンバー（4 か月）,鈴谷さん こんばんは ガチャで欲しい子引きました！やったね！
1:00,いあぐ,メンバー（3 か月）,カンちゃーーーン！！
1:00,皇悠也,メンバー（1 年 10 か月）,:_akiKoitsu1:<こんばんわこんばんわ～
1:00,satochann,メンバー（4 か月）,カンちゃーん！
1:01,釣鐘人参,メンバー（1 年 10 か月）,こんばんは
1:01,ITEX,メンバー（10 か月）,:_akiJamp:
1:01,ふぉず,メンバー（7 か月）,こんばんアキアキ～
1:01,白井すい,メンバー（1 年 1 か月）,カンちゃんだぁー！！
1:01,月見善哉,メンバー（1 か月）,こんばんはー！
1:02,pochi pochi,メンバー（1 年 10 か月）,出カンちゃんだ！
1:03,トコロテン,メンバー（1 年 5 か月）,こんばんはアキくんすき！！
1:03,モンゲルサス,メンバー（1 年 10 か月）,開幕カンちゃんたすかる
1:03,バイザン,メンバー（1 年 10 か月）,アキくんより先に挨拶するカンちゃん
1:04,えくれあ,メンバー（1 年 10 か月）,こんばんわこんばんわ！！
1:04,なはす,新規メンバー,こんばんはーアキくんすき！
1:04,クーガー,メンバー（1 年）,アキくんこんばんは！
1:05,安芸,非メンバー,こんばんはー
1:05,鯉太朗,メンバー（1 年 10 か月）,アキくんよりカンちゃんの声が先に入った
1:05,ててろ,メンバー（1 年 10 か月）,にゃん！
1:06,ディゾ,メンバー（1 年）,アキくんんこんばんわ～
1:07,Luchieるーしえ,メンバー（1 年 10 か月）,うにゃーん
1:07,海鮮アレルギー,メンバー（1 年 10 か月）,出カンちゃーん
1:07,味わい深いガム,非メンバー,かんちゃん！
1:08,k` `i,非メンバー,ニャー
1:08,晟邦,メンバー（1 年 10 か月）,ﾆｬﾝ
1:08,さつき野,非メンバー,こんばんわ～アキくんすき！
1:09,canada food,メンバー（3 か月）,こんばんは～！アキくんすき！
1:09,とろ,非メンバー,にゃーかわい
1:09,_ありな,メンバー（1 か月）,カンちゃんもこんばんはー！
1:09,えいの,メンバー（1 年 10 か月）,こんばんはーアキくんすき
1:09,三崎あるみ,メンバー（3 か月）,にゃん
1:09,白井すい,メンバー（1 年 1 か月）,アキくんもだぁー！
1:10,みやこう,メンバー（1 年 10 か月）,こんばんはアキくんすき！
1:10,とある久遠,非メンバー,こんばんは
1:10,なー,非メンバー,アキくんカンちゃんこんばんは！
1:11,sky,非メンバー,カンちゃん！
1:12,茶蕎麦,非メンバー,ﾆｬ。
1:13,アケチ,非メンバー,こんばんは
1:13,ありす_Alice,新規メンバー,アキくんこんばんは！
1:13,アハトアハト,メンバー（1 年 10 か月）,鈴谷さんこんばんは
1:13,カモメ,メンバー（1 年 10 か月）,ニャン!
1:14,Chlothilde27,メンバー（1 か月）,カンちゃ～ん！
1:14,マーシー,メンバー（6 か月）,初手カンちゃん！
1:14,星井周石,メンバー（1 年 10 か月）,アキくんこんばんは～
1:14,テイテイ,メンバー（1 年 10 か月）,かわいい:_akiSyoten:
1:15,Yukinnko Kino,メンバー（7 か月）,アキくんこんばんはー
1:15,ててろ,メンバー（1 年 10 か月）,:_akiJamp:
1:16,Whome Take,メンバー（4 か月）,カンちゃんも箱に入りたいのですか？
1:16,倉田志朗,メンバー（1 年 2 か月）,カンちゃんもこんばんは～！
1:16,笛を吹く少年,メンバー（1 年 8 か月）,カンちゃんも詰められに…？
1:17,Henry Zhao,非メンバー,こんばんは！
1:18,哀染,メンバー（1 年 8 か月）,こんばんは～
1:18,晟邦,メンバー（1 年 10 か月）,アキくんこんばんは～！:_akiSuki:
1:18,やみい/朝日奈樒,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
1:19,お覇王ランド,メンバー（1 年 10 か月）,草
1:23,月見善哉,メンバー（1 か月）,カン様〜！
1:24,しやゆ,メンバー（11 か月）,こんばんは
1:24,白井すい,メンバー（1 年 1 か月）,なぅ
1:24,ディゾ,メンバー（1 年）,かわいい
1:24,味わい深いガム,非メンバー,カンちゃんこんばんは！
1:24,武田たらお,メンバー（1 年 9 か月）,こんばんは！アキくんすき！
1:26,ぱらりのぷぅ,メンバー（10 か月）,かんちゃんもこんばんはこんばんは！
1:26,佐藤鈴木,メンバー（1 年 10 か月）,カンちゃんこんばんは
1:27,ピーティッ,メンバー（1 年 10 か月）,こんばんは！
1:28,sky,非メンバー,ばん君こんアキわー！
1:28,黄金ミケ猫,非メンバー,こんばんわ〜
1:29,ぽらりす,非メンバー,アキくんこんばんは〜！
1:30,海鮮アレルギー,メンバー（1 年 10 か月）,カンちゃーん！マイクもっちゃもっちゃしてー！！
1:30,はち,メンバー（5 か月）,こんばんは〜！！
1:32,Luchieるーしえ,メンバー（1 年 10 か月）,かしこい
1:33,pochi pochi,メンバー（1 年 10 か月）,🐈＜今日も楽しんでいってくれよな
1:33,お覇王ランド,メンバー（1 年 10 か月）,カンちゃんも詰めるか〜
1:33,和埖くるり,メンバー（1 年 10 か月）,アキくんもカンちゃんもこんばんは！
1:33,みやこう,メンバー（1 年 10 か月）,こんばんは
1:33,tept,メンバー（1 年 10 か月）,ｱｷｸﾝ…ｺﾝﾊﾞﾝﾊ…
1:34,ててろ,メンバー（1 年 10 か月）,かわいい
1:34,stax arax,メンバー（1 年 10 か月）,こんばんアキアキ〜アキくんすき
1:34,Luchieるーしえ,メンバー（1 年 10 か月）,😇
1:34,まさにし,メンバー（6 か月）,カンちゃん！
1:36,皇悠也,メンバー（1 年 10 か月）,はいかわいい
1:37,えくれあ,メンバー（1 年 10 か月）,かわいい
1:37,k` `i,非メンバー,かわいい
1:37,白井すい,メンバー（1 年 1 か月）,カンちゃんの鳴き声すき
1:37,ゆや,メンバー（1 年 10 か月）,んー今日もかわいい
1:38,sky,非メンバー,にゃあ
1:38,Blank,メンバー（2 か月）,かわいい
1:38,いあぐ,メンバー（3 か月）,つめつめ
1:38,あこヌン,メンバー（2 か月）,髪型かわいい
1:40,マーシー,メンバー（6 か月）,かわいい～！
1:40,お覇王ランド,メンバー（1 年 10 か月）,ゆるふわウェーブだ！すき！！
1:41,ディゾ,メンバー（1 年）,自ら詰められるスタイル
1:41,Chlothilde27,メンバー（1 か月）,今日もかわいい！
1:42,Luchieるーしえ,メンバー（1 年 10 か月）,今日もかわいい
1:43,Mad SMG・汎用チャンネル,非メンバー,カンちゃんって名前とか三毛猫とかの情報に対して少し声低めよね
1:44,バイザン,メンバー（1 年 10 か月）,ふわふわヘアー好き
1:44,さとちー,メンバー（7 か月）,アキくん今日もかわいい！
1:44,テイテイ,メンバー（1 年 10 か月）,ふわふわパーマかわいいすき...
1:44,クーガー,メンバー（1 年）,かわいい
1:46,えくれあ,メンバー（1 年 10 か月）,かわいすぎか？
1:47,カモメ,メンバー（1 年 10 か月）,今日も一段とかわいい！
1:47,哀染,メンバー（1 年 8 か月）,アキくん今日も可愛いな
1:47,佐藤鈴木,メンバー（1 年 10 か月）,かわうい
1:49,えいの,メンバー（1 年 10 か月）,アキくん今日もかわいい〜
1:49,_ありな,メンバー（1 か月）,ふわふわヘアーだ！
1:50,倉田志朗,メンバー（1 年 2 か月）,かわいい
1:51,ありす_Alice,新規メンバー,今日もかわいい:_akiSyoten:
1:51,ぷらんと,メンバー（1 年 9 か月）,アキくんこんばんはー
1:54,ぱらりのぷぅ,メンバー（10 か月）,詰まりたいよね箱に
1:55,Mad SMG・汎用チャンネル,非メンバー,ははw
1:56,白井すい,メンバー（1 年 1 か月）,颯爽と
1:57,tept,メンバー（1 年 10 か月）,晩飯なんだったー？
1:59,激突,メンバー（2 か月）,アキくんー！
2:01,バイザン,メンバー（1 年 10 か月）,配信始まるのを察したか
2:01,海鮮アレルギー,メンバー（1 年 10 か月）,ツメツメ…
2:01,ゆや,メンバー（1 年 10 か月）,きょうはどう？げんきげんき？
2:01,こころぴょんきち,メンバー（1 年 1 か月）,アキくんおっしゃれー
2:01,えくれあ,メンバー（1 年 10 か月）,こんばんわ！！
2:03,カモメ,メンバー（1 年 10 か月）,かんちゃーん…
2:05,ぽらりす,非メンバー,アキくんこんばんわ〜！すき！
2:08,ぱらりのぷぅ,メンバー（10 か月）,あらかわいいわねー
2:08,月見善哉,メンバー（1 か月）,クールだぜキャン様
2:13,月見善哉,メンバー（1 か月）,おおおおお〜
2:13,あっきー2号,メンバー（1 年 10 か月）,いいなあ！
2:13,あこヌン,メンバー（2 か月）,良いね
2:14,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
2:15,クーガー,メンバー（1 年）,まぜそば！
2:15,えくれあ,メンバー（1 年 10 か月）,まぜそば！？ 良いね！！
2:15,お覇王ランド,メンバー（1 年 10 か月）,おお〜美味しそう〜！！
2:16,Chlothilde27,メンバー（1 か月）,いいね！
2:16,さとちー,メンバー（7 か月）,いいね！
2:16,ITEX,メンバー（10 か月）,いいですね！
2:17,バイザン,メンバー（1 年 10 か月）,辛いまぜそば？
2:17,canada food,メンバー（3 か月）,うまそう
2:17,ふぉず,メンバー（7 か月）,台湾まぜそば？
2:17,sky,非メンバー,おいしそう
2:17,白井すい,メンバー（1 年 1 か月）,帰ってきた？
2:20,ぱらりのぷぅ,メンバー（10 か月）,どのくらい混ぜたの！？
2:20,かんたんみとみと,メンバー（1 年 10 か月）,アキくんこんばんはー！みかん山盛り食べています！
2:21,味わい深いガム,非メンバー,おお！おいしそっ！
2:21,はち,メンバー（5 か月）,美味しそう
2:21,カモメ,メンバー（1 年 10 か月）,いいね🍜
2:23,ゆや,メンバー（1 年 10 か月）,すすれた？
2:23,海鮮アレルギー,メンバー（1 年 10 か月）,カンちゃん再び！
2:23,茶蕎麦,非メンバー,混ぜそば。
2:23,レン,新規メンバー,ラーメン今食べてる
2:24,マーシー,メンバー（6 か月）,いいなー！
2:24,Mad SMG・汎用チャンネル,非メンバー,おーいいねえ。アキくんにしてはガッツリしたものだね
2:25,白井すい,メンバー（1 年 1 か月）,まあまあやな
2:25,鯉太朗,メンバー（1 年 10 か月）,台湾！？台湾なの！？名古屋発なのに台湾なの！？
2:26,みやこう,メンバー（1 年 10 か月）,いいねぇ
2:26,Luchieるーしえ,メンバー（1 年 10 か月）,ヨシ！
2:27,テイテイ,メンバー（1 年 10 か月）,混ぜそば地味に食べたことないんだけどなに入ってるの？
2:28,_ありな,メンバー（1 か月）,普通はいいこと！
2:28,ヤマロ食品,非メンバー,ラー油びちゃびちゃ？
2:29,はち,メンバー（5 か月）,麺だからオソロ！
2:29,えくれあ,メンバー（1 年 10 か月）,普通かーｗ
2:31,佐藤鈴木,メンバー（1 年 10 か月）,そっかあ
2:32,あこヌン,メンバー（2 か月）,普通が一番よ
2:32,かんたんみとみと,メンバー（1 年 10 か月）,普通が一番！
2:32,ゆや,メンバー（1 年 10 か月）,ふつうならよし！
2:34,山田,メンバー（1 年 10 か月）,まぜそば！ぼくも今日お昼に食べた～
2:34,まさにし,メンバー（6 か月）,まぜまぜ
2:34,tept,メンバー（1 年 10 か月）,草
2:35,ぱらりのぷぅ,メンバー（10 か月）,今日はどんな1日でしたか？
2:35,晟邦,メンバー（1 年 10 か月）,普通ヨシ！
2:37,お覇王ランド,メンバー（1 年 10 か月）,草
2:37,テイテイ,メンバー（1 年 10 か月）,名古屋混ぜそばかな？
2:39,バイザン,メンバー（1 年 10 か月）,手作りまぜそば！ いいね～！
2:40,モンゲルサス,メンバー（1 年 10 か月）,おふくろの
2:40,茶蕎麦,非メンバー,蕎麦？
2:40,tept,メンバー（1 年 10 か月）,毒が入ってたらどうするの！
2:41,紫衣菜,非メンバー,昨日よりは元気？
2:41,こころぴょんきち,メンバー（1 年 1 か月）,持ってきてもらったの？？
2:42,いしけん,メンバー（6 か月）,普通でもいいね！
2:43,_ヒツ,メンバー（1 か月）,普通はいいこと
2:46,クーガー,メンバー（1 年）,母さんまぜそばだ
2:48,お覇王ランド,メンバー（1 年 10 か月）,普通のありがたさ…
2:50,ミファララ,メンバー（8 か月）,まぜそばつくるのすごい
2:51,えくれあ,メンバー（1 年 10 か月）,うんうん
2:51,月見善哉,メンバー（1 か月）,何やそれ美味しそう
2:54,マーシー,メンバー（6 か月）,うんうん
2:54,Mad SMG・汎用チャンネル,非メンバー,ほ？
2:57,えくれあ,メンバー（1 年 10 か月）,どっちも言うで
2:57,ゆや,メンバー（1 年 10 か月）,あ、皆届いてたみたいね
2:58,お覇王ランド,メンバー（1 年 10 か月）,ほうほう
2:59,味わい深いガム,非メンバー,ほうほう
2:59,モンゲルサス,メンバー（1 年 10 か月）,宅配便かな？
3:00,pochi pochi,メンバー（1 年 10 か月）,佐川が宅急便だっけ？
3:01,レイドラプターズ,非メンバー,うん
3:01,satochann,メンバー（4 か月）,うんうん
3:03,テイテイ,メンバー（1 年 10 か月）,卓球便？サー！！
3:04,クーガー,メンバー（1 年）,宅急宅配便
3:04,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,ヤマトなら宅急便
3:05,satochann,メンバー（4 か月）,あ、届いてたね
3:05,白井すい,メンバー（1 年 1 か月）,なになに？
3:05,asato,メンバー（1 年 10 か月）,お菓子
3:06,_ありな,メンバー（1 か月）,あ、なんか箱？
3:06,Chlothilde27,メンバー（1 か月）,あれね！
3:07,カモメ,メンバー（1 年 10 か月）,宅配便
3:09,山田,メンバー（1 年 10 か月）,宅急便はクロネコヤマト！
3:10,ぱらりのぷぅ,メンバー（10 か月）,うんうん
3:10,Whome Take,メンバー（4 か月）,練れば練るほど美味しくなる イーヒッヒッヒ
3:11,守矢妖怪,非メンバー,ほうほう
3:11,レン,新規メンバー,ヤマトが宅急便
3:12,モンゲルサス,メンバー（1 年 10 か月）,宅急便はクロネコヤマト？
3:12,哀染,メンバー（1 年 8 か月）,宅急便はクロネコさんかな
3:13,まさにし,メンバー（6 か月）,クール宅急便？
3:14,stax arax,メンバー（1 年 10 か月）,商標だからね
3:14,tept,メンバー（1 年 10 か月）,どっちでもええわい
3:16,テイテイ,メンバー（1 年 10 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
3:17,鯉太朗,メンバー（1 年 10 か月）,宅急便はヤマトだけが使っていい言葉なのだ、商標取ってるのだ
3:20,satochann,メンバー（4 か月）,ヤマトがたっきゅうびん
3:20,安芸,非メンバー,昨日、友達とコンビニでお菓子を買ったの。店員が温めますかって聞いたから友達が間違えてお願いしますって言っちゃった。店員がお菓子を1つレンジに入れると、あれ？僕のチロルチョコは？はっ！僕のチロルチョコぉーーーーってことがありました。
3:21,Luchieるーしえ,メンバー（1 年 10 か月）,うんうん
3:21,pochi pochi,メンバー（1 年 10 か月）,ヤマトか
3:22,カモメ,メンバー（1 年 10 か月）,ヤマトは宅急便だよ
3:23,クーガー,メンバー（1 年）,おお
3:24,哀染,メンバー（1 年 8 か月）,ほう
3:24,Mad SMG・汎用チャンネル,非メンバー,おお〜
3:26,あこヌン,メンバー（2 か月）,おおー
3:27,イビー,メンバー（8 か月）,おぉ！
3:27,カモメ,メンバー（1 年 10 か月）,おおー！
3:27,マーシー,メンバー（6 か月）,おぉー！
3:28,アハトアハト,メンバー（1 年 10 か月）,クッキーでしたっけ
3:28,みやこう,メンバー（1 年 10 か月）,おお！
3:29,いしけん,メンバー（6 か月）,ほうほう
3:29,かんたんみとみと,メンバー（1 年 10 か月）,いぇえええええええい！！！
3:30,海鮮アレルギー,メンバー（1 年 10 か月）,あーあの箱ね
3:30,ゆや,メンバー（1 年 10 か月）,粋だねぇ
3:31,_ありな,メンバー（1 か月）,おー！
3:32,お覇王ランド,メンバー（1 年 10 か月）,お歳暮！！
3:32,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,気が利くやん
3:32,晟邦,メンバー（1 年 10 か月）,おお
3:33,テイテイ,メンバー（1 年 10 か月）,あー！お菓子届いたって呟いてたね
3:33,バイザン,メンバー（1 年 10 か月）,あ～！ 確かに見たかも
3:35,皇悠也,メンバー（1 年 10 か月）,お菓子の詰め合わせ？！
3:35,佐藤鈴木,メンバー（1 年 10 か月）,いちからまめだなあｗ
3:36,紫衣菜,非メンバー,おお〜
3:38,HOKUTO281,メンバー（5 か月）,あれ、お歳暮だったんだね。
3:39,茶蕎麦,非メンバー,お歳暮、年末ですねぇ。
3:40,Luchieるーしえ,メンバー（1 年 10 か月）,おおー粋だね～
3:45,守矢妖怪,非メンバー,2人とも眠かったのかな？w
3:45,若尾げんじまる,メンバー（1 年 10 か月）,美味しいお菓子のやーつ？
3:46,バイザン,メンバー（1 年 10 か月）,草
3:46,テイテイ,メンバー（1 年 10 か月）,草
3:47,クーガー,メンバー（1 年）,草
3:48,ぷらんと,メンバー（1 年 9 か月）,草
3:49,tept,メンバー（1 年 10 か月）,店員疲れてるなあｗｗ
3:50,みやこう,メンバー（1 年 10 か月）,草
3:51,sky,非メンバー,溶かさないで
3:52,Kikyou,非メンバー,草
3:53,あこヌン,メンバー（2 か月）,お歳暮欲しいなあ
3:53,えくれあ,メンバー（1 年 10 か月）,マジで？ｗ 疲れてたんやろなｗ
3:53,ゆや,メンバー（1 年 10 か月）,ビニール溶けるぞｗ
3:55,倉田志朗,メンバー（1 年 2 か月）,草
3:55,山田,メンバー（1 年 10 か月）,ツイートしてるライバーさんいたね
3:55,月見善哉,メンバー（1 か月）,温かいチョコそれはテロ
3:56,いあぐ,メンバー（4 か月）,いちから丁寧ですね
3:56,Mad SMG・汎用チャンネル,非メンバー,お歳暮っていまいちよく知らないからいつどういうために送るのかよく知らんのよなー
3:56,まさにし,メンバー（6 か月）,草
3:57,バイザン,メンバー（1 年 10 か月）,果たし状じゃなかったんだ
4:00,えくれあ,メンバー（1 年 10 か月）,何が入ってた？
4:00,カナン,メンバー（1 年）,風呂入ってたらおくれたおくれた！アキくんすき！！
4:02,ぱらりのぷぅ,メンバー（10 か月）,お歳暮イイなー！
4:05,カモメ,メンバー（1 年 10 か月）,お歳暮いいなー
4:06,pochi pochi,メンバー（1 年 10 か月）,ｽｺｺｺ
4:06,Luchieるーしえ,メンバー（1 年 10 か月）,すここ
4:07,かんたんみとみと,メンバー（1 年 10 か月）,おぅとぅ！？
4:07,tept,メンバー（1 年 10 か月）,ｽｺｺ
4:07,Mad SMG・汎用チャンネル,非メンバー,ｽｯｺｺｺ
4:07,晟邦,メンバー（1 年 10 か月）,ｽｺｺｺ
4:09,ゴリラ,メンバー（1 年 10 か月）,ｽｺｺｺ
4:09,satochann,メンバー（4 か月）,クッキーだったよね
4:09,笛を吹く少年,メンバー（1 年 9 か月）,ｽｺｺｺ
4:09,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,ｽﾎﾟﾎﾟ
4:09,あこヌン,メンバー（2 か月）,有名なやつ！
4:09,哀染,メンバー（1 年 8 か月）,ｽｺｺｺ
4:09,ふぉず,メンバー（7 か月）,ｽｯｺｺｺｺｺｺ
4:10,ゆや,メンバー（1 年 10 か月）,じゃーまねかな？
4:10,山田,メンバー（1 年 10 か月）,サダハルアオキ！いいねぇ
4:12,クーガー,メンバー（1 年）,サダハルアオキ
4:12,_ありな,メンバー（1 か月）,しゅぽぽっ
4:13,レイドラプターズ,非メンバー,おおっとぉ
4:14,ヤマロ食品,非メンバー,2020…お前、消えるのか…？
