timestamp,author_name,membership,text
0:04,倉田志朗,メンバー（1 年）,ツイートヨシ！
0:08,まる,非メンバー,ツヨシ！
0:09,ぱらりのぷぅ,メンバー（6 か月）,わーい！
0:09,安芸,非メンバー,マツモトキヨシ
0:11,藤原てんつく,新規メンバー,ツヨシ！
0:17,星井周石,メンバー（1 年）,アキくんこんばんは～
0:20,味わい深いガム,非メンバー,ツヨシ！
0:21,三崎あるみ,非メンバー,こんばんは～
0:22,モンゲルサス,メンバー（1 年）,こんばんは！アキくんすき！
0:26,らんとす,非メンバー,こんばんは〜アキくんすき！
0:26,久太郎,メンバー（1 年）,こんばんはアキくんすき！
0:29,_ありな,メンバー（2 か月）,アキくんこんばんは！
0:29,まる,非メンバー,アキくんこんばんは！
0:29,鯉太朗,メンバー（1 年）,アキくんこんばんはこんばんは～！！
0:30,月見善哉,非メンバー,アキくんこんばんは！
0:31,あっきー2号,メンバー（1 年）,こんばんはー！アキくんすき！
0:31,shi ki,メンバー（6 か月）,アキくんこんばんは！
0:34,ミンネム。,非メンバー,こんばんは〜
0:34,kakashi modoki,非メンバー,アキくんこんばんはー！
0:36,HAL,非メンバー,こんばんわ！アキくんスキ！
0:36,Chlothilde27,メンバー（2 か月）,アキくんこんばんは～！
0:36,あまざけ,メンバー（1 年）,アキくんこんばんはー！
0:37,レイドラプターズ,非メンバー,こんばんは～
0:40,仁1108,メンバー（1 年）,アキくんこんばんは
0:40,バイザン,メンバー（1 年）,こんばんは！
0:40,しんや,非メンバー,こんばんはでござる
0:41,いしけん,メンバー（6 か月）,アキくんこんばんは！
0:42,とんねる,非メンバー,こんばんは～
0:43,ディゾ,メンバー（1 年）,アキくんこんばんわぁ
0:43,白井すい,メンバー（1 年）,こんばんはこんばんはー！
0:44,佐藤鈴木,メンバー（1 年）,こんばんは、アキくん好き！
0:47,茶蕎麦,非メンバー,今晩は。
0:52,いあぐ,メンバー（2 か月）,アキくんこんばんはー。さっきぶりです！
0:53,k` `i,非メンバー,こんばんは！アキくんすき！
0:54,たぬき雑音,新規メンバー,アキくんこんばんわ
0:54,pochi pochi,メンバー（1 年）,アキくんこんばんは～！
0:56,こころぴょんきち,メンバー（1 年）,アキくんこんばんは！
0:56,ゆずぽん,メンバー（1 年）,こんばんはアキくんすき
0:57,ITEX,メンバー（6 か月）,こんばんは～！アキくんすき！
0:59,白井すい,メンバー（1 年）,アキくんだぁー！
0:59,皇悠也,メンバー（1 年）,こんばんわ～アキくんすき！
0:59,みやこう,メンバー（1 年）,こんばんは
1:00,ゆや,メンバー（1 年）,泣きました、すきです
1:01,宇宙はレインズ,メンバー（1 年）,アキくんこんばんはー！すきすきだよ:_akiJamp:
1:04,釣鐘人参,メンバー（1 年）,こんばんは
1:04,Blank,メンバー（2 か月）,こんばんはー
1:04,麻黄masa,非メンバー,アキくんこんばんは！
1:06,ゆんゆん,新規メンバー,こんばんは！アキくんすき！
1:06,satochann,メンバー（2 か月）,お歌とってもすてきでしたー！！！！！
1:10,テイテイ,メンバー（1 年）,いらさいかわいい
1:10,1から 10,非メンバー,こここここんばんはははは
1:10,はなたれ,非メンバー,こんばんは
1:10,モンゲルサス,メンバー（1 年）,あっ！誰かと思えばスーパーボーカリスト鈴谷アキ様じゃないですか！！
1:11,茶碗蒸し,メンバー（1 年）,アキくんこんばんわー！
1:13,皇悠也,メンバー（1 年）,:_akiKoitsu1:<こんばんわこんばんわ
1:13,マユチャン,非メンバー,こんばんはー！お歌良かったですー！！
1:17,鯉太朗,メンバー（1 年）,おかえりおかえり！
1:18,あこヌン,メンバー（2 か月）,こんばんは！
1:20,毛布くん,メンバー（1 年）,おかえりー
1:20,倉田志朗,メンバー（1 年）,アキくん、お歌感動した！
1:20,ウイロウ,メンバー（1 年）,おかえり～～
1:24,宇宙はレインズ,メンバー（1 年）,ほんまかっこよかったですね
1:25,テイテイ,メンバー（1 年）,アキくんお歌めちゃくちゃ美しかったよ！！
1:25,かいた,非メンバー,こんばんは、アキくんすき！
1:25,レイドラプターズ,非メンバー,お歌めっさ良かった！！
1:25,satochann,メンバー（2 か月）,おかえりなさい、！
1:25,さとちー,メンバー（6 か月）,おかえりおかえり！
1:26,若尾げんじまる,メンバー（1 年）,アキくんこんばんわ～
1:28,HAL,非メンバー,学ランだああああああ！！！
1:28,ディゾ,メンバー（1 年）,本当に素敵な歌だった。ありがとう！
1:33,モンゲルサス,メンバー（1 年）,衣装合わせてきちゃって〜〜〜！！！
1:33,sky,非メンバー,ひゃあ！！
1:35,Blank,メンバー（2 か月）,すき
1:35,めがねくろぶち,メンバー（1 年）,こんばんは〜:_akiAki::_akiKun::_akiSuki::_akiSyoten:学ラン!!!!!
1:36,へーど,メンバー（1 年）,歌超よかったよ！絵もいっぱいで嬉しい！
1:37,atsu_240,メンバー（6 か月）,久しぶりにみたっw
1:38,海鮮アレルギー,メンバー（1 年）,あんなにかっこいい歌を歌っている方がこんなに可愛いなんて！！
1:38,Chlothilde27,メンバー（2 か月）,アキくんかっこいい！
1:38,まる,非メンバー,歌めちゃ良かったです！！
1:39,茶蕎麦,非メンバー,今まで以上に声張ってましたね。
1:41,えいの,メンバー（1 年）,アキくん最高だったよー
1:43,カモメ,メンバー（1 年）,かっこいい！
1:44,こころぴょんきち,メンバー（1 年）,イラストが！
1:46,universe Major,メンバー（2 か月）,はい、かっこいい！はい、清楚！
1:46,_ありな,メンバー（2 か月）,その衣装見ると涙腺ゆるっゆるになる
1:47,たぬき雑音,新規メンバー,凛々しいアキくん
1:49,白井すい,メンバー（1 年）,さこつくんあったかい？
1:51,ウイロウ,メンバー（1 年）,あ！さっきみたちょーかっこいいお歌やん！！
1:52,ああ,非メンバー,男の娘って誰の娘？
1:54,Mad SMG・汎用チャンネル,非メンバー,原曲ちろりと聞いたけど原曲は割と暴力的な感じなのに対して優しい声だった
1:54,satochann,メンバー（2 か月）,めでたい.......！！
1:54,ぱらりのぷぅ,メンバー（6 か月）,オレ、アキクン、スキ
1:54,高沼根石 「たかぬまねいし」,メンバー（1 年）,すごぜミリオン！！
1:55,やみい/朝日奈樒,メンバー（1 年）,学ラン:_akiSuki:
1:57,倉田志朗,メンバー（1 年）,学ランだ！
1:57,晟邦,メンバー（1 年）,アキくんこんばんは～！:_akiSuki:
1:57,クーガー,メンバー（1 年）,学ランかっこいい！
2:00,バイザン,メンバー（1 年）,お歌最高！
2:00,HAL,非メンバー,かっこよかったよお
2:00,kakashi modoki,非メンバー,おめでとうー！！
2:02,えくれあ,メンバー（1 年）,flosミリオンおめでとうおめでとう！!！！！！！！！！！！！
2:02,いしけん,メンバー（6 か月）,おめでとう:_akiOiwai:
2:03,ノブ,非メンバー,flos100万おめでとう👏👏👏👏
2:06,炭酸ジェノベーゼ R,メンバー（1 年）,アキくんこんばんわ～
2:10,れんるん,非メンバー,学ランやん！
2:13,ゴリラ,メンバー（1 年）,百万回って規模でかすぎてなんかもうちょっとアホっぽさすらある数字だよね
2:14,お覇王ランド,メンバー（1 年）,めちゃくちゃ良かった…！
2:16,k` `i,非メンバー,草
2:19,倉田志朗,メンバー（1 年）,おめでとうございます:_akiOiwai:
2:20,yume yumeno,非メンバー,栗山さんの絵好き
2:23,えくれあ,メンバー（1 年）,261ってどういうごろ？ｗ
2:24,まさにし,メンバー（6 か月）,草
2:24,水素KING,メンバー（1 年）,めで鯛
2:27,へーど,メンバー（1 年）,その261円、いつまでもつかな？
2:28,HOKUTO281,メンバー（2 か月）,アキくんのお歌スゴイかっこよかった！！
2:31,お覇王ランド,メンバー（1 年）,自動翻訳かな？
2:33,倉田志朗,メンバー（1 年）,草
2:35,ノブ,非メンバー,動画のアンニュイな表情が最高だった 今もできますか？
2:35,GRaMXs 77,メンバー（1 年）,アキくんこんばんアキアキ〜！お歌最高だったんだわよ〜！
2:38,宇宙はレインズ,メンバー（1 年）,よかったねえ
2:40,背猫,メンバー（6 か月）,よかった
2:45,高沼根石 「たかぬまねいし」,メンバー（1 年）,最高のイラストがいっぱいだった…
2:46,白井すい,メンバー（1 年）,やっぱり泥の中のゴボウにシンパシー感じてたんですか？
2:47,カモメ,メンバー（1 年）,イラストも綺麗だった…
2:50,雪兎,メンバー（1 年）,こんばんは～すっごい良かったよ!
2:50,まさにし,メンバー（6 か月）,全てがスバラシカッタデス！
2:55,ゆや,メンバー（1 年）,実際しんだところある
2:55,みあ,非メンバー,アキくん！昨日応援してくれたバイト面接受かったよ！ありがとう😊アキネコさんたちもありがとうございました😭
2:55,まる,非メンバー,笑顔のアキくんになったとき本当に死ぬかと思った
2:57,たましぃ,メンバー（1 年）,おうたがあまりにもよかった
2:58,佐藤鈴木,メンバー（1 年）,心が揺さぶられたよ！
3:03,k` `i,非メンバー,草
3:05,テイテイ,メンバー（1 年）,草
3:05,鯉太朗,メンバー（1 年）,そうだよ
3:06,佐藤鈴木,メンバー（1 年）,ｺﾞﾎﾞｫ
3:07,山田,メンバー（1 年）,学ランにリボンってのもナイスすぎた
3:09,マーシー,メンバー（6 か月）,草
3:11,鯉太朗,メンバー（1 年）,やったね！
3:11,アハトアハト,メンバー（1 年）,今回のは特に「かっこいい」が目立ちましたよね
3:16,モンゲルサス,メンバー（1 年）,:_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai:
3:17,宇宙はレインズ,メンバー（1 年）,おめでとう！
3:17,みやこう,メンバー（1 年）,おめでとう！
3:21,佐藤鈴木,メンバー（1 年）,ね！
3:24,sky,非メンバー,おめでとう！
3:26,Carvone,メンバー（1 年）,おめでとう！！
3:26,たぬき雑音,新規メンバー,めでてえめでてえ
3:28,バイザン,メンバー（1 年）,バイト中にお歌いっぱい聞こうね
3:30,まる,非メンバー,おめでとうございますー！！
3:30,アハトアハト,メンバー（1 年）,おめでとうございます
3:32,若尾げんじまる,メンバー（1 年）,労働おめでとう！
3:36,smiyabi419,メンバー（1 年）,おめでとう
3:40,HAL,非メンバー,ん？
3:41,まんどらごら,メンバー（1 年）,ん？
3:43,お覇王ランド,メンバー（1 年）,めちゃくちゃ歌声綺麗で力強くてすごかったよ〜
3:45,pochi pochi,メンバー（1 年）,イラストの表情からめちゃめちゃ伝わって来る
3:46,テイテイ,メンバー（1 年）,アンニュイなお顔も好きだよ
3:48,まさにし,メンバー（6 か月）,えがおのえ！
3:49,カモメ,メンバー（1 年）,ねー
3:50,ゆや,メンバー（1 年）,うん、笑っていてほしい
3:53,白井すい,メンバー（1 年）,ニコー
3:53,Chlothilde27,メンバー（2 か月）,全部すき！
3:53,みやこう,メンバー（1 年）,うんうん
3:56,倉田志朗,メンバー（1 年）,:_akiKori:
4:02,白井すい,メンバー（1 年）,ちょっとマネしてみ
4:02,宇宙はレインズ,メンバー（1 年）,アキくん笑顔似合うからね〜
4:02,HAL,非メンバー,henceforthもそうだけど、急に笑顔になるとドキッとする
4:02,久太郎,メンバー（1 年）,アキくんは笑顔が一番だよ
4:17,カモメ,メンバー（1 年）,あのシーンすき
4:19,ヒゲライダー,メンバー（1 年）,何で選んだん？
4:28,お覇王ランド,メンバー（1 年）,コーラスいっぱい撮ったって言ってたのはこの曲だったんですね〜
4:30,あっきー2号,メンバー（1 年）,供給が多くて助かる
4:33,えくれあ,メンバー（1 年）,それが目標だったもんね！！マジでありがとう！！！！！！
4:38,Youhei Sekigawa,非メンバー,今来ました！歌聞きました！
4:39,レイドラプターズ,非メンバー,ほんとにたくさん出したね～
4:39,ぷらんと,メンバー（1 年）,歌とコラボがだいぶ増えたよねえ
4:47,へーど,メンバー（1 年）,flosも8か月前だもんね すげー記録よ
4:49,ものたろ,非メンバー,アキくんの歌すき
4:49,モンゲルサス,メンバー（1 年）,ラララララ〜のとこ
4:53,茶碗蒸し,メンバー（1 年）,お歌の動画もそうだしリレーもあったしお歌の多い一年だったね
4:55,しらたま,メンバー（1 年）,10万も行ったもんね
4:57,shi ki,メンバー（6 か月）,コーラス凄かった…
5:03,いあぐ,メンバー（2 か月）,やった！！
5:03,宇宙はレインズ,メンバー（1 年）,雑なフリw
5:07,マーシー,メンバー（6 か月）,欲張りセット
5:09,テイテイ,メンバー（1 年）,ﾏﾇｹﾊﾆｰ
5:09,えくれあ,メンバー（1 年）,いけめんせりふ？ｗ
5:09,ぱらりのぷぅ,メンバー（6 か月）,ようこそ！
5:11,ゆや,メンバー（1 年）,ようこそー！
5:13,春日まほ,メンバー（6 か月）,ようこそ～
5:13,アハトアハト,メンバー（1 年）,一緒にそば食べましょうね
5:14,寝ろリンピック,非メンバー,いけめっっっそ
5:14,sky,非メンバー,かわいい
5:14,モンゲルサス,メンバー（1 年）,ようこそ〜！
5:14,Chlothilde27,メンバー（2 か月）,ようこそー！
5:15,まんどらごら,メンバー（1 年）,「ここはいかせないよ
5:15,いしけん,メンバー（6 か月）,ようこそー！
5:18,まる,非メンバー,やったー！！！！ありがとう
5:18,へーど,メンバー（1 年）,それがイケメンかい？
5:18,ウイロウ,メンバー（1 年）,ようこそ～
5:18,白井すい,メンバー（1 年）,イケメン〜！
5:20,ゴリラ,メンバー（1 年）,イケメンみたいな登録ありがとうだ…
5:21,お覇王ランド,メンバー（1 年）,ようこそ陽だまりの庭へ
5:23,泉勇樹,メンバー（6 か月）,お。年越し配信？
5:23,Green Cicada,メンバー（2 か月）,ようこそ~w
5:23,えくれあ,メンバー（1 年）,ようこそー！！
5:25,白井すい,メンバー（1 年）,今のでいいよ
5:25,晟邦,メンバー（1 年）,ようこそ～
5:25,あこヌン,メンバー（2 か月）,ようこそー
5:28,モンゲルサス,メンバー（1 年）,あっ
5:29,バイザン,メンバー（1 年）,ひゅー！！
5:29,sky,非メンバー,かわいい！
5:31,いあぐ,メンバー（2 か月）,惚れる…
5:31,Mad SMG・汎用チャンネル,非メンバー,(^^;
5:31,あっきー2号,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
5:31,いしけん,メンバー（6 か月）,カッコいい！
5:32,pochi pochi,メンバー（1 年）,Fooo
5:32,ものたろ,非メンバー,トゥンク
5:33,kakashi modoki,非メンバー,すき
5:33,カモメ,メンバー（1 年）,かっこいい:_akiSyoten:
5:33,レイドラプターズ,非メンバー,ひゅー
5:37,鯉太朗,メンバー（1 年）,イケメンはそれ言わないと思う・・・
5:38,倉田志朗,メンバー（1 年）,かわいい
5:38,ピーティッ,メンバー（1 年）,恥ずかしそ
5:43,まさにし,メンバー（6 か月）,うんうん
5:44,atsu_240,メンバー（6 か月）,キャーアキくーーーん
5:44,お覇王ランド,メンバー（1 年）,10も！！
5:46,sky,非メンバー,やべぇ！
5:49,いしけん,メンバー（6 か月）,おおー
5:50,カモメ,メンバー（1 年）,ええ！すごい！
5:50,ぱらりのぷぅ,メンバー（6 か月）,10!
5:53,バイザン,メンバー（1 年）,10やべぇｗ
5:55,Sha Uned,非メンバー,hello
5:55,沢庵なりければ,メンバー（2 か月）,ほぇー
5:56,k` `i,非メンバー,1パートずつ聞きたい
5:56,ゆや,メンバー（1 年）,なんかわからんけどすげぇ！
5:59,pochi pochi,メンバー（1 年）,ほえー
5:59,Gardevoir♂,非メンバー,AAWWW ♥.♥
5:59,さとちー,メンバー（6 か月）,おおおお・・・
6:00,白井すい,メンバー（1 年）,すまねえ日本語で頼む
6:03,まる,非メンバー,それはすごい
6:07,Chlothilde27,メンバー（2 か月）,すごいね！
6:08,晟邦,メンバー（1 年）,ほあー
6:08,ほーみんぐ,非メンバー,すごい
6:11,Mad SMG・汎用チャンネル,非メンバー,すごい、そんなに流れてるのか、もしかして電子音声だと思ってた音もアキくんだったのかな
6:11,stax arax,メンバー（1 年）,コーラス斜めないの?
6:11,_ありな,メンバー（2 か月）,すごいことはわかった！
6:13,HALF ch.はーふ,非メンバー,ようわからんけどすごそう
6:18,紫衣菜,非メンバー,ようわからんが凄そう
6:20,ああ,非メンバー,コーラスって？
6:23,いしけん,メンバー（6 か月）,ふむふむ
6:23,pochi pochi,メンバー（1 年）,そうなんだ
6:24,sky,非メンバー,なるほど
6:24,めがねくろぶち,メンバー（1 年）,ほうほう
6:24,お覇王ランド,メンバー（1 年）,作る！？
6:27,ありす_Alice,新規メンバー,遅れた！アキくんこんばんは！
6:29,バイザン,メンバー（1 年）,うんうん
6:29,お覇王ランド,メンバー（1 年）,なるほど
6:29,晟邦,メンバー（1 年）,ふむふむ
6:31,レイドラプターズ,非メンバー,うん
6:31,えくれあ,メンバー（1 年）,うんうん
6:36,倉田志朗,メンバー（1 年）,へぇ～
6:39,背猫,メンバー（6 か月）,ほうほう
6:40,たましぃ,メンバー（1 年）,へぇ〜
6:44,へーど,メンバー（1 年）,あ、元歌からコーラスつくるのか
6:50,ぷらんと,メンバー（1 年）,ほえー
6:50,ああ,非メンバー,ほうほう
6:52,ゆや,メンバー（1 年）,真心こめてとってくれたのね、ありがとうすき
6:53,ピーティッ,メンバー（1 年）,えーそんなこと出来るんだ
6:54,atsu_240,メンバー（6 か月）,そんなんできるんだぁ〜
6:54,えくれあ,メンバー（1 年）,へー
6:56,いしけん,メンバー（6 か月）,へぇー
7:00,sky,非メンバー,アキくんは？
7:01,佐藤鈴木,メンバー（1 年）,ほへー
7:03,アハトアハト,メンバー（1 年）,今ならできそうですよね
7:08,stax arax,メンバー（1 年）,きれいな写真撮るよりもSNOW見たいにゴリッゴリで加工するんだよね
7:09,紫衣菜,非メンバー,アキくんのほかの歌はどうなの？
7:12,レイドラプターズ,非メンバー,こだわってんねえ
7:12,バイザン,メンバー（1 年）,すごいなｗ
7:12,k` `i,非メンバー,ひょええええ
7:13,_ありな,メンバー（2 か月）,さすアキくん
7:13,宇宙はレインズ,メンバー（1 年）,さすがです！
7:13,universe Major,メンバー（2 か月）,アキくんの配信はタメになるなぁ~！
7:15,ウイロウ,メンバー（1 年）,つまりアキくん助かるってことやな
7:19,ピーティッ,メンバー（1 年）,いや歌ってるんかい
7:23,k` `i,非メンバー,アキくん一人合唱じゃん
7:24,Green Cicada,メンバー（2 か月）,すご
7:26,炭酸ジェノベーゼ R,メンバー（1 年）,good lack
7:31,おフランス製,非メンバー,すごい
7:31,お覇王ランド,メンバー（1 年）,ほんとコーラスめちゃくちゃ良かった
7:31,マーシー,メンバー（6 か月）,なるほど！
7:35,いあぐ,メンバー（2 か月）,実際にすごかった…
7:36,鷲鷹,非メンバー,こだわってくれてありがとう
7:38,トム,メンバー（1 年）,じゃあ僕も10回聴くね
7:38,えくれあ,メンバー（1 年）,なるほどーたしかにそうなのかも
7:40,へーど,メンバー（1 年）,確かにメインとコーラスで歌い方は違うわな
7:45,ぱらりのぷぅ,メンバー（6 か月）,大切なことだね
7:45,_ありな,メンバー（2 か月）,アキくんの声が増えたら増えただけ悲鳴が出た
7:49,春日まほ,メンバー（6 か月）,すごくよかった！
7:52,いあぐ,メンバー（2 か月）,おかえりなさいませー！
7:52,鯉太朗,メンバー（1 年）,おかえりおかえり！
7:54,テイテイ,メンバー（1 年）,ようこそデス！！
7:54,お覇王ランド,メンバー（1 年）,おかえり〜
7:57,satochann,メンバー（2 か月）,おかえりなさい！
7:57,マーシー,メンバー（6 か月）,おかえりなさい！
7:57,pochi pochi,メンバー（1 年）,おかえりなさーい！
7:58,カモメ,メンバー（1 年）,おかえりなさいー！
7:58,ぱらりのぷぅ,メンバー（6 か月）,おかえりなさい！
7:59,いしけん,メンバー（6 か月）,おかえりなさいませ！
7:59,晟邦,メンバー（1 年）,おかえり～
8:02,倉田志朗,メンバー（1 年）,おかえりなさい！
8:02,ゆんゆん,新規メンバー,おかえりなさい！
8:02,背猫,メンバー（6 か月）,おかえり
8:03,ふろ,メンバー（1 年）,こんばんは～お歌とっても綺麗だった！
8:05,カモメ,メンバー（1 年）,なるほど
8:07,茶碗蒸し,メンバー（1 年）,おかえりおかえりー
8:07,たぬき雑音,新規メンバー,ハモハモリ
8:10,えくれあ,メンバー（1 年）,うんうん
8:12,ゆや,メンバー（1 年）,神は細部に宿る…
8:18,HALF ch.はーふ,非メンバー,子猫てやん♥
8:19,晟邦,メンバー（1 年）,ほぉー
8:21,テイテイ,メンバー（1 年）,様々やねぇ
8:21,いしけん,メンバー（6 か月）,うんうん
8:24,いあぐ,メンバー（2 か月）,すべての人に感謝です
8:26,sky,非メンバー,ふぅー↑！
8:30,カモメ,メンバー（1 年）,だから奥行き？って言うのかな、すごかった
8:30,お覇王ランド,メンバー（1 年）,草
8:30,ピーティッ,メンバー（1 年）,マジで耳に聖徳太子宿さないと聴けない
8:30,海鮮アレルギー,メンバー（1 年）,本人に解説してほしいね
8:33,satochann,メンバー（2 か月）,ハモリほんとよかった....
8:37,Whome Take,メンバー（2 か月）,やっぱり一期生は人外（誉め言葉）
8:37,ものたろ,非メンバー,てゃん
8:51,バイザン,メンバー（1 年）,すごい忙しそうだった
8:53,久太郎,メンバー（1 年）,すごい気合だ
8:55,カモメ,メンバー（1 年）,本当にありがたい…
8:56,背猫,メンバー（6 か月）,ありがたいなぁ
8:59,ぷらんと,メンバー（1 年）,さすがや…
9:01,pochi pochi,メンバー（1 年）,ありがたや…
9:01,お覇王ランド,メンバー（1 年）,頼もしいなぁ
9:03,えくれあ,メンバー（1 年）,さすがやで
9:03,あっきー2号,メンバー（1 年）,いつもお疲れ様です
9:06,いしけん,メンバー（6 か月）,ありがたい！
9:06,熊猫,非メンバー,かっこよかった！
9:08,マーシー,メンバー（6 か月）,プロはすごいなー！
9:10,GRaMXs 77,メンバー（1 年）,ありがとう😭ありがとう😭
9:10,まさにし,メンバー（6 か月）,本当にありがたいです！
9:11,satochann,メンバー（2 か月）,ありがたい....
9:13,鯉太朗,メンバー（1 年）,え！？今回フィンダーほにゃららの動画担当者さんが頑張っておられたのか！？
9:16,やみい/朝日奈樒,メンバー（1 年）,すごい
9:17,pochi pochi,メンバー（1 年）,うんうん
9:19,sky,非メンバー,栗山さんの絵すき
9:20,マーシー,メンバー（6 か月）,うんうん
9:20,泉勇樹,メンバー（6 か月）,さすがすぎる。
9:21,仁1108,メンバー（1 年）,皆さんありがとうございます
9:24,HAL,非メンバー,イラストも最高だった、アンニュイな表情も良い
9:24,ぽいふる,メンバー（1 か月）,栗山さんの描くアキくんめっちゃすき
9:26,背猫,メンバー（6 か月）,ｼｭﾊﾞﾊﾞﾊﾞ
9:27,ゆずぽん,メンバー（1 年）,ほんとすごく素敵
9:30,Chlothilde27,メンバー（2 か月）,ほんとにありがとうございます！
9:30,モンゲルサス,メンバー（1 年）,またアキくんが関係者だけ持ち上げようとしてる！！
9:31,バナ中金鳥,非メンバー,明日（きのう）
9:33,海鮮アレルギー,メンバー（1 年）,イラスト大きくしてー！こだわり教えてー！！
9:34,加藤祐樹,メンバー（1 年）,お疲れ様やで
9:40,えくれあ,メンバー（1 年）,大変やね 頑張れ！！
9:41,アハトアハト,メンバー（1 年）,ある人はあるでしょうね・・・・・
9:47,ああ,非メンバー,謙虚
9:47,_ありな,メンバー（2 か月）,栗山さんのイラスト本当に素敵だね
9:52,寝ろリンピック,非メンバー,年越し自分も職場になっちゃったなぁ
9:53,こころぴょんきち,メンバー（1 年）,だろうね
9:56,茶碗蒸し,メンバー（1 年）,草
9:56,ノブ,非メンバー,アキくんの歌声もすごくってよ…
9:57,Mad SMG・汎用チャンネル,非メンバー,ああびっくりした、そういうことねw
9:59,バイザン,メンバー（1 年）,あげてあげて
10:03,ノブ,非メンバー,雨粒がゆっくりと手前に伝っていく所 ガラス一枚越しにアキくんがいるみたいですごいドキドキした
10:03,カモメ,メンバー（1 年）,アキくんもすごいよ！
10:03,k` `i,非メンバー,アキネコが胴上げする？
10:05,モンゲルサス,メンバー（1 年）,主役はアキくんだよ！！
10:10,佐藤鈴木,メンバー（1 年）,じゃあ、僕達がいっぱい持ち上げる！アキくんわっしょい！:_akiSairiumu:
10:10,宇宙はレインズ,メンバー（1 年）,アキくんもすげえんだよ！！！！！
10:11,背猫,メンバー（6 か月）,お歌よかった
10:13,倉田志朗,メンバー（1 年）,本当にね
10:13,お覇王ランド,メンバー（1 年）,ほんとね…
10:13,えくれあ,メンバー（1 年）,ほんとそれなんよ
10:15,ピーティッ,メンバー（1 年）,ほんとうにそう
10:18,ディゾ,メンバー（1 年）,全てが合わさって最高の作品になってるね
10:18,あまざけ,メンバー（1 年）,みんな凄いんだ…
