timestamp,author_name,membership,text
0:40,カナン,メンバー（1 年）,こんばんは！アキくんすき！
0:40,ディゾ,メンバー（1 年）,アキくんこんばんわぁ
0:40,pochi pochi,メンバー（1 年）,アキくんこんばんは～！
0:42,Mad SMG・汎用チャンネル,非メンバー,アキくんこんばんは〜
0:42,山木薫子,非メンバー,お！
0:42,Chlothilde27,メンバー（1 か月）,アキくんこんばんは～！
0:44,ヒゲライダー,メンバー（1 年 8 か月）,アキくんこんばんは！
0:44,背猫,メンバー（11 か月）,こんばんは～
0:45,たっつん,メンバー（1 年 11 か月）,アキくんこんばんはー
0:46,こころぴょんきち,メンバー（1 年 2 か月）,アキくんこんばんは:_akiJamp:
0:47,紫衣菜,非メンバー,こんばんわ！アキくんすき
0:59,太陽,非メンバー,アキくんこんばんはこんばんは！
1:00,へーど,メンバー（1 年 11 か月）,こんばんはこんばんは～
1:00,きたやじ,メンバー（1 年）,アキくんこんばんはー
1:04,shi ki,メンバー（9 か月）,アキくんこんばんは！
1:04,しえろ,メンバー（1 年 11 か月）,アキくんこんばんはこんばんは～！
1:05,いあぐ,メンバー（4 か月）,今日もｸﾙｸﾙｸﾙｰ
1:05,若尾げんじまる,メンバー（1 年 11 か月）,アキくんこんばんわー
1:05,バイザン,メンバー（1 年）,こんばんは！
1:05,皇悠也,メンバー（1 年）,:_akiKoitsu1:<こんばんわこんばんわ～
1:05,Blank,メンバー（2 か月）,こんばんはー！
1:05,ぱらりのぷぅ,メンバー（6 か月）,大将〜、今日も寒いねぃー！
1:06,HOKUTO281,メンバー（2 か月）,アキくんこんばんは～🌃
1:07,鯉太朗,メンバー（1 年 11 か月）,アキくん的にはコウのあれ、あの女装ってどうなの？？？
1:07,canada food,メンバー（3 か月）,こんばんは～アキくんすき！
1:08,ploy yy,メンバー（2 か月）,こんばんはー
1:10,えくれあ,メンバー（1 年）,こんばんわこんばんわ！！
1:12,トム,メンバー（1 年 10 か月）,こんばんはこんばんは
1:12,はっか,非メンバー,こんばんは〜
1:14,カナン,メンバー（1 年）,予想 でこっぱち
1:14,あこヌン,メンバー（2 か月）,こんばんアキアキー
1:14,お覇王ランド,メンバー（1 年）,こんばんは〜！今日も寒いねぇ！！
1:15,アケチ,非メンバー,こんばんは
1:17,あまざけ,メンバー（1 年 10 か月）,アキくんこんばんは！！
1:20,レモン風味,メンバー（1 年 11 か月）,こんばんは〜
1:21,炭酸ジェノベーゼ R,メンバー（1 年）,こんばんわ～
1:22,テイテイ,メンバー（1 年）,さいさい～
1:23,サイバン,非メンバー,こんばんは〜
1:24,ゆんゆん,新規メンバー,アキくんすき！
1:26,ピーティッ,メンバー（1 年）,こんばんは！
1:26,バイザン,メンバー（1 年）,冬、いきなり本気出してきてやばくない？
1:27,ちくわぶの人,非メンバー,あきくんこんばん！
1:28,モンゲルサス,メンバー（1 年 11 か月）,こんばんは！アキくんすき！
1:29,バナ中金鳥,非メンバー,こんばんアキぴょん
1:30,カモメ,メンバー（1 年 11 か月）,時間間違えてフライングしちゃった:_akiPrpr:
1:30,ひるね,非メンバー,こんばんはー
1:34,茶碗蒸し,メンバー（1 年 10 か月）,3Dも予定通り終わって良かった良かった！
1:34,kon,非メンバー,アキくんこんばんは～
1:36,きたやじ,メンバー（1 年 10 か月）,なんかアキくんほわほわしてる？
1:36,ぽんじゅーすねこ,メンバー（1 年）,アキくんこんばんは！
1:36,ゆずぽん,メンバー（1 年 11 か月）,こんばんはアキくんすき
1:36,海鮮アレルギー,メンバー（1 年）,こんばんは、アキくんすき
1:38,やみい/朝日奈樒,メンバー（1 年 11 か月）,こんばんは！アキくんすき！
1:38,さとちー,メンバー（7 か月）,ねー
1:39,皇悠也,メンバー（1 年 11 か月）,はいかわいい
1:39,satochann,メンバー（4 か月）,さむいよねぇ
1:41,お覇王ランド,メンバー（1 年 11 か月）,マジでやばい寒さ
1:41,えくれあ,メンバー（1 年）,マジで寒い…
1:43,マーシー,メンバー（6 か月）,うむ
1:44,Blank,メンバー（2 か月）,かわいい
1:44,こころぴょんきち,メンバー（1 年）,アキくん肩出し寒くない？大丈夫？
1:44,ヘンゲ,メンバー（1 年）,こんばんわー
1:45,若尾げんじまる,メンバー（1 年 11 か月）,暖房かけっぱなしよ
1:46,Carvone,メンバー（1 年）,今日はめちゃくちゃ寒かった
1:46,けん肉,メンバー（8 か月）,あきくんこんばんわ！車の免許受かった！
1:46,テイテイ,メンバー（1 年）,道路ツルッツルよツルッツル！
1:48,皇悠也,メンバー（1 年 11 か月）,うんうん寒いよね
1:48,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,寒いし風がつえええ
1:49,さやみはおり,メンバー（1 年）,こんばんは！アキくんすき！
1:49,ちゃま,メンバー（1 年）,さむいねー
1:49,まさにし,メンバー（6 か月）,寒かったですわね…
1:50,春日まほ,メンバー（5 か月）,こんばんは、アキくんすき！
1:50,へーど,メンバー（1 年 11 か月）,寒いし鎖骨しまってね
1:50,stax arax,メンバー（1 年）,こんばんアキアキ～
1:52,うたよ,メンバー（6 か月）,アキくんこんばんは！
1:53,Luchieるーしえ,メンバー（1 年 10 か月）,体の芯から冷えるね
1:54,激突,メンバー（2 か月）,鎖骨さむそう
1:54,海鮮アレルギー,メンバー（1 年 10 か月）,鱗滝さんみたいなw
1:54,ディゾ,メンバー（1 年）,プルプルかわいい
1:55,Mad SMG・汎用チャンネル,非メンバー,お〜
1:58,canada food,メンバー（2 か月）,寒いよね〜
2:00,たぬき雑音,新規メンバー,今日ピンつきだあ
2:01,茶蕎麦,非メンバー,今晩は。
2:01,仁1108,メンバー（1 年 11 か月）,カンちゃんさんはこたつで丸くなってる？
2:02,ゴリラ,メンバー（1 年 10 か月）,アキくんこんばんは！金髪の男の子だ！
2:04,ありす_Alice,新規メンバー,こんばんは！今日も可愛いね:_akiAki::_akiKun::_akiSuki:
2:07,水素KING,メンバー（1 年 11 か月）,こんばんはアキくんすき
2:07,バイザン,メンバー（1 年 11 か月）,部屋から出るだけでもやばい
2:07,いあぐ,メンバー（4 か月）,もう外に出たくない…
2:08,Luchieるーしえ,メンバー（1 年 10 か月）,😇
2:09,芳野,非メンバー,アキくーーんすき～～
2:11,紫衣菜,非メンバー,今日はちゃんと時間どうりに来れました！生き返った！
2:12,あこヌン,メンバー（2 か月）,最近布団から出られない
2:12,ゴリラ,メンバー（1 年 10 か月）,はい永久保存
2:12,会長ぶんぶん。,メンバー（1 年）,:_akiSyoten:
2:14,バナ中金鳥,非メンバー,しんでしまうよね
2:14,ディゾ,メンバー（1 年）,:_akiSyoten:
2:15,テイテイ,メンバー（1 年）,ぎゅっ助かる:_akiSyoten:
2:16,味わい深いガム,非メンバー,かわいい
2:17,まさにし,メンバー（6 か月）,ぎゅう！
2:18,白井すい,メンバー（1 年 1 か月）,おでこ冷たい:_akiSyoten:
2:20,ゆや,メンバー（1 年）,:_akiSyoten:
2:21,あさいち,非メンバー,ねこたつ
2:21,ヤマロ食品,非メンバー,こんばんはー 辛口の塩鮭は…しょっぱいぜ✌
2:21,倉田志朗,メンバー（1 年 2 か月）,ぎゅーたすかる
2:22,ふわぬぬ,メンバー（9 か月）,布団ぽかぽか
2:22,Mad SMG・汎用チャンネル,非メンバー,あら〜
2:22,お覇王ランド,メンバー（1 年 11 か月）,布団の中に…！
2:22,ヒゲライダー,メンバー（1 年 8 か月）,寒すぎて、家の中でも上羽織るようにしたよ。
2:25,皇悠也,メンバー（1 年 11 か月）,なるほどｗ
2:26,tept,メンバー（1 年）,うわぁ？！アキくんじゃん？！
2:27,canada food,メンバー（3 か月）,かわいい
2:29,カモメ,メンバー（1 年）,コタツは魔物
2:30,HAL,非メンバー,ベッドから出れない
2:30,ノブ,非メンバー,冷たい手にアキくんにはぁ～ってしてほしいと毎日思ってるよ
2:31,お覇王ランド,メンバー（1 年 11 か月）,まだこたつ出てないの！
2:31,テイテイ,メンバー（1 年 11 か月）,今日のアキくんもかわいい:_akiSyoten:ヘアピンもすき
2:32,こころぴょんきち,メンバー（1 年 2 か月）,カンちゃん先輩の生息地は布団の中
2:36,バナ中金鳥,非メンバー,じゃあ俺そといってくるわ！ケンタッキーでいい？
2:36,ぱらりのぷぅ,メンバー（6 か月）,コタツで暮らそう
2:38,ゴリラ,メンバー（1 年）,外に出ねぇと雪で埋もれて外に出られなくなっちまうんだ
2:40,H O,非メンバー,アキくんすき！！！
2:40,HOKUTO281,メンバー（5 か月）,今夜もかんちゃん抱っこして寝るのかな？
2:44,P P,メンバー（3 か月）,雪かきしてくれた人に感謝
2:46,白井すい,メンバー（1 年 1 か月）,あましおでたのむ
2:49,えいの,メンバー（1 年）,今日はYouTubeがまともで良かった
2:49,アハトアハト,メンバー（1 年 11 か月）,遅れました。鈴谷さんこんばんは。
2:50,バイザン,メンバー（1 年 11 か月）,塩と酒かとおもったら鮭だった
2:52,Mad SMG・汎用チャンネル,非メンバー,へ？
2:52,クーガー,メンバー（1 年）,あらあら
2:57,背猫,メンバー（11 か月）,時間を奪われずに済むね
2:58,白井すい,メンバー（1 年 1 か月）,アタシのために出して
3:01,Luchieるーしえ,メンバー（1 年 10 か月）,そんなぁ…年越せないじゃん！
3:02,HAL,非メンバー,こたつがないと生きていけない
3:02,テイテイ,メンバー（1 年 11 か月）,塩分高くて辛いって言うの関西特有なんだっけ？
3:05,お覇王ランド,メンバー（1 年 11 か月）,出ないで終わる…そんなことがあっていいのか…！
3:05,Mad SMG・汎用チャンネル,非メンバー,しかし、実家も炬燵はないからなー
3:10,ゆや,メンバー（1 年 11 か月）,おこたたた
3:11,カナン,メンバー（1 年）,コタツ出してからはコタツで力尽きて寝落ちする毎日です。たすけて
3:13,凝淵,非メンバー,アキくんこんばんは
3:15,バイザン,メンバー（1 年 11 か月）,甘塩は甘いの？
3:15,Luchieるーしえ,メンバー（1 年 10 か月）,はーい
3:16,白井すい,メンバー（1 年 1 か月）,やってくぜぃ！
3:16,satochann,メンバー（4 か月）,やろやろー！
3:16,お覇王ランド,メンバー（1 年 11 か月）,やるぞー！
3:17,晟邦,メンバー（1 年 10 か月）,ﾔｯﾃｷﾔｼｮ
3:17,さとちー,メンバー（7 か月）,はーい！
3:17,レモン風味,メンバー（1 年）,ってこー
3:17,皇悠也,メンバー（1 年）,やっていきましょー
3:18,カモメ,メンバー（1 年）,はーい！
3:18,ディゾ,メンバー（1 年）,自分も布団猫にあっためてほしいな
3:19,まさにし,メンバー（6 か月）,やっていきやしょー！
3:21,ぱらりのぷぅ,メンバー（10 か月）,やっていきやしょー
3:22,味わい深いガム,非メンバー,やってきやしょ〜
3:24,クーガー,メンバー（1 年）,がんばれー！
3:25,ヘンゲ,メンバー（1 年 11 か月）,ｲｯﾃｷｬｽ…
3:25,ウイロウ,メンバー（1 年 6 か月）,アキくんこんばんは〜 今日も行きやすかね〜
3:25,ゆや,メンバー（1 年 11 か月）,いない！
3:26,はち,メンバー（5 か月）,あきくんうわーいこんばんわんこ！
3:26,テイテイ,メンバー（1 年）,かわいい(カワイイ)
3:28,テトラ*png,メンバー（1 年 10 か月）,こんばんわこんばんわー
3:34,ディゾ,メンバー（1 年）,フルスクだ
3:39,お覇王ランド,メンバー（1 年）,おけまる
3:40,satochann,メンバー（4 か月）,うつるかなぁ
3:42,白井すい,メンバー（1 年 1 か月）,よっこらせとか言い出したら終わりっすよ
3:45,テイテイ,メンバー（1 年）,キレる！？アキくん怒らないで・・・
3:45,カモメ,メンバー（1 年 11 か月）,いない…
3:47,晟邦,メンバー（1 年 10 か月）,ｲﾅｲ…
3:47,k` `i,非メンバー,おや
3:47,satochann,メンバー（2 か月）,いないな？
3:47,トム,メンバー（1 年 10 か月）,映って～～
3:48,味わい深いガム,非メンバー,あれ？
3:49,若尾げんじまる,メンバー（1 年）,あれ？
3:49,イビー,メンバー（8 か月）,！？
3:54,会長ぶんぶん。,メンバー（1 年 8 か月）,？
3:54,ふぉず,メンバー（6 か月）,どこ…
3:54,ディゾ,メンバー（1 年）,あれ？
3:54,レイドラプターズ,非メンバー,あれ？
3:57,canada food,メンバー（2 か月）,写ってないな
4:01,しえろ,メンバー（1 年）,あれ？
4:01,カナン,メンバー（1 年）,え？
4:01,茶碗蒸し,メンバー（1 年 10 か月）,よーし雑談のじかんだぁ！！
4:01,お覇王ランド,メンバー（1 年 11 か月）,反抗期…？
4:02,倉田志朗,メンバー（1 年 2 か月）,いない
4:02,晟邦,メンバー（1 年）,ﾏﾂ
4:04,仁1108,メンバー（1 年）,？？
4:05,背猫,メンバー（6 か月）,いない！？
4:05,まさにし,メンバー（6 か月）,どうして…
4:06,クーガー,メンバー（1 年）,雪降ってますね
4:06,Whome Take,メンバー（4 か月）,OVS不調かしら？
4:06,ピーティッ,メンバー（1 年 11 か月）,かわいいアキくんがおるね
4:07,バイザン,メンバー（1 年）,やっぱキレていいよ
4:07,kakashi modoki,非メンバー,もう冬だねぇ
4:08,山田,メンバー（1 年 11 か月）,音だけが…聞こえる…
4:08,テイテイ,メンバー（1 年 11 か月）,どうする？このまま雑談する？
4:08,ててろ,メンバー（1 年 11 か月）,アキくんが好きすぎてアキくんしか見えないよ。
4:09,アハトアハト,メンバー（1 年 11 か月）,おや？
4:11,こころぴょんきち,メンバー（1 年 2 か月）,おや
4:11,ゆや,メンバー（1 年）,やー！
4:11,ぽいふる,新規メンバー,ゲーム画面くんも寒くて出れないやつ
4:12,へーど,メンバー（1 年 11 か月）,よし、かわいいな！
4:12,海鮮アレルギー,メンバー（1 年 10 か月）,あーこのまま雑談かぁ
4:13,HAL,非メンバー,まだOBSと喧嘩してるの？
4:14,心愛,非メンバー,アキくんはかわいいけどそれ以外の情報がないね
4:14,ほーみんぐ,非メンバー,うつって～
4:15,ぱらりのぷぅ,メンバー（10 か月）,雪降る町とアキくんが綺麗だなー…
4:16,ディゾ,メンバー（1 年）,これは...雑談ってこと...？？
4:17,鷲鷹,非メンバー,おや？
4:18,P P,メンバー（3 か月）,背景の後ろにいそう
4:20,xx Snow,非メンバー,雑談配信！
4:20,激突,メンバー（2 か月）,アキくんを見ればいいの？
4:20,茶碗蒸し,メンバー（1 年）,幻覚配信？
4:21,高沼根石 「たかぬまねいし」,メンバー（1 年 11 か月）,いざとなったら雑談するから落ち着いて
4:22,こころぴょんきち,メンバー（1 年 2 か月）,無駄な抵抗はやめろ！
4:24,いあぐ,メンバー（4 か月）,幻覚で見よう！
4:24,Luchieるーしえ,メンバー（1 年 10 か月）,はーい
4:25,背猫,メンバー（11 か月）,はい
4:26,pochi pochi,メンバー（1 年）,りょ！
4:26,皇悠也,メンバー（1 年 11 か月）,はーい
4:26,tept,メンバー（1 年）,雑談しようぜ！
4:27,テイテイ,メンバー（1 年）,了解デス！！
4:28,鯉太朗,メンバー（1 年 11 か月）,よろしくお願いします
4:29,月見善哉,メンバー（1 か月）,ほっほっほー
4:29,しえろ,メンバー（1 年 11 か月）,おかえり～
4:30,canada food,メンバー（2 か月）,ちっちゃいアキくんすし
4:33,さやみはおり,メンバー（1 年）,雪がきれいだね
4:36,まさにし,メンバー（6 か月）,了解です！
4:37,お覇王ランド,メンバー（1 年）,了解です
4:37,satochann,メンバー（2 か月）,おや
4:43,Mad SMG・汎用チャンネル,非メンバー,むー？
4:44,レイドラプターズ,非メンバー,おっと
4:45,テイテイ,メンバー（1 年 11 か月）,アキくんまたデバッグしちゃった？
4:48,レモン風味,メンバー（1 年）,あら？
4:48,Whome Take,メンバー（4 か月）,昨日のバグのせいかしら？
4:53,いあぐ,メンバー（2 か月）,タスクマネージャからでも落ちないですか？
4:55,鯉太朗,メンバー（1 年）,タスクマネージャーで強制的に落とすか～？
4:57,まさにし,メンバー（6 か月）,まさか…
4:57,若尾げんじまる,メンバー（1 年 11 か月）,フリーズか
4:58,ディゾ,メンバー（1 年）,タスクマネから消しますか
4:59,pochi pochi,メンバー（1 年 11 か月）,パソコン叩く？
5:01,お覇王ランド,メンバー（1 年）,タスクマネージャーから消す…？
5:01,Chlothilde27,メンバー（1 か月）,スゥー....
5:02,ノブ,非メンバー,まずい状況ですか？
5:04,ゆずぽんず,非メンバー,アキくんこんばんワワワワ～
5:04,会長ぶんぶん。,メンバー（1 年 8 か月）,落ち着いて…
5:05,背猫,メンバー（6 か月）,焦らんでええよ～
5:05,ちゃま,メンバー（1 年）,雑談？
5:07,ウイロウ,メンバー（1 年 6 か月）,喧嘩中？
5:07,canada food,メンバー（2 か月）,Alt+F4なら一応強制終了できるけど
5:08,しえろ,メンバー（1 年 11 か月）,焦らないでいいよ～
5:09,ヒソカ,非メンバー,Hiiiiiii AKI
5:12,皇悠也,メンバー（1 年）,およ？！
5:13,カナン,メンバー（1 年）,マリカする？
5:13,若尾げんじまる,メンバー（1 年）,タスクマネージャーから切るか
5:15,倉田志朗,メンバー（1 年）,あら？
5:16,おだっちβ,メンバー（6 か月）,タスクマネージャーたすけて
5:18,ゆや,メンバー（1 年）,久々にちょっと待ってねする？
5:20,たぬき雑音,新規メンバー,ゆっくりゆっくり
5:22,アハトアハト,メンバー（1 年 11 か月）,・・・・・・雑談、します？
5:22,ヤマロ食品,非メンバー,どうする？ポッシランする？
5:26,vtuber大好きアキーーー,非メンバー,今来たのですが、もしかして、自分疫病神でした？このタイミングとは。
5:27,Luchieるーしえ,メンバー（1 年）,うむ
5:28,皇悠也,メンバー（1 年 11 か月）,そうだねｗ
5:32,守矢妖怪,非メンバー,遅れたアキくんすき！
5:33,お覇王ランド,メンバー（1 年 11 か月）,ヤーニー不安定なのか
5:34,ほーみんぐ,非メンバー,ゆっくりしていってね
5:37,若尾げんじまる,メンバー（1 年 11 か月）,あせらずゆっくりね
5:38,仁1108,メンバー（1 年 11 か月）,雑談でも大丈夫だよ
5:38,テイテイ,メンバー（1 年 11 か月）,ゆっくり～ゆっくり～下ってく～♪
5:39,太陽,非メンバー,ゆったりまったり
5:41,たぬき雑音,新規メンバー,困りましたね
5:44,ディゾ,メンバー（1 年）,なんだろう
5:47,海鮮アレルギー,メンバー（1 年）,:_akiKoitsu1:ただいま機材トラブル中です:_akiKoitsu2:
5:48,Luchieるーしえ,メンバー（1 年 10 か月）,イヤイヤ期かな？
5:51,HOKUTO281,メンバー（5 か月）,や～ね～
5:53,えくれあ,メンバー（1 年 11 か月）,タスクマネージャーから切るか？
5:56,炭酸ジェノベーゼ R,メンバー（1 年）,タスクキルしよう
5:56,Yukinnko Kino,メンバー（7 か月）,こんばんはー
5:56,しえろ,メンバー（1 年）,今一瞬ぐるった？
5:56,ゆや,メンバー（1 年）,電源を切れば、落ちるぜ✌
5:57,Whome Take,メンバー（2 か月）,マリカ練習うしますか？
5:59,ノブ,非メンバー,pc再起動してみては
6:00,レイドラプターズ,非メンバー,むう
6:00,はち,メンバー（5 か月）,俗に言うフリーズってやつかい？
6:05,アハトアハト,メンバー（1 年 11 か月）,PCも寒くて動きたくないんですかね？
6:09,お覇王ランド,メンバー（1 年 11 か月）,草
6:10,pochi pochi,メンバー（1 年 11 か月）,かわいい
6:10,若尾げんじまる,メンバー（1 年 11 か月）,タスクキルいくか
6:10,k` `i,非メンバー,草
6:10,月見善哉,メンバー（1 か月）,with care
6:10,バイザン,メンバー（1 年）,草
6:11,こころぴょんきち,メンバー（1 年 2 か月）,かわいい
6:11,背猫,メンバー（6 か月）,BGMないとドキドキするぜ…
6:11,はち,メンバー（5 か月）,よぅ！
6:14,ライブラk,メンバー（1 年 11 か月）,アキくんこんばんは
6:14,お覇王ランド,メンバー（1 年）,がんばって〜！！
6:15,canada food,メンバー（2 か月）,反抗期だね！
6:17,味わい深いガム,非メンバー,草
6:17,ふぉず,メンバー（7 か月）,かわいい
6:18,ヒゲライダー,メンバー（1 年 8 か月）,かわいい
6:18,白井すい,メンバー（1 年）,あっちに開いてくれよ！しらんけど！
6:19,クーガー,メンバー（1 年）,かわいい
6:21,バイザン,メンバー（1 年 11 か月）,キーボードいい音
6:21,P P,メンバー（2 か月）,かわいい
6:21,テイテイ,メンバー（1 年 11 か月）,かわいい
6:22,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,alt+tab
6:23,satochann,メンバー（4 か月）,おやおや
6:24,倉田志朗,メンバー（1 年 2 か月）,かわいい
6:24,ディゾ,メンバー（1 年）,かわいい
6:24,鯉太朗,メンバー（1 年）,どっちなんだい！？きんにくルーレット、スタート！！
6:26,若尾げんじまる,メンバー（1 年）,あーデュアルモニターの方ね
6:26,ゆや,メンバー（1 年）,がんばれー！
6:28,Chlothilde27,メンバー（1 か月）,かわいい
6:28,茶蕎麦,非メンバー,調子の悪さは色んなものが一気にくるのかな。
6:29,しえろ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:30,味わい深いガム,非メンバー,かわいい
6:31,ゆずぽんず,非メンバー,あら、トラブル中なのねオロオロ
6:35,_ありな,メンバー（1 か月）,かわいい角度
6:38,おあげ,非メンバー,かわいい
6:38,背猫,メンバー（6 か月）,かわいい
6:40,レモン風味,メンバー（1 年 11 か月）,作業風景配信はこんな感じなのかな
6:40,へーど,メンバー（1 年 11 か月）,暗転中のモニタに出られてるなさては
