timestamp,author_name,membership,text
10:04,クーガー,メンバー（1 年）,おいしそう
10:06,海鮮アレルギー,メンバー（1 年 10 か月）,お茶が美味しい(。´･ω･)🍵
10:07,こしょ,非メンバー,さっ
10:07,背猫,メンバー（10 か月）,おお
10:08,ノブ,非メンバー,おお！
10:12,味わい深いガム,非メンバー,音いいね
10:12,ピーティッ,メンバー（1 年 10 か月）,カッフェオーレがっ飲みったいっの！
10:14,satochann,メンバー（3 か月）,へいおまち
10:14,こころぴょんきち,メンバー（1 年 1 か月）,へいおまち！
10:14,_ありな,メンバー（1 か月）,おまちぃ
10:18,えくれあ,メンバー（1 年 10 か月）,寿司屋さんかな？
10:20,イビー,メンバー（7 か月）,！？
10:20,お覇王ランド,メンバー（1 年 10 か月）,机の上かな？
10:21,k` `i,非メンバー,いっちょ！
10:21,味わい深いガム,非メンバー,違うのかな？
10:25,Luchieるーしえ,メンバー（1 年 10 か月）,あっ
10:26,ANEGO,メンバー（6 か月）,草
10:27,satochann,メンバー（3 か月）,おまちぃ
10:27,晟邦,メンバー（1 年 10 か月）,草
10:27,まぐろ,非メンバー,へいおまちっ
10:29,テイテイ,メンバー（1 年 10 か月）,カワイイ
10:30,バイザン,メンバー（1 年 10 か月）,なるほどｗ
10:30,こころぴょんきち,メンバー（1 年 1 か月）,🍣
10:31,お覇王ランド,メンバー（1 年 10 か月）,完璧
10:31,こしょ,非メンバー,ラーメン？
10:32,pochi pochi,メンバー（1 年 10 か月）,おお、色がついた！
10:33,あまざけ,メンバー（1 年 10 か月）,かわいい
10:33,鯉太朗,メンバー（1 年 10 か月）,カップ、隣にあるね
10:33,味わい深いガム,非メンバー,なるほど
10:33,ほーみんぐ,非メンバー,アキノネコカフェだ
10:37,ゴリラ,メンバー（1 年 10 か月）,なんか適当に作ってるけど温まってる…
10:37,テイテイ,メンバー（1 年 10 か月）,ハーブティーかな？
10:38,ミファララ,メンバー（8 か月）,これはスタバで働けるな
10:40,海鮮アレルギー,メンバー（1 年 10 か月）,( ﾟДﾟ)ノ三🍵
10:41,Luchieるーしえ,メンバー（1 年 10 か月）,ふむふむ
10:44,ゴリラ,メンバー（1 年 10 か月）,はーぶてー
10:46,ゆや,メンバー（1 年 10 か月）,まずコップが欲しいね
10:47,ゆんゆん,非メンバー,ハーブ？
10:50,皇悠也,メンバー（1 年 10 か月）,他のテーブル？
10:51,お覇王ランド,メンバー（1 年 10 か月）,入れ物がないね
10:53,守矢妖怪,非メンバー,カップにろうそく入ってるね
10:55,マーシー,メンバー（6 か月）,ハーブ？
10:56,ちゃんとも,非メンバー,ロウソクの入ったコップ使うのかな？
11:00,背猫,メンバー（10 か月）,はっぱ（隠語）
11:09,あこヌン,メンバー（1 か月）,しゃれおつ
11:11,HAL,非メンバー,直のみかなあ
11:11,味わい深いガム,非メンバー,タイヤグミとかあげなくていいの？
11:13,pochi pochi,メンバー（1 年 10 か月）,ポットごといくか
11:13,ゆや,メンバー（1 年 10 か月）,おはなかわいい
11:13,ゴリラ,メンバー（1 年 10 か月）,手で飲みな！
11:15,お覇王ランド,メンバー（1 年 10 か月）,ろうそく入ってるやつ？
11:17,Mad SMG・汎用チャンネル,非メンバー,w
11:18,ヒゲライダー,メンバー（1 年 7 か月）,そのまま直かなぁ
11:19,Luchieるーしえ,メンバー（1 年 10 か月）,カップも合わせなきゃなのかな？
11:19,DASH,非メンバー,手でいこう
11:20,ピーティッ,メンバー（1 年 10 か月）,直でいってもろて
11:21,バイザン,メンバー（1 年 10 か月）,飲みきって！
11:21,マーシー,メンバー（6 か月）,ない！！
11:24,ゆや,メンバー（1 年 10 か月）,飲んでるの取り上げないでｗ
11:25,ヒゲライダー,メンバー（1 年 7 か月）,返しては草
11:27,子子子,非メンバー,まぐ
11:30,ゴリラ,メンバー（1 年 10 か月）,かぷかぷ
11:31,ちゃんとも,非メンバー,ロウソクの
11:32,ピーティッ,メンバー（1 年 10 か月）,返しては無理かなぁw
11:34,マーシー,メンバー（6 か月）,返しては草
11:35,熊原けっけ,非メンバー,返してww
11:37,みわ,非メンバー,グラス交換制
11:42,ちゃんとも,非メンバー,ロウソクの入ったコップかな
11:47,テイテイ,メンバー（1 年 10 か月）,あー、ロウソク入ってるコップか！
11:48,海人うみんちゅ,非メンバー,カップの形が別なのね
11:52,お覇王ランド,メンバー（1 年 10 か月）,他に調べられる所ないか探してみるのもよさそう
11:53,ゆや,メンバー（1 年 10 か月）,キャンドルちゃん…
11:56,熊原けっけ,非メンバー,まだこの人が飲んでるでしょうがww
11:57,久太郎,メンバー（1 年 10 か月）,火つけて溶かすのかな
11:57,Mad SMG・汎用チャンネル,非メンバー,火を付ける必要があるのか......?
11:58,テイテイ,メンバー（1 年 10 か月）,火が必要かな？
12:00,皇悠也,メンバー（1 年 10 か月）,このカップっぽいよね
12:04,こしょ,非メンバー,すごい
12:04,お覇王ランド,メンバー（1 年 10 か月）,すごい
12:05,Mad SMG・汎用チャンネル,非メンバー,へえ？
12:05,Luchieるーしえ,メンバー（1 年 10 か月）,すげー！
12:06,pochi pochi,メンバー（1 年 10 か月）,すごい
12:07,こころぴょんきち,メンバー（1 年 1 か月）,かわいい
12:07,いあぐ,メンバー（3 か月）,すごい！
12:07,ゴリラ,メンバー（1 年 10 か月）,やるじゃん
12:07,ゆや,メンバー（1 年 10 か月）,かわいい
12:08,鯉太朗,メンバー（1 年 10 か月）,え、すごい。ちょうだい
12:09,海鮮アレルギー,メンバー（1 年 10 か月）,カップを顔に叩きつけるアキくんすき
12:09,ANEGO,メンバー（6 か月）,すごい
12:09,satochann,メンバー（3 か月）,すごい
12:10,あこヌン,メンバー（1 か月）,天才
12:10,あさいち,メンバー（11 か月）,アキくん器用
12:10,久太郎,メンバー（1 年 10 か月）,かわいい
12:10,晟邦,メンバー（1 年 10 か月）,やりおる
12:11,守矢妖怪,非メンバー,あら器用
12:11,ITEX,メンバー（10 か月）,すごい
12:11,カナン,メンバー（1 年）,すご
12:11,ぱらりのぷぅ,メンバー（9 か月）,折って！
12:12,エフセリア,新規メンバー,すごい
12:12,しえろ,メンバー（1 年 10 か月）,乙女だねぇ！
12:13,ピーティッ,メンバー（1 年 10 か月）,すごい
12:13,Chlothilde27,メンバー（1 か月）,ほう！
12:13,さる,非メンバー,ロウソク溶かすとか？
12:14,ほーみんぐ,非メンバー,女子力高いな～
12:14,みやこう,メンバー（1 年 10 か月）,すごい！
12:15,アハトアハト,メンバー（1 年 10 か月）,おー
12:16,ノブ,非メンバー,スケールがでかいね...
12:16,HAL,非メンバー,テープで作れるんだ？すごい
12:16,バナ中金鳥,非メンバー,え？天才？
12:17,ぼびー《Bobby》,メンバー（1 年 9 か月）,急な自慢たすかる
12:17,マーシー,メンバー（6 か月）,すごい！
12:17,えくれあ,メンバー（1 年 10 か月）,すごい
12:17,k` `i,非メンバー,いくらで買える？
12:19,_ありな,メンバー（1 か月）,かわいい…
12:19,テイテイ,メンバー（1 年 10 か月）,かわいい
12:20,泉勇樹,メンバー（11 か月）,折って！
12:21,若尾げんじまる,メンバー（1 年 10 か月）,え！すごい
12:26,お覇王ランド,メンバー（1 年 10 か月）,今度折って折って〜
12:26,Luchieるーしえ,メンバー（1 年 10 か月）,ろうそく燃やしつくそう
12:29,味わい深いガム,非メンバー,男の子なのにすげぇ
12:32,カナン,メンバー（1 年）,それアニバーサリーフェスで持っていく私物？
12:33,ゴリラ,メンバー（1 年 10 か月）,奪おうとしないで
12:35,熊原けっけ,非メンバー,またww
12:36,こころぴょんきち,メンバー（1 年 1 か月）,じゃあ2月にもらうから折っておいてね
12:37,こしょ,非メンバー,返さない
12:42,_ありな,メンバー（1 か月）,取り上げたらだめだよアキくん
12:49,ピーティッ,メンバー（1 年 10 か月）,まだ入ってるのにw
12:52,テイテイ,メンバー（1 年 10 か月）,謎が謎を増やしていく
12:53,お覇王ランド,メンバー（1 年 10 か月）,ろうそくの所？マーク出てたからなんかアイテム使いそう
12:54,ゴリラ,メンバー（1 年 10 か月）,1128
12:55,久太郎,メンバー（1 年 10 か月）,でもソーサーの色合い的にキャンドル入ってるカップだよね
12:59,鯉太朗,メンバー（1 年 10 か月）,アキくんアキくん、カップなさそうなので手にそそぐとか無理でしょうか
13:04,ほーみんぐ,非メンバー,その番号1128じゃない
13:05,バイザン,メンバー（1 年 10 か月）,ガスコンロ無いのね
13:11,ゆや,メンバー（1 年 10 か月）,森を燃やせぇ！
13:11,Luchieるーしえ,メンバー（1 年 10 か月）,チャッカマーン！
13:13,ヒゲライダー,メンバー（1 年 7 か月）,怖いなぁ
13:18,テイテイ,メンバー（1 年 10 か月）,窓を開けてみたり？
13:20,ゴリラ,メンバー（1 年 10 か月）,ライターがこんなところにあらいた！
13:25,お覇王ランド,メンバー（1 年 10 か月）,どこだろ
13:27,晟邦,メンバー（1 年 10 か月）,草
13:29,アハトアハト,メンバー（1 年 10 か月）,右下のレンジがショートすれば一発ですよ
13:29,バイザン,メンバー（1 年 10 か月）,虫眼鏡で集光するしかねぇ！
13:30,みやこう,メンバー（1 年 10 か月）,草
13:31,ノブ,非メンバー,なつかしい...
13:32,たーくん.J,非メンバー,れっつごー！
13:32,背猫,メンバー（10 か月）,懐かしいw
13:34,ゴリラ,メンバー（1 年 10 か月）,もやすぜ。
13:35,まぐろ,非メンバー,懐かしい🔥
13:35,味わい深いガム,非メンバー,エルフの森を燃やせぇ！
13:37,海鮮アレルギー,メンバー（1 年 10 か月）,🔥ろうそく🔥
13:41,ミンネム。,非メンバー,ひどーい笑
13:42,ほーみんぐ,非メンバー,えるえる…
13:45,ノブ,非メンバー,消化器あるよ ヒントかな
13:46,鯉太朗,メンバー（1 年 10 か月）,食べるんだよ
13:50,ゆや,メンバー（1 年 10 か月）,しゃちほこ折ろう
13:55,こころぴょんきち,メンバー（1 年 1 か月）,おお
13:55,Mad SMG・汎用チャンネル,非メンバー,あったw
13:56,ゆや,メンバー（1 年 10 か月）,あるやんけ！
13:56,バイザン,メンバー（1 年 10 か月）,そんなところにｗ
13:57,テイテイ,メンバー（1 年 10 か月）,あるやんけ！
13:57,Luchieるーしえ,メンバー（1 年 10 か月）,おおー
13:58,Chlothilde27,メンバー（1 か月）,おお！あった～
13:59,アハトアハト,メンバー（1 年 10 か月）,森は燃えるもの
14:01,熊原けっけ,非メンバー,おお
14:02,お覇王ランド,メンバー（1 年 10 か月）,マッチあるやん！！
14:02,クロ,メンバー（1 年 10 か月）,マッチだ
14:02,茶碗蒸し,メンバー（1 年 10 か月）,🔥森🕺森🔥
14:07,みやこう,メンバー（1 年 10 か月）,おお！
14:09,あまざけ,メンバー（1 年 10 か月）,なるほど！
14:10,イビー,メンバー（7 か月）,おお
14:10,Luchieるーしえ,メンバー（1 年 10 か月）,ヨシ！
14:11,HAL,非メンバー,そのコップ使うの？？？
14:11,ゴリラ,メンバー（1 年 10 か月）,ロウが…
14:12,あさいち,メンバー（11 か月）,ばっちぃ
14:12,ヒゲライダー,メンバー（1 年 7 か月）,くさそう
14:12,ANEGO,メンバー（6 か月）,そのままだよ
14:12,レイドラプターズ,非メンバー,おお
14:12,鯉太朗,メンバー（1 年 10 か月）,底にたまってるよ・・・・
14:13,マリモ,新規メンバー,おお
14:13,ゆや,メンバー（1 年 10 か月）,それ以上いけない
14:13,テイテイ,メンバー（1 年 10 か月）,あっ...
14:14,k` `i,非メンバー,あらって
14:15,こころぴょんきち,メンバー（1 年 1 か月）,それで飲むんかｗ
14:15,satochann,メンバー（3 か月）,ロウはたべる
14:16,たまぶとん,非メンバー,ええw
14:16,_ありな,メンバー（1 か月）,蝋入り
14:16,バイザン,メンバー（1 年 10 か月）,え、それにそそぐの！？
14:17,ミンネム。,非メンバー,ばっちくない？
14:17,晟邦,メンバー（1 年 10 か月）,蠟入り…
14:17,Mad SMG・汎用チャンネル,非メンバー,ロウが解けたカップを使うのはちょっとw
14:17,しえろ,メンバー（1 年 10 か月）,蝋INのまま！？
14:18,海鮮アレルギー,メンバー（1 年 10 か月）,洗ってあげてw
14:19,バナ中金鳥,非メンバー,新参者ですが森を燃やす方がいるんでしょうか・・・こわい・・・
14:19,お覇王ランド,メンバー（1 年 10 か月）,いいね！
14:19,pochi pochi,メンバー（1 年 10 か月）,蝋が隠し味なのかな
14:20,Luchieるーしえ,メンバー（1 年 10 か月）,それでいいのか…？
14:20,熊原けっけ,非メンバー,ロウが溶けたカップ。。。
14:20,守矢妖怪,非メンバー,ええぇ
14:20,味わい深いガム,非メンバー,できた！
14:20,ピーティッ,メンバー（1 年 10 か月）,ええ
14:21,ヒゲライダー,メンバー（1 年 7 か月）,え
14:22,ゆんゆん,非メンバー,ロウ…
14:22,アハトアハト,メンバー（1 年 10 か月）,じょ、蒸発したんじゃないですかね？
14:25,みやこう,メンバー（1 年 10 か月）,ロウ入り
14:27,こしょ,非メンバー,へいおもち
14:27,さる,非メンバー,蝋入！
14:28,ちゃんとも,非メンバー,お寿司
14:28,カナン,メンバー（1 年）,ロウが隠し味
14:28,ピーティッ,メンバー（1 年 10 か月）,まじか
14:29,藤原てんつく,非メンバー,スバラシイデス
14:29,皇悠也,メンバー（1 年 10 か月）,隠し味
14:31,shi ki,メンバー（9 か月）,洗わずに…
14:32,テイテイ,メンバー（1 年 10 か月）,忘れちゃうのかわいい
14:33,Luchieるーしえ,メンバー（1 年 10 か月）,優雅なひととき
14:33,きたやじ,メンバー（1 年 10 か月）,さすが店長
14:35,タルシル,非メンバー,そのコップでいいの？ｗ
14:35,1984 den,メンバー（1 か月）,ロウがｗ
14:35,晟邦,メンバー（1 年 10 か月）,ﾁｰﾝ
14:36,しえろ,メンバー（1 年 10 か月）,ﾃｨｰﾝ
14:36,ゴリラ,メンバー（1 年 10 か月）,ﾁｰﾝ
14:37,お覇王ランド,メンバー（1 年 10 か月）,いいねいいね
14:41,エフセリア,新規メンバー,ろうそく入りで草
14:41,バイザン,メンバー（1 年 10 か月）,いいなー
14:41,Chlothilde27,メンバー（1 か月）,おなかこわしちゃう～
14:43,味わい深いガム,非メンバー,幸せそう
14:50,ふわぬぬ,メンバー（8 か月）,せんべいかもしれない
14:51,ゆんゆん,非メンバー,くっきー？
14:51,子子子,非メンバー,いいね
14:55,ノブ,非メンバー,すごい発音のパンケーキ
14:56,tept,メンバー（1 年 10 か月）,せんべいかも
14:56,Mad SMG・汎用チャンネル,非メンバー,む？
14:59,しえろ,メンバー（1 年 10 か月）,イントネーション警察だ！
15:00,海鮮アレルギー,メンバー（1 年 10 か月）,アキくんめっちゃメイドさんじゃないか！
15:05,安芸,非メンバー,注文の多い料理店
15:05,アハトアハト,メンバー（1 年 10 か月）,ビスケットとクッキーってどう違うんですかね？
15:08,茶碗蒸し,メンバー（1 年 10 か月）,うーん🤔このカップルちっとも自分で取りに行かない怠け者だね
15:08,お覇王ランド,メンバー（1 年 10 か月）,ビスケット触れた？
15:09,ゆや,メンバー（1 年 10 か月）,二人しかいないのに絶対取りに行かない硬い意志を感じる
15:12,ちくわぶの人,非メンバー,こんばんはー
15:12,バイザン,メンバー（1 年 10 か月）,なんだろう？
15:12,背猫,メンバー（10 か月）,まだなにか足りないのか
15:20,さる,非メンバー,？
15:22,ちゃんとも,非メンバー,オーブン閉めた？
15:22,pochi pochi,メンバー（1 年 10 か月）,なんじゃろ
15:34,味わい深いガム,非メンバー,なんだろう
15:36,お覇王ランド,メンバー（1 年 10 か月）,クリックしてみるんや
15:37,Luchieるーしえ,メンバー（1 年 10 か月）,燃やさないで
15:37,pochi pochi,メンバー（1 年 10 か月）,マ ッ チ
15:43,月見善哉,メンバー（1 か月）,Feel so kanpeki
15:43,ゆや,メンバー（1 年 10 か月）,クッキーがなんか色薄い？
15:44,_ありな,メンバー（1 か月）,クッキー燃やさないで
15:44,ノブ,非メンバー,足りないというか僕らが邪魔なのかも 後はお二人だけで...
15:47,ほーみんぐ,非メンバー,アキニウム成分足りてないかも…
15:48,マーシー,メンバー（6 か月）,まだなにか？？
15:50,鯉太朗,メンバー（1 年 10 か月）,ロウたらす？
15:51,ゴリラ,メンバー（1 年 10 か月）,全てを燃やす？
15:58,お覇王ランド,メンバー（1 年 10 か月）,クッキーの上で手のマーク出てなかった
15:59,カナン,メンバー（1 年）,ふむ…
16:07,Luchieるーしえ,メンバー（1 年 10 か月）,いたい
16:10,鯉太朗,メンバー（1 年 10 か月）,目をついちゃダメです！！
16:12,あまざけ,メンバー（1 年 10 か月）,目つんつんやめて
16:17,泉勇樹,メンバー（11 か月）,焼きをいれる？
16:17,ノブ,非メンバー,なるほどクッキーを白くするんだ
16:20,ITEX,メンバー（10 か月）,目を突く
16:21,背猫,メンバー（10 か月）,ごり押しきた
16:22,ゆや,メンバー（1 年 10 か月）,わしゃあってマーク出てたね
16:23,Mad SMG・汎用チャンネル,非メンバー,まだクッキーにやるべきことがあるのかしら？
16:24,テイテイ,メンバー（1 年 10 か月）,なるなる
16:29,ピーティッ,メンバー（1 年 10 か月）,なにこれ？いぶりがっこ？
16:31,蒼の継承者時雨,メンバー（1 年 2 か月）,砂糖でもかける？
16:31,カナン,メンバー（1 年）,うむむ
16:44,Mad SMG・汎用チャンネル,非メンバー,え？
16:45,晟邦,メンバー（1 年 10 か月）,あっ
16:46,satochann,メンバー（3 か月）,えぇ
16:46,熊原けっけ,非メンバー,あ
16:47,ゆや,メンバー（1 年 10 か月）,はい
16:48,月見善哉,メンバー（1 か月）,そういう？
16:48,_ありな,メンバー（1 か月）,あっやったー！
16:48,バイザン,メンバー（1 年 10 か月）,ええｗ
16:48,pochi pochi,メンバー（1 年 10 か月）,そういうことか！
16:48,アハトアハト,メンバー（1 年 10 か月）,え？
16:49,Luchieるーしえ,メンバー（1 年 10 か月）,食べた
16:50,お覇王ランド,メンバー（1 年 10 か月）,なるほど
16:50,ノブ,非メンバー,結果オーライ...
16:50,Chlothilde27,メンバー（1 か月）,ええ！？
16:51,守矢妖怪,非メンバー,あっ
16:51,背猫,メンバー（10 か月）,クリアしたら色付くのかな
16:51,あさいち,メンバー（11 か月）,おお
16:52,サクマイ,非メンバー,お
16:52,Mad SMG・汎用チャンネル,非メンバー,w
16:52,Luchieるーしえ,メンバー（1 年 10 か月）,草
16:55,お覇王ランド,メンバー（1 年 10 か月）,草
16:55,イビー,メンバー（7 か月）,えｗ
16:57,HAL,非メンバー,てえてえ
16:57,晟邦,メンバー（1 年 10 か月）,まぁ
16:57,皇悠也,メンバー（1 年 10 か月）,まぁ
16:57,こしょ,非メンバー,まあ
16:58,ちゃんとも,非メンバー,うわー
16:58,Luchieるーしえ,メンバー（1 年 10 か月）,まぁ！
16:58,こころぴょんきち,メンバー（1 年 1 か月）,あら～
16:58,ぽんじゅーすねこ,メンバー（1 年）,まあ！
16:58,あさいち,メンバー（11 か月）,まぁ
16:59,熊原けっけ,非メンバー,まぁ
16:59,satochann,メンバー（3 か月）,まぁ！
16:59,_ありな,メンバー（1 か月）,まあ！まあまあ！
16:59,ノブ,非メンバー,はんぶんこ！！！
16:59,ゴリラ,メンバー（1 年 10 か月）,アキくん関西人？
16:59,鯉太朗,メンバー（1 年 10 か月）,いうて遠慮の塊とか絶対言わへんでな
16:59,あこヌン,メンバー（1 か月）,まあ
17:00,カナン,メンバー（1 年）,んまぁ！！！！
17:00,いあぐ,メンバー（3 か月）,ステキ
17:00,あまざけ,メンバー（1 年 10 か月）,あらあらまあまあ
17:00,ゆや,メンバー（1 年 10 か月）,偶数枚焼けよ！
17:00,バイザン,メンバー（1 年 10 か月）,まぁ♡
17:01,守矢妖怪,非メンバー,まあ
17:01,子子子,非メンバー,優しい世界
17:01,あっきー2号,メンバー（1 年 10 か月）,素敵やん
17:01,レイドラプターズ,非メンバー,まあ！
17:02,泉勇樹,メンバー（11 か月）,まあ
17:02,さる,非メンバー,てえてえ
17:03,バナ中金鳥,非メンバー,おばちゃんかしら
17:03,ノアノア,メンバー（1 年 10 か月）,まぁ！
17:04,ぱらりのぷぅ,メンバー（9 か月）,あらあらあらまあまあ！
17:04,ヒゲライダー,メンバー（1 年 7 か月）,いいじゃん
17:04,ほーみんぐ,非メンバー,まぁ
17:05,ちゃんとも,非メンバー,まあ
17:06,味わい深いガム,非メンバー,ステキ！
17:06,お覇王ランド,メンバー（1 年 10 か月）,めっちゃすき
17:06,k` `i,非メンバー,まあ！（母ボイス）
17:07,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
17:07,ゴリラ,メンバー（1 年 10 か月）,あらあらうふふ
17:08,しえろ,メンバー（1 年 10 か月）,ﾝﾌﾌ
17:08,エフセリア,新規メンバー,まあ！
17:08,テイテイ,メンバー（1 年 10 か月）,あらあらまあまあ
17:09,ノブ,非メンバー,素敵な二人...
17:09,水素KING,メンバー（1 年 10 か月）,まぁ
17:09,Chlothilde27,メンバー（1 か月）,まぁ！
17:09,こころぴょんきち,メンバー（1 年 1 か月）,まぁまぁ！
17:09,守矢妖怪,非メンバー,てぇてぇなぁ
17:09,背猫,メンバー（10 か月）,素敵
17:10,茶碗蒸し,メンバー（1 年 10 か月）,イチャイチャしやがって！！
17:10,マーシー,メンバー（6 か月）,あら
17:12,海鮮アレルギー,メンバー（1 年 10 か月）,ええなぁ
17:13,激突,メンバー（2 か月）,あっちのほうがおおくない？
17:13,めがねくろぶち,メンバー（1 年 8 か月）,あら～
17:13,アケチ,非メンバー,まぁ
17:14,ピーティッ,メンバー（1 年 10 か月）,ちくせう
17:14,Blank,メンバー（2 か月）,すてきやん
17:17,1984 den,メンバー（1 か月）,優しいー
17:18,_ありな,メンバー（1 か月）,やるねえ！
17:19,やみい/朝日奈樒,メンバー（1 年 10 か月）,まあ
17:19,お覇王ランド,メンバー（1 年 10 か月）,もう一回！
17:26,Mad SMG・汎用チャンネル,非メンバー,ええ〜？
17:27,ゴリラ,メンバー（1 年 10 か月）,残り一枚で血みどろの喧嘩をしろ
17:30,熊原けっけ,非メンバー,優しい
17:30,バイザン,メンバー（1 年 10 か月）,あまーい！
17:31,ゆや,メンバー（1 年 10 か月）,刻みやがって！
17:31,レイドラプターズ,非メンバー,なんと
17:31,ちゃんとも,非メンバー,てえてえ
17:31,こしょ,非メンバー,チッ
17:31,Luchieるーしえ,メンバー（1 年 10 か月）,幸せそう
17:31,まさしげ,非メンバー,すてきー
17:31,あさいち,メンバー（11 か月）,てぇてぇ
17:32,Mad SMG・汎用チャンネル,非メンバー,あら〜
17:33,サクマイ,非メンバー,すてき
17:33,ANEGO,メンバー（6 か月）,まぁお熱いのねぇお二人さん
17:33,泉勇樹,メンバー（11 か月）,優しい
17:34,晟邦,メンバー（1 年 10 か月）,ｷｬｰ
17:34,k` `i,非メンバー,＝＝
17:35,お覇王ランド,メンバー（1 年 10 か月）,めっちゃ良いな……
17:35,ノブ,非メンバー,アキくん顔ｗ
17:35,1984 den,メンバー（1 か月）,きゃー
17:36,ふわぬぬ,メンバー（8 か月）,あらまあ
17:37,ぱらりのぷぅ,メンバー（9 か月）,ニヤニヤが止まらない
17:38,守矢妖怪,非メンバー,ｷｬｰ///
17:38,皇悠也,メンバー（1 年 10 か月）,:_akiKoitsu1:<きゃー
17:40,カモメ,メンバー（1 年 10 か月）,あら〜やだ〜♡
17:40,鯉太朗,メンバー（1 年 10 か月）,このころはまだ、笑ってられたんだよね・・・
17:40,ヘンゲ,メンバー（1 年 10 か月）,相手ミミズクだけど
17:40,テイテイ,メンバー（1 年 10 か月）,アキくんめっちゃキュンキュンしてるね
17:40,ピーティッ,メンバー（1 年 10 か月）,ぶち切れそう
17:41,みやこう,メンバー（1 年 10 か月）,きゃー
17:43,トム,メンバー（1 年 10 か月）,過去1効いてる
17:44,めがねくろぶち,メンバー（1 年 8 か月）,あら＾～
17:44,さる,非メンバー,良い
17:44,ミンネム。,非メンバー,ｹｯ
17:47,ちゃんとも,非メンバー,これぞ幸せ
17:47,味わい深いガム,非メンバー,ニヤニヤしちゃうわ
17:47,カナン,メンバー（1 年）,おじさん甘酸っぱくて見てらんねえよ
17:49,_ありな,メンバー（1 か月）,甘いよ…
17:53,Mad SMG・汎用チャンネル,非メンバー,作曲家だったのだね
17:53,鯉太朗,メンバー（1 年 10 か月）,はっや
17:55,もろこし,メンバー（1 年 10 か月）,アキくんがときめいてらっしゃる
17:56,晟邦,メンバー（1 年 10 か月）,ｽﾊﾞﾔｲ
17:58,ピーティッ,メンバー（1 年 10 か月）,確かに早い
17:59,月見善哉,メンバー（1 か月）,Chill👍
18:00,ゆや,メンバー（1 年 10 か月）,天才じゃん…
18:03,お覇王ランド,メンバー（1 年 10 か月）,今度デートした時やろうね…
18:03,フル,非メンバー,ほっこりw
18:08,トム,メンバー（1 年 10 か月）,かっこよ
18:14,アハトアハト,メンバー（1 年 10 か月）,鈴谷さん、さっきのマッチをお借りしてもいいですか？ちょっと爆発させないといけないものが出来ましたて・・・・・・
18:14,ちゃんとも,非メンバー,すてき
18:15,こしょ,非メンバー,どこでもドア
18:17,海鮮アレルギー,メンバー（1 年 10 か月）,さぁ、次へ
18:18,バイザン,メンバー（1 年 10 か月）,やはり魔法使いか
18:18,こころぴょんきち,メンバー（1 年 1 か月）,どら・・？
18:20,satochann,メンバー（3 か月）,行かないで〜
18:20,ゆや,メンバー（1 年 10 か月）,1128
18:20,茶碗蒸し,メンバー（1 年 10 か月）,どこでもドア出せるとかドラえもんかな？
18:21,pochi pochi,メンバー（1 年 10 か月）,おお？
18:21,守矢妖怪,非メンバー,それなんだろう...
18:21,お覇王ランド,メンバー（1 年 10 か月）,そこはまだなのかな？
18:23,Mad SMG・汎用チャンネル,非メンバー,戻ってこれるのかな？
18:26,テイテイ,メンバー（1 年 10 か月）,次のステージにヒントがあるとか？
18:26,ピーティッ,メンバー（1 年 10 か月）,そういえば
18:27,北条沙都子,非メンバー,こんばんわ
18:29,バナ中金鳥,非メンバー,こんな鳥男のどこがいいんですか！？
18:30,背猫,メンバー（10 か月）,やり込み要素とかなんかな？
18:31,厚焼き玉子くん,メンバー（3 か月）,戻ってこられるよ
18:33,Luchieるーしえ,メンバー（1 年 10 か月）,うん
18:33,あまざけ,メンバー（1 年 10 か月）,なんか懐かしいカギ
18:33,鯉太朗,メンバー（1 年 10 か月）,またここに帰っててくるかも？
18:34,Chlothilde27,メンバー（1 か月）,あとで戻ってくるのかなぁ
18:34,ヒゲライダー,メンバー（1 年 7 か月）,また戻るんでない？
18:41,ゆや,メンバー（1 年 10 か月）,折り紙とかも残ってるもんね
18:43,お覇王ランド,メンバー（1 年 10 か月）,多分戻れるんじゃない？
18:44,味わい深いガム,非メンバー,あとで開けるんかな
18:44,月見善哉,メンバー（1 か月）,解けへんがな
18:48,こしょ,非メンバー,鳥あたま
18:53,Luchieるーしえ,メンバー（1 年 10 か月）,バカンスだー
18:56,カモメ,メンバー（1 年 10 か月）,ほうほう
18:57,Mad SMG・汎用チャンネル,非メンバー,そこら辺は記憶って感じだね
18:59,お覇王ランド,メンバー（1 年 10 か月）,おお〜
19:02,satochann,メンバー（3 か月）,あら楽しそう
19:08,ゆや,メンバー（1 年 10 か月）,結構暖かそうだけどストールいる？？？？
19:08,いあぐ,メンバー（3 か月）,あらあら
19:09,ラビ,非メンバー,カーソルの手の動きがなんかかわいいね
19:11,Luchieるーしえ,メンバー（1 年 10 か月）,はい。
19:11,イビー,メンバー（7 か月）,ｗｗ
19:13,ANEGO,メンバー（6 か月）,草
19:14,お覇王ランド,メンバー（1 年 10 か月）,草
19:14,ゴリラ,メンバー（1 年 10 か月）,このカップルほんま
19:14,pochi pochi,メンバー（1 年 10 か月）,とってこいｗ
19:14,ゆんゆん,非メンバー,寒いの？熱いの？
19:15,晟邦,メンバー（1 年 10 か月）,おつかい
19:15,あさいち,メンバー（11 か月）,お使いの時間だ
