timestamp,author_name,membership,text
-0:37,黒蜜きなこ49,非メンバー,ﾌﾟﾙﾌﾟﾙ
-0:33,みゃなぎ,非メンバー,ﾌﾟﾙﾌﾟﾙ
-0:28,ふろ,メンバー（1 年）,:_akiPrpr:
-0:22,ふぉず,メンバー（6 か月）,:_akiPrpr::_akiPrpr:
-0:20,お覇王ランド,メンバー（1 年）,ツイートヨシ！！
-0:17,茶碗蒸し,メンバー（1 年）,牛丼おいしい・・・:_akiPrpr:ｼｸｼｸ:_akiPrpr:
-0:17,マーシー,メンバー（6 か月）,ツイートヨシ！
-0:16,久太郎,メンバー（1 年）,ツヨシ！
-0:16,ぱらりのぷぅ,メンバー（6 か月）,:_akiPrpr:
-0:15,ゆや,メンバー（1 年）,ヨシ！
-0:13,佐藤鈴木,メンバー（1 年）,ツヨシ
-0:09,satochann,メンバー（2 か月）,ツヨシ！
-0:09,いしけん,メンバー（6 か月）,ツイートヨシ！
-0:09,鯉太朗,メンバー（1 年）,きちゃあああああ！！
-0:06,武田たらお,メンバー（1 年）,ツヨシ！
-0:06,さとちー,メンバー（6 か月）,ツイートヨシ！
-0:05,いあぐ,メンバー（2 か月）,ツヨシ！
-0:04,えくれあ,メンバー（1 年）,ツイートヨシ！
-0:02,sky,非メンバー,ツヨシ！
-0:01,晟邦,メンバー（1 年）,ツイートヨシ！
0:07,あまざけ,メンバー（1 年）,ツイートヨシ！
0:07,ディゾ,メンバー（1 年）,ツヨシ！
0:11,ルーク,メンバー（1 年）,:_akiPrpr::_akiPrpr:
0:11,テイテイ,メンバー（1 年）,ツイートヨシ！！
0:13,ヒゲライダー,メンバー（1 年）,間に合ったアキくん好き
0:13,カモメ,メンバー（1 年）,ツイートヨシ！:_akiOiwai:🎄
0:19,平賀源内,メンバー（1 年）,ツヨシ！
0:21,バイザン,メンバー（1 年）,こんばんは！ はじまった！
0:24,ゆや,メンバー（1 年）,こんばんはアキくんすき！
0:29,鯉太朗,メンバー（1 年）,アキくんこんばんはこんばんは～！！
0:29,みやこう,メンバー（1 年）,ツイートヨシ！
0:32,ゴリラ,メンバー（1 年）,こんばんはこんばんは
0:36,shi ki,メンバー（6 か月）,こんばんは！
0:36,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,うおおおケーキだうおおおお
0:36,らんとす,非メンバー,こんばんは〜アキくんすき！
0:36,笛を吹く少年,メンバー（1 年）,アキくんこんばんは～
0:38,えくれあ,メンバー（1 年）,こんばんわ！！アキくんすき！！
0:38,秋山優,メンバー（6 か月）,ツヨシ！
0:38,Y Suge,新規メンバー,こんばんはー
0:39,ててろ,メンバー（1 年）,こんばんは！アキくんすき！メリクリ〜
0:40,ディゾ,メンバー（1 年）,アキくんこんばんわぁ
0:42,白井すい,メンバー（1 年）,こんばんはこんばんはー！
0:42,テイテイ,メンバー（1 年）,アキくんメリークリスマーーース！！
0:42,Luchieるーしえ,メンバー（1 年）,:_akiOiwai::_akiOiwai:
0:42,ITEX,メンバー（6 か月）,こんばんは～！アキくんすき！
0:44,水素KING,メンバー（1 年）,こんばんはアキくんすき
0:44,みやこう,メンバー（1 年）,こんばんはアキくんすき！
0:44,りりえんてぃあ,メンバー（1 年）,こんばんはー！アキくん好き
0:45,バイザン,メンバー（1 年）,ﾒﾘ...
0:49,かんたんみとみと,メンバー（1 年）,アキくんこんばんはー！！
0:49,鷲鷹,非メンバー,アキくんこんばんは
0:55,フジ,メンバー（2 か月）,アキくんこんばんわー
0:56,茶碗蒸し,メンバー（1 年）,アキくんこんばんわー！
0:56,もへじ,非メンバー,アキくんこんばんわ
1:00,いしけん,メンバー（6 か月）,アキくんメリークリスマスイブ！
1:04,あっきー2号,メンバー（1 年）,アキくんめりくりー！
1:04,えくれあ,メンバー（1 年）,ハッピーメリークリスマスイブ！！！！！
1:04,Y Suge,新規メンバー,イブ～
1:07,Blank,メンバー（2 か月）,ハッピーメリークリスマスー！イブー！
1:09,べる,非メンバー,アキくんこんばんわ！
1:09,canada food,メンバー（2 か月）,いええええい！こんばんは～！
1:09,atsu_240,メンバー（6 か月）,すべりこみー！アキくんこんばんわっ
1:12,カナン,メンバー（1 年）,アキくんメリクリ！
1:12,るふにも,メンバー（6 か月）,メリクリ～～～～～
1:12,春日まほ,メンバー（2 か月）,こんばんは、アキくんすき
1:12,みやこう,メンバー（1 年）,メリクリ
1:12,sky,非メンバー,こんばんはー！アキくんすき！
1:12,佐藤鈴木,メンバー（1 年）,アキくん、メリークリスマス！！:_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai:
1:12,かんたんみとみと,メンバー（1 年）,アキくん！あのね！トーストしかないの！！！
1:13,꧁サカナ꧂,非メンバー,こんばんわメリクリ
1:15,1984 den,メンバー（2 か月）,メリークリスマスー！！
1:15,背猫,メンバー（6 か月）,いえーい！
1:15,秋山優,メンバー（6 か月）,メリクリイブ！！
1:15,毛布くん,メンバー（1 年）,メリクリー
1:15,Luchieるーしえ,メンバー（1 年）,はぴくりいえーーーー
1:16,yume yumeno,非メンバー,メリクリ！
1:16,satochann,メンバー（2 か月）,いえーーーい！
1:17,茶碗蒸し,メンバー（1 年）,イブ！？誰よその女！
1:18,カモメ,メンバー（1 年）,メリークリスマス🎄:_akiOiwai:
1:20,wheat fan,非メンバー,merikuri aki-kun
1:22,平賀源内,メンバー（1 年）,アキくんこんばんは～
1:22,ぱらりのぷぅ,メンバー（6 か月）,もう待てない！もう待てない！
1:23,海人うみんちゅ,非メンバー,イエーイ👊😃💕
1:24,えくれあ,メンバー（1 年）,最高のクリスマスいぶやで
1:26,アオダモ,メンバー（6 か月）,メリクリウス:_akiSairiumu:
1:28,はやなすび,メンバー（1 年）,メリクリー！
1:29,こが,メンバー（6 か月）,メリクリーーー！！！
1:29,いあぐ,メンバー（2 か月）,背景もかわいい！
1:30,みあ,非メンバー,学校終わった〜！
1:33,黒蜜きなこ49,非メンバー,アキくんかわいい😇
1:33,クーガー,メンバー（1 年）,かわいい
1:34,ノブ,非メンバー,メリクリメリクリメリクリ！！ワーイ！！！
1:34,ろんまか,非メンバー,こんばんはーメリクリー
1:39,心愛,非メンバー,こんばんアキアキ～
1:40,Chlothilde27,メンバー（2 か月）,今日もかわいい！
1:40,紫衣菜,非メンバー,メリクリイブ！
1:41,きなこ,非メンバー,メリクリEve〜
1:41,テイテイ,メンバー（1 年）,にゃんこツリーかわいい！
1:42,マーシー,メンバー（6 か月）,草
1:44,カナン,メンバー（1 年）,あ、その髪飾り、ちくわでしょ
1:44,なにぬねのあいうえお,非メンバー,こんばんは〜メリクリ〜
1:44,HOKUTO281,メンバー（2 か月）,MERRY クリスマスイーブ！🎂
1:49,こころぴょんきち,メンバー（1 年）,アキくん！イチゴ！イチゴ！
1:51,お覇王ランド,メンバー（1 年）,背景がとってもにぎやかだ！
1:51,バナ中金鳥,非メンバー,すきですがすきですか？
1:51,shi ki,メンバー（6 か月）,右下の🎄🐈可愛い
1:53,バイザン,メンバー（1 年）,うわｗ
1:56,鯉太朗,メンバー（1 年）,アキくんテリーヌ！テリーヌ、テリーヌアキくん！アキくん！テリーヌ！テリーヌテリーヌ！
1:58,ゆや,メンバー（1 年）,ヘビー級ｗ
1:58,守矢妖怪,非メンバー,大きさが違うw
2:01,atsu_240,メンバー（6 か月）,6号買っちゃったのかw
2:02,沢庵なりければ,メンバー（2 か月）,全力で帰ってる！まってぇー
2:05,ちゃま,メンバー（1 年）,ほんとだ
2:05,佐藤鈴木,メンバー（1 年）,可愛いちくわだねｗ
2:06,_ありな,メンバー（2 か月）,ちくわ似合ってるよ！
2:09,斑鳩,非メンバー,アキくん！メリークリスマス！！
2:09,加藤祐樹,メンバー（1 年）,えぇ…
2:10,若尾げんじまる,メンバー（1 年）,メリークリスマス！
2:10,黒蜜きなこ49,非メンバー,草
2:13,守矢妖怪,非メンバー,竹輪なら食べれるね！
2:13,茶碗蒸し,メンバー（1 年）,ちくわ助かる
2:13,꧁サカナ꧂,非メンバー,？
2:13,ぱらりのぷぅ,メンバー（6 か月）,ちくわもクリスマス嬉しいか〜？
2:14,秋山優,メンバー（6 か月）,？
2:14,バナ中金鳥,非メンバー,適当なこといって！もう！
2:14,pochi pochi,メンバー（1 年）,非常食になるね
2:14,かんたんみとみと,メンバー（1 年）,草
2:17,鯉太朗,メンバー（1 年）,え？
2:18,レイドラプターズ,非メンバー,こんばんは～
2:22,Kikyou,非メンバー,こんばんは〜
2:22,ヘンゲ,メンバー（1 年）,意味がわからん
2:22,マーシー,メンバー（6 か月）,まただ…
2:25,HAL,非メンバー,お大事に
2:25,みあ,非メンバー,学校終わったけど通知表が、、、
2:26,カナン,メンバー（1 年）,え？
2:29,Yukinnko Kino,メンバー（6 か月）,めりくりー
2:29,海鮮アレルギー,メンバー（1 年）,寝ろw
2:29,Chlothilde27,メンバー（2 か月）,お大事に
2:31,えくれあ,メンバー（1 年）,お大事に
2:38,Luchieるーしえ,メンバー（1 年）,サンタさんからのプレゼントだね
2:39,佐藤鈴木,メンバー（1 年）,あらら、お大事に
2:45,背猫,メンバー（6 か月）,お大事に
2:45,武田たらお,メンバー（1 年）,大丈夫か～？
2:47,白井すい,メンバー（1 年）,大きいちくわ！
2:50,バイザン,メンバー（1 年）,はやいｗ
2:52,ノービス,非メンバー,スマホやともうちくわやねん
2:54,カモメ,メンバー（1 年）,お大事に
2:56,ヒゲライダー,メンバー（1 年）,ホールケーキって切って食べるべき？かじりつくべき？
2:56,ゆや,メンバー（1 年）,れぎゅ違反だ！
2:59,武田たらお,メンバー（1 年）,詰め込むんだよ！！
2:59,フジ,メンバー（2 か月）,うむ
3:02,海鮮アレルギー,メンバー（1 年）,アキネコ限界になってないか？年末だからか？？
3:05,たこたこ[多田ここな],非メンバー,こんばんは〜
3:05,あこヌン,メンバー（2 か月）,さすが
3:07,トム,メンバー（1 年）,駅のケーキ屋さん行列ヤバくてケーキ買えなかった！代わりに小麦粉舐めてる
3:07,いあぐ,メンバー（2 か月）,なるほど
3:07,佐藤鈴木,メンバー（1 年）,へー
3:12,sky,非メンバー,そうなんだ！
3:12,_ありな,メンバー（2 か月）,なるほど！
3:12,Mad SMG・汎用チャンネル,非メンバー,なるほど。体積相当増えてそうだw
3:12,海鮮アレルギー,メンバー（1 年）,よ！ケーキ屋の息子！！
3:13,テイテイ,メンバー（1 年）,あー、電池と同じ感覚やね
3:14,カモメ,メンバー（1 年）,そうなんだ！なるほど！
3:23,Luchieるーしえ,メンバー（1 年）,じゃあボクは57号だね
3:23,いしけん,メンバー（6 か月）,一人で食べれないよ
3:23,カナン,メンバー（1 年）,3の6乗！？！？！？
3:25,みゃなぎ,非メンバー,ケーキ屋さんのアキくんは並のケーキじゃ満足できないんだろうなぁ
3:26,satochann,メンバー（2 か月）,なるほど
3:28,カモメ,メンバー（1 年）,さすがケーキ屋の息子！
3:31,バイザン,メンバー（1 年）,半径だっけ？ 直径だっけ？
3:37,味わい深いガム,非メンバー,遅れました〜！アキくんすき！
3:37,べる,非メンバー,6号でかいねえ
3:39,白井すい,メンバー（1 年）,単1？
3:39,若尾げんじまる,メンバー（1 年）,ケーキの大きさわからんねー
3:40,ナミヘイ,非メンバー,アキ君こんばんわん
3:42,お覇王ランド,メンバー（1 年）,電池…？
3:46,テイテイ,メンバー（1 年）,確かに
3:46,ゴリラ,メンバー（1 年）,とぅしかし
3:46,いしけん,メンバー（6 か月）,たしかに
3:50,ぐまぐまま,メンバー（2 か月）,ケーキ屋さんめっちゃ混んでて大変そうだった
3:51,HAL,非メンバー,171cm!?
3:53,えくれあ,メンバー（1 年）,でっか チェ・ホンマンやん
3:54,茶蕎麦,非メンバー,一杯食べられたら嬉しいがね。
3:54,マリモ,非メンバー,こんばんは！アキくんすき！
3:56,ヒゲライダー,メンバー（1 年）,いやー、会計いった時、4号って結構高いなぁとは思ったんだよ。
3:56,厳選プリン,非メンバー,あきくん✨メリークリスマス🎅🎁🎄🎉
4:03,かんたんみとみと,メンバー（1 年）,アキくんは何合食べるの！？
4:03,ゴリラ,メンバー（1 年）,ステイ
4:04,カナン,メンバー（1 年）,草
4:04,バナ中金鳥,非メンバー,アキネコどうしてしまったの
4:06,背猫,メンバー（6 か月）,きた！
4:06,モンゲルサス,メンバー（1 年）,待てができてないねぇ
4:08,佐藤鈴木,メンバー（1 年）,草
4:08,武田たらお,メンバー（1 年）,はい！
4:08,_ありな,メンバー（2 か月）,うん
4:08,白井すい,メンバー（1 年）,やべ、飲んでた
4:12,きたやじ,メンバー（1 年）,かんぱーい！（フライング
4:12,かんたんみとみと,メンバー（1 年）,水しかない！
4:12,佐藤鈴木,メンバー（1 年）,うんうん
4:13,えくれあ,メンバー（1 年）,うんうん
4:13,お覇王ランド,メンバー（1 年）,うんうん
4:13,りりえんてぃあ,メンバー（1 年）,うんうん
4:14,あまざけ,メンバー（1 年）,うんうん
4:15,Mad SMG・汎用チャンネル,非メンバー,お？
4:16,晟邦,メンバー（1 年）,ほほう
4:16,えくれあ,メンバー（1 年）,かうぃあい
4:21,はち,メンバー（2 か月）,バイト終わったー！ギリ間に合った！
4:21,Kikyou,非メンバー,！？
4:22,毛布くん,メンバー（1 年）,とも..だち....？
4:23,カモメ,メンバー（1 年）,大丈夫！？
4:25,泉勇樹,メンバー（6 か月）,うんうん
4:25,いしけん,メンバー（6 か月）,こぼした？
4:25,ノブ,非メンバー,マウスがケーキに飛びついた？
4:28,佐藤鈴木,メンバー（1 年）,！！？
4:28,Chlothilde27,メンバー（2 か月）,こぼしちゃった？
4:28,satochann,メンバー（2 か月）,かけた？？？
4:29,Luchieるーしえ,メンバー（1 年）,あーあこぼしちゃったー
4:30,りりえんてぃあ,メンバー（1 年）,トモダチ、、、
4:30,白井すい,メンバー（1 年）,ぼくが吸っとくね
4:31,きたやじ,メンバー（1 年）,もしかしてこぼした？？？？？？？？？？？？？？？
4:32,バイザン,メンバー（1 年）,もう配信終われないね
4:33,哀染,メンバー（1 年）,おっちょこちょい
4:33,安芸,非メンバー,盃を飲み干すと書いて乾杯！
4:36,ソッド,非メンバー,イブの夜で寂しいと思ったけど、アキくんがいた好き
4:41,紫衣菜,非メンバー,大丈夫？
4:42,武田たらお,メンバー（1 年）,おこぼしに？
4:42,厳選プリン,非メンバー,ｷﾞｭｰ(つ･ω･(-ω-*)ﾖｼﾖｼ
4:48,佐藤鈴木,メンバー（1 年）,草
4:48,仁1108,メンバー（1 年）,救急車呼ぶからマウス治療してもらって
4:50,えくれあ,メンバー（1 年）,配信確かに追われないｗｗ
4:50,HAL,非メンバー,ずっと一緒だよ
4:52,鯉太朗,メンバー（1 年）,そこまでして終わりたいんですか！？
4:56,神楽坂ぱんだ,メンバー（1 年）,キーボードじゃなくてよかったよ
4:59,テイテイ,メンバー（1 年）,うんうん
4:59,茶碗蒸し,メンバー（1 年）,うんうん
5:00,いあぐ,メンバー（2 か月）,うんうん
5:00,いしけん,メンバー（6 か月）,例のやつだ
5:03,みやこう,メンバー（1 年）,おお！
5:03,カモメ,メンバー（1 年）,うんうん
5:07,ヒゲライダー,メンバー（1 年）,いやー、素敵
5:07,レイドラプターズ,非メンバー,おお！
5:08,皇悠也,メンバー（1 年）,おー
5:08,みゃなぎ,非メンバー,えいねぇ
5:08,若尾げんじまる,メンバー（1 年）,おおおお！
5:08,ゴリラ,メンバー（1 年）,いい架空の友達だね
5:10,Chlothilde27,メンバー（2 か月）,うれしいね！
5:10,はいぷり,メンバー（1 年）,アキくんこんばんは～
5:12,いしけん,メンバー（6 か月）,おお、おめでとう！
5:12,えいの,メンバー（1 年）,優しい
5:15,マーシー,メンバー（6 か月）,すごーい！やさしいね！
5:15,若尾げんじまる,メンバー（1 年）,よかったね～
5:16,アハトアハト,メンバー（1 年）,よかったですね
5:19,まぐろ,非メンバー,えー！良かったね！！よい
5:22,ノブ,非メンバー,いいプレゼント
5:22,Luchieるーしえ,メンバー（1 年）,粋な計らい
5:23,ソッド,非メンバー,アキくんこぼした結果涙の乾杯
5:30,あっきー2号,メンバー（1 年）,僕は水！！
5:30,ふろ,メンバー（1 年）,えぇ〜良かったね！
5:32,いあぐ,メンバー（2 か月）,いい音！
5:32,HAL,非メンバー,良い音だあ
5:32,atsu_240,メンバー（6 か月）,しゅわしゅわコップに注いだー！
5:32,背猫,メンバー（6 か月）,スプライトいいね
5:33,武田たらお,メンバー（1 年）,強い！
5:36,ノービス,非メンバー,こぼさないようにね
5:36,ロストオブドール,非メンバー,こんばんはです！ メリークリスマス！
5:36,秋山優,メンバー（6 か月）,いい音！
5:38,しえろ,メンバー（1 年）,ほろよい赤いサワーを持ってきました！
5:38,Mad SMG・汎用チャンネル,非メンバー,私はコーヒー。甘味にはコーヒーが一番
5:38,꧁サカナ꧂,非メンバー,カフェオレ！
5:38,守矢妖怪,非メンバー,ジンジャーエールだよ
5:39,_ありな,メンバー（2 か月）,惜しい！緑茶！
5:42,レイドラプターズ,非メンバー,三ツ矢サイダー！
5:42,1984 den,メンバー（2 か月）,お酒飲めないのでオランジーナ
5:42,ミファララ,メンバー（6 か月）,開けれてえらい
5:44,きたやじ,メンバー（1 年）,モンスターエナジードリンク！！！！！！！
5:45,ヘンゲ,メンバー（1 年）,酒です
5:45,shi ki,メンバー（6 か月）,アップルタイザー
5:46,キラレン,メンバー（1 年）,三ツ矢！！
5:46,春日まほ,メンバー（2 か月）,ルイボスティー☕
5:48,佐藤鈴木,メンバー（1 年）,しゅわしゅわしてないけど、ケーキに合う紅茶にしたよ！
5:51,えいの,メンバー（1 年）,スパーリングワイン
5:51,カモメ,メンバー（1 年）,クリスマスだけ見かけるシャンパンもどき！
5:52,秋山優,メンバー（6 か月）,キレートレモン！
5:56,ぞえ,メンバー（6 か月）,電車だから、アキくんへの愛だけ...
5:56,黒蜜きなこ49,非メンバー,水🚰
5:58,水素KING,メンバー（1 年）,SAKE
6:00,茶蕎麦,非メンバー,コークハイ。
6:01,みやこう,メンバー（1 年）,アールグレイ
6:02,テイテイ,メンバー（1 年）,霞
6:05,夜桜,メンバー（6 か月）,ラーメンも用意したよ！
6:06,ばっぷる?,新規メンバー,モンスター
6:10,皇悠也,メンバー（1 年）,しゅわしゅわ～なやつ
6:13,もへじ,非メンバー,ミラクルボディＶ
6:13,フジ,メンバー（2 か月）,ワインだよ！！！！
6:13,ゴリラ,メンバー（1 年）,意外と酒が少ない
6:15,はーちゃん,非メンバー,チョコラBB
6:20,バナ中金鳥,非メンバー,電車で酒飲んで
6:21,るしーど,メンバー（2 か月）,緑茶
6:21,背猫,メンバー（6 か月）,素敵だ
6:21,ろんまか,非メンバー,レモンティー！
6:23,お覇王ランド,メンバー（1 年）,草
6:23,_ありな,メンバー（2 か月）,あとでしゅわしゅわ持ってこよー！
6:23,Yukinnko Kino,メンバー（6 か月）,いちごのカルピスソーダ
6:24,フジ,メンバー（2 か月）,シャルドネ！！
6:25,ヒゲライダー,メンバー（1 年）,ラーメンは飲み物？
6:27,神楽坂ぱんだ,メンバー（1 年）,ゼリースパークリング
6:30,ネム隊長,非メンバー,ワイン
6:30,哀染,メンバー（1 年）,ちょいちょいアルコールもおるな
6:30,佐藤鈴木,メンバー（1 年）,それが一番大事なやつだよｗ＞愛
6:32,駅を左に見て徒歩10分,非メンバー,アキくんクリスマスで3割り増しでかわいいね
6:38,海鮮アレルギー,メンバー（1 年）,オウゴンケイ！
6:38,ちゃま,メンバー（1 年）,最近、甘いこという人増えたなー
6:41,ゆや,メンバー（1 年）,マイク入れていいよ
6:42,みゃなぎ,非メンバー,炭酸抜けてない？大丈夫？
6:42,白井すい,メンバー（1 年）,炭酸抜けぽよ〜！
6:42,Luchieるーしえ,メンバー（1 年）,こぼしちゃったから…
6:42,satochann,メンバー（2 か月）,しゅわしゅわ
6:43,HAL,非メンバー,どきどき
6:47,テイテイ,メンバー（1 年）,かわいい(カワイイ)
6:47,こころぴょんきち,メンバー（1 年）,ボクが言っとくね
6:47,ノービス,非メンバー,おれかシュワシュワって言ってたから大丈夫
6:57,平賀源内,メンバー（1 年）,お！
6:59,_ありな,メンバー（2 か月）,お洒落なカップで乾杯だ！
7:02,馬野サン。,非メンバー,アキくんこんばんわ〜！！メリークリスマス！！！！
7:03,Miyuhi -,非メンバー,Merry Christmas
7:05,1984 den,メンバー（2 か月）,ありがとうございますー
7:08,satochann,メンバー（2 か月）,わーい！！
7:08,心愛,非メンバー,やっぱりふわふわでだいすき
7:08,クーガー,メンバー（1 年）,わーい
7:10,山田,メンバー（1 年）,よっ！
7:10,1984 den,メンバー（2 か月）,いえぇぇっぇい！！
7:11,白井すい,メンバー（1 年）,そんな宣言あった！？
7:11,若尾げんじまる,メンバー（1 年）,いえええええい！
7:11,canada food,メンバー（2 か月）,やっちゃー！
7:12,ディゾ,メンバー（1 年）,かんぱーーーい！！
7:12,神楽坂ぱんだ,メンバー（1 年）,ｋｐ
7:12,モンゲルサス,メンバー（1 年）,乾杯！！！！！！！！！！
7:13,ゴリラ,メンバー（1 年）,ご開催いただきましてありがとうございます
7:13,加藤祐樹,メンバー（1 年）,かんぱーーーーい❗
7:13,atsu_240,メンバー（6 か月）,メリクリっ、カンパーーーーーイ✨🥂
7:13,海鮮アレルギー,メンバー（1 年）,イェイ！
7:13,ノアノア,メンバー（1 年）,かんぱーーーい！！！
7:13,ぱらりのぷぅ,メンバー（6 か月）,どんどんぱふぱふー！
7:14,おね子,メンバー（2 か月）,🥂🎉
7:16,ふぉず,メンバー（6 か月）,かんぱーい！
7:16,satochann,メンバー（2 か月）,かんぱーーーい！！！！
7:16,レイドラプターズ,非メンバー,乾杯！！
7:17,1984 den,メンバー（2 か月）,かんぱーい！
7:17,夜桜,メンバー（6 か月）,カンパイ！
7:19,えいの,メンバー（1 年）,かわいい
7:19,ぱらりのぷぅ,メンバー（6 か月）,ルネッサーンス！
7:19,仁1108,メンバー（1 年）,乾杯ー
7:19,HOKUTO281,メンバー（2 か月）,カンパーイ！！🎂
7:19,ピーティッ,メンバー（1 年）,かんぱい！
7:19,Luchieるーしえ,メンバー（1 年）,かんぱーーーーい！
7:19,笛を吹く少年,メンバー（1 年）,かんぱーい
7:19,Blank,メンバー（2 か月）,かんぱーい！
7:21,しえろ,メンバー（1 年）,いえーい！:_akiOiwai:かんぱーい！！
7:21,ANEGO,メンバー（6 か月）,かんぱーい
7:21,ルーク,メンバー（1 年）,かんぱーい！！！
7:21,武田たらお,メンバー（1 年）,かんぱーい！
7:21,沢庵なりければ,メンバー（2 か月）,カンパーイ
7:21,あこヌン,メンバー（2 か月）,いえーい
7:22,サメガメ,メンバー（1 年）,かんぱーい！
7:22,カナン,メンバー（1 年）,かんぱい！
7:24,ゆんゆん,新規メンバー,かんぱーーーーい:_akiOiwai:
7:24,tks,非メンバー,優勝！
7:24,マーシー,メンバー（6 か月）,カンパーイ！！
7:24,Luchieるーしえ,メンバー（1 年）,:_akiOiwai:
7:26,べる,非メンバー,かんぱーい！！
7:26,皇悠也,メンバー（1 年）,ぷはぁ～
7:26,ゴリラ,メンバー（1 年）,かんぱぁーい！ いまぁーきぃーみーのーじんせい
7:26,鷲鷹,非メンバー,乾杯
7:26,sky,非メンバー,かんぱーい！！！！
7:27,マリモ,非メンバー,かんぱーい！
7:29,ろんまか,非メンバー,かんぱーい！
7:29,えいの,メンバー（1 年）,かんぱーい
7:30,JOE・G,メンバー（1 年）,マドレーヌはケーキに入れて大丈夫ですかレギュレーション違反じゃないですか
7:32,アハトアハト,メンバー（1 年）,🥂乾杯
7:32,rai ta,新規メンバー,かんぱーい！
7:32,安芸,非メンバー,盃を飲み干すと書いて乾杯!!
7:32,海鮮アレルギー,メンバー（1 年）,美味い！
7:33,_ありな,メンバー（2 か月）,画面にカップぶつけたら危なかった
7:35,らんうらん,非メンバー,さぁ残り半分を詰め込むぞ・・・
7:35,yume yumeno,非メンバー,ぐびぐび
7:36,ほーみんぐ,非メンバー,メリーーークリスマーーース！！！イヴ！
7:38,satochann,メンバー（2 か月）,おいしい
7:38,ぽんじゅーすねこ,メンバー（1 年）,かんぱい！
7:41,こが,メンバー（6 か月）,乾杯乾杯
7:41,テイテイ,メンバー（1 年）,うまい！
7:41,Kazuya desu,非メンバー,すきい
7:43,モンゲルサス,メンバー（1 年）,上目遣い助かる
7:43,しえろ,メンバー（1 年）,酒だ！うめぇ！
7:45,ゴリラ,メンバー（1 年）,お口開かないやーつ
7:47,さつき野,非メンバー,かんぱ～い
7:49,笛を吹く少年,メンバー（1 年）,無理しないで食べてもろて
7:49,トム,メンバー（1 年）,:_akiKoitsu1:🥂:_akiKoitsu2:
7:51,お覇王ランド,メンバー（1 年）,久しぶりに炭酸飲むとビックリする
7:52,Kazuya desu,非メンバー,アキくん
7:56,ITEX,メンバー（6 か月）,きびしい
7:58,ノービス,非メンバー,お好み焼きはケーキに入りますか？
7:58,ぱらりのぷぅ,メンバー（6 か月）,マドレーヌ元気だしなよ
8:01,ゆんゆん,新規メンバー,炭酸飲むとシャックリ出るよね
8:02,꧁サカナ꧂,非メンバー,ほう
8:06,お覇王ランド,メンバー（1 年）,強炭酸…！！
8:06,たぬき雑音,新規メンバー,そりゃあつええわ
8:08,八坂涼,非メンバー,帰宅間に合わなくて、玄関先でジュース開けちゃった！かんぱーい！
8:09,茶碗蒸し,メンバー（1 年）,恐炭酸？
