timestamp,author_name,membership,text
2:50,pochi pochi,メンバー（1 年）,アキくんこんばんは～！
2:50,きたやじ,メンバー（1 年）,今のあかわいいがかわいい
2:52,ゆや,メンバー（1 年）,コーヒーだよ
2:56,お覇王ランド,メンバー（1 年）,リース…！？
2:57,いあぐ,メンバー（2 か月）,オシャレだ
2:57,バナ中金鳥,非メンバー,りぃいいいいっす
2:59,ディゾ,メンバー（1 年）,年明けたらバッテリー交換しにいこ
3:00,いしけん,メンバー（6 か月）,へぇー
3:02,白井すい,メンバー（1 年）,まあまあやな
3:02,テイテイ,メンバー（1 年）,リース？車の種類？
3:04,バイザン,メンバー（1 年）,古い機種は最初のバッテリーよりいいもの入れてもらえる
3:04,k` `i,非メンバー,こんばんは！アキくんす！
3:05,ディゾ,メンバー（1 年）,結構高い！
3:08,佐藤鈴木,メンバー（1 年）,そこそこするね
3:11,海鮮アレルギー,メンバー（1 年）,アキくんのバッテリー🔋充電には何を使いますか？私はやっぱ、アキくんの配信を見る事かなぁ〜
3:11,Luchieるーしえ,メンバー（1 年）,結構するのよバッテリー
3:12,若尾げんじまる,メンバー（1 年）,意外と安いわね
3:15,satochann,メンバー（2 か月）,アキくん昨日はなにしてた？？
3:17,tept,メンバー（1 年）,そこそこするね
3:18,お覇王ランド,メンバー（1 年）,新しいスマヒョの使い心地はどう？
3:24,いしけん,メンバー（6 か月）,うんうん
3:26,ディゾ,メンバー（1 年）,ねー、バッテリーなくなると焦る
3:28,平賀源内,メンバー（1 年）,アキくんこんばんは～！
3:28,御傍,メンバー（6 か月）,こんばんはーアキくんすき
3:32,ノブ,非メンバー,バッテリーて神経まですり減るんだ…
3:35,あこヌン,メンバー（2 か月）,私もー
3:37,ノブ,非メンバー,主にエゴサだよね
3:43,海鮮アレルギー,メンバー（1 年）,ほうほう(。´･ω･)
3:43,海人うみんちゅ,非メンバー,モババじゃダメなの？
3:45,守矢妖怪,非メンバー,ほう
3:45,背猫,メンバー（6 か月）,かわいい
3:48,Luchieるーしえ,メンバー（1 年）,すここ
3:52,白井すい,メンバー（1 年）,⚡️びびび:_akiSyoten:
3:54,ゴリラ,メンバー（1 年）,大事なのは何やるかじゃなくて時間なので…
3:54,tept,メンバー（1 年）,逆に充電減ったりしない？
3:56,バイザン,メンバー（1 年）,ツイッターが思った以上にバッテリー食うんだよね
3:59,sky,非メンバー,ラインに公式アカウントからのメッセージしかないんですけどバグですかね
3:59,ゴリラ,メンバー（1 年）,こんばんは
4:02,テイテイ,メンバー（1 年）,アキくん大丈夫？ヤーニーウム光線の撃ち方覚えてる？
4:03,お覇王ランド,メンバー（1 年）,動画とか見てたらバッテリーすぐ消費しちゃう
4:06,ヒゲライダー,メンバー（1 年）,アキくんこんばんは
4:09,海鮮アレルギー,メンバー（1 年）,Twitterやエゴサで充電ですね
4:09,春日まほ,メンバー（6 か月）,こんばんは、アキくんすき❣
4:19,こころぴょんきち,メンバー（1 年）,たぶん話がごちゃごちゃになってる
4:19,紫衣菜,非メンバー,すここの奴がわかんないんだけど？
4:20,えくれあ,メンバー（1 年）,交換してからはないきがするがｗ
4:22,カモメ,メンバー（1 年）,そんなことある？
4:27,ピーティッ,メンバー（1 年）,そんなに更新しないとエゴサって見切れないものなのか…
4:34,ゴリラ,メンバー（1 年）,ハイパーチャットツール
4:41,テイテイ,メンバー（1 年）,ドラゴンボールで出てくるキャラクターやで
4:41,Mad SMG・汎用チャンネル,非メンバー,散弾銃の用いる銃弾の中で単一の弾丸を用いるタイプの弾だよ
4:41,いしけん,メンバー（6 か月）,ふむふむ
4:41,まんどらごら,メンバー（1 年）,遅れた～～アキくんこんばんアキアキ～～
4:44,背猫,メンバー（6 か月）,なるほど、たまにでてくるｽｺｺのやつか
4:46,1218 Est,非メンバー,はえー学びを得たわ
4:50,まる,非メンバー,こんばんはー
4:51,お覇王ランド,メンバー（1 年）,なるほど
4:51,きたやじ,メンバー（1 年）,「君どこ住ー？Slackやってるー？＾＾」
4:51,Luchieるーしえ,メンバー（1 年）,アキくん自身のバッテリーはどのように充電してるの？っていう意味だと思った
4:55,canada food,メンバー（2 か月）,ラインの仕事バージョン？
4:55,ふろ,メンバー（1 年）,こんばんわ～アキくんすき！
5:00,マーシー,メンバー（6 か月）,そんなのあるんだ！知らなかった
5:04,炭酸ジェノベーゼ R,メンバー（1 年）,LINEに近い感じのLINEよりちょっと便利なやつ
5:09,Mad SMG・汎用チャンネル,非メンバー,(^^;
5:12,satochann,メンバー（2 か月）,草
5:13,アハトアハト,メンバー（1 年）,それほどたくさんの人と交流の無い私には無縁のものですね
5:13,baintha brakk,メンバー（1 年）,:_akiSairiumu:
5:15,佐藤鈴木,メンバー（1 年）,草
5:16,クーガー,メンバー（1 年）,草
5:19,テイテイ,メンバー（1 年）,へぇ～なるほどね
5:28,Ace Kelizers,非メンバー,Hello
5:28,守矢妖怪,非メンバー,へー
5:32,ヒゲライダー,メンバー（1 年）,事務連絡便利そう
5:36,Luchieるーしえ,メンバー（1 年）,じゃあファンクラブアプリみたいなものだね
5:39,ディゾ,メンバー（1 年）,仕事でLINE使うと友達って書いてあるのに抵抗あるよね
5:39,HAL,非メンバー,こんばんわー、アキくんすき！
5:40,皇悠也,メンバー（1 年）,やっていきましょー
5:45,レイドラプターズ,非メンバー,さてさて
5:45,白井すい,メンバー（1 年）,あっ雑談じゃなかったわ
5:50,。、、、、,非メンバー,こんばんはー！アキくんしゅき！
5:53,テイテイ,メンバー（1 年）,分身しててもええんやで？
5:53,晟邦,メンバー（1 年）,きた！
5:53,Luchieるーしえ,メンバー（1 年）,いた！
5:54,Chlothilde27,メンバー（2 か月）,楽しみ！
5:54,ほーみんぐ,非メンバー,きた！
5:55,レイドラプターズ,非メンバー,きた
5:59,しえろ,メンバー（1 年）,きたー！
6:02,沢庵なりければ,メンバー（2 か月）,アキくんこんばんは！
6:03,マーシー,メンバー（6 か月）,かわいい
6:09,ゆずぽん,メンバー（1 年）,こんばんはアキくんすき
6:09,Ace Kelizers,非メンバー,Konbawa
6:09,レモン風味,メンバー（1 年）,アキくんこんばはわ〜
6:12,テイテイ,メンバー（1 年）,てぃにゅーてぃにゅー
6:15,ゴリラ,メンバー（1 年）,ぼくもしゅき を期待してしまた
6:18,お覇王ランド,メンバー（1 年）,アキくんちっちゃくてかわいい
6:18,ゆや,メンバー（1 年）,次どこに行くんだろ
6:21,あまざけ,メンバー（1 年）,アキくん小さくてかわいい
6:21,tog ',非メンバー,アキくんこんばんは〜
6:27,味わい深いガム,非メンバー,ワクワクや〜に〜
6:29,茶碗蒸し,メンバー（1 年）,今日一回くらいは｢やーに(ね)ー｣って言うんやろうなー
6:32,テイテイ,メンバー（1 年）,横浜の中華街とかかな？
6:32,satochann,メンバー（2 か月）,ほいっ
6:41,お覇王ランド,メンバー（1 年）,ベリーまでクリアしたのね
6:52,Mad SMG・汎用チャンネル,非メンバー,あーしばらくはこの机の上を探索してくのか
6:54,k` `i,非メンバー,かわいい
6:55,白井すい,メンバー（1 年）,操作忘れてないヨシ！
6:59,いあぐ,メンバー（2 か月）,動きがかわいくて和む…
7:05,pochi pochi,メンバー（1 年）,やまやま！
7:05,お覇王ランド,メンバー（1 年）,山！！
7:06,バイザン,メンバー（1 年）,山...
7:09,ディゾ,メンバー（1 年）,じょうず
7:09,ゴリラ,メンバー（1 年）,あるきたいのは山々ですが
7:10,白井すい,メンバー（1 年）,ハイキン！
7:12,_ありな,メンバー（2 か月）,やままま
7:14,Luchieるーしえ,メンバー（1 年）,れっつ・はいきーんぐ！
7:20,ノブ,非メンバー,これは山々をあるあるしてるねえ
7:24,お覇王ランド,メンバー（1 年）,山歩きだ！
7:30,ゆや,メンバー（1 年）,どこから出てくるのヤーニーくん
7:31,背猫,メンバー（6 か月）,わかる
7:31,ゴリラ,メンバー（1 年）,右下の子の話かな？
7:33,沢庵なりければ,メンバー（2 か月）,アキの山だね！
7:35,Chlothilde27,メンバー（2 か月）,かわいいよね
7:35,クーガー,メンバー（1 年）,アキくんもかわいい
7:36,Luchieるーしえ,メンバー（1 年）,きのこ
7:37,神楽坂ぱんだ,メンバー（1 年）,アキくんもね
7:37,バイザン,メンバー（1 年）,おいしそう
7:39,tept,メンバー（1 年）,アキくんが難しい言葉使ってる…！
7:40,テイテイ,メンバー（1 年）,おっ？アキくん難しいことばつかうね？
7:43,ディゾ,メンバー（1 年）,キノコ
7:43,ゆずぽん,メンバー（1 年）,アキくんのこと？
7:48,Fueka,非メンバー,少し遅れてしまった！こんばんは！アキくん！
7:56,佐藤鈴木,メンバー（1 年）,アキくんが選ぶゲームの主人公だいたいそうだよねｗ＞一挙手一投足がかわいい
8:04,ゆや,メンバー（1 年）,ひもひもがある
8:13,Luchieるーしえ,メンバー（1 年）,おおー
8:13,pochi pochi,メンバー（1 年）,なるほど
8:16,カモメ,メンバー（1 年）,おおー
8:18,お覇王ランド,メンバー（1 年）,おお〜かしこい
8:21,守矢妖怪,非メンバー,賢い
8:28,白井すい,メンバー（1 年）,パワーあるな
8:28,晟邦,メンバー（1 年）,かしこい
8:32,ディゾ,メンバー（1 年）,そっちの方が重そうなのに引っ張れた
8:34,リアくん,非メンバー,こんばんは！あきくん！アルバム集めがんばって！
8:36,ノブ,非メンバー,やっちまったなぁ！！
8:37,えくれあ,メンバー（1 年）,やっちまったなぁ～？
8:40,守矢妖怪,非メンバー,かわいい
8:43,satochann,メンバー（2 か月）,かわいい
8:43,モンゲルサス,メンバー（1 年）,かわいい
8:50,お覇王ランド,メンバー（1 年）,音楽も良いなぁ
8:50,_ありな,メンバー（2 か月）,曲がいい
8:52,ディゾ,メンバー（1 年）,しゅーるしゅるしゅる好き
8:57,しんや,非メンバー,シュルシュル
8:57,テイテイ,メンバー（1 年）,これはジャンプ台かな？
9:03,ディゾ,メンバー（1 年）,カラスびびる
9:05,ゆや,メンバー（1 年）,さっくさくだ！
9:07,白井すい,メンバー（1 年）,よじよじ
9:09,Luchieるーしえ,メンバー（1 年）,おちるー
9:09,お覇王ランド,メンバー（1 年）,天才では
9:11,Luchieるーしえ,メンバー（1 年）,ね
9:11,佐藤鈴木,メンバー（1 年）,いいよねー
9:17,カモメ,メンバー（1 年）,ねー
9:17,藤原てんつく,新規メンバー,落ちるアキくん…
9:18,バイザン,メンバー（1 年）,雄大なかんじ
9:20,クーガー,メンバー（1 年）,かわいい
9:21,しえろ,メンバー（1 年）,しゅるしゅるしゅる～
9:23,鯉太朗,メンバー（1 年）,おもひでじゃん
9:28,pochi pochi,メンバー（1 年）,サクサクだ！
9:28,ゆや,メンバー（1 年）,上のむすび結びをスルーしていく！
9:37,テイテイ,メンバー（1 年）,アキくんそれ引っ張ってみて？
9:38,お覇王ランド,メンバー（1 年）,引っ張る？
9:49,白井すい,メンバー（1 年）,あぶねえ！
9:49,ゆや,メンバー（1 年）,あぶないｗ
9:49,mintia breeze,メンバー（1 年）,あびね
9:51,テイテイ,メンバー（1 年）,危なかった！
9:55,モンゲルサス,メンバー（1 年）,サクサクだ！
9:58,カモメ,メンバー（1 年）,なるほど
9:58,マーシー,メンバー（6 か月）,なるほど！
9:58,ゴリラ,メンバー（1 年）,賢さの化身
10:03,モンゲルサス,メンバー（1 年）,かわいい
10:04,ディゾ,メンバー（1 年）,かわいい
10:05,白井すい,メンバー（1 年）,しゅるしゅるすき
10:07,お覇王ランド,メンバー（1 年）,すごいところに来たな
10:13,ディゾ,メンバー（1 年）,すごいサクサク進んでる
10:13,ゆや,メンバー（1 年）,今日3ステージくらいいけそう(フラグ)
10:14,ゴリラ,メンバー（1 年）,なるほど
10:16,Luchieるーしえ,メンバー（1 年）,まあそうよね
10:18,晟邦,メンバー（1 年）,なるほど
10:20,しえろ,メンバー（1 年）,生きてる！
10:20,アハトアハト,メンバー（1 年）,なるほど
10:21,お覇王ランド,メンバー（1 年）,魚いた！
10:24,あこヌン,メンバー（2 か月）,:_akiSyoten:
10:27,いしけん,メンバー（6 か月）,かわいいw
10:28,仁1108,メンバー（1 年）,:_akiSyoten:
10:28,ディゾ,メンバー（1 年）,謎のボタン
10:28,白井すい,メンバー（1 年）,どんなイントネーション
10:28,canada food,メンバー（2 か月）,あるよー！
10:30,satochann,メンバー（2 か月）,あるわね
10:33,いあぐ,メンバー（2 か月）,あるよー
10:35,レイドラプターズ,非メンバー,アルヨー
10:35,佐藤鈴木,メンバー（1 年）,ふむむ
10:38,藤原てんつく,新規メンバー,根性
10:39,ゆや,メンバー（1 年）,がんばっていくんだよ
10:45,しえろ,メンバー（1 年）,がんばれー！
10:48,マリモ,非メンバー,かわいい
10:48,テイテイ,メンバー（1 年）,上から一気に飛び降りるといいかもよ？
10:50,_ありな,メンバー（2 か月）,根性！アキくん！
10:57,Luchieるーしえ,メンバー（1 年）,かわいい
10:57,佐藤鈴木,メンバー（1 年）,あうあう
10:57,ゴリラ,メンバー（1 年）,これでいける
10:59,モンゲルサス,メンバー（1 年）,アウアウアウ
10:59,月見善哉,非メンバー,あらあらいけない子
11:00,えくれあ,メンバー（1 年）,かわいい
11:01,いしけん,メンバー（6 か月）,あぶなっ
11:03,背猫,メンバー（6 か月）,かわいい
11:03,守矢妖怪,非メンバー,かわいい
11:09,白井すい,メンバー（1 年）,インディジョーンズみたい
11:11,お覇王ランド,メンバー（1 年）,あー！アキくんが崩した〜！
11:17,バイザン,メンバー（1 年）,上から？
11:18,Mad SMG・汎用チャンネル,非メンバー,パズルゲームからアクション活劇チックになってきたね
11:24,ディゾ,メンバー（1 年）,ちっちゃい魚なのにサメに見えた
11:30,神楽坂ぱんだ,メンバー（1 年）,上から落ちましょう
11:32,しえろ,メンバー（1 年）,普通に上から落ちていけない？
11:34,皇悠也,メンバー（1 年）,これでいける？
11:36,。、、、、,非メンバー,右からぶらさがる？
11:38,_ありな,メンバー（2 か月）,今のひっかけながらいけない？
11:41,テイテイ,メンバー（1 年）,今の毛糸からゆっくり降りればとれたかな？
11:44,ゆや,メンバー（1 年）,むすびむすび
11:45,ディゾ,メンバー（1 年）,これは...
11:56,たこたこ[多田ここな],非メンバー,こんばんはアキくん〜
12:00,satochann,メンバー（2 か月）,あっ
12:01,canada food,メンバー（2 か月）,あっ
12:03,ANEGO,メンバー（6 か月）,あっ
12:04,ゴリラ,メンバー（1 年）,oh...
12:04,Chlothilde27,メンバー（2 か月）,あぁ
12:06,しえろ,メンバー（1 年）,溺れん坊将軍しちゃった
12:06,ディゾ,メンバー（1 年）,そこはだめなんだ
12:09,ノブ,非メンバー,かわいい
12:10,白井すい,メンバー（1 年）,しょげないでよ
12:10,いしけん,メンバー（6 か月）,落ち込まないで
12:17,加藤祐樹,メンバー（1 年）,うぉお
12:19,Luchieるーしえ,メンバー（1 年）,天才
12:19,canada food,メンバー（2 か月）,天才！
12:21,ゆや,メンバー（1 年）,かしこ！
12:22,pochi pochi,メンバー（1 年）,かしこい
12:22,バイザン,メンバー（1 年）,かしこい
12:25,テイテイ,メンバー（1 年）,かしこい！
12:26,お覇王ランド,メンバー（1 年）,天才じゃん
12:28,しえろ,メンバー（1 年）,しゅるしゅるしゅる～
12:28,レイドラプターズ,非メンバー,さっすが
12:34,ゆや,メンバー（1 年）,ヤーニー修行でもしてきたの？
12:40,Luchieるーしえ,メンバー（1 年）,きのこ
12:44,テイテイ,メンバー（1 年）,のこのこげんきのこ？
12:44,味わい深いガム,非メンバー,かしこい
12:45,Luchieるーしえ,メンバー（1 年）,結べそう
12:45,バイザン,メンバー（1 年）,ほんとだ
12:45,ディゾ,メンバー（1 年）,毎回言ってくれるの嬉しいんだが？
12:55,守矢妖怪,非メンバー,なんかあるね
12:55,しえろ,メンバー（1 年）,なんか光ってる？
12:58,_ありな,メンバー（2 か月）,光ってるね
12:58,カモメ,メンバー（1 年）,ほんとだ！
13:01,いあぐ,メンバー（2 か月）,ぴかぴか
13:03,Chlothilde27,メンバー（2 か月）,ほんとだ！
13:07,Mad SMG・汎用チャンネル,非メンバー,w
13:07,お覇王ランド,メンバー（1 年）,アキくんきのこだと何が好き？ボクはマッシュルームだよ
13:11,いしけん,メンバー（6 か月）,キノコに結ぶのかな
13:15,しえろ,メンバー（1 年）,！？
13:15,Luchieるーしえ,メンバー（1 年）,調度いい長さで穴に収まれるね
13:18,クーガー,メンバー（1 年）,わあああ
13:18,あこヌン,メンバー（2 か月）,こわ
13:19,いあぐ,メンバー（2 か月）,！？
13:22,さとちー,メンバー（6 か月）,わぁ！
13:22,佐藤鈴木,メンバー（1 年）,！！
13:24,ゆや,メンバー（1 年）,ほんとにたべたｗ
13:24,Fueka,非メンバー,！？
13:25,アハトアハト,メンバー（1 年）,なるほど
13:26,背猫,メンバー（6 か月）,こわ
13:29,えくれあ,メンバー（1 年）,ビーバーか？
13:31,いあぐ,メンバー（2 か月）,ボス戦かな？？
13:31,佐藤鈴木,メンバー（1 年）,ひっ（；；）
13:31,マーシー,メンバー（6 か月）,ええ…
13:31,ノブ,非メンバー,ドブネズミ！？
13:33,satochann,メンバー（2 か月）,おおお
13:34,Luchieるーしえ,メンバー（1 年）,ジャンプ？
13:34,やみい/朝日奈樒,メンバー（1 年）,！？
13:37,ゆや,メンバー（1 年）,マタドールか！？
13:41,加藤祐樹,メンバー（1 年）,ジャンプで威嚇
13:41,Mad SMG・汎用チャンネル,非メンバー,あー上に逃げればいいのか
13:47,紫衣菜,非メンバー,いやびっくりしたぁ！
13:47,しえろ,メンバー（1 年）,うまい！
13:47,佐藤鈴木,メンバー（1 年）,ＢＧＭがこいつ強敵だって言ってる！
13:50,satochann,メンバー（2 か月）,てんさい！
13:50,お覇王ランド,メンバー（1 年）,いけた！
13:50,神楽坂ぱんだ,メンバー（1 年）,ヴァイオリンもアラぶって折る
13:53,モンゲルサス,メンバー（1 年）,サントラ欲しい
13:53,ノブ,非メンバー,bgmかっこいいね！
13:53,カモメ,メンバー（1 年）,おおーー
13:53,晟邦,メンバー（1 年）,とてもよい
13:55,バイザン,メンバー（1 年）,めっちゃかっこいい
13:55,沢庵なりければ,メンバー（2 か月）,おしゃ
13:55,satochann,メンバー（2 か月）,曲めちゃくちゃよい
13:55,_ありな,メンバー（2 か月）,かっこいいー！
13:55,ディゾ,メンバー（1 年）,たしかし
13:58,いあぐ,メンバー（2 か月）,盛り上がる
13:58,お覇王ランド,メンバー（1 年）,めちゃくちゃ良い
13:58,_ヒツ,メンバー（2 か月）,BGM良過ぎる
14:01,白井すい,メンバー（1 年）,劇的すぎる
14:01,藤原てんつく,新規メンバー,確かに毛ガニ
14:02,shi ki,メンバー（6 か月）,わかる
14:06,加藤祐樹,メンバー（1 年）,アラビアンって感じ
14:08,satochann,メンバー（2 か月）,ハラハラした！
14:08,おフランス製,非メンバー,曲めちゃくちゃ良い！
14:11,Luchieるーしえ,メンバー（1 年）,焦燥感を煽るいいBGM
14:15,mintia breeze,メンバー（1 年）,こういう曲調すこ
14:16,ゆや,メンバー（1 年）,ドコドコやったぜしてる
14:21,お覇王ランド,メンバー（1 年）,サントラあるのかなぁ
14:23,白井すい,メンバー（1 年）,するするする
14:26,Luchieるーしえ,メンバー（1 年）,あっ
14:26,鯉太朗,メンバー（1 年）,上にはいかない感じかな？
14:27,テイテイ,メンバー（1 年）,あっ
