timestamp,author_name,membership,text
-0:57,毛布くん,メンバー（1 年 10 か月）,:_akiPrpr::_akiPrpr::_akiPrpr:
-0:51,まんどらごら,メンバー（1 年 10 か月）,ﾔﾓﾔﾓ
-0:44,きたやじ,メンバー（1 年 10 か月）,:_akiPrpr::_akiPrpr::_akiPrpr::_akiPrpr::_akiPrpr:
-0:43,モンゲルサス,メンバー（1 年 10 か月）,:_akiPrpr::_akiPrpr:
-0:38,あこヌン,メンバー（2 か月）,:_akiPrpr::_akiPrpr:
-0:27,カモメ,メンバー（1 年 10 か月）,ツイートヨシ！:_akiSairiumu:⭐️
-0:27,satochann,メンバー（4 か月）,ツヨシ！
-0:27,お覇王ランド,メンバー（1 年 10 か月）,ツイートヨシ！！
-0:23,マーシー,メンバー（6 か月）,ツイートヨシ！
-0:22,みやこう,メンバー（1 年 10 か月）,ツイートヨシ！
-0:22,ゆや,メンバー（1 年 10 か月）,ヨシ！
-0:19,あまざけ,メンバー（1 年 10 か月）,ツイートヨシ！
-0:18,テイテイ,メンバー（1 年 10 か月）,ツイートヨシ！！
-0:18,えくれあ,メンバー（1 年 10 か月）,ツイートヨシ！
-0:17,晟邦,メンバー（1 年 10 か月）,ツヨシ！
-0:16,いしけん,メンバー（6 か月）,ツイートヨシ！
-0:14,k` `i,非メンバー,ヨシ！
-0:13,トコロテン,メンバー（1 年 5 か月）,ツヨシ！
-0:10,_ありな,メンバー（1 か月）,ツヨシ！
-0:10,へーど,メンバー（1 年 10 か月）,ツヨシ！
-0:09,白井すい,メンバー（1 年 1 か月）,シェアアアッ:_akiJamp:
-0:07,クーガー,メンバー（1 年）,ツヨシ！
-0:01,鯉太朗,メンバー（1 年 10 か月）,くるううううう！！
-0:01,麻黄masa,非メンバー,ツヨシ！
-0:00,佐藤鈴木,メンバー（1 年 10 か月）,ツヨシ！
0:01,さとちー,メンバー（7 か月）,ツヨシ！
0:05,ルーク,メンバー（1 年 10 か月）,ツヨシ！
0:06,皇悠也,メンバー（1 年 10 か月）,ツイートヨシ！
0:10,お覇王ランド,メンバー（1 年 10 か月）,開始だ〜:_akiJamp::_akiJamp::_akiJamp:
0:18,味わい深いガム,非メンバー,ツヨシ！
0:19,Blank,メンバー（2 か月）,ヨシ！
0:24,たっつん,メンバー（1 年 10 か月）,アキくんこんばんはー
0:26,皇悠也,メンバー（1 年 10 か月）,こんばんわ～アキくんすき！
0:27,ゆや,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:27,あさいち,メンバー（11 か月）,こんばんはー
0:29,_ありな,メンバー（1 か月）,アキくんこんばんは！
0:29,三崎あるみ,非メンバー,こんばんは～
0:30,鯉太朗,メンバー（1 年 10 か月）,アキくんこんばんはこんばんは～！！
0:31,ゆに,新規メンバー,こんばんは！アキくんすき！
0:31,晟邦,メンバー（1 年 10 か月）,アキくんこんばんは～！:_akiSuki:
0:31,みやこう,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:31,Mad SMG・汎用チャンネル,非メンバー,アキくんこんばんは〜
0:31,お覇王ランド,メンバー（1 年 10 か月）,こんばんは〜！アキくんすき！
0:32,ふわぬぬ,メンバー（8 か月）,こんばんはー！
0:32,アケチ,非メンバー,こんばんは
0:33,いしけん,メンバー（6 か月）,アキくんこんばんは～！
0:33,ほーみんぐ,非メンバー,アキくんこんばんは～！
0:34,若尾げんじまる,メンバー（1 年 10 か月）,アキくんこんばんわ～
0:34,バイザン,メンバー（1 年 10 か月）,こんばんは！ はじまった！
0:36,レイドラプターズ,非メンバー,こんばんは～
0:37,らんとす,非メンバー,こんばんは〜アキくんすき！
0:38,テイテイ,メンバー（1 年 10 か月）,はじまた！
0:39,ぷらんと,メンバー（1 年 9 か月）,アキくんこんばんはー
0:39,Chlothilde27,メンバー（1 か月）,アキくんこんばんは～！
0:40,神楽坂ぱんだ,メンバー（1 年 10 か月）,こんばんわ アキくん好き
0:41,こころぴょんきち,メンバー（1 年 1 か月）,アキくんこんばんは
0:41,クーガー,メンバー（1 年）,アキくんこんばんは！
0:42,canada food,メンバー（3 か月）,アキくんすき！こんばんは～！
0:42,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんこんばんはこんばんはー
0:42,ふろ,メンバー（1 年 10 か月）,こんばんわ～アキくんすき！
0:43,ゴリラ,メンバー（1 年 10 か月）,こんばちん
0:45,モンゲルサス,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:45,グッドマン,非メンバー,こんばんは！アキくんすき！
0:45,サメガメ,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:45,マリモ,非メンバー,こんばんは！アキくんすき！
0:46,あっきー2号,メンバー（1 年 10 か月）,アキくんこんばんはー！
0:46,satochann,メンバー（4 か月）,アキくんこんばんは～～～！
0:47,藤原てんつく,非メンバー,こんばんは～そしてアキくん好き
0:47,味わい深いガム,非メンバー,こんばんは〜！アキくんすき！
0:48,毛布くん,メンバー（1 年 10 か月）,アキくんこんばんは！ﾑｽﾋﾞﾑｽﾋﾞ
0:48,鷲鷹,非メンバー,アキくんこんばんは
0:50,ちゅう,非メンバー,こんばんわーアキくんすき
0:50,ディゾ,メンバー（1 年）,アキくんこんばんわんこ
0:51,しやゆ,メンバー（11 か月）,こんばんは
0:51,ありす_Alice,新規メンバー,:_akiAki::_akiKun::_akiSuki:
0:51,えくれあ,メンバー（1 年 10 か月）,こんばんわ！！アキくんすき！！
0:51,安芸,非メンバー,こんばんはーアキくん。( *⃙⃘´꒳(´꒳`*⃙⃘ )ぎゅー♡
0:51,テイテイ,メンバー（1 年 10 か月）,アキくんこんばんは～♪
0:52,_ヒツ,メンバー（1 か月）,アキくんこんばんは！
0:53,トコロテン,メンバー（1 年 5 か月）,こんばんはアキくんすき！！
0:53,s2るな,非メンバー,アキくんこんばんは〜
0:54,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,アキくんこんばんわ
0:54,クロ,メンバー（1 年 10 か月）,アキくんこんばんは
0:54,水素KING,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:55,曲芸紙George,非メンバー,こんばんアキアキ〜
0:55,ミンネム。,非メンバー,こんばんはアキくんすき
0:55,kon,非メンバー,アキくんこんばんは～
0:57,ゆずぽん,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:57,JOE・G,メンバー（1 年 2 か月）,こんばんわこんばんわ～
0:58,山田,メンバー（1 年 10 か月）,アキくんこんばんわ！
0:58,茶碗蒸し,メンバー（1 年 10 か月）,アキくんこんばんわー
0:59,佐藤鈴木,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:59,tn2,非メンバー,こんばんはアキくんすき！
0:59,カモメ,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
1:01,白井すい,メンバー（1 年 1 か月）,きゃーアキくん乾かしてー:_akiJamp:
1:01,トム,メンバー（1 年 10 か月）,こんばんはこんばんは
1:02,お覇王ランド,メンバー（1 年 10 か月）,こんばんはこんばんは！
1:04,かご,非メンバー,アキくんこんばんは！
1:04,えくれあ,メンバー（1 年 10 か月）,こんばんわこんばんわ！！
1:06,茶蕎麦,非メンバー,今晩は。
1:06,釣鐘人参,メンバー（1 年 10 か月）,こんばんは
1:07,ミファララ,メンバー（8 か月）,こんばんアキアキー
1:08,テイテイ,メンバー（1 年 10 か月）,閑話休題しようしよう
1:08,るふにも,メンバー（8 か月）,こんばんは～
1:08,Mad SMG・汎用チャンネル,非メンバー,ﾑｽﾋﾞﾑｽﾋﾞ
1:09,いしけん,メンバー（6 か月）,# かわいい
1:09,トコロテン,メンバー（1 年 5 か月）,:_akiAki::_akiAki::_akiSuki:
1:09,ANEGO,メンバー（6 か月）,アキくんこんばんは～
1:09,k` `i,非メンバー,こんばんは！アキくんすき！
1:10,イビー,メンバー（7 か月）,こんばんはー！
1:10,ありす_Alice,新規メンバー,こんばんわこんばんわ〜
1:10,あまざけ,メンバー（1 年 10 か月）,アキくんこんばんは！
1:10,安芸,非メンバー,こんばんはー
1:11,さとちー,メンバー（7 か月）,アキくんすき～こんばんは！
1:12,いあぐ,メンバー（3 か月）,ﾑｽﾋﾞﾑｽﾋﾞ
1:15,カモメ,メンバー（1 年 10 か月）,こんばんアキアキ〜
1:16,麻黄masa,非メンバー,アキくんこんばんは！！
1:17,ゴリラ,メンバー（1 年 10 か月）,いらした！
1:18,やみい/朝日奈樒,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
1:19,未成線P,メンバー（11 か月）,こんばんはー！アキくんすき！
1:19,有耶無耶かぎしっぽ,メンバー（1 年 5 か月）,こんばんは〜！
1:20,ノアノア,メンバー（1 年 10 か月）,こんばんは！アキくんすき！！
1:21,canada food,メンバー（3 か月）,こんばんは～
1:22,アハトアハト,メンバー（1 年 10 か月）,鈴谷さんこんばんは。まだ仕事中ですが・・・・・・
1:22,お覇王ランド,メンバー（1 年 10 か月）,切り抜きかわいかった
1:23,笛を吹く少年,メンバー（1 年 8 か月）,アキくんこんばんは～
1:23,和太郎,非メンバー,こんばんはこんばんはー
1:23,ゆや,メンバー（1 年 10 か月）,最近おめめがばしぱしぱしぱするよアキくん
1:23,いずみんご,非メンバー,こん！ばん！わ！
1:25,Henry Zhao,非メンバー,こんばんは！
1:25,泉勇樹,メンバー（11 か月）,アキくんこんばんは
1:27,くろろ,非メンバー,アキくんこんばんは！
1:29,_ありな,メンバー（1 か月）,#かわいい
1:30,安芸,非メンバー,世界で1番愛してりゅーーー
1:30,Blank,メンバー（2 か月）,こんばんは！
1:32,ヒゲライダー,メンバー（1 年 8 か月）,こんばんはアキくん
1:33,Luchieるーしえ,メンバー（1 年 10 か月）,ﾎﾄﾞｷﾎﾄﾞｷ
1:34,バイザン,メンバー（1 年 10 か月）,かわいい！
1:34,ネロクラウディウス,非メンバー,こんばんは！
1:35,こころぴょんきち,メンバー（1 年 1 か月）,アキくんきれい
1:35,ゴリラ,メンバー（1 年 10 か月）,かわいい
1:35,大学生,メンバー（1 年 10 か月）,こんばんは！アキくんすき
1:36,ゆや,メンバー（1 年 10 か月）,かわいい！
1:36,Blank,メンバー（2 か月）,かわいい
1:37,tn2,非メンバー,ありがてえありがてえ
1:37,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
1:38,みやこう,メンバー（1 年 10 か月）,かわいい
1:39,Green Cicada,メンバー（1 か月）,こんばんは～
1:39,たぬき雑音,新規メンバー,くぁいい
1:39,satochann,メンバー（4 か月）,今日もかわいい～～～！
1:40,テイテイ,メンバー（1 年 10 か月）,あみこみカワワ
1:40,トコロテン,メンバー（1 年 5 か月）,今日もかわいいね
1:40,ルーク,メンバー（1 年 10 か月）,かわいいー！
1:41,いあぐ,メンバー（3 か月）,髪型かわいい！
1:41,クーガー,メンバー（1 年）,かわいかった
1:41,泉勇樹,メンバー（11 か月）,イケメンきたー
1:41,あっきー2号,メンバー（1 年 10 か月）,びっくりだった
1:42,バイザン,メンバー（1 年 10 か月）,だよね
1:43,ミファララ,メンバー（8 か月）,髪型かわよ
1:43,ぱらりのぷぅ,メンバー（10 か月）,あらかわいらしいわねー
1:43,Luchieるーしえ,メンバー（1 年 10 か月）,すげー
1:44,白井すい,メンバー（1 年 1 か月）,ムスビの鈴谷みたいになってるけどええの？
1:44,お覇王ランド,メンバー（1 年 10 か月）,アッかわいい！！
1:45,ゆでだぬき,新規メンバー,かわいい
1:45,晟邦,メンバー（1 年 10 か月）,ｽﾊﾞﾔｲﾈ
1:46,カモメ,メンバー（1 年 10 か月）,切り抜き爆速だったねぇ
1:47,えくれあ,メンバー（1 年 10 か月）,昨日のだよねｗ
1:49,ゆや,メンバー（1 年 10 か月）,運営、みているな！
1:49,いしけん,メンバー（6 か月）,かわいい
1:50,ゆずぽん,メンバー（1 年 10 か月）,切り抜きが早すぎる
1:50,ポンコツアマテラス,非メンバー,アキくんこんばんは～！
1:51,守矢妖怪,非メンバー,アキくんこんばんは！
1:51,老無/ろうむ,メンバー（9 か月）,​こんばんは！アキくん
1:52,若尾げんじまる,メンバー（1 年 10 か月）,はやいねー
1:53,ありす_Alice,新規メンバー,髪型めっちゃかわいい:_akiSyoten:
1:56,_ありな,メンバー（1 か月）,今日も髪型がとっても可愛い
1:59,海鮮アレルギー,メンバー（1 年 10 か月）,うおーアキくんじゃーーーん！
1:59,Henry Zhao,非メンバー,かわいい
2:00,まろまろ,非メンバー,最近公式切り抜き最近のやつ多めになってきたね
2:00,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,わぁいアキくんだ―！ひゃっほぉー
2:02,安芸,非メンバー,髪型とても似合っている。
2:02,カモメ,メンバー（1 年 10 か月）,アキくんかわいい〜
2:02,マーシー,メンバー（6 か月）,記憶に新しかった！
2:03,satochann,メンバー（4 か月）,全画面でアキくんの可愛いを見れて幸せだった...
2:04,お覇王ランド,メンバー（1 年 10 か月）,産地直送って感じだった
2:05,ポンコツアマテラス,非メンバー,可愛い.....
2:12,白井すい,メンバー（1 年 1 か月）,くるくるも入れてよってコメントしといたよ
2:15,まちょもんきー,新規メンバー,:_akiAki::_akiKun::_akiSyoten::_akiSyoten:
2:15,JOE・G,メンバー（1 年 2 か月）,今日は体調がお亡くなりになってしまったので癒されに来ました・・・
2:17,えくれあ,メンバー（1 年 10 か月）,参拝は草
2:20,ディゾ,メンバー（1 年）,かわ...かわ...
2:24,Mad SMG・汎用チャンネル,非メンバー,w
2:24,お覇王ランド,メンバー（1 年 10 か月）,草
2:25,Luchieるーしえ,メンバー（1 年 10 か月）,リアタイしてて可愛すぎていても建ってもいられなかったのかもしれない
2:26,海鮮アレルギー,メンバー（1 年 10 か月）,こんばんは、アキくんすき
2:28,佐藤鈴木,メンバー（1 年 10 か月）,草
2:28,見なさいよお尻,非メンバー,恐ろしく速い切り抜き、俺でなきゃ見逃しちゃうね
2:28,クーガー,メンバー（1 年）,かわいい
2:31,さとちー,メンバー（7 か月）,すき
2:32,Green Cicada,メンバー（1 か月）,参拝？？ｗ
2:33,ゆや,メンバー（1 年 10 か月）,かわいい
2:35,テイテイ,メンバー（1 年 10 か月）,『やったやったー』も
2:40,石田武,非メンバー,こんばんはー
2:42,黒蜜きなこ49,非メンバー,こんばんは！アキくんすき😇
2:44,たむたむ,非メンバー,こんばんは、アキくんすき
2:44,えくれあ,メンバー（1 年 10 か月）,なるほどね
2:44,sky,非メンバー,アキくぅぅん！遅れたァァァァ！！切腹するね！
2:53,マーシー,メンバー（6 か月）,なるほど！ありえる！
2:53,守矢妖怪,非メンバー,アキくんは何をしてもかわいいから切り抜かれるのは仕方ないね
2:53,トコロテン,メンバー（1 年 5 か月）,かわいい
2:54,茶碗蒸し,メンバー（1 年 10 か月）,アキくん 切りぬきで調べたら公式のえっちだねって言ってるアキくんが出た来ちゃう
2:55,モンゲルサス,メンバー（1 年 10 か月）,いーやアキくんの方がありがたいね
2:56,バイザン,メンバー（1 年 10 か月）,スタッフさんも拝んどこう
3:00,Luchieるーしえ,メンバー（1 年 10 か月）,ﾐﾃﾙﾖ
3:01,クーガー,メンバー（1 年）,切り抜きがはやすぎる
3:02,tito,非メンバー,こんばんは～アキ君すき
3:05,海鮮アレルギー,メンバー（1 年 10 か月）,マネージャーさんが切り抜き作業してそう
3:06,白井すい,メンバー（1 年 1 か月）,みんな見とるわ
3:12,テイテイ,メンバー（1 年 10 か月）,切り抜き氏が公表されてなかったからにじさんじ運営が作ったやつかな？
3:17,お覇王ランド,メンバー（1 年 10 か月）,縦画面切り抜きって珍しい気がする
3:18,こっぷ,非メンバー,アキくんこんばんは！
3:18,ひるね,非メンバー,こんばんはー
3:20,Mad SMG・汎用チャンネル,非メンバー,私はアキくんのツイート確認するまで見逃してました（怒り）
3:21,バナ中金鳥,非メンバー,アキくんアキくん！アキ君の雑談とグーグルマップを同時に開くとアキ君とドライブしてるみたいだよ！アキネコには絶対にないしょだよ！
3:21,カモメ,メンバー（1 年 10 か月）,実は運営の8割はアキネコとのウワサも…
3:23,ゴリラ,メンバー（1 年 10 か月）,にじさんじ公式切り抜きチャンネル班が、今回はこれがかわいかったので切り抜きましょうか…って相談してるの想像すると笑う
3:23,ゆや,メンバー（1 年 10 か月）,毎日きり抜いていこう
3:24,アハトアハト,メンバー（1 年 10 か月）,本当に即日ですものね
3:25,味わい深いガム,非メンバー,仕事早いぜ！
3:28,まんどらごら,メンバー（1 年 10 か月）,でもあの場面迷子のところだよねｗ
3:31,白井すい,メンバー（1 年 1 か月）,そういうフォームあるね
3:32,AC,非メンバー,こんばんわ
3:34,テイテイ,メンバー（1 年 10 か月）,ねー
3:34,お覇王ランド,メンバー（1 年 10 か月）,草
3:35,佐藤鈴木,メンバー（1 年 10 か月）,運営さんもアキネコ！
3:36,えくれあ,メンバー（1 年 10 か月）,そうやね！！
3:37,ゆや,メンバー（1 年 10 か月）,んむ！
3:37,てんぷら,非メンバー,スマホでやったんかね…？
3:38,若尾げんじまる,メンバー（1 年 10 か月）,あの切り抜きはだれが選ぶんだろうね
3:38,トム,メンバー（1 年 10 か月）,いいってことよ
3:38,ノブ,非メンバー,なんか5分ぐらい気を失ってた... こんばんはアキくん～
3:41,ほーみんぐ,非メンバー,見られとるね
3:42,あさいち,メンバー（11 か月）,草
3:45,Greenzakana,非メンバー,遅れたけどあきくん10万人おめでとう！！ついに3Dくるかな？
3:47,あっきー2号,メンバー（1 年 10 か月）,可愛い
3:48,Chlothilde27,メンバー（1 か月）,たしかに
3:48,太陽,非メンバー,たすかるなぁ
3:50,カモメ,メンバー（1 年 10 か月）,たしかにw
3:51,佐藤鈴木,メンバー（1 年 10 か月）,ｗ
3:52,stax arax,メンバー（1 年 10 か月）,アニメ調のやつは事前連絡はあるの?
3:53,トコロテン,メンバー（1 年 5 か月）,運営は内部でアキネコ化が進んでるから…
3:54,えいの,メンバー（1 年 10 か月）,運営にアキネコが多いのかな
3:55,海鮮アレルギー,メンバー（1 年 10 か月）,萌え萌えキュン❤️を切り抜いていただきたい！めっちゃ可愛いんだよ！
3:55,ぱらりのぷぅ,メンバー（10 か月）,その会議参加させて欲しい
3:56,つうろ,非メンバー,毎秒かわいい
3:57,ウイロウ,メンバー（1 年 6 か月）,うーんけどここのアキくんもすてがたい
4:00,エテ吉,非メンバー,こんばんは、髪型好きです。
4:05,バイザン,メンバー（1 年 10 か月）,ﾋｪ
4:05,お覇王ランド,メンバー（1 年 10 か月）,会議とかあるのかな…
4:08,Mad SMG・汎用チャンネル,非メンバー,大丈夫.......？
4:10,Luchieるーしえ,メンバー（1 年 10 か月）,Sがなくなった反動かもしれない
4:11,canada food,メンバー（3 か月）,可愛すぎたな
4:12,テイテイ,メンバー（1 年 10 か月）,なんか切り抜きのコメント欄で公式が募集してたりしたね切り抜きして欲しい箇所とか
4:14,ヒゲライダー,メンバー（1 年 8 か月）,寝ろ寝ろ、寝て休んでしまえ！
4:17,JOE・G,メンバー（1 年 2 か月）,公式切り抜き、Fall Guysの時も早かった
4:19,こころぴょんきち,メンバー（1 年 1 か月）,ボクも仕事中よく気を失うよ
4:31,いあぐ,メンバー（3 か月）,その会議に参加したい
4:31,てんぷら,非メンバー,募集掛けてるのか
4:33,アダムダン,非メンバー,今来た！アキくん今日ショートなんだ！！
4:34,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
4:37,はいぷり,メンバー（1 年 10 か月）,アキくんこんばんは～
4:37,バナ中金鳥,非メンバー,世界一幸せな会議じゃん
4:38,_ありな,メンバー（1 か月）,みんなでアキくんの動画見てね、ふふふってね
4:38,ケンハドウ,非メンバー,コンバンワ！今日もカワイイ！
4:40,ノブ,非メンバー,あの20秒に伝えたいことが全て詰まっててよかったね
4:40,ぱらりのぷぅ,メンバー（10 か月）,いちから四天王が会議してるのかな
4:41,えくれあ,メンバー（1 年 10 か月）,切り抜きの会議ってなんかシュールやなｗ
4:42,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,もうこれで行くか！ 本 編 垂 れ 流 し
4:43,sky,非メンバー,全ての配信切り抜いてほしい
4:47,たぬき雑音,新規メンバー,どんなきりぬき？
4:48,海鮮アレルギー,メンバー（1 年 10 か月）,切り抜き会議とかあるのかな？
4:50,ヒゲライダー,メンバー（1 年 8 か月）,草
4:51,カモメ,メンバー（1 年 10 か月）,くるくる派とﾑｽﾋﾞﾑｽﾋﾞ派で大揉めしてたよ
4:51,へーど,メンバー（1 年 10 か月）,スタッフが推しを布教しあう幸せな会議？
4:52,ゴリラ,メンバー（1 年 10 か月）,こんくんアキ
4:52,お覇王ランド,メンバー（1 年 10 か月）,かわいさについて熱弁したりするのかな、めっちゃ見たい
4:53,テイテイ,メンバー（1 年 10 か月）,運営『うーむサムネはもっとキラキラさせましょう』
4:53,バイザン,メンバー（1 年 10 か月）,全員スーツ着て喧々諤々に会議してるのかな
4:54,マーシー,メンバー（6 か月）,候補多すぎて話進まなそう！
4:55,ディゾ,メンバー（1 年）,そんな楽しそうな会議だったら参加したいね
4:56,こっぷ,非メンバー,あの切り抜きかわいすぎて永遠に見れる
4:58,いしけん,メンバー（6 か月）,こんくん
4:59,Green Cicada,メンバー（1 か月）,出したい切り抜きのプレゼンとかしてるのかな
5:00,モンゲルサス,メンバー（1 年 10 か月）,実際にじFesでいっぱい3Dになりそうよね
5:05,Mad SMG・汎用チャンネル,非メンバー,w
5:05,Luchieるーしえ,メンバー（1 年 10 か月）,そうなの？
5:13,クーガー,メンバー（1 年）,それだけでかわいい
5:14,鯉太朗,メンバー（1 年 10 か月）,なにが面白いって他の切り抜きはサムネが自撮り顔とかなのにアキくんの切り抜きは＃かわいいなところだよ。アキくんがどんなイメージ持たれてるかよくわかる
5:14,テイテイ,メンバー（1 年 10 か月）,伝えたいこと:アキくんはかわいい
5:14,いあぐ,メンバー（3 か月）,ありがてぇ…
5:22,Mad SMG・汎用チャンネル,非メンバー,振り返るあなたは誰〜
5:24,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんの可愛さは十分伝わったね
5:25,tog ',非メンバー,アキくんこんばんは～
5:26,まろまろ,非メンバー,歌詞に感動したよ…
5:26,Hideyoshi,非メンバー,会議の場でウィクロスのカードに胸をつけようと言い出したやつがいるかもしれない
5:26,茶碗蒸し,メンバー（1 年 10 か月）,切り抜かれてるとは知らなかったから見てきた、幸せになったよ
5:30,JOE・G,メンバー（1 年 2 か月）,Fall Guysでスキンの買い物してるだけで公式に切り抜かれんだもの・・・
5:30,安芸,非メンバー,アットホームな職場です。週休二日制(完全ではない)みんな仲良し
5:31,えくれあ,メンバー（1 年 10 か月）,プレゼンｗ
5:32,satochann,メンバー（4 か月）,結んで解いただけで世界にかわいいを発信できるアキくん天才
5:37,バイザン,メンバー（1 年 10 か月）,プレゼンする頃にはすでに切り抜かれてそう
5:40,茶碗蒸し,メンバー（1 年 10 か月）,#かわいい
5:40,ノブ,非メンバー,切り抜きトーナメントとかしてるのかな
5:41,レモン風味,メンバー（1 年 10 か月）,アキくんこんばわ〜
5:44,k` `i,非メンバー,血糖値…
5:44,ゴリラ,メンバー（1 年 10 か月）,いちからはスピード感重視だからあんまり長い会議とかやらなそうなイメージある
5:44,海鮮アレルギー,メンバー（1 年 10 か月）,アキくんは切り抜きリクエストとかあるの？？
5:46,Whome Take,メンバー（4 か月）,鈴谷さん、こんばんは あぶらめの昆布〆にぎり、美味しかったです♪
5:49,ゆや,メンバー（1 年 10 か月）,モほすずのモジラとかはタレコミだったのかなーって気がする
5:54,tn2,非メンバー,ろくろ回しながらプレゼンしてるよ
5:58,Mad SMG・汎用チャンネル,非メンバー,(^^;
6:01,茶碗蒸し,メンバー（1 年 10 か月）,ｽｩｰーー
6:04,レン,新規メンバー,こんばんはーアキくん好き
6:06,鯉太朗,メンバー（1 年 10 か月）,いやそれは困る・・・
6:09,アハトアハト,メンバー（1 年 10 か月）,それはひょっとしてぶらｋｋ
6:13,マーシー,メンバー（6 か月）,それは怪しいやつ！
6:14,テイテイ,メンバー（1 年 10 か月）,そうなのかぁ
6:14,レモン風味,メンバー（1 年 10 か月）,そうなんだ
6:15,あっきー2号,メンバー（1 年 10 か月）,傾向とかあるのかなあ
6:16,Greenzakana,非メンバー,アットホームほど怖いものはない
6:19,白井すい,メンバー（1 年 1 か月）,ディスコード？
6:20,ゆや,メンバー（1 年 10 か月）,週休二日制すらどっかいったよ
6:20,お覇王ランド,メンバー（1 年 10 か月）,アキくん今日はどんな日だった？僕は猫に引っかかれてぴえんヶ丘どすこいの助だったよ
6:25,モンゲルサス,メンバー（1 年 10 か月）,会議やってないんじゃない？
6:26,えくれあ,メンバー（1 年 10 か月）,ユーやっちゃいないよで色々と決めそう
6:27,クーガー,メンバー（1 年）,脳内会議？
6:30,ぱらりのぷぅ,メンバー（10 か月）,田角さんの部屋とかかな
6:30,バイザン,メンバー（1 年 10 か月）,スラックでｽｺｺｺｺｺｺｺってやりあってるよ
6:32,見なさいよお尻,非メンバー,そらオンライン会議よ
6:32,Whome Take,メンバー（4 か月）,ディスコードじゃない？
6:33,テイテイ,メンバー（1 年 10 か月）,え？アキくんの神棚の前で会議してないの？
6:35,レモン風味,メンバー（1 年 10 か月）,マネさんとは会議よくしてるの？
6:36,Mad SMG・汎用チャンネル,非メンバー,え、モジラ切り抜かれてた？
6:44,ノブ,非メンバー,あれでしょう黒くて細長いディスプレイが輪を作って
6:48,tks,非メンバー,アキくんのかわいい所大会議発動！！！
6:51,lonelybich Jr.,非メンバー,kawaii:3333
6:53,お覇王ランド,メンバー（1 年 10 か月）,草
6:55,Mad SMG・汎用チャンネル,非メンバー,......モジラだとモスラとゴジラが合体した怪獣みたいだ
6:57,テイテイ,メンバー（1 年 10 か月）,今時だねぇ
