timestamp,author_name,membership,text
0:28,ぞえ,メンバー（9 か月）,アキくんこんばんはー！
0:28,HOKUTO281,メンバー（5 か月）,始まった！！
0:30,鯉太朗,メンバー（1 年 10 か月）,アキくんこんばんはこんばんは～！！
0:30,モンゲルサス,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:32,らんとす,非メンバー,こんばんは〜アキくんすき！
0:35,晟邦,メンバー（1 年 10 か月）,アキくんこんばんは～！:_akiSuki:
0:35,あさいち,メンバー（11 か月）,アキくんこんばんはー
0:35,フジ,メンバー（2 か月）,アキくん、こんばんわ～
0:36,白井すい,メンバー（1 年）,こんばんはこんばんはー！
0:36,たっつん,メンバー（1 年 10 か月）,アキくんこんばんはー
0:36,クロ,メンバー（1 年 10 か月）,アキくんこんばんは
0:37,こころぴょんきち,メンバー（1 年 1 か月）,アキくんこんばんは！
0:40,お覇王ランド,メンバー（1 年 10 か月）,こんばんはー！アキくんすき！
0:41,笛を吹く少年,メンバー（1 年 8 か月）,アキくんこんばんは～
0:41,Chlothilde27,メンバー（1 か月）,アキくんこんばんは～！
0:41,Y Suge,新規メンバー,こんばんは～
0:42,もに,新規メンバー,アキくん！！！！
0:42,皇悠也,メンバー（1 年 10 か月）,こんばんわ～アキくんすき！
0:42,みやこう,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:43,えくれあ,メンバー（1 年 10 か月）,こんばんわ！！アキくんすき！！
0:43,his,非メンバー,アキくんこんばんは！
0:44,レイドラプターズ,非メンバー,こんばんは～
0:44,HOKUTO281,メンバー（5 か月）,:_akiAki::_akiKun:こんばんは～！
0:44,背猫,メンバー（10 か月）,こんばんは～
0:44,ゆずぽん,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:45,_ヒツ,メンバー（1 か月）,アキくんこんばんは！
0:45,さやみはおり,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:45,泉勇樹,メンバー（11 か月）,アキくんこんばんはー
0:45,マーシー,メンバー（6 か月）,こんばんはー！アキくんすき！
0:46,クーガー,メンバー（1 年）,アキくんこんばんは！
0:46,テイテイ,メンバー（1 年 10 か月）,アキくんこんばんは～♪
0:47,さつき野,非メンバー,こんばんわ～アキくんすき！
0:47,なはす,新規メンバー,アキくんこんばんは～！
0:48,水素KING,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:49,鷲鷹,非メンバー,アキくんこんばんは
0:50,いあぐ,メンバー（3 か月）,アキくんこんばんはー！
0:51,ほーみんぐ,非メンバー,こんばんはこんばんは～！アキくんすき！
0:52,ITEX,メンバー（10 か月）,こんばんは～！アキくんすき！
0:52,きたやじ,メンバー（1 年 10 か月）,こんばんはー
0:53,ゆんゆん,非メンバー,こんばんは〜！
0:53,安芸,非メンバー,あきくん こんばんは！
0:53,カモメ,メンバー（1 年 10 か月）,こんばんはー！アキくんすき！！
0:53,アハトアハト,メンバー（1 年 10 か月）,鈴谷さんこんばんは。
0:53,茶蕎麦,非メンバー,今晩は。
0:55,鯉太朗,メンバー（1 年 10 か月）,アキくんはさ、寒い時お鼻、ツーンってなるタイプだったりします？
0:56,皇悠也,メンバー（1 年 10 か月）,:_akiKoitsu1:<こんばんわこんばんわ～
0:56,きたやじ,メンバー（1 年 10 か月）,アキくん
0:56,白井すい,メンバー（1 年）,アキくんでやんす〜！
0:57,エキチュオ,新規メンバー,アキくんこんばんは！
0:57,Whome Take,メンバー（4 か月）,鈴谷さん こんばんは 晩御飯はキリタンポでした。
0:57,バイザン,メンバー（1 年 10 か月）,こんばんは！
0:58,フジ,メンバー（2 か月）,こんばんわ
0:58,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんこんばんはこんばんはー
0:59,Blank,メンバー（2 か月）,こんばんはー！
1:00,アケチ,非メンバー,こんばんは～
1:00,わきのした。,非メンバー,こんばんは～
1:01,えくれあ,メンバー（1 年 10 か月）,こんばんわこんばんわ！！
1:02,Kikyou,非メンバー,こんばんは〜
1:03,えいの,メンバー（1 年 10 か月）,こんばんはーアキくんすき
1:03,ヒゲライダー,メンバー（1 年 7 か月）,アキくんこんばんは
1:04,あまざけ,メンバー（1 年 10 か月）,アキくんこんばんは！
1:05,紫衣菜,非メンバー,こんばんわー
1:05,みやこう,メンバー（1 年 10 か月）,こんばんは
1:05,国定,メンバー（1 年 10 か月）,こんばんはこんばんは！
1:06,イビー,メンバー（7 か月）,こんばんはー！
1:06,ゆや,メンバー（1 年 10 か月）,今日傘持ってなくて雨がちべたかったよ！あっためて！
1:07,Carvone,メンバー（1 年 2 か月）,アキくんこんばんは！
1:07,しえろ,メンバー（1 年 10 か月）,アキくんこんばんは～
1:07,蒼の継承者時雨,メンバー（1 年 2 か月）,こんばんはー！
1:07,まさにし,メンバー（6 か月）,アキくんこんばんはですです！
1:09,tept,メンバー（1 年 10 か月）,ハローアキくん。チョコパイ食べる？
1:10,れんや,メンバー（1 年 10 か月）,こんばんはー！アキくんすき？
1:10,ノブ,非メンバー,こんばんは～！
1:11,ふろ,メンバー（1 年 10 か月）,アキくんすきこんばんは〜
1:11,shi ki,メンバー（9 か月）,こんばんはー
1:12,病院の情報,メンバー（6 か月）,アキくんこんばんは…眠い…
1:13,久太郎,メンバー（1 年 10 か月）,あるよね
1:13,バイザン,メンバー（1 年 10 か月）,なる
1:15,ペンダコパンダ,非メンバー,こんばんアキアキ〜
1:15,白井すい,メンバー（1 年）,フーン！:_akiSyoten:
1:17,ゴリラ,メンバー（1 年 10 か月）,なるよね
1:18,めがねくろぶち,メンバー（1 年 8 か月）,こんばんは～:_akiAki::_akiKun::_akiSuki::_akiSyoten:
1:18,カモメ,メンバー（1 年 10 か月）,ツーン？
1:18,ふわぬぬ,メンバー（8 か月）,こんばんはー！
1:19,ちゃま,メンバー（1 年 10 か月）,こんばんは
1:20,西東,非メンバー,こんばんは！
1:22,Mad SMG・汎用チャンネル,非メンバー,鼻が冷えて凍るってことかしら？
1:22,佐藤鈴木,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
1:22,テイテイ,メンバー（1 年 10 か月）,お鼻つんつん
1:23,みゃなぎ,非メンバー,少し眠そう？
1:24,k` `i,非メンバー,つぅん
1:27,えくれあ,メンバー（1 年 10 か月）,あまりに寒いときはなるかも
1:27,satochann,メンバー（3 か月）,つーん
1:28,背猫,メンバー（10 か月）,なるときある
1:28,たましぃ,メンバー（1 年）,ふんふん
1:29,いあぐ,メンバー（3 か月）,ツーン？
1:29,ノブ,非メンバー,くぅ～！！！ってなるタイプ？
1:30,o dorf,非メンバー,こんばんは！
1:32,ゴリラ,メンバー（1 年 10 か月）,ツーンだから効きまセーン
1:32,藤原てんつく,非メンバー,こんばんは～アキくん好き
1:32,鯉太朗,メンバー（1 年 10 か月）,なる人ならない人で分かれてるね
1:32,白井すい,メンバー（1 年）,とりあえずつんつんして:_akiJamp:
1:33,まさにし,メンバー（6 か月）,ツーン？
1:33,お覇王ランド,メンバー（1 年 10 か月）,寒くてくしゃみと鼻水がとまらない
1:34,安芸,非メンバー,わさびでも入ったんか？
1:34,ゆや,メンバー（1 年 10 か月）,ワサビかな？コーラを飲もう
1:35,マーシー,メンバー（6 か月）,かわいい
1:35,キラレン,メンバー（1 年 10 か月）,こんばんは！アキくんすき✨
1:35,k` `i,非メンバー,なる
1:36,カモメ,メンバー（1 年 10 か月）,ならない
1:36,たましぃ,メンバー（1 年）,こんばんは！アキくん好き！！
1:37,tept,メンバー（1 年 10 か月）,わさび鼻に詰めてる？
1:38,ぽんじゅーすねこ,メンバー（1 年）,アキくんこんばんは！
1:39,アハトアハト,メンバー（1 年 10 か月）,？
1:40,まさしげ,非メンバー,アキくんに連日あえてありがてぇ
1:40,お覇王ランド,メンバー（1 年 10 か月）,なるかな？
1:40,海鮮アレルギー,メンバー（1 年 10 か月）,こんばんは、アキくんすき
1:43,1984 den,メンバー（1 か月）,こんばんはー
1:44,いあぐ,メンバー（3 か月）,今日もかわいい
1:45,k` `i,非メンバー,プレーンアキくんかわいい
1:45,まさにし,メンバー（6 か月）,ｱﾋｰは？
1:46,えくれあ,メンバー（1 年 10 か月）,川平慈英おるやん
1:46,ひるね,非メンバー,こんばんはー
1:50,バイザン,メンバー（1 年 10 か月）,めちゃくちゃ冷たいと鼻の奥がｸﾞｳｳｳﾜｱｱってなる
1:50,凝淵,非メンバー,​こんばんは！アキくん好き！！
1:51,Luchieるーしえ,メンバー（1 年 10 か月）,ちょっとよくわかんなかった
1:55,テイテイ,メンバー（1 年 10 か月）,バシューン！！ってなるタイプかな
1:55,こころぴょんきち,メンバー（1 年 1 か月）,ふむ
1:56,Whome Take,メンバー（4 か月）,鼻の奥が乾いてイタイ感じなら なる
1:59,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん、１２月始まったねー
2:02,Mad SMG・汎用チャンネル,非メンバー,むー。なった記憶はない
2:02,あまざけ,メンバー（1 年 10 か月）,靴下は履いた？
2:02,クーガー,メンバー（1 年）,わさび食べたらつーんってなるよ
2:04,ゴリラ,メンバー（1 年 10 か月）,ツーンってなるくらい寒いとこにいないだけとちゃうか
2:07,ゆや,メンバー（1 年 10 か月）,ちべた―ってなるけどマスクのおかげでちべた―ってなってない気がする
2:08,にょろ,非メンバー,アキくんかわいい、こんばんわ
2:13,コルン,メンバー（1 年 1 か月）,わかりみ
2:15,白井すい,メンバー（1 年）,鼻の頭ひえひえになるよ
2:17,バイザン,メンバー（1 年 10 か月）,つよい
2:19,こころぴょんきち,メンバー（1 年 1 か月）,アキくん寒いの得意？
2:21,テイテイ,メンバー（1 年 10 か月）,かわいい
2:21,satochann,メンバー（3 か月）,しれぬ
2:23,晟邦,メンバー（1 年 10 か月）,しれぬか
2:24,まさにし,メンバー（6 か月）,しれぬ〜
2:25,しえろ,メンバー（1 年 10 か月）,泣くとツンとするよね
2:25,tept,メンバー（1 年 10 か月）,アキくんｱﾋｨｰしてみて
2:25,お覇王ランド,メンバー（1 年 10 か月）,足元あっためて
2:26,Luchieるーしえ,メンバー（1 年 10 か月）,ねー
2:27,あさいち,メンバー（11 か月）,アキくんは今日もかわいい
2:29,HALF ch.はーふ,非メンバー,昨日の配信見れなくてハゲそうだった
2:30,白井すい,メンバー（1 年）,師走がわすわすしてきた
2:30,モンゲルサス,メンバー（1 年 10 か月）,つら
2:31,カモメ,メンバー（1 年 10 か月）,はやいねぇー
2:31,stax arax,メンバー（1 年 10 か月）,こんばんアキアキタイムディレイ
2:32,バイザン,メンバー（1 年 10 か月）,もう2日たっちゃったよ
2:32,あこヌン,メンバー（1 か月）,早いねえ
2:32,こころぴょんきち,メンバー（1 年 1 か月）,え！？12月だって！？
2:34,えくれあ,メンバー（1 年 10 か月）,早すぎるって
2:34,晟邦,メンバー（1 年 10 か月）,おわるか
2:34,クーガー,メンバー（1 年）,え！？11月だと思ってた
2:36,若尾げんじまる,メンバー（1 年 10 か月）,ついに暖房を解禁しちゃったよー
2:37,ゆや,メンバー（1 年 10 か月）,今年も怒涛の一年だった…
2:38,マーシー,メンバー（6 か月）,早すぎるぅ！
2:38,佐藤鈴木,メンバー（1 年 10 か月）,11月どこいったの（；；）
2:40,ゴリラ,メンバー（1 年 10 か月）,女神もいそがしそうだし神走
2:40,Tak Kou,メンバー（10 か月）,今年も残り30日…
2:42,テイテイ,メンバー（1 年 10 か月）,その髪型とヘアピン好き♪
2:43,鯉太朗,メンバー（1 年 10 か月）,今年は終わってもぼくの毛根は終わらない
2:43,Mad SMG・汎用チャンネル,非メンバー,わすー
2:43,トコロテン,メンバー（1 年 4 か月）,こんばんはアキくんすき！！
2:44,カモメ,メンバー（1 年 10 か月）,やり残した事だらけだ
2:45,canada food,メンバー（2 か月）,クリスマス楽しみ
2:45,Chlothilde27,メンバー（1 か月）,一年はやいねぇ
2:46,k` `i,非メンバー,わすわす
2:46,Luchieるーしえ,メンバー（1 年 10 か月）,ねー？
2:47,お覇王ランド,メンバー（1 年 10 か月）,速いなぁ
2:47,his,非メンバー,最近寒すぎて家から出られない
2:50,茶碗蒸し,メンバー（1 年 10 か月）,こんばんアキア、ｺﾞﾎﾞﾝｺﾞﾎﾝアキくんこんばんわー！
2:51,倉科明日香,非メンバー,こんばんわ
2:52,ゆんゆん,非メンバー,今年もあっという間だった…
2:52,satochann,メンバー（3 か月）,今日はなにあじ？？
2:52,クーガー,メンバー（1 年）,師走にし忘れたことないかい？
2:54,晟邦,メンバー（1 年 10 か月）,かわいい
2:54,k` `i,非メンバー,かわいい
2:54,こころぴょんきち,メンバー（1 年 1 か月）,かわいい
2:55,背猫,メンバー（10 か月）,なんか今年特にはやい
2:56,お覇王ランド,メンバー（1 年 10 か月）,かわいい
2:56,皇悠也,メンバー（1 年 10 か月）,もう一か月切っちゃったよ。。。
2:57,ゴリラ,メンバー（1 年 10 か月）,ﾍﾝｯ
2:57,いあぐ,メンバー（3 か月）,のど飴？
2:57,晟邦,メンバー（1 年 10 か月）,すき
2:57,久太郎,メンバー（1 年 10 か月）,かわいい
2:58,朝,新規メンバー,のど飴なに食べてるの？
2:59,stax arax,メンバー（1 年 10 か月）,えっまだ夏服なのに…
3:00,Luchieるーしえ,メンバー（1 年 10 か月）,つよい
3:00,pochi pochi,メンバー（1 年 10 か月）,かわいい
3:00,未成線P,メンバー（10 か月）,アキくん！まだ10月だよ！アキニウム光線アキまだ打てるよ！
3:01,カモメ,メンバー（1 年 10 か月）,かわいい
3:02,茶蕎麦,非メンバー,ケーキ屋としては一山待ってますけどね。
3:03,コルン,メンバー（1 年 1 か月）,アキくんきゅうり食べてる？
3:03,フジ,メンバー（2 か月）,12月だったの？
3:03,HOKUTO281,メンバー（5 か月）,ｶﾜ(・∀・)ｲｲ!!
3:04,なはす,新規メンバー,かわいい
3:06,Whome Take,メンバー（4 か月）,開封配信（アメ）
3:07,テイテイ,メンバー（1 年 10 か月）,大丈夫？袋パーン！ってならなかった？
3:08,海鮮アレルギー,メンバー（1 年 10 か月）,１２月もイベント目白押し寄せる状態ですか？？期待しても？？
3:10,あさいち,メンバー（11 か月）,EX
3:11,まさにし,メンバー（6 か月）,EX！
3:12,守矢妖怪,非メンバー,遅れた！アキくんこんばんは！
3:13,バイザン,メンバー（1 年 10 か月）,草
3:14,satochann,メンバー（3 か月）,美味しくないかぁ
3:14,ゆや,メンバー（1 年 10 か月）,プロポリスだ！
3:15,影城陽一,非メンバー,冬のひだまりがことのほか暖かく感じられる寒冷の候、いよいよご壮健のこととお喜び申し上げます。
3:16,佐藤鈴木,メンバー（1 年 10 か月）,ＥＸ！
3:16,棚子,非メンバー,あーかわいい
3:16,背猫,メンバー（10 か月）,かわいい
3:17,いあぐ,メンバー（3 か月）,そうだねｗ
3:18,tept,メンバー（1 年 10 か月）,アキくんは来年多分もっとあっという間になりそう
3:18,安芸,非メンバー,龍角散のど飴オススメ
3:18,白井すい,メンバー（1 年）,おいしくあってくれよ
3:18,れんや,メンバー（1 年 10 か月）,なんか寂しい気持ちになる
3:19,お覇王ランド,メンバー（1 年 10 か月）,ほう
3:19,pochi pochi,メンバー（1 年 10 か月）,良薬口に苦し
3:20,トコロテン,メンバー（1 年 4 か月）,かわいい
3:21,レイドラプターズ,非メンバー,美味しくはないです
3:21,こころぴょんきち,メンバー（1 年 1 か月）,おいしいっていったら案件あったかもなのに
3:22,藤原てんつく,非メンバー,EX
3:26,sky,非メンバー,かわいい
3:27,茶碗蒸し,メンバー（1 年 10 か月）,バリボリ噛んでもろて
3:28,てろてろ,非メンバー,アキくんこんばん〜
3:28,ゴリラ,メンバー（1 年 10 か月）,今日はこののど飴レビューしてこうと思います。それではいってみよ！
3:33,ヤマロ食品,非メンバー,＃了キ生 じゃん
3:38,鯉太朗,メンバー（1 年 10 か月）,マイクラ、今週末だっけ？
3:39,テイテイ,メンバー（1 年 10 か月）,日曜日にはコラボあるよね
3:42,カナン,メンバー（1 年）,アキくんこんばんはー
3:42,背猫,メンバー（10 か月）,おおー！！
3:42,フジ,メンバー（2 か月）,龍角散かな
3:42,Luchieるーしえ,メンバー（1 年 10 か月）,うんうん
3:44,tept,メンバー（1 年 10 か月）,ここのつの苦行？
3:45,satochann,メンバー（3 か月）,せやせや
3:46,バイザン,メンバー（1 年 10 か月）,9行しないと
3:46,心愛,非メンバー,誰もが忘れていたまである
3:47,カモメ,メンバー（1 年 10 か月）,今年のうちにねー
3:48,テイテイ,メンバー（1 年 10 か月）,カフェっていつになりそう？
3:48,Mad SMG・汎用チャンネル,非メンバー,どう？苦難集められそう？
3:49,Chlothilde27,メンバー（1 か月）,楽しみ～
3:49,佐藤鈴木,メンバー（1 年 10 か月）,そうだね
3:50,ちゃんとも,非メンバー,今日のご飯なんだった??
3:50,ゆや,メンバー（1 年 10 か月）,最後の9業みつかった？
3:52,stax arax,メンバー（1 年 10 か月）,3週間後地獄のクリスマスケーキだ…
3:53,モンゲルサス,メンバー（1 年 10 か月）,苦しいやつですかね
3:55,お覇王ランド,メンバー（1 年 10 か月）,お歌今年中に一曲あるって言ってましたっけ
3:58,レイドラプターズ,非メンバー,9個の苦しみをね
3:58,Luchieるーしえ,メンバー（1 年 10 か月）,みるきー
3:59,こころぴょんきち,メンバー（1 年 1 か月）,ミルキー
3:59,佐藤鈴木,メンバー（1 年 10 か月）,ミルキーかー
4:01,安芸,非メンバー,ママの味！
4:01,白井すい,メンバー（1 年）,でも美味しくないんだ
4:02,k` `i,非メンバー,ママの味？
4:03,しえろ,メンバー（1 年 10 か月）,ママの味の？
4:03,ゆや,メンバー（1 年 10 か月）,わかった！まずいんだな！
4:05,テイテイ,メンバー（1 年 10 か月）,あっ、ミルク味なんだ
4:06,あこヌン,メンバー（1 か月）,ママの味
4:06,Whome Take,メンバー（4 か月）,マイクラが何をやるか知らない民
4:06,tept,メンバー（1 年 10 か月）,ミルキィですね…（完）
4:07,Luchieるーしえ,メンバー（1 年 10 か月）,薬草の味がする
4:08,カナン,メンバー（1 年）,魔女の味？
4:08,フジ,メンバー（2 か月）,龍角散で、無くて安心した
4:08,久太郎,メンバー（1 年 10 か月）,おいしくなさそう
4:08,えくれあ,メンバー（1 年 10 か月）,薬草の味てｗ
4:08,れんや,メンバー（1 年 10 か月）,へたっぴ？？
4:08,1984 den,メンバー（1 か月）,ママの味？
4:08,晟邦,メンバー（1 年 10 か月）,みるきーで複雑な薬草
4:08,カモメ,メンバー（1 年 10 か月）,薬草の味w
4:09,マーシー,メンバー（6 か月）,そうなんだ！フムフム
4:09,まさにし,メンバー（6 か月）,薬草味のミルキー？
4:09,茶碗蒸し,メンバー（1 年 10 か月）,10万人達成の瞬間をBGMに、するんだっけ？
4:09,いあぐ,メンバー（3 か月）,匂いが独特
4:10,pochi pochi,メンバー（1 年 10 か月）,複雑なミルキーなんだ
4:13,海鮮アレルギー,メンバー（1 年 10 か月）,アキくんのテンションが同級生に話しかけるテンションで嬉しい
4:16,お覇王ランド,メンバー（1 年 10 か月）,薬草…
4:16,Mad SMG・汎用チャンネル,非メンバー,それだけ聞くと上品なスープっぽい味を連想する
4:19,テイテイ,メンバー（1 年 10 か月）,ミルキーはママの味～♪
4:22,his,非メンバー,ミルキーで薬草の味って想像つかんw
4:23,バイザン,メンバー（1 年 10 か月）,ﾊｲ
4:24,佐藤鈴木,メンバー（1 年 10 か月）,やしょう
4:25,Luchieるーしえ,メンバー（1 年 10 か月）,はい
4:27,コルン,メンバー（1 年 1 か月）,RPGでなら体力回復しそう
4:27,ちゃんとも,非メンバー,クリスマスプレゼントはもう頼んだ?
4:27,藤原てんつく,非メンバー,いえええい
4:28,ノブ,非メンバー,今月も歌ってみたあるって言ってたね！もうすぐかなぁ...
4:28,皇悠也,メンバー（1 年 10 か月）,やっていきましょー
4:28,白井すい,メンバー（1 年）,いた！
4:29,ゆや,メンバー（1 年 10 か月）,いる！
4:31,ふわぬぬ,メンバー（8 か月）,よ
4:31,晟邦,メンバー（1 年 10 か月）,ｲﾙ
4:34,影城陽一,非メンバー,薬草を美味しく食べる秘訣は焼くそうだよ。
4:35,カナン,メンバー（1 年）,いえーい
4:36,Hideyoshi,非メンバー,大学の教授がVICSのオレンジ味が効くし美味しいってオススメしてたなあ
4:36,ぐまぐまま,メンバー（2 か月）,ミルクとハーブって絶妙な不協和音感あるね
4:37,クーガー,メンバー（1 年）,続ききになってた
4:38,Mad SMG・汎用チャンネル,非メンバー,久しぶりに最初からいたね
4:39,お覇王ランド,メンバー（1 年 10 か月）,このゲームの続きめっちゃ気になってた
4:43,まさにし,メンバー（6 か月）,さてさて
4:51,ゆや,メンバー（1 年 10 か月）,わかるｗ
4:51,テイテイ,メンバー（1 年 10 か月）,今回は確実に大丈夫だね
4:51,Mad SMG・汎用チャンネル,非メンバー,おいこらw
4:52,Luchieるーしえ,メンバー（1 年 10 か月）,草
4:52,バイザン,メンバー（1 年 10 か月）,草
4:53,みやこう,メンバー（1 年 10 か月）,草
4:53,モンゲルサス,メンバー（1 年 10 か月）,草
4:53,クーガー,メンバー（1 年）,草
4:53,イビー,メンバー（7 か月）,草
4:54,pochi pochi,メンバー（1 年 10 か月）,草
4:54,レイドラプターズ,非メンバー,草
4:54,カモメ,メンバー（1 年 10 か月）,草
4:55,ゴリラ,メンバー（1 年 10 か月）,ごめんて
4:56,ふろ,メンバー（1 年 10 か月）,なんとも言えない…
4:56,satochann,メンバー（3 か月）,草
4:56,k` `i,非メンバー,草
4:56,マーシー,メンバー（6 か月）,草
4:56,あまざけ,メンバー（1 年 10 か月）,草
4:56,いあぐ,メンバー（3 か月）,草
4:57,あさいち,メンバー（11 か月）,草
4:58,kakashi modoki,非メンバー,草
4:58,まさにし,メンバー（6 か月）,草
4:59,さつき野,非メンバー,草
4:59,エキチュオ,新規メンバー,草
4:59,銀一 [giniti],非メンバー,それはそれでいいこと
5:00,しえろ,メンバー（1 年 10 か月）,そんな…
5:00,Chlothilde27,メンバー（1 か月）,草
5:02,カナン,メンバー（1 年）,草
5:02,背猫,メンバー（10 か月）,草
5:02,お覇王ランド,メンバー（1 年 10 か月）,フクロウさんが倒れたんでしたっけ
5:02,Luchieるーしえ,メンバー（1 年 10 か月）,つきどれくらいなんだろうね？
5:03,コルン,メンバー（1 年 1 か月）,いくらなんだろうね笑
5:04,クーガー,メンバー（1 年）,月額いくらか気になっちゃうじゃん！
5:04,stax arax,メンバー（1 年 10 か月）,草
5:04,海鮮アレルギー,メンバー（1 年 10 か月）,月額いくらくらいだろう？？
5:04,守矢妖怪,非メンバー,草
5:05,泉勇樹,メンバー（11 か月）,くさ
5:07,Carvone,メンバー（1 年 2 か月）,草
5:07,Mad SMG・汎用チャンネル,非メンバー,w
5:10,若尾げんじまる,メンバー（1 年 10 か月）,草
5:11,テイテイ,メンバー（1 年 10 か月）,ウォーターサーバー『ｱｷｸﾝｽｷ』
