timestamp,author_name,membership,text
0:34,えいの,メンバー（1 年）,アキくんがんばれ〜
0:35,H O,非メンバー,アキくんsuki
0:39,佐藤鈴木,メンバー（1 年）,こんにちは！アキくんすき
0:41,ひるね,非メンバー,こんにちはー
0:41,ノブ,非メンバー,めっちゃタイピングしてる...
0:44,芳野,非メンバー,アキくんがんばって！！！！！
0:47,ももも,非メンバー,がんばれ〜！
0:47,晟邦,メンバー（1 年）,アキくんこんにちは～！:_akiSuki:
0:49,お覇王ランド,メンバー（1 年）,こんにちは〜！アキくんすき！
0:53,凡人おばさん,非メンバー,始まった！わくわく(*´ ꒳ `*)
0:53,k` `i,非メンバー,かわいい
0:54,kakashi modoki,非メンバー,アキくんこんにちは～
0:54,ノアノア,メンバー（1 年）,こんにちは！
0:56,トコロテン,メンバー（1 年）,アキくんこんにちは！！！すき！
0:57,エレメン,非メンバー,すきすき
0:57,バイザン,メンバー（1 年）,声聞こえます！
1:00,マグ郎,非メンバー,あーあーアキくんがんばえー！
1:00,はち,メンバー（2 か月）,アキくん頑張れ！！！！！
1:01,Mad SMG・汎用チャンネル,非メンバー,アキくんどう？そろそろまともに顎から紹介して欲しくない？
1:05,あまざけ,メンバー（1 年）,聞こえてるよ！
1:05,たくみ,非メンバー,こんにちは！
1:05,お覇王ランド,メンバー（1 年）,ん？
1:05,GRaMXs 77,メンバー（1 年）,アキくん巨大化して
1:06,ほーみんぐ,非メンバー,アキくんこんにちは
1:07,かめ,非メンバー,頑張れ！！
1:13,JOE・G,メンバー（1 年）,こんにちわこんにちわ～
1:15,鯉太朗,メンバー（1 年）,ハウってる？
1:18,stax arax,メンバー（1 年）,帰ってくる?
1:19,檻神,非メンバー,きたー
1:22,泉勇樹,メンバー（6 か月）,きたー
1:22,スリスリマスリ,非メンバー,アキくん！
1:22,pochi pochi,メンバー（1 年）,はじまた！
1:29,えいの,メンバー（1 年）,アキくんすき
1:33,エキチュオ,新規メンバー,アキくんがんばれ！！
1:35,Y A,非メンバー,あき君かわいいよ
1:35,ao,非メンバー,大丈夫だよ
1:36,JOE・G,メンバー（1 年）,大丈夫だよ
1:36,1から 10,非メンバー,普通だよ〜
1:39,土ノ子,非メンバー,普通に聞こえてるよ
1:41,味わい深いガム,非メンバー,大丈夫そう
1:41,芳野,非メンバー,アキくんの声だけ聞こえてるよー
1:42,安芸,非メンバー,そんなことないよ？
1:42,Chlothilde27,メンバー（1 か月）,大丈夫だよ～
1:43,HOKUTO281,メンバー（2 か月）,BGMくん、どこ…………？
1:43,アハトアハト,メンバー（1 年）,大丈夫ですよ
1:44,若尾げんじまる,メンバー（1 年）,大丈夫よ
1:45,バイザン,メンバー（1 年）,声は一個だけでBGM聞こえない
1:47,零時*reiji*,非メンバー,大丈夫だよ
1:47,mintia breeze,メンバー（1 年）,大丈夫じゃない？
1:52,ノブ,非メンバー,今アキくんの声しか聞こえてない
1:52,ゆんゆん,新規メンバー,大丈夫だよー！
1:55,沢庵なりければ,メンバー（2 か月）,大丈夫っぽい
2:01,鯉太朗,メンバー（1 年）,野良猫の野良猫感やばいよね
2:01,いし,非メンバー,アキくんがんばって～
2:02,ばーざむ,メンバー（1 年）,がんばえー
2:02,ゴリラ,メンバー（1 年）,片方は幻聴だよ
2:04,もり,メンバー（1 年）,やんややんやアキくんがんばえー
2:06,お覇王ランド,メンバー（1 年）,なんでだろ
2:08,ひなたくん,非メンバー,アキくんがんばれ！！！！
2:10,さやみはおり,メンバー（1 年）,アキくん最強！アキくん最強！
2:13,バイザン,メンバー（1 年）,BGM聞こえた
2:20,皇悠也,メンバー（1 年）,ＢＧＭヨシ
2:27,バイザン,メンバー（1 年）,大変じゃない？ｗ
2:29,お覇王ランド,メンバー（1 年）,ハウリング状態で…
2:29,ミファララ,メンバー（6 か月）,がんばってww
2:30,Mad SMG・汎用チャンネル,非メンバー,ふふふ......
2:35,沢庵なりければ,メンバー（2 か月）,やりにくいよ…
2:37,味わい深いガム,非メンバー,がんばって〜！
2:37,散文のエッダ,非メンバー,アキくん頑張れ
2:54,白井すい,メンバー（1 年）,爪痕残して
2:56,毛布くん,メンバー（1 年）,大きくなるか！
2:57,pochi pochi,メンバー（1 年）,アピールタイムだ！
2:58,お覇王ランド,メンバー（1 年）,喋りにくそうだけどがんばって〜！
3:02,Kikyou,非メンバー,アキくんがんばって!
3:05,泉勇樹,メンバー（6 か月）,頑張って！
3:05,テイテイ,メンバー（1 年）,かわいい(カワイイ)
3:07,ノブ,非メンバー,巨大化しよ！
3:08,mintia breeze,メンバー（1 年）,イヤンホホ外す？
3:09,バイザン,メンバー（1 年）,アキくんも大きくなる？
3:09,ぽんじゅーすねこ,メンバー（1 年）,頑張れー！
3:12,白井すい,メンバー（1 年）,ビッグになれ…鈴谷
3:14,ゴリラ,メンバー（1 年）,本配信草
3:18,えくれあ,メンバー（1 年）,ディスコとかつなげてるからかしら？
3:21,うたよ,メンバー（6 か月）,がんばえ〜
3:23,Green Cicada,メンバー（1 か月）,アキくんがんばってー🎉
3:23,k` `i,非メンバー,アキくん巨大化してー
3:26,Blank,メンバー（2 か月）,アピールタイムだよアキくん！
3:30,白井すい,メンバー（1 年）,そわそわしてる
3:31,ありす_Alice,新規メンバー,アキくんふぁいと！
3:33,紫紺翁,非メンバー,アキくん頑張って〜
3:36,えいの,メンバー（1 年）,アキくんがんばえ〜
3:37,クーガー,メンバー（1 年）,草
3:37,安芸,非メンバー,ガチ恋距離お願いします！
3:41,えくれあ,メンバー（1 年）,なんでやろねｗ
3:44,Chlothilde27,メンバー（1 か月）,たしかにｗ
3:46,ゴリラ,メンバー（1 年）,ライバーたるものおっきくなれ
3:46,倉科明日香,非メンバー,こんにちは
3:46,えいの,メンバー（1 年）,アキくんも大きくなって
3:48,アハトアハト,メンバー（1 年）,手っ取り早く一番目立つからでは？
3:48,テイテイ,メンバー（1 年）,数名のライバーのせいだよね(笑)
3:48,Blank,メンバー（2 か月）,にじさんじだから…
3:50,皇悠也,メンバー（1 年）,アキくん頑張って～
3:50,ノブ,非メンバー,アピール大事だからね
3:50,白井すい,メンバー（1 年）,逆に小さくなっとく？
3:51,バナ中金鳥,非メンバー,まじめにやってきたからよ
3:52,k` `i,非メンバー,アキくん一番かわいいこ
3:57,ZIN,新規メンバー,またw
3:59,まぐろ,非メンバー,巨大化文化…
4:01,stax arax,メンバー（1 年）,アキ君もクレアさんも乗り始めたから?
4:03,クーガー,メンバー（1 年）,アキくんもやる？
4:05,GRaMXs 77,メンバー（1 年）,アキくんほら！巨大化！
4:09,泉勇樹,メンバー（6 か月）,一番かわいい子がアキくんだね
4:09,テイテイ,メンバー（1 年）,アキくんはひょっこりして
4:15,ほーみんぐ,非メンバー,メンバー揃った！
4:18,バイザン,メンバー（1 年）,調整していいよ
4:24,Mad SMG・汎用チャンネル,非メンバー,むー
4:24,Blank,メンバー（2 か月）,やだー
4:29,さやみはおり,メンバー（1 年）,やだ～
4:29,いしけん,メンバー（6 か月）,聴いてみよう
4:30,ピーティッ,メンバー（1 年）,アキくんマダム？
4:36,えくれあ,メンバー（1 年）,いつもと違う設定をオフにしたら治るのかな？
4:37,佐藤鈴木,メンバー（1 年）,やだー←すき
4:39,お覇王ランド,メンバー（1 年）,どこの音拾ってるんだろう
4:42,安芸,非メンバー,アキくんの声二重に聴こえるの羨ましい
4:42,うたよ,メンバー（6 か月）,分身する？
4:45,白井すい,メンバー（1 年）,カタカタすき
4:50,maru kuu,非メンバー,アキくん頑張って〜
4:53,皇悠也,メンバー（1 年）,開始だー
4:54,ゴリラ,メンバー（1 年）,がんがえー
4:54,ノブ,非メンバー,始まっちゃわない？大丈夫？
4:58,Mad SMG・汎用チャンネル,非メンバー,あ、でも始まりそう
5:01,味わい深いガム,非メンバー,タイピング音いいにゃ
5:01,pochi pochi,メンバー（1 年）,もう始まっちゃう！アキくん頑張れ～！
5:01,えくれあ,メンバー（1 年）,始まっちゃいそうｗ
5:03,エキチュオ,新規メンバー,ｶﾀｶﾀ
5:03,GRaMXs 77,メンバー（1 年）,始まっちゃう
5:04,茶蕎麦,非メンバー,何か開始しそうですが。
5:06,しろがねyuki,非メンバー,落ち着いて頑張りましょう
5:09,アハトアハト,メンバー（1 年）,ご武運を
5:09,かんたんみとみと,メンバー（1 年）,もう始まります！
5:12,いしけん,メンバー（6 か月）,アキくんファイト！
5:12,クーガー,メンバー（1 年）,はじまるかな？がんばれー！
5:21,*みたら,メンバー（1 年）,アキくんがんばって〜！
5:21,自見太郎,非メンバー,アキ君頑張って
5:21,れんや,メンバー（1 年）,がんばれー！！！
5:23,白井すい,メンバー（1 年）,なんて？
5:26,はち,メンバー（2 か月）,アキくん頑張れ！
5:28,黒熊へぺれ,メンバー（2 か月）,頑張ってー！！
5:28,ノアノア,メンバー（1 年）,ファイト！
5:29,もに,新規メンバー,アキくん頑張って〜〜！！！！
5:30,Chlothilde27,メンバー（1 か月）,ファイト！
5:32,ななのの,非メンバー,ふぁいてぃん
5:32,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,がんばれ
5:34,まぐろ,非メンバー,ファイトです！
5:36,The Creator,非メンバー,kawaik
5:38,satochann,メンバー（2 か月）,アキくんがんばれー！！
5:38,佐藤鈴木,メンバー（1 年）,アキくんがんばれーー
5:38,ガイアックス,非メンバー,ファイトー！がんばえー
5:41,お覇王ランド,メンバー（1 年）,自分で自分を応援したら応援されてるっぽく聞こえないかな？
5:45,mintia breeze,メンバー（1 年）,GLHF
5:58,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,FIGHT！
6:00,お覇王ランド,メンバー（1 年）,:_akiSairiumu::_akiSairiumu:ファイト〜！！:_akiJamp:
6:04,フレグランスボールド,非メンバー,ふぁいっ！！！！
6:08,おみ,非メンバー,ふぁいふぁい
6:09,白井すい,メンバー（1 年）,:_akiJamp:
6:09,紫紺翁,非メンバー,ファイト！
6:11,鯉太朗,メンバー（1 年）,なにか設定いじりました？
6:15,shi ki,メンバー（6 か月）,がんばれ～
6:16,泉勇樹,メンバー（6 か月）,試合始まりそうだね
6:22,non,メンバー（6 か月）,アキくん頑張れーーー
6:22,ゆゆゆん,非メンバー,あきくんふぁいとー！
6:26,土ノ子,非メンバー,ファイト！
6:26,茶蕎麦,非メンバー,気を楽に気を楽に。
6:27,安芸,非メンバー,負けるって想像しちゃ…ッメよ！なんとしても勝つそれだけを考えてくだされ
6:28,お覇王ランド,メンバー（1 年）,配信には乗ってないのも謎ね
6:32,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,いやアキくん楽しそうで可愛い
6:32,MiKo,非メンバー,がんばれ！
6:34,GRaMXs 77,メンバー（1 年）,爆走だ！
6:38,まままま,非メンバー,がんばれアキくん！！
6:40,バイザン,メンバー（1 年）,ちょうどいいかな？
6:41,曲芸紙George,非メンバー,アキくん車だからね。早いよ
6:42,tept,メンバー（1 年）,たぶんちょっとでかい
6:43,ゆゆゆん,非メンバー,大丈夫！！
6:44,安芸,非メンバー,ちょうどいいよ
6:47,Mad SMG・汎用チャンネル,非メンバー,こっちは音響問題ないよ
6:47,shi ki,メンバー（6 か月）,丁度いいと思う
6:48,ほーみんぐ,非メンバー,ゲーム音大丈夫！
6:49,若尾げんじまる,メンバー（1 年）,だいじょうぶよー
6:53,やに,非メンバー,初見です。声カッコいいです
6:53,pochi pochi,メンバー（1 年）,いい感じだと思う！
6:55,トコロテン,メンバー（1 年）,大丈夫だよ！
6:55,あっきー2号,メンバー（1 年）,いい感じ
6:55,ノブ,非メンバー,アキくんが2倍ってことは最強ってことよ
6:55,ゆんゆん,新規メンバー,大丈夫やよー！
6:56,canada food,メンバー（2 か月）,大丈夫だよ
7:03,ゴリラ,メンバー（1 年）,ライン越え
7:03,れんや,メンバー（1 年）,大丈夫だよー！
7:09,白井すい,メンバー（1 年）,アキくんのサイズが小さいかな！
7:17,ふわぬぬ,メンバー（6 か月）,いくぞおおおおお:_akiJamp::_akiJamp::_akiJamp::_akiJamp:
7:20,泉勇樹,メンバー（6 か月）,きたー
7:23,GRaMXs 77,メンバー（1 年）,:_akiJamp::_akiJamp::_akiJamp::_akiJamp::_akiJamp:
7:28,ほーみんぐ,非メンバー,アキくんファイトです！
7:32,ロコ,非メンバー,アキくんがんばれー
7:33,めめ,非メンバー,もうすぐ始まるよ!!頑張ってアキくん!!!!
7:35,ネム隊長,非メンバー,頑張れ！
7:36,田中すな,非メンバー,はじまる
7:39,お覇王ランド,メンバー（1 年）,優勝狙えるぞ！ファイトよ！
7:42,pom,非メンバー,あきくんがんばれ〜！
7:49,1102 nakka,非メンバー,アキくんがんば
7:49,若尾げんじまる,メンバー（1 年）,どこにするー？
7:50,Karin,非メンバー,Good luck!!
7:50,あっきー2号,メンバー（1 年）,始まるー！
7:52,白井すい,メンバー（1 年）,見失う
7:55,クーガー,メンバー（1 年）,がんばれー！
7:58,ゴリラ,メンバー（1 年）,イクゾー！
8:01,Mad SMG・汎用チャンネル,非メンバー,あ。
8:02,ターナールーラ,非メンバー,こっちもドキドキする
8:03,たか,非メンバー,かんばって！
8:05,Raven Mayor,非メンバー,Good Luck!!
8:07,Mad SMG・汎用チャンネル,非メンバー,レース数は4回なのね
8:07,白井すい,メンバー（1 年）,ビリビリのとこだよ
8:14,うめまる,非メンバー,頑張って！
8:15,土ノ子,非メンバー,かわいい
8:18,バイザン,メンバー（1 年）,がんばってｗ
8:19,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,かわいい
8:19,Aまいなん,メンバー（1 か月）,がんばれ
8:19,田中すな,非メンバー,がんばってー！
8:24,バナ中金鳥,非メンバー,がんばえ～
8:24,かんたんみとみと,メンバー（1 年）,アキくん頑張ってー！
8:24,ネロクラウディウス,非メンバー,頑張れ!!
8:30,ゆんゆん,新規メンバー,楽しんでねー！
8:30,白飯,メンバー（1 年）,がんばれー
8:31,ゴマボム,メンバー（2 か月）,がんばー！
8:31,pochi pochi,メンバー（1 年）,頑張れ～！
8:35,いちもる,非メンバー,がんばあああ！
8:38,ふらんちゃま,メンバー（1 年）,がんばれ〜！！！
8:40,Chlothilde27,メンバー（1 か月）,いいスタート！
8:40,かす,非メンバー,アキくんがんばってー！
8:41,お覇王ランド,メンバー（1 年）,ぶっ飛ばせ〜！！
8:41,馬刺し,非メンバー,がんば！
8:50,マーシー,メンバー（6 か月）,いいぞ！！
8:50,青色,メンバー（1 年）,勝てるよ！！
8:53,s桂輔,非メンバー,いいぞ！
8:53,えいの,メンバー（1 年）,がんばれ〜
8:59,JOE・G,メンバー（1 年）,やっぱトップにでるのはリゼ皇女か
9:03,バイザン,メンバー（1 年）,はやいなｗ
9:03,メロンメロン,非メンバー,がんばれ
9:09,kakashi modoki,非メンバー,いけるいける！
9:13,佐藤鈴木,メンバー（1 年）,よ！
9:15,ネロクラウディウス,非メンバー,ナイス!
9:15,泉勇樹,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
9:15,_るめ,非メンバー,がんばれー！
9:17,くわまから,非メンバー,いい位置
9:25,青色,メンバー（1 年）,いいよ！コイン意識いいよ！
9:28,mintia breeze,メンバー（1 年）,コインもいい感じ
9:32,ZIN,新規メンバー,いいぞ〜
9:32,かんたんみとみと,メンバー（1 年）,アキくんまだまだいける！
9:40,テイテイ,メンバー（1 年）,愛車早くきてーー！！
9:46,土ノ子,非メンバー,がんばれー！
9:49,バイザン,メンバー（1 年）,テンション低めねｗ
9:49,アハトアハト,メンバー（1 年）,いつになく落ち着いたテンションですね
9:53,pom,非メンバー,がんばれ
9:57,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,いつもショートカットしてる所アキくんショートカットしないからムズムズする可愛い
10:01,若尾げんじまる,メンバー（1 年）,確かにテンション落ち着いてるねw
10:02,s2るな,非メンバー,がんばれ
10:09,お覇王ランド,メンバー（1 年）,がんばれ〜！
10:11,佐藤鈴木,メンバー（1 年）,ゴボウ抜きだーーーｗ
10:17,maru kuu,非メンバー,がんばれ〜
10:17,皇悠也,メンバー（1 年）,5位！
10:20,バイザン,メンバー（1 年）,そんあｗ
10:20,いしけん,メンバー（6 か月）,よし！
10:25,散文のエッダ,非メンバー,OKOK
10:25,ピーティッ,メンバー（1 年）,寛大
10:25,しらたま,メンバー（1 年）,お！
10:27,*みたら,メンバー（1 年）,5位！！！
10:27,pochi pochi,メンバー（1 年）,おお～！
10:30,バイザン,メンバー（1 年）,お！ 5位！
10:31,ZIN,新規メンバー,ナイス！
10:31,青色,メンバー（1 年）,範囲内！！ナイス！！
10:31,ぞえ,メンバー（6 か月）,おお！すごい！
10:31,ほーみんぐ,非メンバー,圏内！
10:31,あこヌン,メンバー（2 か月）,やったー！
10:32,canada food,メンバー（2 か月）,うおおおおおお！！
10:32,いしけん,メンバー（6 か月）,5位！
10:33,ぽんじゅーすねこ,メンバー（1 年）,ナイス！
10:33,ふらんちゃま,メンバー（1 年）,5位！！！いいかんじ！！！
10:33,毛布くん,メンバー（1 年）,いいぞ！5位
10:35,いし,非メンバー,5位ないすぅ！
10:36,まままま,非メンバー,ないす！
10:36,みつめ,非メンバー,おお！！
10:39,mintia breeze,メンバー（1 年）,いい感じ
10:40,ありす_Alice,新規メンバー,おっけー！:_akiSairiumu::_akiSairiumu::_akiSairiumu:
10:42,GRaMXs 77,メンバー（1 年）,やさしい、だが許さん
10:42,お覇王ランド,メンバー（1 年）,5位！まだ全然いけるいける！
10:47,テイテイ,メンバー（1 年）,サンダーだよ
10:48,Mad SMG・汎用チャンネル,非メンバー,やっぱり？
10:48,白井すい,メンバー（1 年）,レースに優しさはいらないんだよアキくん
10:48,もへじ,非メンバー,よっしゃ
10:51,晟邦,メンバー（1 年）,あった！
10:52,名無し,非メンバー,よしよし５位
10:55,ゆゆゆん,非メンバー,ないす！
10:55,Kikyou,非メンバー,スバラシイデス！
10:55,Blank,メンバー（2 か月）,チクタク
10:55,ばーざむ,メンバー（1 年）,ナイスー！
10:58,すーぱんだまん,非メンバー,ナイス5位！
10:58,皇悠也,メンバー（1 年）,圏内スタートだ！
11:02,さやみはおり,メンバー（1 年）,5位！？
11:06,お覇王ランド,メンバー（1 年）,がんばれ〜！！
11:07,Chlothilde27,メンバー（1 か月）,いい
11:13,テイテイ,メンバー（1 年）,けどそんな優しいアキくんが大好きだよ
11:17,a i,非メンバー,アキくんがんばれ！
11:21,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ヨシ！
11:21,まぁむ,非メンバー,頑張れー！
11:28,バイザン,メンバー（1 年）,うわｗ
11:31,馬刺し,非メンバー,いいかんじ
11:32,ガイアックス,非メンバー,5位維持できれば突破ある！
11:36,エレメン,非メンバー,ここは落ち着いてこ
11:38,マーシー,メンバー（6 か月）,きたか…
11:41,JOE・G,メンバー（1 年）,皇女、未来人、ういはろはマリカうまいからね・・・
11:41,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,まじか…
11:42,Mad SMG・汎用チャンネル,非メンバー,スーファミ時代虹道
11:45,バイザン,メンバー（1 年）,難しいステージ引くなぁｗ
11:45,HOKUTO281,メンバー（2 か月）,うわぁ…………
11:45,ネロクラウディウス,非メンバー,レインボーか
11:45,味わい深いガム,非メンバー,がんばえ〜！
11:45,ぽらりす,非メンバー,頑張れ〜！
11:48,Mad SMG・汎用チャンネル,非メンバー,頑張れ〜
11:48,いしけん,メンバー（6 か月）,２本目！がんばって！
11:49,おフランス製,非メンバー,がんばれー！
11:49,佐藤鈴木,メンバー（1 年）,がんばるぇー
11:49,ノアノア,メンバー（1 年）,がんばれー
11:50,凡人おばさん,非メンバー,がんばれー！
11:51,もに,新規メンバー,がんばえ！！！
11:58,shi ki,メンバー（6 か月）,がんば！
12:00,石野ゆに,非メンバー,かわいいがんばれ〜！
12:08,えいの,メンバー（1 年）,アキくんがんばれ〜
12:10,Mad SMG・汎用チャンネル,非メンバー,ここはアシストがあるアキくんがそれだけで有利そうよね
12:12,佐藤鈴木,メンバー（1 年）,手に汗にぎるｗ
12:22,いしけん,メンバー（6 か月）,上手い
12:22,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,ハンドルアシストがこんなに役に立つ試合初めて見た
12:26,バイザン,メンバー（1 年）,そんなｗ
12:27,鯉太朗,メンバー（1 年）,うそやろ
12:27,佐藤鈴木,メンバー（1 年）,ひいい
12:27,Mad SMG・汎用チャンネル,非メンバー,あw
12:29,1984 den,メンバー（2 か月）,ゴーゴー
12:34,お覇王ランド,メンバー（1 年）,うわー！！
12:37,ゴリラ,メンバー（1 年）,載ってないよ
12:39,青色,メンバー（1 年）,のってないよ
12:39,Mad SMG・汎用チャンネル,非メンバー,乗ってないみたいね？
12:40,a i,非メンバー,乗ってないよ～
12:50,Kikyou,非メンバー,のってないですよ
12:54,ゴリラ,メンバー（1 年）,コメント見ないでｗｗ
12:58,宮崎雄太,非メンバー,のせとくね！
13:16,バナ中金鳥,非メンバー,ドッスン全部あたってない？
13:28,鯉太朗,メンバー（1 年）,野良猫は絶対抜こう、アキくんネコに負けるな
13:28,ノアノア,メンバー（1 年）,やば
13:35,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,がんばれー
13:38,まぁむ,非メンバー,頑張れー！
13:42,ゴリラ,メンバー（1 年）,愛車 こず
13:43,さやみはおり,メンバー（1 年）,ナイス回避！
13:45,ZIN,新規メンバー,おお！
13:46,いしけん,メンバー（6 か月）,コーナリング上手い
13:48,お覇王ランド,メンバー（1 年）,ファイト〜:_akiSairiumu::_akiSairiumu:
13:50,佐藤鈴木,メンバー（1 年）,ゴボォ抜きだーーー
13:52,Mad SMG・汎用チャンネル,非メンバー,おお
13:57,えいの,メンバー（1 年）,おしい
13:57,バナ中金鳥,非メンバー,天才か～？
14:04,散文のエッダ,非メンバー,惜しかった
14:04,イビー,メンバー（6 か月）,おしい！
14:04,Mad SMG・汎用チャンネル,非メンバー,愛車は先頭の距離が関係するそうね
14:05,shi ki,メンバー（6 か月）,おしかった
14:07,安芸,非メンバー,僅差やな
14:10,s2るな,非メンバー,おしい
14:12,お覇王ランド,メンバー（1 年）,愛車どうしてこないんだね！
14:12,名無し,非メンバー,まだ巻き返せる範囲
14:14,えくれあ,メンバー（1 年）,言うてまだまえるで！！
14:14,1984 den,メンバー（2 か月）,がんばったー！
14:15,からし,非メンバー,こっからよ！
14:17,味わい深いガム,非メンバー,アシストついてるからふっとばされなければ落ちないよ〜
14:17,ノアノア,メンバー（1 年）,おしい！
14:20,松毟,非メンバー,Aリーグのa
14:21,ミファララ,メンバー（6 か月）,金キノー
14:21,泉勇樹,メンバー（6 か月）,7位かあ
14:23,pochi pochi,メンバー（1 年）,まだ全然ある！
14:23,ありす_Alice,新規メンバー,最後の追い上がり凄かった！
14:23,とろろろ,非メンバー,いけるいける！！
14:24,あこヌン,メンバー（2 か月）,楽しもう
14:24,病院の情報,メンバー（6 か月）,昼テンションのアキくんすき
14:25,クーガー,メンバー（1 年）,まだまだここからいけるー
14:26,Yukinnko Kino,メンバー（6 か月）,キラーもっと来てもいいのよ
14:29,バイザン,メンバー（1 年）,めちゃはやいね
14:37,tept,メンバー（1 年）,まあ200Mbpsだからね
14:38,AngelaDRM,非メンバー,GG!
14:38,Chlothilde27,メンバー（1 か月）,楽しむのが一番！
14:39,お覇王ランド,メンバー（1 年）,キラーにはアキくんの愛車としての自覚が足りないんじゃないか
14:41,ぽらりす,非メンバー,こっからだぜぇ〜
14:41,えいの,メンバー（1 年）,回線もレースも速い
14:41,a i,非メンバー,おしかった！まだまだいける！
14:41,黒熊へぺれ,メンバー（2 か月）,がんばって！:_akiJamp:
14:47,野生のうさぎ,非メンバー,がんばれー
14:47,バイザン,メンバー（1 年）,またｗ
14:47,canada food,メンバー（2 か月）,がんばれい！
14:48,Aまいなん,メンバー（1 か月）,まだまだ
14:48,テイテイ,メンバー（1 年）,また！？
14:49,からし,非メンバー,楽しんで！
14:52,ノブ,非メンバー,また！？
