timestamp,author_name,membership,text
1:35,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,群青
1:36,宇宙はレインズ,メンバー（1 年 10 か月）,ハーイ！アキくんこんヤーニー:_akiJamp:
1:36,鯉太朗,メンバー（1 年 10 か月）,アキくんこんばんはこんばんは～！！
1:37,クーガー,メンバー（1 年）,おお
1:40,白井すい,メンバー（1 年 1 か月）,夜はむはむしよーぜ
1:42,ゴリラ,メンバー（1 年 10 か月）,なんて？
1:44,さつき野,非メンバー,こんばんわ～アキくんすき！
1:44,カモメ,メンバー（1 年 10 か月）,いいねぇー
1:45,Mad SMG・汎用チャンネル,非メンバー,ほー
1:48,ピーティッ,メンバー（1 年 10 か月）,こんばんは！
1:49,お覇王ランド,メンバー（1 年 10 か月）,ヴィレヴァンにあるのね！！
1:49,Chlothilde27,メンバー（1 か月）,そうなんだ
1:49,テイテイ,メンバー（1 年 10 か月）,おお！よかったね♪
1:49,ゆや,メンバー（1 年 10 か月）,さすがヴィレヴァン様だ！
1:49,えくれあ,メンバー（1 年 10 か月）,さすがヴィレバンやな
1:50,白井すい,メンバー（1 年 1 か月）,よかったねえ
1:50,satochann,メンバー（4 か月）,今お家ついた～～～！ご飯食べながら見るね～～～😌
1:51,つあらー,メンバー（5 か月）,こんばんは！！お風呂なう
1:53,バイザン,メンバー（1 年 10 か月）,さすがヴィレバン
1:53,鯉太朗,メンバー（1 年 10 か月）,え、ヴィレヴァンになくない？
1:53,テイテイ,メンバー（1 年 10 か月）,アキくん大丈夫？ヤーニーちゃんがドンキーコングにさらわれちゃったときの対処法覚えてる？
1:54,守矢妖怪,非メンバー,おおお！今度からビレバン頼ろう！
1:54,k` `i,非メンバー,こんばんは！アキくんすき！
1:57,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ハリボー酒漬けにして飲みたい
1:57,宇宙はレインズ,メンバー（1 年 10 か月）,ヴィレヴァンにはいつもあるよねー！
2:01,まさにし,メンバー（6 か月）,ヴィレッジヴァンガード…リコリス…うっ頭が
2:06,藤原てんつく,非メンバー,ハリボってな～に？
2:06,安芸,非メンバー,ごめんなさぁーーーい‼️今日はライブ観ることができません。アーカイブ絶対観ます。
2:07,茶碗蒸し,メンバー（1 年 10 か月）,グミたまにのどに詰まるよね
2:10,Chlothilde27,メンバー（1 か月）,今日もかわいい！
2:10,ぷらんと,メンバー（1 年 9 か月）,アキくんこんばんはー
2:13,バナ中金鳥,非メンバー,僕は落ち着きがないよ
2:13,若尾げんじまる,メンバー（1 年 10 か月）,買わなきゃ～
2:14,Latte 0908,非メンバー,音楽めっちゃオシャレ
2:21,えくれあ,メンバー（1 年 10 か月）,場所によるかもだよねー
2:22,ほーみんぐ,非メンバー,店舗によるのかな
2:27,トコロテン,メンバー（1 年 5 か月）,アキくんがあると言ったらあるんだよ！！！
2:29,かりん,非メンバー,アキくんあの鳴き声は一体...
2:29,守矢妖怪,非メンバー,店舗によって違うのかもね？
2:29,カモメ,メンバー（1 年 10 か月）,さすヴィレ
2:30,mintia breeze,メンバー（1 年 10 か月）,こんばんは～
2:30,お覇王ランド,メンバー（1 年 10 か月）,最近プレーンアキくんが多い気がする！
2:31,見なさいよお尻,非メンバー,こんばんはこんばんはー！
2:33,バイザン,メンバー（1 年 10 か月）,いいぞ！
2:38,バナ中金鳥,非メンバー,ねえアキくん。僕は疑問なんだ。ヴィレッジバンガードってなにをするところなの？
2:39,白井すい,メンバー（1 年 1 か月）,昼トッポ
2:44,handori,メンバー（1 年 10 か月）,コソバソハ
2:45,水素KING,メンバー（1 年 10 か月）,こんばんはアキくんすき
2:47,森猫,新規メンバー,アキくんの存在がありがてぇ
2:47,まさにし,メンバー（6 か月）,癒しのBGM
2:47,Carvone,メンバー（1 年 3 か月）,アキくんこんばんは！
2:50,Mad SMG・汎用チャンネル,非メンバー,w
2:52,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,虚空集会終わった？
2:53,白井すい,メンバー（1 年 1 か月）,首温めてもいいんだよ
2:53,ディゾ,メンバー（1 年）,ポイフルはすっごいよく食べる
2:54,トコロテン,メンバー（1 年 5 か月）,プレーンアキくんすき
2:55,tept,メンバー（1 年 10 か月）,味付けして
2:58,ノブ,メンバー（1 年 3 か月）,ヨーグルトみたいだね
2:59,茶碗蒸し,メンバー（1 年 10 か月）,ベーコントッピングしとく？
2:59,ゆや,メンバー（1 年 10 か月）,冬服もこもこアキくんもみたいﾅｧｰｵ
2:59,k` `i,非メンバー,眼鏡かける？
3:00,ふわぬぬ,メンバー（8 か月）,プレーンはおいしそう
3:01,バイザン,メンバー（1 年 10 か月）,ミサｗ
3:02,うたよ,メンバー（11 か月）,こんばんはこんばんは！
3:05,カモメ,メンバー（1 年 10 か月）,プレーンアキくんすきよ
3:07,和太郎,非メンバー,たまにはシュガーアキくんも見たいなあ！
3:07,テイテイ,メンバー（1 年 10 か月）,プレーンアキくん好きだから助かってる。他のアキくんも好きだけど
3:09,味付けタマゴ,非メンバー,アキくんこんばんわ
3:09,クーガー,メンバー（1 年）,かわいい
3:11,ヒゲライダー,メンバー（1 年 8 か月）,草
3:11,カナン,メンバー（1 年）,ヴィレヴァンには株と家以外なんでも売ってるって思ってる
3:11,お覇王ランド,メンバー（1 年 10 か月）,何かと思った
3:13,トム,メンバー（1 年 10 か月）,虚空ミサの宣伝して～！
3:14,マーシー,メンバー（6 か月）,かわいい
3:14,Mad SMG・汎用チャンネル,非メンバー,あれ見れてなかったが一体何があったんだw
3:15,モンゲルサス,メンバー（1 年 10 か月）,なんか途中からニコ生調子悪くて見えなかった
3:15,HAL,非メンバー,虚空集会は実質アキ君の会
3:16,canada food,メンバー（3 か月）,草
3:17,かりん,非メンバー,ﾝﾅｱｱｵｵｱｱｵ
3:19,守矢妖怪,非メンバー,かわいい
3:19,ディゾ,メンバー（1 年）,やっちまってたねｗ
3:19,激突,メンバー（2 か月）,アキくん壊れたのかと思ったよ
3:20,ヒゲライダー,メンバー（1 年 8 か月）,一瞬なにかと思ったよ
3:21,宇宙はレインズ,メンバー（1 年 10 か月）,なんだったんだい？あれw
3:22,Kikyou,非メンバー,草
3:26,テイテイ,メンバー（1 年 10 か月）,やっぱりちょいドジしちゃうアキくんすき
3:27,ゆや,メンバー（1 年 10 か月）,ほら、アキくんはツイッター慣れてないから…
3:34,雪兎,メンバー（1 年 10 か月）,こんばんは～～
3:36,お覇王ランド,メンバー（1 年 10 か月）,ヴィレヴァンなんでもあるやん…
3:37,モンゲルサス,メンバー（1 年 10 か月）,たしかに
3:38,白井すい,メンバー（1 年 1 か月）,アキネコも売ってるかもよ
3:39,こころぴょんきち,メンバー（1 年 1 か月）,アキくん突然鳴いてもいいんだよ
3:39,まさにし,メンバー（6 か月）,生野菜w
3:39,えくれあ,メンバー（1 年 10 か月）,ガチるなｗ
3:39,カモメ,メンバー（1 年 10 か月）,たしかに
3:39,pochi pochi,メンバー（1 年 10 か月）,そこで生野菜が出てくるところ好き
3:39,あまざけ,メンバー（1 年 10 か月）,ごぼうない
3:40,ぼびー《Bobby》,メンバー（1 年 9 か月）,向きくんじゃん
3:40,バイザン,メンバー（1 年 10 か月）,生野菜の陶器なら…
3:44,ふぉず,メンバー（7 か月）,虚空教はアキネコの下請けらしいね
3:45,ヘンゲ,メンバー（1 年 10 か月）,ペットもおいてない
3:46,ゴリラ,メンバー（1 年 10 か月）,キャベツはペヤングから摂りなさい
3:46,handori,メンバー（1 年 10 か月）,それでもビレバンなら…！
3:47,テイテイ,メンバー（1 年 10 か月）,ヴィレヴァンのホワイトタイガーのbagクリスマスのプレゼント交換で去年もらったなぁ
3:50,ノブ,非メンバー,サブカル野菜が売ってるのかな...
3:51,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,間に合った？間に合った！？ア～キく～ん！
3:56,鯉太朗,メンバー（1 年 10 か月）,はいドンキの勝ち、ドンキは生野菜売ってます
3:57,お覇王ランド,メンバー（1 年 10 か月）,たしかに生野菜はない…
4:01,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,仕入れが大変そう
4:01,satochann,メンバー（4 か月）,ヴィレバンに何を求めている.....？
4:03,アハトアハト,メンバー（1 年 10 か月）,遅れました。アキネコの密売の話です？
4:04,ヒゲライダー,メンバー（1 年 8 か月）,草
4:09,まさにし,メンバー（6 か月）,下請けw
4:09,白井すい,メンバー（1 年 1 か月）,したうけ…？
4:13,HOKUTO281,メンバー（5 か月）,模型もヴィレバンにないね。
4:15,クーガー,メンバー（1 年）,ビレバンなのかヴィレヴァンなのかわからない
4:15,若尾げんじまる,メンバー（1 年 10 か月）,そうだったのか
4:15,お覇王ランド,メンバー（1 年 10 か月）,やろうやろう！
4:16,handori,メンバー（1 年 10 か月）,僕は兼任してます
4:16,モンゲルサス,メンバー（1 年 10 か月）,教祖が信仰してたらそらそうなるよ
4:16,satochann,メンバー（4 か月）,ヤーニーー
4:19,皇悠也,メンバー（1 年 10 か月）,やっていきましょー
4:19,ヘンゲ,メンバー（1 年 10 か月）,実質アキネコ
4:19,えくれあ,メンバー（1 年 10 か月）,やってこー！！
4:20,宇宙はレインズ,メンバー（1 年 10 か月）,気になってきたネチケ買おうかなw
4:21,ゴリラ,メンバー（1 年 10 か月）,いたわ
4:22,カモメ,メンバー（1 年 10 か月）,下請けw
4:22,ゆや,メンバー（1 年 10 か月）,でた！
4:23,his,非メンバー,アキくんこんばんわ！
4:23,レイドラプターズ,非メンバー,さて
4:25,白井すい,メンバー（1 年 1 か月）,でけえ！
4:28,クーガー,メンバー（1 年）,がんばれー
4:28,ひるね,非メンバー,こんばんはー
4:29,テイテイ,メンバー（1 年 10 か月）,お？
4:30,バイザン,メンバー（1 年 10 か月）,ﾎﾟﾁﾎﾟﾁ
4:30,九紋竜,非メンバー,ヤニー煙草すいてぇー
4:31,Mad SMG・汎用チャンネル,非メンバー,？
4:32,お覇王ランド,メンバー（1 年 10 か月）,アキくんは操作を覚えてるだろうか…
4:32,白井すい,メンバー（1 年 1 か月）,どこに！？
4:32,ディゾ,メンバー（1 年）,フルスクだからね
4:33,モンゲルサス,メンバー（1 年 10 か月）,音ブチギレ
4:34,守矢妖怪,非メンバー,ヤーニー！
4:40,皇悠也,メンバー（1 年 10 か月）,😊
4:40,satochann,メンバー（4 か月）,ほっ
4:41,カナン,メンバー（1 年）,おー！
4:41,佐藤鈴木,メンバー（1 年 10 か月）,やろうやろう
4:42,バイザン,メンバー（1 年 10 か月）,ﾖｼ！
4:43,カモメ,メンバー（1 年 10 か月）,はーい！
4:44,non,メンバー（9 か月）,こんばんはー！ アキくん社長の他に教祖様もやってたんだね！
4:44,まさにし,メンバー（6 か月）,ヤーニー！
4:44,テイテイ,メンバー（1 年 10 か月）,はーいヽ( ・∀・)ﾉ
4:44,ゆや,メンバー（1 年 10 か月）,うぇい！
4:45,白井すい,メンバー（1 年 1 か月）,なんか知らんけどえらい！
4:45,ゴリラ,メンバー（1 年 10 か月）,まさかあそこに来るなんてな
4:47,お覇王ランド,メンバー（1 年 10 か月）,行くぞー！
4:50,みゃなぎ,非メンバー,なんとシンプルな開始画面
4:54,HALF ch.はーふ,非メンバー,こんばんは！アキくんすし！
4:54,canada food,メンバー（3 か月）,ちっちゃいアキくんすき
4:55,お覇王ランド,メンバー（1 年 10 か月）,草
4:56,イビー,メンバー（7 か月）,ｗｗ
4:58,カナン,メンバー（1 年）,ありうる
5:01,tept,メンバー（1 年 10 か月）,いつものアキくんだなって安心する
5:01,茶碗蒸し,メンバー（1 年 10 か月）,笑っておくね
5:01,メイドイン俺,非メンバー,えｗ
5:03,いあぐ,メンバー（3 か月）,大丈夫、みんな忘れてる
5:03,トム,メンバー（1 年 10 か月）,僕が教えてあげるさ
5:03,ゴリラ,メンバー（1 年 10 か月）,そんなのただの妄想さ
5:03,mintia breeze,メンバー（1 年 10 か月）,それは笑う
5:05,バナ中金鳥,非メンバー,ありえる
5:05,まさにし,メンバー（6 か月）,ありそう感
5:05,藤原てんつく,非メンバー,覚えてる？
5:06,えくれあ,メンバー（1 年 10 か月）,くぁいいから大丈夫
5:06,Mad SMG・汎用チャンネル,非メンバー,アキくんなら十分あり得る（不名誉
5:08,ゆや,メンバー（1 年 10 か月）,右押すと右に行けるよアキくん
5:09,バイザン,メンバー（1 年 10 か月）,右に行く場合はコントローラーを傾けるんだよ
5:09,ノブ,非メンバー,準備運動しとこう
5:10,お覇王ランド,メンバー（1 年 10 か月）,とりあえず適当に動かしてみよう
5:10,太陽,非メンバー,まっさかー
5:12,ディゾ,メンバー（1 年）,1日ぶりのこの画面
5:14,海鮮アレルギー,メンバー（1 年 10 か月）,こんばんは、アキくんすき🧶
5:27,守矢妖怪,非メンバー,それそれ
5:28,テイテイ,メンバー（1 年 10 か月）,せやね
5:28,ゆや,メンバー（1 年 10 か月）,バッジだ！
5:29,pochi pochi,メンバー（1 年 10 か月）,ふむふむ
5:29,白井すい,メンバー（1 年 1 か月）,あのコインっぽいのか
5:29,お覇王ランド,メンバー（1 年 10 か月）,たぶんそう
5:33,Mad SMG・汎用チャンネル,非メンバー,あー途中のアレか
5:34,晟邦,メンバー（1 年 10 か月）,ぽと
5:34,まさにし,メンバー（6 か月）,秘密！
5:34,カナン,メンバー（1 年）,秘密のひとつふたつくらいあるよね
5:38,佐藤鈴木,メンバー（1 年 10 か月）,ぶらーんぶらーん
5:42,若尾げんじまる,メンバー（1 年 10 か月）,ばっちりじゃーん
5:47,お覇王ランド,メンバー（1 年 10 か月）,子ネコくらいのサイズがあるよねヤーニー
5:49,海鮮アレルギー,メンバー（1 年 10 か月）,五胡宙NICO
5:51,ノブ,非メンバー,すごい アーカイブで見るよりうまい！
5:51,テイテイ,メンバー（1 年 10 か月）,ここも入れるのでは？
5:54,たぬき雑音,新規メンバー,A_Bボタン長押しで自爆
5:55,藤原てんつく,非メンバー,レールを外れーるってな
5:56,白井すい,メンバー（1 年 1 か月）,持ったままオロオロするアキくん
5:56,ゆや,メンバー（1 年 10 か月）,ぼくも人生のレールなら外れてるよ
5:59,HOKUTO281,メンバー（5 か月）,ステージ２？
6:01,バイザン,メンバー（1 年 10 か月）,2ステージ目にしてレール外れる
6:06,Hideyoshi,非メンバー,収集要素甘く見てると先々集める羽目になりそうアンミカ
6:10,Mad SMG・汎用チャンネル,非メンバー,あーでもストーリーは順列か
6:12,バナ中金鳥,非メンバー,僕もねじが外れてるよ！ほめてほめて～！
6:13,神楽坂ぱんだ,メンバー（1 年 10 か月）,ウェンザナイ ハズカム？
6:16,satochann,メンバー（4 か月）,いよっ
6:27,白井すい,メンバー（1 年 1 か月）,文字が暗いね
6:28,お覇王ランド,メンバー（1 年 10 か月）,あれ？
6:29,皇悠也,メンバー（1 年 10 か月）,文字が灰色だね
6:30,ゆや,メンバー（1 年 10 か月）,レール外されちゃった…
6:33,皇悠也,メンバー（1 年 10 か月）,かも？
6:33,テイテイ,メンバー（1 年 10 か月）,かもね
6:35,HOKUTO281,メンバー（5 か月）,脱線復旧は時間かかるよ～
6:36,ゴリラ,メンバー（1 年 10 か月）,なんか条件あるのか
6:37,お覇王ランド,メンバー（1 年 10 か月）,前になんかあるのかな
6:37,Mad SMG・汎用チャンネル,非メンバー,むー？
6:37,カモメ,メンバー（1 年 10 か月）,かな？
6:38,カナン,メンバー（1 年）,ほう
6:44,皇悠也,メンバー（1 年 10 か月）,まさか全部取らないとダメなの？
6:45,フジ,メンバー（2 か月）,アキくん、こんばんわ！大好きだよっ！
6:46,モンゲルサス,メンバー（1 年 10 か月）,そっかぁ
6:46,テイテイ,メンバー（1 年 10 か月）,上にまだあるね
6:47,ゴリラ,メンバー（1 年 10 か月）,おばあちゃんに挨拶してくか
6:47,お覇王ランド,メンバー（1 年 10 か月）,上にある？
6:47,ゆや,メンバー（1 年 10 か月）,上？
6:47,バイザン,メンバー（1 年 10 か月）,別のところ？
6:48,守矢妖怪,非メンバー,そこの上からかな？
6:49,たぬき雑音,新規メンバー,ママのミルクでも飲んでなってこと？
6:50,Mad SMG・汎用チャンネル,非メンバー,あ、上にも写真がある？
6:54,晟邦,メンバー（1 年 10 か月）,上？
6:55,味わい深いガム,非メンバー,遅れた！ごめんヤーニー
6:55,「」あきひろ,非メンバー,レールからは外れられなかった…
7:00,テイテイ,メンバー（1 年 10 か月）,アキくん上にある写真はどうかな？
7:05,白井すい,メンバー（1 年 1 か月）,かしゃんかしゃん！
7:06,ゆや,メンバー（1 年 10 か月）,棚の上よ！
7:06,お覇王ランド,メンバー（1 年 10 か月）,そこの上に写真あった気がする
7:09,Mad SMG・汎用チャンネル,非メンバー,w
