timestamp,author_name,membership,text
0:28,晟邦,メンバー（1 年 10 か月）,アキくんこんばんは～！:_akiSuki:
0:29,三崎あるみ,メンバー（2 か月）,こんばんは～
0:29,れんや,メンバー（1 年 10 か月）,こんばんはー！アキくんすき！
0:29,鯉太朗,メンバー（1 年 10 か月）,アキくんこんばんはこんばんは～！！
0:29,たっつん,メンバー（1 年 10 か月）,アキくんこんばんはー
0:29,茶碗蒸し,メンバー（1 年 10 か月）,アキくんこんばんわ
0:30,白井すい,メンバー（1 年）,すでに変なサウンドが！
0:30,いしけん,メンバー（6 か月）,アキくんこんばんは～！
0:30,ててろ,メンバー（1 年 10 か月）,アキくんこんばんは！
0:31,Luchieるーしえ,メンバー（1 年 10 か月）,アキくんこんばんはこんばんはー！
0:31,_ヒツ,メンバー（1 か月）,アキくんこんばんは！
0:31,satochann,メンバー（3 か月）,アキくんこんばんは～～～！！
0:31,若尾げんじまる,メンバー（1 年 10 か月）,アキくんこんばんわあああ
0:32,泉勇樹,メンバー（11 か月）,アキくんこんばんは
0:33,守矢妖怪,非メンバー,アキくんこんばんは～
0:33,ゴリラ,メンバー（1 年 10 か月）,こんばんは！ヘイ！こんばんは！ヘイ！
0:34,Chlothilde27,メンバー（1 か月）,アキくんこんばんは～！
0:34,sky,非メンバー,こんばんはこんばんはー！
0:34,お覇王ランド,メンバー（1 年 10 か月）,こんばんはー！アキくんすき！
0:35,Mad SMG・汎用チャンネル,非メンバー,アキくんこんばんは〜
0:35,らんとす,非メンバー,こんばんは〜アキくんすき！
0:36,鷲鷹,非メンバー,アキくんこんばんは
0:38,こころぴょんきち,メンバー（1 年 1 か月）,アキくんこんばんは！
0:38,リアくん,新規メンバー,:_akiSuki::_akiSuki::_akiSuki::_akiSuki::_akiSuki::_akiSuki:
0:39,海鮮アレルギー,メンバー（1 年 10 か月）,:_akiKoitsu1:🎸〜♪
0:39,山田,メンバー（1 年 10 か月）,アキくんこんばんわ！
0:39,jun,非メンバー,こんちわ！
0:41,クロ,メンバー（1 年 10 か月）,アキくんこんばんは
0:41,こが,メンバー（10 か月）,こんばんはー、:_akiAki::_akiKun::_akiSuki:
0:41,k` `i,非メンバー,こんばんは！アキくんすき！
0:42,tn2,非メンバー,変な声が聞こえる
0:43,Kikyou,非メンバー,こんばんは～アキくん好き！
0:43,ピーティッ,メンバー（1 年 10 か月）,こんばんは！
0:45,晟邦,メンバー（1 年 10 か月）,ｩｵｩｵｩｳ～
0:45,バイザン,メンバー（1 年 10 か月）,アキくん今日はすごい声だね
0:45,いあぐ,メンバー（3 か月）,アキくんこんばんはー！
0:46,Blank,メンバー（2 か月）,こんばんは！！
0:47,れんや,メンバー（1 年 10 か月）,さっそく聞こえておる
0:47,モンゲルサス,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
0:47,こころぴょんきち,メンバー（1 年 1 か月）,アキくん声入ってるよ
0:48,あっきー2号,メンバー（1 年 10 か月）,アキくんこんばんはー！
0:48,ぽらりす,非メンバー,アキくんこんばんは〜！
0:48,みやこう,メンバー（1 年 10 か月）,こんばんはアキくんすき！
0:48,茶碗蒸し,メンバー（1 年 10 か月）,おっさんの声がする・・・
0:49,ミファララ,メンバー（8 か月）,こんばん:_akiAki::_akiAki:～
0:49,えくれあ,メンバー（1 年 10 か月）,今日めちゃくちゃ寒いねｗ
0:49,HAL,非メンバー,こんばんわー
0:50,カナン,メンバー（1 年）,こんばんはー
0:50,安芸,非メンバー,きたぁーー
0:50,マリモ,新規メンバー,こんばんは！アキくんすき！
0:50,canada food,メンバー（2 か月）,こんばんは
0:50,えいの,メンバー（1 年 10 か月）,こんばんはーアキくんすき
0:51,あまざけ,メンバー（1 年 10 か月）,アキくんこんばんは！
0:52,ゴリラ,メンバー（1 年 10 か月）,もう…いる……
0:53,テイテイ,メンバー（1 年 10 か月）,めっちゃ声が漏れてる！！
0:54,いあぐ,メンバー（3 か月）,楽しそうな声が
0:54,ITEX,メンバー（10 か月）,こんばんは～！アキくんすき！
0:55,ふぉず,メンバー（7 か月）,こんばんはアキくんすき！
0:56,水素KING,メンバー（1 年 10 か月）,こんばんはアキくんすき
0:58,ゆんゆん,新規メンバー,アキくん こんばんはぁ
0:58,ANEGO,メンバー（6 か月）,アキくんこんばんは～
0:58,あさいち,メンバー（11 か月）,アキくんこんばんはー
0:59,コルン,メンバー（1 年 1 か月）,こんばんはアキくんすき！！
0:59,お覇王ランド,メンバー（1 年 10 か月）,寒いよー！
1:00,ふわぬぬ,メンバー（8 か月）,こんばんはー！
1:00,茶蕎麦,非メンバー,今晩は。もう何か聞こえる。
1:01,Luchieるーしえ,メンバー（1 年 10 か月）,早速鳴いてるねぇ
1:01,白井すい,メンバー（1 年）,アキくんと魑魅魍魎だぁー！
1:02,麻黄masa,非メンバー,アキくんこんばんは！
1:03,カモメ,メンバー（1 年 10 か月）,こんばんは！アキくんすきー！
1:03,安芸,非メンバー,こんばんは
1:03,鯉太朗,メンバー（1 年 10 か月）,この開幕喋るの、なかなか慣れない・・・
1:04,いしけん,メンバー（6 か月）,断末魔が聴こえるw
1:04,sky,非メンバー,こんばんはこんばんはー！
1:04,ゆや,メンバー（1 年 10 か月）,こんばんはアキくんすき！
1:04,凝淵,非メンバー,​アキくんこんばんは！
1:04,ディゾ,メンバー（11 か月）,アキくんこんばんわ～
1:05,トム,メンバー（1 年 10 か月）,こんばんはこんばんは
1:05,ノアノア,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
1:05,えくれあ,メンバー（1 年 10 か月）,こんばんわこんばんわ！！
1:05,海鮮アレルギー,メンバー（1 年 10 か月）,こんばんは、アキくんすき🐊
1:05,みやこう,メンバー（1 年 10 か月）,こんばんは
1:06,釣鐘人参,メンバー（1 年 10 か月）,こんばんは
1:06,バイザン,メンバー（1 年 10 か月）,こんばんは！
1:06,ぞえ,メンバー（9 か月）,アキくんこんばんはー！
1:06,kakashi modoki,非メンバー,アキくんこんばんはー！
1:07,皇悠也,メンバー（1 年 10 か月）,:_akiKoitsu1:<こんばんわこんばんわ～
1:08,ふろ,メンバー（1 年 10 か月）,こんばんは〜アキくんすき！
1:09,Luchieるーしえ,メンバー（1 年 10 か月）,こんばんは～！
1:09,やみい/朝日奈樒,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
1:10,イビー,メンバー（7 か月）,こんばんはー！
1:10,k` `i,非メンバー,何かきこえますねえ
1:10,tn2,非メンバー,こんばんはアキくんすき
1:11,Mad SMG・汎用チャンネル,非メンバー,なにやら声が聞こえますね.......
1:11,ぽらりす,非メンバー,こんばんわ〜！！
1:12,sky,非メンバー,アキくんすき！！
1:13,カモメ,メンバー（1 年 10 か月）,声が…聞こえる…
1:17,ぽいふる,新規メンバー,アキくんこんばんは！
1:18,テイテイ,メンバー（1 年 10 か月）,忘れた頃にhidden folks
1:18,岡崎,非メンバー,こんばんは〜
1:21,安芸,非メンバー,天使の声が聞こえる
1:22,トコロテン,メンバー（1 年 5 か月）,こんばんはアキくんすき！
1:22,Mad SMG・汎用チャンネル,非メンバー,？
1:22,こころぴょんきち,メンバー（1 年 1 か月）,ふむ
1:22,いあぐ,メンバー（3 か月）,うんうん
1:23,佐藤鈴木,メンバー（1 年 10 か月）,うんうん？
1:23,Luchieるーしえ,メンバー（1 年 10 か月）,うんうん
1:23,satochann,メンバー（3 か月）,うん
1:24,えくれあ,メンバー（1 年 10 か月）,うんうん
1:24,お覇王ランド,メンバー（1 年 10 か月）,うんうん
1:24,stax arax,メンバー（1 年 10 か月）,こんばんアキアキ〜アキくんすき
1:25,ぱらりのぷぅ,メンバー（10 か月）,うん
1:25,ぽらりす,非メンバー,うん
1:25,カナン,メンバー（1 年）,今日このゲームやるって予想できたアキネコ絶対いないでしょ
1:25,アハトアハト,メンバー（1 年 10 か月）,鈴谷さんこんばんは
1:26,ピーティッ,メンバー（1 年 10 か月）,はい
1:27,しえろ,メンバー（1 年 10 か月）,アキくんこんばんは～
1:27,れんや,メンバー（1 年 10 か月）,うんうん
1:27,佐藤鈴木,メンバー（1 年 10 か月）,あららｗ
1:28,レイドラプターズ,非メンバー,あら
1:28,ヒゲライダー,メンバー（1 年 7 か月）,アキくんこんばんは
1:28,晟邦,メンバー（1 年 10 か月）,うん
1:28,きたやじ,メンバー（1 年 10 か月）,アキくんこんばんはー！！！
1:28,皇悠也,メンバー（1 年 10 か月）,あらら
1:28,sky,非メンバー,かわいい
1:29,もろこし,メンバー（1 年 10 か月）,ﾐｯﾐｯ(発声練習)
1:29,守矢妖怪,非メンバー,うん
1:29,イビー,メンバー（7 か月）,！！
1:29,satochann,メンバー（3 か月）,ほうほう
1:29,Luchieるーしえ,メンバー（1 年 10 か月）,ほう
1:30,バイザン,メンバー（1 年 10 か月）,えｗ
1:30,あまざけ,メンバー（1 年 10 か月）,あら
1:31,激突,メンバー（2 か月）,聞かせてよ！！
1:31,いしけん,メンバー（6 か月）,あら
1:31,ディゾ,メンバー（11 か月）,かわいい
1:31,えくれあ,メンバー（1 年 10 か月）,あら
1:31,HOKUTO281,メンバー（5 か月）,アキくんこんばんは〜|ヾ(｡`･ω･)o|
1:32,月見善哉,メンバー（1 か月）,ききたかった
1:32,ひるね,非メンバー,こんばんはー
1:32,kakashi modoki,非メンバー,聞かせて
1:32,若尾げんじまる,メンバー（1 年 10 か月）,おぅ
1:32,しえろ,メンバー（1 年 10 か月）,あらま
1:32,カモメ,メンバー（1 年 10 か月）,あら
1:34,海鮮アレルギー,メンバー（1 年 10 か月）,🐊<ｳﾜ-
1:35,ぬし,非メンバー,アキくんこんばんは！
1:36,canada food,メンバー（2 か月）,てんぱって打てませんでしたアキくん好き！
1:36,こころぴょんきち,メンバー（1 年 1 か月）,ききたい
1:36,ノブ,非メンバー,アキくんこんばんは～
1:37,モンゲルサス,メンバー（1 年 10 か月）,止まった？
1:37,なはす,新規メンバー,アキくんこんばんはー！
1:38,Mad SMG・汎用チャンネル,非メンバー,あやー確かに大変だ
1:38,鯉太朗,メンバー（1 年 10 か月）,え、いいのに。無理せず続けて？
1:38,守矢妖怪,非メンバー,かわいい
1:39,Luchieるーしえ,メンバー（1 年 10 か月）,なんで止めるの！？
1:40,Kikyou,非メンバー,あら
1:40,白井すい,メンバー（1 年）,ちくしょう！なんで止まってしまったんだ！
1:40,あこヌン,メンバー（1 か月）,驚かせる
1:41,激突,メンバー（2 か月）,なんでとめたの！
1:42,ぱらりのぷぅ,メンバー（10 か月）,きゅ、救急車…！？
1:42,アハトアハト,メンバー（1 年 10 か月）,水とか飲んでもダメでした？
1:42,Mad SMG・汎用チャンネル,非メンバー,ふふw
1:42,Green Cicada,メンバー（1 か月）,ワッ！！！！！！
1:42,お覇王ランド,メンバー（1 年 10 か月）,あら
1:42,ミファララ,メンバー（8 か月）,また出てくるよ
1:42,えくれあ,メンバー（1 年 10 か月）,ハル姉に脅かしてもらお
1:42,佐藤鈴木,メンバー（1 年 10 か月）,アキくん、わっっっ！！
1:43,stax arax,メンバー（1 年 10 か月）,ひゃっくり配信するんだよ
1:43,まんどらごら,メンバー（1 年 10 か月）,シャックリ月額いくらですか？
1:43,あまざけ,メンバー（1 年 10 か月）,どうやって止めたの？
1:44,テイテイ,メンバー（1 年 10 か月）,どんな感じだったのか試しにやってみて！
1:44,ゴリラ,メンバー（1 年 10 か月）,一日中しゃっくり止まらないと死ぬんだって。嘘だけど
1:44,ふぉず,メンバー（7 か月）,100回したら4んじゃうやつ！
1:44,晟邦,メンバー（1 年 10 か月）,ききたい
1:44,若尾げんじまる,メンバー（1 年 10 か月）,もうとまったの？
1:44,いあぐ,メンバー（3 か月）,聞きたいよ！
1:45,HAL,非メンバー,柿のヘタの漢方が効くよ
1:45,Yukinnko Kino,メンバー（7 か月）,アキくんこんばんはー
1:45,味付けタマゴ,非メンバー,アキくんこんばんわ
1:46,こが,メンバー（10 か月）,しゃっくりアキくんたすかりますよ
1:47,sky,非メンバー,聞きたい
1:48,茶碗蒸し,メンバー（1 年 10 か月）,アキネコに分けて良いよ
1:48,ノブ,非メンバー,ききたいさ！
1:48,バイザン,メンバー（1 年 10 か月）,しゃっくりとまるまで耐久！？
1:48,universe Major,メンバー（1 か月）,わーーーー
1:48,クーガー,メンバー（1 年）,アキくんこんばんは！
1:48,山田,メンバー（1 年 10 か月）,命に係わるじゃん！！！！
1:49,ヒゲライダー,メンバー（1 年 7 か月）,砂糖水飲むと止まる
1:49,れんや,メンバー（1 年 10 か月）,聞いてみたい
1:50,カモメ,メンバー（1 年 10 か月）,ききたいが？
1:50,こころぴょんきち,メンバー（1 年 1 か月）,アキくんのならそら聞きたいよ！
1:51,ぐまぐまま,メンバー（2 か月）,こんばんは！アキくんすき！
1:52,カナン,メンバー（1 年）,しゃっくり止まらない時は耳に指をグーっと突っ込んだらいいらしいよ
1:53,お覇王ランド,メンバー（1 年 10 か月）,良かった…
1:53,おフランス製,非メンバー,ききたいよ！！
1:54,炭素ユニット,非メンバー,ワムっ！！！
1:54,ピーティッ,メンバー（1 年 10 か月）,しゃっくりで配信中止の可能性あるのおもろいな
1:55,ヘンゲ,メンバー（1 年 10 か月）,よかったよかった
1:55,やみい/朝日奈樒,メンバー（1 年 10 か月）,聞きたい
1:56,Mad SMG・汎用チャンネル,非メンバー,興味がないというと嘘になる
1:56,白井すい,メンバー（1 年）,ききてえよなめんな
1:56,トコロテン,メンバー（1 年 5 か月）,しゃっくりボイス販売して
1:57,レイドラプターズ,非メンバー,聞かせてもらおうか…
1:58,kakashi modoki,非メンバー,何で止まっちゃうの！
1:58,さとちー,メンバー（7 か月）,こんばんはアキくんすき！
1:58,universe Major,メンバー（1 か月）,ドン！
2:00,鷲鷹,非メンバー,しても大丈夫
2:00,tn2,非メンバー,ﾜｸﾜｸ
2:01,バイザン,メンバー（1 年 10 か月）,よろしくされた
2:02,あさいち,メンバー（11 か月）,とまってしまったかー
2:02,泉勇樹,メンバー（11 か月）,息を止めて水飲むといいよ
2:02,テイテイ,メンバー（1 年 10 か月）,かわいい(カワイイ)
2:02,HAL,非メンバー,よろしく
2:02,Luchieるーしえ,メンバー（1 年 10 か月）,びっくりさせるね
2:03,ふぉず,メンバー（7 か月）,聴きたい
2:04,ピーティッ,メンバー（1 年 10 か月）,まかされた
2:04,トム,メンバー（1 年 10 か月）,うわああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！って叫んでびっくりさせるね
2:04,ゴリラ,メンバー（1 年 10 か月）,救急車呼べばいいの？
2:05,お覇王ランド,メンバー（1 年 10 か月）,その時はなんとかして驚かせるね
2:05,海鮮アレルギー,メンバー（1 年 10 か月）,止まらなかった場合、どうなってたの？？そのまま配信してたの？？？
2:05,まいとら22,メンバー（10 か月）,そんなときはしゃっくりASMRだ！
2:07,モンゲルサス,メンバー（1 年 10 か月）,出てこい…ッ！
2:07,えいの,メンバー（1 年 10 か月）,アキくんどうやってしゃっくり止めるの？
2:08,こころぴょんきち,メンバー（1 年 1 か月）,あっスパチャできない
2:08,カモメ,メンバー（1 年 10 か月）,ビックリさせればいい？
2:09,satochann,メンバー（3 か月）,しゃっくりのとまり際はらはらする
2:11,ぽらりす,非メンバー,しゃっくりたすかる〜
2:14,サメガメ,メンバー（1 年 10 か月）,こんばんは！アキくんすき！
2:14,こころぴょんきち,メンバー（1 年 1 か月）,しゃっくり代が払えない！
2:14,テイテイ,メンバー（1 年 10 か月）,わかった！ヘッドホン用意するね！
2:16,アレン,非メンバー,アキ君、携帯壊れたから新しいアカウント使ってるよ！！すしすし！！
2:17,Mad SMG・汎用チャンネル,非メンバー,あぎゃ
2:19,テイテイ,メンバー（1 年 10 か月）,そのままやってよ！
2:19,若尾げんじまる,メンバー（1 年 10 か月）,その時は歓迎してあげるね
2:19,ヤマロ食品,非メンバー,ｳﾞｧアアア
2:20,皇悠也,メンバー（1 年 10 か月）,しゃっくり出てもゲームの声でごまかせるね！
2:21,バイザン,メンバー（1 年 10 か月）,背景の街の住人にぎやかだね
2:22,こころぴょんきち,メンバー（1 年 1 か月）,アキくんいましゃっくりした？
2:24,ミファララ,メンバー（8 か月）,そのまま配信して
2:25,ゆや,メンバー（1 年 10 か月）,わってすればいい？
2:26,まんどらごら,メンバー（1 年 10 か月）,うめき声聞こえるよ
2:26,白井すい,メンバー（1 年）,ちなみにどんな感じのしゃっくりでした？
2:27,Luchieるーしえ,メンバー（1 年 10 か月）,わかる
2:33,山田,メンバー（1 年 10 か月）,しゃっくり止まらなくてすごい声出てない？
2:34,ぱらりのぷぅ,メンバー（10 か月）,お喉は大丈夫？
2:34,クーガー,メンバー（1 年）,しゃっくりかわいい
2:35,お覇王ランド,メンバー（1 年 10 か月）,この時点で声が聴こえてくるの草
2:35,HAL,非メンバー,止まったと意識するとまた出てくる
2:37,月見善哉,メンバー（1 か月）,なんか言った？
2:39,海鮮アレルギー,メンバー（1 年 10 か月）,横隔膜の痙攣！！
2:47,お覇王ランド,メンバー（1 年 10 か月）,ウワアア
2:49,しえろ,メンバー（1 年 10 か月）,草
2:52,Mad SMG・汎用チャンネル,非メンバー,そうねw
2:52,satochann,メンバー（3 か月）,賑やかやわ
2:53,ヘンゲ,メンバー（1 年 10 か月）,何もいないけど・・・
2:54,カモメ,メンバー（1 年 10 か月）,ざわざわ
2:55,安芸,非メンバー,がんこちゃんかな？
2:57,universe Major,メンバー（1 か月）,しゃっくりはしたてのときに深呼吸するといいぞ(私調べ
2:57,のーる,非メンバー,アキくんこんばんは
2:59,レモン風味,メンバー（1 年 10 か月）,アキくんこんばんは〜
2:59,Luchieるーしえ,メンバー（1 年 10 か月）,ざわ…ざわ…
3:01,いあぐ,メンバー（3 か月）,たぶん嘘…
3:01,ノブ,非メンバー,止まるよ 心臓が
3:02,白井すい,メンバー（1 年）,うそだよ
3:02,月見善哉,メンバー（1 か月）,偶像だね
3:02,クーガー,メンバー（1 年）,心臓もとまるよ
3:02,仁1108,メンバー（1 年 10 か月）,アキくんのしゃっくり音にぎやかだね
3:03,ぽらりす,非メンバー,ザワ…ザワ…
3:04,カナン,メンバー（1 年）,さあ…
3:04,いしけん,メンバー（6 か月）,人によるんじゃない？
3:04,さとちー,メンバー（7 か月）,草
3:04,もろこし,メンバー（1 年 10 か月）,ひとによるで！
3:05,ピーティッ,メンバー（1 年 10 か月）,止まったことは一度もない
3:05,レイドラプターズ,非メンバー,どうなんだろ
3:05,水素KING,メンバー（1 年 10 か月）,心臓は止まるよ
3:05,海鮮アレルギー,メンバー（1 年 10 か月）,ほんとかなぁ？
3:05,sky,非メンバー,あれで止まったことないよ
3:06,お覇王ランド,メンバー（1 年 10 か月）,意識が別のところに行くからかな…？
3:07,ぱらりのぷぅ,メンバー（10 か月）,止まるよ。心臓も。
3:07,k` `i,非メンバー,しゃっくりのこと忘れると止まるって聞くね
3:08,佐藤鈴木,メンバー（1 年 10 か月）,どうだろうｗ
3:11,kakashi modoki,非メンバー,びっくりして息の根が止まるよ
3:11,satochann,メンバー（3 か月）,そういう時に限ってびっくりしないからわからん
3:14,ヒゲライダー,メンバー（1 年 7 か月）,痙攣だし、たまたまじゃない？
3:15,れんや,メンバー（1 年 10 か月）,水をひぃいいって飲んで止めてる
3:15,ロムエッグ,メンバー（7 か月）,それで心停止して止まったよ
3:17,味付けタマゴ,非メンバー,ワ
3:20,Mad SMG・汎用チャンネル,非メンバー,実際のところはどうするのが最適なのだろ
3:20,茶碗蒸し,メンバー（1 年 10 か月）,ほんとほんと、本投げられた時はビックリしてしゃっくり止まった
3:21,茶蕎麦,非メンバー,知らない内に止まってる。
3:21,あこヌン,メンバー（1 か月）,うん
3:21,トム,メンバー（1 年 10 か月）,ぼくは胸の真ん中を触ると止まるよ
3:22,ぷらんと,メンバー（1 年 9 か月）,アキくんこんばんはー
3:22,テイテイ,メンバー（1 年 10 か月）,100回しゃっくりするとアレになるっていうけど要はあれって【100回もしゃっくりは続かないよ】ってことだよねあれ
3:23,shogo yoshida,非メンバー,舌を引っ張るとマジで止まる
3:23,若尾げんじまる,メンバー（1 年 10 か月）,本当に驚けたらね
3:24,炭素ユニット,非メンバー,極限まで息を吸って限界まで止めると横隔膜の痙攣が止まる
3:25,白井すい,メンバー（1 年）,炭酸飲むと止まるよ
3:25,Luchieるーしえ,メンバー（1 年 10 か月）,しゃっくりしてるタイミングでびっくりしたことないからわかんないや
3:26,canada food,メンバー（2 か月）,少量の水を飲むといいですよ
3:27,えくれあ,メンバー（1 年 10 か月）,しゃっくり自体そんな無いからわからない…
3:28,えいの,メンバー（1 年 10 か月）,上を向いて水を飲む
3:28,ヘンゲ,メンバー（1 年 10 か月）,止まったことある
3:30,海鮮アレルギー,メンバー（1 年 10 か月）,横隔膜をブチィ
3:33,ゆや,メンバー（1 年 10 か月）,おみみに指ぐーってつっこむととまるらしい
3:34,哀染,メンバー（1 年 8 か月）,お風呂上がり、こんばんは
3:35,綾瀬高橋,非メンバー,お母さんにやられて止まりました
3:36,stax arax,メンバー（1 年 10 か月）,月一でひゃっくり出るけど全然止まらんぞ
3:38,お覇王ランド,メンバー（1 年 10 か月）,水を変な風に飲むのもいいんだっけ
3:44,テイテイ,メンバー（1 年 10 か月）,あー、炭酸アリだね
3:48,バイザン,メンバー（1 年 10 か月）,強炭酸のむかー！
3:50,ヒゲライダー,メンバー（1 年 7 か月）,家は砂糖水
3:52,カモメ,メンバー（1 年 10 か月）,下向いて水飲んだ方が止まる
3:52,月見善哉,メンバー（1 か月）,横隔膜に力入れるといいよ
3:53,こころぴょんきち,メンバー（1 年 1 か月）,単4じゃダメなの？
3:53,生長,非メンバー,しゃっくりって気づいたら止まってる
3:54,いしけん,メンバー（6 か月）,一回息止めるとか聴くよ
4:01,茶碗蒸し,メンバー（1 年 10 か月）,炭酸飲むとげっぷとしゃっくりが、一緒になって地獄を見ると
4:01,tn2,非メンバー,ごふってなりそう
4:04,味付けタマゴ,非メンバー,横隔膜の痙攣だからねぇ
4:05,HAL,非メンバー,コップの上に十字に割りばしを置いて飲む
4:05,ディゾ,メンバー（11 か月）,息止めてると止まるなぁ自分は
4:10,Yukinnko Kino,メンバー（7 か月）,小さいころはよくしゃっくりしてたような気が
4:10,しょう,非メンバー,逆立ちすればいいよ
4:11,出雲マキナ,メンバー（1 年 10 か月）,限界まで息止める
4:15,もろこし,メンバー（1 年 10 か月）,びっくりするとまるとはいうがくしゃみと同時に来たときは止まったけどめちゃくちゃ体が痛かった
4:16,ゴリラ,メンバー（1 年 10 か月）,満面の笑みを見せると治りますよ
