timestamp,author_name,membership,text
35:48,Chlothilde27,メンバー（1 か月）,もい...
35:50,HAL,非メンバー,最下位（5位
35:54,バイザン,メンバー（1 年 10 か月）,なぜか偏ってたなｗ
35:56,Kikyou,非メンバー,5位おめ
35:58,Mad SMG・汎用チャンネル,非メンバー,思った以上に運が絡んだなー
35:59,モンゲルサス,メンバー（1 年 10 か月）,は？
36:00,かんたんみとみと,メンバー（1 年 10 か月）,は？
36:00,1984 den,メンバー（1 か月）,しれっと一位の委員長
36:00,Luchieるーしえ,メンバー（1 年 10 か月）,なんて？
36:01,バナ中金鳥,非メンバー,草
36:01,バイザン,メンバー（1 年 10 か月）,草
36:01,ノブ,非メンバー,え...
36:02,なー,非メンバー,草
36:02,イビー,メンバー（7 か月）,ん？
36:02,いしけん,メンバー（6 か月）,ん？
36:02,えくれあ,メンバー（1 年 10 か月）,やかましいわｗｗ
36:02,激突,メンバー（2 か月）,:_akiNante:
36:02,太陽,非メンバー,ん？
36:03,平賀源内,メンバー（1 年 10 か月）,ん？
36:03,泉勇樹,メンバー（11 か月）,ええ？
36:04,鯉太朗,メンバー（1 年 10 か月）,運に愛されなければいけない部分あるね
36:05,ゆずぽん,メンバー（1 年 10 か月）,:_akiKori:
36:05,ふわぬぬ,メンバー（8 か月）,さっむ
36:06,お覇王ランド,メンバー（1 年 10 か月）,:_akiKori:
36:07,Chlothilde27,メンバー（1 か月）,nn
36:07,マーシー,メンバー（6 か月）,草
36:08,Noir〔ノワール〕,非メンバー,非常にグー？
36:10,みやこう,メンバー（1 年 10 か月）,:_akiKori:
36:10,pochi pochi,メンバー（1 年 10 か月）,:_akiNante:
36:11,ふぉず,メンバー（7 か月）,:_akiKori:
36:11,テイテイ,メンバー（1 年 10 か月）,あー、なるほどそういう感じか
36:11,安芸,非メンバー,まずは中堅だな
36:12,_ありな,メンバー（1 か月）,ん？
36:14,ran Mi,非メンバー,委員長…
36:15,アメンボ赤いなあいうえお,非メンバー,寒くね？
36:15,Chlothilde27,メンバー（1 か月）,ん？
36:16,atsu_240,メンバー（6 か月）,うっ………
36:17,きんぴらサブレ,非メンバー,暖房つけてこよ
36:28,安芸,非メンバー,心がぴょんぴょんするんじゃぁ
36:42,お覇王ランド,メンバー（1 年 10 か月）,ほうほう
36:43,からし,非メンバー,なるほど
36:44,Good Not,非メンバー,なるほど
36:48,ほーみんぐ,非メンバー,マイクラダッシュジャンプの方が強いからな
36:53,Luchieるーしえ,メンバー（1 年 10 か月）,へー
36:55,pochi pochi,メンバー（1 年 10 か月）,アキくんがしずりんより早かったのはそれだったのか？
36:56,_ありな,メンバー（1 か月）,なるほど
36:57,ANEGO,メンバー（6 か月）,へぇ
36:59,しえろ,メンバー（1 年 10 か月）,なるほどなぁ～
37:01,satochann,メンバー（4 か月）,いいこと聞いたねぇ
37:04,モンゲルサス,メンバー（1 年 10 か月）,クーさん視点微笑ましい
37:04,shi ki,メンバー（9 か月）,ぴょんぴょん
37:04,若尾げんじまる,メンバー（1 年 10 か月）,使いこなせるアキくんうまい
37:09,Mad SMG・汎用チャンネル,非メンバー,やはりそういう要素があるのだな
37:09,さとちー,メンバー（7 か月）,ほうほう
37:12,安芸,非メンバー,ためになりゅう
37:15,太陽,非メンバー,跳ねながら走ると速いのよね
37:22,バイザン,メンバー（1 年 10 か月）,つよい
37:23,かんたんみとみと,メンバー（1 年 10 か月）,88888
37:24,ほーみんぐ,非メンバー,888888
37:27,からし,非メンバー,つよい
37:27,はち,メンバー（4 か月）,ぱちぱち
37:28,佐藤鈴木,メンバー（1 年 10 か月）,88888888
37:29,ゆずぽん,メンバー（1 年 10 か月）,👏👏
37:30,Luchieるーしえ,メンバー（1 年 10 か月）,いいんちょーおめでとー
37:30,canada food,メンバー（2 か月）,草
37:31,お覇王ランド,メンバー（1 年 10 か月）,やるなぁ
37:34,pochi pochi,メンバー（1 年 10 か月）,88888888
37:34,Chlothilde27,メンバー（1 か月）,おめでと～！
37:34,satochann,メンバー（4 か月）,喜んでるかわいい
37:36,みやこう,メンバー（1 年 10 か月）,888888888
37:36,さとちー,メンバー（7 か月）,888888
37:38,バナ中金鳥,非メンバー,喜べよ！
37:38,太陽,非メンバー,👏👏
37:40,k` `i,非メンバー,喜んでないっすよ（喜）
37:42,えくれあ,メンバー（1 年 10 か月）,草
37:43,いしけん,メンバー（6 か月）,草
37:43,バイザン,メンバー（1 年 10 か月）,急に口がｗ
37:47,平賀源内,メンバー（1 年 10 か月）,88888888
37:48,テイテイ,メンバー（1 年 10 か月）,これ予選突破ワンチャンあるのでは！？
37:48,モンゲルサス,メンバー（1 年 10 か月）,88888888
37:49,1984 den,メンバー（1 か月）,8888888
37:50,vanishinggift,非メンバー,チョッパーかな？
37:55,Luchieるーしえ,メンバー（1 年 10 か月）,おめちー
38:00,若尾げんじまる,メンバー（1 年 10 か月）,👏👏👏👏👏👏
38:03,月見善哉,メンバー（1 か月）,あい〜
38:05,バイザン,メンバー（1 年 10 か月）,忖度だ！
38:07,Mad SMG・汎用チャンネル,非メンバー,あんながは笑いしてた割にはw
38:07,クロ,メンバー（1 年 10 か月）,忖度ｗ
38:08,佐藤鈴木,メンバー（1 年 10 か月）,本当～？ｗ
38:10,ZIN,新規メンバー,ちーちゃん大人だなぁ
38:10,イビー,メンバー（7 か月）,草
38:11,はち,メンバー（4 か月）,:_akiChi:
38:12,canada food,メンバー（2 か月）,草
38:13,いしけん,メンバー（6 か月）,草
38:14,atsu_240,メンバー（6 か月）,さすが淑女
38:15,みやこう,メンバー（1 年 10 か月）,草
38:16,アメンボ赤いなあいうえお,非メンバー,草
38:17,Mad SMG・汎用チャンネル,非メンバー,なんだこいつってw
38:19,_ありな,メンバー（1 か月）,ちーちゃんさっすがあ
38:19,ゆんゆん,新規メンバー,さすちー
38:19,からし,非メンバー,なるほど？
38:19,若尾げんじまる,メンバー（1 年 10 か月）,忖度だったか～
38:20,Chlothilde27,メンバー（1 か月）,草
38:21,ran Mi,非メンバー,ちいちゃん笑笑
38:21,お覇王ランド,メンバー（1 年 10 か月）,癒着か…！？
38:24,jun,非メンバー,草
38:37,Luchieるーしえ,メンバー（1 年 10 か月）,草
38:39,ANEGO,メンバー（6 か月）,草
38:39,ゆずぽん,メンバー（1 年 10 か月）,草
38:40,はち,メンバー（4 か月）,草
38:41,佐藤鈴木,メンバー（1 年 10 か月）,みんな勝ち譲ってて草
38:42,モンゲルサス,メンバー（1 年 10 か月）,草
38:42,Mad SMG・汎用チャンネル,非メンバー,運の要素が思ったより強い競技だったねー
38:42,satochann,メンバー（4 か月）,草
38:43,いあぐ,メンバー（3 か月）,草
38:43,クロ,メンバー（1 年 10 か月）,草
38:44,k` `i,非メンバー,草
38:46,泉勇樹,メンバー（11 か月）,くさ
38:46,canada food,メンバー（2 か月）,厳しいww
38:47,みやこう,メンバー（1 年 10 か月）,草
38:48,七尾狐,非メンバー,草
38:48,えくれあ,メンバー（1 年 10 か月）,草
38:49,Kikyou,非メンバー,草
38:50,星の民,非メンバー,草
38:51,平賀源内,メンバー（1 年 10 か月）,草
38:53,いしけん,メンバー（6 か月）,なかよしw
38:55,Chlothilde27,メンバー（1 か月）,家族喧嘩ｗ
38:56,お覇王ランド,メンバー（1 年 10 か月）,喧嘩だ喧嘩だ！
38:56,モンゲルサス,メンバー（1 年 10 か月）,ｶｿﾞｸｩ...
38:57,じんさん,メンバー（1 年 10 か月）,家族とは喧嘩をするもの
38:59,テイテイ,メンバー（1 年 10 か月）,大人だ
39:03,_ありな,メンバー（1 か月）,にこにこアキくんがひたすらかわいい
39:05,からし,非メンバー,そうね
39:11,Luchieるーしえ,メンバー（1 年 10 か月）,おめでとー！！
39:11,若尾げんじまる,メンバー（1 年 10 か月）,👏👏👏👏👏👏
39:13,しえろ,メンバー（1 年 10 か月）,ぺこり
39:15,安芸,非メンバー,強者やね
39:15,いしけん,メンバー（6 か月）,うん！
39:18,ZIN,新規メンバー,いいぞ～
39:19,イビー,メンバー（7 か月）,ｗ
39:19,JαCK,非メンバー,​草
39:20,k` `i,非メンバー,緊張してる？
39:20,えくれあ,メンバー（1 年 10 か月）,かわいい
39:21,canada food,メンバー（2 か月）,草
39:22,しえろ,メンバー（1 年 10 か月）,今日のアキくんクールだねｗ
39:22,マーシー,メンバー（6 か月）,アキくん上手かった！
39:24,かんたんみとみと,メンバー（1 年 10 か月）,今日はアキくん本気かな
39:25,佐藤鈴木,メンバー（1 年 10 か月）,アキくんイケボ！
39:25,トム,メンバー（1 年 10 か月）,のど仏出てるよ〜〜
39:25,からし,非メンバー,男の子だ
39:25,はち,メンバー（4 か月）,低め
39:26,お覇王ランド,メンバー（1 年 10 か月）,がんばって〜アキくーん！
39:26,激突,メンバー（2 か月）,オスアピ？
39:27,いあぐ,メンバー（3 か月）,今日は男声を強調
39:28,泉勇樹,メンバー（11 か月）,アキくーん
39:34,ガイアックス,非メンバー,声変わり草
39:34,お覇王ランド,メンバー（1 年 10 か月）,いぶし銀…？
39:35,Noir〔ノワール〕,非メンバー,声変わり？
39:35,Mad SMG・汎用チャンネル,非メンバー,アキくんおやっさん？
39:36,ANEGO,メンバー（6 か月）,声変わりか
39:37,テイテイ,メンバー（1 年 10 か月）,かわいい
39:38,クロ,メンバー（1 年 10 か月）,男の子アピールｗ
39:39,藤原てんつく,非メンバー,そうなの
39:40,やみい/朝日奈樒,メンバー（1 年 10 か月）,かわいい
39:41,バイザン,メンバー（1 年 10 か月）,草
39:41,Mad SMG・汎用チャンネル,非メンバー,ふふw
39:41,さとちー,メンバー（7 か月）,かわいい
39:42,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
39:43,k` `i,非メンバー,15歳だからね
39:43,asato,メンバー（1 年 10 か月）,最近声低いときはある
39:43,りう,非メンバー,草
39:43,みやこう,メンバー（1 年 10 か月）,かわいい
39:43,しえろ,メンバー（1 年 10 か月）,かわいい～～
39:44,モンゲルサス,メンバー（1 年 10 か月）,かわいい
39:44,canada food,メンバー（2 か月）,かわいい
39:44,Ko Sa,メンバー（1 か月）,かわいい
39:44,satochann,メンバー（4 か月）,かわいい
39:45,Chlothilde27,メンバー（1 か月）,かわいい
39:45,マーシー,メンバー（6 か月）,かわいい
39:45,shi ki,メンバー（9 か月）,かわいい
39:47,はち,メンバー（4 か月）,可愛い
39:47,白井すい,メンバー（1 年）,金のアキくん銀のアキくん
39:47,いしけん,メンバー（6 か月）,かわいい
39:47,七尾狐,非メンバー,かわいい
39:48,佐藤鈴木,メンバー（1 年 10 か月）,かわうい
39:48,若尾げんじまる,メンバー（1 年 10 か月）,かわいい
39:49,ゆずぽん,メンバー（1 年 10 か月）,かわいい
39:49,なー,非メンバー,草
39:50,えくれあ,メンバー（1 年 10 か月）,ねっとりボイスやめろｗｗ
39:50,安芸,非メンバー,エルばぁ
39:51,テイテイ,メンバー（1 年 10 か月）,皆が女の子扱いしたからやんけ
39:51,あまざけ,メンバー（1 年 10 か月）,ねっとり草
39:52,扇マネキ,非メンバー,セクハラｗ
39:52,_ありな,メンバー（1 か月）,かわいい
39:53,おね子,メンバー（1 か月）,かわいい
39:53,味わい深いガム,非メンバー,草
39:55,ノブ,非メンバー,草
39:55,かご,非メンバー,かわいい
39:55,ぐまぐまま,メンバー（2 か月）,かわいい
39:56,ZIN,新規メンバー,草
39:56,Mad SMG・汎用チャンネル,非メンバー,(^^;
39:57,なー,非メンバー,ちけえ笑
39:57,佐藤鈴木,メンバー（1 年 10 か月）,委員長ｗ
39:57,平賀源内,メンバー（1 年 10 か月）,草
39:58,太陽,非メンバー,セクハラですよ！！
39:58,にっこPチャンネル,メンバー（1 年 8 か月）,ただのセクハラｗ
39:58,atsu_240,メンバー（6 か月）,ネットリ言うなw
40:00,Chlothilde27,メンバー（1 か月）,ｗｗ
40:00,canada food,メンバー（2 か月）,草
40:01,イビー,メンバー（7 か月）,草
40:01,七尾狐,非メンバー,草
40:01,1984 den,メンバー（1 か月）,15歳だからー
40:02,Luchieるーしえ,メンバー（1 年 10 か月）,草
40:02,Mad SMG・汎用チャンネル,非メンバー,覆うw
40:03,Green Cicada,メンバー（1 か月）,やばいｗ
40:03,pochi pochi,メンバー（1 年 10 か月）,草
40:03,Kikyou,非メンバー,草
40:05,jun,非メンバー,セクハラw
40:05,k` `i,非メンバー,吊るか？
40:07,アメンボ赤いなあいうえお,非メンバー,ねっとりしてるw
40:07,若尾げんじまる,メンバー（1 年 10 か月）,セクハラだーーｗ
40:08,バイザン,メンバー（1 年 10 か月）,だいぶやばいｗ
40:11,ran Mi,非メンバー,いやや…笑笑
40:11,茶碗蒸し,メンバー（1 年 10 か月）,みとおじ
40:16,Mad SMG・汎用チャンネル,非メンバー,なるほどw
40:18,モンゲルサス,メンバー（1 年 10 か月）,エッヂの効いたセクハラ
40:19,じんさん,メンバー（1 年 10 か月）,そうですよアキネコも思ってるんですよ
40:20,お覇王ランド,メンバー（1 年 10 か月）,カメラマンなのか
40:23,Luchieるーしえ,メンバー（1 年 10 か月）,あっ
40:23,ANEGO,メンバー（6 か月）,あっ
40:23,jun,非メンバー,有能オネェさん
40:24,テイテイ,メンバー（1 年 10 か月）,あっ
40:26,みやこう,メンバー（1 年 10 か月）,草
40:29,さとちー,メンバー（7 か月）,あっ
40:29,atsu_240,メンバー（6 か月）,あっ
40:32,jun,非メンバー,あっ
40:39,はち,メンバー（4 か月）,策士ぃ
40:45,バイザン,メンバー（1 年 10 か月）,最後爆破されてたｗ
40:48,Mad SMG・汎用チャンネル,非メンバー,飛んで火に行ったのかー
41:01,ANEGO,メンバー（6 か月）,草
41:03,イビー,メンバー（7 か月）,ｗ
41:05,泉勇樹,メンバー（11 か月）,くさ
41:05,いしけん,メンバー（6 か月）,草
41:06,Luchieるーしえ,メンバー（1 年 10 か月）,扱いが雑
41:07,若尾げんじまる,メンバー（1 年 10 か月）,えるえる飛ばされたw
41:07,Chlothilde27,メンバー（1 か月）,草
41:08,ゆずぽん,メンバー（1 年 10 か月）,草
41:08,canada food,メンバー（2 か月）,草
41:09,いあぐ,メンバー（3 か月）,ひどいｗ
41:10,佐藤鈴木,メンバー（1 年 10 か月）,ｗ
41:11,ZIN,新規メンバー,やめなよｗ
41:11,からし,非メンバー,草
41:12,1984 den,メンバー（1 か月）,草
41:12,あまざけ,メンバー（1 年 10 か月）,草
41:12,ほーみんぐ,非メンバー,泣かないで
41:13,クロ,メンバー（1 年 10 か月）,草
41:14,みやこう,メンバー（1 年 10 か月）,ひどいｗ
41:14,モンゲルサス,メンバー（1 年 10 か月）,そこ受け入れるの草
41:15,はち,メンバー（4 か月）,草
41:16,テイテイ,メンバー（1 年 10 か月）,草
41:16,pochi pochi,メンバー（1 年 10 か月）,草
41:20,おさかな,非メンバー,あっ…
41:20,かんたんみとみと,メンバー（1 年 10 か月）,草
41:21,tn2,非メンバー,拗ねちゃった
41:25,平賀源内,メンバー（1 年 10 か月）,草
41:28,にや,メンバー（9 か月）,雑すぎて笑うわw
41:33,亜駆斗緋色S.S.,非メンバー,草
41:36,Mad SMG・汎用チャンネル,非メンバー,(^^;
41:37,はち,メンバー（4 か月）,:_akiMoi::_akiMoi:
41:53,Luchieるーしえ,メンバー（1 年 10 か月）,唐突な告白
41:53,こころぴょんきち,メンバー（1 年 1 か月）,草
41:54,pochi pochi,メンバー（1 年 10 か月）,草
41:56,モンゲルサス,メンバー（1 年 10 か月）,不安になるは草
41:59,いしけん,メンバー（6 か月）,とうとつな告白w
42:00,バナ中金鳥,非メンバー,てぇてぇ(´；ω；`)
42:01,Aまいなん,新規メンバー,:_akiMoi::_akiMoi:
42:07,canada food,メンバー（2 か月）,女神…
42:09,k` `i,非メンバー,音符ブロック全振り
42:11,Mad SMG・汎用チャンネル,非メンバー,おおw
42:15,Luchieるーしえ,メンバー（1 年 10 か月）,やさしい
42:15,からし,非メンバー,お！
42:16,さとちー,メンバー（7 か月）,ほんとだ
42:18,satochann,メンバー（4 か月）,音符ブロック～～～
42:19,かんたんみとみと,メンバー（1 年 10 か月）,かわいい
42:21,お覇王ランド,メンバー（1 年 10 か月）,まだ逆転できます！
42:21,satochann,メンバー（4 か月）,かわいい
42:22,いしけん,メンバー（6 か月）,気遣い助かる
42:23,クロ,メンバー（1 年 10 か月）,一心不乱に
42:24,あこヌン,メンバー（2 か月）,:_akiMoi::_akiMoi:
42:25,イビー,メンバー（7 か月）,ｗｗ
42:27,Kikyou,非メンバー,かわいい
42:28,若尾げんじまる,メンバー（1 年 10 か月）,無理矢理w
42:28,こころぴょんきち,メンバー（1 年 1 か月）,モイラ様かわいい
42:29,うたよ,メンバー（11 か月）,かわいい
42:30,ノブ,非メンバー,よかったねえ
42:31,Chlothilde27,メンバー（1 か月）,かわいいｗ
42:31,jun,非メンバー,いい人や
42:31,tn2,非メンバー,めっちゃ叩いてる
42:31,Green Cicada,メンバー（1 か月）,音符厨モイモイｗ
42:31,テイテイ,メンバー（1 年 10 か月）,まさかのここで伏線回収！
42:33,pickle 1,非メンバー,かわいい
42:34,ANEGO,メンバー（6 か月）,:_akiMoi::_akiMoi:
42:35,satochann,メンバー（4 か月）,かわいい
42:36,バイザン,メンバー（1 年 10 か月）,草
42:37,マーシー,メンバー（6 か月）,草
42:38,はち,メンバー（4 か月）,可愛い
42:38,さとちー,メンバー（7 か月）,かわいい
42:39,vanishinggift,非メンバー,かわいい
42:39,雅代,非メンバー,演奏会ｗ
42:41,モンゲルサス,メンバー（1 年 10 か月）,子供あやしてるのかw
42:42,はっか,非メンバー,かわいい
42:42,1984 den,メンバー（1 か月）,かわいい
42:42,いしけん,メンバー（6 か月）,かわいい
42:42,ほーみんぐ,非メンバー,上手いってなんだ？
42:43,あまざけ,メンバー（1 年 10 か月）,かわいい
42:48,バイザン,メンバー（1 年 10 か月）,バーチャル10点
42:50,みやこう,メンバー（1 年 10 か月）,かわいい
43:03,jun,非メンバー,＋10点
43:04,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
43:04,satochann,メンバー（4 か月）,かわいい
43:06,バイザン,メンバー（1 年 10 か月）,きれい
43:09,泉勇樹,メンバー（11 か月）,かわいい
43:10,しえろ,メンバー（1 年 10 か月）,かわいい
43:11,マーシー,メンバー（6 か月）,かわいい
43:12,ZIN,新規メンバー,うまいね
43:12,ゆずぽん,メンバー（1 年 10 か月）,かわいい
43:12,テイテイ,メンバー（1 年 10 か月）,かわいい(カワイイ)
43:13,からし,非メンバー,？
43:14,_ありな,メンバー（1 か月）,かわいい
43:14,若尾げんじまる,メンバー（1 年 10 か月）,いい音ー
43:17,Luchieるーしえ,メンバー（1 年 10 か月）,アキくん+10
43:18,satochann,メンバー（4 か月）,気になって音符触るのかわいい
43:18,亜駆斗緋色S.S.,非メンバー,かわいい
43:27,いしけん,メンバー（6 か月）,かわいい
43:34,k` `i,非メンバー,かわいい
43:34,しえろ,メンバー（1 年 10 か月）,無限にかわいい
43:36,いあぐ,メンバー（3 か月）,かわいい
43:37,お覇王ランド,メンバー（1 年 10 か月）,鬼滅じゃん
43:37,からし,非メンバー,かわいい
43:38,ZIN,新規メンバー,かわいい
43:40,あまざけ,メンバー（1 年 10 か月）,かわいい
43:40,モンゲルサス,メンバー（1 年 10 か月）,かわいい
43:42,1984 den,メンバー（1 か月）,かわいい
43:44,canada food,メンバー（2 か月）,かわいい
43:47,Mad SMG・汎用チャンネル,非メンバー,ほー
43:50,鯉太朗,メンバー（1 年 10 か月）,アキくん武器はないのか、1位の背中が目の前にあるぞ
43:52,お覇王ランド,メンバー（1 年 10 か月）,ほほう
43:55,pochi pochi,メンバー（1 年 10 か月）,ほうほう
43:56,こころぴょんきち,メンバー（1 年 1 か月）,射落とす？
43:56,テイテイ,メンバー（1 年 10 か月）,ふむふむ
43:57,しえろ,メンバー（1 年 10 か月）,いいんちょの後頭部
43:57,安芸,非メンバー,かわいすぎゃろ
43:58,ANEGO,メンバー（6 か月）,おぉ
43:58,Mad SMG・汎用チャンネル,非メンバー,マッカーなのか
43:59,Luchieるーしえ,メンバー（1 年 10 か月）,りんごを射落とす
43:59,太陽,非メンバー,リンゴを射落すとな
44:00,みやこう,メンバー（1 年 10 か月）,ほうほう
44:01,からし,非メンバー,おお
44:04,皇悠也,メンバー（1 年 10 か月）,ほうほう
44:05,さとちー,メンバー（7 か月）,ふむふむ
44:06,ノブ,非メンバー,これからが本当の戦いだ...
44:07,tn2,非メンバー,これむずそう
44:08,しえろ,メンバー（1 年 10 か月）,ほうほう
44:11,Chlothilde27,メンバー（1 か月）,ほうほう
44:11,いしけん,メンバー（6 か月）,射的かぁ
44:13,藤原てんつく,非メンバー,ちーちゃん強そう
44:21,ほーみんぐ,非メンバー,こういうのpvpしてたら大体負ける
44:21,バイザン,メンバー（1 年 10 か月）,おいしい
44:24,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
44:25,しえろ,メンバー（1 年 10 か月）,へぇ～
44:27,Mad SMG・汎用チャンネル,非メンバー,ほほー
44:27,canada food,メンバー（2 か月）,ほうほう
44:33,asato,メンバー（1 年 10 か月）,りんごに近づいた方が有利なのかな
44:38,若尾げんじまる,メンバー（1 年 10 か月）,射的はちーちゃん強そう
44:38,テイテイ,メンバー（1 年 10 か月）,とにかく撃ち抜けばいいのか
44:39,安芸,非メンバー,的確に普通のリンゴを狙おう
44:39,太陽,非メンバー,ほうほう
44:42,味わい深いガム,非メンバー,ほうほう
44:43,_ありな,メンバー（1 か月）,なるほど
44:46,お覇王ランド,メンバー（1 年 10 か月）,へー
44:48,こころぴょんきち,メンバー（1 年 1 か月）,木の上？
44:48,ran Mi,非メンバー,でろーん…???
44:50,Mad SMG・汎用チャンネル,非メンバー,ハジキすでに殺そうと考えてるw
44:51,リズラズがワユーマンをカットォォォ,非メンバー,あきくんかわいい
44:54,Luchieるーしえ,メンバー（1 年 10 か月）,ウイリアム・アキくん
44:58,リズラズがワユーマンをカットォォォ,非メンバー,あきくんだいすき
45:04,モンゲルサス,メンバー（1 年 10 か月）,シブハジ殺意高めなの草
45:08,Mad SMG・汎用チャンネル,非メンバー,む
45:12,からし,非メンバー,なるほど
45:14,亜駆斗緋色S.S.,非メンバー,pvpが盛んになりそー
45:15,バイザン,メンバー（1 年 10 か月）,ほほー
45:22,お覇王ランド,メンバー（1 年 10 か月）,戦略があるのね
45:26,k` `i,非メンバー,殺意で草
45:28,鯉太朗,メンバー（1 年 10 か月）,気づいたようだね
45:29,ゆずぽん,メンバー（1 年 10 か月）,草
45:30,クロ,メンバー（1 年 10 か月）,誘導がｗ
45:32,canada food,メンバー（2 か月）,草
45:32,いあぐ,メンバー（3 か月）,草
45:34,みやこう,メンバー（1 年 10 か月）,草
45:35,いしけん,メンバー（6 か月）,草
45:35,pochi pochi,メンバー（1 年 10 か月）,草
45:36,かんたんみとみと,メンバー（1 年 10 か月）,草
45:36,泉勇樹,メンバー（11 か月）,くさ
45:37,イビー,メンバー（7 か月）,草
45:38,テイテイ,メンバー（1 年 10 か月）,キルメインに考えるの草
45:38,Kikyou,非メンバー,それはそう
45:40,Chlothilde27,メンバー（1 か月）,殺意高っｗ
45:40,バナ中金鳥,非メンバー,これはエースの器
45:41,ANEGO,メンバー（6 か月）,草
45:41,atsu_240,メンバー（6 か月）,上位は落とさなきゃ
45:50,ぐまぐまま,メンバー（2 か月）,kusa
45:53,バイザン,メンバー（1 年 10 か月）,邪魔しかしないｗ
45:58,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
46:05,Mad SMG・汎用チャンネル,非メンバー,ほお
46:05,はち,メンバー（4 か月）,がんばりー！！！
46:08,バイザン,メンバー（1 年 10 か月）,がんばって…！
46:10,はっしー,非メンバー,やるしかねぇな。腹黒出してこ笑
46:11,お覇王ランド,メンバー（1 年 10 か月）,ほへー
46:12,Mad SMG・汎用チャンネル,非メンバー,え？
46:16,安芸,非メンバー,技と技のぶつかり合い❗体技なら48手もある僕に任せればあきくんは1位だ
46:19,ANEGO,メンバー（6 か月）,チーミングｗ
46:21,からし,非メンバー,なるほど
46:23,Luchieるーしえ,メンバー（1 年 10 か月）,こういうときだけ…
46:25,canada food,メンバー（2 か月）,おー
46:26,はち,メンバー（4 か月）,👨‍👩‍👧
46:27,jun,非メンバー,ほー
46:28,かんたんみとみと,メンバー（1 年 10 か月）,家族解散って…
46:31,ZIN,新規メンバー,都合がいいなｗ
46:32,お覇王ランド,メンバー（1 年 10 か月）,家族だろぉ
46:33,ターナールーラ,非メンバー,ほーー
46:34,クロ,メンバー（1 年 10 か月）,都合のいい家族
46:37,Mad SMG・汎用チャンネル,非メンバー,ほお
46:39,pochi pochi,メンバー（1 年 10 か月）,おお～
46:40,Luchieるーしえ,メンバー（1 年 10 か月）,称号狙おう！
46:41,こころぴょんきち,メンバー（1 年 1 か月）,今から皆さんにはデスゲームに参加してもらいます
46:43,さとちー,メンバー（7 か月）,ほほう
46:50,からし,非メンバー,腹黒の見せ所ですね
46:58,テイテイ,メンバー（1 年 10 か月）,へぇ～
46:58,バイザン,メンバー（1 年 10 か月）,何の声ｗ
46:59,Mad SMG・汎用チャンネル,非メンバー,途中から殺し合いになってそう
47:01,ほーみんぐ,非メンバー,落ちたら結構なロスになるね
47:02,jun,非メンバー,よくできたゲームや
47:19,お覇王ランド,メンバー（1 年 10 か月）,難しそうね
47:21,こころぴょんきち,メンバー（1 年 1 か月）,草
47:22,クロ,メンバー（1 年 10 か月）,草
47:23,satochann,メンバー（4 か月）,草
47:23,Luchieるーしえ,メンバー（1 年 10 か月）,？？
47:24,モンゲルサス,メンバー（1 年 10 か月）,草
47:24,canada food,メンバー（2 か月）,草
47:25,はち,メンバー（4 か月）,別ゲー笑笑
47:26,くうかい#include,非メンバー,APEX脳がもう1人・・ｗ
47:26,pickle 1,非メンバー,がんばれー
47:30,太陽,非メンバー,お
47:31,いしけん,メンバー（6 か月）,がんばれ！
47:37,Mad SMG・汎用チャンネル,非メンバー,お、やはりウィリアムテルなのか
47:38,お覇王ランド,メンバー（1 年 10 か月）,おおー！
47:40,ノブ,非メンバー,はじまったあああ
47:40,Luchieるーしえ,メンバー（1 年 10 か月）,あわわわわ
47:41,satochann,メンバー（4 か月）,すごい！
47:41,kakashi modoki,非メンバー,がんばれー！！
47:41,1984 den,メンバー（1 か月）,がんばれー
47:42,canada food,メンバー（2 か月）,おお！
47:42,Mad SMG・汎用チャンネル,非メンバー,でローンw
47:44,バイザン,メンバー（1 年 10 か月）,早速落ちたw
47:44,k` `i,非メンバー,落ちるの早くて草
47:45,お覇王ランド,メンバー（1 年 10 か月）,難しそう
47:45,亜駆斗緋色S.S.,非メンバー,ガンバレ～
47:45,ANEGO,メンバー（6 か月）,がんばれー
47:45,さとちー,メンバー（7 か月）,落ちた！w
47:45,テイテイ,メンバー（1 年 10 か月）,でろーーん！！
47:47,こころぴょんきち,メンバー（1 年 1 か月）,あああ
47:48,HAL,非メンバー,ああああああ
47:48,泉勇樹,メンバー（11 か月）,ああ
47:48,イビー,メンバー（7 か月）,ああ
47:48,tn2,非メンバー,ああ〜
47:48,handori,メンバー（1 年 10 か月）,でろーん草
47:48,pickle 1,非メンバー,あ
47:49,Luchieるーしえ,メンバー（1 年 10 か月）,あーーー
47:49,佐藤鈴木,メンバー（1 年 10 か月）,がんばれー！
47:49,大学生,メンバー（1 年 10 か月）,早すぎるでろーんの死
47:50,激突,メンバー（2 か月）,アキくん！？
47:50,Aまいなん,新規メンバー,すげ
47:51,vanishinggift,非メンバー,うわあああ
47:51,テイテイ,メンバー（1 年 10 か月）,アキくーーん！！
47:53,味わい深いガム,非メンバー,うわぁ！
47:54,マーシー,メンバー（6 か月）,草
47:54,Mad SMG・汎用チャンネル,非メンバー,む......？
47:56,_ありな,メンバー（1 か月）,あああああ
