timestamp,author_name,membership,text
0:35,ノブ,非メンバー,カチッ！
0:35,七尾狐,非メンバー,アキくんこんばんは～！
0:35,あっきー2号,メンバー（1 年）,アキくんすき！
0:36,マリモ,メンバー（1 か月）,こんばんは！アキくんすき！
0:36,ぱらりのぷぅ,メンバー（6 か月）,アキくんこんばんはこんばんは！
0:38,カナン,メンバー（1 年）,こんばんはー！
0:38,クーガー,メンバー（1 年）,アキくんこんばんは！
0:39,神楽坂ぱんだ,メンバー（1 年）,こんばんわ アキくん好き
0:40,あこヌン,メンバー（2 か月）,アキくんこんばんは！
0:43,青色,メンバー（1 年）,アキくんこんばんはー！！
0:43,白井すい,メンバー（1 年）,こんばんはこんばんはー！
0:43,高沼根石 「たかぬまねいし」,メンバー（1 年）,アキくんこんばんわ
0:44,クロ,メンバー（1 年）,アキくんこんばんは
0:45,いしけん,メンバー（6 か月）,アキくんこんばんはーー！
0:46,Luchieるーしえ,メンバー（1 年）,BGMない？
0:47,kon,非メンバー,アキくんこんばんはー
0:48,noramiti,非メンバー,アキくんこんばんは！
0:48,はっしー,非メンバー,こんばんはー！
0:48,けん肉,メンバー（6 か月）,あきくんこんばんわ！今年もお疲れ様でした！僕はもう眠たいので寝ます！来年もより良い1年になりますように
0:51,山田,メンバー（1 年）,アキくんこんばんわ！
0:53,吉備団子,メンバー（1 年）,こんばんは、アキくんすき！
0:55,バイザン,メンバー（1 年）,BGMなし！
0:58,沢庵なりければ,メンバー（2 か月）,アキくんこんばんは！
0:58,背猫,メンバー（6 か月）,こんばんはー
0:59,カモメ,メンバー（1 年）,こんばんは！アキくんすき！
0:59,ごがつ,非メンバー,アキくんこんばんはー！
1:00,ゴリラ,メンバー（1 年）,おはようございますこんばんは
1:01,まさにし,メンバー（6 か月）,アキくんこんばんはですー！
1:02,ててろ,メンバー（1 年）,アキくんすき！こんばんはっ！！！
1:02,白井すい,メンバー（1 年）,アキくんだぁー！
1:03,晟邦,メンバー（1 年）,アキくんこんばんは～！:_akiSuki:
1:05,茶碗蒸し,メンバー（1 年）,アキくんこんばんわー！
1:07,satochann,メンバー（2 か月）,曲ないねぇ？？
1:07,꧁サカナ꧂,非メンバー,あら
1:07,ノブ,非メンバー,サイレント年越しだあああああ
1:07,みやこう,メンバー（1 年）,こんばんは
1:07,かんたんみとみと,メンバー（1 年）,セルフBGMだ！
1:08,釣鐘人参,メンバー（1 年）,こんばんは
1:09,こころぴょんきち,メンバー（1 年）,アキくんこんばんは！
1:10,pochi pochi,メンバー（1 年）,アキくんこんばんは～！
1:10,ハゲマント,メンバー（1 年）,アキくんこんばんわ〜
1:10,wheat fan,非メンバー,konbanwa
1:12,さとちー,メンバー（6 か月）,こんばんわ～アキくんすき！
1:12,ディゾ,メンバー（1 年）,なんだってー！
1:12,ITEX,メンバー（6 か月）,こんばんは！なんでだろ～
1:12,non,メンバー（2 か月）,アキくんこんばんはー
1:12,山田,メンバー（1 年）,鳴ってないねぇ
1:13,Chlothilde27,メンバー（2 か月）,アキくんこんばんは～！
1:14,3才,メンバー（2 か月）,うん
1:15,ずずず,非メンバー,アキくんこんばんはー！
1:15,いあぐ,メンバー（2 か月）,アキくんの声がよく聞こえて嬉しい
1:16,カナン,メンバー（1 年）,なってないねえ
1:17,HAL,非メンバー,聞こえないねー。
1:18,倉田志朗,メンバー（1 年）,BGMがないよ
1:19,めがねくろぶち,メンバー（1 年）,こんばんは〜:_akiAki::_akiKun::_akiSuki::_akiSyoten:BGMも年末でだらけておるおる
1:19,たぬき雑音,新規メンバー,こんばんわ
1:20,七尾狐,非メンバー,雪の夜は静かなんだよ
1:20,茶碗蒸し,メンバー（1 年）,BGMは煩悩だったから消されたんだよ・・・
1:22,星奈水琴,非メンバー,こんばんは
1:22,守矢妖怪,非メンバー,BGM君も年末年始は休みたかったんだよ
1:22,トム,メンバー（1 年）,こんばんはこんばんは
1:22,葉香森弐奈,非メンバー,ひさしぶりにきた！！！！！こんばんは！！！！！！
1:22,えいの,メンバー（1 年）,なって無いねー
1:22,背猫,メンバー（6 か月）,先に2021にいっちゃったのかも
1:23,御傍,メンバー（6 か月）,こんばんはーアキくんうし
1:24,青色,メンバー（1 年）,聞こえないねぇ
1:25,さやみはおり,メンバー（1 年）,こんばんは！アキくんすき！
1:27,HOKUTO281,メンバー（2 か月）,ＢＧＭ鳴ってないね。
1:28,テイテイ,メンバー（1 年）,どうする？裏でガキ使流す？
1:28,病院の情報,メンバー（6 か月）,アキくんこんばんは
1:28,canada food,メンバー（2 か月）,アキくんこんばんは〜！今日はアキくんの声だけ？
1:29,武田たらお,メンバー（1 年）,こんばんは！アキくんそば！
1:30,ぽんじゅーすねこ,メンバー（1 年）,アキくんこんばんは！
1:30,海鮮アレルギー,メンバー（1 年）,セルフBGMかな？
1:32,赤夜Akaya,非メンバー,こんばんは！
1:33,Mad SMG・汎用チャンネル,非メンバー,今年は実家に帰らず、挙句テレビのどんちゃんも見てなければ二年参りに行くつもりもないから年越し感がどうもうすいなー
1:33,らんとす,非メンバー,こんばんは〜アキくんすき！
1:36,Luchieるーしえ,メンバー（1 年）,うどんを啜る音がよく聞こえるね。啜れないけど
1:40,ZIN,メンバー（1 か月）,こんばんはアキくんすき
1:40,病院の情報,メンバー（6 か月）,鼻唄でいいよ
1:43,しえろ,メンバー（1 年）,アキくんの声ダイレクトもすき
1:43,1984 den,メンバー（2 か月）,アキくんこんばんはー
1:44,たましぃ,メンバー（1 年）,かわいい
1:45,まさにし,メンバー（6 か月）,どうして…
1:45,いしけん,メンバー（6 か月）,ネコがそば打ってるのかわいい
1:45,背猫,メンバー（6 か月）,べつにこのままでもいいよ
1:45,テイテイ,メンバー（1 年）,おお！背景めっちゃきれい♪
1:46,Aまいなん,メンバー（1 か月）,今年のBGMは終了しました
1:47,satochann,メンバー（2 か月）,アキくんのお声がとってもクリアだわね
1:49,かんたんみとみと,メンバー（1 年）,アキくんたまには静かな夜もいいですね。
1:49,奈,非メンバー,アキくんこんばんはー！
1:52,れんや,メンバー（1 年）,ちょっと遅れたー！！こんばんはー！！
1:56,トコロテン,メンバー（1 年）,アキくんの声だけしか聞こえないのもそれはそれでイイ！！！
1:56,えくれあ,メンバー（1 年）,お蕎麦作ってる猫さんかわいすぎやろ
1:58,しゅ。,非メンバー,アキくんすき
2:00,いあぐ,メンバー（2 か月）,出力～入力～
2:01,こころぴょんきち,メンバー（1 年）,BGMなくいきなりアキくんの声聞こえたからびっくりしたけどなんか新鮮で嬉しかった
2:03,バイザン,メンバー（1 年）,いつものBGM？
2:05,レイドラプターズ,非メンバー,静かな年末年始だからね…
2:06,ぱらりのぷぅ,メンバー（6 か月）,今、ボイパしてるから！大丈夫！
2:06,カモメ,メンバー（1 年）,これはこれでありよ
2:06,まちょもんきー,メンバー（1 か月）,アキくんすき
2:10,カナン,メンバー（1 年）,あこねこちゃん弾く？
2:10,佐藤鈴木,メンバー（1 年）,わかる！
2:13,ゆずぽん,メンバー（1 年）,こんばんはアキくんすき
2:13,ヤマロ食品,非メンバー,OBSたまに反抗するからね
2:13,味付けタマゴ,非メンバー,アキくんこんばんわ
2:20,テイテイ,メンバー（1 年）,かわいい(カワイイ)
2:21,バイザン,メンバー（1 年）,しんみりしちゃう
2:21,satochann,メンバー（2 か月）,なんでかねぇ
2:22,海鮮アレルギー,メンバー（1 年）,BGMねぇ
2:23,夜桜,メンバー（6 か月）,音楽鳴らないと不安になるよね
2:23,ディゾ,メンバー（1 年）,急にどしたんだろね？
2:25,月見善哉,非メンバー,ちくわ天そばに入れようぜ
2:27,Carvone,メンバー（1 年）,アキくんこんばんは！
2:27,お覇王ランド,メンバー（1 年）,ミュートになってるとか…？
2:27,宮崎雄太,非メンバー,こっちのが好きかも
2:29,イカ明太,非メンバー,やべ、蕎麦もう食べちゃったよ
2:29,守矢妖怪,非メンバー,アキくんの声がよく聞こえる年末も最高やね！
2:32,Luchieるーしえ,メンバー（1 年）,コネコネねこ
2:32,いあぐ,メンバー（2 か月）,静かな夜も素敵
2:34,金糸雀,非メンバー,2020もう終わるね
2:34,星井周石,メンバー（1 年）,アキくんこんばんは〜
2:34,vtuber大好きアキーーー,非メンバー,こんばんは
2:36,先輩おじさん,非メンバー,なんでだろーなんでだろー
2:37,ウイロウ,メンバー（1 年）,BGMさんも仕事納めかな？
2:39,まさにし,メンバー（6 か月）,BGMくんどこぉ？
2:44,お覇王ランド,メンバー（1 年）,まぁええか！
2:44,白井すい,メンバー（1 年）,とりあえずそばよ
2:45,えくれあ,メンバー（1 年）,まいっか！！！！
2:45,ぱらりのぷぅ,メンバー（6 か月）,なんかこうしてると二人っきりみたいだね❤️
2:45,れんや,メンバー（1 年）,いいやー！
2:45,ノブ,非メンバー,まあいっか！！！
2:45,泉勇樹,メンバー（1 年）,おけおけ
2:45,Chlothilde27,メンバー（2 か月）,そば打ちにゃんこかわいい！
2:47,背猫,メンバー（6 か月）,まあいっか！
2:47,satochann,メンバー（2 か月）,はーい！！
2:50,八坂涼,新規メンバー,まいっかー！
2:50,かんたんみとみと,メンバー（1 年）,いっかぁ！
2:50,白井すい,メンバー（1 年）,やけどしないでね
2:51,月見善哉,非メンバー,セルフBGMつけて
2:51,佐藤鈴木,メンバー（1 年）,おけおけ
2:51,ルーク,メンバー（1 年）,お湯投入！
2:53,えくれあ,メンバー（1 年）,はーい！！
2:53,トコロテン,メンバー（1 年）,いえーーーい！！！
2:55,テイテイ,メンバー（1 年）,今日はそういう日ってことで
2:55,山田,メンバー（1 年）,しんみり静かに越しますか～
2:55,レイモンド,非メンバー,アキくんと一緒に年越ししか勝たん👊
2:55,クロ,メンバー（1 年）,声聞こえるしね
2:56,茶碗蒸し,メンバー（1 年）,お湯を入れよう入れよう
2:57,さとちー,メンバー（6 か月）,はーい
3:00,へーど,メンバー（1 年）,賑やかすか？！
3:03,いしけん,メンバー（6 か月）,お湯入れます！
3:03,ケチャップマニア,メンバー（1 か月）,アキくん好き！
3:05,ウイロウ,メンバー（1 年）,俺たちで歌うかれ
3:05,倉田志朗,メンバー（1 年）,まいっか
3:08,佐藤鈴木,メンバー（1 年）,アキくんの声がよく聴こえてとても嬉しい
3:08,沢庵なりければ,メンバー（2 か月）,除夜の鐘が良く聞こえよる
3:10,たましぃ,メンバー（1 年）,年末くらいいいじゃない
3:13,テイテイ,メンバー（1 年）,何かゲームのBGMとかなら流れる？
3:14,murasakikurisu,メンバー（1 か月）,:_akiJamp:
3:18,味付けタマゴ,非メンバー,蕎麦茹でで来た
3:20,Aまいなん,メンバー（1 か月）,幻聴で聞こえる
3:25,ケチャップマニア,メンバー（1 か月）,LaLaLaLa～～～～～～♪
3:27,守矢妖怪,非メンバー,曲が無いからアキくんと2人っきりで年末過ごしてる感じがしていいよ
3:27,白井すい,メンバー（1 年）,ヒェアアアア！:_akiJamp::_akiJamp::_akiJamp:
3:27,茶碗蒸し,メンバー（1 年）,BGM無いからむしろガキ使と一緒に見てるから助かるまである
3:29,3才,メンバー（2 か月）,もうお湯入れていいのか！
3:30,カフカ,メンバー（2 か月）,ドラムは任せて
3:31,1984 den,メンバー（2 か月）,いえぇぇいー
3:31,かんたんみとみと,メンバー（1 年）,各々背後でBGM流しますよ。
3:32,こてぎん,非メンバー,初見です。
3:34,ヤマロ食品,非メンバー,そば職人の朝は早い…
3:35,Mad SMG・汎用チャンネル,非メンバー,今はいいとして後々大変になるかもね
3:37,お覇王ランド,メンバー（1 年）,口笛ふいとくね！！ピフ…ヒョヒ〜
3:38,りりんご,非メンバー,紅白をBGMに聞いとくよ
3:39,へーど,メンバー（1 年）,#アキネコ器楽部
3:42,Luchieるーしえ,メンバー（1 年）,わかりやすい！
3:42,Full-Go-Riちゃんねる,非メンバー,アキくーん！仕事納め終わっていまきたよー！一緒に年越そう！よいお年を！アキくん好き！
3:45,ploy yy,メンバー（2 か月）,ここにはまだ21:34だけどねー
3:46,まさにし,メンバー（6 か月）,なんかのアプリの音流します？
3:49,青色,メンバー（1 年）,左下かわいいね
3:51,フジ,メンバー（2 か月）,お湯いれ３分
3:56,ゆや,メンバー（1 年）,#アキ生が年越しより目立ってるよアキくん！おかしいよ！
3:57,お覇王ランド,メンバー（1 年）,今年もそば打ちねこくんがいる！！
3:57,stax arax,メンバー（1 年）,脳内で自動で流れるから大丈夫
3:57,テイテイ,メンバー（1 年）,それか、前みたいにポリブリッジのBGMを背景にしてみる？
3:57,Yukinnko Kino,メンバー（6 か月）,おなかいっぱいで蕎麦食べられない...
3:59,激突,メンバー（2 か月）,アキくん！ラストアキくん！
4:08,バイザン,メンバー（1 年）,壮大なBGMなり始めたよ
4:08,月見善哉,非メンバー,今年買ったもので良かったもの教えて！
4:10,へーど,メンバー（1 年）,まだまだ人が増えてるのを感じるね
4:12,ケチャップマニア,メンバー（1 か月）,今年は変化の年だった。二年ぐらいに感じた
4:15,ミケ猫(Hz),非メンバー,にゃ
4:24,カモメ,メンバー（1 年）,アコネコちゃん弾く？
4:25,白井すい,メンバー（1 年）,ラストなの！？
4:25,炭酸ジェノベーゼ R,メンバー（1 年）,やっぱり今年もジャンプするの？
4:26,へーど,メンバー（1 年）,アキくん二年参り
4:27,さやみはおり,メンバー（1 年）,ゆくアキくん、くるアキくん
4:30,お覇王ランド,メンバー（1 年）,かわいい
4:31,テイテイ,メンバー（1 年）,そば打ちにゃんこかわいいね♪
4:39,まさにし,メンバー（6 か月）,お湯かけてみま…
4:43,味わい深いガム,非メンバー,おでこナデナデしてくれたら音出るって
4:48,宇宙はレインズ,メンバー（1 年）,アキくんこんばんはー！ラストアキくんとファーストアキくんをいっぺんに見られる配信はこちらですか
4:48,Full-Go-Riちゃんねる,非メンバー,今年は出会ってくれてありがとう、アキくん好き！いいお年を！
4:58,いしけん,メンバー（6 か月）,草
4:58,かんたんみとみと,メンバー（1 年）,かわいい。
4:58,しえろ,メンバー（1 年）,かわいい
5:00,ノアノア,メンバー（1 年）,アキくん今日は何してた？
5:01,武田たらお,メンバー（1 年）,おいしそう！
5:05,さっさー,非メンバー,蕎麦すする音bumで､､､！
5:06,炭酸ジェノベーゼ R,メンバー（1 年）,アキくん頭に衣がたくさん・・・
5:07,守矢妖怪,非メンバー,やったね！
5:07,いしけん,メンバー（6 か月）,いいね！
5:11,マリモ,メンバー（1 か月）,かわいい
5:16,うたよ,メンバー（1 年）,そう言われるとちくわに見えすぎて
5:23,ぱらりのぷぅ,メンバー（6 か月）,今日はどんな1日でしたか？
5:24,お覇王ランド,メンバー（1 年）,どんなおそば食べるんですか！！
5:25,宮崎雄太,非メンバー,ちくわといえばアキくんになってきてる
5:27,へーど,メンバー（1 年）,その音、プレミア公開で鼓膜破壊されるよ
5:31,和太郎,非メンバー,右上の年越しは直筆？それともぴろぱるさん？
5:33,Luchieるーしえ,メンバー（1 年）,はーい
5:44,Luchieるーしえ,メンバー（1 年）,おやすみなさーい
5:45,テイテイ,メンバー（1 年）,お休みなさいデス！！
5:48,あっきー2号,メンバー（1 年）,おやすみなさいませ！
5:51,ヤマロ食品,非メンバー,今日の誕生日先に祝っとく？
5:54,守矢妖怪,非メンバー,土方お酒飲んでた？
5:55,Mad SMG・汎用チャンネル,非メンバー,来年という素晴らしい夢をみてね
5:59,1984 den,メンバー（2 か月）,おやすみなさいー
5:59,背猫,メンバー（6 か月）,おやすみ
6:00,こてぎん,非メンバー,年越しそば食べた?
6:00,ディゾ,メンバー（1 年）,ゆったりした年末送れたんだね
6:01,たぬき雑音,新規メンバー,おやちゅみなちゃーい
6:04,テイテイ,メンバー（1 年）,年末年始だしまったりしちゃちゃお
6:07,canada food,メンバー（2 か月）,僕はゆっくりゲームしてたよ
6:08,泉勇樹,メンバー（1 年）,いいなあ
6:09,マリモ,メンバー（1 か月）,大掃除かな
6:10,Luchieるーしえ,メンバー（1 年）,優雅だ
6:12,ゴン,非メンバー,こんばんは 年末もアキくんが見れて嬉しいです
6:12,カモメ,メンバー（1 年）,今日雪がぱらついてたよ❄️さむい🥶
6:14,守矢妖怪,非メンバー,ルピシアいいねぇ
6:14,病院の情報,メンバー（6 か月）,そばできた
6:14,お覇王ランド,メンバー（1 年）,右上の年越しくんもかなり保護色なんだよな……
6:17,satochann,メンバー（2 か月）,猫ちゃんは蕎麦うってるんかな.....かわいいね
6:19,ITEX,メンバー（6 か月）,年越し君の方が保護色
6:21,宮崎雄太,非メンバー,福袋かう？
6:23,バイザン,メンバー（1 年）,お蕎麦の盛りつけできました！
6:23,太陽,非メンバー,こんばんはこんばんは！
6:24,Luchieるーしえ,メンバー（1 年）,もう少し生きて
6:24,Barusu akineko,非メンバー,こんばんアキアキ〜
6:27,ぷらんと,メンバー（1 年）,アキ生君左上じゃん
6:27,白蔵主テンコ,メンバー（1 年）,今日は明日のお雑煮の出汁を作ってたなぁ
6:29,れんるん,非メンバー,こんばんは〜
6:33,ヤマロ食品,非メンバー,「年越し」の方が目立ってないまである
6:34,CRISTELLE LAINEY,非メンバー,Konbanha akikunn!!
6:34,どこかのだれかmyn,非メンバー,そういや僕がアキくんに出逢ったのも今年だったなぁ…今年もいい年だったよ
6:36,お覇王ランド,メンバー（1 年）,なにそれ！
6:38,白井すい,メンバー（1 年）,そうなの？
6:38,こてぎん,非メンバー,今年の冬寒くない?
6:38,ケチャップマニア,メンバー（1 か月）,アキネコになった一年だった
6:39,りりえんてぃあ,メンバー（1 年）,カンちゃんいっぱい吸ってもろて
6:41,sky,非メンバー,お蕎麦美味しい！！！アキくん大好き！！！！！！！
6:43,鯉太朗,メンバー（1 年）,アキくん！！37分になったぞ！！伸びちゃうぞｂ！！
6:43,まんどらごら,メンバー（1 年）,もう猫吸えないねー
6:44,カモメ,メンバー（1 年）,カンちゃん吸う？
6:47,紫衣菜,非メンバー,僕は近所の子と話してたかな
6:47,ほーみんぐ,非メンバー,見てなかった
6:48,青色,メンバー（1 年）,みんな猫欲があるんだねぇ
6:48,Yukinnko Kino,メンバー（6 か月）,煩悩配信後で見なきゃ
6:51,Luchieるーしえ,メンバー（1 年）,もっと猫吸っていいよ
6:51,かねふくメンタイ子,非メンバー,今年の年越しはあきくんと過ごしたくなりました。d(ゝω・´○)
6:54,背猫,メンバー（6 か月）,しらない！
6:56,えくれあ,メンバー（1 年）,良いことだ！！
6:58,お覇王ランド,メンバー（1 年）,おそば！！
7:01,バイザン,メンバー（1 年）,スパチャタイマーｗ
7:02,いしけん,メンバー（6 か月）,ホントだ！
7:02,Green Cicada,メンバー（2 か月）,ナイス
7:03,七尾狐,非メンバー,有能
7:04,ゴリラ,メンバー（1 年）,有能
7:04,カナン,メンバー（1 年）,どじっこあきくん
7:06,ディゾ,メンバー（1 年）,ワスレテタｗ
7:06,Mad SMG・汎用チャンネル,非メンバー,目測をあやまった、まだそば茹でれてねえw
7:07,山田,メンバー（1 年）,べりべり～
7:08,Yukinnko Kino,メンバー（6 か月）,有能タイマー
7:10,モンゲルサス,メンバー（1 年）,アキさん先輩←NEW!
7:11,守矢妖怪,非メンバー,伸びると大変よ
7:12,ヤマロ食品,非メンバー,びろんびろんになってもすきだよ
7:13,月見善哉,非メンバー,べりべり
7:18,まさにし,メンバー（6 か月）,どばばばば
7:20,canada food,メンバー（2 か月）,そばきちゃ
7:21,いあぐ,メンバー（2 か月）,いい音
7:21,さとちー,メンバー（6 か月）,べりべり
7:22,Mad SMG・汎用チャンネル,非メンバー,あーコンビニタイプ？それともそういう代物？
7:24,和太郎,非メンバー,アキくん何用意したの？
7:24,꧁サカナ꧂,非メンバー,ベりべり
7:25,Luchieるーしえ,メンバー（1 年）,アキくんはどん兵衛のおうどん？
7:26,泉勇樹,メンバー（1 年）,アイス持ってこよう
7:28,pochi pochi,メンバー（1 年）,液体つゆということはどん兵衛の大盛りじゃないサイズだね！
7:28,りりえんてぃあ,メンバー（1 年）,液体つゆ！ちょっといいお蕎麦かな
7:32,佐藤鈴木,メンバー（1 年）,おいしそう！
7:32,紫衣菜,非メンバー,有能スパチャさん強い（確信）
7:32,カナン,メンバー（1 年）,僕きつね
7:34,水素KING,メンバー（1 年）,一致
7:34,あこヌン,メンバー（2 か月）,良いね
7:34,しえろ,メンバー（1 年）,破かれASMRたすかる
7:36,お覇王ランド,メンバー（1 年）,かもだし！！いいですね！！
7:36,ケチャップマニア,メンバー（1 か月）,おいしそ～～～～
7:36,vtuber大好きアキーーー,非メンバー,アキくんのはなしきいてると時間が鬼のようにすぎてく。
7:37,宇宙はレインズ,メンバー（1 年）,美味いやつ
7:37,ヤマロ食品,非メンバー,キャー私の爪も全部はがしてー！
7:37,Luchieるーしえ,メンバー（1 年）,鴨かもだし？
7:37,味わい深いガム,非メンバー,おされやん！
7:37,若尾げんじまる,メンバー（1 年）,鴨だしいいね
7:39,ほーみんぐ,非メンバー,鴨いいねぇ
7:40,まぐろ,非メンバー,鴨だし美味しいよね
7:40,三崎あるみ,非メンバー,おいしいやつー
7:41,ぽんじゅーすねこ,メンバー（1 年）,美味しそう
7:41,レモン風味,メンバー（1 年）,生卵とってこなきゃ
7:41,マーシー,メンバー（6 か月）,おそろ！おそろ！
7:41,えいの,メンバー（1 年）,一緒だー
7:44,テイテイ,メンバー（1 年）,かわいい
7:44,味付けタマゴ,非メンバー,山かけ蕎麦食ってる
7:44,カナン,メンバー（1 年）,卵いっぱい食べな！
7:44,yume yumeno,非メンバー,それさっき食べた
7:44,レイドラプターズ,非メンバー,あ、それ食べたことあるかも
7:45,りりんご,非メンバー,アキくんが月だよ
7:46,アハトアハト,メンバー（1 年）,鴨、いいですね
7:48,えくれあ,メンバー（1 年）,どん兵衛のほうかー 俺はまるちゃんの鴨だしそば！！
7:48,ぱらりのぷぅ,メンバー（6 か月）,おいらは天ぷらそばだっちゃ
7:48,リバーサイドホテル,メンバー（1 年）,一緒！
7:49,もち,非メンバー,おんなじだｗ
7:49,Luchieるーしえ,メンバー（1 年）,今年はおうどん！
7:51,病院の情報,メンバー（6 か月）,おだし作ったわよ
7:52,†いヌ†,非メンバー,僕と同じやん！
7:55,いしけん,メンバー（6 か月）,天ぷらそば！
7:56,白井すい,メンバー（1 年）,卵は一日何個食べてもいいんだよ？
7:57,バイザン,メンバー（1 年）,やっぱり年越しに鴨蕎麦は一般的なんだろうか？
8:00,沢庵なりければ,メンバー（2 か月）,たぬきー
8:01,トム,メンバー（1 年）,とろろそば茹でちゃったもんね
8:03,まさにし,メンバー（6 か月）,まめサイズの緑でした！
8:04,Suzuki Satou,非メンバー,年越しは麺でも良いけど、歴史があるのはやはり蕎麦。鎌倉時代から記述がある
8:04,カモメ,メンバー（1 年）,ボクもカモそば！
8:06,ノアノア,メンバー（1 年）,赤いやつ！
8:09,non,メンバー（6 か月）,アキくんこんばんはー！
8:09,Luchieるーしえ,メンバー（1 年）,えらい
8:11,若尾げんじまる,メンバー（1 年）,かき揚げ買ってきていれたー
