timestamp,author_name,membership,text
-0:22,皇悠也,メンバー（1 年）,:_akiKoitsu1:<ようこそようこそ～
-0:19,クーガー,メンバー（1 年）,ようこそー！
-0:19,マーシー,メンバー（6 か月）,ようこそ！
-0:19,倉田志朗,メンバー（1 年）,ようこそ～！
-0:17,春日まほ,メンバー（2 か月）,ようこそ～
-0:16,Chlothilde27,メンバー（1 か月）,ようこそー！
-0:13,GRaMXs 77,メンバー（1 年）,ようこそー！
-0:13,えくれあ,メンバー（1 年）,ようこそー！！
-0:12,倉田志朗,メンバー（1 年）,ツイートヨシ！
-0:12,テイテイ,メンバー（1 年）,ようこそデス！！
-0:07,あまざけ,メンバー（1 年）,ようこそー！
-0:06,Luchieるーしえ,メンバー（1 年）,ようこそようこそー！
-0:05,泉勇樹,メンバー（6 か月）,ようこそ、ようこそー
-0:03,鯉太朗,メンバー（1 年）,ようこそようこそ！
-0:00,背猫,メンバー（6 か月）,ようこそー！
0:08,佐藤鈴木,メンバー（1 年）,よこそよこそー
0:11,佐藤鈴木,メンバー（1 年）,ツヨシ！
0:17,ぐまぐまま,メンバー（2 か月）,ようこそー！
0:23,味わい深いガム,非メンバー,ツヨシ！
0:24,みやこう,メンバー（1 年）,こんばんはアキくんすき！
0:25,守矢妖怪,非メンバー,アキくんこんばんは！
0:28,k` `i,非メンバー,こんばんは！アキくんすき！
0:28,お覇王ランド,メンバー（1 年）,こんばんは〜！アキくんすき！
0:30,皇悠也,メンバー（1 年）,こんばんわ～アキくんすき！
0:31,ほーみんぐ,非メンバー,アキくんこんばんは～！
0:31,七尾狐,非メンバー,アキくんこんばんは～！
0:31,テイテイ,メンバー（1 年）,アキくんこんばんは～♪
0:31,平賀源内,メンバー（1 年）,ようこそー
0:32,kakashi modoki,非メンバー,アキくんこんばんはー！
0:32,ややや,メンバー（6 か月）,アキくんこんばんは！
0:36,pochi pochi,メンバー（1 年）,アキくんこんばんは～！
0:36,Mad SMG・汎用チャンネル,非メンバー,アキくんこんばんは〜
0:37,ITEX,メンバー（6 か月）,こんばんは～！アキくんすき！
0:37,らんとす,非メンバー,こんばんは〜アキくんすき！
0:38,クーガー,メンバー（1 年）,アキくんこんばんは！
0:40,*みたら,メンバー（1 年）,アキくんこんばんはー！
0:41,アハトアハト,メンバー（1 年）,鈴谷さんこんばんは
0:43,春日まほ,メンバー（2 か月）,こんばんは、アキくんすき
0:43,たぬたぬ,非メンバー,こんばんはー
0:43,晟邦,メンバー（1 年）,アキくんこんばんは～！:_akiSuki:
0:43,水素KING,メンバー（1 年）,こんばんはアキくんすき
0:45,やみい/朝日奈樒,メンバー（1 年）,こんばんは！アキくんすき！
0:45,鷲鷹,非メンバー,アキくんこんばんは
0:46,あこヌン,メンバー（2 か月）,アキくんこんばんアキアキ〜
0:47,ぷらんと,メンバー（1 年）,アキくんこんばんはー
0:48,いあぐ,メンバー（2 か月）,アキくんこんばんはー！
0:50,バナ中金鳥,非メンバー,アキぴょんぴょんばんは！
0:50,あっきー2号,メンバー（1 年）,こんばんはー！
0:51,カモメ,メンバー（1 年）,こんばんアキっち〜！
0:52,まさにし,非メンバー,アキくんこんばんはですー！
0:54,マーシー,メンバー（6 か月）,こんばんはー！アキくんすきは
0:58,めがねくろぶち,メンバー（1 年）,こんばんは〜:_akiAki::_akiKun::_akiSuki::_akiSyoten:
0:58,s2るな,非メンバー,アキくんこんばんは〜
0:58,ゴリラ,メンバー（1 年）,こんばんは
0:59,みやこう,メンバー（1 年）,こんばんは
0:59,えくれあ,メンバー（1 年）,こんばんわこんばんわ！！
1:00,HOKUTO281,メンバー（2 か月）,:_akiAki::_akiKun:こんばんは～:_akiSairiumu:
1:01,カモメ,メンバー（1 年）,こんばんは！アキくんすきー！
1:04,ふろ,メンバー（1 年）,こんばんわ～アキくんすき！
1:04,平賀源内,メンバー（1 年）,アキくんこんばんわ！
1:04,Luchieるーしえ,メンバー（1 年）,こんばんはー！
1:04,バイザン,メンバー（1 年）,こんばんは！
1:05,皇悠也,メンバー（1 年）,:_akiKoitsu1:<こんばんわこんばんわ～
1:07,universe Major,メンバー（1 か月）,こんばんはー。
1:08,安芸,非メンバー,いつもと曲少し違う？んなわけないか
1:10,コバ,メンバー（1 年）,こんばんはー！アキくんすき！
1:12,地獄からの使者,メンバー（1 年）,こんばんわアキくんすき
1:14,k` `i,非メンバー,かわいい
1:15,universe Major,メンバー（1 か月）,:_akiKoitsu1:
1:17,Luchieるーしえ,メンバー（1 年）,どこぉ！
1:17,テイテイ,メンバー（1 年）,声が最後儚げなのすき
1:19,Mad SMG・汎用チャンネル,非メンバー,ちゅ〜るちゅ〜る
1:20,クロ,メンバー（1 年）,アキくんこんばんは
1:24,マーシー,メンバー（6 か月）,ﾄﾞｺﾞｫ
1:25,あまざけ,メンバー（1 年）,かわいい
1:26,ありす_Alice,新規メンバー,こんばんは！:_akiAki::_akiKun::_akiSuki:
1:26,ぱらりのぷぅ,メンバー（6 か月）,重めの音したな…
1:27,shi ki,メンバー（6 か月）,かわいい
1:29,茶碗蒸し,メンバー（1 年）,これは顔面陥没してる音ですわー
1:29,白井すい,メンバー（1 年）,殴ってから上書きしないで
1:31,バイザン,メンバー（1 年）,みんなに植え付けないで
1:34,山田,メンバー（1 年）,勢いあるねえ
1:34,さやみはおり,メンバー（1 年）,こんばんは！アキくんすき！
1:34,Luchieるーしえ,メンバー（1 年）,また頭から抜けなくなっちゃうじゃん！
1:34,宇宙はレインズ,メンバー（1 年）,こんばんは！アキくんすきにゃ！
1:37,カモメ,メンバー（1 年）,:_akiJamp:三ﾊﾞｯ
1:38,泉勇樹,メンバー（6 か月）,かわいい
1:40,きたやじ,メンバー（1 年）,アキくんこんばんはー！
1:44,Mad SMG・汎用チャンネル,非メンバー,ほー？
1:45,Luchieるーしえ,メンバー（1 年）,ねー
1:47,からし,非メンバー,今日もかーいいね
1:47,佐藤鈴木,メンバー（1 年）,こんばんは！アキくんすき！
1:52,こころぴょんきち,メンバー（1 年）,アキくん忙しいんだ
1:55,おフランス製,非メンバー,こんばんは！アキくんすき！
1:57,バイザン,メンバー（1 年）,急に叩き起こされるよ
1:57,あっきー2号,メンバー（1 年）,夜中作業もあるのか
2:00,Luchieるーしえ,メンバー（1 年）,おめでとー！！
2:00,お覇王ランド,メンバー（1 年）,ちゅーるのCM時々めちゃくちゃ長いのない？
2:00,カモメ,メンバー（1 年）,夜中…
2:02,テイテイ,メンバー（1 年）,スバラシイデス！！
2:02,たぬき雑音,新規メンバー,こんばんわ
2:05,Mad SMG・汎用チャンネル,非メンバー,おお〜！
2:05,茶蕎麦,非メンバー,おめでとうございます。
2:05,ミョン・シルク大佐【実況者】,非メンバー,アキくん好き！
2:06,宇宙はレインズ,メンバー（1 年）,おめでとう〜！
2:06,ほーみんぐ,非メンバー,おめでとうございます！
2:08,rai ta,新規メンバー,こんばんわ:_akiSyoten:
2:08,レイドラプターズ,非メンバー,おめでとうございます！
2:08,あこヌン,メンバー（2 か月）,おめでとうございます
2:09,Chlothilde27,メンバー（1 か月）,おめでとうございます！
2:09,いあぐ,メンバー（2 か月）,おめでとうございます！
2:10,カモメ,メンバー（1 年）,おめでとう🎉
2:12,k` `i,非メンバー,おめでとう！
2:12,もへじ,非メンバー,おめでとうございます🎉
2:13,倉田志朗,メンバー（1 年）,おめでとうございます
2:15,鯉太朗,メンバー（1 年）,おめでとうございます～！
2:15,pochi pochi,メンバー（1 年）,おめでとうございます！
2:15,皇悠也,メンバー（1 年）,おめでとう～
2:15,GRaMXs 77,メンバー（1 年）,ビクトリー！！
2:15,バナ中金鳥,非メンバー,おめでとうもろこし🌽
2:16,クーガー,メンバー（1 年）,おめでとうございます！
2:17,山田,メンバー（1 年）,お、大事な奴の結果！おめでとうおめでとう！！
2:19,バイザン,メンバー（1 年）,すげぇ...！
2:21,白井すい,メンバー（1 年）,アキくんは桂馬とか動かせる？
2:21,おフランス製,非メンバー,おめでとうございます！！！
2:25,神楽坂ぱんだ,メンバー（1 年）,俺のこの手が真っ赤に燃える
2:26,こころぴょんきち,メンバー（1 年）,しかしさらなる刺客が彼を襲うよ
2:27,お覇王ランド,メンバー（1 年）,めでたい
2:29,*みたら,メンバー（1 年）,おめでとうございます!:_akiOiwai:
2:31,k` `i,非メンバー,お手伝い配信する？
2:34,マーシー,メンバー（6 か月）,わぁ～大変だね…！
2:35,からし,非メンバー,おお
2:37,佐藤鈴木,メンバー（1 年）,そっかーｗ
2:40,Whome Take,メンバー（2 か月）,ありがとうございます♪
2:40,バナ中金鳥,非メンバー,地獄を「楽しんでる」ね
2:40,こころぴょんきち,メンバー（1 年）,ハルねえさま～！
2:43,お覇王ランド,メンバー（1 年）,手を赤く染めてる人がいるんだ…
2:43,鯉太朗,メンバー（1 年）,手が真っ赤に染まるもんな・・・
2:45,Luchieるーしえ,メンバー（1 年）,地獄にはボクが行くよ…
2:46,バイザン,メンバー（1 年）,ひたすらいちごつぶす配信待ってる
2:49,ぱらりのぷぅ,メンバー（6 か月）,おかえりー
2:52,k` `i,非メンバー,腹黒みえてる
2:55,ショラン,非メンバー,来月の僕の誕生日…アキくんのお財布膨らみます
2:56,えくれあ,メンバー（1 年）,おかえりー！！
2:56,みやこう,メンバー（1 年）,おかえりー
2:58,皇悠也,メンバー（1 年）,:_akiKoitsu1:<おかえりおかえり～
2:58,背猫,メンバー（6 か月）,忙しいんだから配信切りなさいって怒られちゃう
2:58,お覇王ランド,メンバー（1 年）,おかえりおかえり
2:59,テイテイ,メンバー（1 年）,お帰りなさいデス！！
2:59,satochann,メンバー（2 か月）,おかえりなさいー！
2:59,マーシー,メンバー（6 か月）,おかえりなさい！
3:01,倉田志朗,メンバー（1 年）,おかえりなさい！
3:07,テイテイ,メンバー（1 年）,イチゴだよね！？
3:09,背猫,メンバー（6 か月）,おかえりなさい
3:10,あこヌン,メンバー（2 か月）,サンタのこと？
3:14,佐藤鈴木,メンバー（1 年）,草
3:16,平賀源内,メンバー（1 年）,ケーキ屋さんの修羅場がんばって！
3:23,みあ,非メンバー,こんばんは！昨日来れんかった！昨日誕生日だった！アキくんが欲しいです！
3:25,皇悠也,メンバー（1 年）,草
3:25,えくれあ,メンバー（1 年）,無言でいちご乗せるのはきっついなｗ
3:27,ぱらりのぷぅ,メンバー（6 か月）,聞きたい
3:27,お覇王ランド,メンバー（1 年）,草
3:28,pochi pochi,メンバー（1 年）,いいぞ！
3:28,GRaMXs 77,メンバー（1 年）,「」「」「」「」
3:30,茶碗蒸し,メンバー（1 年）,壁配信助かる
3:30,神楽坂ぱんだ,メンバー（1 年）,まぁ無言だわ
3:30,味わい深いガム,非メンバー,いいじゃん！
3:30,ふぉず,メンバー（6 か月）,作業配信かな
3:35,いあぐ,メンバー（2 か月）,ひたすら作業に没頭。面白い
3:37,k` `i,非メンバー,クリスマスの戦場ASMRだ
3:37,universe Major,メンバー（1 か月）,そこを頼りにお店発見RTAが始まる！
3:44,れんや,メンバー（1 年）,ちょっと遅くなった！！こんばんはー、アキくんすき！
3:46,宇宙はレインズ,メンバー（1 年）,多分だけど面白いんだよなあ
3:46,茶蕎麦,非メンバー,ケーキのデコレーションする横でシュー皮を焼いていた思い出。
3:47,神楽坂ぱんだ,メンバー（1 年）,無理
3:51,お覇王ランド,メンバー（1 年）,スポンジ焼けたよ！！
3:51,GRaMXs 77,メンバー（1 年）,俺をプレゼント☆
3:53,わきのした。,非メンバー,やらんぞ
3:56,久太郎,メンバー（1 年）,草
3:58,テイテイ,メンバー（1 年）,作業しながらポッシランしてもええんやで？
3:58,もり,メンバー（1 年）,ケーキの作業中って厳しい言葉言われたりするんです？
3:58,白井すい,メンバー（1 年）,爪とか切って渡したるか
4:03,宮崎雄太,非メンバー,アキくんクリスマスに放送してて草
4:07,Luchieるーしえ,メンバー（1 年）,頑張ってるみんなにメイド服着てエスプレッソ振る舞ってあげて
4:10,バイザン,メンバー（1 年）,全店無言でかちゃかちゃしてるよ
4:10,神楽坂ぱんだ,メンバー（1 年）,そうだよね
4:12,ゆに,新規メンバー,こんばんは〜！アキくんすき！
4:14,へーど,メンバー（1 年）,モーニングルーティンだって需要がある世界だ
4:18,まさにし,非メンバー,地獄めぐり…
4:21,お覇王ランド,メンバー（1 年）,どこでも地獄が開幕してるのか…
4:21,紫衣菜,非メンバー,今来ました！アキくん好き
4:23,たぬき雑音,新規メンバー,イチゴ農家もてえへんだ
4:23,リアくん,新規メンバー,こんばんはあきくん！今日も今日とて好きです！
4:23,佐藤鈴木,メンバー（1 年）,皆の笑顔を支える地獄だねｗ
4:26,もろこし,メンバー（1 年）,スーパーで年末寿司作ってたときのこと思い出す
4:31,satochann,メンバー（2 か月）,金太郎飴なの？？
4:31,ノブ,非メンバー,この声の反響の仕方... なるほど あの店か...！！
4:31,Carvone,メンバー（1 年）,こんばんはアキくん！
4:31,あまざけ,メンバー（1 年）,刻まないで
4:32,久太郎,メンバー（1 年）,刻まないで
4:33,テイテイ,メンバー（1 年）,身を削りすぎないで！？
4:35,ありす_Alice,新規メンバー,やめてええw
4:35,あっきー2号,メンバー（1 年）,そんなアンパンマンみたいな
4:36,背猫,メンバー（6 か月）,ひぇ
4:36,カモメ,メンバー（1 年）,こわいよw
4:36,茶碗蒸し,メンバー（1 年）,やっていいの？
4:38,ぱらりのぷぅ,メンバー（6 か月）,そんなプラナリアじゃないんだから
4:38,佐藤鈴木,メンバー（1 年）,ひえ
4:38,レイドラプターズ,非メンバー,刻まないでｗ
4:38,しえろ,メンバー（1 年）,アキくん怖いよ…
4:38,激突,メンバー（2 か月）,耳貰ってもいい？
4:39,慧流,非メンバー,髪の毛下さいw
4:39,マーシー,メンバー（6 か月）,やめて！足りないし！
4:39,泉勇樹,メンバー（6 か月）,ヒェッ
4:40,ITEX,メンバー（6 か月）,刻まないで…
4:46,わきのした。,非メンバー,じゃあ耳もらうね...
4:49,雪白桜,非メンバー,こんばんは！明日何回目か忘れた18歳の誕生日です！
4:52,茶蕎麦,非メンバー,スポンジ焼いて寝かしてクリーム塗って、つまづいて。
4:53,へーど,メンバー（1 年）,今月のメンバー特典はアキくんの爪の垢！煎じて飲め！
4:55,k` `i,非メンバー,はげちゃう…
4:59,ほーみんぐ,非メンバー,禿げちゃうよ！
4:59,なー,非メンバー,はげちゃうよ！？
4:59,あまざけ,メンバー（1 年）,こわい話…？
5:01,カナン,メンバー（1 年）,こんばんは！！！アキくんすきすき！！！
5:01,れんや,メンバー（1 年）,なるほどねじゃないww
5:01,ノブ,非メンバー,無くなっちゃうよ！
5:03,七尾狐,非メンバー,髪なくなっちゃう！
5:04,皇悠也,メンバー（1 年）,また髪の話をして
5:04,いあぐ,メンバー（2 か月）,10万本…。はげてしまう・・・
5:06,宇宙はレインズ,メンバー（1 年）,アキくん？10万本あるかい？
5:06,ゆきだいや スパチャ禁止月間,メンバー（1 年）,大遅刻だわ…怒らないでアキくん…ただま！
5:07,紫衣菜,非メンバー,来た瞬間1センチに刻むって怖いわw
5:17,ヤマロ食品,非メンバー,ハゲてもす…すきだよ
5:21,茶碗蒸し,メンバー（1 年）,ホルマリン用意するね
5:21,白井すい,メンバー（1 年）,ぼく右鎖骨の端っこの方でいいよ
5:22,安芸,非メンバー,私は髪につけているクリップみたいなの欲しいな
5:26,もり,メンバー（1 年）,封印されしアキゾディアかぁ…
5:26,Mad SMG・汎用チャンネル,非メンバー,砂山から砂を一粒ずつ取り除いていって、最後に残ったそれを砂山と呼べるか見たいな話になりそうだ
5:27,ヒゲライダー,メンバー（1 年）,抜いて数えてみる？
5:27,Luchieるーしえ,メンバー（1 年）,いっぱい
5:34,背猫,メンバー（6 か月）,かわいい
5:36,月見善哉,メンバー（1 か月）,五千万本
5:42,ぱらりのぷぅ,メンバー（6 か月）,まつ毛もいけるから
5:44,ゆに,新規メンバー,まつげちょーだい♡
5:48,カモメ,メンバー（1 年）,1本しかないぞ…
5:50,倉田志朗,メンバー（1 年）,深い
5:51,お覇王ランド,メンバー（1 年）,髪の毛は大体10万本くらいらしいよ、ちょうどいいね
5:54,ほーみんぐ,非メンバー,砂場のパラドックスだっけ
5:58,Mad SMG・汎用チャンネル,非メンバー,w
6:01,Luchieるーしえ,メンバー（1 年）,やばいじゃん！
6:03,お覇王ランド,メンバー（1 年）,草
6:03,まさにし,非メンバー,足りるではなくて…
6:05,ヒゲライダー,メンバー（1 年）,三分のニないよ
6:07,カモメ,メンバー（1 年）,いやいやw
6:08,泉勇樹,メンバー（6 か月）,3分の2無くなるけど・・・
6:10,バイザン,メンバー（1 年）,外側のピロってやつひっぱると反対側のピロってやつ縮むよね
6:10,universe Major,メンバー（1 か月）,俺はその髪の毛からアキくんiPS細胞を造るね。
6:12,平賀源内,メンバー（1 年）,足りるけど、アカン
6:13,あまざけ,メンバー（1 年）,アキくん身を削りがち
6:14,お覇王ランド,メンバー（1 年）,猟奇的な話はやめて！
6:14,Carvone,メンバー（1 年）,そういう問題ではない
6:20,高沼根石 「たかぬまねいし」,メンバー（1 年）,砂山のパラドックスな
6:22,倉田志朗,メンバー（1 年）,草
6:24,佐藤鈴木,メンバー（1 年）,ｗ
6:26,守矢妖怪,非メンバー,草
6:26,味わい深いガム,非メンバー,草
6:26,神楽坂ぱんだ,メンバー（1 年）,アキくんの綺麗な紙が無くなるのは耐えられない
6:27,Chlothilde27,メンバー（1 か月）,草
6:32,テイテイ,メンバー（1 年）,アキネコの被害妄想だぞぉ
6:33,ゆや,メンバー（1 年）,こんばんはアキくんすき！焼き焼きしてたら遅くなったのでこんがり焼いてください
6:36,やみい/朝日奈樒,メンバー（1 年）,草
6:38,まんどらごら,メンバー（1 年）,一本一本長いから細かくすればもっと送れそう
6:38,あこヌン,メンバー（2 か月）,はげに敏感なお年頃
6:40,背猫,メンバー（6 か月）,草
6:42,馬野サン。,非メンバー,最近ハマったばかりです！！
6:42,いあぐ,メンバー（2 か月）,アキくんはウィッグとか持っているんですか？
6:43,バナ中金鳥,非メンバー,毛量多くてえらい！
6:43,お覇王ランド,メンバー（1 年）,アキネコの毛量はたまごボーロぐらい儚いからね
6:43,Luchieるーしえ,メンバー（1 年）,魍魎
6:46,久太郎,メンバー（1 年）,梳きバサミワンちゃん
6:46,もり,メンバー（1 年）,毛は髪だけじゃないんだぜ
6:47,HOKUTO281,メンバー（2 か月）,半家 (はげ) が何だって！？w
6:51,白井すい,メンバー（1 年）,ジュワッ
6:53,k` `i,非メンバー,日焼け？
6:55,テイテイ,メンバー（1 年）,日焼けサロンかな？
6:56,えくれあ,メンバー（1 年）,お肉か？
6:56,こころぴょんきち,メンバー（1 年）,スポンジかな
6:57,ぱらりのぷぅ,メンバー（6 か月）,日サロかな
6:57,宇宙はレインズ,メンバー（1 年）,粘土？
6:57,山田,メンバー（1 年）,ハゲるのはどうにもならんからもっとウィッグが発達して欲しいなってよく思う
6:59,茶碗蒸し,メンバー（1 年）,人？
6:59,Luchieるーしえ,メンバー（1 年）,ヤキモチ？
7:01,ノブ,非メンバー,じゃあ今度美容室で髪をすく時呼んで
7:03,GRaMXs 77,メンバー（1 年）,スコポンジ
7:03,月見善哉,メンバー（1 か月）,アキネコの脂肪だよ
7:07,ゆきだいや スパチャ禁止月間,メンバー（1 年）,根性焼き焼き…
7:08,皇悠也,メンバー（1 年）,今夜は悲しいお話だ
7:10,なー,非メンバー,やきもきしてた
7:15,芳野,非メンバー,遅れたアキくんすき！
7:17,カナン,メンバー（1 年）,最近ハマった新参者…！？
7:17,Mad SMG・汎用チャンネル,非メンバー,ビスキュイ？
7:23,お覇王ランド,メンバー（1 年）,なにそれカッコイイ名前！！！
7:29,Luchieるーしえ,メンバー（1 年）,シャルロットってなーに？
7:31,アハトアハト,メンバー（1 年）,突発案件焼き焼き・・・・・・・
7:31,こころぴょんきち,メンバー（1 年）,どこの女よ！
7:34,ヒゲライダー,メンバー（1 年）,お洒落な名前すぎて
7:34,ゆや,メンバー（1 年）,シャルロットかわいい
7:40,レイドラプターズ,非メンバー,またオシャレな名前だして
7:49,お覇王ランド,メンバー（1 年）,ほうほう
7:49,テイテイ,メンバー（1 年）,うんうん
7:53,久太郎,メンバー（1 年）,あるねえ
7:53,Luchieるーしえ,メンバー（1 年）,わかるー
7:53,いあぐ,メンバー（2 か月）,うんうん
7:56,みやこう,メンバー（1 年）,わかる
7:56,宇宙はレインズ,メンバー（1 年）,わかる！
7:56,安芸,非メンバー,メレンゲとはちゃうんか？
7:58,クーガー,メンバー（1 年）,だこわーず？
7:58,たぬき雑音,新規メンバー,卵白が主？？？
7:59,ヒゲライダー,メンバー（1 年）,横文字わからん
7:59,ウイロウ,メンバー（1 年）,アキくんこんばんは～
8:00,Tak Kou,メンバー（6 か月）,ふわもちな感じのやつ?
8:00,ゴリラ,メンバー（1 年）,わからんものにわからんものが重なってきた
8:00,マーシー,メンバー（6 か月）,フムフム、わからん！
8:02,からし,非メンバー,わからね
8:04,ふろ,メンバー（1 年）,わからん！
8:10,皇悠也,メンバー（1 年）,ふむふむ
8:13,倉田志朗,メンバー（1 年）,わからないよ
8:13,月見善哉,メンバー（1 か月）,ふわふわのクッキーみたいなやつ
8:16,茶蕎麦,非メンバー,ケーキの横につける奴？
8:18,ノブ,非メンバー,卵白って...？
8:18,あこヌン,メンバー（2 か月）,ググってくる
8:19,お覇王ランド,メンバー（1 年）,うむうむ
8:25,佐藤鈴木,メンバー（1 年）,うんうん
8:25,こころぴょんきち,メンバー（1 年）,アキくんがカッコよくみえる時間始まった
8:25,宮崎雄太,非メンバー,説明しよう！ シャルロッテとは...
8:26,ゆや,メンバー（1 年）,指を量産するんだよ
8:26,白井すい,メンバー（1 年）,いま手でやってるの？
8:28,あっきー2号,メンバー（1 年）,画像見てみたけどかなり労力がかかりそうだ
8:30,Luchieるーしえ,メンバー（1 年）,草
8:30,Mad SMG・汎用チャンネル,非メンバー,w
8:31,佐藤鈴木,メンバー（1 年）,草
8:32,satochann,メンバー（2 か月）,まるで絞って.....
8:36,Carvone,メンバー（1 年）,草
8:36,GRaMXs 77,メンバー（1 年）,棒って？
8:40,守矢妖怪,非メンバー,草
8:42,あこヌン,メンバー（2 か月）,初めて見た
8:42,テイテイ,メンバー（1 年）,卵...ってなんだっけ...？
8:43,月見善哉,メンバー（1 か月）,江戸時代の解剖学者だよ
8:46,お覇王ランド,メンバー（1 年）,指を！？
8:48,satochann,メンバー（2 か月）,あー！！！！ケーキの周りに貼り付けるやつや！！！
8:48,れんや,メンバー（1 年）,？？？？
8:48,バイザン,メンバー（1 年）,草
8:50,倉田志朗,メンバー（1 年）,草
8:50,k` `i,非メンバー,怖い話してる＞
8:50,なー,非メンバー,指を
8:54,山田,メンバー（1 年）,指を…
8:56,背猫,メンバー（6 か月）,ゆびを？？？
8:59,神楽坂ぱんだ,メンバー（1 年）,指ポン
8:59,れんや,メンバー（1 年）,急にわかんなかくなった
9:03,茶蕎麦,非メンバー,急に生々しくなった。
9:07,ヒゲライダー,メンバー（1 年）,あー、わかった。
9:07,テイテイ,メンバー（1 年）,ふむふむ
9:11,白井すい,メンバー（1 年）,ぜーんぜんわからへん:_akiJamp:
9:11,レモン風味,メンバー（1 年）,今調べたら食べたことあるやつだった
9:12,Chlothilde27,メンバー（1 か月）,わかった！
9:12,味わい深いガム,非メンバー,つまり美味しいってことだね。
9:12,病院の情報,メンバー（6 か月）,指の卵白ってこと？
9:12,pochi pochi,メンバー（1 年）,検索したら木の柵で囲んだみたいなのが出てきた
9:13,いあぐ,メンバー（2 か月）,そうやって作るんですね！
9:15,鯉太朗,メンバー（1 年）,ダックワース、材料だけ見るとマカロンの親戚みたいな食べ物っぽいです？
9:15,えくれあ,メンバー（1 年）,それそれそれそれｗ
9:20,GRaMXs 77,メンバー（1 年）,どれどれどれどれ
9:21,月見善哉,メンバー（1 か月）,いまのサンプリングしよ
9:24,sky,非メンバー,アキくぅん！遅れたぁ！好き！
9:26,Carvone,メンバー（1 年）,調べたらおいしそう
9:27,らんとす,非メンバー,なるほど、わからん！
9:32,わきのした。,非メンバー,ピザの端がウインナーになってるやつか。
9:32,yume yumeno,非メンバー,すごいなあ 中学生の頃は食べ物は肉しか興味なかった
9:34,まさにし,非メンバー,指が頭に残ってしまう
9:36,ゆきだいや スパチャ禁止月間,メンバー（1 年）,わからん！おいしそう！
9:39,あこヌン,メンバー（2 か月）,生クリームだけにね
9:44,茶蕎麦,非メンバー,ケーキ屋でチーフが作ってたな。
9:46,白井すい,メンバー（1 年）,とりあえず指噛んでいい？
9:48,Mad SMG・汎用チャンネル,非メンバー,あー......調べたらそういうことか
9:51,炭酸ジェノベーゼ R,メンバー（1 年）,つまり寿司なのでは・・・？
9:57,トコロテン,メンバー（1 年）,こんばんはアキくんすき！
9:57,テイテイ,メンバー（1 年）,つまりはたまごボーロは儚いってこと？
9:57,タケノコ,非メンバー,はじめまして！
10:00,八神夕歌,メンバー（1 か月）,絶食中の身に想像するとお腹が空いて辛いです(´；ω；｀)
10:01,味わい深いガム,非メンバー,おにくにくにく！
10:02,バイザン,メンバー（1 年）,肉！肉！肉！
10:05,激突,メンバー（2 か月）,希望...？
10:05,レモン風味,メンバー（1 年）,深い詩だ
10:05,pochi pochi,メンバー（1 年）,生きる糧
10:06,ディゾ,メンバー（1 年）,成虫になったら野菜が好きになりました
10:08,佐藤さん,非メンバー,アキくんこんばんは！
10:11,アハトアハト,メンバー（1 年）,食べ過ぎると脂肪になりますけどね
10:13,久太郎,メンバー（1 年）,アキくん何肉好き？僕は豚
10:14,Luchieるーしえ,メンバー（1 年）,ちっこい頃肉たべるのすっごいいやだったよ
