timestamp,author_name,membership,text
17:29,クーガー,メンバー（1 年）,:_akiSyoten:
17:31,ゴリラ,メンバー（1 年 10 か月）,:_akiSuki::_akiSuki::_akiSuki:
17:33,こころぴょんきち,メンバー（1 年 1 か月）,アキくん少女？
17:33,tept,メンバー（1 年 10 か月）,アキくん今度ウインナー10種食べ比べ配信しない？
17:33,カナン,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
17:34,えくれあ,メンバー（1 年 10 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
17:38,Mad SMG・汎用チャンネル,非メンバー,む？
17:39,いあぐ,メンバー（3 か月）,うんうん
17:40,茶碗蒸し,メンバー（1 年 10 か月）,盾の三毛猫はアキくんの希望？
17:41,月見善哉,メンバー（1 か月）,うん
17:42,Luchieるーしえ,メンバー（1 年 10 か月）,うん
17:42,テイテイ,メンバー（1 年 10 か月）,うんうん
17:42,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
17:43,いしけん,メンバー（6 か月）,うんうん
17:43,茶碗蒸し,メンバー（1 年 10 か月）,うんうん
17:43,晟邦,メンバー（1 年 10 か月）,うん
17:44,「SCAR-AKM-MP5」,非メンバー,うん
17:44,守矢妖怪,非メンバー,うん
17:44,pochi pochi,メンバー（1 年 10 か月）,ふんふん
17:45,ヒゲライダー,メンバー（1 年 7 か月）,うん
17:45,レイドラプターズ,非メンバー,うん
17:45,お覇王ランド,メンバー（1 年 10 か月）,うんうん
17:46,ゆや,メンバー（1 年 10 か月）,うん
17:47,若尾げんじまる,メンバー（1 年 10 か月）,うん
17:48,テイテイ,メンバー（1 年 10 か月）,なんで！？
17:49,HOKUTO281,メンバー（5 か月）,(・_・D フムフム
17:49,Luchieるーしえ,メンバー（1 年 10 か月）,どういうこと？
17:51,黒蜜きなこ49,非メンバー,うん
17:51,茶碗蒸し,メンバー（1 年 10 か月）,あるよ
17:51,バナ中金鳥,非メンバー,どれぐらいラフ？ジャージとサンダルぐらい？
17:52,白井すい,メンバー（1 年）,ラッフ
17:54,かおっしゅ,メンバー（8 か月）,10種類ある？
17:55,鯉太朗,メンバー（1 年 10 か月）,ジョンソンヴィル案件くれ！！
17:55,「SCAR-AKM-MP5」,非メンバー,しゃうえっへん
17:56,えくれあ,メンバー（1 年 10 か月）,うんうん
17:56,k` `i,非メンバー,ラ・フエ
17:57,月見善哉,メンバー（1 か月）,あるあるジョンソンアンドビル
17:57,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん、お歌練習配信しない？
17:58,_ありな,メンバー（1 か月）,うんうん
18:02,ゴリラ,メンバー（1 年 10 か月）,世界にはシャウエッセンとそれ以外の二種類しかないよ
18:09,Whome Take,メンバー（4 か月）,結構ありますよ。ハーブ入りとチーズ入りとか肉の違いと蚊
18:11,背猫,メンバー（10 か月）,ｿｺﾋﾞｴ
18:12,海鮮アレルギー,メンバー（1 年 10 か月）,底から冷えるよ！
18:12,えくれあ,メンバー（1 年 10 か月）,ホンマに寒いよね
18:13,tept,メンバー（1 年 10 か月）,死体？
18:15,久太郎,メンバー（1 年 10 か月）,寒くて起きることあるね
18:16,テイテイ,メンバー（1 年 10 か月）,そこぴえん😢
18:18,こころぴょんきち,メンバー（1 年 1 か月）,！？
18:18,pochi pochi,メンバー（1 年 10 か月）,！？
18:19,ノブ,非メンバー,！！！！！！！
18:19,茶碗蒸し,メンバー（1 年 10 か月）,！？！？！？！？
18:20,バナ中金鳥,非メンバー,ギャハハ
18:20,Luchieるーしえ,メンバー（1 年 10 か月）,あっ
18:20,モンゲルサス,メンバー（1 年 10 か月）,！？
18:20,バイザン,メンバー（1 年 10 か月）,草
18:20,あっきー2号,メンバー（1 年 10 か月）,え？？！！
18:21,お覇王ランド,メンバー（1 年 10 か月）,草
18:21,みやこう,メンバー（1 年 10 か月）,！？
18:21,晟邦,メンバー（1 年 10 か月）,……
18:21,あさいち,メンバー（11 か月）,あらまぁ
18:21,ANEGO,メンバー（6 か月）,！？
18:21,武田たらお,メンバー（1 年 9 か月）,えええええ！？！？！？
18:21,canada food,メンバー（2 か月）,！？
18:21,ヒゲライダー,メンバー（1 年 7 か月）,なんとー！
18:21,エキチュオ,新規メンバー,なに！？
18:21,ぱらりのぷぅ,メンバー（10 か月）,！？！？
18:21,ディゾ,メンバー（11 か月）,！？
18:21,ゴリラ,メンバー（1 年 10 か月）,発注！！
18:22,_ありな,メンバー（1 か月）,えっでっっっ！！！？
18:22,守矢妖怪,非メンバー,なに！？
18:22,えくれあ,メンバー（1 年 10 か月）,！？
18:22,satochann,メンバー（3 か月）,あぁ
18:22,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ほう
18:22,海鮮アレルギー,メンバー（1 年 10 か月）,えええ！！！！
18:22,イビー,メンバー（7 か月）,！？
18:22,あこヌン,メンバー（2 か月）,え？
18:23,いしけん,メンバー（6 か月）,！？
18:23,かおっしゅ,メンバー（8 か月）,やっぱり女の子じゃないか！！
18:23,神楽坂ぱんだ,メンバー（1 年 10 か月）,？？
18:24,Carvone,メンバー（1 年 2 か月）,！？
18:24,クーガー,メンバー（1 年）,アキくんにお胸が！？
18:25,ちゅう,非メンバー,？！
18:25,佐藤鈴木,メンバー（1 年 10 か月）,あっ
18:25,いあぐ,メンバー（3 か月）,作者さん！！！！！！
18:25,らんうらん,非メンバー,！？
18:26,藤原てんつく,非メンバー,えっ！
18:26,安芸,非メンバー,ウインナーは本場ドイツのマンマ・ハーハがオススメ
18:26,s桂輔,非メンバー,！？
18:27,ゆんゆん,新規メンバー,え…
18:27,しえろ,メンバー（1 年 10 か月）,うそでしょ…
18:27,白井すい,メンバー（1 年）,まあ服によってはね？
18:28,お覇王ランド,メンバー（1 年 10 か月）,なんで！？！？
18:28,ふわぬぬ,メンバー（8 か月）,女の子やんけ！！！
18:29,マーシャル,メンバー（1 年 7 か月）,草
18:29,バナ中金鳥,非メンバー,ちなみに大きかった・・・・？
18:29,なー,非メンバー,えっ！、？？
18:29,k` `i,非メンバー,みたい
18:30,アケチ,非メンバー,な、なんだって！
18:30,レイドラプターズ,非メンバー,なんだとお！？
18:31,るふにも,メンバー（8 か月）,！！
18:31,仁1108,メンバー（1 年 10 か月）,!?
18:31,えくれあ,メンバー（1 年 10 か月）,な、何だってー！！！！！
18:32,ミファララ,メンバー（8 か月）,許せん
18:33,ノブ,非メンバー,染色体ーーーーーー！！！
18:33,ゆずぽん,メンバー（1 年 10 か月）,草
18:33,会長ぶんぶん。,メンバー（1 年 7 か月）,草
18:34,トム,メンバー（1 年 10 か月）,禁忌
18:34,あさいち,メンバー（11 か月）,そこは削ってもろて
18:34,鷲鷹,非メンバー,じゃい！
18:35,安芸,非メンバー,まじで？
18:35,未成線P,メンバー（10 か月）,さすがに草
18:35,HOKUTO281,メンバー（5 か月）,アキくんがアキちゃんだったと！？
18:35,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,アキちゃんじゃん…
18:35,Whome Take,メンバー（4 か月）,そういう世界戦か
18:36,上野匠,非メンバー,えｔｔｔｔｔｔｔ
18:37,武田たらお,メンバー（1 年 9 か月）,一枚だけ実装とかない？
18:37,海鮮アレルギー,メンバー（1 年 10 か月）,あーもう、解釈違いですわ
18:38,ゴリラ,メンバー（1 年 10 か月）,THE企業案件だぁ
18:38,こころぴょんきち,メンバー（1 年 1 か月）,まぁでも知らない人が描いてそうな感はあった
18:40,ふぉず,メンバー（7 か月）,お、女の子だったの！？
18:41,かんたんみとみと,メンバー（1 年 10 か月）,！？
18:41,有耶無耶かぎしっぽ,メンバー（1 年 4 か月）,おっ、えっ？
18:41,satochann,メンバー（3 か月）,いつから女の子に？
18:44,イビー,メンバー（7 か月）,草
18:44,会長ぶんぶん。,メンバー（1 年 7 か月）,鍛えたの？！
18:44,仁1108,メンバー（1 年 10 か月）,アキくん女の子？
18:45,神楽坂ぱんだ,メンバー（1 年 10 か月）,いつの間にパットいれたの？
18:45,ゆや,メンバー（1 年 10 か月）,ちょっと盾でぶっとばしてこよ！
18:45,鯉太朗,メンバー（1 年 10 か月）,ちょっとアキくん！！それアキくんに対するセクハラだよ！？アキくんやめてよ！！アキくん泣いてるじゃん！！
18:45,バイザン,メンバー（1 年 10 か月）,裏話面白すぎるｗ
18:45,ITEX,メンバー（10 か月）,おぉい！
18:46,黒蜜きなこ49,非メンバー,草
18:47,ぱらりのぷぅ,メンバー（10 か月）,やっぱり染色体が…
18:48,sky,非メンバー,アキくん女の子だったの？
18:48,佐藤鈴木,メンバー（1 年 10 か月）,ＸＸｗ
18:48,白井すい,メンバー（1 年）,ここ削ってください:_akiKoitsu2:
18:49,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,アキくんX
18:49,沢庵なりければ,メンバー（2 か月）,ウィクロスって女の子のキャラクターが基本のカードゲームらしいっすよ
18:49,Whome Take,メンバー（4 か月）,これは切り抜かれるなｗ
18:49,かおっしゅ,メンバー（8 か月）,染色体の伏線回収
18:49,Luchieるーしえ,メンバー（1 年 10 か月）,ここにつながるの！？
18:49,お覇王ランド,メンバー（1 年 10 か月）,男の子じゃい！！ってボコォした…？
18:50,味わい深いガム,非メンバー,草
18:50,クロ,メンバー（1 年 10 か月）,大胸筋ということで
18:50,ヒゲライダー,メンバー（1 年 7 か月）,シリコンいれた？
18:53,Mad SMG・汎用チャンネル,非メンバー,しかし企業レベルで誤解してたんかw
18:55,テイテイ,メンバー（1 年 10 か月）,『女の子になりたい』ってアキくん言ってたもんね(曲)
18:55,バナ中金鳥,非メンバー,あっても好きだよ
18:55,茶碗蒸し,メンバー（1 年 10 か月）,まぁ、ウィクロスのカードは男性のような姿だけど女の子だからね、チャイカさんでさえ女の子だよ
18:56,Green Cicada,メンバー（1 か月）,お○ぱいの歌みたいな感じw
18:56,ゆずぽん,メンバー（1 年 10 か月）,追加装甲は外してもろて
18:57,月見善哉,メンバー（1 か月）,そりゃアキくんには胸くらいあるやろ男の子並みの
18:59,「SCAR-AKM-MP5」,非メンバー,女の子だったかぁ
18:59,pochi pochi,メンバー（1 年 10 か月）,何かありましたらｗ
19:00,Carvone,メンバー（1 年 2 か月）,アキくん女の子？
19:03,tept,メンバー（1 年 10 か月）,草
19:04,藤原てんつく,非メンバー,大胸筋？
19:04,イビー,メンバー（7 か月）,ｗｗ
19:04,えくれあ,メンバー（1 年 10 か月）,ラフ絵気になりすぎるでしょｗｗ
19:04,守矢妖怪,非メンバー,草
19:05,めがねくろぶち,メンバー（1 年 8 か月）,草
19:05,テトラ*png,メンバー（1 年 10 か月）,あるわね
19:05,激突,メンバー（2 か月）,なんで言ったの！！
19:05,あさいち,メンバー（11 か月）,胸がありますね
19:05,ぱらりのぷぅ,メンバー（10 か月）,なんか！？
19:06,ノブ,非メンバー,草
19:06,ヒゲライダー,メンバー（1 年 7 か月）,マネージャーもとめろよ！！
19:06,かんたんみとみと,メンバー（1 年 10 か月）,草
19:06,いしけん,メンバー（6 か月）,草
19:06,有耶無耶かぎしっぽ,メンバー（1 年 4 か月）,なにか、ありましたねぇ……
19:06,ノアノア,メンバー（1 年 10 か月）,草
19:07,ディゾ,メンバー（11 か月）,シュールｗ
19:09,らんうらん,非メンバー,ぱ、パッドかな？
19:09,海鮮アレルギー,メンバー（1 年 10 か月）,何かしかないわ！！w
19:09,ああああ,非メンバー,草
19:09,satochann,メンバー（3 か月）,マネさんも気づかんかったんか！笑
19:09,うたよ,メンバー（11 か月）,草
19:09,ゆや,メンバー（1 年 10 か月）,何かどころじゃねぇｗ
19:09,stax arax,メンバー（1 年 10 か月）,?????
19:10,k` `i,非メンバー,草
19:10,佐藤鈴木,メンバー（1 年 10 か月）,草
19:11,白井すい,メンバー（1 年）,乳がついとるんですが…:_akiKoitsu2:
19:11,ANEGO,メンバー（6 か月）,随分りっぱな大胸筋が
19:12,マーシー,メンバー（6 か月）,草
19:12,バイザン,メンバー（1 年 10 か月）,マネージャーのつっこみまちｗ
19:12,味わい深いガム,非メンバー,草
19:12,テイテイ,メンバー（1 年 10 か月）,草
19:12,黒蜜きなこ49,非メンバー,草
19:13,Mad SMG・汎用チャンネル,非メンバー,マネさんまでか気づかなかったんだw
19:13,背猫,メンバー（10 か月）,草
19:13,武田たらお,メンバー（1 年 9 か月）,草
19:14,canada food,メンバー（2 か月）,草
19:14,Luchieるーしえ,メンバー（1 年 10 か月）,よかった…
19:15,茶碗蒸し,メンバー（1 年 10 か月）,草
19:15,Chlothilde27,メンバー（1 か月）,草
19:16,芳野,非メンバー,立派な胸筋が...
19:16,レイドラプターズ,非メンバー,ガチのミスだったんかいｗ
19:16,なー,非メンバー,詰められちゃったんだ……
19:18,なはす,新規メンバー,草
19:19,きたやじ,メンバー（1 年 10 か月）,そゆとこだぞいちからー
19:19,みやこう,メンバー（1 年 10 か月）,草
19:20,ノブ,非メンバー,マネージャー気づかないんかい！！ｗ
19:20,アケチ,非メンバー,バッドでもかまいませんよ
19:21,にっこPチャンネル,メンバー（1 年 8 か月）,大胸筋だから！
19:23,ゆずぽん,メンバー（1 年 10 か月）,つまりマネさんも気づかなかったと…？
19:24,マーシャル,メンバー（1 年 7 か月）,マネージャーさんも一旦通すの草
19:26,_ありな,メンバー（1 か月）,勘違いしちゃうくらいアキくんは可愛すぎるんだよなあ
19:28,お覇王ランド,メンバー（1 年 10 か月）,マネージャーさんも気付いてくれ〜！！
19:28,tept,メンバー（1 年 10 か月）,そういう世界線も見てみたかった…
19:28,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,マネージャーしっかり！
19:30,いあぐ,メンバー（3 か月）,想像したら笑ってしまった…
19:30,ターナールーラ,非メンバー,でも、少し見てみたいかも
19:31,JOE・G,メンバー（1 年 2 か月）,もしかしたら勝くんも・・・
19:31,安芸,非メンバー,絵師の願望が現れているよね
19:31,銀波ルカ,非メンバー,アキくんｶﾜ(・∀・)ｲｲ!!
19:32,海鮮アレルギー,メンバー（1 年 10 か月）,自然過ぎて誰も気づいてないw
19:33,月見善哉,メンバー（1 か月）,ふふ、ジャーマネ
19:33,鯉太朗,メンバー（1 年 10 か月）,アキくん、ベンチプレス150あがったらそれなりに胸も発達からさ、そういうことだよ
19:35,かおっしゅ,メンバー（8 か月）,つまり公式で女の子説・・・？
19:35,「SCAR-AKM-MP5」,非メンバー,ブラジャーつけたら なくてもソレっぽく見えるからセーフ
19:36,stax arax,メンバー（1 年 10 か月）,でも女装の時って胸足さない?
19:37,味わい深いガム,非メンバー,言われてからあっ…！ってなってそう
19:38,神楽坂ぱんだ,メンバー（1 年 10 か月）,それマネさんに女扱いされてるぞ！
19:39,k` `i,非メンバー,ムキくん
19:39,らんうらん,非メンバー,大胸筋矯正サポーターダヨ
19:39,晟邦,メンバー（1 年 10 か月）,草
19:39,ANEGO,メンバー（6 か月）,エラーカードで混ざってないかなぁ
19:39,佐藤鈴木,メンバー（1 年 10 か月）,ムキくん！？
19:40,こころぴょんきち,メンバー（1 年 1 か月）,ボコォ☆
19:40,ノブ,非メンバー,立派な大胸筋ね...
19:41,テイテイ,メンバー（1 年 10 か月）,ってことは緑仙とかチャイチャイにも最初は胸があったのかな？
19:42,ディゾ,メンバー（11 か月）,こんだけ可愛ければ勘違いしてもしょうがない
19:43,ゆずぽん,メンバー（1 年 10 か月）,鳩胸かな？
19:43,白井すい,メンバー（1 年）,それはあっちもこっぢほうれんそうできてない
19:43,pochi pochi,メンバー（1 年 10 か月）,大胸筋なら仕方ない
19:43,三崎あるみ,非メンバー,かわいい
19:43,エキチュオ,新規メンバー,つよそうw
19:44,あさいち,メンバー（11 か月）,ムキくん…
19:44,かんたんみとみと,メンバー（1 年 10 か月）,ムキくんムキ！！
19:44,藤原てんつく,非メンバー,そうだよ！
19:44,モンゲルサス,メンバー（1 年 10 か月）,絵師「えぇ！？この子男の子なんですか！？ウィクロスなのに！？」
19:45,HOKUTO281,メンバー（5 か月）,マネさんも気づかなかったのかな…？
19:45,ゆや,メンバー（1 年 10 か月）,半年くらい前？
19:46,さやみはおり,メンバー（1 年 10 か月）,マネさんはスタバのチェックで忙しいから…
19:46,黒蜜きなこ49,非メンバー,ムキムキアキくんもすき😇
19:47,あっきー2号,メンバー（1 年 10 か月）,草
19:47,クーガー,メンバー（1 年）,アキくんムキ
19:48,ヒゲライダー,メンバー（1 年 7 か月）,プランクやり過ぎたかー
19:48,ぱらりのぷぅ,メンバー（10 か月）,だめだよー鍛えすぎはー！
19:48,なー,非メンバー,アキくんそこだけ鍛えてどうするの
19:49,武田たらお,メンバー（1 年 9 か月）,今の可愛すぎかよ
19:50,いしけん,メンバー（6 か月）,腕立てしすぎたんだね
19:50,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん、落ち込まないで
19:50,激突,メンバー（2 か月）,修正前のやつ見てみたい
19:51,ゆんゆん,新規メンバー,むきむきアキくん
19:51,味わい深いガム,非メンバー,ムキくんもすきだよ
19:55,りんご,非メンバー,今来た！遅れてごめん💦アキくん好きだよ♡
19:57,アオダモ,メンバー（5 か月）,それもそれで見たいけど
19:57,茶碗蒸し,メンバー（1 年 10 か月）,胸があっても自然過ぎたんだろうね・・・錬金術師に謝っとく？
19:59,久太郎,メンバー（1 年 10 か月）,かわいい
20:00,テイテイ,メンバー（1 年 10 か月）,ダウト！
20:00,守矢妖怪,非メンバー,草
20:00,ノブ,非メンバー,そのラフ絵ってどこ行ったんですか
20:01,えくれあ,メンバー（1 年 10 か月）,かわいい
20:02,「SCAR-AKM-MP5」,非メンバー,草
20:02,なー,非メンバー,草
20:03,イビー,メンバー（7 か月）,ｗ
20:03,Mad SMG・汎用チャンネル,非メンバー,(^^;
20:04,月見善哉,メンバー（1 か月）,どこ向いてるの？
20:05,かおっしゅ,メンバー（8 か月）,ブラじゃないよ、大胸筋サポーターだよ！！！！！
20:05,Luchieるーしえ,メンバー（1 年 10 か月）,そんなにムッキムキなら弓引けるはずよね？
20:05,モンゲルサス,メンバー（1 年 10 か月）,ムキなのかぁ
20:06,マーシャル,メンバー（1 年 7 か月）,:_akiNante:
20:06,めがねくろぶち,メンバー（1 年 8 か月）,かわいい
20:08,クーガー,メンバー（1 年）,向き不向きあるもんね
20:09,ふぉず,メンバー（7 か月）,それはもうアキくんじゃないんよ
20:09,アケチ,非メンバー,ムキくんみたいわ
20:15,沢庵なりければ,メンバー（2 か月）,ムキィ！バギィ！モリィ！
20:16,海鮮アレルギー,メンバー（1 年 10 か月）,よーし、アキくんちからこぶ作ってー
20:18,白井すい,メンバー（1 年）,アキくんもってんなぁ
20:19,Whome Take,メンバー（4 か月）,助かります
20:22,HOKUTO281,メンバー（5 か月）,でも、ムキムキアキくんは解釈違い
20:23,ぱらりのぷぅ,メンバー（10 か月）,なかなかな話だ
20:23,ディゾ,メンバー（11 か月）,面白い裏話ありがとうｗ
20:26,お覇王ランド,メンバー（1 年 10 か月）,アキくんならではの面白エピソードだなぁ
20:31,バイザン,メンバー（1 年 10 か月）,ぜひ！
20:31,佐藤鈴木,メンバー（1 年 10 か月）,サインほしいなあ…
20:33,Luchieるーしえ,メンバー（1 年 10 か月）,はーい
20:34,ゆや,メンバー（1 年 10 か月）,今日は自然な宣伝だ
20:34,ノブ,非メンバー,なんか俄然手に入れたくなったな...
20:35,canada food,メンバー（2 か月）,ムキィ！ボコぉ！
20:36,安芸,非メンバー,宣伝たすかりゅ
20:36,Ace Kelizers,非メンバー,Hello 🙋
20:36,茶碗蒸し,メンバー（1 年 10 か月）,オークションスタート
20:38,Mad SMG・汎用チャンネル,非メンバー,もう少し粘ってみるよ、チマチマ買ってみる
20:38,マーシー,メンバー（6 か月）,欲しい～！
20:38,いあぐ,メンバー（3 か月）,宣伝できてえらい！
20:39,いしけん,メンバー（6 か月）,お話ありがとう！
20:40,ぱらりのぷぅ,メンバー（10 か月）,はーい！
20:40,芳野,非メンバー,今度カード見るたび子のイラストに胸が...と思ってしまう
20:42,海鮮アレルギー,メンバー（1 年 10 か月）,激レアで胸アリ染色体ヴァージョンでますか？？
20:43,ゴリラ,メンバー（1 年 10 か月）,うぇーい
20:43,えくれあ,メンバー（1 年 10 か月）,是非欲しいです！！！！！
20:44,バイザン,メンバー（1 年 10 か月）,遊び方も覚えたい
20:46,味わい深いガム,非メンバー,買わせていただこう
20:46,お覇王ランド,メンバー（1 年 10 か月）,アキくんなかなか入ってないって聴いたけどどうなんだろう
20:49,ゆずぽん,メンバー（1 年 10 か月）,宣伝ヨシ！
20:49,テイテイ,メンバー（1 年 10 か月）,あー、男性でも大胸筋じゃなくてマジで胸が膨らむことがあるのかぁ
20:50,鯉太朗,メンバー（1 年 10 か月）,アキくんアキくん、アキくんがかまえてる盾はカンちゃんなのです？
20:50,baan kun,メンバー（1 年 7 か月）,こんばんは
20:51,上野匠,非メンバー,ぜひぜひ
20:51,かるちゃん,非メンバー,出遅れたぜ、こん君アキばんは！！！
20:51,_ありな,メンバー（1 か月）,出たら持ち歩いちゃう
20:52,お覇王ランド,メンバー（1 年 10 か月）,宣伝助かります
20:55,かんたんみとみと,メンバー（1 年 10 か月）,宣伝えらい！
20:57,佐藤鈴木,メンバー（1 年 10 か月）,はろはろ～
20:57,Mad SMG・汎用チャンネル,非メンバー,そういえば一応男性でも乳房はできうるってみたことがあるな
21:00,ミファララ,メンバー（8 か月）,ウィクロスって女の子しかカードになれないんじゃなかったっけ
21:01,白井すい,メンバー（1 年）,全然調べてないけどどこで買えるんだろ
21:05,いあぐ,メンバー（3 か月）,草
21:08,Luchieるーしえ,メンバー（1 年 10 か月）,草
21:09,あっきー2号,メンバー（1 年 10 か月）,草
21:09,ゆや,メンバー（1 年 10 か月）,あと3箱あるからもう30枚くらいアキくんでないかな…
21:09,みやこう,メンバー（1 年 10 か月）,草
21:09,かおっしゅ,メンバー（8 か月）,こっわ
21:09,晟邦,メンバー（1 年 10 か月）,草
21:10,お覇王ランド,メンバー（1 年 10 か月）,草
21:10,久太郎,メンバー（1 年 10 か月）,草
21:10,ヒゲライダー,メンバー（1 年 7 か月）,草
21:10,k` `i,非メンバー,草
21:10,かんたんみとみと,メンバー（1 年 10 か月）,草
21:10,クーガー,メンバー（1 年）,おばちゃんｗ
21:11,茶碗蒸し,メンバー（1 年 10 か月）,草
21:11,いしけん,メンバー（6 か月）,無言
21:11,レイドラプターズ,非メンバー,草
21:12,CORPSE MAN,非メンバー,アキくうううううううううん！！！！！俺のこと「根性なし！！！」って怒鳴りつけて！！！！！！！！！！
21:12,えくれあ,メンバー（1 年 10 か月）,草
21:13,ゴリラ,メンバー（1 年 10 か月）,揉まれ代まで払ってる…
21:13,テイテイ,メンバー（1 年 10 か月）,おばちゃん捕まるぞ！？
21:13,海鮮アレルギー,メンバー（1 年 10 か月）,揉み逃げw
21:14,しえろ,メンバー（1 年 10 か月）,草
21:14,satochann,メンバー（3 か月）,おばちゃん笑
21:14,白井すい,メンバー（1 年）,帰ってこい！
21:15,マーシー,メンバー（6 か月）,草
21:15,佐藤鈴木,メンバー（1 年 10 か月）,おばちゃんせめて何か言ってｗ
21:16,ミファララ,メンバー（8 か月）,こわww
21:18,Green Cicada,メンバー（1 か月）,草
21:18,上野匠,非メンバー,草
21:18,Ace Kelizers,非メンバー,How is your preparation for Christmas?
21:20,黒蜜きなこ49,非メンバー,草
21:20,ノブ,非メンバー,良いエピソードだね
21:20,マーシャル,メンバー（1 年 7 か月）,シンプルセクハラじゃん
21:21,ねるこ,新規メンバー,草
21:22,味わい深いガム,非メンバー,草
21:25,バナ中金鳥,非メンバー,たぶんセクハラだな
21:27,ぱらりのぷぅ,メンバー（10 か月）,大胸筋おばちゃん…
21:29,Mad SMG・汎用チャンネル,非メンバー,ウィクロスが女の子しか出れない件はrucoも緑くんもメリーもでてるからなー
21:30,フジ,メンバー（2 か月）,草
21:31,月見善哉,メンバー（1 か月）,私も触りたくなるくらい膨らましたいなぁ
21:32,baan kun,メンバー（1 年 7 か月）,点数つけるまでもない大胸筋ってことか、精進せんとな
21:33,茶碗蒸し,メンバー（1 年 10 か月）,性別逆だったら捕まってた
21:36,かんたんみとみと,メンバー（1 年 10 か月）,アキくんは大胸筋と会話できますか？私はできません。無です。
21:39,ミファララ,メンバー（8 か月）,かわいい
21:40,_ありな,メンバー（1 か月）,セクハラよくない
21:44,ヒゲライダー,メンバー（1 年 7 か月）,草
21:44,pochi pochi,メンバー（1 年 10 か月）,パラパラかわいい
21:44,Luchieるーしえ,メンバー（1 年 10 か月）,パラパラ？
21:44,ゆや,メンバー（1 年 10 か月）,ぱらぱらｗ
21:44,クーガー,メンバー（1 年）,コメント読んでるアキくんもかわいい
21:46,バイザン,メンバー（1 年 10 か月）,パラパラすき
21:46,ふぉず,メンバー（7 か月）,ﾊﾟﾗﾊﾟﾗ
21:47,いあぐ,メンバー（3 か月）,パラパラ？？
21:47,いしけん,メンバー（6 か月）,パラパラ？
21:47,ディゾ,メンバー（11 か月）,パラパラ
21:48,ANEGO,メンバー（6 か月）,パラパラ？
21:48,かおっしゅ,メンバー（8 か月）,パラパラｗｗ
21:48,月見善哉,メンバー（1 か月）,草
21:49,こころぴょんきち,メンバー（1 年 1 か月）,パラパラ
21:49,レイドラプターズ,非メンバー,パラパラ？
21:50,あっきー2号,メンバー（1 年 10 か月）,パラパラではない
21:50,久太郎,メンバー（1 年 10 か月）,:_akiNante:
21:51,マーシー,メンバー（6 か月）,かわいい
21:52,Green Cicada,メンバー（1 か月）,準備
21:52,国定,メンバー（1 年 10 か月）,パラパラw
21:53,asato,メンバー（1 年 10 か月）,クリスマスにパラパラしてますか
21:53,ぱらりのぷぅ,メンバー（10 か月）,パラパラクリスマス？
21:54,_ありな,メンバー（1 か月）,かわいい
21:55,Mad SMG・汎用チャンネル,非メンバー,俺もわからない（
21:55,黒蜜きなこ49,非メンバー,かわいい😇
21:55,k` `i,非メンバー,プリパレーション？クリスマスの準備はどう？
21:56,アケチ,非メンバー,クリスマスどうすんのか海外ニキからきかれてる
21:56,えくれあ,メンバー（1 年 10 か月）,パラパラかわいい
21:56,佐藤鈴木,メンバー（1 年 10 か月）,クリスマスの準備的な？
21:56,ゆずぽん,メンバー（1 年 10 か月）,準備？
21:57,かおっしゅ,メンバー（8 か月）,コナンくんかな？
21:57,鯉太朗,メンバー（1 年 10 か月）,クリスマスになんかするつもり？準備どう？ってよ
21:57,めがねくろぶち,メンバー（1 年 8 か月）,クリスマスの準備どう?って
21:57,Luchieるーしえ,メンバー（1 年 10 か月）,踊るの？
21:58,かんたんみとみと,メンバー（1 年 10 か月）,パラパラ？
21:58,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん検索だ
21:58,ゴリラ,メンバー（1 年 10 か月）,クリスマスは空いてますか？僕とデートしませんか？って僕が言ってます
21:58,Ko Sa,メンバー（1 か月）,準備
21:59,お覇王ランド,メンバー（1 年 10 か月）,ぱらぱら…
22:00,Krenox,非メンバー,Konichiwa
22:00,仁1108,メンバー（1 年 10 か月）,:_akiNante:
22:01,イビー,メンバー（7 か月）,ｗｗ
22:01,まぐろ,非メンバー,ぱらぱら…
22:01,pochi pochi,メンバー（1 年 10 か月）,クリスマスの準備はどう？
22:02,アオダモ,メンバー（5 か月）,準備
22:03,武田たらお,メンバー（1 年 9 か月）,アキイングリッシュ助かる
22:04,ディゾ,メンバー（11 か月）,かわいい
22:04,ゆや,メンバー（1 年 10 か月）,アキくんパラパラ踊れる？
22:04,海鮮アレルギー,メンバー（1 年 10 か月）,🕺
22:04,JOE・G,メンバー（1 年 2 か月）,準備だよ
22:04,しえろ,メンバー（1 年 10 か月）,クリスマスになにか準備してますかだって
22:04,クーガー,メンバー（1 年）,草
22:04,茶碗蒸し,メンバー（1 年 10 か月）,プレパレーション？
22:05,ててろ,メンバー（1 年 10 か月）,チャーハン？
