timestamp,author_name,membership,text
32:44,Mad SMG・汎用チャンネル,非メンバー,まあ、いそうではあるよねw
32:46,バイザン,メンバー（1 年）,嬉しいことだ
32:48,海鮮アレルギー,メンバー（1 年）,嬉しいね
32:52,バナ中金鳥,非メンバー,みてんだろスタッフゥ！
32:59,_ありな,メンバー（2 か月）,嬉しいね
33:01,テイテイ,メンバー（1 年）,今日も陽だまりの庭は平和です(*´∇｀*)
33:02,ケチャップマニア,新規メンバー,まあスタッフの中にファンがいること自体はなんらふしぎなことじゃないからね
33:07,コルン,メンバー（1 年）,刀也じゃん
33:07,久太郎,メンバー（1 年）,アキくんは救いだから…
33:11,モンゲルサス,メンバー（1 年）,「私アキネコです！！」ってあけっぴろげな人よりは潜在アキネコの方が多そう
33:12,ケチャップマニア,新規メンバー,それだ！！！！！！！！
33:12,stax arax,メンバー（1 年）,広い意味で一期生二期生推しはすごく多そう
33:13,あっきー2号,メンバー（1 年）,あり得る話ではある
33:13,白井すい,メンバー（1 年）,:_akiJamp:アキネコもアキネコだよ:_akiJamp:
33:15,꧁サカナ꧂,非メンバー,スタッフぅぅぅぅぅ
33:15,宇宙はレインズ,メンバー（1 年）,そうだよねえ...
33:15,宮崎雄太,非メンバー,社員さんの半分はかくれアキネコということが、オックスフォード大学の研究で分かっているのですよ
33:17,こころぴょんきち,メンバー（1 年）,それは複雑だよね
33:18,お覇王ランド,メンバー（1 年）,ムスビムスビの切り抜き短いのにカワイイが詰まっててとても好き
33:18,satochann,メンバー（2 か月）,うんうん
33:18,安芸,非メンバー,将来の私かな？
33:20,tept,メンバー（1 年）,死ねと言われたら死にます
33:20,海鮮アレルギー,メンバー（1 年）,多分、顎はアキくんと同じベル🔔持ってるよ
33:22,バナ中金鳥,非メンバー,あるだよ
33:23,ヒゲライダー,メンバー（1 年）,今から転職するよ
33:26,shi ki,メンバー（6 か月）,あるある
33:26,あまざけ,メンバー（1 年）,あるんだなぁこれが
33:26,ディゾ,メンバー（1 年）,あるんだねぇ...
33:27,みやこう,メンバー（1 年）,あるさ！
33:27,_ありな,メンバー（2 か月）,もちろんあるよ！
33:27,まさにし,メンバー（6 か月）,ありますぜ！
33:29,いしけん,メンバー（6 か月）,力あるにきまってるよ！
33:29,沢庵なりければ,メンバー（2 か月）,あるよ？知らなかったのぉ！？
33:29,ノブ,非メンバー,アキくんはアキネコの運命いっぱい変えてると思うよ！
33:29,Chlothilde27,メンバー（2 か月）,あるよ！
33:31,あこヌン,メンバー（2 か月）,あるよ、生きてるの楽しいもん
33:31,ふわぬぬ,メンバー（6 か月）,アキニウム光線で人生が変わった人が何人いるか
33:31,カモメ,メンバー（1 年）,あるよ！
33:36,久太郎,メンバー（1 年）,はえーすげー
33:37,さやみはおり,メンバー（1 年）,鈴谷建設の滑り止めで受けてそう
33:39,マチメグ,非メンバー,こんばんは🎀アキくんすき₍ᐢ• ‧̫ •̥ᐢ₎♡
33:41,ケチャップマニア,新規メンバー,オックスフォード大学すげえ！！！！
33:41,若尾げんじまる,メンバー（1 年）,アキネコ全員の人生変えてるよ
33:42,ほーみんぐ,非メンバー,最近見ないアキネコ皆いちから社員になってる説
33:43,へーど,メンバー（1 年）,オックスフォードは何でも研究してるなあ
33:47,神楽坂ぱんだ,メンバー（1 年）,それIP抜かれてね
33:47,テイテイ,メンバー（1 年）,アキくん素直か！かわいい！！
33:54,pochi pochi,メンバー（1 年）,うんうん
33:54,_ありな,メンバー（2 か月）,好きなことがやりたいことに変わるのってきっとすごく素敵なことだよ
33:56,かりん,非メンバー,アキくん！昨日のクリスマス配信良かったです！2月のアキくん主催のコラボも楽しみにしてるね！
33:56,えくれあ,メンバー（1 年）,っぱオックスフォードすげーわ
34:00,なすさん,非メンバー,初見です（二回目）
34:03,ケチャップマニア,新規メンバー,そうだ、ここで言っておこう。切り抜きさんありがとう！！！！！
34:03,O- 157,非メンバー,自分では案外気づかないもんよ
34:05,Mad SMG・汎用チャンネル,非メンバー,w
34:09,加藤祐樹,メンバー（1 年）,アキくんは活力剤
34:09,高沼根石 「たかぬまねいし」,メンバー（1 年）,なっつ
34:13,宇宙はレインズ,メンバー（1 年）,うん？
34:16,ノブ,非メンバー,変な気持ちになってた
34:18,高沼根石 「たかぬまねいし」,メンバー（1 年）,「変な気持ち」
34:18,カモメ,メンバー（1 年）,うんうん
34:21,いあぐ,メンバー（2 か月）,ほうほう
34:24,コルン,メンバー（1 年）,ああ…懐かしい…
34:26,守矢妖怪,非メンバー,ほう
34:26,かんたんみとみと,メンバー（1 年）,懐かしのミラティブ。
34:28,Luchieるーしえ,メンバー（1 年）,変な気持ちになるってどんな気持ち！？
34:28,Chlothilde27,メンバー（2 か月）,うんうん
34:31,かんたんみとみと,メンバー（1 年）,ほほう。
34:31,あさいち,メンバー（1 年）,社長…
34:31,ヤマロ食品,非メンバー,たーずみんみん🎶たずみんみん🎶
34:31,Mad SMG・汎用チャンネル,非メンバー,そんなこと言ってたのかw
34:31,こころぴょんきち,メンバー（1 年）,吊っとくね
34:31,さとちー,メンバー（6 か月）,んん？
34:31,satochann,メンバー（2 か月）,ほう
34:33,めがねくろぶち,メンバー（1 年）,あぁ…
34:33,へーど,メンバー（1 年）,何かで配信してたときの社長
34:33,pochi pochi,メンバー（1 年）,りっくんが配信してたやつ？
34:33,ケチャップマニア,新規メンバー,変な気分・・・・・
34:33,えくれあ,メンバー（1 年）,あーあったねｗｗ
34:34,宇宙はレインズ,メンバー（1 年）,言ってたw
34:36,鯉太朗,メンバー（1 年）,田角に熱湯かけよ
34:36,tept,メンバー（1 年）,飽き性な私が唯一長く続けていること。それが鈴谷アキの配信視聴だよ。なんで続いてるんだろうね
34:36,クロ,メンバー（1 年）,草
34:36,HAL,非メンバー,吊？
34:36,レイドラプターズ,非メンバー,なにそれｗ
34:39,久太郎,メンバー（1 年）,そんな
34:39,vtuber大好きアキーーー,非メンバー,牛津大すげぇ。
34:39,satochann,メンバー（2 か月）,なんか言ってたね
34:41,激突,メンバー（2 か月）,恋...かな
34:42,月見善哉,メンバー（1 か月）,まあ、アキくんはお薬だからね
34:43,kakashi modoki,非メンバー,吊？
34:43,まさにし,メンバー（6 か月）,変な気持ちとは！？
34:43,かんたんみとみと,メンバー（1 年）,変な気持ち？吊る？吊る？
34:45,ふぉず,メンバー（6 か月）,恋だね
34:46,味わい深いガム,非メンバー,どんな気持ちなんだろ
34:48,皇悠也,メンバー（1 年）,草
34:48,ゆきだいや スパチャ禁止月間,メンバー（1 年）,あーーーーーー吊りますね
34:49,Ko Sa,メンバー（2 か月）,みんな変な気持ちだよ
34:53,モンゲルサス,メンバー（1 年）,そこ超えたらもう剣持よ
34:56,へーど,メンバー（1 年）,たずみん、分かるけど吊だよ
34:57,守矢妖怪,非メンバー,吊るか...
34:57,茶蕎麦,非メンバー,ほっといたれー。
35:03,ディバイダーCS,非メンバー,ミラティブ久々に聞いた感
35:03,ゴリラ,メンバー（1 年）,田角、4つに分かれて一人で麻雀しろ
35:03,vtuber大好きアキーーー,非メンバー,吊るか。
35:07,味わい深いガム,非メンバー,恋か…それは許す
35:07,かりん,非メンバー,アキくん昨日のクリスマス配信良かったです！2月のアキくん主催のコラボも楽しみにしてるね！
35:07,カモメ,メンバー（1 年）,恋じゃよ
35:08,宮崎雄太,非メンバー,運営さん切り抜いて！
35:09,ケチャップマニア,新規メンバー,説明責任を果たしていただこうか！
35:11,お覇王ランド,メンバー（1 年）,草
35:15,テイテイ,メンバー（1 年）,今度のモほすずに呼んじゃう？(笑)
35:17,紫衣菜,非メンバー,説明によっては処す
35:23,Luchieるーしえ,メンバー（1 年）,凛お姉ちゃんは変わったよね
35:34,月島蛍,非メンバー,HELLOOOOOO
35:36,いあぐ,メンバー（2 か月）,うんうん
35:38,クーガー,メンバー（1 年）,うんうん
35:38,海鮮アレルギー,メンバー（1 年）,みんな自然になったよね
35:45,Chlothilde27,メンバー（2 か月）,でろちーは変わっているよね
35:46,あさいち,メンバー（1 年）,草
35:46,宇宙はレインズ,メンバー（1 年）,ハジメくんの事「おい」って呼ぶようになった？
35:48,Mad SMG・汎用チャンネル,非メンバー,あーそこは気になるな
35:48,ノブ,非メンバー,モイラお姉ちゃんとかだった気がする
35:49,海鮮アレルギー,メンバー（1 年）,モイラお姉ちゃんかな？
35:55,クロ,メンバー（1 年）,初期は大人しかったからね
35:55,かんたんみとみと,メンバー（1 年）,最初は「かえれおねーちゃん」だったはず。
35:59,あさいち,メンバー（1 年）,そんな時代もあったねぇ
35:59,バイザン,メンバー（1 年）,力強いかえでぇ！すき
35:59,久太郎,メンバー（1 年）,ちゃんとおとなしかった頃
36:00,カモメ,メンバー（1 年）,お姉ちゃんがついてたかも？
36:03,ちゃま,メンバー（1 年）,呼んでくれてたね
36:06,お覇王ランド,メンバー（1 年）,ちーちゃん仲良くなると呼び捨てになるんじゃないかな
36:06,宇宙はレインズ,メンバー（1 年）,そうだったかも
36:06,いあぐ,メンバー（2 か月）,仲良くなった証拠ですね
36:08,Mad SMG・汎用チャンネル,非メンバー,つまりどんどん雑になってるわけだ（
36:08,未成線P,メンバー（6 か月）,ちーちゃんはモイラお姉ちゃんとかモイラ様って呼んでたね
36:11,バナ中金鳥,非メンバー,かえでおねーちゃんと仲良しコラボ♥みたいなことしなかった・・・？
36:12,Dylene Jane Roldan,非メンバー,english please
36:14,ゆずぽん,メンバー（1 年）,まあミラティブ時代とyoutube時代がね
36:14,꧁サカナ꧂,非メンバー,鈴谷ァ！
36:18,味わい深いガム,非メンバー,なんか荒くなってるのかな…？
36:22,satochann,メンバー（2 か月）,仲良くなった感じするよねぇ
36:22,平賀源内,メンバー（1 年）,仲良くなったんだよ
36:26,ゴリラ,メンバー（1 年）,ミラティブの核弾頭
36:29,vtuber大好きアキーーー,非メンバー,ちゃんとお姉ちゃんつけてた頃ね？
36:29,紫衣菜,非メンバー,ちーさん仲良くなるとそうなるんだねw
36:30,ディゾ,メンバー（1 年）,仲良くなった証拠だね～
36:32,stax arax,メンバー（1 年）,でろーんとの最初期コラボも今見ると面白い
36:36,海鮮アレルギー,メンバー（1 年）,距離感が近くなって…(ﾎﾛﾘ)
36:36,かんたんみとみと,メンバー（1 年）,アキくんは来年呼び方変えてみたりしますか？
36:38,Blank,メンバー（2 か月）,アキくんちゃん
36:43,Mad SMG・汎用チャンネル,非メンバー,ほー
36:45,satochann,メンバー（2 か月）,ほうほう
36:46,えくれあ,メンバー（1 年）,あーたしかにｗ
36:48,カモメ,メンバー（1 年）,たしかに
36:53,クーガー,メンバー（1 年）,たしかに
36:53,宇宙はレインズ,メンバー（1 年）,撤退してたよね
36:54,宮崎雄太,非メンバー,初期のちーちゃんは影武者だったんだよ
36:57,ゆずぽん,メンバー（1 年）,しず…
36:57,バイザン,メンバー（1 年）,うむ！
36:58,Dylene Jane Roldan,非メンバー,can't understand a thing hut still watches♥️
37:06,Floppy Slime,非メンバー,ouh
37:07,モンゲルサス,メンバー（1 年）,しずりんの「みとさん・かえでさん」呼び好き
37:12,ゴリラ,メンバー（1 年）,！！！！
37:14,鯉太朗,メンバー（1 年）,委員長が雪山人狼あたりでアキくんちゃんからアキくんになりましたね
37:14,バイザン,メンバー（1 年）,ちゃん
37:16,白井すい,メンバー（1 年）,アレ？
37:16,みやこう,メンバー（1 年）,ほほう
37:16,Floppy Slime,非メンバー,how are youuuuuu
37:16,satochann,メンバー（2 か月）,そうなのかぁ
37:16,テイテイ,メンバー（1 年）,アキくんちゃんすき
37:18,_ありな,メンバー（2 か月）,アキくんちゃんかわいい
37:18,宮崎雄太,非メンバー,あきくんちゃんw
37:20,レイドラプターズ,非メンバー,良いねえ
37:21,守矢妖怪,非メンバー,てぇてぇ
37:22,黒澤陣,非メンバー,( ｀・ω・´)ﾉ ﾖﾛｼｸｰ
37:25,Aまいなん,メンバー（1 か月）,ちゃんはつくんだ
37:25,お覇王ランド,メンバー（1 年）,予定表ツイートしてくれてた時を思い出しますね
37:28,ゴリラ,メンバー（1 年）,良いと思った
37:28,Luchieるーしえ,メンバー（1 年）,読んでもらえるようになってよかった
37:40,カモメ,メンバー（1 年）,アキくんちゃんさん
37:46,藤原てんつく,非メンバー,ちゃんちゃん♩
37:47,いあぐ,メンバー（2 か月）,かわいいから付けたくなるんですね
37:48,Floppy Slime,非メンバー,BWEH
37:52,しんぺ,非メンバー,えるえるもアキくんちゃんだよね
37:55,宮崎雄太,非メンバー,僕はアキちゃんを推します
37:55,つうろ,非メンバー,アキくんちゃん好き
37:58,へーど,メンバー（1 年）,アキちゃんくんさん
37:59,AlyssaTae,非メンバー,Ayeee me too
38:03,canada food,メンバー（2 か月）,アキくんちゃんさん様〜！
38:05,加藤祐樹,メンバー（1 年）,草
38:06,カモメ,メンバー（1 年）,草
38:06,あさいち,メンバー（1 年）,アキくんちゃんさんさま
38:07,Floppy Slime,非メンバー,BWEH
38:10,さとちー,メンバー（6 か月）,ww
38:10,久太郎,メンバー（1 年）,アキくんちゃんさん
38:11,みやこう,メンバー（1 年）,草
38:11,まさにし,メンバー（6 か月）,アキくんちゃんさん先輩！
38:12,Mad SMG・汎用チャンネル,非メンバー,そこまできたら鈴谷さんでいいだろうにw
38:16,レモン風味,メンバー（1 年）,アキくんちゃんさんくん
38:16,sako,メンバー（1 年）,名前は二文字なのに
38:16,笛を吹く少年,メンバー（1 年）,混雑してて草
38:16,バナ中金鳥,非メンバー,みとみとちゃんは？
38:17,お覇王ランド,メンバー（1 年）,えるえるはアキくん↑ちゃん
38:19,トム,メンバー（1 年）,その発音すき～
38:20,安芸,非メンバー,あばれる君さん
38:20,ノブ,非メンバー,しかもえるえるはイントネーションおかしいよね
38:22,アハトアハト,メンバー（1 年）,敬称欲張りセットですね
38:22,ノービス,非メンバー,アキくんちゃんさん様殿おにいちゃん
38:22,トコロテン,メンバー（1 年）,アキくんちゃんさん先輩様マン
38:23,3才,メンバー（2 か月）,アキくんちゃんさん御一行様〜〜〜！
38:24,クロ,メンバー（1 年）,名前は二文字なのにねｗ
38:24,テイテイ,メンバー（1 年）,アキくんってアキくんちゃんでもしっくりけるからね
38:24,kakashi modoki,非メンバー,アキくんちゃんさん様～！いらっしゃいますかー？
38:25,꧁サカナ꧂,非メンバー,ちゃんアキくん
38:26,Floppy Slime,非メンバー,Bweh
38:27,若尾げんじまる,メンバー（1 年）,委員長もかな？
38:33,ヤマロ食品,非メンバー,アキくんちゃんさん殿下様大明神
38:35,えくれあ,メンバー（1 年）,かわいい
38:36,へーど,メンバー（1 年）,名前よりも敬称の方が長いやんけ
38:41,クーガー,メンバー（1 年）,かわいい
38:43,O- 157,非メンバー,つるとんたんみたいなイントネーションやね
38:51,shi ki,メンバー（6 か月）,1stチャンネル名もそうだしね
38:51,ケチャップマニア,新規メンバー,アクきんちゃん
38:51,皇悠也,メンバー（1 年）,アキくんちゃんさん
38:54,マリモ,非メンバー,かわいい
38:54,お覇王ランド,メンバー（1 年）,なるほど
38:55,レイドラプターズ,非メンバー,アキくんちゃん
38:59,かんたんみとみと,メンバー（1 年）,イントネーションかわいい。
38:59,テイテイ,メンバー（1 年）,かわいい(カワイイ)
39:03,マーシー,メンバー（6 か月）,かわいい
39:06,HAL,非メンバー,皆違って皆良い
39:06,satochann,メンバー（2 か月）,かわいい
39:07,えくれあ,メンバー（1 年）,でろーんのイントネーションでワロタ
39:10,Aまいなん,メンバー（1 か月）,イントネーション草
39:13,安芸,非メンバー,アキくんという固有名詞にちゃんという敬称をつけたもの？
39:14,宇宙はレインズ,メンバー（1 年）,イントネーションの宝石箱やw
39:14,さやみはおり,メンバー（1 年）,ア↓キ↑くん
39:15,レモン風味,メンバー（1 年）,イントネーションばらばらすぎじゃね？w
39:17,ZIN,新規メンバー,個性色々
39:17,しんぺ,非メンバー,ふんふん
39:19,クーガー,メンバー（1 年）,イントネーションすき
39:21,canada food,メンバー（2 か月）,うまいw
39:21,ぽんじゅーすねこ,メンバー（1 年）,草
39:21,テイテイ,メンバー（1 年）,ねー
39:24,つうろ,非メンバー,面白い
39:25,あこヌン,メンバー（2 か月）,アキくん
39:25,モンゲルサス,メンバー（1 年）,たまに委員長はアキちゃんくんって遊んでるイメージ
39:26,山田,メンバー（1 年）,そこにも関西のイントネーションが出るのかぁ
39:28,海鮮アレルギー,メンバー（1 年）,アキくんはなんて呼ぶのる
39:32,へーど,メンバー（1 年）,個性的がすぎる
39:34,若尾げんじまる,メンバー（1 年）,人の呼び方面白いね
39:37,Luchieるーしえ,メンバー（1 年）,関西弁でもふつうに「アキくん」って呼ぶよ
39:37,えくれあ,メンバー（1 年）,方言使うかどうかでイントネーション変わるのおもろいね
39:38,Floppy Slime,非メンバー,今日はお元気ですか
39:40,Y Suge,新規メンバー,わかった、じゃあアキくんって呼ぶね！
39:45,テイテイ,メンバー（1 年）,色んなイントネーションのアキくん助かる
39:47,レモン風味,メンバー（1 年）,ちーちゃんはアキ？
39:49,ヤマロ食品,非メンバー,全部の音にアクセント付けて
39:49,k` `i,非メンバー,かわいい
39:49,かんたんみとみと,メンバー（1 年）,似てる。
39:50,Chlothilde27,メンバー（2 か月）,かわいい
39:50,月見善哉,メンバー（1 か月）,アキちゃんすき
39:50,白井すい,メンバー（1 年）,たまに崩れるよね
39:51,ケチャップマニア,新規メンバー,いまのすごい分かる
39:53,H O,非メンバー,かわいい
39:56,꧁サカナ꧂,非メンバー,ちゃーん！
39:58,いしけん,メンバー（6 か月）,ちょっと似てるw
40:04,へーど,メンバー（1 年）,呼ぶだけでウキウキが伝わる女神
40:06,_ありな,メンバー（2 か月）,コメントする前はアキちゃんって呼んでた
40:09,Carvone,メンバー（1 年）,女神はちゃん付けだね
40:11,かんたんみとみと,メンバー（1 年）,かわいい。
40:11,ヒゲライダー,メンバー（1 年）,個人的な訛り
40:16,HAL,非メンバー,かわいい
40:22,canada food,メンバー（2 か月）,実はアキ様〜って呼ばれたいんでしょ？
40:24,vtuber大好きアキーーー,非メンバー,親しみを込めて呼んでくれてるとか？
40:28,紫衣菜,非メンバー,テンション上がったらイントネーション崩れるんじゃない？
40:28,ケチャップマニア,新規メンバー,モイラ様って意外と特徴的な喋り方でかわいい
40:30,こころぴょんきち,メンバー（1 年）,おかしい...似てる代が...
40:30,お覇王ランド,メンバー（1 年）,鉄板モノマネ修得か〜？
40:38,宮崎雄太,非メンバー,モイモイって穏やかで優しいとこらがアキくんと似てるよね
40:41,テイテイ,メンバー（1 年）,それならいけそうだよね
40:41,守矢妖怪,非メンバー,直ぐ行けそう
40:41,ケチャップマニア,新規メンバー,ちーちゃんが言わないぞ
40:48,ほーみんぐ,非メンバー,吊るよ
40:50,久太郎,メンバー（1 年）,吊られそう
40:50,Mad SMG・汎用チャンネル,非メンバー,呼び捨てにした人から帰れる
40:51,ゴリラ,メンバー（1 年）,委員長がなんとなくダラダラ尺を伸ばしそう
40:51,ノブ,非メンバー,それを言わずに自然に出るまで待つ とかだったら？
40:54,モンゲルサス,メンバー（1 年）,7秒で終わりそう
40:56,テイテイ,メンバー（1 年）,かわいい(カワイイ)
40:57,レモン風味,メンバー（1 年）,呼び捨て2時間とか
40:59,たましぃ,メンバー（1 年）,もちろんみんなには言わない裏テーマとしてやってね！
40:59,かんたんみとみと,メンバー（1 年）,草
40:59,宇宙はレインズ,メンバー（1 年）,次主催だからわがまま言っちゃおうぜ
40:59,笛を吹く少年,メンバー（1 年）,コメント欄が殺伐とするよ
40:59,3才,メンバー（2 か月）,言わなそうw
41:01,テイテイ,メンバー（1 年）,逆に！？
41:03,k` `i,非メンバー,吊
41:03,しんぺ,非メンバー,吊
41:04,激突,メンバー（2 か月）,吊
41:06,ああああ,非メンバー,吊
41:06,いあぐ,メンバー（2 か月）,吊
41:06,Luchieるーしえ,メンバー（1 年）,吊
41:07,レイドラプターズ,非メンバー,吊
41:07,HAL,非メンバー,吊
41:09,バイザン,メンバー（1 年）,草
41:09,Floppy Slime,非メンバー,am I late reply with black cat if yes
41:09,さとちー,メンバー（6 か月）,吊
41:09,まさにし,メンバー（6 か月）,吊
41:09,あさいち,メンバー（1 年）,吊
41:10,モンゲルサス,メンバー（1 年）,吊
41:10,お覇王ランド,メンバー（1 年）,吊
41:10,ふぉず,メンバー（6 か月）,吊
41:10,Chlothilde27,メンバー（2 か月）,吊
41:11,鯉太朗,メンバー（1 年）,新しいボディぶっ壊してやろうか
41:11,いしけん,メンバー（6 か月）,吊
41:13,カモメ,メンバー（1 年）,アキ！あいしてるぞ
41:13,Y Suge,新規メンバー,吊
41:13,へーど,メンバー（1 年）,吊
41:13,若尾げんじまる,メンバー（1 年）,吊
41:15,satochann,メンバー（2 か月）,吊
41:17,vtuber大好きアキーーー,非メンバー,呼び捨て警察だ！！！！
41:20,ノービス,非メンバー,吊
41:25,病院の情報,メンバー（6 か月）,あーあ
41:25,いあぐ,メンバー（2 か月）,吊
41:25,かりん,非メンバー,カンちゃん、俺じゃダメか？
41:25,コルン,メンバー（1 年）,吊
41:31,いしけん,メンバー（6 か月）,吊
41:32,宮崎雄太,非メンバー,逆さ吊り、宙吊り、どちらか選べ
41:32,さとちー,メンバー（6 か月）,吊
41:34,tept,メンバー（1 年）,吊にまぎれて呼び捨てすなｗ
41:35,satochann,メンバー（2 か月）,あーあ
41:37,めがねくろぶち,メンバー（1 年）,呼ぶ事は自由だ。ただしその後の身の安全は保証しないがな…
41:40,vtuber大好きアキーーー,非メンバー,呼び捨て警察だ！！！おなわにつけー！！！
41:42,テイテイ,メンバー（1 年）,じゃー自分は谷！
41:43,加藤祐樹,メンバー（1 年）,鶏南蛮つくるか
41:45,いあぐ,メンバー（2 か月）,「すずくん」もかわいい
41:46,アハトアハト,メンバー（1 年）,今日もロープ屋が大盛況ですね
41:48,亜美真美,非メンバー,年末年始、かぜひかないように体調気をつけてね
41:50,satochann,メンバー（2 か月）,お？
41:56,H O,非メンバー,はぁ～アキ！！！！！！アキ！！！！
42:00,Mad SMG・汎用チャンネル,非メンバー,やーすずw
42:02,あこヌン,メンバー（2 か月）,すずくん
42:02,まぐろ,非メンバー,やーすず笑
42:05,バイザン,メンバー（1 年）,やーすずｗ面白いｗ
42:07,k` `i,非メンバー,吊
42:10,しんぺ,非メンバー,なんか草
42:10,えくれあ,メンバー（1 年）,やーすずｗ
42:13,GRaMXs 77,メンバー（1 年）,とあるゲームで日本兵が絶命時に、アキちゃぁぁぁん！て叫んでました
42:13,ノービス,非メンバー,吊
42:13,あさいち,メンバー（1 年）,吊
42:16,へーど,メンバー（1 年）,お望みの通り、吊
42:18,Y Suge,新規メンバー,吊
42:18,こころぴょんきち,メンバー（1 年）,吊ってやろう
42:19,ふわぬぬ,メンバー（6 か月）,吊れ
42:19,Whome Take,メンバー（2 か月）,結局、あの後もタコパは続いたんですか？
42:19,モンゲルサス,メンバー（1 年）,吊
42:19,かりん,非メンバー,吊
42:19,白井すい,メンバー（1 年）,最初で、最期だね:_akiSairiumu:
42:21,Luchieるーしえ,メンバー（1 年）,:_akiJamp:とりゃーーー！
42:21,Mad SMG・汎用チャンネル,非メンバー,(^^;
42:21,satochann,メンバー（2 か月）,吊
42:21,加藤祐樹,メンバー（1 年）,呼び捨て警察だ❗
42:23,マーシー,メンバー（6 か月）,はいはい吊
42:25,テイテイ,メンバー（1 年）,イエッサーマム！！
42:25,月見善哉,メンバー（1 か月）,クリスマスは終わったけどね、ツリー
42:25,*みたら,メンバー（1 年）,アキくんこんばんは!
42:26,ゆずぽん,メンバー（1 年）,草
42:26,ノービス,非メンバー,吊
42:27,カモメ,メンバー（1 年）,草
42:29,ディゾ,メンバー（1 年）,ぐえぇ...
42:29,山田,メンバー（1 年）,号令をｗｗ
42:29,まさにし,メンバー（6 か月）,今日はよく吊られておるなぁ
42:29,コルン,メンバー（1 年）,吊しかコメントを打てんw
42:29,さやみはおり,メンバー（1 年）,呂
42:30,ケチャップマニア,新規メンバー,かかれー！
42:33,マリモ,非メンバー,かかれ
42:33,トコロテン,メンバー（1 年）,おい！逃げたぞ！！！逃がすな！！！
42:33,めがねくろぶち,メンバー（1 年）,吊
42:35,平賀源内,メンバー（1 年）,吊
42:38,たぬき雑音,新規メンバー,凍結に追い込め
42:43,安芸,非メンバー,結婚したのか俺以外の奴と…
42:47,紫衣菜,非メンバー,やーすずにき
42:50,Carvone,メンバー（1 年）,吊
42:52,HAL,非メンバー,パブロフの犬だな自分
42:52,八神夕歌,メンバー（1 か月）,ヤニキとかはいかがですか？
42:55,ヤマロ食品,非メンバー,一夜干ししてみりん漬けにして喰うぞ
42:55,Mad SMG・汎用チャンネル,非メンバー,やーすずのアキニ
42:55,テイテイ,メンバー（1 年）,今日もここは平和だねぇ、ねっアキ♪
42:59,宇宙はレインズ,メンバー（1 年）,ハジキだっけ？
42:59,ほーみんぐ,非メンバー,しぶはじあたってたね
43:03,Luchieるーしえ,メンバー（1 年）,おいしそう
43:14,カモメ,メンバー（1 年）,ハジキじゃなかった？
43:15,Blank,メンバー（2 か月）,美味しいよね
43:17,꧁サカナ꧂,非メンバー,まあ想像できる
43:17,k` `i,非メンバー,タコとキムチって合いそう
43:20,山田,メンバー（1 年）,キムチ入りたこ焼きは普通に美味しそう
43:24,canada food,メンバー（2 か月）,草
43:25,Mad SMG・汎用チャンネル,非メンバー,w
43:27,泉勇樹,メンバー（6 か月）,なんでキムチにしたの？
43:27,えくれあ,メンバー（1 年）,ご飯がすすむくんでしょ
43:29,かんたんみとみと,メンバー（1 年）,きっと美味しい。
43:29,宮崎雄太,非メンバー,なんで
43:29,しんぺ,非メンバー,かわいい
43:29,dot 0821,非メンバー,自分の家たこ焼きにタコ入れずにウィンナーとはチーズ入れる
43:31,テイテイ,メンバー（1 年）,小声かわいい
43:31,モンゲルサス,メンバー（1 年）,（小声）
43:33,加藤祐樹,メンバー（1 年）,小声ぇ
43:33,沢庵なりければ,メンバー（2 か月）,えらい
43:33,いしけん,メンバー（6 か月）,気づかいさすが
43:33,さとちー,メンバー（6 か月）,かわぃ
43:33,白井すい,メンバー（1 年）,なんでタバスコひと瓶入れなかったの？
43:34,satochann,メンバー（2 か月）,なるほど
43:35,こころぴょんきち,メンバー（1 年）,なるほどね
43:37,味わい深いガム,非メンバー,かわいい
43:37,vtuber大好きアキーーー,非メンバー,ハジキだから食えた辛さの可能性はあるか？これ。
43:39,Floppy Slime,非メンバー,how good is your english senpai
43:44,マリモ,非メンバー,おいしそう
43:45,Noir〔ノワール〕,非メンバー,美味しそうだった
43:46,お覇王ランド,メンバー（1 年）,心遣い
43:46,宮崎雄太,非メンバー,なぜ後ろめたそうなのw
43:48,satochann,メンバー（2 か月）,キムチはおいしそう
43:48,泉勇樹,メンバー（6 か月）,ほうほう
43:50,えくれあ,メンバー（1 年）,探究心○
43:52,さやみはおり,メンバー（1 年）,野菜も食べれてえらいね
43:52,mi mi,非メンバー,かわいいなあ
44:04,satochann,メンバー（2 か月）,ほええ
44:08,Noir〔ノワール〕,非メンバー,あるね
44:12,宇宙はレインズ,メンバー（1 年）,くるみと？
44:12,canada food,メンバー（2 か月）,草
44:14,カモメ,メンバー（1 年）,あら
44:14,クロ,メンバー（1 年）,タコパなのに！
44:15,_ありな,メンバー（2 か月）,今度お家でやったらいいね
44:17,マーシー,メンバー（6 か月）,少ないよ～！
44:18,あさいち,メンバー（1 年）,腹ペコアキくん
44:19,ノービス,非メンバー,草
44:20,久太郎,メンバー（1 年）,え
44:23,お覇王ランド,メンバー（1 年）,アキくんケーキどんなの食べたの〜
44:24,Blank,メンバー（2 か月）,ぺこぺこじゃん
44:25,satochann,メンバー（2 か月）,タコパ.......？？？？
44:28,しんぺ,非メンバー,もっと食べて
44:29,あっきー2号,メンバー（1 年）,お腹減ってなかった？大丈夫？
