timestamp,author_name,membership,text
23:07,鯉太朗,メンバー（1 年 10 か月）,アキくん、これが世の中の仕組みだよ
23:07,ピーティッ,メンバー（1 年 10 か月）,草
23:08,みわ,非メンバー,うわあああああ
23:08,KanΦn,非メンバー,罠だ…
23:10,かんたんみとみと,メンバー（1 年 10 か月）,アキくん、身動きが取れなくなったら…でしたね…
23:11,佐藤鈴木,メンバー（1 年 10 か月）,なんてことだｗ
23:11,マーシー,メンバー（6 か月）,リンゴぉ！！
23:11,ゴリラ,メンバー（1 年 10 か月）,鈴谷クン、そういうとこやぞ
23:12,バイザン,メンバー（1 年 10 か月）,トラップでわからせてくスタイル
23:12,味付けタマゴ,非メンバー,罠か…
23:13,宇宙はレインズ,メンバー（1 年 10 か月）,ごめんね...爆笑しちゃった...
23:13,レイドラプターズ,非メンバー,なんちゅうひっかけをｗ
23:13,canada food,メンバー（3 か月）,なんでやねん！
23:13,tept,メンバー（1 年 10 か月）,身動きが取れなくなったらって言ったじゃん？
23:13,ゆや,メンバー（1 年 10 か月）,もういっかいあそべるね！
23:14,ディゾ,メンバー（1 年）,ｯﾌｰ
23:15,味わい深いガム,非メンバー,草
23:15,ふわぬぬ,メンバー（8 か月）,やったねまた運べるよ！！
23:15,_ありな,メンバー（1 か月）,まさかの罠だ
23:16,カナン,メンバー（1 年）,やってくれたな製作者
23:16,アハトアハト,メンバー（1 年 10 か月）,も、もう一度遊べますね
23:16,k` `i,非メンバー,腹黒かな
23:16,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,もう一回遊べるドン！
23:17,_ヒツ,メンバー（1 か月）,意地悪だ……
23:18,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,っておいぃぃぃぃ！
23:20,テイテイ,メンバー（1 年 10 か月）,そ、そうだね...
23:20,お覇王ランド,メンバー（1 年 10 か月）,ロゼちゃんでもなんかあったな…
23:21,ヒゲライダー,メンバー（1 年 8 か月）,予想はしていた
23:21,あまざけ,メンバー（1 年 10 か月）,アキくん怒っていいよこれは
23:22,ピーティッ,メンバー（1 年 10 か月）,そうかな
23:23,ほーみんぐ,非メンバー,教えるタイミングよな
23:23,ミファララ,メンバー（8 か月）,性格悪そう
23:23,紫衣菜,非メンバー,今来ました！どうゆう状況ですかこれw
23:23,さとちー,メンバー（7 か月）,とんでもなく草
23:23,satochann,メンバー（4 か月）,早め早めにお知らせをね......
23:24,捕虜,非メンバー,カガミインダストリアめ・・・
23:24,ぱらりのぷぅ,メンバー（10 か月）,ぷんぷんだよ！
23:24,Mad SMG・汎用チャンネル,非メンバー,つまりこの橋の後のあの場所で詰みうるんだね
23:26,武田たらお,メンバー（1 年 9 か月）,もしかしてテンプレ？
23:26,ゲッキー,メンバー（11 か月）,ﾋﾟｷﾋﾟｷ･･･
23:27,神楽坂ぱんだ,メンバー（1 年 10 か月）,腹グロだよ
23:28,あさいち,メンバー（11 か月）,奥深いゲームだなぁ
23:31,晟邦,メンバー（1 年 10 か月）,ぎゅ
23:31,えくれあ,メンバー（1 年 10 か月）,丁寧に説明してくれてはいるけどもタイミングよなｗ
23:31,Luchieるーしえ,メンバー（1 年 10 か月）,にゅっ
23:35,canada food,メンバー（3 か月）,一気にりんご押せないかな？
23:36,HOKUTO281,メンバー（5 か月）,制作者さんはもしかしなくても腹黒？
23:36,vtuber大好きアキーーー,非メンバー,遅れましたが、楽しそうなゲームやってますね。アキくん好き！！
23:36,カモメ,メンバー（1 年 10 か月）,いでっ
23:37,茶碗蒸し,メンバー（1 年 10 か月）,底のリンゴを一番右にしてその上に乗ってたらリンゴ一個で行けたりしないかな？
23:39,鷲鷹,非メンバー,腹黒な製作者さん
23:44,Black Rider,非メンバー,復習
23:47,satochann,メンバー（4 か月）,かわいいね
23:47,Mad SMG・汎用チャンネル,非メンバー,む？
23:48,いあぐ,メンバー（3 か月）,かわいい
23:48,ほーみんぐ,非メンバー,わかる
23:48,Luchieるーしえ,メンバー（1 年 10 か月）,わかる
23:48,ピーティッ,メンバー（1 年 10 か月）,わかる
23:49,お覇王ランド,メンバー（1 年 10 か月）,わかる〜
23:49,サイバン,非メンバー,わかる
23:50,茶碗蒸し,メンバー（1 年 10 か月）,？
23:51,捕虜,非メンバー,多肉植物ってなに
23:51,激突,メンバー（2 か月）,かわいい...？
23:52,モンゲルサス,メンバー（1 年 10 か月）,そうかなぁ
23:52,k` `i,非メンバー,アキくんの方がかわいいよ
23:53,カナン,メンバー（1 年）,うん
23:53,Chlothilde27,メンバー（1 か月）,丸まっててかわいいよね
23:53,まさにし,メンバー（6 か月）,多肉植物いいですね
23:54,テイテイ,メンバー（1 年 10 か月）,サボテンの花とかいおよね
23:54,ゆずぽん,メンバー（1 年 10 か月）,アキくんのほうがかわいよ
23:54,白井すい,メンバー（1 年 1 か月）,多肉アキネコもかわいいよ
23:54,ITEX,メンバー（10 か月）,わかる
23:55,ぱらりのぷぅ,メンバー（10 か月）,ぷにっとしてて触りたくなるよね
23:55,バイザン,メンバー（1 年 10 か月）,わかる
23:56,えくれあ,メンバー（1 年 10 か月）,多肉植物ってどんなの？
23:56,カモメ,メンバー（1 年 10 か月）,わかる
23:56,kakashi modoki,非メンバー,わかる
23:56,tept,メンバー（1 年 10 か月）,アキくん多肉植物のマネして
23:57,あさいち,メンバー（11 か月）,いやされる
23:57,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
23:58,ミファララ,メンバー（8 か月）,多肉女子はやってるらしいよ
23:59,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,摘まみたくなるよね
24:00,宇宙はレインズ,メンバー（1 年 10 か月）,谷くん？
24:01,ゆや,メンバー（1 年 10 か月）,食肉植物もかわいいよ
24:01,倉田志朗,メンバー（1 年 2 か月）,わかる
24:01,神楽坂ぱんだ,メンバー（1 年 10 か月）,観賞用？
24:01,背猫,メンバー（10 か月）,わかる
24:05,レモン風味,メンバー（1 年 10 か月）,たにく？
24:08,stax arax,メンバー（1 年 10 か月）,かわいくない植物はそもそもない
24:11,さとちー,メンバー（7 か月）,うんうん
24:12,じめがねま,非メンバー,面白そう
24:16,ゴリラ,メンバー（1 年 10 か月）,多肉植物ねうんうんあれねあのーうんあれね
24:16,ほーみんぐ,非メンバー,うちにも月笛っていうサボテンいるよ
24:17,いあぐ,メンバー（3 か月）,手際いい
24:24,_ありな,メンバー（1 か月）,ここでも橋作るの上手だね
24:25,Yukinnko Kino,メンバー（7 か月）,後ろから押せばまとめて持ってこれる？
24:33,お覇王ランド,メンバー（1 年 10 か月）,昔サボテン育ててたなぁ
24:33,Ko Sa,メンバー（1 か月）,クマの手っていうサボテンがかわいい
24:40,テイテイ,メンバー（1 年 10 か月）,っぽいね
24:40,Luchieるーしえ,メンバー（1 年 10 か月）,なるほどね
24:41,pochi pochi,メンバー（1 年 10 か月）,あ、パズルゲームなんだ
24:41,カモメ,メンバー（1 年 10 か月）,水入れておかなくて大丈夫？
24:43,枫君,非メンバー,これだけ足りるかな
24:43,背猫,メンバー（10 か月）,これもパズルか
24:44,ゴリラ,メンバー（1 年 10 か月）,アキくんが好きなパズルゲーム
24:45,レイドラプターズ,非メンバー,なるほどね
24:45,えくれあ,メンバー（1 年 10 か月）,アクションパズルゲームってこういうことか
24:47,ゆや,メンバー（1 年 10 か月）,パズルアクションって感じね
24:48,ぱらりのぷぅ,メンバー（10 か月）,ね
24:49,お覇王ランド,メンバー（1 年 10 か月）,パズル感ありますね
24:49,HOKUTO281,メンバー（5 か月）,牽引からの推進
24:49,カナン,メンバー（1 年）,ね
24:50,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,まだパズル要素のパの字も出てきてないよ
24:52,アハトアハト,メンバー（1 年 10 か月）,今はパズルというより単純労働ですけどね
24:53,久太郎,メンバー（1 年 10 か月）,これ2個同時には押せないの？
24:54,守矢妖怪,非メンバー,アクションパズルだね
24:57,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
24:57,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,アクションパズル
24:58,sky,非メンバー,やべアキくんの配信に遅れちゃった、腹切るか
25:00,鯉太朗,メンバー（1 年 10 か月）,じゃあめっちゃやれるじゃん
25:01,みやこう,メンバー（1 年 10 か月）,へぇ～
25:01,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
25:01,カナン,メンバー（1 年）,ほう
25:01,pochi pochi,メンバー（1 年 10 か月）,へぇ～
25:02,いあぐ,メンバー（3 か月）,そうなんですね
25:03,晟邦,メンバー（1 年 10 か月）,ほほう
25:04,satochann,メンバー（4 か月）,ほうほう
25:04,マーシー,メンバー（6 か月）,ほえー
25:04,レモン風味,メンバー（1 年 10 か月）,アクションかと思ったけどパズルゲームなのね
25:04,お覇王ランド,メンバー（1 年 10 か月）,そうなの！
25:04,ねこ,非メンバー,平面移動だからあれだけど実際は糸一本分の幅でりんご引っ張ってるバランス力ぅ
25:05,Chlothilde27,メンバー（1 か月）,そうなんだ～
25:06,白井すい,メンバー（1 年 1 か月）,じゃあ2からやるぜ！
25:06,さる,非メンバー,リンゴ食べたくなってきた
25:06,会長ぶんぶん。,メンバー（1 年 8 か月）,へー
25:06,satochann,メンバー（4 か月）,どや！
25:06,ゴリラ,メンバー（1 年 10 か月）,楽しかったら2も配信できるというすばらしさ
25:07,さとちー,メンバー（7 か月）,どや
25:07,カナン,メンバー（1 年）,スバラシイデス！！
25:08,佐藤鈴木,メンバー（1 年 10 か月）,どやどや～
25:08,バイザン,メンバー（1 年 10 か月）,ドヤ顔して
25:08,ピーティッ,メンバー（1 年 10 か月）,どや
25:08,ゆや,メンバー（1 年 10 か月）,続編もあるのね！
25:08,テイテイ,メンバー（1 年 10 か月）,エライ！
25:09,背猫,メンバー（10 か月）,人気なんだね
25:09,Yukinnko Kino,メンバー（7 か月）,2はやってるの見た
25:09,宇宙はレインズ,メンバー（1 年 10 か月）,ええやろ
25:09,晟邦,メンバー（1 年 10 か月）,( ･´ｰ･｀)どや
25:10,サイバン,非メンバー,ﾄﾞﾔｯ
25:10,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
25:12,Mad SMG・汎用チャンネル,非メンバー,へえ.....これは出てないのかね
25:12,_ありな,メンバー（1 か月）,そうなんだ！
25:13,まさにし,メンバー（6 か月）,ドヤ
25:13,捕虜,非メンバー,アキくん十字キー下押してみて
25:13,ANEGO,メンバー（6 か月）,どや！
25:14,ほーみんぐ,非メンバー,アキくんドヤ顔して
25:15,えくれあ,メンバー（1 年 10 か月）,ドヤ顔アキくんすき
25:16,canada food,メンバー（3 か月）,どや
25:16,倉田志朗,メンバー（1 年 2 か月）,2あるんだ
25:16,お覇王ランド,メンバー（1 年 10 か月）,かわいい
25:16,安芸,非メンバー,パズルは英語で困惑させるって意味もあるよ
25:17,ぱらりのぷぅ,メンバー（10 か月）,いっぱいできるね
25:18,藤原てんつく,非メンバー,スバラ！
25:18,HOKUTO281,メンバー（5 か月）,退避いいいいいいいい！！
25:19,カモメ,メンバー（1 年 10 か月）,ドヤ！
25:21,Luchieるーしえ,メンバー（1 年 10 か月）,りんごに乗ってていいんじゃない？
25:26,久太郎,メンバー（1 年 10 か月）,かわいい
25:26,pochi pochi,メンバー（1 年 10 か月）,かわいい
25:27,守矢妖怪,非メンバー,かわいい
25:27,_ありな,メンバー（1 か月）,アキくんといえば橋！
25:27,ゆずぽん,メンバー（1 年 10 か月）,たすかる
25:27,レイドラプターズ,非メンバー,かわいい
25:27,ゆや,メンバー（1 年 10 か月）,すき
25:27,k` `i,非メンバー,かわいい
25:28,いあぐ,メンバー（3 か月）,かわいい
25:28,お覇王ランド,メンバー（1 年 10 か月）,かわいい
25:28,えくれあ,メンバー（1 年 10 か月）,かわいい
25:28,ミファララ,メンバー（8 か月）,かわいい
25:28,tept,メンバー（1 年 10 か月）,ねむそう
25:28,カモメ,メンバー（1 年 10 か月）,かわいい
25:29,まさにし,メンバー（6 か月）,かわいい
25:29,佐藤鈴木,メンバー（1 年 10 か月）,かわうい
25:29,会長ぶんぶん。,メンバー（1 年 8 か月）,かわいい
25:29,宇宙はレインズ,メンバー（1 年 10 か月）,コロンビア
25:29,HAL,非メンバー,どやあ
25:29,マーシー,メンバー（6 か月）,かわいい
25:29,さとちー,メンバー（7 か月）,かわいい
25:29,バナ中金鳥,非メンバー,かっわ
25:29,背猫,メンバー（10 か月）,かわいい
25:29,晟邦,メンバー（1 年 10 か月）,かわいい
25:29,みやこう,メンバー（1 年 10 か月）,かわいい
25:30,モンゲルサス,メンバー（1 年 10 か月）,かわいい
25:30,sky,非メンバー,かわいい
25:30,仁1108,メンバー（1 年 10 か月）,:_akiSyoten:
25:30,山田,メンバー（1 年 10 か月）,すき
25:31,ふぉず,メンバー（7 か月）,たすかる
25:31,ANEGO,メンバー（6 か月）,かわいい
25:32,_ありな,メンバー（1 か月）,かわいい
25:32,Chlothilde27,メンバー（1 か月）,かわいい！
25:33,じめがねま,非メンバー,いいね
25:33,canada food,メンバー（3 か月）,かわいい
25:33,倉田志朗,メンバー（1 年 2 か月）,かわいい
25:33,テイテイ,メンバー（1 年 10 か月）,はいかわいい
25:34,ほーみんぐ,非メンバー,かわいい
25:34,satochann,メンバー（4 か月）,かわいい
25:34,カナン,メンバー（1 年）,ドヤくんすき
25:35,ふろ,メンバー（1 年 10 か月）,すき～
25:37,ゴリラ,メンバー（1 年 10 か月）,口ちょっと開いてるのいい
25:37,ディゾ,メンバー（1 年）,かわいいｗ
25:37,ウイロウ,メンバー（1 年 6 か月）,スバラシイデス！！
25:37,鷲鷹,非メンバー,可愛い
25:37,ターナールーラ,非メンバー,かわいい
25:39,白井すい,メンバー（1 年 1 か月）,ミトメラレナイワァ
25:40,Mad SMG・汎用チャンネル,非メンバー,w
25:40,ぱらりのぷぅ,メンバー（10 か月）,やだー理知的ー
25:41,Luchieるーしえ,メンバー（1 年 10 か月）,草
25:41,お覇王ランド,メンバー（1 年 10 か月）,リンゴ飴食べたくなってきた
25:45,ぐまぐまま,メンバー（2 か月）,ぽよんぽよん
25:45,宇宙はレインズ,メンバー（1 年 10 か月）,騙されないぞ
25:45,Blank,メンバー（2 か月）,ドヤ顔ヨシ！
25:46,_ありな,メンバー（1 か月）,騙されなくてえらい
25:49,ピーティッ,メンバー（1 年 10 か月）,してよ
25:49,藤原てんつく,非メンバー,いい！可愛い
25:49,canada food,メンバー（3 か月）,草
25:50,HOKUTO281,メンバー（5 か月）,どや顔もかわいい:_akiSyoten:
25:50,stax arax,メンバー（1 年 10 か月）,じゃあしたり顔して
25:57,武田たらお,メンバー（1 年 9 か月）,かわいいじゃん？
25:57,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,リリちゃんと灰くんがやってるの見た
26:03,テイテイ,メンバー（1 年 10 か月）,レバーかな？
26:04,なはす,新規メンバー,かわいい
26:05,枫君,非メンバー,鳥ってそんなにでかいか
26:08,Luchieるーしえ,メンバー（1 年 10 か月）,これみよがしなレバー
26:09,皇悠也,メンバー（1 年 10 か月）,下に毛糸玉あるね
26:11,お覇王ランド,メンバー（1 年 10 か月）,ちょう痩せていく
26:13,ぐまぐまま,メンバー（2 か月）,痩せてきた
26:13,シフトキー,非メンバー,アキくん明日早いのでこの配信聴きながら寝ますね… おやすみ！
26:20,ゆや,メンバー（1 年 10 か月）,レバガチャ
26:22,お覇王ランド,メンバー（1 年 10 か月）,引っ張ろう
26:23,捕虜,非メンバー,起こすのかな
26:25,Mad SMG・汎用チャンネル,非メンバー,むー.......？
26:28,鯉太朗,メンバー（1 年 10 か月）,だろうね
26:28,Luchieるーしえ,メンバー（1 年 10 か月）,リクライニング？
26:29,若尾げんじまる,メンバー（1 年 10 か月）,ひっぱる？。
26:29,背猫,メンバー（10 か月）,たおすんじゃない？
26:30,カモメ,メンバー（1 年 10 か月）,引っ張る？
26:30,神楽坂ぱんだ,メンバー（1 年 10 か月）,背もたれ倒す
26:31,味付けタマゴ,非メンバー,ほっ
26:33,Mad SMG・汎用チャンネル,非メンバー,なるほど
26:34,pochi pochi,メンバー（1 年 10 か月）,おお～
26:37,_ありな,メンバー（1 か月）,リクライニング
26:37,白井すい,メンバー（1 年 1 か月）,座椅子ぅー！
26:40,マーシー,メンバー（6 か月）,なるほど
26:45,お覇王ランド,メンバー（1 年 10 か月）,下にあったよ
26:45,Ko Sa,メンバー（1 か月）,下にあったよ
26:46,Luchieるーしえ,メンバー（1 年 10 か月）,とどかにゃい！
26:47,皇悠也,メンバー（1 年 10 か月）,下にあったよｗ
26:48,若尾げんじまる,メンバー（1 年 10 か月）,もうへとへとに
26:51,satochann,メンバー（4 か月）,けいとー！
26:51,背猫,メンバー（10 か月）,つ🧶
26:52,_ありな,メンバー（1 か月）,下にあったよアキく
26:53,ゆや,メンバー（1 年 10 か月）,けいとさーん！
26:54,カモメ,メンバー（1 年 10 か月）,どこだ〜
26:54,お覇王ランド,メンバー（1 年 10 か月）,ガリガリやん！
26:54,テイテイ,メンバー（1 年 10 か月）,下にあるかもよ？
26:54,まさにし,メンバー（6 か月）,惨たらしい…
26:57,鯉太朗,メンバー（1 年 10 か月）,これ毛糸かな
26:57,神楽坂ぱんだ,メンバー（1 年 10 か月）,下
26:57,ゆずぽん,メンバー（1 年 10 か月）,あるね
26:57,HAL,非メンバー,ダイエットできてる
26:57,ほーみんぐ,非メンバー,下にあるね
26:57,晟邦,メンバー（1 年 10 か月）,下に
26:57,Chlothilde27,メンバー（1 か月）,あった～
26:58,HOKUTO281,メンバー（5 か月）,あった！
26:58,Mad SMG・汎用チャンネル,非メンバー,下にあるね
26:59,茶碗蒸し,メンバー（1 年 10 か月）,ヒント:家を探してください
26:59,アハトアハト,メンバー（1 年 10 か月）,ありますね
27:00,しえろ,メンバー（1 年 10 か月）,むごたらしいって…ｗ
27:01,サイバン,非メンバー,へんにゃへにゃで笑う
27:02,Luchieるーしえ,メンバー（1 年 10 か月）,ほそっちょヤーニー
27:03,味付けタマゴ,非メンバー,お
27:04,ぱらりのぷぅ,メンバー（10 か月）,もっと食べて
27:09,いあぐ,メンバー（3 か月）,かわいい
27:15,藤原てんつく,非メンバー,時計と毛糸！........面白い？
27:15,お覇王ランド,メンバー（1 年 10 か月）,引っ掛ける所がある？
27:18,あさいち,メンバー（11 か月）,かわいそうはかわいい
27:21,えくれあ,メンバー（1 年 10 か月）,にゃ かわいい
27:21,ゆずぽん,メンバー（1 年 10 か月）,光ってるの引っかけよう
27:21,ゆや,メンバー（1 年 10 か月）,そこもむすんで引っ張るのかな？
27:24,_ありな,メンバー（1 か月）,かなしい
27:24,k` `i,非メンバー,アキくん暴れて
27:24,satochann,メンバー（4 か月）,わちゃわちゃ
27:24,枫君,非メンバー,引張て？
27:24,背猫,メンバー（10 か月）,暴れないで
27:25,テイテイ,メンバー（1 年 10 か月）,アキくん！さっき結んだところほどけばいけるのでは！？
27:26,白井すい,メンバー（1 年 1 か月）,リンゴほどいてくる？
27:27,味付けタマゴ,非メンバー,ジタバタ
27:27,バイザン,メンバー（1 年 10 か月）,力技感ある
27:30,k` `i,非メンバー,かしこい
27:31,捕虜,非メンバー,つよ
27:31,カモメ,メンバー（1 年 10 か月）,おおー
27:31,ゆや,メンバー（1 年 10 か月）,ブチィ！
27:31,Luchieるーしえ,メンバー（1 年 10 か月）,ヨシ！
27:32,じめがねま,非メンバー,必死でかわいい
27:32,ゆずぽん,メンバー（1 年 10 か月）,ぶちぃ！
27:32,さとちー,メンバー（7 か月）,ナイスゥ！
27:33,お覇王ランド,メンバー（1 年 10 か月）,スバラシイデス！！
27:34,カナン,メンバー（1 年）,スバラシイデス！！
27:34,まさにし,メンバー（6 か月）,ブチィ
27:34,晟邦,メンバー（1 年 10 か月）,ﾌﾞﾁｨ
27:35,ふわぬぬ,メンバー（8 か月）,ぶちぃ
27:35,サイバン,非メンバー,ブチィ！
27:37,ディゾ,メンバー（1 年）,回復
27:38,月見善哉,メンバー（1 か月）,ゴリ押しのお鈴
27:38,マーシー,メンバー（6 か月）,補充ヨシ！
27:39,ANEGO,メンバー（6 か月）,ブチィ
27:41,平賀源内,メンバー（1 年 10 か月）,ないすう
27:42,テイテイ,メンバー（1 年 10 か月）,しゅるしゅるかわいい
27:43,倉田志朗,メンバー（1 年 2 か月）,ぶちぃしたね
27:44,守矢妖怪,非メンバー,ヨシ！
27:44,バナ中金鳥,非メンバー,イオン！
27:45,_ありな,メンバー（1 か月）,ブチィスバラシイデス！
27:51,Luchieるーしえ,メンバー（1 年 10 か月）,うまい！
27:52,ほーみんぐ,非メンバー,カンちゃんも鳴いておる
27:52,お覇王ランド,メンバー（1 年 10 か月）,どんどん痩せていくの好き
27:53,晟邦,メンバー（1 年 10 か月）,ﾃｨｰﾝ
27:55,Mad SMG・汎用チャンネル,非メンバー,33-4
27:55,枫君,非メンバー,イイ音
28:00,ぱらりのぷぅ,メンバー（10 か月）,夏だ
28:01,ゆに,新規メンバー,喉辛そう、、お大事にしてね、、、
28:03,激突,メンバー（2 か月）,絡まりそう
28:07,守矢妖怪,非メンバー,収集要素です！
28:09,pochi pochi,メンバー（1 年 10 か月）,おお？
28:09,久太郎,メンバー（1 年 10 か月）,？
28:09,アハトアハト,メンバー（1 年 10 か月）,自然破壊・・・・・・
28:09,イビー,メンバー（7 か月）,？
28:11,Mad SMG・汎用チャンネル,非メンバー,む？
28:12,捕虜,非メンバー,コレクション？
28:13,レイドラプターズ,非メンバー,？
28:13,お覇王ランド,メンバー（1 年 10 か月）,なんだろう！？
28:13,ゆや,メンバー（1 年 10 か月）,瓶のふた…？
28:13,Luchieるーしえ,メンバー（1 年 10 か月）,なんだろ？
28:13,ミファララ,メンバー（8 か月）,毛糸は一本なのになんで他のを巻き付けられるんだろう？
28:14,まさにし,メンバー（6 か月）,なんだろう？
28:14,バイザン,メンバー（1 年 10 か月）,コレクション…？
28:15,カモメ,メンバー（1 年 10 か月）,おお？
28:15,ヒゲライダー,メンバー（1 年 8 か月）,コレクションアイテム？
28:16,マーシー,メンバー（6 か月）,お？
28:16,笛を吹く少年,メンバー（1 年 8 か月）,よくわからんけどヨシ！
28:16,いあぐ,メンバー（3 か月）,！？
28:17,月見善哉,メンバー（1 か月）,トリップ？
28:17,味付けタマゴ,非メンバー,？
28:19,Blank,メンバー（2 か月）,？
28:19,ほーみんぐ,非メンバー,収集要素？
28:19,HOKUTO281,メンバー（5 か月）,何なのかな？
28:21,テイテイ,メンバー（1 年 10 か月）,収集要素かな？
28:22,モンゲルサス,メンバー（1 年 10 か月）,:_akiKori:
28:22,Chlothilde27,メンバー（1 か月）,コレクションかな
28:22,背猫,メンバー（10 か月）,やり混み要素かな？
28:23,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,防御力upのバフだね
28:25,鯉太朗,メンバー（1 年 10 か月）,中間とかではない？コレクションアイテム？
28:25,お覇王ランド,メンバー（1 年 10 か月）,糸に捕まって登ったらいいんじゃない？
28:27,倉田志朗,メンバー（1 年 2 か月）,❓️
28:27,あこヌン,メンバー（2 か月）,なにか浴びたねえ
28:33,Luchieるーしえ,メンバー（1 年 10 か月）,毛糸足んなくなりそうよ
28:34,白井すい,メンバー（1 年 1 か月）,カランドル
28:35,藤原てんつく,非メンバー,いとおかし
28:37,テイテイ,メンバー（1 年 10 か月）,アキくん元の位置から上って！
28:38,会長ぶんぶん。,メンバー（1 年 8 か月）,絡まってるね
28:39,さとちー,メンバー（7 か月）,糸伝いに登れそう？
28:39,バイザン,メンバー（1 年 10 か月）,糸引っ張って登ろう
28:39,いあぐ,メンバー（3 か月）,糸が絡まって…
28:39,pochi pochi,メンバー（1 年 10 か月）,日もつたって登れない？
28:41,皇悠也,メンバー（1 年 10 か月）,戻るしかないね
28:41,守矢妖怪,非メンバー,アキくん糸を掴むことで上にもいけるよ
28:42,ゆや,メンバー（1 年 10 か月）,下からたぐって戻れない？
28:43,ディゾ,メンバー（1 年）,引っかかっちゃってるね
28:44,ほーみんぐ,非メンバー,糸で登れるよ
28:45,白井すい,メンバー（1 年 1 か月）,引っ張ってのぼる？
28:46,カモメ,メンバー（1 年 10 か月）,絡まりも考慮しないと行けないのか
28:46,Mad SMG・汎用チャンネル,非メンバー,落ちたときのその糸を使って登れたりするのか
28:48,しえろ,メンバー（1 年 10 か月）,グイ～～～ってなってる
28:48,捕虜,非メンバー,一回戻って糸に捕まってあがる？
28:49,Ace Kelizers,非メンバー,This game looks fun
28:49,Luchieるーしえ,メンバー（1 年 10 か月）,毛糸手繰って登ってー
28:49,カナン,メンバー（1 年）,やりなおす？
28:49,マーシー,メンバー（6 か月）,初めのルートから？
28:51,お覇王ランド,メンバー（1 年 10 か月）,糸に捕まって！！
28:51,ヒゲライダー,メンバー（1 年 8 か月）,ひまわりの下から登るのかな？
28:53,味付けタマゴ,非メンバー,戻りてぇ…
28:56,ゆずぽん,メンバー（1 年 10 か月）,アキくん、糸引っ張って登れるよ
29:01,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,糸から登ろう…
29:03,笛を吹く少年,メンバー（1 年 8 か月）,大回りしなくても登れるようだね
29:06,守矢妖怪,非メンバー,アキくん自分の糸でも登ることができるんだよ
29:07,激突,メンバー（2 か月）,一生そこで暮らすんだよ
29:09,えくれあ,メンバー（1 年 10 か月）,糸がたりませぇん！
29:09,皇悠也,メンバー（1 年 10 か月）,戻ろう
29:10,ウイロウ,メンバー（1 年 6 か月）,へろへろだよ…
29:11,久太郎,メンバー（1 年 10 か月）,いとおかしってか
29:12,テイテイ,メンバー（1 年 10 か月）,アキくん上れば糸がまだあるよ！
29:12,カナン,メンバー（1 年）,糸引っ張って登るのか、頭いいなこのゲーム
29:16,canada food,メンバー（3 か月）,多分引っ張って戻る
29:17,Luchieるーしえ,メンバー（1 年 10 か月）,草
29:17,バイザン,メンバー（1 年 10 か月）,草
29:17,カモメ,メンバー（1 年 10 か月）,引っ張って登ろう
29:17,Mad SMG・汎用チャンネル,非メンバー,w
29:19,sky,非メンバー,かわいい
29:19,お覇王ランド,メンバー（1 年 10 か月）,アキくん糸を使って登れるんじゃないかな……
29:19,ゆずぽん,メンバー（1 年 10 か月）,首吊かな？
29:19,いあぐ,メンバー（3 か月）,どんどん絡まる
29:19,鯉太朗,メンバー（1 年 10 か月）,首吊りしないで・・・
29:20,イビー,メンバー（7 か月）,ああ
29:20,レモン風味,メンバー（1 年 10 か月）,草
29:20,サイバン,非メンバー,草
29:21,さとちー,メンバー（7 か月）,草
29:21,pochi pochi,メンバー（1 年 10 か月）,ひええ
29:21,_ありな,メンバー（1 か月）,アキくん糸でのぼろ、、、！
29:21,ANEGO,メンバー（6 か月）,糸でのぼろ！
29:22,ディゾ,メンバー（1 年）,草
29:22,HAL,非メンバー,ぷらーん＠
29:22,激突,メンバー（2 か月）,草
29:22,捕虜,非メンバー,えぐい感じになった
29:22,Good Not,非メンバー,草
29:22,えくれあ,メンバー（1 年 10 か月）,草
29:22,ノアノア,メンバー（1 年 10 か月）,ぷらーん
29:22,白井すい,メンバー（1 年 1 か月）,こういう時押すんだね
29:22,canada food,メンバー（3 か月）,草
29:23,マーシー,メンバー（6 か月）,草
29:26,カモメ,メンバー（1 年 10 か月）,詰んだ
29:26,みやこう,メンバー（1 年 10 か月）,草
29:26,ふろ,メンバー（1 年 10 か月）,ぷらぷら
29:26,藤原てんつく,非メンバー,首つってるやんw
29:28,皇悠也,メンバー（1 年 10 か月）,蒔きもどろう
29:28,まさにし,メンバー（6 か月）,糸を、糸をください…
29:29,ほーみんぐ,非メンバー,登って
29:29,倉田志朗,メンバー（1 年 2 か月）,草
29:29,枫君,非メンバー,草
29:30,神楽坂ぱんだ,メンバー（1 年 10 か月）,糸で上がるか再スタートするかしな
29:30,お覇王ランド,メンバー（1 年 10 か月）,アキくん！？
