timestamp,author_name,membership,text
0:37,かんたんみとみと,メンバー（1 年）,アキくんこんばんはー！
0:39,マーシー,メンバー（6 か月）,こんばんは！アキくんすき！
0:43,若尾げんじまる,メンバー（1 年）,アキくんこんばんわ～
0:43,あこヌン,メンバー（2 か月）,アキくんこんばんは！
0:44,こころぴょんきち,メンバー（1 年）,アキくんこんばんは！
0:44,ITEX,メンバー（6 か月）,こんばんは～！アキくんすき！
0:44,HOKUTO281,メンバー（2 か月）,アキくんこんばんは～:_akiJamp:
0:44,29 pepe-nyo,メンバー（1 年）,こんばんは！！アキくんすき！！！
0:47,背猫,メンバー（6 か月）,こんばんは～
0:55,晟邦,メンバー（1 年）,アキくんこんばんは～！:_akiSuki:
0:56,激突,メンバー（2 か月）,アキくんどこー？
0:56,安芸,非メンバー,アキにぃこんばんはなのぉ〜。
0:57,Luchieるーしえ,メンバー（1 年）,はい～
0:57,泉勇樹,メンバー（6 か月）,アキくんこんばんは
0:57,カモメ,メンバー（1 年）,こんばんはー！アキくんすきー！
0:57,ノブ,非メンバー,アキくんこんばんは～～！！
0:58,Henry Zhao,非メンバー,こんばんは
0:58,皇悠也,メンバー（1 年）,:_akiKoitsu1:<こんばんわこんばんわ～
1:00,あこヌン,メンバー（2 か月）,気づけばもう年末よ
1:00,ゆでだぬき,新規メンバー,こんばんはアキくんすき！
1:00,バイザン,メンバー（1 年）,こんばんは！
1:01,k` `i,非メンバー,こんばんは！アキくんすき！
1:02,みやこう,メンバー（1 年）,こんばんは
1:04,sky,非メンバー,こんばんはー！
1:04,白井すい,メンバー（1 年）,アキくんだぁー
1:06,めがねくろぶち,メンバー（1 年）,こんばんは〜:_akiAki::_akiKun::_akiSuki::_akiSyoten:
1:06,Whome Take,メンバー（2 か月）,鈴谷さん こんばんは 明後日のために鍛えるので、ご挨拶だけ！好き！
1:06,からし,非メンバー,こんばんはー
1:08,いあぐ,メンバー（2 か月）,じゃこじゃこー
1:08,sky,非メンバー,すき
1:08,ヒゲライダー,メンバー（1 年）,アキくんこんばんは
1:08,えくれあ,メンバー（1 年）,今日もめっちゃさむかったねぇ
1:10,にや,メンバー（6 か月）,こんばんはーアキくんすき！
1:11,テイテイ,メンバー（1 年）,カンちゃんじゃこじゃこしてた？
1:11,ふろ,メンバー（1 年）,こんばんわ～アキくんすき！
1:11,れんるん,非メンバー,こんばんは〜
1:14,うたよ,メンバー（6 か月）,こんばんは〜
1:17,まさにし,非メンバー,アキくんこんばんはで！
1:21,kakashi modoki,非メンバー,アキくんこんばんはー！
1:26,いしけん,メンバー（6 か月）,鍛える？
1:30,ぱらりのぷぅ,メンバー（6 か月）,世界を救う戦いがね
1:34,HAL,非メンバー,明後日なにが、、、
1:37,きゅーあーる,非メンバー,アキくんこんばんは！
1:40,satochann,メンバー（2 か月）,なんだろう
1:40,久太郎,メンバー（1 年）,なんかあったっけ
1:40,バナ中金鳥,非メンバー,今日も可愛いよハニー
1:43,Luchieるーしえ,メンバー（1 年）,なんだろうね？
1:43,ほーみんぐ,非メンバー,ボディビルダー？
1:46,_ありな,メンバー（2 か月）,なんだろ
1:47,꧁サカナ꧂,非メンバー,？
1:47,ゆや,メンバー（1 年）,アレだよアレ
1:49,お覇王ランド,メンバー（1 年）,がんばって…
1:53,鯉太朗,メンバー（1 年）,2020年残り10日だけどアキくんどうするよ～
1:53,ディゾ,メンバー（1 年）,なんだろう
1:53,White Blue,メンバー（1 年）,アキくんこんばんわ～～
1:55,高沼根石 「たかぬまねいし」,メンバー（1 年）,私用じゃない？
1:58,バイザン,メンバー（1 年）,ﾖｼ！
1:59,Mad SMG・汎用チャンネル,非メンバー,筋肉を鍛えるだけでどうにかなるものなんですかね
2:02,からし,非メンバー,がんばれー
2:02,テイテイ,メンバー（1 年）,今日もアキくんかわいい！ヘアピンも素敵♪
2:02,ゆきだいや スパチャ禁止月間,メンバー（1 年）,あんたにばっか任せてらんねぇぜ！俺も戦うぜ！！
2:05,canada food,メンバー（2 か月）,きっとアレだよ！
2:06,味わい深いガム,非メンバー,あれか〜がんばれ！
2:07,Luchieるーしえ,メンバー（1 年）,あーあれね
2:09,こころぴょんきち,メンバー（1 年）,アキくんだいすきー
2:11,佐藤鈴木,メンバー（1 年）,なんてこったい
2:11,レン,新規メンバー,どうしよう
2:11,バイザン,メンバー（1 年）,もうどうしようもないよ
2:13,カモメ,メンバー（1 年）,プレーンアキくんかわいい！
2:15,バナ中金鳥,非メンバー,アキくん！きょう土星！！！木星も！！！
2:17,いしけん,メンバー（6 か月）,ええ、もう…
2:19,白井すい,メンバー（1 年）,そんなことないよ
2:19,あこヌン,メンバー（2 か月）,そろそろ日記始めたい
2:20,_ありな,メンバー（2 か月）,あっという間だったなー
2:20,HAL,非メンバー,早いなあ、光陰矢の如し
2:22,久太郎,メンバー（1 年）,今年やりたいことやりきった？
2:25,ぱらりのぷぅ,メンバー（6 か月）,ちょっと反抗して残り14日くらいにする？
2:25,カモメ,メンバー（1 年）,なんてこった…早いねー
2:31,たっつん,メンバー（1 年）,いやいや、そんなバカな…
2:31,レイドラプターズ,非メンバー,10日だよ
2:31,テイテイ,メンバー（1 年）,10日しかないなんてとうかしてるよね
2:31,茶蕎麦,非メンバー,それを言うなー！
2:32,ヒゲライダー,メンバー（1 年）,忙しい年だったね
2:34,茶碗蒸し,メンバー（1 年）,23日のソリにクリスマスプレゼント詰め込む仕事も大変だね
2:35,ゆや,メンバー（1 年）,あっちゅーまだった…
2:42,ぱらりのぷぅ,メンバー（6 か月）,いろいろ挑戦した年でした
2:46,Luchieるーしえ,メンバー（1 年）,がんばってー！
2:46,守矢妖怪,非メンバー,なるほど！頑張ってください！
2:48,Mad SMG・汎用チャンネル,非メンバー,お〜頑張って。
2:49,pochi pochi,メンバー（1 年）,この年になると何事もなく1年過ごせるのが幸せなんだ
2:51,若尾げんじまる,メンバー（1 年）,まさかあと10日なんてねー
2:54,Green Cicada,メンバー（1 か月）,対局？！頑張ってください！！
2:56,まさにし,非メンバー,頑張ってください！
2:57,あまざけ,メンバー（1 年）,対局…！すごい！
2:59,Luchieるーしえ,メンバー（1 年）,ね
2:59,しえろ,メンバー（1 年）,大掃除かぁ…
3:00,ゆきだいや スパチャ禁止月間,メンバー（1 年）,棋士か！？
3:01,テイテイ,メンバー（1 年）,それフラグやで？
3:08,まつしゅう,非メンバー,初見です。こんばんは〜
3:08,バナ中金鳥,非メンバー,10日にあまえないで！！！
3:14,Luchieるーしえ,メンバー（1 年）,今年は色々だめな年だった
3:14,ぱらりのぷぅ,メンバー（6 か月）,いるね
3:18,きたやじ,メンバー（1 年）,アキくんこんばっんーわ
3:21,ゆや,メンバー（1 年）,4種ののど飴舐めて～
3:21,ゴリラ,メンバー（1 年）,出ていってもろて
3:22,白井すい,メンバー（1 年）,今日は早いな
3:24,お覇王ランド,メンバー（1 年）,喉に何か強いのが…
3:25,茶碗蒸し,メンバー（1 年）,大掃除か～、どこの町まで消し飛ばして掃除するの？
3:30,佐藤鈴木,メンバー（1 年）,高岡ニキも一年を振り返っておるｗ
3:38,bachi,非メンバー,アキくんかわいすぎないか？
3:38,マリモ,非メンバー,こんばんは！アキくんすき！
3:40,茶蕎麦,非メンバー,良くも悪くも激動の一年です。
3:42,バイザン,メンバー（1 年）,いいね～
3:42,あこヌン,メンバー（2 か月）,職場ガチャがすごかった一年
3:43,ジャッキー,新規メンバー,飴ちゃんかわいい
3:45,テイテイ,メンバー（1 年）,キャナダから！！
3:46,りんご,非メンバー,アキくん今日も可愛くて好き
3:49,うたよ,メンバー（6 か月）,大変なような、何もないような一年だったな〜
3:50,Mad SMG・汎用チャンネル,非メンバー,カナダ〜
3:53,HAL,非メンバー,アキくんのかわいさはワールドワイド！
3:55,k` `i,非メンバー,かわいい
3:55,_ありな,メンバー（2 か月）,素敵だねえ
3:56,Luchieるーしえ,メンバー（1 年）,がんばってー！
4:01,あまざけ,メンバー（1 年）,かわいい
4:01,HOKUTO281,メンバー（2 か月）,夏に開催されたにじさんじ甲子園は、ホントに熱かったね。
4:01,加藤祐樹,メンバー（1 年）,わーお
4:01,29 pepe-nyo,メンバー（1 年）,かわいい！！！
4:01,あさいち,メンバー（1 年）,かわいい
4:02,バイザン,メンバー（1 年）,ないちゃう！
4:04,bachi,非メンバー,カナダからもよう見とる
4:04,水素KING,メンバー（1 年）,センキュー助かる
4:06,pochi pochi,メンバー（1 年）,素敵な言葉だ
4:07,Chlothilde27,メンバー（1 か月）,素敵だね
4:10,ヒゲライダー,メンバー（1 年）,世界は広がるね
4:11,カモメ,メンバー（1 年）,国際的〜！
4:11,まさにし,非メンバー,カナダ！
4:11,佐藤鈴木,メンバー（1 年）,嬉しいね！
4:14,うたよ,メンバー（6 か月）,すてきだねえ
4:14,からし,非メンバー,素敵な言葉ね
4:18,Y Suge,新規メンバー,こんばんはーアキくんすき！
4:20,ゴリラ,メンバー（1 年）,よすよす
4:20,ran Mi,非メンバー,ぴえん
4:20,みやこう,メンバー（1 年）,素敵だね
4:27,お覇王ランド,メンバー（1 年）,:_akiSyoten:
4:27,バナ中金鳥,非メンバー,どうして
4:27,佐藤鈴木,メンバー（1 年）,:_akiSyoten:
4:28,ほーみんぐ,非メンバー,何それ
4:30,いしけん,メンバー（6 か月）,:_akiSyoten:
4:30,satochann,メンバー（2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
4:30,カモメ,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
4:33,お覇王ランド,メンバー（1 年）,それが出てくるの草
4:35,Luchieるーしえ,メンバー（1 年）,炙った以下美味しいよねー
4:35,ぼびー《Bobby》,メンバー（1 年）,ダイナ氏だよ…
4:36,ゆや,メンバー（1 年）,急に歌謡曲になるじゃん…
4:37,晟邦,メンバー（1 年）,:_akiSyoten:…？
4:37,_m tk,非メンバー,グローバルアキくんすき
4:39,あっきー2号,メンバー（1 年）,わからぬ…
4:39,しえろ,メンバー（1 年）,ありがとう…
4:40,守矢妖怪,非メンバー,草
4:45,さぐまりり,非メンバー,アキくんこんばんは凍えそうだったけどアキくんの声聴いて温まったよ
4:48,かんたんみとみと,メンバー（1 年）,草
4:51,ふわぬぬ,メンバー（6 か月）,フルで歌って
4:53,テイテイ,メンバー（1 年）,CMとかで流れたりしたよね
4:53,ケンハドウ,非メンバー,アキくんほんとに10代？
4:54,神楽坂ぱんだ,メンバー（1 年）,なんで北酒場？
4:55,Chlothilde27,メンバー（1 か月）,草
4:57,守矢妖怪,非メンバー,草
4:57,鯉太朗,メンバー（1 年）,高の言う通りだな・・・
4:57,めがねくろぶち,メンバー（1 年）,草
4:57,pochi pochi,メンバー（1 年）,草
4:57,晟邦,メンバー（1 年）,草
4:58,バイザン,メンバー（1 年）,二回目ｗ
4:58,_ヒツ,メンバー（2 か月）,草
5:00,佐藤鈴木,メンバー（1 年）,草
5:02,satochann,メンバー（2 か月）,草
5:02,あまざけ,メンバー（1 年）,草
5:04,たっつん,メンバー（1 年）,正しい使い方
5:04,神楽坂ぱんだ,メンバー（1 年）,それ完璧
5:04,いしけん,メンバー（6 か月）,二連発w
5:06,加藤祐樹,メンバー（1 年）,連続ノスタルジー!?
5:06,みやこう,メンバー（1 年）,草
5:06,ぱらりのぷぅ,メンバー（6 か月）,正しいノスタルジー助かる
5:09,まさにし,非メンバー,草
5:09,またんきゃ,非メンバー,アキくんはやる気が出ない時の対処法はありますか？
5:11,ほーみんぐ,非メンバー,草
5:11,テイテイ,メンバー（1 年）,今日も陽だまりの庭は平和です(*´∇｀*)
5:11,カモメ,メンバー（1 年）,2ノスタルジーw
5:13,鯉太朗,メンバー（1 年）,高、お前６０代か？
5:15,味わい深いガム,非メンバー,草
5:16,うたよ,メンバー（6 か月）,草
5:19,茶蕎麦,非メンバー,その郷愁は正しい。
5:21,泉勇樹,メンバー（6 か月）,これはノスタルジー
5:23,マーシー,メンバー（6 か月）,アキくんマリカの練習は結構したの～？
5:26,白井すい,メンバー（1 年）,ノスタルジー感じる時はちゃんと感じてるんだ
5:26,ゴリラ,メンバー（1 年）,誰にもとめられない
5:28,安芸,非メンバー,ノスタルジーってなんだ？
5:28,めめ,非メンバー,アキくんこんばんは!!ちょっぴし遅刻……ゆるして……アキくんすきよ
5:30,久太郎,メンバー（1 年）,？
5:31,k` `i,非メンバー,うーん
5:32,白井すい,メンバー（1 年）,ちゃうで
5:34,HAL,非メンバー,イカって、なんだ？
5:35,鯉太朗,メンバー（1 年）,え・・・
5:35,泉勇樹,メンバー（6 か月）,肴だね
5:36,Mad SMG・汎用チャンネル,非メンバー,タコだよ
5:36,いあぐ,メンバー（2 か月）,海にいるから魚だよ
5:40,sky,非メンバー,イカはエイリアンよ
5:40,神楽坂ぱんだ,メンバー（1 年）,酒の肴
5:40,クーガー,メンバー（1 年）,イカは魚じゃないか
5:41,べる,非メンバー,肴かも
5:41,アハトアハト,メンバー（1 年）,いえ、魚類ではないです
5:42,HOKUTO281,メンバー（2 か月）,:_akiKori:
5:44,みみみみ,非メンバー,魚っぽくないよね
5:44,まさにし,非メンバー,烏賊？
5:44,しえろ,メンバー（1 年）,デビル"フィッシュ"？
5:45,レン,新規メンバー,squid
5:46,鯉太朗,メンバー（1 年）,アキくんやめてよ・・・ぼくらの尊厳踏みにじらないで・・・
5:48,みやこう,メンバー（1 年）,そうそう
5:49,守矢妖怪,非メンバー,あーそっちね
5:49,佐藤鈴木,メンバー（1 年）,なるほど
5:51,ヒゲライダー,メンバー（1 年）,貝の進化系
5:53,sky,非メンバー,泳いでっから魚よ
5:53,꧁サカナ꧂,非メンバー,🐟
5:54,いしけん,メンバー（6 か月）,そっちの肴か
5:58,しえろ,メンバー（1 年）,あれタコだっけ…？
6:01,ぐまぐまま,メンバー（2 か月）,シーフードだけどフィッシュじゃない
6:01,めがねくろぶち,メンバー（1 年）,イカとはいかなるものか…
6:05,バイザン,メンバー（1 年）,酒の肴ってなんて訳されるんだ...
6:08,ケンハドウ,非メンバー,イカはイカw
6:10,加藤祐樹,メンバー（1 年）,草
6:13,ゆや,メンバー（1 年）,脊椎動物になるの…？
6:14,atsu_240,メンバー（6 か月）,遅れた！こんばんわっ
6:17,ノブ,非メンバー,まあどっちでもいイカ
6:17,レン,新規メンバー,でびるふぃっしゅはタコやね
6:18,ゆきだいや スパチャ禁止月間,メンバー（1 年）,淡水魚がよ…
6:18,たましぃ,メンバー（1 年）,一瞬お風呂入ってきます！
6:19,テイテイ,メンバー（1 年）,クラーケンの丸焼きとか美味しいよねアキくん
6:25,バナ中金鳥,非メンバー,僕はシーチキンじゃないよ
6:28,canada food,メンバー（2 か月）,:_akiNante:
6:28,テイテイ,メンバー（1 年）,:_akiKori::_akiNante:
6:28,晟邦,メンバー（1 年）,はっ
6:28,sky,非メンバー,かわいい
6:28,Chlothilde27,メンバー（1 か月）,あっ
6:28,激突,メンバー（2 か月）,:_akiNante:
6:28,_ヒツ,メンバー（2 か月）,:_akiKori:
6:29,こころぴょんきち,メンバー（1 年）,:_akiKori:
6:29,お覇王ランド,メンバー（1 年）,:_akiKori::_akiNante:
6:29,夜釣りのKZT,非メンバー,イカしてんねぇ
6:30,みやこう,メンバー（1 年）,:_akiKori:
6:30,satochann,メンバー（2 か月）,:_akiKori::_akiNante:
6:32,石炭実況チャンネル,非メンバー,気温下がった？
6:35,Blank,メンバー（2 か月）,:_akiKori:
6:39,レン,新規メンバー,はい
6:41,にや,メンバー（6 か月）,:_akiKori:
6:43,ケンハドウ,非メンバー,はっ！
6:43,テイテイ,メンバー（1 年）,すぐにダジャレに気づくアキくんも好きだよ
6:44,りんご,非メンバー,！？
6:46,ぱらりのぷぅ,メンバー（6 か月）,今日も冷えるね…！
6:47,久太郎,メンバー（1 年）,あきくんよく「そっか」で、無理やり理解するよね
6:49,かんたんみとみと,メンバー（1 年）,:_akiKori:
6:51,こころぴょんきち,メンバー（1 年）,ふぅ↑
6:51,Seto,非メンバー,はっとした顔もっかいやってもろて
6:53,あこヌン,メンバー（2 か月）,何気にダジャレ楽しみにしてる自分がいる
6:55,白井すい,メンバー（1 年）,あっとしないで
7:02,ゴリラ,メンバー（1 年）,アキくんがダジャレだいすきでも気にしてないからね
7:04,平賀源内,メンバー（1 年）,アキくんこんばんわ！
7:08,テイテイ,メンバー（1 年）,テストお疲れ様デス！！
7:10,ててろ,メンバー（1 年）,いいねっ！
7:10,こころぴょんきち,メンバー（1 年）,えらい！
7:12,Luchieるーしえ,メンバー（1 年）,ボクも落ち着くよ
7:12,レン,新規メンバー,日本語ほんと上手
7:16,佐藤鈴木,メンバー（1 年）,勉強がんばってえらい
7:19,ぱらりのぷぅ,メンバー（6 か月）,がんばれー！
7:20,HAL,非メンバー,いいねえ、学生さんかな
7:20,たっつん,メンバー（1 年）,ワールドワイドアキくん
7:22,カモメ,メンバー（1 年）,えらい！
7:25,_ありな,メンバー（2 か月）,日本語うまいなあ
7:26,白井すい,メンバー（1 年）,アイヘォンくんまだ生きてる？
7:28,Chlothilde27,メンバー（1 か月）,すごいね！
7:29,テイテイ,メンバー（1 年）,カナダってどんな授業とかやるんだろう？古文とか？
7:33,加藤祐樹,メンバー（1 年）,goodjob👍
7:36,ゆきだいや スパチャ禁止月間,メンバー（1 年）,一生懸命に翻訳されてて泣ける
7:39,あこヌン,メンバー（2 か月）,学生に戻りたいねえ
7:40,satochann,メンバー（2 か月）,おお！
7:42,めがねくろぶち,メンバー（1 年）,おお!
7:43,sky,非メンバー,おぉ！
7:45,satochann,メンバー（2 か月）,どうだった？？
7:45,まさにし,非メンバー,おお！
7:49,いしけん,メンバー（6 か月）,仕方ない
7:50,_ありな,メンバー（2 か月）,生き返った？
7:52,お覇王ランド,メンバー（1 年）,アキくんの配信再生すると画面からマイナスイオン出てくる
7:52,いあぐ,メンバー（2 か月）,それで何とかなりましたか？
7:52,ぱらりのぷぅ,メンバー（6 か月）,生き返った？
7:55,えくれあ,メンバー（1 年）,バッテリー壊れてるものなー
7:55,コルン,メンバー（1 年）,こんばんはアキくんすき
7:59,29 pepe-nyo,メンバー（1 年）,しょうがない
8:01,Satanyaa,非メンバー,Good Eve Aki San~
8:01,HOKUTO281,メンバー（2 か月）,交換した結果、よくなった？
8:02,みやこう,メンバー（1 年）,よかった
8:04,まさにし,非メンバー,良かった！
8:05,マーシー,メンバー（6 か月）,安全策だね！
8:06,皇悠也,メンバー（1 年）,ほうほう
8:11,shi ki,メンバー（6 か月）,よかった
8:11,あまざけ,メンバー（1 年）,よかった！
8:11,バイザン,メンバー（1 年）,バッテリー交換すると お、まだまだ行けるじゃん！ってなる
8:13,あこヌン,メンバー（2 か月）,有識者すごい
8:14,お覇王ランド,メンバー（1 年）,良かった良かった
8:14,レン,新規メンバー,やったぜ
8:16,鷲鷹,非メンバー,良かった
8:16,HAL,非メンバー,買い替えなくてよかったのね
8:18,Luchieるーしえ,メンバー（1 年）,機種変は続行？
8:19,꧁サカナ꧂,非メンバー,えぇ
8:19,_ありな,メンバー（2 か月）,これでアキくんが迷子にならずに済むね
8:20,茶蕎麦,非メンバー,それは何より。
8:23,佐藤鈴木,メンバー（1 年）,ねｗ
8:24,canada food,メンバー（2 か月）,これでいちからまでいける
8:24,若尾げんじまる,メンバー（1 年）,よかったね～
8:24,atsu_240,メンバー（6 か月）,そかそか、バッテリーじゃないとこの異常じゃなくてよかった
8:27,Mad SMG・汎用チャンネル,非メンバー,ねえw
8:29,白井すい,メンバー（1 年）,事務所には行けろよ
8:31,いあぐ,メンバー（2 か月）,よかった！
8:33,ゆや,メンバー（1 年）,でもグーグルマップくんすぐだましてくるから気を付けてね
8:36,ヒゲライダー,メンバー（1 年）,事務所がアキくんのところに来ればいいのに。
8:38,sky,非メンバー,草
8:38,守矢妖怪,非メンバー,草
8:40,背猫,メンバー（6 か月）,かわいい
8:40,久太郎,メンバー（1 年）,草
8:41,みやこう,メンバー（1 年）,草
8:45,satochann,メンバー（2 か月）,草
8:45,テイテイ,メンバー（1 年）,あの切り抜きのスピードハンパなかったよねアキくん(笑)
8:49,お覇王ランド,メンバー（1 年）,予約してた所から連絡はまだない感じ？キャンセルした？
8:52,レン,新規メンバー,ややルー語になってて草
8:56,Mad SMG・汎用チャンネル,非メンバー,アイアム卑怯な手はノーサンキュー味を感じる。
8:57,あこヌン,メンバー（2 か月）,物を大切にする心見習いたい
9:00,ヒゲライダー,メンバー（1 年）,草
9:03,鯉太朗,メンバー（1 年）,ちゃんととは・・・
9:05,晟邦,メンバー（1 年）,草
9:06,しらたま,メンバー（1 年）,あれは草
9:08,お覇王ランド,メンバー（1 年）,草
9:08,守矢妖怪,非メンバー,切り抜きのスピード凄いよねぇ
9:09,カモメ,メンバー（1 年）,切り抜き早かったねw
9:11,shi ki,メンバー（6 か月）,切り抜き早かったよね
9:14,マーシー,メンバー（6 か月）,見られてますねぇ…
9:17,泉勇樹,メンバー（6 か月）,最近良く切り抜かれてるね
9:18,心愛,非メンバー,やっぱり公式切り抜き部門にアキネコ系スタッフいるよね…
9:19,ゴリラ,メンバー（1 年）,あいひょーん
9:20,佐藤鈴木,メンバー（1 年）,うんうん
9:24,お覇王ランド,メンバー（1 年）,プロマックス…！
9:28,久太郎,メンバー（1 年）,やるじゃん
9:28,いあぐ,メンバー（2 か月）,いつ壊れるかわからないし、その方がいいよね
9:28,いしけん,メンバー（6 か月）,うんうん
9:29,炭酸ジェノベーゼ R,メンバー（1 年）,変えちゃってもいいとおもう
9:29,フレキシブル大王,メンバー（1 年）,久しぶりに来れた:_akiAki::_akiKun::_akiSuki:
9:30,atsu_240,メンバー（6 か月）,それがよいねっ
9:30,꧁サカナ꧂,非メンバー,ほう
9:35,ノブ,非メンバー,超つよつよになれるね
9:35,Luchieるーしえ,メンバー（1 年）,新しいのはワクワクするね
9:37,ふぉず,メンバー（6 か月）,ｱｲﾋｮｰﾝ
9:40,茶碗蒸し,メンバー（1 年）,iphoneが画面をガラスからアクリルにしてくれたら検討したい
9:43,テイテイ,メンバー（1 年）,うんうん
9:46,お覇王ランド,メンバー（1 年）,端末はあっても困らないですからね！
9:46,ぼびー《Bobby》,メンバー（1 年）,ｱｲﾌﾞﾌｫﾝ…
9:49,しらたま,メンバー（1 年）,アキくんとおそろっちになる!
9:51,夜釣りのKZT,非メンバー,確か切り抜きスタッフ数人いるとかなんとか
9:52,味わい深いガム,非メンバー,へぇ〜
9:54,pochi pochi,メンバー（1 年）,ほえ～
9:57,十川四角,非メンバー,初見です^^
10:02,Mad SMG・汎用チャンネル,非メンバー,あー向こうは朝？
10:02,HAL,非メンバー,むこうは朝なんだあ
10:05,テイテイ,メンバー（1 年）,カナダでは今朝なのか！
10:08,佐藤鈴木,メンバー（1 年）,時差だあ
10:09,NEPTUNE _,新規メンバー,it's morning in Canada~
10:13,satochann,メンバー（2 か月）,そうかぁ
10:16,HOKUTO281,メンバー（2 か月）,時差だね～
