timestamp,author_name,membership,text
10:37,マリモ,新規メンバー,草
10:37,k` `i,非メンバー,草
10:38,猫好き,非メンバー,かわいい
10:39,守矢妖怪,非メンバー,かわいい
10:40,3月のペンギン,メンバー（1 か月）,草
10:40,加藤祐樹,メンバー（1 年 10 か月）,目覚ましに良さそう
10:40,さとちー,メンバー（7 か月）,草
10:40,1984 den,メンバー（1 か月）,かわいい
10:42,まさにし,メンバー（6 か月）,草
10:42,こころぴょんきち,メンバー（1 年 1 か月）,草
10:43,エキチュオ,新規メンバー,草
10:43,ヒゲライダー,メンバー（1 年 8 か月）,草
10:44,あまざけ,メンバー（1 年 10 か月）,かわいい
10:44,背猫,メンバー（10 か月）,断末魔w
10:44,まぐろ,非メンバー,かわいいねぇ
10:44,フジ,メンバー（2 か月）,ホラー
10:44,HOKUTO281,メンバー（5 か月）,言うほどサイレンかな……？ 可愛いけどw
10:46,テイテイ,メンバー（1 年 10 か月）,草
10:46,HAL,非メンバー,サイレンというかいつものちーちゃんｗ
10:46,ゆや,メンバー（1 年 10 か月）,叫ぶボイス多くて草
10:47,satochann,メンバー（4 か月）,かわいい
10:47,3月のペンギン,メンバー（1 か月）,迫真すぎるw
10:48,若尾げんじまる,メンバー（1 年 10 か月）,草
10:48,Mad SMG・汎用チャンネル,非メンバー,ちーサイレンなのに大きいんよ
10:48,ちゃま,メンバー（1 年 10 か月）,よろこんでる
10:48,kakashi modoki,非メンバー,悲鳴ばっかじゃないかｗ
10:52,佐藤鈴木,メンバー（1 年 10 か月）,なつかしいｗ
10:54,Luchieるーしえ,メンバー（1 年 10 か月）,なつかしいねぇ
10:54,Mad SMG・汎用チャンネル,非メンバー,うっへーなつい
10:54,ヒゲライダー,メンバー（1 年 8 か月）,あったなぁ
10:54,バイザン,メンバー（1 年 10 か月）,なっつかしいい！！！
10:55,うたよ,メンバー（11 か月）,かわいい
10:56,藤原てんつく,非メンバー,かわいいw
10:57,ふわぬぬ,メンバー（8 か月）,ミラティブで聞いてたよ
10:57,ほーみんぐ,非メンバー,なっっっつ
10:57,カモメ,メンバー（1 年 10 か月）,懐かしいね
10:58,Whome Take,メンバー（4 か月）,ナツイ
11:01,カナン,メンバー（1 年）,ふ"え"え"え"
11:02,k` `i,非メンバー,かわいい
11:02,3月のペンギン,メンバー（1 か月）,かわいい
11:03,sky,非メンバー,アキくんスイッチもほしいね
11:03,守矢妖怪,非メンバー,かわいい
11:03,tog ',非メンバー,アキくんこんばんは～
11:04,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 7 か月）,かわいい
11:05,1984 den,メンバー（1 か月）,かわいい
11:05,さとちー,メンバー（7 か月）,かわいい
11:05,あこヌン,メンバー（2 か月）,かわいい
11:05,Mad SMG・汎用チャンネル,非メンバー,おーまいがっ
11:06,ゆや,メンバー（1 年 10 か月）,かわいい
11:06,pochi pochi,メンバー（1 年 10 か月）,伝説の腕相撲
11:07,satochann,メンバー（4 か月）,おーまいがー
11:07,Luchieるーしえ,メンバー（1 年 10 か月）,おーまいがっ
11:08,k` `i,非メンバー,かわいい
11:08,おフランス製,非メンバー,かわいい
11:09,クーガー,メンバー（1 年）,なつかし
11:09,sky,非メンバー,かわいい
11:09,やみい/朝日奈樒,メンバー（1 年 10 か月）,かわいい
11:10,クロ,メンバー（1 年 10 か月）,なつかしい
11:11,バイザン,メンバー（1 年 10 か月）,草
11:11,Green Cicada,メンバー（1 か月）,かわいいw
11:12,テイテイ,メンバー（1 年 10 か月）,かわいい
11:13,太陽,非メンバー,かわいいw
11:13,えくれあ,メンバー（1 年 10 か月）,アキくんおるやんけｗｗ
11:13,ハゲマント,メンバー（1 年 10 か月）,かわいい
11:13,背猫,メンバー（10 か月）,かわいい
11:13,ノブ,非メンバー,おった！
11:14,ディゾ,メンバー（1 年）,おるやんけ！
11:14,マーシー,メンバー（6 か月）,かわいい
11:14,カナン,メンバー（1 年）,いいかな？いいかな？(煽り)
11:14,ふぉず,メンバー（7 か月）,おるやんけ
11:14,ANEGO,メンバー（6 か月）,かわいい
11:15,いあぐ,メンバー（3 か月）,天国かな？
11:15,イビー,メンバー（7 か月）,ｗｗ
11:15,白井すい,メンバー（1 年 1 か月）,腕折ったァー！
11:15,守矢妖怪,非メンバー,おるねぇw
11:16,クーガー,メンバー（1 年）,アキくんおったｗ
11:16,Chlothilde27,メンバー（1 か月）,かわいいｗ
11:16,佐藤鈴木,メンバー（1 年 10 か月）,アキくんいるｗ
11:16,あまざけ,メンバー（1 年 10 か月）,おるやんけ！
11:17,ぼびー《Bobby》,メンバー（1 年 9 か月）,アキくんが女湯覗いたっていうアレかー（捏造）
11:17,まさにし,メンバー（6 か月）,楽しそう
11:18,フジ,メンバー（2 か月）,かわゆす
11:18,いしけん,メンバー（6 か月）,二人ともかわいいw
11:18,satochann,メンバー（4 か月）,かわいい
11:18,まぐろ,非メンバー,アキくんいる
11:19,HAL,非メンバー,かわいい声が聞こえますね
11:19,月見善哉,メンバー（1 か月）,かわいいな
11:19,かんたんみとみと,メンバー（1 年 10 か月）,草
11:20,HOKUTO281,メンバー（5 か月）,初期ちーちゃんw
11:20,加藤祐樹,メンバー（1 年 10 か月）,:_akiSuki:
11:21,ゆずぽん,メンバー（1 年 10 か月）,かわいい
11:21,あこヌン,メンバー（2 か月）,2人とも良い
11:21,フジ,メンバー（2 か月）,おるやんけ
11:22,Whome Take,メンバー（4 か月）,共同ボタン
11:22,HALF ch.はーふ,非メンバー,実質アキくんボタン
11:22,_ありな,メンバー（1 か月）,アキくんもかわいい
11:24,tn2,非メンバー,懐かしい
11:25,レモン風味,メンバー（1 年 10 か月）,楽しそうだねぇｗ
11:26,フジ,メンバー（2 か月）,わらってるやんけ
11:29,お覇王ランド,メンバー（1 年 10 か月）,ちーちゃんの腕が折られたときやね
11:32,藤原てんつく,非メンバー,いい！めっちゃいい！
11:33,あさいち,メンバー（11 か月）,今よりアキくんの声低い？
11:34,ゴリラ,メンバー（1 年 10 か月）,怪力男の娘がよ…
11:34,k` `i,非メンバー,かわいい
11:35,海鮮アレルギー,メンバー（1 年 10 か月）,うわぁー懐かしい
11:35,ゆや,メンバー（1 年 10 か月）,なつかしいｗ
11:35,Mad SMG・汎用チャンネル,非メンバー,長めw
11:35,Luchieるーしえ,メンバー（1 年 10 か月）,たのしそう
11:35,1984 den,メンバー（1 か月）,アキくんは声が安定してる
11:36,いしけん,メンバー（6 か月）,ひざw
11:36,鯉太朗,メンバー（1 年 10 か月）,アキくんがちーちゃんの腕を吹っ飛ばした場面じゃん
11:37,いあぐ,メンバー（3 か月）,一生聞いていられる
11:38,HAL,非メンバー,これ販売してくれないかなあ
11:38,Green Cicada,メンバー（1 か月）,ちーちゃんw
11:39,こころぴょんきち,メンバー（1 年 1 か月）,ふたりともステキ
11:39,カモメ,メンバー（1 年 10 か月）,腕ボキッしたときかな？
11:39,しえろ,メンバー（1 年 10 か月）,いいな…
11:39,_ありな,メンバー（1 か月）,楽しそうでかわいいなあ
11:40,トム,メンバー（1 年 10 か月）,ちょっと大人っぽい声のアキくんもすき...
11:41,Whome Take,メンバー（4 か月）,何振り返り配信？ｗ
11:41,カナン,メンバー（1 年）,ちーちゃんの腕をぶち折った腕相撲だ
11:43,Chlothilde27,メンバー（1 か月）,なつかしいね
11:44,1984 den,メンバー（1 か月）,かわいい
11:44,味わい深いガム,非メンバー,こんばんは！なつかしい！
11:44,晟邦,メンバー（1 年 10 か月）,草
11:48,pochi pochi,メンバー（1 年 10 か月）,草
11:50,安芸,非メンバー,腕ないなったわ
11:50,ちゃま,メンバー（1 年 10 か月）,いいおにいちゃんしてる
11:51,こころぴょんきち,メンバー（1 年 1 か月）,よかった腕がまだ付いてて
11:56,テイテイ,メンバー（1 年 10 か月）,折れてないよ！？
11:56,sky,非メンバー,アキくんスイッチもつくって（小声）
11:57,クーガー,メンバー（1 年）,折られた腕も無事なおって元気にＡＰＥＸやってます
11:58,ほーみんぐ,非メンバー,アキくんムキムキ説
11:58,ヒゲライダー,メンバー（1 年 8 か月）,なんていうか、その、まだちーちゃん声がドスのないかわいい声な感じがする。
11:58,うたよ,メンバー（11 か月）,懐かしいね
11:58,ふわぬぬ,メンバー（8 か月）,勢いよく折ってたねえ
11:59,ぼびー《Bobby》,メンバー（1 年 9 か月）,鈴谷式アームブリーカー
11:59,たぬき雑音,新規メンバー,バキバキボキ
12:01,まさにし,メンバー（6 か月）,これが事件簿…
12:01,ヒゲライダー,メンバー（1 年 8 か月）,草
12:03,てろてろ,非メンバー,ボキぃしたときか
12:03,背猫,メンバー（10 か月）,草
12:04,海鮮アレルギー,メンバー（1 年 10 か月）,この後、2人ともインフルエンザになったんだよね………w
12:05,tept,メンバー（1 年 10 か月）,折ったの？
12:05,sky,非メンバー,べキィ
12:06,ディゾ,メンバー（1 年）,アキくんつよい
12:07,へーど,メンバー（1 年 10 か月）,折ってないよね、取れただけだよね
12:08,バナ中金鳥,非メンバー,どんな感触だった！＞
12:09,あっきー2号,メンバー（1 年 10 か月）,確かに
12:09,ぐまぐまま,メンバー（2 か月）,かわいいなぁ
12:10,バイザン,メンバー（1 年 10 か月）,面白いｗ
12:10,白井すい,メンバー（1 年 1 か月）,折れよ！
12:11,若尾げんじまる,メンバー（1 年 10 か月）,腕がないなった事件
12:13,Hideyoshi,非メンバー,こないだのオフでモイラ様の腕は折らなかったのかしら
12:14,トム,メンバー（1 年 10 か月）,ちゃんとつなげてあげたもんね
12:14,HAL,非メンバー,あるの！？
12:14,さとちー,メンバー（7 か月）,なんと！
12:15,れんや,メンバー（1 年 10 か月）,彼女なら足でやるよ
12:15,あまざけ,メンバー（1 年 10 か月）,ボキィ
12:15,テイテイ,メンバー（1 年 10 か月）,モイモイは！？モイモイのボタンはないのアキくん！？
12:15,Luchieるーしえ,メンバー（1 年 10 か月）,お風呂でちーちゃん転びそうになってたんだよねー
12:16,茶碗蒸し,メンバー（1 年 10 か月）,腕折りボイス1月発売？
12:16,お覇王ランド,メンバー（1 年 10 か月）,あるねぇ！
12:17,ゆや,メンバー（1 年 10 か月）,生活にも支障あるよ！
12:18,いあぐ,メンバー（3 か月）,ほしい！！
12:19,バイザン,メンバー（1 年 10 か月）,っすよ
12:20,フジ,メンバー（2 か月）,お
12:20,Luchieるーしえ,メンバー（1 年 10 か月）,な、なんだってー
12:21,Mad SMG・汎用チャンネル,非メンバー,アキくんスイッチの、作り方♪
12:21,pochi pochi,メンバー（1 年 10 か月）,なんだってー！？
12:21,ほーみんぐ,非メンバー,あるね
12:22,sky,非メンバー,あるんですかぁ！、
12:23,ヒゲライダー,メンバー（1 年 8 か月）,久しぶりに流そ
12:23,太陽,非メンバー,な、なんだってー！
12:23,かんたんみとみと,メンバー（1 年 10 か月）,あるよ！！！
12:23,あさいち,メンバー（11 か月）,あるんすかぁ
12:24,ゲッキー,メンバー（11 か月）,腕ないなったやつねｗ
12:24,えくれあ,メンバー（1 年 10 か月）,あるんすよーｗ
12:25,_ありな,メンバー（1 か月）,代わりにアキくんが銃を手にしなきゃよ
12:26,佐藤鈴木,メンバー（1 年 10 か月）,あるっすね～
12:26,おフランス製,非メンバー,お？
12:27,まさしげ,非メンバー,ほしい！
12:27,ふでだるま,非メンバー,ガチャポンでアキくんスイッチほしい
12:28,晟邦,メンバー（1 年 10 か月）,っすよぉ
12:28,カナン,メンバー（1 年）,聞こう聞こう
12:29,ANEGO,メンバー（6 か月）,あったねぇｗ
12:29,鷲鷹,非メンバー,聞こう聞こう
12:29,カモメ,メンバー（1 年 10 か月）,なんと！あるんですよぉー
12:31,お覇王ランド,メンバー（1 年 10 か月）,昔のアキくんの声聴くかぁ
12:31,海鮮アレルギー,メンバー（1 年 10 か月）,:_akiKoitsu1:見に行ってね！
12:32,HOKUTO281,メンバー（5 か月）,えっ……‪\(ᯅ̈ )/‬
12:32,アハトアハト,メンバー（1 年 10 か月）,今度の大会も頑張って欲しいですね
12:32,たぬき雑音,新規メンバー,あきくんSwitch「あ」
12:33,若尾げんじまる,メンバー（1 年 10 か月）,今も更新されてるのかな？
12:35,1984 den,メンバー（1 か月）,そろそろちーちゃんクシャミしてそうー
12:40,ディゾ,メンバー（1 年）,助かる～
12:42,海鮮アレルギー,メンバー（1 年 10 か月）,よーし！ボタン回だ！
12:43,へーど,メンバー（1 年 10 か月）,APEXは生活だからな
12:44,ふわぬぬ,メンバー（8 か月）,なんとここにあるんです！
12:44,Chlothilde27,メンバー（1 か月）,聞きた～い
12:46,テイテイ,メンバー（1 年 10 か月）,かわいい
12:48,茶碗蒸し,メンバー（1 年 10 か月）,最後の更新いつだろ？
12:51,お覇王ランド,メンバー（1 年 10 か月）,パズルゲームとか結構できるからが聴きたい
12:52,satochann,メンバー（4 か月）,やったー！
12:53,れんるん,非メンバー,流そう
12:56,_ありな,メンバー（1 か月）,ありがたや
12:59,まさにし,メンバー（6 か月）,なるほど
12:59,かんたんみとみと,メンバー（1 年 10 か月）,今でもたまに見る
13:00,クーガー,メンバー（1 年）,おお
13:00,バイザン,メンバー（1 年 10 か月）,1年に一回あるボタン配信
13:03,テイテイ,メンバー（1 年 10 か月）,はーいヽ( ・∀・)ﾉ
13:04,マーシー,メンバー（6 か月）,へぇ～！
13:05,Luchieるーしえ,メンバー（1 年 10 か月）,懐かしい
13:08,フジ,メンバー（2 か月）,おお2年前
13:08,ヒゲライダー,メンバー（1 年 8 か月）,懐かしいレベル
13:08,sky,非メンバー,二年前！ひょえ〜！
13:09,Mad SMG・汎用チャンネル,非メンバー,おおいw
13:10,こころぴょんきち,メンバー（1 年 1 か月）,いいね
13:12,バナ中金鳥,非メンバー,ずっと笑ってて
13:12,pochi pochi,メンバー（1 年 10 か月）,すげぇ
13:12,HAL,非メンバー,全部聞きたーい
13:12,太陽,非メンバー,133w
13:12,えくれあ,メンバー（1 年 10 か月）,めっちゃあるなｗｗ
13:13,さとちー,メンバー（7 か月）,いっぱいあるねぇ
13:14,_ありな,メンバー（1 か月）,天国？
13:15,1984 den,メンバー（1 か月）,ひえー
13:15,カモメ,メンバー（1 年 10 か月）,すごいなぁー
13:15,ディゾ,メンバー（1 年）,133ｗ
13:18,ふでだるま,非メンバー,ガチャポン化してほしい
13:19,若尾げんじまる,メンバー（1 年 10 か月）,もうとまってるのか
13:19,Chlothilde27,メンバー（1 か月）,へぇ～
13:20,テイテイ,メンバー（1 年 10 か月）,ボタン制作者さんお疲れ様でした・・・
13:21,まさにし,メンバー（6 か月）,133!?
13:26,カナン,メンバー（1 年）,昔もあったよねこうやって聞いた配信
13:27,鈴谷アキの陽だまりの庭,確認済み,http://akikunsuki.starfree.jp/button/
13:27,真太郎。。,非メンバー,こんばんは〜昨日のマイクラとラジオお疲れ様！
13:29,Luchieるーしえ,メンバー（1 年 10 か月）,全部は大変だー
13:31,安芸,非メンバー,アキ箱にボタンを5つ描きまして、曲がるストローをアンテナにして、アキちゃんスイッチの出来上がり( ु ›ω‹ ) ु♡
13:31,ゆや,メンバー（1 年 10 か月）,いっぱい笑うきみがすき
13:33,Luchieるーしえ,メンバー（1 年 10 か月）,たすかる
13:36,HALF ch.はーふ,非メンバー,助かる
13:38,海鮮アレルギー,メンバー（1 年 10 か月）,:_akiKoitsu1:是非聴いてみてください:_akiKoitsu2:
13:38,いあぐ,メンバー（3 か月）,ありがとうございます！！！！
13:39,カモメ,メンバー（1 年 10 か月）,雑談回数の方が多くなったねぇ
13:40,お覇王ランド,メンバー（1 年 10 か月）,助かります！
13:41,さとちー,メンバー（7 か月）,たすかる
13:42,satochann,メンバー（4 か月）,たすかる
13:43,まさにし,メンバー（6 か月）,助かりました
13:44,太陽,非メンバー,助かる
13:45,まこつまこつ,非メンバー,やっぱ、このBGMとアキ君の声合うわ～w
13:46,k` `i,非メンバー,サーバー落ちない？
13:48,ディゾ,メンバー（1 年）,ふぉぉぉぉぉぉぉ
13:48,なはす,新規メンバー,助かる！
13:48,加藤祐樹,メンバー（1 年 10 か月）,助かる
13:48,背猫,メンバー（10 か月）,ピン止めしときましょ
13:49,佐藤鈴木,メンバー（1 年 10 か月）,助かる
13:49,味わい深いガム,非メンバー,ありがとう！
13:50,やみい/朝日奈樒,メンバー（1 年 10 か月）,助かる
13:50,HAL,非メンバー,今年は除夜の鐘の代わりに、アキくんボタンで煩悩ためるね
13:50,Chlothilde27,メンバー（1 か月）,助かります
13:50,カナン,メンバー（1 年）,たすかる
13:51,あさいち,メンバー（11 か月）,たすかる
13:51,お覇王ランド,メンバー（1 年 10 か月）,（ブックマークしてるけど！）
13:51,Mad SMG・汎用チャンネル,非メンバー,うむ
13:52,みゃなぎ,非メンバー,なんじゃこりゃ！
13:53,えくれあ,メンバー（1 年 10 か月）,助かる！
13:53,ヒゲライダー,メンバー（1 年 8 か月）,アキくんのオススメは何番？
13:54,いしけん,メンバー（6 か月）,助かります
13:55,クーガー,メンバー（1 年）,助かります
13:56,ゆや,メンバー（1 年 10 か月）,開くて一日戻ってこれなくなるよ！
13:56,ウイロウ,メンバー（1 年 6 か月）,たすかる
13:57,枫君,非メンバー,助かる
13:59,皇悠也,メンバー（1 年 10 か月）,ﾀｽｶｯﾁｬｳ
13:59,かんたんみとみと,メンバー（1 年 10 か月）,未だにブックマークの一番上
13:59,白井すい,メンバー（1 年 1 か月）,ぽちぽちぽちぽち！
14:07,テイテイ,メンバー（1 年 10 か月）,アキくん10万のアキネコだよ？
14:08,いあぐ,メンバー（3 か月）,ブクマ必須
14:09,あっきー2号,メンバー（1 年 10 か月）,後で楽しむね
14:10,味わい深いガム,非メンバー,落ちかねないw
14:12,カナン,メンバー（1 年）,いいの？落とすよ？サーバー落としちゃうよ？
14:13,白井すい,メンバー（1 年 1 か月）,アキネコはすぐ落ちるよ
14:14,バイザン,メンバー（1 年 10 か月）,なつかしのボイス
14:15,へーど,メンバー（1 年 10 か月）,カウンターが猛スピードで回っている
14:16,ウイロウ,メンバー（1 年 6 か月）,めちゃカウント動いてるｗ
14:17,まさしげ,非メンバー,めっちゃ助かる～
14:21,フジ,メンバー（2 か月）,左下のカウンターがグイグイ上がっていってる
14:21,HAL,非メンバー,アキニウム光線もいっぱい！
14:23,海鮮アレルギー,メンバー（1 年 10 か月）,アキくんのパズル🧩得意発言も聞けますよ！
14:24,茶碗蒸し,メンバー（1 年 10 か月）,探したけど10万人達成したときの泣き声ボイスなかった・・・
14:24,_ありな,メンバー（1 か月）,365日24時間きける
14:29,アハトアハト,メンバー（1 年 10 か月）,今居る400人超過が突撃したらあるいは・・・・
14:31,テイテイ,メンバー（1 年 10 か月）,前回聞いていないやつとか聞いてみたいね
14:34,真太郎。。,非メンバー,こんばんは〜昨日のマイクラとラジオお疲れ様でした！
14:35,ほーみんぐ,非メンバー,はーぺったんぺったん
14:38,バナ中金鳥,非メンバー,僕は車じゃないってなんすか
14:40,ふぉず,メンバー（7 か月）,WAONすき
14:48,ゆや,メンバー（1 年 10 か月）,あったと思うｗ
14:48,たーくん.J,非メンバー,すご
14:49,Luchieるーしえ,メンバー（1 年 10 か月）,合った気がする
14:49,ゴリラ,メンバー（1 年 10 か月）,あるよ
14:49,えくれあ,メンバー（1 年 10 か月）,あら？ないの？
14:49,ほーみんぐ,非メンバー,なかったっけ
14:51,カナン,メンバー（1 年）,火もまた鈴谷
14:51,バイザン,メンバー（1 年 10 か月）,なかったっけ？
14:51,クーガー,メンバー（1 年）,アキニウム光線の言い方も少し変わってる
14:52,味わい深いガム,非メンバー,ひもまたすずや
14:53,背猫,メンバー（10 か月）,は？は？は？とか
14:55,テイテイ,メンバー（1 年 10 か月）,あれ？それ前聞かなかったっけ？
14:57,ゆずぽん,メンバー（1 年 10 か月）,聞いた気がするけど
14:57,加藤祐樹,メンバー（1 年 10 か月）,ありそうだけどねぇ
14:58,なはす,新規メンバー,あったような
14:59,あまざけ,メンバー（1 年 10 か月）,懐かし…
15:04,まさにし,メンバー（6 か月）,火もまたのやーつ
15:06,やみい/朝日奈樒,メンバー（1 年 10 か月）,火もまた鈴谷
15:07,Boku Ookubo,メンバー（4 か月）,とりあえずブックマークしときますね
15:09,かんたんみとみと,メンバー（1 年 10 か月）,ぺったんぺったんとか
15:10,バイザン,メンバー（1 年 10 か月）,うむ
15:11,晟邦,メンバー（1 年 10 か月）,うむ
15:11,いあぐ,メンバー（3 か月）,かわいい
15:12,まさにし,メンバー（6 か月）,ん
15:12,ヒゲライダー,メンバー（1 年 8 か月）,懐かしい
15:12,フジ,メンバー（2 か月）,草
15:12,えくれあ,メンバー（1 年 10 か月）,かわいい
15:14,ゆや,メンバー（1 年 10 か月）,もっとでっかくして！
15:15,佐藤鈴木,メンバー（1 年 10 か月）,うむ
15:15,さとちー,メンバー（7 か月）,かわいい
15:16,ヘンゲ,メンバー（1 年 10 か月）,ん
15:16,あさいち,メンバー（11 か月）,ん
15:18,クーガー,メンバー（1 年）,草
15:18,Chlothilde27,メンバー（1 か月）,かわいい
15:19,カモメ,メンバー（1 年 10 か月）,うむ
15:19,海鮮アレルギー,メンバー（1 年 10 か月）,うん
15:20,春日まほ,メンバー（5 か月）,こんばんは、:_akiAki::_akiKun::_akiSuki:
15:23,Luchieるーしえ,メンバー（1 年 10 か月）,はーぺったんぺったん＿6
15:23,茶碗蒸し,メンバー（1 年 10 か月）,もうちょいボリュームあげて？
15:24,フジ,メンバー（2 か月）,ん？？
15:24,ウイロウ,メンバー（1 年 6 か月）,うむ
15:27,あまざけ,メンバー（1 年 10 か月）,かわいい
15:27,背猫,メンバー（10 か月）,かわいい
15:32,えくれあ,メンバー（1 年 10 か月）,​はぁ～ぺったんぺったんがめっちゃあって草
15:32,ほーみんぐ,非メンバー,めっちゃちっちゃかった
15:33,sky,非メンバー,かわいい
15:33,_ありな,メンバー（1 か月）,ん？
15:37,pochi pochi,メンバー（1 年 10 か月）,かわいい
15:38,いしけん,メンバー（6 か月）,かわいい
15:38,カナン,メンバー（1 年）,男の子っぽい
15:38,守矢妖怪,非メンバー,うんかわいい
15:38,鯉太朗,メンバー（1 年 10 か月）,ちょい小さいから次からは鼓膜壊しにきて
15:40,いあぐ,メンバー（3 か月）,これを聞きながら仕事したい
15:41,海鮮アレルギー,メンバー（1 年 10 か月）,今聴いても、ちょっとなに言ってるか分からないね✨
15:42,お覇王ランド,メンバー（1 年 10 か月）,楽はしちゃいけないの歌が聴きたい！！
15:43,マチメグ,非メンバー,今来ました꒰⌯͒•·̫•⌯͒꒱‪‪！アキくんすき！！
15:45,Iroha,非メンバー,いまきたー
15:47,ゆや,メンバー（1 年 10 か月）,地味にんーまっが複数ある
15:48,佐藤鈴木,メンバー（1 年 10 か月）,にゃーかわうい
15:48,あこヌン,メンバー（2 か月）,あとでゆっくり聴くね
15:52,アハトアハト,メンバー（1 年 10 か月）,御自身の声がこうして切り抜かれてるの聞くのってどんな気分ですか？
15:53,えくれあ,メンバー（1 年 10 か月）,かわいい
15:53,月見善哉,メンバー（1 か月）,え？
15:55,茶碗蒸し,メンバー（1 年 10 か月）,:_akiKori:
15:55,なにぬねのあいうえお,非メンバー,かわいい
15:56,ちゃま,メンバー（1 年 10 か月）,う～ん
15:57,ふわぬぬ,メンバー（8 か月）,ん？
15:59,k` `i,非メンバー,男の子なんですか！？
16:01,レモン風味,メンバー（1 年 10 か月）,うんうーん
16:02,3才,メンバー（1 か月）,アキくん男の子なの？
16:02,Chlothilde27,メンバー（1 か月）,え？
16:03,HALF ch.はーふ,非メンバー,ニャキニウム光線すし
16:03,枫君,非メンバー,う...うん
16:04,こころぴょんきち,メンバー（1 年 1 か月）,お？おう・・
16:06,ゆや,メンバー（1 年 10 か月）,よが予算ばっかりで草
16:06,tept,メンバー（1 年 10 か月）,今は男のこって感じだけど、昔は男のこって感じ
16:07,HAL,非メンバー,このボタン中毒性が凄い
16:07,k` `i,非メンバー,正しい
16:09,鯉太朗,メンバー（1 年 10 か月）,やったことあるゲーム一覧にルイージマンションがあってぼくは泣きました。。。
16:10,佐藤鈴木,メンバー（1 年 10 か月）,正しい用法だｗ
16:10,海鮮アレルギー,メンバー（1 年 10 か月）,たしかに
16:11,加藤祐樹,メンバー（1 年 10 か月）,でたわね
16:11,Luchieるーしえ,メンバー（1 年 10 か月）,たしかに
16:11,バイザン,メンバー（1 年 10 か月）,これはノスタルジー
16:11,晟邦,メンバー（1 年 10 か月）,たしかに
16:11,神楽坂ぱんだ,メンバー（1 年 10 か月）,sikari
16:12,ヒゲライダー,メンバー（1 年 8 か月）,これはたしかにノスタルジー
16:12,まさにし,メンバー（6 か月）,たしかに
16:12,テイテイ,メンバー（1 年 10 か月）,なんだか今の声より低かったかも？
16:13,あさいち,メンバー（11 か月）,たしかに
16:14,Mad SMG・汎用チャンネル,非メンバー,まさにノスタルジー
16:15,ふわぬぬ,メンバー（8 か月）,正しいノスタルジーだ
16:15,satochann,メンバー（4 か月）,寂しい時におすすめのボタン教えて
16:16,さとちー,メンバー（7 か月）,たしかに
16:19,月見善哉,メンバー（1 か月）,ノスタソ〜
16:19,皇悠也,メンバー（1 年 10 か月）,たしかに
16:19,いしけん,メンバー（6 か月）,これはノスタルジー
16:19,Whome Take,メンバー（4 か月）,昔のほうが、ちょっとだけ低い気がします。
16:20,stax arax,メンバー（1 年 10 か月）,たしかに
16:24,山田,メンバー（1 年 10 か月）,それは正しい
16:28,_ありな,メンバー（1 か月）,手軽にアキくんを摂取できるのたすかる
16:28,テイテイ,メンバー（1 年 10 か月）,おなじやんけ！
16:29,ほーみんぐ,非メンバー,変わってないやん
16:29,安芸,非メンバー,こんな可愛い子が女の子なわけないでしょ?!
16:30,海鮮アレルギー,メンバー（1 年 10 か月）,ニュアンスね
16:31,ZIN,新規メンバー,なるほど
16:31,Luchieるーしえ,メンバー（1 年 10 か月）,今のホントに分かった？
16:32,ヘンゲ,メンバー（1 年 10 か月）,今はキュート昔はかわいい
16:35,1984 den,メンバー（1 か月）,正しい用法
16:39,stax arax,メンバー（1 年 10 か月）,ギル様よ
16:40,かんたんみとみと,メンバー（1 年 10 か月）,今も昔もかわいいよ！
16:47,HOKUTO281,メンバー（5 か月）,昔…男の子、今…男の娘 ？
16:47,バナ中金鳥,非メンバー,炙りカルビがいいよ
16:48,カナン,メンバー（1 年）,やっぱ猫の喧嘩でしょ
16:48,えくれあ,メンバー（1 年 10 か月）,みんないる ってボイス
16:54,ゆや,メンバー（1 年 10 か月）,はーぺったんぺったん連続でいこう
16:54,月見善哉,メンバー（1 か月）,季節ボイスの再生ボタンとか
17:02,バイザン,メンバー（1 年 10 か月）,笑い声ソムリエになろう
17:03,Green Cicada,メンバー（1 か月）,鉄骨さんに支えてもらおう
17:03,tn2,非メンバー,VBは美味しいですね
17:06,1984 den,メンバー（1 か月）,全部押したら気が紛れるよきっと
17:06,佐藤鈴木,メンバー（1 年 10 か月）,シンプルに僕もみんなが大好きだよとか
17:06,加藤祐樹,メンバー（1 年 10 か月）,笑えば…いいんじゃないかな
17:06,あさいち,メンバー（11 か月）,それはそれは楽しい気分になりそう
17:07,茶碗蒸し,メンバー（1 年 10 か月）,漢の子ボイスは何時ですか？
17:07,お覇王ランド,メンバー（1 年 10 か月）,「チミはどなもんなら登れるのかね」とかすき
17:09,satochann,メンバー（4 か月）,わかった！笑い声摂取するね
17:10,あこヌン,メンバー（2 か月）,まあアキくんの声そのものが万能薬だけどね！
17:11,マーシー,メンバー（6 か月）,それはいいね！
17:11,テイテイ,メンバー（1 年 10 か月）,男の子じゃい！ある？
17:12,牛丼だよ,非メンバー,今きました。なんの話ですか？
17:13,Carvone,メンバー（1 年 3 か月）,アキくんこんばんは！
17:16,Luchieるーしえ,メンバー（1 年 10 か月）,笑い声はほんとに癒やされるよ
17:16,いあぐ,メンバー（3 か月）,アキくんの笑い声は元気になれる
