timestamp,author_name,membership,text
1:36,いしけん,メンバー（6 か月）,アキくん風邪引いてない大丈夫？
1:36,_ありな,メンバー（2 か月）,アキくんこんばんはー！
1:41,カナン,メンバー（1 年）,3メートルは必要
1:41,釣鐘人参,メンバー（1 年）,こんばんは
1:43,ゆきだいや スパチャ禁止月間,メンバー（1 年）,やっと会えた！アキくぅん！
1:50,HAL,非メンバー,埋まっちゃう。ズボォ
1:50,ぱらりのぷぅ,メンバー（6 か月）,手袋もつけたいね
1:51,ヒゲライダー,メンバー（1 年 8 か月）,流石に部屋の暖房いれるようにした
1:55,Luchieるーしえ,メンバー（1 年）,肌色のシャツ？
1:56,ちょろまかし,非メンバー,かわいい
1:57,バイザン,メンバー（1 年）,鎖骨寒そう
1:57,ゆや,メンバー（1 年）,今日もかわいい
1:59,まさにし,メンバー（6 か月）,かわいい
2:00,たましぃ,メンバー（1 年）,今日は編み込みだ！かわいいいいいいいい
2:00,曲芸紙George,非メンバー,アキくんあのね。洗濯物干せたよ。褒めて
2:01,あさいち,非メンバー,かわいい
2:02,佐藤鈴木,メンバー（1 年 11 か月）,かわいい
2:02,ゆずぽん,メンバー（1 年）,穴掘れば積雪0でも埋めれるよ
2:03,ヘンゲ,メンバー（1 年 11 か月）,ジョーカーだよ
2:03,りりえんてぃあ,メンバー（1 年）,肌着的な
2:04,お覇王ランド,メンバー（1 年 11 か月）,ボクもそろそろモフモフの冬毛になりたい
2:04,Luchieるーしえ,メンバー（1 年 10 か月）,今日もかわいい
2:04,ふぉず,メンバー（7 か月）,あみあみだ～
2:06,白井すい,メンバー（1 年）,アキくんももひき履いて
2:06,鯉太朗,メンバー（1 年）,激クソダサキャミみたいな感じ
2:06,あこヌン,メンバー（2 か月）,手袋の指先開いてるやつ好き
2:14,_ありな,メンバー（2 か月）,編み込みふわふわだー！かわいい！
2:16,ゴリラ,メンバー（1 年 10 か月）,襟首がなんか花柄に編んであるイメージ
2:16,ゆや,メンバー（1 年 11 か月）,くびかけもして
2:18,sky,非メンバー,鎖骨掛けもして
2:19,りりえんてぃあ,メンバー（1 年 1 か月）,アキくんの鎖骨に積雪2m...
2:20,白井すい,メンバー（1 年）,鎖骨かけも買って
2:20,satochann,メンバー（2 か月）,カンちゃん巻こう
2:22,茶蕎麦,非メンバー,ヒートテックとな。
2:23,茶碗蒸し,メンバー（1 年）,アキくんこんばんわー！！アキネコを雪に埋める話してた？
2:25,Luchieるーしえ,メンバー（1 年）,凛お姉ちゃんからのプレゼント？
2:25,ぱらりのぷぅ,メンバー（6 か月）,靴下は！？靴下は！？
2:25,こころぴょんきち,メンバー（1 年 2 か月）,鎖骨にひざ掛けを
2:26,_m tk,非メンバー,アキくんいまきた！！ちょっと遅刻した！！！！通知吊りたい！！！！！！！
2:29,まさにし,メンバー（6 か月）,寒かったけどいい天気でした
2:29,テイテイ,メンバー（1 年）,ねぇアキくん、令和ちゃん天候操作へたっぴすぎない？
2:35,1984 den,メンバー（1 か月）,こんばんはーアキくんかわいい
2:40,春日まほ,メンバー（5 か月）,今日もかわいい❣ :_akiAki::_akiKun::_akiSuki:
2:41,白井すい,メンバー（1 年 1 か月）,傷だらけになりそう
2:42,リアくん,新規メンバー,こんばんはあきくん！！！
2:42,雪兎,メンバー（1 年）,こんばんは～
2:43,Luchieるーしえ,メンバー（1 年）,あばれカンちゃん
2:45,紫衣菜,非メンバー,僕もネックウォーマーと手袋解禁したチャリだとこの気温は辛すぎるからね
2:57,ぱらりのぷぅ,メンバー（10 か月）,今日はどんな1日でしたか？
2:58,味わい深いガム,非メンバー,テーピングしたらスマホ反応しないじゃん！うわぁ
2:59,いあぐ,メンバー（2 か月）,新しいのど飴の効果はどうですか？
3:00,芳野,非メンバー,アキくんこんばんは！寒いね！すき！
3:03,あさいち,非メンバー,3分間は待ってくれるのか
3:03,HAL,非メンバー,5分前行動だから、、、
3:03,マチメグ,非メンバー,今日も放送ありがとう꒰⌯͒•·̫•⌯͒꒱🎀アキくんすき！！
3:05,白井すい,メンバー（1 年）,ノダァーメ！
3:05,えくれあ,メンバー（1 年）,お喉大丈夫？
3:05,andreasdagen,非メンバー,This must be the cutest vtuber I have seen so far
3:09,お覇王ランド,メンバー（1 年 11 か月）,新しいのど飴を！
3:10,白井すい,メンバー（1 年）,もっと飲め
3:13,ヒゲライダー,メンバー（1 年 8 か月）,遅刻を怒る先生やってよ、アキくん
3:15,まさにし,メンバー（6 か月）,喉大丈夫ですか？
3:16,テイテイ,メンバー（1 年 11 か月）,あー、喉に何かいる感じ？
3:17,ヘンゲ,メンバー（1 年）,3分間待ってやる
3:21,鯉太朗,メンバー（1 年 11 か月）,前に配信が終わって40分50分経過してから通知きたことあったよね
3:24,茶蕎麦,非メンバー,学校なら遅刻だなぁ。
3:24,雪兎,メンバー（1 年）,昨日教授は一秒でも遅刻したらそれはもう欠席と同様ですって言ってたよ
3:25,ぱらりのぷぅ,メンバー（6 か月）,もっともっと飲んでくだせぇ
3:25,めめ,非メンバー,生放送始めてきました!!アキくんすき!!!!
3:27,Luchieるーしえ,メンバー（1 年 10 か月）,のど飴なに買ったの？
3:30,守矢妖怪,非メンバー,怖いねぇ
3:30,はるひ,非メンバー,アキくんこんばんはー
3:31,高沼根石 「たかぬまねいし」,メンバー（1 年）,電車とかね
3:32,ピーティッ,メンバー（1 年 11 か月）,こんばんは！
3:37,白井すい,メンバー（1 年 1 か月）,なめろよ！
3:41,satochann,メンバー（2 か月）,舐めて
3:44,りりえんてぃあ,メンバー（1 年）,舐めながら配信しよう
3:44,守矢妖怪,非メンバー,のど飴はどんどん舐めてこ！
3:45,アハトアハト,メンバー（1 年）,遅れました。鈴谷さんこんばんは。
3:47,しえろ,メンバー（1 年）,ほう！
3:48,レイドラプターズ,非メンバー,ほう
3:49,あこヌン,メンバー（2 か月）,お客様〜
3:49,sky,非メンバー,のど飴舐めながら雑談しようよ！
3:50,ゆや,メンバー（1 年 11 か月）,ぼく選んだ覚えないよ
3:50,Chlothilde27,メンバー（1 か月）,へぇ～
3:52,マチメグ,非メンバー,今日の髪かわいい🐈💕
3:53,お覇王ランド,メンバー（1 年）,おお〜かりんのど飴！
3:53,テイテイ,メンバー（1 年 11 か月）,カリン！？誰よその女！！
3:53,ゴリラ,メンバー（1 年）,アンケートに答えるジャンプ形式
3:55,しんぺ,非メンバー,ほうほう
3:55,海鮮アレルギー,メンバー（1 年）,そのお客様は何者なの？！？！
3:56,まさにし,メンバー（6 か月）,カリンのど飴よく舐めます
3:56,ほーみんぐ,非メンバー,100メートル走で１分遅れたら負けるよ
3:56,珍紙,非メンバー,美味しそう
3:57,ヒゲライダー,メンバー（1 年 8 か月）,素材ってなんだろ？
4:06,みやこう,メンバー（1 年 11 か月）,草
4:06,クーガー,メンバー（1 年）,ビタミンCは入ってますか？
4:10,_ありな,メンバー（2 か月）,誰が選んだの？
4:10,k` `i,非メンバー,吊
4:14,tn2,非メンバー,じゃあ誰が選んだんだよ！
4:16,バイザン,メンバー（1 年）,かりん飴ガチ勢だよ
4:19,あさいち,非メンバー,詐欺かな？
4:23,sky,非メンバー,かわいい
4:25,ヒゲライダー,メンバー（1 年 8 か月）,草
4:26,こころぴょんきち,メンバー（1 年）,そんなことない！アキくん好き！
4:26,りりえんてぃあ,メンバー（1 年）,草
4:28,ミファララ,メンバー（8 か月）,ジト目助かる
4:29,あまざけ,メンバー（1 年）,表情すき
4:29,ゴリラ,メンバー（1 年）,お姉さんはマンション買わないと落とせないんだよなあ
4:31,カモメ,メンバー（1 年 11 か月）,かわいい
4:32,ちゃま,メンバー（1 年 11 か月）,アキくん
4:34,ピーティッ,メンバー（1 年 11 か月）,そりゃあねぇ
4:35,イビー,メンバー（8 か月）,草
4:36,ゆや,メンバー（1 年）,壺買わされそう
4:40,えくれあ,メンバー（1 年）,今のセリフやばい…公式で出してほしい
4:40,お覇王ランド,メンバー（1 年）,草
4:41,仁1108,メンバー（1 年）,:_akiSyoten:
4:49,ゆずぽん,メンバー（1 年）,壺買いそう
4:50,ちゃま,メンバー（1 年）,それもかわいい
4:56,水素KING,メンバー（1 年）,マヌケハニー
4:56,まんどらごら,メンバー（1 年）,ﾏﾇｹﾊﾆｰ
4:58,ヒゲライダー,メンバー（1 年）,レモン？
5:02,あこヌン,メンバー（2 か月）,マヌカハニー良いらしいね
5:02,マーシー,メンバー（6 か月）,レモンだ！
5:03,ピーティッ,メンバー（1 年）,全部！
5:03,山田,メンバー（1 年）,読み上げたすかる
5:04,_ありな,メンバー（2 か月）,長くて覚えられなかった
5:05,まさにし,メンバー（6 か月）,レモン2個分！
5:06,テイテイ,メンバー（1 年）,🍋🍋🍋🍋🍋🍋🍋🍋🍋
5:08,えくれあ,メンバー（1 年 11 か月）,フルーツカリンおいしそう
5:08,お覇王ランド,メンバー（1 年）,ハニーミルク美味しそう
5:09,ふぉず,メンバー（6 か月）,全ミックスで
5:09,Chlothilde27,メンバー（1 か月）,ぜんぶにしよう！
5:12,ゆや,メンバー（1 年 11 か月）,ジャンケンしよう
5:13,海鮮アレルギー,メンバー（1 年 11 か月）,文章で書いてw分からないw
5:13,おフランス製,非メンバー,マユケハニー！
5:14,てろてろ,非メンバー,高そう
5:15,いあぐ,メンバー（4 か月）,ハニーミルク！
5:16,倉田志朗,メンバー（1 年 2 か月）,ﾏﾇｹﾊﾆｰ
5:18,ふぉず,メンバー（6 か月）,いいよ！
5:18,紫衣菜,非メンバー,マヌカハニーは？
5:18,Luchieるーしえ,メンバー（1 年）,ハニーミルク！
5:19,sky,非メンバー,モゴモゴ！
5:19,茶碗蒸し,メンバー（1 年）,ハイチュウは？
5:20,白井すい,メンバー（1 年 1 か月）,もごもごして
5:20,守矢妖怪,非メンバー,それはそれでヨシ！
5:20,ケチャップマニア,新規メンバー,もももも
5:24,いしけん,メンバー（6 か月）,アキくんリス？
5:26,珍紙,非メンバー,レモン1個に含まれるレモンは
5:32,あこヌン,メンバー（2 か月）,たまにはモゴモゴ配信で！
5:33,_ありな,メンバー（2 か月）,もごもごしたら楽しいよ
5:36,ぐまぐまま,メンバー（2 か月）,龍角散まずいー
5:36,ぱらりのぷぅ,メンバー（6 か月）,味噌汁味のやつで
5:39,お覇王ランド,メンバー（1 年）,すっぱそう
5:39,茶蕎麦,非メンバー,粉々にすれば問題なし。
5:40,テイテイ,メンバー（1 年）,せやね
5:43,ヤマロ食品,非メンバー,そいつはすげぇや
5:47,海鮮アレルギー,メンバー（1 年 11 か月）,そのお客様はほんと何者なの？！？！
5:47,いあぐ,メンバー（2 か月）,信頼がおけるなー
5:47,いしけん,メンバー（6 か月）,お客様の信頼度よ
5:47,マーシー,メンバー（6 か月）,龍角散の飴入れる袋あるよね
5:49,クロ,メンバー（1 年）,イマジナリーお客様
5:54,felesus pnd,非メンバー,モゴくんアキアキになっちゃうの？
5:59,ふわぬぬ,メンバー（6 か月）,お客様！？
6:04,さとちー,メンバー（6 か月）,こんばんはアキくんすき！
6:05,白井すい,メンバー（1 年）,あぁ〜！ガサガサの男ぉ〜！
6:07,HAL,非メンバー,私は客じゃなかったのか、、、
6:12,いあぐ,メンバー（2 か月）,それは…
6:15,カモメ,メンバー（1 年）,草
6:16,安芸,非メンバー,選ばれたのは綾鷹でした
6:16,まさにし,メンバー（6 か月）,CCレモン！
6:16,ゆや,メンバー（1 年 11 か月）,お客様全体的にはちみつ好きすぎるけどプーさんだったりしない？
6:16,茶碗蒸し,メンバー（1 年）,しぃしぃレモン
6:17,k` `i,非メンバー,草
6:18,鯉太朗,メンバー（1 年 11 か月）,今日2度目じゃん
6:19,テイテイ,メンバー（1 年 11 か月）,天丼か！
6:21,ケチャップマニア,新規メンバー,絵画ね、絵画
6:22,1984 den,メンバー（1 か月）,草
6:23,sky,非メンバー,ジト目すき
6:26,Luchieるーしえ,メンバー（1 年）,なんで今日はそんなに疑い深いの？
6:26,倉田志朗,メンバー（1 年）,草
6:28,りりえんてぃあ,メンバー（1 年）,怖いやつじゃん
6:31,お覇王ランド,メンバー（1 年 11 か月）,そんなのあるんだ…
6:37,佐藤鈴木,メンバー（1 年）,ジト目かわいい
6:38,背猫,メンバー（6 か月）,草
6:40,茶碗蒸し,メンバー（1 年）,そういや一回捕まって1000円の3Dの絵買わされたことあるよ
6:48,もち,非メンバー,いまきたあきくんこんばんわ〜
6:53,海鮮アレルギー,メンバー（1 年）,(。´･ω･)しっかり
6:57,テイテイ,メンバー（1 年 11 か月）,草
6:58,HAL,非メンバー,どうも、ハニーです。
6:58,ミファララ,メンバー（6 か月）,はい？
6:58,お覇王ランド,メンバー（1 年）,目を覚ませ！！
6:59,Green Cicada,メンバー（1 か月）,草
7:00,ケチャップマニア,新規メンバー,蜂蜜のように甘い男
7:02,ゴリラ,メンバー（1 年 10 か月）,なんかよくわからないですけど吊ればいいんですか？この生き物？
7:07,テイテイ,メンバー（1 年）,妄想だから気にしなくていいよ
7:09,安芸,非メンバー,はちみつは永遠に腐ることの無い食べ物だからね
7:14,ほーみんぐ,非メンバー,多分幻聴だよ
7:16,カモメ,メンバー（1 年 11 か月）,はちみつ檸檬にしてあげよう
7:19,sky,非メンバー,詳しい
7:22,晟邦,メンバー（1 年 10 か月）,ほえー
7:22,えくれあ,メンバー（1 年 11 か月）,詳しいｗ
7:22,めめ,非メンバー,初めては生配信来ました!!!!アキくんこんばんは!!
7:23,倉田志朗,メンバー（1 年）,はにわ？
7:23,佐藤鈴木,メンバー（1 年）,アキくん物知り！
7:24,あさいち,非メンバー,アキくん物知りー
7:24,Whome Take,メンバー（2 か月）,鈴谷さん こんばんは DD達の相談を終えていました。好きです！
7:26,あまざけ,メンバー（1 年）,ころさないで…
7:27,りりえんてぃあ,メンバー（1 年 1 か月）,今日の豆知識
7:28,シフトキー,非メンバー,ねーねーアキくん！すき！
7:28,こころぴょんきち,メンバー（1 年）,詳しい
7:29,味わい深いガム,非メンバー,殺菌じゃん
7:29,かおっしゅ,メンバー（6 か月）,しゃねつ？にふつじゃなくて？
7:30,鳥骨なしチキン,非メンバー,アキくん可愛い好き！！
7:31,Luchieるーしえ,メンバー（1 年 10 か月）,お風呂の温度75度に設定するね
7:31,七尾狐,非メンバー,かしこい
7:31,pochi pochi,メンバー（1 年）,へぇ～
7:33,sky,非メンバー,勉強になるなぁ！！！！
7:34,紫衣菜,非メンバー,なんで詳しいの？
7:35,レイドラプターズ,非メンバー,へえ
7:36,カモメ,メンバー（1 年 11 か月）,さすが〜
7:40,ゴリラ,メンバー（1 年）,逆から読んでもおーいちごーななだね
7:40,炭酸ジェノベーゼ R,メンバー（1 年）,やあ👋
7:46,山田,メンバー（1 年 11 か月）,ためになるなぁ
7:46,りりえんてぃあ,メンバー（1 年 1 か月）,７５１度で1秒でもいい？
7:48,茶碗蒸し,メンバー（1 年 10 か月）,１分間のど外すと息がしにくいのが難点
7:48,Blank,メンバー（2 か月）,物知りさんね
7:48,こころぴょんきち,メンバー（1 年）,スイーツ語りだすとめっちゃカッコよくなるアキくんすごい
7:52,白井すい,メンバー（1 年）,遮熱？煮沸？
7:53,さやみはおり,メンバー（1 年）,アキくんの配信はためになるなあ
7:54,倉田志朗,メンバー（1 年）,かしこい！
7:57,HAL,非メンバー,そうだよ
8:00,バナ中金鳥,非メンバー,いま金っていった？
8:00,あさいち,非メンバー,草
8:00,鯉太朗,メンバー（1 年）,確かにじゃないんだよなぁ
8:02,꧁サカナ꧂,非メンバー,そうだよ
8:02,ケチャップマニア,新規メンバー,たしかし
8:03,sky,非メンバー,たしかにじゃないが
8:04,いしけん,メンバー（6 か月）,たしかに？
8:04,みやこう,メンバー（1 年）,草
8:08,ヒゲライダー,メンバー（1 年 8 か月）,タンパク質が凝固するからね
8:10,_ありな,メンバー（2 か月）,これからは菌だと思って生きていく
8:16,アハトアハト,メンバー（1 年）,たんぱく質で構成されてる生き物大体１００℃でゆでられたら死にますよ・・・・・
8:16,紫衣菜,非メンバー,みんな菌になっちゃうんだけどそれ
8:16,universe Major,メンバー（1 か月）,たいていの生き物は○ぬ。
8:19,satochann,メンバー（4 か月）,たしかし
8:20,ゆきだいや スパチャ禁止月間,メンバー（1 年）,たしかしすき
8:21,yu kuyo,メンバー（1 年 11 か月）,アキくんに菌認定されました:_akiSairiumu::_akiSairiumu:
8:22,ゆや,メンバー（1 年 11 か月）,魔女裁判みたいになってる…
8:24,イビー,メンバー（6 か月）,ｗ
8:24,麻黄masa,非メンバー,一理ある
8:28,_m tk,非メンバー,たしかしたすかる
8:30,k` `i,非メンバー,イコールと包含関係をくべつして…
8:33,お覇王ランド,メンバー（1 年 11 か月）,そろそろアキくんのところのケーキ屋さんもクリスマスで大忙しになる頃…？
8:35,HAL,非メンバー,アキネコはJKであり菌である。菌にも高校あるのかな
8:40,ゆや,メンバー（1 年）,はちみつはないの！？
8:43,未成線P,メンバー（11 か月）,韓流ドラマとかでよく見るやつだよね
8:45,テイテイ,メンバー（1 年）,レモレモしてる？
8:45,あこヌン,メンバー（2 か月）,レモンすき
8:48,Luchieるーしえ,メンバー（1 年 10 か月）,お得だね
8:49,_ありな,メンバー（2 か月）,レモンかあ、ナイス食レポ！
8:49,背猫,メンバー（6 か月）,すっぱいやつ？あまいやつ？
8:50,守矢妖怪,非メンバー,圧縮？
8:51,海鮮アレルギー,メンバー（1 年 11 か月）,夢ならば〜どれほど〜
8:53,sky,非メンバー,かわいい
8:54,晟邦,メンバー（1 年）,ｳﾆｭｳｩ
8:54,えくれあ,メンバー（1 年）,かわいい
8:55,atsu_240,メンバー（6 か月）,それはもうギュゥーーっと
8:56,satochann,メンバー（2 か月）,うにゅーってしたんだろうね
8:56,白井すい,メンバー（1 年）,いいよ
8:58,ケチャップマニア,新規メンバー,水分抜けばぎゅぎゅぎゅってなる
9:01,いあぐ,メンバー（2 か月）,レモンにはレモン1個分のビタミンが入っている
9:02,yu kuyo,メンバー（1 年 11 か月）,実はレモン1個に含まれるビタミンCはレモン2個分
9:03,k` `i,非メンバー,れもれも
9:04,えくれあ,メンバー（1 年 11 か月）,風邪予防に良いらしいよね
9:07,ぱらりのぷぅ,メンバー（6 か月）,なかやまきんに君がヤッー！って絞るんだよ
9:09,まさにし,メンバー（6 か月）,本当にレモン2個分…？
9:09,kakashi modoki,非メンバー,レモン1個に入ってるビタミンCはレモン一個分なんだぜ！
9:09,紫衣菜,非メンバー,れもれもってなに？
9:10,クーガー,メンバー（1 年）,ビタミンC感じてますか？
9:12,加藤祐樹,メンバー（1 年 11 か月）,うにゅー
9:16,ゆや,メンバー（1 年）,濃縮還元の罠
9:23,海鮮アレルギー,メンバー（1 年）,アキくんなら、指でギュ🤌よ
9:25,ゴリラ,メンバー（1 年）,レモンの白い筋全部取る
9:27,Luchieるーしえ,メンバー（1 年）,あいつ甘くないじゃん！
9:28,Whome Take,メンバー（4 か月）,レモン千個分ギューしてるジュースもありますよ。
9:31,Hiroshi Suzuki,非メンバー,そこのお前！柿にはレモン5個分のビタミンCが含まれてるぜ！
9:31,_ありな,メンバー（2 か月）,本当に？
9:32,お覇王ランド,メンバー（1 年 11 か月）,ほんとぉ〜？
9:33,あさいち,非メンバー,かわいい
9:34,テイテイ,メンバー（1 年 11 か月）,なにそのマジック
9:37,からし,非メンバー,本当？
9:37,Chlothilde27,メンバー（1 か月）,ほんと？
9:38,꧁サカナ꧂,非メンバー,レモン一個にはレモン三個ぶんのビタミンｃが入ってるんだよ
9:38,pochi pochi,メンバー（1 年 11 か月）,実際レモン1個分のビタミンCってどれくらいのビタミンCなんだろう
9:39,バイザン,メンバー（1 年）,え、入ってないの！？
9:46,バナ中金鳥,非メンバー,気付いちゃったね
9:46,りりえんてぃあ,メンバー（1 年）,あれずるいよね～
9:46,テイテイ,メンバー（1 年）,気づいちゃったね・・・
9:47,山田,メンバー（1 年）,アセロラとかめっちゃ多いんじゃなかったっけ
9:48,守矢妖怪,非メンバー,そうゆうことなのか！？
9:49,まさにし,メンバー（6 か月）,ハイレモン2個分かも
9:49,ゴリラ,メンバー（1 年）,アキくん、また一つ大人になったね
9:50,紫衣菜,非メンバー,入ってないんだ
9:53,Whome Take,メンバー（2 か月）,🍎もあるよ
9:53,カモメ,メンバー（1 年）,あっ。気づいてしまったね…
9:53,ぱらりのぷぅ,メンバー（10 か月）,察しがいい坊やだよ
9:59,今日の餃子,メンバー（1 年）,レモン1個分に含まれるビタミンCはレモン1個分なんだぜ！
9:59,味わい深いガム,非メンバー,じゃああの酸っぱいのは…？
9:59,いしけん,メンバー（6 か月）,アセロラもビタミンC多いよね
