timestamp,author_name,membership,text
4:37,satochann,メンバー（2 か月）,きちゃ
4:37,晟邦,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:38,いあぐ,メンバー（2 か月）,最初から素敵さが溢れている
4:38,Sucre R,非メンバー,きた
4:38,pochi pochi,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:39,KOHAKU.,非メンバー,いい歌だよなぁ
4:39,ややや,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:39,ran Mi,非メンバー,ズボン!?
4:39,ゆや,メンバー（1 年）,かっこいい！
4:40,れんるん,非メンバー,キタ！！
4:40,青色,メンバー（1 年）,すき
4:41,ゆぴ.,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:43,みやこう,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
4:43,加藤祐樹,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:43,ほーみんぐ,非メンバー,黒手袋！
4:44,うりうり,非メンバー,すき
4:44,平賀源内,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiJamp:
4:44,マーシー,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:44,かんたんみとみと,メンバー（1 年）,かっこいい…
4:45,Chlothilde27,メンバー（2 か月）,かっこいい！
4:45,ただの餅,非メンバー,や、や、や、やばいやばい
4:46,1984 den,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:46,えくれあ,メンバー（1 年）,かっこいい！！！！！
4:46,マリモ,メンバー（1 か月）,きた！
4:47,毛布くん,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:47,キア,非メンバー,きたぁ！！
4:49,フジ,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSyoten::_akiSairiumu::_akiSairiumu::_akiSyoten::_akiSairiumu::_akiSairiumu:
4:49,宇宙はレインズ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:49,バイザン,メンバー（1 年）,雰囲気最高
4:49,ゆずぽん,メンバー（1 年）,かっこいい
4:49,佐藤鈴木,メンバー（1 年）,イケメン！
4:50,たっつん,メンバー（1 年）,かっこいい
4:50,カナン,メンバー（1 年）,かっこいい
4:50,いあぐ,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:50,ノービス,非メンバー,きちゃ
4:52,あっきー2号,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
4:53,satochann,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:53,神楽坂ぱんだ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu:
4:54,若尾げんじまる,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:54,佐伯,メンバー（1 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
4:55,ZIN,メンバー（1 か月）,もうすき
4:55,クーガー,メンバー（1 年）,かっこいい
4:55,ややや,メンバー（6 か月）,かっこいい．．．．
4:55,miso汁,非メンバー,もうすき
4:55,Brissa Ortiz,非メンバー,it's perfect already!!!
4:55,えいの,メンバー（1 年）,かっこいいー
4:56,なー,非メンバー,ﾋｬｯかっこいい……
4:56,ブルージンギスカン,非メンバー,うわぁ制服すきだぁ...
4:59,えくれあ,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
4:59,まる,非メンバー,かっこいい！！！！！！
4:59,HOKUTO281,メンバー（2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
4:59,テイテイ,メンバー（1 年）,綺麗なお声素敵:_akiSyoten::_akiSyoten::_akiSyoten:
4:59,コーラ味のポテチ,非メンバー,すき
5:00,Sudo,非メンバー,かっこいい
5:00,HAL,非メンバー,カッコよい！
5:00,s2るな,非メンバー,あー😇😇😇
5:00,いあぐ,メンバー（2 か月）,すでに泣きそう
5:00,ゆずぽん,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:00,若尾げんじまる,メンバー（1 年）,かっこいいいい
5:00,328 154,非メンバー,かっこいい・・・
5:00,馬野サン。,非メンバー,(´；ω；`)ｳｯ…すき
5:01,はるるるる,非メンバー,かっけぇ
5:01,いしけん,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:01,凡人おばさん,非メンバー,すごい.......
5:01,イビー,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:01,Grave Digger,非メンバー,😇😇😇😇😇
5:01,背猫,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:01,高沼根石 「たかぬまねいし」,メンバー（1 年）,もう最高…
5:01,加藤祐樹,メンバー（1 年）,なかないで…
5:01,kakashi modoki,非メンバー,かっこいい…
5:03,Whome Take,メンバー（2 か月）,完璧な入り
5:04,蒼の継承者時雨,メンバー（1 年）,かっこいい！
5:04,ふちありおかめ,非メンバー,きれいだねぇ
5:04,釣鐘人参,メンバー（1 年）,:_akiSairiumu::_akiSairiumu:
5:04,あまざけ,メンバー（1 年）,すき
5:07,お覇王ランド,メンバー（1 年）,もう好き
5:07,山田,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:07,ただの餅,非メンバー,あーーーーーもう好き！！！
5:08,ただのゲーム好き,非メンバー,素敵
5:09,天翔る迷惑,非メンバー,歌声イケメンだ
5:09,おね子,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:09,戸田,非メンバー,イケメソ
5:10,humming bird,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:10,【】るか葛葉推し【】,非メンバー,アキくんすき
5:11,れんるん,非メンバー,カッコイイ！
5:11,えくれあ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:11,こころぴょんきち,メンバー（1 年）,:_akiSyoten:
5:11,れんもく,非メンバー,綺麗
5:12,ハゲマント,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:14,おフランス製,非メンバー,すき…
5:15,いのざき,非メンバー,すき
5:15,蒼の継承者時雨,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:15,佐藤鈴木,メンバー（1 年）,🥖 🥖🥖🥖🥖🥖🥖🥖🥖
5:19,皇悠也,メンバー（1 年）,😊
5:19,えいの,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:19,茶碗蒸し,メンバー（1 年）,彩色が好き
5:19,えくれあ,メンバー（1 年）,かっけぇ！！！！！
5:19,フジ,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiKoitsu2::_akiKoitsu1::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:20,miso汁,非メンバー,かっこいい…
5:20,小橋。,非メンバー,かっこいい
5:20,森林木,非メンバー,綺麗…
5:21,ほーみんぐ,非メンバー,🥖🥖🥖🥖🥖
5:23,かんたんみとみと,メンバー（1 年）,すき…
5:23,えくれあ,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
5:23,Taisei,非メンバー,かっこいい…
5:24,大学生,メンバー（1 年）,綺麗...
5:24,みやこう,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:25,からし,非メンバー,最高
5:25,高沼根石 「たかぬまねいし」,メンバー（1 年）,この絵が良い…
5:25,PARA_PARADOX,非メンバー,好き
5:26,天翔る迷惑,非メンバー,切ない歌い方良い
5:28,マリモ,メンバー（1 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:29,藤原てんつく,新規メンバー,:_akiSairiumu::_akiSairiumu:
5:29,うりうり,非メンバー,美しい、、
5:29,クーガー,メンバー（1 年）,すき
5:29,HAL,非メンバー,切ない
5:29,Sudo,非メンバー,すき
5:29,えくれあ,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
5:30,ピーティッ,メンバー（1 年）,いつもとMIXの雰囲気ちがう…！
5:31,satochann,メンバー（2 か月）,すき
5:31,やみい/朝日奈樒,メンバー（1 年）,すき
5:32,いあぐ,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:33,青色,メンバー（1 年）,綺麗だよ
5:33,炭酸ジェノベーゼ R,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:33,バイザン,メンバー（1 年）,儚い...良い...
5:33,Brissa Ortiz,非メンバー,such an angelic voice wooow
5:34,さか 。,非メンバー,かっこいい......
5:34,ゆずぽん,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:34,ロリ巨乳主義ヌーマ,非メンバー,よき…
5:34,吉備団子,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:34,お覇王ランド,メンバー（1 年）,声と合うな…ハチャメチャに…
5:35,レイドラプターズ,非メンバー,良い・・・良い
5:35,カナン,メンバー（1 年）,うま…
5:36,くるみ,非メンバー,綺麗
5:36,あっきー2号,メンバー（1 年）,🥖🥖🥖🥖🥖🥖
5:38,Whome Take,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖
5:38,ゆきゆきさん,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:🥖🥖
5:38,ピーティッ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:39,ran Mi,非メンバー,きれい
5:39,ZIN,メンバー（1 か月）,素敵
5:39,GRaMXs 77,メンバー（1 年）,生きて
5:39,あきシン,非メンバー,きれい
5:40,茶碗蒸し,メンバー（1 年）,かっこいい！
5:40,Aまいなん,メンバー（1 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:40,HAL,非メンバー,絵が変わった！
5:40,加藤祐樹,メンバー（1 年）,きれい…:_akiSyoten::_akiSyoten::_akiSyoten:
5:40,背猫,メンバー（6 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:41,いしけん,メンバー（6 か月）,素敵だ…
5:41,qxin,非メンバー,きれい
5:42,1984 den,メンバー（2 か月）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:42,えいの,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:42,shi ki,メンバー（6 か月）,いい…
5:44,カモメ,メンバー（1 年）,かっこいい…すき…
5:44,いし,非メンバー,顔が良い・・・
5:44,miso汁,非メンバー,かわいい
5:44,Blank,メンバー（2 か月）,🥖🥖🥖🥖🥖🥖🥖
5:44,茶碗蒸し,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:44,哀染,メンバー（1 年）,なかなかしっとり暗い歌ね
5:45,じんさん,メンバー（1 年）,すてきだ
5:45,satochann,メンバー（2 か月）,ぁぁぁあ
5:45,Andreanna アンドレアナ,メンバー（1 か月）,綺麗…
5:45,かんたんみとみと,メンバー（1 年）,少し憂いのある曲…
5:46,鯉太朗,メンバー（1 年）,:_akiSairiumu:
5:47,えくれあ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu:
5:47,まる,非メンバー,可愛い無理だぁ…
5:48,カナン,メンバー（1 年）,そんな顔しないで…
5:48,ゆや,メンバー（1 年）,すき
5:48,ANEGO,メンバー（6 か月）,きれい
5:49,お覇王ランド,メンバー（1 年）,はー美人
5:50,もずく,非メンバー,美しい
5:50,マグ郎,非メンバー,うおぉ…
5:50,こころぴょんきち,メンバー（1 年）,すてき
5:51,ほーみんぐ,非メンバー,イケメンだ…
5:53,高沼根石 「たかぬまねいし」,メンバー（1 年）,二枚目きたああ！！！！！
5:53,テイテイ,メンバー（1 年）,美しい・・・
5:54,コダック,非メンバー,すっごく良い！
5:54,佐藤鈴木,メンバー（1 年）,アキくん顔が良い…
5:54,れんるん,非メンバー,すき
5:57,あまざけ,メンバー（1 年）,かっこいい…
5:57,はむしく,非メンバー,８８
5:58,みやこう,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
5:59,えくれあ,メンバー（1 年）,素敵すぎるやろこれ
5:59,ヘンゲ,メンバー（1 年）,:_akiSairiumu::_akiSairiumu::_akiSairiumu::_akiSairiumu:
6:02,蒼の継承者時雨,メンバー（1 年）,よすぎる:_akiSyoten:
6:02,雪兎,メンバー（1 年）,綺麗だわ
6:03,バナ中金鳥,非メンバー,愛してるぞアキ…
6:04,えいの,メンバー（1 年）,かっこいいー好き
6:04,はばばば,非メンバー,すき
6:05,s2るな,非メンバー,アキくん好き
6:05,ただの餅,非メンバー,ぴやああお顔！！！！
