timestamp,author_name,membership,text
28:04,綿あめ4号,メンバー（6 か月）,だめです
28:08,山椒小粒,メンバー（4 か月）,しかでした
28:10,フレディ’ フロイント,メンバー（1 年 2 か月）,鹿「さぼらんで」
28:10,岡大登,非メンバー,しかだ！
28:11,hartmann,新規メンバー,鹿せんべいあげよ
28:13,月島,メンバー（1 年）,バトルしましょーねー
28:14,フジ,メンバー（4 か月）,カッコいい鹿さん
28:15,ろあぜーれ,非メンバー,こんにちは！
28:16,三吉,メンバー（1 年 6 か月）,この鹿かっこいい
28:24,ディア〜,非メンバー,がんばれ～！
28:30,ヨロズ,メンバー（6 か月）,流石のレベルだ
28:31,綿あめ4号,メンバー（7 か月）,闇堕ちゼルネアス
28:31,七節,非メンバー,奈良
28:37,諸行無常,メンバー（1 年 6 か月）,今日は太モモを鍛える日
28:37,hartmann,新規メンバー,3Dになってもリングフィットして欲しい
28:41,イギリス東インド会社,メンバー（2 か月）,動物愛護がだまっとらんな
28:42,れーいう.,メンバー（6 か月）,あらら
28:42,カズ,非メンバー,あらら
28:45,カルカラドン,メンバー（11 か月）,鹿とか狐はちょっとね…
28:45,フレディ’ フロイント,メンバー（6 か月）,レベル差で楽勝
28:46,まお,非メンバー,勢い良すぎたか
28:47,あいおらいと.,非メンバー,フルボッコ鹿
28:49,フジ,メンバー（4 か月）,ダークネスdeer
28:55,gim-let,メンバー（1 年 6 か月）,モモ肉強化日
28:55,こしあんきなこ,非メンバー,火力が余裕だね
28:56,山椒小粒,メンバー（4 か月）,メブキジカを思い出す
28:56,かな田,メンバー（2 か月）,もう鹿程度では敵ではないか
28:58,ジョーカー,メンバー（6 か月）,かっこいい鹿
28:59,大名行列Hankai,メンバー（1 か月）,ナイスぅ！
28:59,菊池ユウ,メンバー（6 か月）,ナイスゥ
29:06,綿あめ4号,メンバー（7 か月）,ナイスゥ!
29:06,Seelay's beer 2,非メンバー,👍
29:09,諸行無常,メンバー（1 年 6 か月）,でもシカ肉おいしい
29:11,ミサイルくん,非メンバー,初見です
29:12,七節,非メンバー,リング鬼畜すぎかw
29:12,フジ,メンバー（4 か月）,ナイス～
29:15,はーと,新規メンバー,ないすぅ
29:16,カカロン,非メンバー,やってみたくなる
29:18,たるたる。,非メンバー,ないす！
29:20,こしあんきなこ,非メンバー,いわいわいわ
29:22,orient,非メンバー,いわいわいわ
29:23,カルカラドン,メンバー（11 か月）,いわいわいわ
29:23,ヨロズ,メンバー（1 年 6 か月）,いわいわ♥️
29:23,hartmann,新規メンバー,せーの、
29:24,拓久:じっちゃんの名にかけてた人,新規メンバー,コントローラーが勝についていけない
29:24,ディア〜,非メンバー,いわいわ
29:26,gim-let,メンバー（6 か月）,だめだぞぉ
29:27,Ru ka,非メンバー,3Dお披露目配信でリングフィットして欲しい！
29:27,ロムロム,メンバー（8 か月）,いわいわいわ
29:29,七節,非メンバー,いわいわ
29:30,田舎の,メンバー（6 か月）,いわいわ
29:32,愚者,メンバー（1 年 6 か月）,いわいわいわ
29:32,山椒小粒,メンバー（4 か月）,いわながァ！
29:32,Kuzami_,非メンバー,こんにちは
29:38,散々,非メンバー,そういや今日プランク3000回称号ゲットしたよ勝くん
29:52,二葉。,非メンバー,3Dお披露目めちゃめちゃ楽しみにしてる
29:52,gim-let,メンバー（1 年 6 か月）,楽しみです。
29:56,三吉,メンバー（1 年 6 か月）,３D楽しみ
29:56,サーゲス,メンバー（7 か月）,その日が楽しみ
30:01,ロムロム,メンバー（8 か月）,楽しみ
30:03,諸行無常,メンバー（1 年 6 か月）,１時間で色々したいな
30:04,菊池ユウ,メンバー（10 か月）,3Dほんと楽しみ
30:06,hartmann,新規メンバー,ぴょんぴょんしてる勝君を見たい
30:11,七節,非メンバー,来年が待ち遠しい
30:11,フレディ’ フロイント,メンバー（1 年 2 か月）,300かぁ
30:16,こしあんきなこ,非メンバー,草
30:16,かな田,メンバー（2 か月）,どんなことをしてくれるのか楽しみだ
30:18,岡大登,非メンバー,めちゃくちゃいる
30:18,菊池ユウ,メンバー（10 か月）,あっ
30:22,ディア〜,非メンバー,許されないぞ
30:22,三吉,メンバー（1 年 6 か月）,バトルから逃げるな
30:24,神吉李花,モデレーター,3Dたのしみだなぁ
30:25,まお,非メンバー,さぼりはだめです
30:29,御香宮,メンバー（1 年 1 か月）,うわぁ多い
30:29,Ru ka,非メンバー,突っ込んでったw
30:32,hartmann,新規メンバー,ストイックだね
30:32,鈴蘭,非メンバー,がんばれー
30:32,‐‐クラッチ,非メンバー,会費失敗ｗ
30:33,カカロン,非メンバー,今日疲れてるから明日また見ながらやろ
30:37,gim-let,メンバー（1 年 6 か月）,ほほう。
30:37,こしあんきなこ,非メンバー,わざとね
30:38,白鼬タメ,非メンバー,二体いるねぇ
30:39,助悪狗狼,非メンバー,ダークアオオオケトベルくん！
30:39,七節,非メンバー,ニートゥチェストやろ
30:40,サーゲス,メンバー（7 か月）,これは天才
30:42,カルカラドン,メンバー（6 か月）,ほうほう 策士だな
30:46,ディア〜,非メンバー,マッタだ！やれ！
30:47,諸行無常,メンバー（1 年 6 か月）,プニプニな理由が分かったわ
30:50,まお,非メンバー,サスガテンサイダネ
30:53,散々,非メンバー,2体いたか
30:53,フレディ’ フロイント,メンバー（6 か月）,そうだな確認しとかないとな
31:18,拓久:じっちゃんの名にかけてた人,新規メンバー,顔フリフリするの可愛い
31:20,カカロン,非メンバー,動けない勝は解釈不一致精神で頑張ろうね
31:21,散々,非メンバー,ロシアンツイストはかかと上げるとキクよ
31:25,gim-let,メンバー（1 年 6 か月）,涼やかな視線で停止した。
31:32,諸行無常,メンバー（6 か月）,殴られたケトベルの顔笑う
31:46,カルカラドン,メンバー（11 か月）,それは効く
31:50,フレディ’ フロイント,メンバー（1 年 2 か月）,お腹が鍛えられる
31:55,カルカラドン,メンバー（6 か月）,まあ無理しない範囲で
31:55,雷輝《サブ垢》,非メンバー,今北
31:57,岡大登,非メンバー,じみにたえたねーー
32:08,二葉。,非メンバー,ご飯食べてきます！引き続き頑張って！
32:13,hartmann,新規メンバー,ふんぬ
32:22,諸行無常,メンバー（1 年 6 か月）,腹筋ガードデカくなったなぁ
32:24,雷輝《サブ垢》,非メンバー,俺も買おうかな…
32:24,gim-let,メンバー（1 年 6 か月）,ナイスガード。
32:31,ディア〜,非メンバー,カッチカチ！
32:37,かな田,メンバー（2 か月）,もうカチカチガードだねぇ
32:37,菊池ユウ,メンバー（10 か月）,良い腹筋だ
32:45,kitef,非メンバー,体力こんな増えるんだ……
32:50,カルカラドン,メンバー（6 か月）,RFAは今買い時よね
33:01,岡大登,非メンバー,リングフィットかってちょうど1か月たちました♪
33:06,gim-let,メンバー（1 年 6 か月）,もうリズム感もバッチリ。
33:06,カカロン,非メンバー,売ってたら買う
33:07,カルカラドン,メンバー（11 か月）,ナイス！！
33:07,拓久:じっちゃんの名にかけてた人,新規メンバー,買いたいけどSwitch持ってないからなぁ
33:07,七節,非メンバー,121212
33:07,ぺけ,非メンバー,受験終わったら買おうかな
33:10,こしあんきなこ,非メンバー,いいね
33:12,まお,非メンバー,ナイスー!
33:13,hartmann,新規メンバー,ないすう
33:15,山椒小粒,メンバー（4 か月）,ヨシ！ナイス
33:17,鈴蘭,非メンバー,ナイスゥ！
33:19,ディア〜,非メンバー,ナイスバトル！
33:22,vtuber大好きアキーーー,非メンバー,今さっき来たー！！勝くんのかわいい声聞きながらたいや運んだら捗る捗る
33:23,ハチ王子,メンバー（6 か月）,プロテイン買ったし本腰いれよ
33:26,Ru ka,非メンバー,一人暮らしじゃないから同居人に笑われるw
33:29,月島,メンバー（6 か月）,未だに品薄だからねえ
33:32,フジ,メンバー（4 か月）,ナイス～
33:35,綿あめ4号,メンバー（7 か月）,ナイスゥ！
33:37,ゆんゆん,非メンバー,今北 ずっと寝てました
33:41,hartmann,新規メンバー,勝君見ながら同じ運動するしかない
33:45,雪見だいふく,非メンバー,こんばんは〜今来ました！楽しそう( ｡•᎑• 。)
33:46,Pocky,非メンバー,草
33:46,雷輝《サブ垢》,非メンバー,イギリスのおじいちゃんおばあちゃんに頼むか…イギリスなら売ってるんじゃないかな?
33:47,フジ,メンバー（4 か月）,草
33:48,カルカラドン,メンバー（11 か月）,switch今ならちょくちょく入荷してるよ
33:49,諸行無常,メンバー（1 年 6 か月）,避けるな
33:50,SUN,非メンバー,おや？
33:52,かな田,メンバー（2 か月）,筋トレの伝道師勝
33:53,ヨロズ,メンバー（1 年 6 か月）,全員で筋トレかぁ～
33:55,gim-let,メンバー（1 年 6 か月）,飛び越せず。
33:55,ga gaga,非メンバー,欲しいけど近場は全滅なんだよなぁ
33:56,こしあんきなこ,非メンバー,避けられないね
33:59,七節,非メンバー,逃げるな
34:01,カカロン,非メンバー,顔でバレバレ
34:08,雷輝《サブ垢》,非メンバー,ないすぱ
34:10,山椒小粒,メンバー（4 か月）,マットだ！出会え！出会え！
34:20,hartmann,新規メンバー,金わろた
34:21,フジ,メンバー（4 か月）,草
34:22,カルカラドン,メンバー（11 か月）,金スパチャは草
34:25,雷輝《サブ垢》,非メンバー,金w
34:26,ロムロム,メンバー（8 か月）,シンプル
34:33,はーと,新規メンバー,草
34:33,‐‐クラッチ,非メンバー,金ｗ
34:36,ディア〜,非メンバー,鳥もいるぞ！やれ！
34:36,七節,非メンバー,草
34:37,田舎の,メンバー（6 か月）,ド直球で草
34:44,フジ,メンバー（2 か月）,久しぶりだな。金スパ
34:46,カルカラドン,メンバー（11 か月）,ナイス！！
34:48,gim-let,メンバー（1 年 6 か月）,ナイスー。
34:48,菊池ユウ,メンバー（10 か月）,ナイスゥ
34:50,かな田,メンバー（2 か月）,ナイス！
34:54,hartmann,新規メンバー,ないす
34:54,岡大登,非メンバー,ないす！
34:54,田舎の,メンバー（6 か月）,ナイスゥ！
34:55,フジ,メンバー（4 か月）,ナイス～
34:56,拓久:じっちゃんの名にかけてた人,新規メンバー,ないすぅ
35:01,しろうさぎ,メンバー（2 か月）,ナイス！
35:03,山椒小粒,メンバー（4 か月）,良い感じですね
35:05,黒瀬優花,非メンバー,初見です
35:10,はーと,新規メンバー,ないす！
35:23,諸行無常,メンバー（1 年 6 か月）,スムージー無し余裕っすわ
35:24,ChunkyDork,非メンバー,Nice:yougotthis:
35:30,フレディ’ フロイント,メンバー（6 か月）,ゴール
35:31,曽根由希子,非メンバー,ないす
35:37,月島,メンバー（1 年）,ビクトリー！
35:37,岡大登,非メンバー,ビクトリー！！
35:37,gim-let,メンバー（1 年 6 か月）,びくとりぃ。
35:38,ヨロズ,メンバー（1 年 6 か月）,ビクトリー！
35:38,カカロン,非メンバー,ナイス
35:38,かな田,メンバー（2 か月）,ビクトリー！
35:38,雷輝《サブ垢》,非メンバー,なんか今後他のライバーさんとのコラボの予定とかあるんですか?大丈夫だったら教えて下さい
35:38,ディア〜,非メンバー,ヴィクトリー！！！！
35:38,菊池ユウ,メンバー（10 か月）,ビクトリー！！
35:38,こしあんきなこ,非メンバー,ビクトリー！
35:39,サーゲス,メンバー（7 か月）,ヴィクトリー！
35:39,hartmann,新規メンバー,びくとりー
35:40,たくみ,新規メンバー,ビクトリー
35:41,Lucas,メンバー（6 か月）,ビクトリー！
35:41,七節,非メンバー,ビクトリー！
35:41,kazaki rondo,非メンバー,ビクトリー！！
35:41,拓久:じっちゃんの名にかけてた人,新規メンバー,びくとりー
35:42,ポケット,新規メンバー,ビクトリー‼️
35:43,三吉,メンバー（1 年 6 か月）,ビクトリー！！
35:43,綿あめ4号,メンバー（7 か月）,ヴィクトリィィィィィィ！
35:43,みずまこ,メンバー（6 か月）,ビクトリー！
35:43,フジ,メンバー（4 か月）,ビクトリー！
35:45,雷輝《サブ垢》,非メンバー,びくとりぃ
35:45,まお,非メンバー,ビクトリー!
35:46,たるたる。,非メンバー,ビクトリー！
35:46,鈴蘭,非メンバー,ビクトリー！
35:49,‐‐クラッチ,非メンバー,ビクトリー！
35:55,曽根由希子,非メンバー,ビクトリー
35:55,gim-let,メンバー（6 か月）,余裕の走りです。
35:56,蓬山之鴉,新規メンバー,ビクトリー！
35:59,雷輝《サブ垢》,非メンバー,ないーす
36:09,ヨロズ,メンバー（1 年 6 か月）,ヤサシイ
36:11,hartmann,新規メンバー,ロボ勝かわいいが過ぎるぞ
36:13,フジ,メンバー（4 か月）,勝🤖
36:15,三吉,メンバー（1 年 6 か月）,おいしそう
36:19,諸行無常,メンバー（1 年 6 か月）,ピーチの上位互換か？
36:22,Lucas,メンバー（6 か月）,ロボかわいい
36:28,はーと,新規メンバー,ロボかわいい
36:30,ヨロズ,メンバー（1 年 6 か月）,やっぱこれだね
36:36,かな田,メンバー（2 か月）,死んでも復活できるとかスムージー凄い
36:37,15 YMS,非メンバー,復活できるなら最初からやり直さずに済むじいいね
36:39,こしあんきなこ,非メンバー,漆黒の衣装
36:39,七節,非メンバー,死んだらスムージー飲めないのでは？
36:39,ディア〜,非メンバー,やっぱり強くてニューゲーム
36:40,雷輝《サブ垢》,非メンバー,ロボまさ
36:41,蓬山之鴉,新規メンバー,ロボかわいい
36:41,サーゲス,メンバー（7 か月）,いつもの
36:44,hartmann,新規メンバー,えち装備では
36:47,助悪狗狼,非メンバー,ロボの心
36:49,gim-let,メンバー（6 か月）,力こそパワー。
36:50,岡大登,非メンバー,ドラゴのコスチュームだと！？
36:56,フレディ’ フロイント,メンバー（1 年 2 か月）,ステをあげて物理で殴る
37:05,諸行無常,メンバー（6 か月）,音ズレゲーきたな
37:12,ヨロズ,メンバー（1 年 6 か月）,ゲームしよー
37:13,菊池ユウ,メンバー（6 か月）,楽しそうなやつ
37:15,散々,非メンバー,これ大変だぞー
37:15,gim-let,メンバー（1 年 6 か月）,ノーダメですか。
37:26,雷輝《サブ垢》,非メンバー,ないすぱ
37:36,gim-let,メンバー（1 年 6 か月）,はい。
37:48,諸行無常,メンバー（1 年 6 か月）,ツッコミの練習できそう
38:01,フレディ’ フロイント,メンバー（1 年 2 か月）,がんばって
38:04,hartmann,新規メンバー,勝君リズム系できる？
38:04,雷輝《サブ垢》,非メンバー,来てすぐスパチャはすごい
38:05,こしあんきなこ,非メンバー,あ
38:06,gim-let,メンバー（1 年 6 か月）,はい。
38:06,ディア〜,非メンバー,あ
38:06,かな田,メンバー（2 か月）,あ
38:06,ヨロズ,メンバー（1 年 6 か月）,あっ
38:07,15 YMS,非メンバー,リズム天国かな？
38:07,諸行無常,メンバー（1 年 6 か月）,草
38:08,カズ,非メンバー,あらら
38:09,フジ,メンバー（4 か月）,(笑)
38:09,雷輝《サブ垢》,非メンバー,あ
38:09,‐‐クラッチ,非メンバー,あ
38:10,ロムロム,メンバー（8 か月）,あっ
38:10,まむまむは語りたい,メンバー（1 年 6 か月）,はい
38:10,イギリス東インド会社,メンバー（2 か月）,草
38:10,lucaglas,メンバー（1 年 6 か月）,草
38:10,ポケット,新規メンバー,あ
38:10,助悪狗狼,非メンバー,あっ
38:10,うさぎ,非メンバー,はい
38:11,岡大登,非メンバー,あ
38:11,まお,非メンバー,あ
38:11,orient,非メンバー,再走ですね
38:11,たるたる。,非メンバー,あ
38:12,kitef,非メンバー,草
38:13,雷輝《サブ垢》,非メンバー,草
38:13,kazaki rondo,非メンバー,あっ
38:14,みずまこ,メンバー（1 年 6 か月）,はい
38:15,カカロン,非メンバー,ダメージを受けずに頑張ろうね！！！！！
38:15,愚者,メンバー（1 年 6 か月）,あ
38:15,wallace zhao,メンバー（1 年 5 か月）,草
38:15,Lucas,メンバー（6 か月）,ふぅー
38:17,ディア〜,非メンバー,ッスゥー
38:18,フレディ’ フロイント,メンバー（1 年 2 か月）,これむずかしいわ…
38:18,タミイシ,非メンバー,台パンどーぞ
38:18,綿あめ4号,メンバー（7 か月）,草
38:19,おコメ白米,非メンバー,あ
38:21,悠人の烤肉工坊,非メンバー,草
38:21,15 YMS,非メンバー,？
38:21,SUN,非メンバー,？
38:21,岡大登,非メンバー,これ難しいよね
38:21,はーと,新規メンバー,あっ
38:22,ふわあまたまご,非メンバー,ちょっと面白そう
38:23,イギリス東インド会社,メンバー（2 か月）,っすう−
38:23,雨空みずいろ,メンバー（1 年 4 か月）,あー
38:25,フジ,メンバー（4 か月）,リズ天だったかな？
38:25,おコメ白米,非メンバー,うん。
38:26,諸行無常,メンバー（1 年 6 か月）,知ってた
38:26,まお,非メンバー,草
38:28,ゆの,非メンバー,まぁむずかしいよね
38:28,七節,非メンバー,？？？
38:30,雷輝《サブ垢》,非メンバー,再走
38:30,ヨロズ,メンバー（1 年 6 か月）,音ズレ調整入ります
38:32,hartmann,新規メンバー,ふんふん
38:32,gim-let,メンバー（1 年 6 か月）,了解でうｓ。
38:35,雨空みずいろ,メンバー（1 年 4 か月）,がんばれ～！
38:35,サーゲス,メンバー（7 か月）,おっけ
38:39,ディア〜,非メンバー,うっす
38:42,かな田,メンバー（2 か月）,そうしましょう
38:43,たいやき,非メンバー,これは難しい
38:44,ソーダ,非メンバー,実際めっちゃ難しいんよなぁ
38:46,諸行無常,メンバー（1 年 6 か月）,これで余裕のパーフェクトだよな？
38:47,hartmann,新規メンバー,猿を笑顔に
38:49,‐‐クラッチ,非メンバー,きこえない
38:50,かな田,メンバー（2 か月）,聞こえてないよ
38:50,ロムロム,メンバー（8 か月）,音が入らなくなったね
38:51,gim-let,メンバー（1 年 6 か月）,ゲーム音は。
38:51,カズ,非メンバー,聞けてないね
38:51,フジ,メンバー（4 か月）,ないない
38:51,魔月ケント,メンバー（1 年 6 か月）,音ないなった
38:52,おコメ白米,非メンバー,きこえない
38:52,イギリス東インド会社,メンバー（2 か月）,音なしの訪れ
38:52,諸行無常,メンバー（1 年 6 か月）,音入ってないぞ
38:53,月島,メンバー（1 年）,音ないねえー
38:53,拓久:じっちゃんの名にかけてた人,新規メンバー,きこえてないよ
38:53,ディア〜,非メンバー,ゲーム音ないね～
38:53,SUN,非メンバー,聞こえない
38:53,岡大登,非メンバー,きこえなくなった
38:54,Ru ka,非メンバー,聞こえてない
38:54,綿あめ4号,メンバー（7 か月）,聞こえねぇ
38:54,かるみん,新規メンバー,音きえた
38:55,スリーエイト,メンバー（11 か月）,消えた
38:55,サーゲス,メンバー（6 か月）,心で聴く
38:55,助悪狗狼,非メンバー,きこえないねえ
38:55,たるたる。,非メンバー,聞こえないね
38:56,カカロン,非メンバー,聞こえてないっすね
38:57,15 YMS,非メンバー,音無の訪れ
38:58,七節,非メンバー,聞こえない
38:59,ゆくちお&sono2525,非メンバー,聞こえない
39:00,雨空みずいろ,メンバー（1 年 4 か月）,音しないねえ
39:01,菊池ユウ,メンバー（10 か月）,音ないわね
39:02,フレディ’ フロイント,メンバー（1 年 2 か月）,あれ
39:02,hartmann,新規メンバー,勝君の声が聞こえれば別にいい
39:02,ポケット,新規メンバー,草
39:02,あいおらいと.,非メンバー,無音プレイいいっすね
39:03,wallace zhao,メンバー（1 年 5 か月）,聞こえない
39:04,サイアン,非メンバー,oih
39:06,はーと,新規メンバー,ww
39:07,おコメ白米,非メンバー,聞こえないね
39:07,山椒小粒,メンバー（4 か月）,聞こえない
39:12,木茂トマト,メンバー（6 か月）,勝くんの声だけ聞こえる
39:12,sepa,非メンバー,これはこれで
39:13,Lucas,メンバー（6 か月）,静寂
39:15,まつしゅう,非メンバー,聞こえない
39:17,諸行無常,メンバー（1 年 6 か月）,ＢＧＭはこっちでやるから良いよ
39:17,ヨロズ,メンバー（1 年 6 か月）,クリア目指すならそれでもいいぞ～
39:19,藤原萃香,非メンバー,聞こえなくても大丈夫よ！
39:23,三吉,メンバー（6 か月）,勝が口で音出して
39:23,‐‐クラッチ,非メンバー,助かる
39:23,まお,非メンバー,勝くんの声だけ聞く
39:29,ロムロム,メンバー（8 か月）,リングフィットは音ゲー
39:30,カカロン,非メンバー,bgm口で発すれば解決するよ
39:31,拓久:じっちゃんの名にかけてた人,新規メンバー,目押しガンバ
39:31,ディア〜,非メンバー,マジか、頑張ってもろて
39:32,gim-let,メンバー（1 年 6 か月）,有難い。
39:34,詩雨お兄ちゃん,メンバー（1 年 3 か月）,おときた！
39:34,サーゲス,メンバー（7 か月）,がんばって
39:36,フレディ’ フロイント,メンバー（6 か月）,飛んでくるのをちゃんと見るしかないか
39:45,かな田,メンバー（2 か月）,がんばれ！
39:49,ヨロズ,メンバー（1 年 6 か月）,いけてるよー！
39:51,菊池ユウ,メンバー（10 か月）,良いね！
39:52,ガインゆっくり,メンバー（1 か月）,マジに筋トレしてる人見たいなってた
39:56,フレディ’ フロイント,メンバー（1 年 2 か月）,いいぞ！
39:57,三吉,メンバー（1 年 6 か月）,いいぞー
39:59,みずまこ,メンバー（1 年 6 か月）,いいね
39:59,はーと,新規メンバー,がんばれ……！
39:59,拓久:じっちゃんの名にかけてた人,新規メンバー,ないす
40:00,鈴蘭,非メンバー,がんばれー！
40:00,諸行無常,メンバー（6 か月）,上手い
40:04,サーゲス,メンバー（7 か月）,見事なハリセン捌き
40:04,まお,非メンバー,がんばれ〜!
40:08,たるたる。,非メンバー,いい調子！
40:09,魔月ケント,メンバー（1 年 6 か月）,勝くんすごい！
40:15,ディア〜,非メンバー,いい感じ！
40:18,岡大登,非メンバー,なんでやねーーん！
40:20,鈴蘭,非メンバー,上手い
40:20,フレディ’ フロイント,メンバー（1 年 2 か月）,がんばれ～
40:21,かるみん,新規メンバー,うまい
40:22,詩雨お兄ちゃん,メンバー（1 年 3 か月）,うまい！
40:24,諸行無常,メンバー（1 年 6 か月）,草
40:25,‐‐クラッチ,非メンバー,あ
40:26,みずまこ,メンバー（1 年 6 か月）,あっ
40:26,ヨロズ,メンバー（1 年 6 か月）,おしい～
40:26,山椒小粒,メンバー（2 か月）,あっ
40:29,おコメ白米,非メンバー,うまい！！！！
40:29,菊池ユウ,メンバー（10 か月）,あ
40:29,kitef,非メンバー,あっ
40:29,散々,非メンバー,おしい
40:29,たるたる。,非メンバー,あっ
40:30,カカロン,非メンバー,アッハイ
40:31,kazaki rondo,非メンバー,あっ
40:31,まお,非メンバー,ああ
40:31,愚者,メンバー（1 年 6 か月）,おしい
40:32,ソーダ,非メンバー,おしい！
40:32,鈴蘭,非メンバー,おう
40:33,まむまむは語りたい,メンバー（1 年 6 か月）,ｱｷﾞｬｰｯ
40:34,詩雨お兄ちゃん,メンバー（6 か月）,上手いと言った途端に
40:35,はーと,新規メンバー,あっ
40:35,イギリス東インド会社,メンバー（2 か月）,リズ点みたいになってる
40:35,拓久:じっちゃんの名にかけてた人,新規メンバー,なむさん
40:36,悠人の烤肉工坊,非メンバー,あ
40:37,七節,非メンバー,あ
40:38,岡大登,非メンバー,あちゃー
40:39,15 YMS,非メンバー,いける！
40:40,七節,非メンバー,惜しい
40:41,ゆの,非メンバー,がんばれ٩(ˊᗜˋ*)و
40:49,hartmann,新規メンバー,おしい
40:50,フジ,メンバー（4 か月）,(笑)
40:51,藤原萃香,非メンバー,おしい！
40:52,ヨロズ,メンバー（1 年 6 か月）,ノーダメ実質コンプリートだからなぁ……
40:55,イギリス東インド会社,メンバー（2 か月）,ええぞ
40:56,散々,非メンバー,普通にやっても大変だからなぁ
40:56,七節,非メンバー,頑張って
40:56,かな田,メンバー（2 か月）,キレる前にイヤホン使っていいのよ
40:57,まお,非メンバー,おけおけ
40:57,菊池ユウ,メンバー（10 か月）,頑張って
40:57,魔月ケント,メンバー（1 年 6 か月）,これはつらい
40:57,助悪狗狼,非メンバー,いいよ！
40:58,綿あめ4号,メンバー（7 か月）,いいよ
40:59,ヨロズ,メンバー（1 年 6 か月）,おけおけ
40:59,みずまこ,メンバー（1 年 6 か月）,大丈夫
40:59,gim-let,メンバー（6 か月）,お気になさらず。
40:59,たるたる。,非メンバー,大丈夫ー
40:59,カカロン,非メンバー,頑張って
41:00,ディア〜,非メンバー,全集中！
41:00,詩雨お兄ちゃん,メンバー（6 か月）,がんばれ！！！！！
41:00,15 YMS,非メンバー,イヤホン「ええんやで」
41:01,hartmann,新規メンバー,タンバリン耐久かな
41:01,菜月 なつき,メンバー（6 か月）,真剣にしてもろて
41:03,水葉一,非メンバー,がんば！
41:06,ポケット,新規メンバー,がんばれー
41:13,まむまむは語りたい,メンバー（1 年 6 か月）,はい
41:14,諸行無常,メンバー（1 年 6 か月）,リズム天国を思い出せ
41:14,フジ,メンバー（4 か月）,！
41:15,フレディ’ フロイント,メンバー（1 年 2 か月）,がんばれ！！
41:15,スリーエイト,メンバー（11 か月）,がんば
41:16,Ru ka,非メンバー,頑張れ〜！
41:16,サーゲス,メンバー（7 か月）,ファイトだ
41:16,ロムロム,メンバー（8 か月）,がんばれー
41:18,髭の強打者,メンバー（4 か月）,からぶりー
41:18,kazaki rondo,非メンバー,がんばれ～
41:19,岡大登,非メンバー,がんばってー！！
41:20,gim-let,メンバー（1 年 6 か月）,無言の悔しみ。
41:22,ヨロズ,メンバー（1 年 6 か月）,ジタバタ
41:23,サイアン,非メンバー,ﾘﾝｸﾞｩ!?
41:26,魔月ケント,メンバー（1 年 6 か月）,勝くん頑張ってー！
41:28,かな田,メンバー（2 か月）,頑張れー！
41:29,15 YMS,非メンバー,コメント見られないなら……勝くん好き
41:29,七節,非メンバー,頭
41:33,助悪狗狼,非メンバー,闇の呼吸
41:36,カカロン,非メンバー,ぷにぷにの呼吸頑張って
41:41,散々,非メンバー,勝くんかわいい
41:48,らいな,非メンバー,おお
41:49,鈴蘭,非メンバー,ナイスゥ！
41:53,菊池ユウ,メンバー（10 か月）,いけてるいけてる！
42:02,絶過現希,メンバー（1 年 6 か月）,ディスクヒットはコントローラーの反応もあってノーミスは本当に辛いのよな……
42:04,gim-let,メンバー（1 年 6 か月）,むねん。
42:05,諸行無常,メンバー（1 年 6 か月）,リングうるさくて草
42:06,らいな,非メンバー,あああ
42:06,悠人の烤肉工坊,非メンバー,あ
42:06,ふゆ,非メンバー,こんにちは！頑張って！！
42:10,ヨロズ,メンバー（1 年 6 か月）,不可視の一撃がぁ
42:10,フジ,メンバー（4 か月）,全集中の呼吸 武器:ハリセン
42:10,菊池ユウ,メンバー（10 か月）,あ
42:10,髭の強打者,メンバー（4 か月）,ナイスで緊張切れてるの草
42:11,かな田,メンバー（2 か月）,うーんおしい
42:12,りんご,非メンバー,ああああ
42:14,たるたる。,非メンバー,難しいね…
42:15,雨空みずいろ,メンバー（6 か月）,惜しい！
42:15,諸行無常,メンバー（1 年 6 か月）,ナァーイス！
42:16,ディア〜,非メンバー,がんばれ～！
42:21,サイアン,非メンバー,茶々入れリング
42:22,雨空みずいろ,メンバー（1 年 4 か月）,がんばれー！！！！
42:26,はーと,新規メンバー,おしい、、
42:28,vtuber大好きアキーーー,非メンバー,ミスったのリングのせいで草
42:32,藤原萃香,非メンバー,がんばれ！！！
42:35,hartmann,新規メンバー,いける
42:43,フジ,メンバー（4 か月）,ナイス～
42:45,魔月ケント,メンバー（1 年 6 か月）,ナイスぅ！
42:47,大名行列Hankai,メンバー（1 か月）,うまいねこれ、タイミング図るの難しいのに
42:50,gim-let,メンバー（6 か月）,惜しい。
42:53,kazaki rondo,非メンバー,あっ
42:57,岡大登,非メンバー,いらつくやつー
42:59,ヨロズ,メンバー（1 年 6 か月）,反応が遅かった
43:00,らいな,非メンバー,おしいなぁ
43:03,フジ,メンバー（2 か月）,おc
43:03,諸行無常,メンバー（1 年 6 か月）,集中集中！
43:03,フレディ’ フロイント,メンバー（1 年 2 か月）,あの青いの
43:04,悠人の烤肉工坊,非メンバー,難しいね
43:04,かな田,メンバー（2 か月）,惜しいねぇ…
43:10,dt5101961Nelon,メンバー（4 か月）,Good night
43:23,大名行列Hankai,メンバー（1 か月）,なるほどね
43:30,サーゲス,メンバー（7 か月）,忙しいね
43:31,諸行無常,メンバー（1 年 6 か月）,打ったら戻る！真ん中に！
