timestamp,author_name,membership,text
1:07:39,腕まくれ,メンバー（5 か月）,ほんとかい？
1:07:39,白鼬タメ,非メンバー,メッシュはだめっしゅね
1:07:42,リア。,非メンバー,全然あり
1:07:44,べっち,非メンバー,メッシュ諦めて勝くんのほうの髪を染めれば…
1:07:47,ソリンソンソソ,非メンバー,せっかく細くて可愛い眉だからみたいなあ
1:07:49,しんしん,非メンバー,それ近いかも
1:07:52,15 YMS,非メンバー,髪の影みたいな位置に置くとか？
1:07:56,jun,非メンバー,そうね
1:07:56,フレディ’ フロイント,メンバー（6 か月）,いいかも！
1:07:58,こまる,非メンバー,いいかも
1:07:59,hartmann,新規メンバー,髪っぽいね
1:08:01,でらふぉ,メンバー（5 か月）,任天堂に追加してもらおう
1:08:02,サーゲス,メンバー（7 か月）,確かに大きい方がいいかも
1:08:03,AB CD,非メンバー,これいいんじゃね
1:08:04,白鼬タメ,非メンバー,おお
1:08:05,しんしん,非メンバー,それ一番違和感ない
1:08:06,みほし,非メンバー,目がちょっと寄ってる感じがするかな
1:08:06,15 YMS,非メンバー,いいかも！
1:08:07,木G,メンバー（6 か月）,薄目結構似てる
1:08:08,hartmann,新規メンバー,ありでは？？？
1:08:09,たかまし,メンバー（1 か月）,いいね！
1:08:10,ソリンソンソソ,非メンバー,影っぽい。 さっきよりいいかも
1:08:10,リア。,非メンバー,いい感じ
1:08:11,東郷,メンバー（9 か月）,なくはない
1:08:12,さんだー,メンバー（6 か月）,あー
1:08:14,イリテーター,非メンバー,ぽい
1:08:15,ゆめりんご,非メンバー,可愛いまゆみたいな〜と思う
1:08:16,こしあんきなこ,非メンバー,ありっちゃあり
1:08:18,Fあーたろ,非メンバー,おお！よさげ！
1:08:18,九日,メンバー（6 か月）,メッシュは大きいほうがいい
1:08:20,フレディ’ フロイント,メンバー（6 か月）,いけるいける
1:08:21,べっち,非メンバー,うーん…
1:08:22,[?],非メンバー,横から見ちゃうとちょっと笑う
1:08:23,AB CD,非メンバー,いいじゃん
1:08:23,三吉,メンバー（1 年 6 か月）,ぽい
1:08:24,くま,メンバー（9 か月）,ヘルメットかぶるならいいかも
1:08:24,本田健介,非メンバー,うーん、かわいい
1:08:24,鈴子,メンバー（4 か月）,表現したいことは伝わる
1:08:26,ヨロズ,メンバー（6 か月）,ぽさでてきた
1:08:26,諸行無常,メンバー（1 年 6 か月）,まゆ毛バレしてますよ
1:08:27,33れいん,非メンバー,こんばんは！
1:08:29,15 YMS,非メンバー,右側の髪がメッシュ度たかめ
1:08:31,hartmann,新規メンバー,おkおk
1:08:31,Nowkray,メンバー（9 か月）,いいね
1:08:31,木G,メンバー（1 年 6 か月）,よくないか？
1:08:31,かな田,メンバー（2 か月）,正面からならそれっぽいかな
1:08:32,このみ,非メンバー,おお！
1:08:33,フレディ’ フロイント,メンバー（6 か月）,見えるね
1:08:35,しんしん,非メンバー,見える見える
1:08:35,もち,非メンバー,ぽいかも
1:08:36,Rabbitラビット,非メンバー,良くない？
1:08:36,Lucas,メンバー（6 か月）,ありでは
1:08:36,えるきさん,メンバー（1 か月）,うんうん
1:08:37,えぬたっと,メンバー（6 か月）,眉毛でメッシュつくるとき、配置を上から真ん中右左寄り真ん中右寄り左であとは細かく調整してく感じはどうでしょ？
1:08:39,Tasty Chicken2,非メンバー,its like samurai hair lol
1:08:43,しんしん,非メンバー,メッシュ解決
1:08:44,すりーぴんぐおじ,メンバー（2 か月）,いいと思う
1:08:44,ソリンソンソソ,非メンバー,いいかも！
1:08:44,ゆめりんご,非メンバー,まーーーーーーーーわからんでもないかな……って感じ
1:08:45,七節,非メンバー,いいかも
1:08:46,AB CD,非メンバー,正面なら1番ぽい
1:08:46,アサヒ,非メンバー,その場合は眉なしになるんか？
1:08:46,kazaki rondo,非メンバー,いいとおもう！
1:08:46,しものべ.,メンバー（6 か月）,ヘルメットかぶったらどうなるか見れたら良いのにね
1:08:47,午前,メンバー（1 年 6 か月）,言われてみれば
1:08:48,三吉,メンバー（1 年 6 か月）,比率的には左右逆だけど
1:08:51,拓久:じっちゃんの名にかけてた人,新規メンバー,眉毛は髪の毛
1:08:51,みほし,非メンバー,良き良き
1:08:51,諸行無常,メンバー（6 か月）,ヘルメット被ったとこ見てみる？
1:08:53,きもの,非メンバー,マリカ内だと正面で見上げることが多いから大丈夫そう
1:08:54,たかりょう,非メンバー,ええやんけ
1:09:06,まんぼうどーふ,メンバー（1 年 6 か月）,ヘルメット被るならそういえば頭見えないか
1:09:16,ヨロズ,メンバー（1 年 6 か月）,草
1:09:18,アキヒロ,非メンバー,草
1:09:18,三吉,メンバー（6 か月）,草
1:09:19,木G,メンバー（1 年 6 か月）,草
1:09:20,こしあんきなこ,非メンバー,草
1:09:21,ソリンソンソソ,非メンバー,草
1:09:21,諸行無常,メンバー（1 年 6 か月）,髪型サヨナラだっけか
1:09:22,かな田,メンバー（2 か月）,え…
1:09:22,べっち,非メンバー,まじ？
1:09:22,くま,メンバー（6 か月）,草
1:09:22,睦実,非メンバー,草
1:09:23,サレナ495,メンバー（1 年 4 か月）,草
1:09:23,kazaki rondo,非メンバー,草
1:09:25,きもの,非メンバー,草
1:09:25,しんしん,非メンバー,それはまずい
1:09:25,サイバン,非メンバー,えぇ...
1:09:25,藤原萃香,非メンバー,草
1:09:25,15 YMS,非メンバー,それは笑う
1:09:26,サーゲス,メンバー（7 か月）,触角だけ出ちゃうな
1:09:26,フレディ’ フロイント,メンバー（1 年 2 か月）,そうだね前髪がこんどは逆に
1:09:27,東郷,メンバー（6 か月）,えぇ
1:09:27,さんだー,メンバー（1 年 1 か月）,ま？
1:09:28,一般未修,非メンバー,その辺は要検証だなぁ
1:09:28,すりーぴんぐおじ,メンバー（2 か月）,草
1:09:28,月島,メンバー（1 年）,草
1:09:28,Lucas,メンバー（6 か月）,草
1:09:29,絶えず自壊する泥の人形,メンバー（6 か月）,試してみるか
1:09:30,mika channel,メンバー（7 か月）,それは草
1:09:30,悠人の烤肉工坊,非メンバー,草
1:09:30,Nowkray,メンバー（6 か月）,草
1:09:30,えるきさん,メンバー（1 か月）,それはやばい
1:09:31,たくみ,新規メンバー,草
1:09:31,ポケット,新規メンバー,草
1:09:32,こっこどぅるる,非メンバー,ヘルメから貫通するね
1:09:33,ぞでぃお,メンバー（6 か月）,メットにメッシュがｗ
1:09:33,しものべ.,メンバー（8 か月）,草
1:09:34,月光,非メンバー,一度かぶってみようか
1:09:34,[?],非メンバー,一旦制作して確認してみよ
1:09:36,リア。,非メンバー,でも待機中は被ってないよ！
1:09:36,このみ,非メンバー,草
1:09:38,まんぼうどーふ,メンバー（1 年 6 か月）,今までの時間が…
1:09:39,えぬたっと,メンバー（8 か月）,ヘルメットonまゆげは草
1:09:40,イリテーター,非メンバー,メッシュ諦めます？
1:09:41,hartmann,新規メンバー,試走しそう
1:09:42,じろう,非メンバー,それは本当
1:09:43,べっち,非メンバー,一応眉毛なしverも作らないと
1:09:44,ふぇい,非メンバー,草
1:09:45,気づいたら脚に青タン,非メンバー,Miiって顔変えれるの？
1:09:45,タトウ,非メンバー,レース中はずっとヘルメットだったね…
1:09:45,リア。,非メンバー,走ってる時以外は被ってない
1:09:46,たるたる。,非メンバー,草
1:09:47,東郷,メンバー（6 か月）,髪型のイメージってワックス？今のサラサラ？
1:09:51,七節,非メンバー,一応喜んだとき少し眉毛暴れるよ
1:09:51,りうせ,非メンバー,アイデンティティが…
1:09:53,九日,メンバー（1 年 6 か月）,アニメキャラの眉毛だって前髪貫通してるしメッシュもヘルメットくらい貫通するだろ
1:09:55,mofumofu nekosky,非メンバー,要確認だな ﾜｸﾜｸ
1:09:55,絶えず自壊する泥の人形,メンバー（6 か月）,試走もしそうとか言っといて全然まだしそうじゃないのおもろいな
1:09:56,鈴子,メンバー（4 か月）,試走してから手直しとかかな…
1:10:04,ya mi,非メンバー,女の子のショートとかは？
1:10:10,気づいたら脚に青タン,非メンバー,他ごとして帰ってきたらめちゃくちゃ面白い眉になってた
1:10:18,しんしん,非メンバー,それだな
1:10:18,15 YMS,非メンバー,試走時に大爆笑"しそう"だね！
1:10:19,hartmann,新規メンバー,これかな
1:10:21,睦実,非メンバー,アホ毛だって貫通するんだから眉毛だって貫通するよね
1:10:21,りとま,非メンバー,女の子の髪型もあるのか
1:10:22,ゆめりんご,非メンバー,いっかいこれで走ってみて眉毛気になったらやり直したら？
1:10:24,Lucas,メンバー（6 か月）,うむ
1:10:30,ヨロズ,メンバー（1 年 6 か月）,まずはこれで見てみるか
1:10:35,くーるみんと,メンバー（6 か月）,メッシュの分量的にはこれだね～
1:10:35,色エンピツ,メンバー（1 年 6 か月）,試走してみよう
1:10:39,腕まくれ,メンバー（2 か月）,眉毛w
1:10:43,アサヒ,非メンバー,やっぱMiiのパーツ少ないんやな
1:10:47,ふぇい,非メンバー,ハゲでストップしーちゃお
1:10:48,さんだー,メンバー（1 年 1 か月）,草
1:10:49,サイバン,非メンバー,草
1:10:49,いかふぃ,非メンバー,ストップ！
1:10:50,戌宮うり,メンバー（1 年 6 か月）,やばい
1:10:52,諸行無常,メンバー（1 年 6 か月）,波平でストップ
1:10:53,悠人の烤肉工坊,非メンバー,草
1:10:53,ソリンソンソソ,非メンバー,反応に笑う
1:10:57,ぞでぃお,メンバー（1 年 4 か月）,お
1:10:57,綿あめ4号,メンバー（7 か月）,やべぇやつしかねぇ
1:10:58,東郷,メンバー（9 か月）,これあり
1:10:58,こまる,非メンバー,それありじゃない？
1:10:59,Ju-i【ジュイ】,新規メンバー,草
1:10:59,腕まくれ,メンバー（5 か月）,海苔貼られてるんか
1:10:59,ゆめりんご,非メンバー,あ、分け目戻して欲しい
1:11:01,15 YMS,非メンバー,悪くなげ？
1:11:02,かるみん,新規メンバー,よくね?
1:11:02,ya mi,非メンバー,ぽい
1:11:04,*ちょしゅ,非メンバー,すとっぷ。
1:11:05,ソリンソンソソ,非メンバー,おでこ見え過ぎちゃうとなあ
1:11:06,ミネダ,非メンバー,これもあり
1:11:08,なちゃん!,非メンバー,それ！！！！
1:11:13,かるみん,新規メンバー,これ
1:11:13,ゆめりんご,非メンバー,分け目戻して欲しいな
1:11:15,フジ,メンバー（4 か月）,ストップ
1:11:16,なちゃん!,非メンバー,そそそれれ！！！
1:11:19,絶えず自壊する泥の人形,メンバー（6 か月）,もう海苔なんよ
1:11:24,月島,メンバー（1 年）,1の下段はありだね
1:11:26,ヨロズ,メンバー（6 か月）,調整によってはワンチャン
1:11:31,13 yume,非メンバー,それあり
1:11:33,東郷,メンバー（6 か月）,ストップだとラグあるから番号つけてったら？
1:11:35,木G,メンバー（1 年 6 か月）,それや
1:11:35,諸行無常,メンバー（1 年 6 か月）,まゆ毛の位置上げたらワンチャン？
1:11:40,フレディ’ フロイント,メンバー（1 年 2 か月）,やりようによっては
1:11:40,なちゃん!,非メンバー,これでなんとかならないかなぁ
1:11:40,れーいう.,メンバー（6 か月）,よきよき
1:11:43,睦実,非メンバー,もっと下も見ない？
1:11:44,ゆめりんご,非メンバー,これあり
1:11:45,kazaki rondo,非メンバー,ありだね
1:11:46,でらふぉ,メンバー（5 か月）,かわいいなぁ
1:11:49,Rabbitラビット,非メンバー,何個か候補を決めていったら？
1:11:50,ソリンソンソソ,非メンバー,なんか別のこみたいなかんじする
1:11:51,べっち,非メンバー,いったん眉毛消そう
1:11:56,絶えず自壊する泥の人形,メンバー（6 か月）,翻訳君辛辣で草
1:11:58,hartmann,新規メンバー,割とあり？
1:12:02,まんぼうどーふ,メンバー（1 年 6 か月）,メッシュなしでサラサラなら同じ高さの左から2番目もありかも
1:12:04,こまる,非メンバー,全体を上にあげるとか
1:12:08,諸行無常,メンバー（1 年 6 か月）,あーありかも
1:12:10,ゆめりんご,非メンバー,眉毛変えよ
1:12:17,木G,メンバー（1 年 6 か月）,それがいい
1:12:17,15 YMS,非メンバー,更に間隔広めてこめかみにやるとか？
1:12:21,きもの,非メンバー,幅広げていけそう
1:12:25,hartmann,新規メンバー,んー？
1:12:27,しんしん,非メンバー,うーん
1:12:32,しんしん,非メンバー,さっきの方がいい
1:12:33,諸行無常,メンバー（1 年 6 か月）,眉メッシュのさだめ
1:12:33,睦実,非メンバー,ハセヲみたい
1:12:38,照り焼きチキン生と言う矛盾を抱えて生きている牛,非メンバー,目が違う気がする
1:12:39,東郷,メンバー（6 か月）,悪くはない？
1:12:41,hartmann,新規メンバー,さっきのが
1:12:42,かな田,メンバー（2 か月）,どうかな…？
1:12:45,ソリンソンソソ,非メンバー,プラグスーツになって・・。
1:12:46,ya mi,非メンバー,髪型もう少し見てみる？
1:12:51,SOAP,メンバー（1 年 3 か月）,さっきのが勝っぽいかな〜
1:12:53,べっち,非メンバー,メッシュ諦めるのが無難なのかもしれない…
1:12:54,まんぼうどーふ,メンバー（1 年 6 か月）,諦めは割とあり
1:12:56,木G,メンバー（1 年 6 か月）,勝っぽくはないけど勝のイメージは伝わる
1:12:57,リア。,非メンバー,メッシュありならさっきのが良さそう
1:12:58,すず,非メンバー,髪型左から2番目のやつ見てみて
1:12:59,触手No.72,メンバー（1 年 6 か月）,Mii作りは沼…
1:13:00,絶えず自壊する泥の人形,メンバー（6 か月）,いうてbグループ間違えるとしたら舞元ぐらいだからそことの差別化できてればいんじゃね
1:13:01,東郷,メンバー（9 か月）,いっぺんこれでやってみてから諦めるか決めてみよ
1:13:04,諸行無常,メンバー（6 か月）,メッシュ無しでも勝って分かるとは思う
1:13:09,一般未修,非メンバー,メガネなら前髪貫通するのがあったかな
1:13:19,nesmysl,非メンバー,stop
1:13:21,いかふぃ,非メンバー,目から下の再現度は高いんやなって
1:13:28,諸行無常,メンバー（1 年 6 か月）,面白ゾーン
1:13:29,サイバン,非メンバー,ストップ！
1:13:33,木G,メンバー（1 年 6 か月）,草
1:13:34,午前,メンバー（1 年 6 か月）,草
1:13:35,ヨロズ,メンバー（6 か月）,髪型のクセがスゴいんじゃ
1:13:36,東郷,メンバー（9 か月）,草
1:13:37,気づいたら脚に青タン,非メンバー,地獄ゾーン
1:13:37,woppo,非メンバー,草
1:13:37,[?],非メンバー,それはそう
1:13:38,なちゃん!,非メンバー,草
1:13:38,kazaki rondo,非メンバー,草
1:13:39,こしあんきなこ,非メンバー,禿に優しい
1:13:40,フレディ’ フロイント,メンバー（1 年 2 か月）,無駄にハゲが多い
1:13:41,玲衣,非メンバー,草
1:13:41,Nowkray,メンバー（6 か月）,やたらとおじいちゃん向けの髪型が多いｗ
1:13:42,悠人の烤肉工坊,非メンバー,草
1:13:43,睦実,非メンバー,ハゲ差別だ！
1:13:43,風パン,メンバー（6 か月）,草
1:13:43,白鼬タメ,非メンバー,草
1:13:43,こむ,非メンバー,こんばん……72分前開始？
1:13:44,れーいう.,メンバー（6 か月）,確かにな
1:13:44,諸行無常,メンバー（1 年 6 か月）,ハゲにもやさしい神企業やぞ
1:13:44,サーゲス,メンバー（6 か月）,ハゲに人権はないんですか
1:13:46,神吉李花,モデレーター,それはそう
1:13:47,たくみ,新規メンバー,草
1:13:48,mofumofu nekosky,非メンバー,Nintendoさんに届けこの想い
1:13:48,AB CD,非メンバー,ハゲもいっぱいいるんやぞ！
1:13:50,いかふぃ,非メンバー,正論で草
1:13:52,蒸し焼きプリン,メンバー（4 か月）,生え際
1:13:53,チル閣下,メンバー（1 年 6 か月）,正論すぎるｗ
1:13:54,三吉,メンバー（1 年 6 か月）,生え際・・・かな
1:13:58,Lucas,メンバー（6 か月）,ハゲに優しい
1:13:59,SOAP,メンバー（1 年 3 か月）,全年齢に優しいこだわりやぞ
1:14:00,たるたる。,非メンバー,草
1:14:01,ya mi,非メンバー,任天堂はハゲが推しなのか…
1:14:02,色エンピツ,メンバー（1 年 6 か月）,任天堂は不良にいいイメージを持ってないらしい
1:14:04,ふぇい,非メンバー,ハゲは種類増やすの簡単やろうしなあ
1:14:06,不快逆流,非メンバー,開発者がはげなんやろ
1:14:08,hartmann,新規メンバー,るこちゃんやん
1:14:11,なちゃん!,非メンバー,あ！！
1:14:12,九日,メンバー（6 か月）,進行度が違うだろうが
1:14:16,あたらよ,非メンバー,草
1:14:20,フジ,メンバー（4 か月）,草
1:14:22,リア。,非メンバー,きのこの里って感じ
1:14:23,なちゃん!,非メンバー,そのうえ！！
1:14:24,東郷,メンバー（6 か月）,いくつかいいのあったな
1:14:25,ヨロズ,メンバー（6 か月）,被っちゃった
1:14:32,hartmann,新規メンバー,お
1:14:32,こむ,非メンバー,おじいちゃんに失礼
1:14:35,べっち,非メンバー,ストップ
1:14:35,木G,メンバー（6 か月）,任天堂はハゲ
1:14:35,こまる,非メンバー,おじいちゃんに辛辣
1:14:38,東郷,メンバー（9 か月）,これよくね
1:14:40,かな田,メンバー（2 か月）,おじいちゃんだって個性をアピールしたいんじゃ
1:14:40,ゆめりんご,非メンバー,さっきいいのあったって
1:14:44,まんぼうどーふ,メンバー（1 年 6 か月）,もう既に疲れてない？
1:14:47,ポパーマン,非メンバー,気分転換にRuco作ってみたら？
1:14:49,睦実,非メンバー,小学生でハゲる人もいるんですよ！
1:14:54,ゆめりんご,非メンバー,ストップかかってた
1:14:55,気づいたら脚に青タン,非メンバー,女の子前髪重いなあ
1:14:58,アサヒ,非メンバー,上から2番目の左から2番目だったやつとか……
1:14:58,[?],非メンバー,ショートは前髪がなぁ…
1:15:00,こむ,非メンバー,おじいちゃんが孫とコミュニケーションを取れるツールやぞ
1:15:05,mofumofu nekosky,非メンバー,おじいちゃんも理想のMiiを作るかもしれん
1:15:06,リア。,非メンバー,深さ
1:15:08,僕は僕,非メンバー,孫と任天堂する時に作るかもだしね
1:15:13,ソリンソンソソ,非メンバー,自転車通学中
1:15:14,リア。,非メンバー,キノコの笠
1:15:15,アキヒロ,非メンバー,水泳キャップかな
1:15:16,絶えず自壊する泥の人形,メンバー（6 か月）,前髪
1:15:17,ヨロズ,メンバー（1 年 6 か月）,面積のかけ具合かなぁ
1:15:18,蒸し焼きプリン,メンバー（2 か月）,生え際
1:15:19,[?],非メンバー,角度
1:15:19,hartmann,新規メンバー,生卵かゆで卵か
1:15:23,鈴子,メンバー（4 か月）,勝くんちょっと卵の殻かぶってそうだけども
1:15:25,ポパーマン,非メンバー,地軸の傾き具合
1:15:26,リア。,非メンバー,夫人のスカートみたいになってるかフレアスカートか
1:15:30,菊池ユウ,メンバー（6 か月）,難しい…
1:15:31,木G,メンバー（1 年 6 か月）,オタクくんさ
1:15:31,ya mi,非メンバー,どんぐりの種類かな
1:15:33,まんぼうどーふ,メンバー（6 か月）,アイリスフィールさん！？
1:15:34,気づいたら脚に青タン,非メンバー,後ろ重心とかでは
1:15:46,ソリンソンソソ,非メンバー,それはありそう
1:15:50,諸行無常,メンバー（6 か月）,男性はしゃーない
1:15:53,ヨロズ,メンバー（1 年 6 か月）,みんな毛先遊ばせてるからな
1:15:55,こしあんきなこ,非メンバー,髪の色が近いとそれはある
1:15:55,つきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
1:15:56,あたらよ,非メンバー,それはありそう
1:15:57,矢守,非メンバー,確かに
1:15:58,hartmann,新規メンバー,わかる
1:15:58,睦実,非メンバー,ストップ
1:15:59,nesmysl,非メンバー,1hr in Mii_ love this shota ////
1:16:00,えるきさん,メンバー（1 か月）,ストップ
1:16:03,気づいたら脚に青タン,非メンバー,社さんとか作りやすそう…
1:16:03,リア。,非メンバー,聖子ちゃんカット位流行るかも
1:16:06,諸行無常,メンバー（6 か月）,ハゲの新人ライバーこねぇかな
1:16:08,チル閣下,メンバー（6 か月）,神田さんとチャイチャイだけが安定してそう
1:16:08,ミスター,非メンバー,Rucoちゃんきちゃ
1:16:09,東郷,メンバー（9 か月）,3ブロックいくつかいいのなかった？
1:16:11,月島,メンバー（6 か月）,るこちゃん
1:16:11,15 YMS,非メンバー,1000円カットならぬ2434円カットかな
1:16:12,サーゲス,メンバー（7 か月）,ﾙｺﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:16:13,フレディ’ フロイント,メンバー（6 か月）,ちょっとバリエーション少ないよなぁ
1:16:16,ヨロズ,メンバー（1 年 6 か月）,せやねー
1:16:16,*ちょしゅ,非メンバー,っぱツインテールよ。
1:16:16,hartmann,新規メンバー,るこちゃんで行こ
1:16:18,木G,メンバー（1 年 6 か月）,ブリーチにこんなんいたわ
1:16:18,雨宮士郎,非メンバー,ルコさん？！
1:16:20,[?],非メンバー,女装版作っちゃうの？ｗ
1:16:21,腕まくれ,メンバー（2 か月）,るこちゃん
1:16:22,サレナ495,メンバー（1 年 4 か月）,いっそるこちゃんでいく？
1:16:22,綿あめ4号,メンバー（6 か月）,確かにねぇ
1:16:22,しんしん,非メンバー,それじゃないかな
1:16:24,Lucas,メンバー（6 か月）,Rucoちゃんの方が作りやすそう
1:16:27,すず,非メンバー,左から2
1:16:28,白鼬タメ,非メンバー,るこちゃんは作りやすそう
1:16:28,えるきさん,メンバー（1 か月）,Rucoちゃん....
1:16:31,ぞでぃお,メンバー（1 年 4 か月）,勝がRucoを走らせるのよくね
1:16:31,たらりら,非メンバー,るこちゃん…
1:16:34,15 YMS,非メンバー,Rucoちゃんの代理って体で
1:16:36,なちゃん!,非メンバー,その２つ左は？？
1:16:37,はしいろ[emag 8416],メンバー（1 年 4 か月）,メス卯月と並んでもろて
1:16:39,ミスター,非メンバー,Rucoちゃんのほうが作りやすそうやなあ
1:16:39,リア。,非メンバー,おでこが広く見えちゃう
1:16:43,Tそると,メンバー（2 か月）,短くするなら顔面垂れてる？
1:16:44,ゆめりんご,非メンバー,その段の左から2番目にして普通眉にしよ
1:16:48,vtuber大好きアキーーー,非メンバー,RUCOちゃんになるのも人気だけど？
1:16:48,東郷,メンバー（6 か月）,後者かなぁ
1:16:51,アサヒ,非メンバー,もう少し下のなんか、女の子のやつもいい気がするのあったな
1:16:52,しんしん,非メンバー,前髪の長さが足りない
1:16:58,ya mi,非メンバー,やっぱり最初のにしとく？
1:17:05,えるきさん,メンバー（1 か月）,メッシュがなぁ
1:17:05,睦実,非メンバー,Rucoちゃんのほうが作りやすそうね
1:17:10,ミスター,非メンバー,早くも1時間が経過
1:17:12,色エンピツ,メンバー（1 年 6 か月）,もう75分経ってるからね
1:17:12,はしいろ[emag 8416],メンバー（1 年 4 か月）,キャラメイクは沼ぞ
1:17:13,イリテーター,非メンバー,メッシュ諦めます？
1:17:13,諸行無常,メンバー（1 年 6 か月）,１２時間で足りるかな
1:17:13,mofumofu nekosky,非メンバー,某社畜も少女走らせてたから、Rucoありかもしれん
1:17:13,東郷,メンバー（6 か月）,思いのほか (予想通り)
1:17:14,かな田,メンバー（2 か月）,試走しそう？
1:17:15,リア。,非メンバー,長い前髪は必要そう
1:17:17,まんぼうどーふ,メンバー（6 か月）,メッシュが難易度高すぎた
1:17:19,べっち,非メンバー,この髪型ならメッシュなしの方がよさそう
1:17:20,にゃむ,メンバー（1 か月）,メッシュ諦めたほうがはやそう
1:17:21,あたらよ,非メンバー,こっちかなあ
1:17:22,しんしん,非メンバー,それ
1:17:23,リア。,非メンバー,かわいい
1:17:23,スキルリンクピカチュウ,非メンバー,こんばんは。
1:17:28,三吉,メンバー（6 か月）,引きで見たい
1:17:29,あたらよ,非メンバー,うん
1:17:30,サーゲス,メンバー（7 か月）,メッシュならこれだ
1:17:32,ヨロズ,メンバー（6 か月）,自分の顔になるからねぇ
1:17:33,忍足光琉,非メンバー,やっとリアタイできた！こんばんは勝くん
1:17:34,リア。,非メンバー,メッシュ度はトップ
1:17:34,AB CD,非メンバー,せやね
1:17:34,東郷,メンバー（9 か月）,メッシュ重視するならば
1:17:35,フレディ’ フロイント,メンバー（1 年 2 か月）,そうだねぇ分け目が適してる
1:17:37,絶えず自壊する泥の人形,メンバー（6 か月）,Miiに納得いくまで終わらない耐久はここですか！？
1:17:40,ポパーマン,非メンバー,これはこれで悪くない
1:17:41,UU G,非メンバー,メッシュ無しの方がよさげ？
1:17:42,フジ,メンバー（2 か月）,だな
1:17:48,睦実,非メンバー,メッシュに心囚われた勝くん
1:17:52,ももます,非メンバー,眉毛かと思ったらメッシュなのね
1:17:55,ポパーマン,非メンバー,鼻をメッシュにしてみよう
1:18:00,諸行無常,メンバー（6 か月）,髪上げの方が作りやすいか？
1:18:02,hartmann,新規メンバー,メッシュ耐久
1:18:02,東郷,メンバー（6 か月）,3番にもいくつかいいのあった
1:18:05,一兵卒,非メンバー,それが妥協点だと思う
1:18:05,ゆめりんご,非メンバー,うん
1:18:09,九日,メンバー（1 年 6 か月）,前髪長く見せるためには目を上げるという手もある
1:18:19,しんしん,非メンバー,目がやばいw
1:18:20,諸行無常,メンバー（6 か月）,笑顔がイってる
1:18:26,しんしん,非メンバー,それ違う
1:18:26,睦実,非メンバー,誰?
1:18:30,nesmysl,非メンバー,2nd oneee
1:18:33,[?],非メンバー,成長した姿
1:18:33,ヨロズ,メンバー（6 か月）,せやねー
1:18:36,ミスター,非メンバー,誰？
1:18:38,東郷,メンバー（9 か月）,コピー出来たら楽なのにね
1:18:38,ふぇい,非メンバー,いかにも中学生が作ってそう
1:18:41,vtuber大好きアキーーー,非メンバー,Mii作りのプロも今頼めるわけではないですからね。
1:18:43,hartmann,新規メンバー,かっこいいね
1:18:44,しんしん,非メンバー,右正解
1:18:44,絶えず自壊する泥の人形,メンバー（6 か月）,ダレヤネン
1:18:44,三吉,メンバー（1 年 6 か月）,これがダークネスイーターとすずきまさるの違いか
1:18:49,ヨロズ,メンバー（6 か月）,コピー無理なんよなぁ
1:18:51,べっち,非メンバー,5年後くらいの顔
1:18:52,かな田,メンバー（2 か月）,イメージの勝くん
1:18:57,AB CD,非メンバー,誰これ？
1:19:02,ゆめりんご,非メンバー,髪色違う
1:19:04,きもの,非メンバー,あくまでD.E.バージョン
1:19:11,まんぼうどーふ,メンバー（1 年 6 か月）,割とDEでありかもしれない
1:19:15,諸行無常,メンバー（1 年 6 か月）,勝の理想の勝
1:19:18,mofumofu nekosky,非メンバー,D.E.バージョンも好きやで
1:19:22,東郷,メンバー（6 か月）,寄ってきたね
1:19:24,hartmann,新規メンバー,いいね
1:19:35,hartmann,新規メンバー,勝君から見た勝君
1:19:37,vtuber大好きアキーーー,非メンバー,Miiにメッシュって、概念ないに等しいものね。
1:19:41,絶えず自壊する泥の人形,メンバー（6 か月）,かっこいいD.E.と愛おしい鈴木勝
1:19:49,ゆめりんご,非メンバー,メッシュなしにするなら1番目の一番下の段の左から2番目のやつがいい
1:19:52,ヨロズ,メンバー（1 年 6 か月）,できないですねぇ
1:19:54,触手No.72,メンバー（1 年 6 か月）,進化の軌跡のようだ…
1:20:04,ソリンソンソソ,非メンバー,親の顔より見たMiiテンプレート
1:20:22,15 YMS,非メンバー,もっと親の顔のテンプレートみろ
1:20:23,Rabbitラビット,非メンバー,量産型勝君ww
1:20:25,諸行無常,メンバー（1 年 6 か月）,それ
1:20:37,hartmann,新規メンバー,量産される勝君
1:20:37,NishiNishi,非メンバー,そろそろ寝ます！Mii作り頑張ってね
1:20:43,諸行無常,メンバー（6 か月）,勝は小鼻
1:20:43,フレディ’ フロイント,メンバー（1 年 2 か月）,いいよー
1:20:59,東郷,メンバー（9 か月）,で口と鼻も下げよう
1:21:00,mofumofu nekosky,非メンバー,量産されたら1つください……いや2つ
1:21:05,にゃむ,メンバー（1 か月）,つりめのままかも
1:21:16,睦実,非メンバー,1人500円の勝くん
1:21:21,東郷,メンバー（6 か月）,いいねいいね
1:21:24,hartmann,新規メンバー,もうちょいたれめかな
1:21:27,色エンピツ,メンバー（6 か月）,鈴木勝作成RTAかな
1:21:30,ゆめりんご,非メンバー,細くて小さい眉毛！
1:21:33,アサヒ,非メンバー,目もう少し離す……？
1:21:33,フジ,メンバー（2 か月）,ふむふむ
