timestamp,author_name,membership,text
47:33,Haruka,新規メンバー,ないすぅ！
47:34,特盛リンゴ入り半ライス,非メンバー,ないす～
47:34,風路,非メンバー,おめでとう！
47:34,綿あめ4号,メンバー（7 か月）,ナイスゥ！！！！
47:34,ドン・チャバネウスV,非メンバー,勝ち卍！
47:34,魔月ケント,メンバー（1 年 6 か月）,ナイスぅ！
47:35,すまんです,メンバー（1 年 6 か月）,すばらしい
47:35,Lucas,メンバー（6 か月）,おめでとう！
47:35,白鼬タメ,非メンバー,おめでとう！
47:36,hartmann,新規メンバー,すごい
47:36,ルナ,非メンバー,ナイス！
47:36,れんれん,非メンバー,おめでとう🎉✨😆✨🎊
47:36,M面白判定士,非メンバー,おめでとう🍾🎉
47:36,gim-let,メンバー（1 年 6 か月）,おめでとうございます！
47:37,はむ,非メンバー,おめでとー！
47:37,たるたる。,非メンバー,ないすぅ！
47:38,まつしゅう,非メンバー,おめでとう！
47:38,Kaoru Shota,非メンバー,Nice✨
47:39,腕まくれ,メンバー（5 か月）,ないす！
47:39,くつしたん,非メンバー,ゔぃくとりいい
47:39,あおい,非メンバー,おめでとう🎊
47:45,Piyu Piyuka,非メンバー,Good job
47:46,このみ,非メンバー,やったー！！
47:47,かるみん,新規メンバー,おめでと~
47:47,ドールズ,非メンバー,おめでとう！
47:47,M面白判定士,非メンバー,ないスゥ！
47:51,ふじもり,非メンバー,おめでとう
47:52,りらす,メンバー（1 か月）,おめでとう
47:53,ジョーカー,メンバー（1 年 3 か月）,ナイス
47:53,たるたる。,非メンバー,おめでとう！
47:53,諸行無常,メンバー（1 年 6 か月）,５０分かかってて草
47:53,綿あめ4号,メンバー（7 か月）,めでてぇ！
47:54,sachikoex6516,メンバー（4 か月）,おめ。
47:54,AYA *,メンバー（2 か月）,おめでとう！
48:01,関西のたこ焼き,メンバー（1 年 1 か月）,ナイス！
48:01,サーバル,メンバー（10 か月）,ドラゴ体型になっちゃう
48:04,はにゃ,非メンバー,腕好きだからいいよ
48:05,色エンピツ,メンバー（1 年 6 か月）,腕がいちばんきつい
48:07,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,おめでとう！
48:09,りらす,メンバー（1 か月）,腕ムキムキなるわ
48:25,鶏のGAMIちゃん,非メンバー,スパ茶出来なくてごめんね？
48:32,諸行無常,メンバー（1 年 6 か月）,飛べって事か
48:36,gim-let,メンバー（1 年 6 か月）,もう腕はこりごりだよー。
48:38,色エンピツ,メンバー（1 年 6 か月）,ジャンプで稼がんとな…
48:40,ディア〜,非メンバー,走れ！走れ！
48:41,ジョーカー,メンバー（1 年 3 か月）,これも腕だよ
48:41,魔月ケント,メンバー（1 年 6 か月）,バランスよくやらないとね
48:42,hartmann,新規メンバー,アンチエイジング(13歳)
48:42,はにゃ,非メンバー,オントロジーだな！
48:52,諸行無常,メンバー（1 年 6 か月）,飛ぶなら腕だよな？
48:55,フレディ’ フロイント,メンバー（1 年 2 か月）,ん？じゃあ飛ぶって事だから腕が
48:55,散々,非メンバー,歩数少なくするためにジャンプしなあかんのやけど腕で
49:00,ひとおにょっす,非メンバー,むしろ腕な気がする
49:06,ヨロズ,メンバー（1 年 6 か月）,あらー
49:08,優しいおじさん,メンバー（1 年 5 か月）,草
49:10,ロムロム,メンバー（8 か月）,結局腕
49:10,魔月ケント,メンバー（1 年 6 か月）,腕だった
49:12,サーゲス,メンバー（7 か月）,どうあがいても腕
49:12,Lucas,メンバー（6 か月）,腕やね
49:13,M面白判定士,非メンバー,腕と腹だね
49:14,三吉,メンバー（1 年 6 か月）,草
49:15,諸行無常,メンバー（1 年 6 か月）,トラップで草
49:17,gim-let,メンバー（1 年 6 か月）,気付いてしまわれたか。
49:17,みずまこ,メンバー（1 年 6 か月）,草
49:18,ディア〜,非メンバー,＼(^o^)／ｵﾜﾀ
49:19,色エンピツ,メンバー（1 年 6 か月）,じゃあの
49:19,ルナ,非メンバー,草
49:20,綿あめ4号,メンバー（7 か月）,さらば腕
49:20,hartmann,新規メンバー,おわた
49:22,白鼬タメ,非メンバー,腕バイバイ…
49:24,このみ,非メンバー,草
49:25,サーバル,メンバー（10 か月）,罠にはまったな
49:27,御香宮,メンバー（1 年 1 か月）,腕生きて
49:28,kazaki rondo,非メンバー,腕で草
49:28,mo-chi 4747,非メンバー,終了のお知らせ
49:28,三吉,メンバー（1 年 6 か月）,今日は腕の日かな
49:29,ジョーカー,メンバー（1 年 3 か月）,ジャンプ中もおしっぱだ
49:30,ヨロズ,メンバー（1 年 6 か月）,腕集中できてえらい
49:33,魔月ケント,メンバー（1 年 6 か月）,明日腕プルプルしてそう
49:35,いたちょこ,非メンバー,腕だけムッキムキだね♡
49:36,M面白判定士,非メンバー,青いの取らないの？
49:37,サーゲス,メンバー（7 か月）,明日服のボタン止められなさそう
49:41,諸行無常,メンバー（1 年 6 か月）,マジで腕だけで笑う
49:43,フレディ’ フロイント,メンバー（1 年 2 か月）,これにはジョー・ワンもにっこり
49:50,腕まくれ,メンバー（5 か月）,腕が…
49:56,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,腕は犠牲になったのだ…
50:03,ふじもり,非メンバー,さらばまさるのうで
50:18,ヨロズ,メンバー（1 年 6 か月）,コインと並走
50:20,sachikoex6516,メンバー（4 か月）,ひたすら腕
50:21,諸行無常,メンバー（1 年 6 か月）,余裕がない
50:24,綿あめ4号,メンバー（7 か月）,悲しいなぁ
50:27,綿あめ4号,メンバー（7 か月）,いいよ
50:29,hartmann,新規メンバー,いいよ
50:31,M面白判定士,非メンバー,そっか余裕ないのか
50:32,色エンピツ,メンバー（1 年 6 か月）,ええで
50:32,くつしたん,非メンバー,おう
50:34,えるきさん,メンバー（1 か月）,寒いからちゃんと履こうね
50:35,みずまこ,メンバー（1 年 6 か月）,どうぞ
50:35,サーバル,メンバー（10 か月）,ワンちゃん靴下
50:38,諸行無常,メンバー（1 年 6 か月）,イッヌの靴下
50:40,はにゃ,非メンバー,イッヌの靴下
50:45,M面白判定士,非メンバー,ワンちゃん靴下履きな
50:47,gim-let,メンバー（1 年 6 か月）,腕トレからは逃げられない。
50:52,諸行無常,メンバー（1 年 6 か月）,どんな犬？
50:54,散々,非メンバー,✌️
50:55,hartmann,新規メンバー,ゴン生存ルート
50:58,れんれん,非メンバー,こんにちは初見ですm(__)m
51:24,ディア〜,非メンバー,ごん、お前だったのか…
51:42,サーバル,メンバー（10 か月）,向かい風きっつ
51:42,たくみ,非メンバー,逆風きつい
51:49,せあ,非メンバー,こんにちは初めてリングフットの配信見ました♪
51:50,色エンピツ,メンバー（1 年 6 か月）,イカロスの羽も落ちそうだ
52:07,フレディ’ フロイント,メンバー（1 年 2 か月）,勝の腕がんばれ…
52:13,ヨロズ,メンバー（1 年 6 か月）,げしげし
52:14,gim-let,メンバー（1 年 6 か月）,ゴツンゴツン
52:15,サーバル,メンバー（10 か月）,がんばれー
52:16,詩雨お兄ちゃん,メンバー（1 年 2 か月）,がんばれ
52:16,たくみ,非メンバー,がんばれ
52:17,ディア〜,非メンバー,ボコボコだ
52:18,諸行無常,メンバー（1 年 6 か月）,事故りすぎぃ！
52:19,はにゃ,非メンバー,草
52:26,sachikoex6516,メンバー（4 か月）,壁ドン
52:26,ヨロズ,メンバー（1 年 6 か月）,翼溶かされちゃう
52:26,りらす,メンバー（1 か月）,太陽さ
52:27,色エンピツ,メンバー（1 年 6 か月）,アザだらけになっちゃう
52:27,豆腐_珍宝教,非メンバー,こんちゃー
52:27,サーゲス,メンバー（7 か月）,溶かされちゃうな
52:29,M面白判定士,非メンバー,腕が死ぬぅ
52:29,ロムロム,メンバー（8 か月）,草
52:30,はにゃ,非メンバー,じんさんに謝れ
52:31,gim-let,メンバー（1 年 6 か月）,ラブヘイト
52:34,綿あめ4号,メンバー（7 か月）,翼さえも溶かされるじゃん
52:34,フレディ’ フロイント,メンバー（1 年 2 か月）,岩の壁だが
52:40,大名行列Hankai,新規メンバー,にかわで固めた翼なのかな
52:41,色エンピツ,メンバー（1 年 6 か月）,翼さえも溶かされそう
52:44,はにゃ,非メンバー,じんさんじゃねーわあきな
52:45,ふじもり,非メンバー,雪ニモ負ケズ風ニモ負ケズ
52:48,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,ラブヘイトやん
52:51,hartmann,新規メンバー,ふにふに
52:54,wallace zhao,メンバー（1 年 5 か月）,イカロス
52:57,ディア〜,非メンバー,硬いやつだこれ
52:57,諸行無常,メンバー（1 年 6 か月）,このコースのステップ要素少なすぎだろ
53:00,三吉,メンバー（1 年 6 か月）,凄い声
53:03,色エンピツ,メンバー（1 年 6 か月）,アッキーナと藤林聖子さんはリングフィットから曲を作ってたのか
53:04,gim-let,メンバー（1 年 6 か月）,凄い声ｗ
53:07,サーバル,メンバー（10 か月）,やべえ声出てるが
53:10,豆腐_珍宝教,非メンバー,岩壊してるときほんの少しだけ悟空っぽい
53:16,魔月ケント,メンバー（1 年 6 か月）,腕つらいねぇ
53:17,そらいろ,非メンバー,ライブ初見です
53:22,散々,非メンバー,黒くてでかくて硬い
53:22,諸行無常,メンバー（1 年 6 か月）,リングのしめ縄
53:23,フレディ’ フロイント,メンバー（1 年 2 か月）,そしてリングが用意した
53:27,綿あめ4号,メンバー（7 か月）,カッチカッチじゃん
53:32,ヨロズ,メンバー（1 年 6 か月）,中身詰まってるからな
53:47,Lucas,メンバー（6 か月）,許せねぇよ
53:48,霜降【Soukou】,メンバー（7 か月）,これ将来の勝君のおなかだよ
53:48,35番,非メンバー,こんばんは、今きた
53:49,いたちょこ,非メンバー,蛍光灯は光るぞ
53:49,gim-let,メンバー（1 年 6 か月）,もはやヨガマッタレベルにヘイトが。
53:49,M面白判定士,非メンバー,草
53:50,ロムロム,メンバー（8 か月）,光らない蛍光灯とは
53:51,綿あめ4号,メンバー（7 か月）,許せん！！！！
53:52,くーるみんと,メンバー（1 年 6 か月）,切れかけの蛍光灯かな
53:54,たくみ,非メンバー,蛍光灯は光るものでは
53:55,三吉,メンバー（1 年 6 か月）,きつね！
53:56,諸行無常,メンバー（1 年 6 か月）,光る蛍光灯は普通だろ
53:58,パイン,メンバー（1 年 1 か月）,でも筋トレしたいって言ったの勝じゃん
53:59,サーバル,メンバー（10 か月）,キツネかわいいな
54:00,色エンピツ,メンバー（1 年 6 か月）,光らない蛍光灯とかある？
54:01,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,狐
54:01,kazaki rondo,非メンバー,草
54:02,Monkey !,非メンバー,光らない蛍光灯とは…
54:06,ちくわ大明神,非メンバー,光らない蛍光灯...?
54:11,ディア〜,非メンバー,落ちた！？
54:14,M面白判定士,非メンバー,きつねぇ！？
54:14,白鼬タメ,非メンバー,キツネ落ちた！？
54:15,色エンピツ,メンバー（1 年 6 か月）,コンコンキーツネ
54:15,ルナ,非メンバー,きつねだー！
54:15,gim-let,メンバー（1 年 6 か月）,あ、きつねがおちた。
54:16,Lucas,メンバー（6 か月）,狐かわいい
54:30,諸行無常,メンバー（1 年 6 か月）,LEDじゃないのか？
54:32,三吉,メンバー（1 年 6 か月）,LEDに変えよう
54:33,霜降【Soukou】,メンバー（7 か月）,交換しないとだねぇ
54:34,りらす,メンバー（1 か月）,なんかおるよそれ
54:38,ヨロズ,メンバー（1 年 6 か月）,それ寿命ですかねぇ
54:38,Lucas,メンバー（6 か月）,交換
54:41,木G,メンバー（1 年 6 か月）,カーマに売ってるで
54:42,魔月ケント,メンバー（1 年 6 か月）,換えないと
54:43,mo-chi 4747,非メンバー,替えよう
54:44,雨空みずいろ,メンバー（1 年 3 か月）,交換するしかないのでは…
54:45,ヨロズ,メンバー（1 年 6 か月）,リングのタイプ？
54:46,色エンピツ,メンバー（1 年 6 か月）,不動産屋さんに型番聞きな
54:46,豆腐_珍宝教,非メンバー,交換出来ないの？
54:49,あおい,非メンバー,交換しよう
54:51,ハチ王子,メンバー（5 か月）,シャンデリア？
55:00,魔月ケント,メンバー（1 年 6 か月）,聞いてみよう
55:01,ロムロム,メンバー（8 か月）,聞くしかないねえ
55:04,たくみ,非メンバー,契約書に書いてない？
55:04,ふじもり,非メンバー,俺が替えようか?
55:05,三吉,メンバー（1 年 6 か月）,一人で変えられなさそう
55:06,霜降【Soukou】,メンバー（7 か月）,型番書いてると思うからそれでググると出る
55:08,綿あめ4号,メンバー（7 か月）,買うか
55:08,ディア〜,非メンバー,型番聞くか
55:08,散々,非メンバー,U時型のやつとか
55:13,色エンピツ,メンバー（1 年 6 か月）,うちのも特殊だったけど不動産屋に電話して聞いたよ
55:15,龍神MKII,メンバー（5 か月）,変わった蛍光灯ってなんや？
55:16,hartmann,新規メンバー,おしゃれ
55:17,ギャンダム,非メンバー,カバーはずしてきれてるヤツの型番見てみたら？
55:18,こしあんきなこ,非メンバー,型番が分かれば買えるかどうかわかるよ
55:20,りゆあ,非メンバー,こんばんはーがんばです
55:20,サーゲス,メンバー（7 か月）,気まずくなるやつ
55:20,ドールズ,非メンバー,わかる
55:20,三吉,メンバー（1 年 6 か月）,あるある
55:21,M面白判定士,非メンバー,電球に型番書いてない？
55:24,木G,メンバー（1 年 6 か月）,その一個割ればいいじゃん
55:25,ヨロズ,メンバー（1 年 6 か月）,一回買ったら全部代えそう
55:25,関西のたこ焼き,メンバー（1 年 1 か月）,あー
55:26,はにゃ,非メンバー,あるある
55:28,豆腐_珍宝教,非メンバー,Amazonに売ってるでしょ
55:29,hartmann,新規メンバー,写真撮っとこ
55:31,gim-let,メンバー（1 年 6 か月）,型番調べねばですね。
55:31,ひとおにょっす,非メンバー,外して見たら書いてるで
55:42,ディア〜,非メンバー,きつい向かい風
55:47,MOB 123,非メンバー,それの蛍光灯でリングフィットしよう
55:47,ハチ王子,メンバー（5 か月）,麦電球かな？
55:48,色エンピツ,メンバー（1 年 6 か月）,(動画撮ればいいじゃん)
55:49,諸行無常,メンバー（1 年 6 か月）,オシャレ家具の弊害
55:50,ヨロズ,メンバー（1 年 6 か月）,消えてるときに撮影しとくか
55:50,りらす,メンバー（1 か月）,怖くねそれ
55:58,Don Juan 22SER14 Sports,非メンバー,XD
56:00,豆腐_珍宝教,非メンバー,外せないなら割ればいいじゃない
56:01,サーバル,メンバー（10 か月）,心霊現象かな
56:05,wallace zhao,メンバー（1 年 5 か月）,蜘蛛の目？
56:06,はにゃ,非メンバー,くもの目？
56:06,ディア〜,非メンバー,ヴィクトリー！！！！
56:07,デカビタ,非メンバー,蜘蛛の目??
56:08,ヨロズ,メンバー（1 年 6 か月）,ビクトリー！
56:08,サーバル,メンバー（10 か月）,ビクトリー！！！
56:09,綿あめ4号,メンバー（7 か月）,ヴィクトリィィィィィィ！！
56:09,サーゲス,メンバー（7 か月）,ビクトリー！！
56:09,wallace zhao,メンバー（1 年 5 か月）,怖くない
56:11,Bun A,非メンバー,はやくあえがないかな
56:11,りらす,メンバー（1 か月）,victory！
56:12,hartmann,新規メンバー,びくとりー
56:12,龍神MKII,メンバー（5 か月）,写真撮ればいいじゃない
56:14,mo-chi 4747,非メンバー,ビクトリー！
56:16,色エンピツ,メンバー（1 年 6 か月）,何のためのスマホだァ！撮影する為だろォ！
56:17,みずまこ,メンバー（1 年 6 か月）,ビクトリー
56:18,ルナ,非メンバー,ヴィクトリー！
56:21,Bias Pratiwi,非メンバー,Victory!
56:21,白鼬タメ,非メンバー,びくとりー！！
56:22,山椒小粒,メンバー（3 か月）,ビクトリー！
56:22,あおい,非メンバー,わかったかも
56:23,ギャンダム,非メンバー,型番あとでみてみ
56:24,豆腐_珍宝教,非メンバー,ビクトリー！！
56:28,霜降【Soukou】,メンバー（7 か月）,ビクトリー！！
56:30,AYA *,メンバー（2 か月）,ビクトリー！
56:31,はにゃ,非メンバー,勝ん家おしゃれやったんか
56:31,M面白判定士,非メンバー,ヴィィクトリィ！！
56:34,諸行無常,メンバー（1 年 6 か月）,集合体恐怖症の人ヤバそう
56:36,haruton 666,非メンバー,電球じゃね？
56:38,木G,メンバー（1 年 6 か月）,蜘蛛の目を付ければいんじゃないかな
56:43,レイク・バルバロック,メンバー（1 年 6 か月）,まずは確認だね
56:44,ディア〜,非メンバー,レベルあがんの！？
56:46,wallace zhao,メンバー（1 年 5 か月）,そうそう
57:01,ヨロズ,メンバー（1 年 6 か月）,切実
57:01,Takks,メンバー（7 か月）,もしかしたらgoogleの画像検索で出るかもね
57:02,やたがらす,非メンバー,こんにちは!ライブ初見です！
57:03,Umbrella 110,非メンバー,アイテムボーナス付けとけ
57:04,はにゃ,非メンバー,おじさん
57:08,諸行無常,メンバー（1 年 6 か月）,風邪引くわ
57:09,三吉,メンバー（1 年 6 か月）,風邪ひくよ
57:12,ハチ王子,メンバー（5 か月）,あ、ちょうど同じコースやってる
57:16,hartmann,新規メンバー,もてもてに
57:19,豆腐_珍宝教,非メンバー,頭悪そう
57:19,白鼬タメ,非メンバー,風邪引きそう
57:19,パイン,メンバー（1 年 1 か月）,すぐ溶けそう
57:21,関西のたこ焼き,メンバー（1 年 1 か月）,風邪になるわ
57:21,ロムロム,メンバー（8 か月）,なるほど？
57:21,色エンピツ,メンバー（1 年 6 か月）,ワックス使えよ…
57:22,ディア〜,非メンバー,このひとちょっと舞元さんみあるな
57:22,フレディ’ フロイント,メンバー（1 年 2 か月）,ヘアワックス塗れ
57:22,魔月ケント,メンバー（1 年 6 か月）,そんなことある？？
57:22,大名行列Hankai,新規メンバー,ヘアワックスをご存知でない！？
57:24,MOB 123,非メンバー,ハゲそう
57:25,りらす,メンバー（1 か月）,おじさんやばいやつ
57:25,諸行無常,メンバー（1 年 6 か月）,もしや、このジジイ頭悪いな？
57:25,御香宮,メンバー（1 年 1 か月）,風邪ひくぅ
57:26,サーバル,メンバー（10 か月）,斬新なセット方法
57:27,ヨロズ,メンバー（1 年 6 か月）,ワックスつけな
57:27,金欠バンドマン,非メンバー,真似してみよ
57:27,はにゃ,非メンバー,おじさん無理はするな
57:30,ルナ,非メンバー,風邪ひくよ
57:30,kazaki rondo,非メンバー,えぇ…
57:30,いたちょこ,非メンバー,おじさん…
57:30,みずまこ,メンバー（1 年 6 か月）,？・
57:30,綿あめ4号,メンバー（7 か月）,寒そう
57:31,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,風邪ひくわ！
57:32,Lucas,メンバー（6 か月）,何言ってだこいつ
57:33,山椒小粒,メンバー（3 か月）,凍死しかねない
57:36,霜降【Soukou】,メンバー（7 か月）,本当か？
57:37,M面白判定士,非メンバー,いやワックス使えよ
57:37,龍神MKII,メンバー（5 か月）,溶けて垂れるやん
57:43,ヨロズ,メンバー（1 年 6 か月）,ワザップやで
57:44,木G,メンバー（1 年 6 か月）,ヘナヘナ髪はモテないと
57:45,hartmann,新規メンバー,きちがいかな？
57:49,はにゃ,非メンバー,止めてあげて
57:52,デカビタ,非メンバー,大分自殺行為しててわろ
57:54,あおい,非メンバー,野生だな
57:54,諸行無常,メンバー（1 年 6 か月）,このオッサンモテなさそう
57:54,サーバル,メンバー（10 か月）,オジさんほんとにモテてる？
58:00,白鼬タメ,非メンバー,ワザップ定期
58:00,ToY,非メンバー,震えまっせ、今日
58:02,三吉,メンバー（1 年 6 か月）,髪ぬらしてこよ
58:03,haruton 666,非メンバー,電球じゃね💡💡
58:04,ロムロム,メンバー（8 か月）,せやな
58:04,豆腐_珍宝教,非メンバー,変な固まり方して面白そうw
58:05,山椒小粒,メンバー（3 か月）,たしかに
58:05,サーゲス,メンバー（7 か月）,モテるのにオジさん命賭けてるな
58:06,Lucas,メンバー（6 か月）,脳まで凍ってしまったか
58:09,ハチ王子,メンバー（5 か月）,胡散臭いのう
58:09,霜降【Soukou】,メンバー（7 か月）,やってみよう
58:10,フレディ’ フロイント,メンバー（1 年 2 か月）,ワザップだな
58:13,パイン,メンバー（1 年 1 か月）,無造作ヘアーってやつやろ知らんけど
58:14,綿あめ4号,メンバー（7 か月）,もしかして自己暗示？
58:15,はにゃ,非メンバー,草
58:17,ヨロズ,メンバー（1 年 6 か月）,それで挑戦する主人公も草
58:22,諸行無常,メンバー（1 年 6 か月）,オールバックかっこいいじゃん
58:22,ディア〜,非メンバー,ダッシュ！
58:26,M面白判定士,非メンバー,まぁた腕死ぬ？
58:30,サーバル,メンバー（10 か月）,髪燃えてるから凍らなそう
58:31,霜降【Soukou】,メンバー（7 か月）,もしかして：ワザップ
58:32,魔月ケント,メンバー（1 年 6 か月）,また腕
58:38,ふじもり,非メンバー,じゃあ俺はコンビニまで190秒以内に走ったらモテるのか...？
58:39,ヨロズ,メンバー（1 年 6 か月）,ほんまや
58:40,イブキ,メンバー（10 か月）,今までやったことないではなく誰もやらなかった説
58:41,いたちょこ,非メンバー,確かに
58:42,Lucas,メンバー（6 か月）,たしかに
58:44,綿あめ4号,メンバー（7 か月）,確かに意味ねぇなぁ
58:45,フレディ’ フロイント,メンバー（1 年 2 か月）,燃えて既に上に上がってるから…
58:46,hartmann,新規メンバー,ほんとだ
58:51,サーゲス,メンバー（7 か月）,氷と炎が集まり最強に見える
58:54,M面白判定士,非メンバー,意味無いね
58:55,たるたる。,非メンバー,確かに
58:56,霜降【Soukou】,メンバー（7 か月）,言われてみれば
59:11,腕まくれ,メンバー（5 か月）,なるほどな
59:21,諸行無常,メンバー（1 年 6 か月）,ワックス付けたらもっと燃えるぞ
59:38,M面白判定士,非メンバー,せっ.…押せ！！
59:39,木G,メンバー（1 年 6 か月）,あったかいから燃えてる方が女の子寄ってきそう
59:42,みなとふみか,メンバー（1 年 6 か月）,霧地味に厄介
59:45,サーバル,メンバー（10 か月）,霧だけにはっきり見えないね
59:49,諸行無常,メンバー（1 年 6 か月）,やっぱり腕じゃん
59:49,hartmann,新規メンバー,腕やんけ
59:50,月島,メンバー（11 か月）,腕かあ
59:55,綿あめ4号,メンバー（7 か月）,ジェットコースターだ！
59:57,魔月ケント,メンバー（1 年 6 か月）,やっぱり腕
1:00:01,山椒小粒,メンバー（3 か月）,サイレントなヒル
1:00:02,ディア〜,非メンバー,走れ～！
1:00:07,M面白判定士,非メンバー,今回の配信で腕死にそう
1:00:11,綿あめ4号,メンバー（7 か月）,腕多いなぁ
1:00:17,はにゃ,非メンバー,ABBA
1:00:20,諸行無常,メンバー（1 年 6 か月）,お？もっかいか？
1:00:29,kazaki rondo,非メンバー,腕率高いねぇ
1:00:34,ディア〜,非メンバー,あと1分！
1:00:34,chocolate chocolate,非メンバー,こんばんわぁぁぁ
1:00:36,綿あめ4号,メンバー（7 か月）,走れ走れぇ！！
1:00:38,諸行無常,メンバー（1 年 6 か月）,急げ急げ
1:00:42,hartmann,新規メンバー,走れまさる
1:00:42,月島,メンバー（11 か月）,ゴールだ
1:00:49,みなとふみか,メンバー（1 年 6 か月）,ゴールだ
1:00:53,みずまこ,メンバー（1 年 6 か月）,あとちょっと
1:00:58,綿あめ4号,メンバー（7 か月）,あと少し！！
1:00:59,魔月ケント,メンバー（1 年 6 か月）,いけそう
1:00:59,サーバル,メンバー（10 か月）,けっこうシビアだ
1:01:02,みなとふみか,メンバー（1 年 6 か月）,いけるか……？
1:01:03,腕まくれ,メンバー（5 か月）,もう少し
1:01:06,M面白判定士,非メンバー,あとちょっと
1:01:09,山椒小粒,メンバー（3 か月）,ナイス
1:01:09,フレディ’ フロイント,メンバー（1 年 2 か月）,やった
1:01:12,hartmann,新規メンバー,さすが
1:01:12,色エンピツ,メンバー（1 年 6 か月）,おっけー
1:01:13,みなとふみか,メンバー（1 年 6 か月）,びくとりー
1:01:13,ディア〜,非メンバー,ヴィクトリー！！！！
1:01:13,サーバル,メンバー（10 か月）,ビクトリー！！
1:01:14,綿あめ4号,メンバー（7 か月）,ヴィクトリィィィィィィ！！！
1:01:14,はにゃ,非メンバー,ないすー”」
1:01:14,山椒小粒,メンバー（3 か月）,ビクトリー！
1:01:15,サーゲス,メンバー（7 か月）,ビクトリー！
1:01:16,月島,メンバー（11 か月）,ビクトリー！
1:01:16,霜降【Soukou】,メンバー（7 か月）,ビクトリー！
1:01:17,みずまこ,メンバー（1 年 6 か月）,ビクトリー！
1:01:17,M面白判定士,非メンバー,ないスゥ！
1:01:18,Lucas,メンバー（6 か月）,ビクトリー！！
1:01:18,gim-let,メンバー（1 年 6 か月）,ビクトリー！
1:01:18,kazaki rondo,非メンバー,ビクトリー！！！！
1:01:18,hartmann,新規メンバー,びくとりー
1:01:18,魔月ケント,メンバー（1 年 6 か月）,ビクトリーー！！！
1:01:21,フレディ’ フロイント,メンバー（1 年 2 か月）,ヴィクトリー！
1:01:21,M面白判定士,非メンバー,ヴィィクトリィ！！
1:01:21,ゆくちお&sono2525,非メンバー,ビクトリー！
1:01:22,ルナ,非メンバー,ヴィクトリー！
1:01:22,たるたる。,非メンバー,お疲れ様〜
1:01:25,AYA *,メンバー（2 か月）,ビクトリー！！！
1:01:27,怠蛇のレイン,非メンバー,ヴィクトリー！
1:01:32,白鼬タメ,非メンバー,ヴィクトリ～ー！！
1:01:34,りらす,メンバー（1 か月）,ビクトリー！
1:01:43,諸行無常,メンバー（1 年 6 か月）,そういや心拍計くん復活できた？
1:01:43,特盛リンゴ入り半ライス,非メンバー,ヴィクトリー
1:01:51,腕まくれ,メンバー（5 か月）,軽い運動
1:01:58,M面白判定士,非メンバー,あと2で200だ！
1:01:58,りらす,メンバー（1 か月）,大丈夫か
1:01:58,サーバル,メンバー（10 か月）,よっぽどモテたかったんだな
1:01:58,ディア〜,非メンバー,大丈夫！？
1:01:59,綿あめ4号,メンバー（7 か月）,大丈夫？？
1:02:00,hartmann,新規メンバー,モテモテ
1:02:02,月島,メンバー（11 か月）,大丈夫かい
1:02:03,色エンピツ,メンバー（1 年 6 か月）,むせとるやんけ、大丈夫？
1:02:03,霜降【Soukou】,メンバー（7 か月）,勘違いされてて草
1:02:04,こしあんきなこ,非メンバー,大丈夫か
1:02:04,山椒小粒,メンバー（3 か月）,大丈夫？
1:02:05,ロムロム,メンバー（8 か月）,大丈夫かー
1:02:05,みなとふみか,メンバー（1 年 6 か月）,憐れみの目で見ないで
1:02:06,フレディ’ フロイント,メンバー（1 年 2 か月）,むせるわこんなの
1:02:07,雨空みずいろ,メンバー（1 年 3 か月）,大丈夫？
1:02:08,魔月ケント,メンバー（1 年 6 か月）,大丈夫？
1:02:08,諸行無常,メンバー（1 年 6 か月）,こいつ
1:02:08,たるたる。,非メンバー,大丈夫？
1:02:09,御香宮,メンバー（1 年 1 か月）,モテたくて仕方がない鈴木勝
1:02:09,はしいろ[emag 8416],メンバー（1 年 3 か月）,勝よっぽどモテたかったんだな…
1:02:10,kazaki rondo,非メンバー,草
1:02:11,すりーぴんぐおじ,メンバー（3 か月）,大丈夫？
1:02:11,chocolate chocolate,非メンバー,むせたww
1:02:12,サーゲス,メンバー（7 か月）,よ っ ぽ ど
1:02:12,たいやき,非メンバー,草
1:02:13,モリヤマダ,メンバー（7 か月）,今北よいゆう～
1:02:13,腕まくれ,メンバー（5 か月）,ありゃ大丈夫？
1:02:15,竜馬バトスピ最弱の赤紫使い,メンバー（5 か月）,大丈夫？
1:02:16,gim-let,メンバー（1 年 6 か月）,大丈夫ですか。
1:02:18,飴りんご,非メンバー,勝くんがおじさんにもてられるってことかな
1:02:19,ヨロズ,メンバー（1 年 6 か月）,草
1:02:19,神奈川アンデッド,非メンバー,大丈夫？
1:02:19,はにゃ,非メンバー,お気をつけて、、、
1:02:22,んふんふ,非メンバー,初見です
1:02:25,熊熊,非メンバー,大丈夫？
1:02:25,諸行無常,メンバー（1 年 6 か月）,でもモテたいのは本当だろ
1:02:28,綿あめ4号,メンバー（7 か月）,頭の炎の匂い染み付いてむせる
1:02:28,Lucas,メンバー（6 か月）,でもモテたいよね
1:02:30,三吉,メンバー（1 年 6 か月）,勝モテるもんな
