timestamp,author_name,membership,text
5:49,フレディ’ フロイント,メンバー（6 か月）,え？
5:51,まてゃ,メンバー（6 か月）,毎年鴨そば食べとる
5:51,ソーダ,非メンバー,よいよる〜
5:52,そまとま,メンバー（6 か月）,出汁からは時間かかりそう
5:52,諸行無常,メンバー（6 か月）,ネギは皮一枚でいいぞ
5:53,ふも,非メンバー,一皮むけば綺麗よ
5:56,チル閣下,メンバー（6 か月）,男子中学生の本格料理
5:58,乙夢,非メンバー,食べれるよ〜
6:00,ヒロ,非メンバー,頑張って！
6:01,clioちゃん,非メンバー,ないすぱー
6:03,鈴子,メンバー（2 か月）,緑も風味が違っておいしいよ
6:03,ジョーカージョーカー,非メンバー,こんばんはよい夜
6:04,サーゲス,メンバー（6 か月）,ネギ全部なくなりそう
6:06,は〜し,非メンバー,一枚剥けばいけるよ
6:11,えぬたっと,メンバー（6 か月）,よいよる～先に蕎麦食べちゃったからお酒飲みながら見るぜー
6:13,れーいう.,メンバー（6 か月）,よかったね
6:16,フジ,メンバー（2 か月）,ムキムキだな
6:17,AYA,非メンバー,よいお年を！
6:18,チル閣下,メンバー（6 か月）,字面よ
6:22,フレディ’ フロイント,メンバー（6 か月）,あー無くなった
6:27,乙夢,非メンバー,勝くんの配信見ながらガキ使見てるけど楽しい
6:27,諸行無常,メンバー（6 か月）,表面の皮一枚に一本包丁入れると良い
6:29,はりきりぼたん.,新規メンバー,今きたです。よいよるー
6:31,雨空みずいろ,メンバー（6 か月）,私も剥くなぁ
6:32,ヨロズ,メンバー（6 か月）,切りはするけど洗うかな
6:33,108 M,非メンバー,長ネギは剥かない派
6:33,はこてん,非メンバー,洗って切るんやで
6:36,フィード最速,非メンバー,まぁ好み
6:37,Nowkray,メンバー（6 か月）,洗う派の人もいるね
6:37,トコク,メンバー（6 か月）,土付きは剥くな
6:39,レイク・バルバロック,メンバー（6 か月）,一番外側は剥くね
6:39,たぬき,非メンバー,長ネギは洗うだけだ（うちのとこは）
6:41,ゆくちお&sono2525,非メンバー,洗うだけじゃないの？
6:44,霜降【Soukou】,メンバー（6 か月）,表面の薄皮だけ剝くかな…
6:44,るるし,非メンバー,剥かない派
6:54,魔月ケント,メンバー（6 か月）,勝くんこんばんはー！
6:54,kazaki rondo,非メンバー,洗って切るかな
6:56,サーゲス,メンバー（6 か月）,迷ったら冷凍よ
6:57,三吉,メンバー（6 か月）,小さい冷蔵庫だと入らないよね
6:58,Yukari-Gohan,メンバー（6 か月）,洗って皮1枚向いときゃいいんじゃね？
7:00,諸行無常,メンバー（6 か月）,一本丸々だと長いよな
7:00,フジ,メンバー（2 か月）,関西は白ネギあんま置いてないからな・・・
7:00,れーいう.,メンバー（6 か月）,まあ平気かな
7:01,ヨロズ,メンバー（6 か月）,ネギは１日ならもつよ
7:03,は〜し,非メンバー,先に出汁とらないと間に合わないかも、、
7:05,泉,非メンバー,こんばんは〜
7:06,Da Ho,非メンバー,長持ちさせたいときは冷蔵庫かな
7:09,hartmann,新規メンバー,いい音だー
7:13,東雲,非メンバー,土は洗うだけで
7:18,工藤綾,非メンバー,こんばんはー！！
7:21,フジ,メンバー（2 か月）,冷凍もよし
7:22,なつここ,非メンバー,年越しを勝くんと過ごせるとか幸せ(*˘︶˘*).｡.:*♡
7:26,絶過現希,メンバー（6 か月）,こんばんはよいよるー！
7:28,takumi,メンバー（6 か月）,勝くんより大きいまである
7:36,はしいろ[emag 8416],メンバー（6 か月）,レシピ見ると長ネギそんな使わなかったりするよね
7:36,菊池ユウ,メンバー（6 か月）,ネギでかいと一人暮らしの冷蔵庫には大きいか
7:36,あぶりえび,非メンバー,こんばんは！
7:39,三吉,メンバー（6 か月）,ネギASMR
7:45,clioちゃん,非メンバー,ASMRたすかる
7:48,ふも,非メンバー,でけぇな
7:48,ごよく牛乳,非メンバー,ネギ剥きASMRやる？
7:51,雨空みずいろ,メンバー（6 か月）,長い！
7:53,サーバル,メンバー（6 か月）,でっっか
7:54,ヨロズ,メンバー（6 か月）,ぶっとくて長い葱だ
7:54,いんふぃ,メンバー（6 か月）,でかいなぁ
7:56,サーゲス,メンバー（6 か月）,ロングサイズ
7:56,ポケット,メンバー（1 か月）,わぁ
7:57,愚者,メンバー（6 か月）,でかいね
7:58,そこらのるーさん,非メンバー,勝くんが小さい...？
8:01,はしいろ[emag 8416],メンバー（6 か月）,それ勝がちいさ
8:04,すりーぴんぐおじ,メンバー（2 か月）,でかい
8:04,あいるさん,メンバー（6 か月）,なかなかおおきい
8:07,菜花,非メンバー,よいよる！今来ました〜！
8:07,なつくさ,非メンバー,いいねぎだ
8:11,給料三ヶ月分,非メンバー,今度からネギ見たら勝くんの腕思い出すわ
8:14,ぞでぃお,メンバー（6 か月）,そうだね。
8:14,三吉,メンバー（6 か月）,どっちもかな
8:15,ひ屋根,非メンバー,草
8:17,Yukari-Gohan,メンバー（6 か月）,太さが腕くらいあるのかと思ってビビった
8:18,たぬき,非メンバー,脇から親指の付け根、、
8:20,clioちゃん,非メンバー,かわいい
8:20,フジ,メンバー（2 か月）,よきねぎ
8:22,サーバル,メンバー（6 か月）,武器になりそう
8:23,ポケット,メンバー（1 か月）,草
8:27,えぬたっと,メンバー（6 か月）,びっぐねぎ
8:27,たぬき,非メンバー,大きいネギだね！！
8:36,おさ,非メンバー,ネギがでかいから勝くんが小さく見える
8:36,you i,非メンバー,180cmやもんね
8:37,あっち?こっち?そっち?どっち!,非メンバー,時間間に合うの？
8:44,博多の塩,非メンバー,多分この配信で年を越すことになる初見です
8:45,東郷,メンバー（6 か月）,ビッグサイズネギ スモールサイズマサル
8:50,Alphe [Vtuber],非メンバー,配信みながら配信しようとしたらOBSくんに阻止されました
8:54,そらまんじゅう,メンバー（6 か月）,！？！？
8:54,Sirius. K,新規メンバー,！？
8:55,こしあんきなこ,非メンバー,草
8:56,フレディ’ フロイント,メンバー（6 か月）,草
8:56,clioちゃん,非メンバー,草
8:56,りらす,メンバー（1 か月）,大丈夫か？！
8:58,七節,非メンバー,！？
8:58,月島,メンバー（6 か月）,あばばばば
8:59,ユリハ,非メンバー,！？！？
8:59,菊池ユウ,メンバー（6 か月）,大丈夫？
8:59,はしいろ[emag 8416],メンバー（6 か月）,何事！？！？！？
8:59,雨空みずいろ,メンバー（6 か月）,大丈夫！？！？！？
8:59,富士見ヒロ,非メンバー,草
8:59,まんぼうどーふ,メンバー（6 か月）,大丈夫！？
8:59,daniel himhim,非メンバー,？！？！？！
8:59,あっち?こっち?そっち?どっち!,非メンバー,だいじょうぶかｗ
9:00,りょう,メンバー（6 か月）,だいじょうぶ？？
9:03,Da Ho,非メンバー,大丈夫！？
9:03,Solar,非メンバー,草
9:04,たぬき,非メンバー,！？
9:04,vtuber大好きアキーーー,非メンバー,ダイジョブ？
9:04,みなとふみか,メンバー（6 か月）,気をつけてね……！
9:04,HIROKI !,非メンバー,！？
9:05,はしいろ[emag 8416],メンバー（6 か月）,師走ってレベルじゃねーぞ！！！
9:05,Ruruka,メンバー（6 か月）,草
9:06,しーぐり,メンバー（6 か月）,ガチ焦りすき
9:06,色エンピツ,メンバー（6 か月）,ガサツだなあ
9:07,ポケット,メンバー（1 か月）,大丈夫？
9:07,トコク,メンバー（6 か月）,またやってるよ
9:07,ひ屋根,非メンバー,ドジっこか？
9:08,竜馬バトスピ最弱の赤紫使い,メンバー（6 か月）,大丈夫❓❗️
9:08,あると,新規メンバー,！？
9:09,るるし,非メンバー,大丈夫？？
9:10,モリヤマダ,メンバー（6 か月）,どしたのｗ
9:10,元祖アボイ,非メンバー,うぉう
9:10,絆琉-HOTALU-,非メンバー,だいじょぶ!?
9:12,mei mei,非メンバー,！？
9:15,wa za,メンバー（2 か月）,いっつも何か落としてんな
9:17,Nowkray,メンバー（6 か月）,どんがらも恒例行事になりつつある
9:18,SOAP,メンバー（6 か月）,勝いつも暴れてんな
9:18,杏,非メンバー,大丈夫ー？
9:20,hartmann,新規メンバー,勝君、自宅で怪我しがち
