timestamp,author_name,membership,text
0:06,田中真美,非メンバー,麻雀🀄️🀄️🀄️🀄️🀄️、、、
0:18,ありさ,非メンバー,おー、
0:21,こーやん,非メンバー,きちゃ
0:22,かな田,メンバー（2 か月）,こんばんはー
0:28,リーゼ,メンバー（2 か月）,こんばんわ～
0:28,りとま,非メンバー,きちゃ
0:28,大名行列Hankai,メンバー（1 か月）,きちゃーーー
0:28,諸行無常,メンバー（6 か月）,もう普通の麻雀が打てなくなった男
0:31,ごりりん,メンバー（6 か月）,こんばんはーー
0:32,諸行無常,メンバー（6 か月）,おっすおっす
0:38,レイク・バルバロック,メンバー（6 か月）,やぁ、盟友。こんばんは
0:38,クェーサー,メンバー（6 か月）,こんばんは
0:38,あおりんご,非メンバー,こんばんは〜！
0:40,大名行列Hankai,メンバー（1 か月）,よいよる～
0:42,ゆくちお&sono2525,非メンバー,こんばんは～
0:44,リア。,非メンバー,こんんばんわー
0:45,龍城燐,新規メンバー,お
0:45,くのす,新規メンバー,こんばんはー
0:45,あざなり,メンバー（2 か月）,こんばんは！
0:48,*こくとう,メンバー（6 か月）,こんばんは〜
0:50,サーゲス,メンバー（6 か月）,このBGMも懐かしい
0:50,東郷,メンバー（6 か月）,こんばんはー 脱ぎつ脱がれつ
1:03,ゆんゆん,非メンバー,ごんばん
1:05,こーやん,非メンバー,こんばんは〜
1:05,大友,非メンバー,こんばんはー
1:09,せみ,非メンバー,こんばんは！
1:09,石井孝,非メンバー,こんばんわー
1:09,orient,非メンバー,よいよるー
1:09,ひ屋根,非メンバー,脱がしに来ました
1:12,ロムロム,メンバー（6 か月）,こんばんは
1:15,ノアちゃ,非メンバー,こんばんんは！
1:27,田中真美,非メンバー,こんこんこんこんばんばんばんばんわ
1:27,vtuber大好きアキーーー,非メンバー,深夜でも来んだけ集まるのすごい。
1:35,リア。,非メンバー,よいよるー
1:41,s2るな,非メンバー,こんばんは〜
1:43,ラルンガ,非メンバー,こんばんは
1:45,リーゼ,メンバー（2 か月）,よいよる～
1:45,三吉,メンバー（6 か月）,もしもし
1:45,こしあんきなこ,非メンバー,もしもし
1:47,猫矢りんと,非メンバー,聞こえる
1:48,uta,メンバー（2 か月）,入ってますよー！
1:50,ARUTEMA 7&7,メンバー（6 か月）,こんばんは〜
1:50,gigax2,メンバー（6 か月）,こんばんわー
1:51,ごりりん,メンバー（6 か月）,きこえるよ～
1:51,kazaki rondo,非メンバー,はいってるよー
1:54,ゆんゆん,非メンバー,よいよるー
1:57,給料三ヶ月分,非メンバー,よいよる～
1:59,: βs2,非メンバー,聞こえちゃ！
1:59,ジョーカージョーカー,非メンバー,こんばんは
2:01,山口恵美子,非メンバー,聞こえるよ
2:01,Nowkray,メンバー（6 か月）,よいよるー！
2:03,猫矢りんと,非メンバー,眠そう
2:05,kankara,非メンバー,よいよるー
2:05,リア。,非メンバー,大丈夫
2:08,大名行列Hankai,メンバー（1 か月）,音量も問題なし
2:10,忍足光琉,非メンバー,よいよるー
2:12,コ!,メンバー（1 か月）,よいよるー！
2:12,諸行無常,メンバー（6 か月）,草
2:13,ヨロズ,メンバー（6 か月）,草
2:13,こしあんきなこ,非メンバー,草
2:16,司書,メンバー（6 か月）,よいよる！
2:16,ボン,非メンバー,！？
2:17,リーゼ,メンバー（2 か月）,凄い状態ででてきたｗｗ
2:19,リュウ.,非メンバー,！
2:24,月島,メンバー（6 か月）,椅子の↑にいて草
2:24,Yuchihina Yuki「ゆちひな雪」,非メンバー,草
2:26,あざなり,メンバー（2 か月）,よいよるー
2:26,かな田,メンバー（2 か月）,凄い寝方してるね！？
2:26,三吉,メンバー（6 か月）,凄いことなってた
2:26,リア。,非メンバー,すごい体制笑
2:28,ひ屋根,非メンバー,なんだその寝方
2:28,こぐま係長,メンバー（2 か月）,浮いてたぞ！！
2:29,青の山,メンバー（1 か月）,ゲーミングオフトゥン
2:29,ジョーカージョーカー,非メンバー,サブリミナル勝
2:33,給料三ヶ月分,非メンバー,めっちゃアクロバティック
2:41,サーゲス,メンバー（6 か月）,宇宙麻雀
2:43,匿名,非メンバー,魔法の絨毯状態
2:47,諸行無常,メンバー（6 か月）,フル装備やんけ
2:47,たくみ,新規メンバー,よいよるー
2:47,kankara,非メンバー,勝くん椅子で寝るの？
2:49,東郷,メンバー（6 か月）,草生える
2:52,フレディ’ フロイント,メンバー（6 か月）,あらぁ
2:52,ヨロズ,メンバー（6 か月）,なるほどねw
3:02,ARUTEMA 7&7,メンバー（6 か月）,これが超時空麻雀か
3:02,こぐま係長,メンバー（2 か月）,超能力者には麻雀勝てねぇよ…
3:05,ののの,非メンバー,こんばんは初見ですー！
3:18,かな田,メンバー（2 か月）,はや
3:18,二葉。,非メンバー,押しかけw
3:18,ロムロム,メンバー（6 か月）,はやっ
3:18,フレディ’ フロイント,メンバー（6 か月）,うそぉ
3:19,たくみ,新規メンバー,こわ
3:19,大名行列Hankai,メンバー（1 か月）,やば カメラアイか
3:20,kazaki rondo,非メンバー,こわい
3:21,ボン,非メンバー,はや
3:25,aki,メンバー（6 か月）,良く見えたな
3:25,ネロクルト,メンバー（6 か月）,すご
3:27,親愛なる隣人タイラント,非メンバー,パスワード2434にするから…
3:35,vtuber大好きアキーーー,非メンバー,番号張ってくれたらありがたい
3:38,咲月_Satsuki,メンバー（1 か月）,ブラウザ版あるのね
3:47,たくみ,新規メンバー,麻雀わからんけどDLした
3:54,ごりりん,メンバー（6 か月）,よいよる～
3:54,東郷,メンバー（6 か月）,はっっっっっっ
3:54,月島,メンバー（6 か月）,早いわー
3:54,諸行無常,メンバー（6 か月）,耳まで生えてて草
3:54,DAYC にホN.FAM,非メンバー,草
3:57,リーゼ,メンバー（2 か月）,秒すぎて笑うｗ
3:57,たかさきT,非メンバー,可愛いなぁ
4:01,こぐま係長,メンバー（2 か月）,お行儀悪いよ…！
4:01,二葉。,非メンバー,麻雀よく分からないから見て覚えるね
4:03,ミスター,非メンバー,かわいい
4:03,筋肉隊長 受け専,メンバー（6 か月）,草
4:03,東郷,メンバー（6 か月）,久々のゲリラ
4:05,ごりりん,メンバー（6 か月）,はええええ
4:05,戌宮うり,メンバー（6 か月）,いっぱい着てるねぇ
4:07,ユタカリオン,非メンバー,はっや
4:07,田中真美,非メンバー,ちょうど麻雀
4:08,こしあんきなこ,非メンバー,そうだね
4:11,無職坂本太郎,新規メンバー,かわえぇー
4:13,青の山,メンバー（1 か月）,完全装甲で草
4:14,動物好きの謎,非メンバー,こんな夜中に勝くんを拝めるなんて
4:14,コ!,メンバー（1 か月）,メガネ....
4:14,ひ屋根,非メンバー,脱ぎたがるなんてすけべだなあ
4:17,ヤーコン#スイ,非メンバー,初見デス
4:17,kazaki rondo,非メンバー,お耳ついててかわいい
4:19,gigax2,メンバー（6 か月）,今日は勝くんの応援に徹しよう
4:20,本名で呼ばれたいいとさん,新規メンバー,こんばんわ
4:22,フィード最速,非メンバー,ずいぶんと厚着しちゃって
4:23,東郷,メンバー（6 か月）,8日だっけ9日だっけ
4:25,はにゃ,非メンバー,リスナー生足で寒そう
4:27,給料三ヶ月分,非メンバー,お耳かわいい
4:35,ヒイラギ,非メンバー,いつもメガネ掛けてたっけ
4:38,らいく,非メンバー,お耳可愛い
4:44,諸行無常,メンバー（6 か月）,リスナーちゃん可愛い
4:47,りょう,メンバー（6 か月）,脱がないぞ!!
4:47,vtuber大好きアキーーー,非メンバー,にじさんじ麻雀大会があれば勝が深夜やるか？と思って、段位戦やってた。
4:53,かな田,メンバー（2 か月）,盟友が完全に夏装備だねぇ
4:53,pゆうぅぅ,非メンバー,こんにちは、宿題しながら見ます
5:02,サーゲス,メンバー（6 か月）,リスナーはちゃんと脱ぎましたか…？
5:03,ポパーマン,非メンバー,寝れぬのか
5:08,:ヴェルディ,メンバー（6 か月）,よいよる〜
5:09,のぶウェイ,非メンバー,こんばんはー
5:15,フジマス植民地,非メンバー,勝くんがんばれ〜
5:16,はにゃ,非メンバー,盟友にも冬装備をあげてくれ
5:25,KYなショウ,非メンバー,1人1回ね、了解
5:25,諸行無常,メンバー（6 か月）,勝が脱げなくなって泣いたら終了
5:30,給料三ヶ月分,非メンバー,わおーん
5:34,かな田,メンバー（2 か月）,フルアーマーまさる
5:34,aki,メンバー（6 か月）,フル装備だ
5:35,ジョーカージョーカー,非メンバー,フル装備だな
5:38,戌宮うり,メンバー（6 か月）,風邪ひいちゃう
5:42,リア。,非メンバー,なるべく多くの装備
5:42,あざなり,メンバー（2 か月）,寒いよお
5:43,あおりんご,非メンバー,季節感の敗北
5:43,りょう,メンバー（6 か月）,この時期にｗ
5:43,クェーサー,メンバー（6 か月）,さむい……
5:45,無職坂本太郎,新規メンバー,風邪ひく
5:45,田中真美,非メンバー,ラッシュガード優しい
5:48,灰原,非メンバー,さむそう
5:48,二葉。,非メンバー,さむ
5:57,田中真美,非メンバー,ラッシュガード着てるの優しいな
6:00,aki,メンバー（6 か月）,もうそんなに前なのか
6:04,ひ屋根,非メンバー,もう半年か
6:05,ポパーマン,非メンバー,samuidesu
6:05,諸行無常,メンバー（6 か月）,ルール忘れてそう
6:06,レイク・バルバロック,メンバー（6 か月）,負けなければ問題ない
6:08,ヒイラギ,非メンバー,もう夏じゃないんですか
6:22,二葉。,非メンバー,布団の中で観戦する
6:24,羊羊,非メンバー,余裕の寝ながら麻雀草
6:30,こしあんきなこ,非メンバー,草
6:32,諸行無常,メンバー（6 か月）,まっちって言えや
6:33,忍足光琉,非メンバー,水着とズボン別なのね
6:35,ロムロム,メンバー（6 か月）,まちち
6:36,ポパーマン,非メンバー,ゲーム全般へっぽこやぞ
6:36,ごりりん,メンバー（6 か月）,マッチ
6:37,白鼬タメ,非メンバー,草
6:41,あさこう,非メンバー,ムッツリやんけ相変わらず
6:46,。 nyahu,新規メンバー,まさるはまっち
6:46,うにうに,非メンバー,まっち！
6:49,Oniyan,メンバー（6 か月）,まっち
6:49,gigax2,メンバー（6 か月）,マッチでーす
6:55,ジョーカージョーカー,非メンバー,まっち
6:55,白鼬タメ,非メンバー,手牌隠さなくて良いの？
6:55,vtuber大好きアキーーー,非メンバー,代替用語として。マッチだよね。
6:59,KiA.,非メンバー,まっっち
7:01,ちゃんばや,非メンバー,まっちまさる
7:02,シルベチカSylvatica,非メンバー,クリスマス衣装人妻はマジでまっち
7:03,ゆゆまる,非メンバー,まっちだぁ…
7:03,しじま,非メンバー,いわいわいわ❤️
7:03,親愛なる隣人タイラント,非メンバー,この配信ﾏｯｯｯｯｯｯ
7:06,アルメルス,非メンバー,マッチョドラゴン
7:07,やまざきゆう,非メンバー,ﾏｯｯｯｯｯ
7:07,筋肉隊長 受け専,メンバー（6 か月）,全くもってまっちですなぁ
7:09,でんねこ【ぼ担の森のスバ友会】,非メンバー,まっちっち
7:13,ヒイラギ,非メンバー,まさるっち？
7:16,Baroo Kiteer,非メンバー,わこつ、会社倒産して仕事辞めさせられたよ！やったぁ！
7:20,ヨロズ,メンバー（6 か月）,ここから脱がすんだけどね
7:20,。 nyahu,新規メンバー,下家のポンチー見えないかも
7:23,親愛なる隣人タイラント,非メンバー,勝はまっちだなぁ
7:38,ミスター,非メンバー,スッポンだと思われてる説
7:47,こしあんきなこ,非メンバー,上家がはやいな
7:54,ごりりん,メンバー（6 か月）,泣くねえ
7:59,かな田,メンバー（2 か月）,そうはならないとYouTube君もわかってるのかな
8:02,桔梗,メンバー（1 か月）,こんばんは～！寝麻雀しとる！
8:04,KYなショウ,非メンバー,左の絵が少し上家の鳴きを隠してて見にくいかな？？
8:13,月島,メンバー（6 か月）,安い手でもあがれば勝ちって凄いよな
8:16,ジョーカージョーカー,非メンバー,ほんとに運勝負だね
8:21,諸行無常,メンバー（6 か月）,勝は食えない手牌やな
8:24,ひ屋根,非メンバー,リスナーが
8:26,無職坂本太郎,新規メンバー,リスナー見本が少し隠してますね
8:29,ヨロズ,メンバー（6 か月）,左端かな？
8:33,東郷,メンバー（6 か月）,左？
8:33,nanao,非メンバー,リスナーが上家かくしてる
8:40,諸行無常,メンバー（6 か月）,リスナーちゃん小さくすっか？
8:42,リア。,非メンバー,もうそれは仕方ない
8:46,ヨロズ,メンバー（6 か月）,これははやい
8:47,こしあんきなこ,非メンバー,やば
8:48,aki,メンバー（6 か月）,鳴いてくるな
8:51,いんふぃ,メンバー（6 か月）,上家の鳴きかぁ
8:51,KYなショウ,非メンバー,上家速いねぇ
8:52,レイク・バルバロック,メンバー（6 か月）,薄くすれば？
8:53,aki,メンバー（6 か月）,お
8:55,諸行無常,メンバー（6 か月）,お
8:55,こしあんきなこ,非メンバー,お
9:01,aki,メンバー（6 か月）,いいやん
9:06,こーやん,非メンバー,７p
9:06,無職坂本太郎,新規メンバー,リスナーがでけぇはパワーワード
9:06,nanao,非メンバー,広いほうで
9:09,三吉,メンバー（6 か月）,安くてもいいぞ
9:14,田中太郎,非メンバー,3面正義
9:20,あざなり,メンバー（2 か月）,早いね
9:24,フレディ’ フロイント,メンバー（6 か月）,激安の殿堂
9:30,東郷,メンバー（6 か月）,ｩﾘｨｰﾁ!!
9:34,諸行無常,メンバー（6 か月）,レイヤーがｗｗ
9:36,はにゃ,非メンバー,草
9:36,月島,メンバー（6 か月）,勝くんピンズ出してないからどうかなー
9:38,nanao,非メンバー,イタズラな
9:42,河島課長,非メンバー,猫の手w
9:45,でんねこ【ぼ担の森のスバ友会】,非メンバー,攻めるねえ
9:47,カイツ,メンバー（6 か月）,勝くんもう負けた？
9:49,ヨロズ,メンバー（6 か月）,りんしゃんねらいか？
9:50,vtuber大好きアキーーー,非メンバー,なくてもいいよ？自分の姿見
9:50,aki,メンバー（6 か月）,こいこい
9:53,ごりりん,メンバー（6 か月）,ここでカンはロマン
9:53,諸行無常,メンバー（6 か月）,さすがにテンパイしてっか
9:57,aki,メンバー（6 か月）,きたぁ！
9:57,nanao,非メンバー,ああああああ
10:04,みずまこ,メンバー（6 か月）,おー！
10:07,月島,メンバー（6 か月）,ロンしたかあ
10:11,わーお,非メンバー,おぉおお！！
10:14,東郷,メンバー（6 か月）,やっすぅい
10:19,司書,メンバー（6 か月）,なんだと！？
10:26,月島,メンバー（6 か月）,ぬう
10:41,かな田,メンバー（2 か月）,はやい
10:47,山椒小粒,メンバー（2 か月）,よいよる
10:47,なのぴー,非メンバー,ありがとう
10:47,三吉,メンバー（6 か月）,リスナーも寝かせよう
10:49,のあち?,非メンバー,今北〜〜〜〜
10:49,KYなショウ,非メンバー,いい感じかな？
10:52,サーゲス,メンバー（6 か月）,ぐぬぬ
10:54,フレディ’ フロイント,メンバー（6 か月）,＾＾
10:54,aki,メンバー（6 か月）,一瞬で埋まるね
10:54,ミスターオ・シショー,非メンバー,メガネが…
11:03,東郷,メンバー（6 か月）,脱がされた……
11:03,aki,メンバー（6 か月）,さよならゴーグル
11:05,カイツ,メンバー（6 か月）,なんかめっちゃかわいいショタおらん？？
11:06,ヨロズ,メンバー（6 か月）,さらばゴーグル
11:07,リーゼ,メンバー（2 か月）,ゴーグルとんでるｗ
11:09,月島,メンバー（6 か月）,さらばゴーグル
11:12,リア。,非メンバー,めがぁぁああぁぁ
11:12,かな田,メンバー（2 か月）,ゴーグルがぁ
11:12,二葉。,非メンバー,ゴーグル泳ぐなw
11:13,たくみ,新規メンバー,見えなくなっちゃう＞＜
11:17,ジョーカージョーカー,非メンバー,私のゴーグルかえせ！
11:20,わーお,非メンバー,ぱしょこんがみえねえ
11:20,みずまこ,メンバー（6 か月）,さよならゴーグル
11:29,たくみ,新規メンバー,まっち
11:32,nanao,非メンバー,言うじゃん
11:38,諸行無常,メンバー（6 か月）,度入りゴーグルなんだ
11:44,サーゲス,メンバー（6 か月）,ゴーグルなんて所詮飾りよ
11:44,かな田,メンバー（2 か月）,勝くんが良く見えるようになった
11:46,ヒイラギ,非メンバー,そのメガネあってる？邪魔じゃない？
11:49,N,非メンバー,あれ2トン
11:53,無職坂本太郎,新規メンバー,度入りのゴーグルの人が複数名いますね
11:57,わーお,非メンバー,マッチっすねぇ
11:57,フレディ’ フロイント,メンバー（6 か月）,勝くんもメガネは拘束具か
12:11,ひ屋根,非メンバー,おまかわ
12:13,カイツ,メンバー（6 か月）,かわいい
12:15,羊羊,非メンバー,はぁーん？（謎の圧）
12:20,諸行無常,メンバー（6 か月）,西が頭やな
12:29,ポパーマン,非メンバー,耳もちぎるの？
12:31,N,非メンバー,お風呂とかどう？？
12:37,ヨロズ,メンバー（6 か月）,ここはそうだねぇ
12:45,aki,メンバー（6 か月）,そうだな
12:51,ひ屋根,非メンバー,メンツ過多やね
13:03,諸行無常,メンバー（6 か月）,早上がりなら残しとくのはあり
13:12,長者わらしべ,非メンバー,9Pいる？
13:17,無職坂本太郎,新規メンバー,雀魂わがんね
13:22,ヨロズ,メンバー（6 か月）,まぁリーチが無難よ
13:25,咲月_Satsuki,メンバー（1 か月）,HAHAHA、何言ってるかわかんないや()
13:25,諸行無常,メンバー（6 か月）,イーペーコーおじさん来るぞ
13:35,すまんです,メンバー（6 か月）,一局勝負だとどうだろうという感じ
13:35,KYなショウ,非メンバー,今から雀魂始めようとする人はChromeでするとアクションが固まりやすいからFirefoxとかそういうの使った方がいいとは言っておく
13:38,白鼬タメ,非メンバー,おたかぜ使って平和作れると上級者っぽく見える
13:44,orient,非メンバー,一盃口おじさん「ワンチャン一盃口」
13:44,けんと,非メンバー,8ソー引いたときように残すのはアリだね
13:48,ヨロズ,メンバー（6 か月）,綺麗な川だ
13:52,月島,メンバー（6 か月）,逃げる時に便利だねえ
14:02,A2_Ei24M,非メンバー,大会に合わせて復帰しようかなー
14:08,ミスター,非メンバー,火狐さんか
14:12,kazaki rondo,非メンバー,なるほど
14:15,すまんです,メンバー（6 か月）,きれいな役ができそうだね
14:15,東郷,メンバー（6 か月）,なるほどなるほど
14:17,諸行無常,メンバー（6 か月）,やめとけｗｗ
14:17,vtuber大好きアキーーー,非メンバー,火狐でやってるんよね。
14:18,ヨロズ,メンバー（6 か月）,うーん
14:21,カイツ,メンバー（6 か月）,スマホでもできるゾ
14:35,ジョーカージョーカー,非メンバー,草
14:36,みずまこ,メンバー（6 か月）,草
14:37,ごりりん,メンバー（6 か月）,草
14:39,ヨロズ,メンバー（6 か月）,泣いちゃった
14:41,諸行無常,メンバー（6 か月）,８ｓがぁ！
14:41,東郷,メンバー（6 か月）,草
14:42,Wilston Lynx,非メンバー,草
14:48,羊羊,非メンバー,イーペーは諦めよう
14:53,諸行無常,メンバー（6 か月）,２ｐ切っていい
14:58,長者わらしべ,非メンバー,むずい
15:03,給料三ヶ月分,非メンバー,2筒子？
15:05,東郷,メンバー（6 か月）,時間が
15:05,無職坂本太郎,新規メンバー,わんちゃん、トイトイトイ
15:09,ヨロズ,メンバー（6 か月）,8が浮いちゃったなぁ
15:12,いんふぃ,メンバー（6 か月）,あ～あ
15:12,vtuber大好きアキーーー,非メンバー,二筒かな。なかブクレだし
15:12,コンサイニ!,非メンバー,裏目
15:12,ひむたらこ,非メンバー,ああ
15:15,バッファローマン,メンバー（6 か月）,本当は前段階で5s切りたくなかった
15:15,KYなショウ,非メンバー,1223pあたりを解消するのが自然だった
15:16,カイツ,メンバー（6 か月）,七対子いけるな！！
15:16,けんと,非メンバー,7sじゃね
15:17,かつ丼,非メンバー,裏目ったw
15:17,戌宮うり,メンバー（6 か月）,2p切っても良さそう？
15:28,雀のチュンすけ,非メンバー,裏目ってるねぇ
15:42,ヨロズ,メンバー（6 か月）,おっと
15:45,ごりりん,メンバー（6 か月）,お
15:45,すまんです,メンバー（6 か月）,ドラに人生狂わされてしまったね
15:47,東郷,メンバー（6 か月）,おーーーーっと
15:50,Wilston Lynx,非メンバー,あー
15:50,aki,メンバー（6 か月）,しゃーない
15:53,あおい,非メンバー,いいぞ
15:53,。 nyahu,新規メンバー,やったぜ
15:59,リア。,非メンバー,振り出し
16:03,nanao,非メンバー,よくやったぞ
16:03,カイツ,メンバー（6 か月）,マッチなお姉さんたすかる
16:10,あすか,非メンバー,おおー
16:12,筋肉隊長 受け専,メンバー（6 か月）,これは助かる
16:13,ヒイラギ,非メンバー,テンパってないけどテンパったか
16:28,東郷,メンバー（6 か月）,寝る時は眼鏡外さないとね
16:31,ヨロズ,メンバー（6 か月）,メガネメガネ
16:33,サーゲス,メンバー（6 か月）,かわいい
16:34,ひむたらこ,非メンバー,はいれん、、、
16:34,あおい,非メンバー,かわいい
16:38,nanao,非メンバー,見えやすくなったんじゃない？
16:40,N,非メンバー,かわいい
16:43,リーゼ,メンバー（2 か月）,おめめぱっちりですね～
16:43,ごりりん,メンバー（6 か月）,かわいい
16:43,あすか,非メンバー,かわいい
16:46,フレディ’ フロイント,メンバー（6 か月）,良いお顔だね
16:46,白鼬タメ,非メンバー,かわいい
16:51,山椒小粒,メンバー（2 か月）,狼耳は1番最後にして
16:53,ヒイラギ,非メンバー,あっても無くても最高
16:56,Wilston Lynx,非メンバー,かわいい
16:56,KYなショウ,非メンバー,Chromeでやりたい場合は設定で「ハードウェアアクセラレーション」を有効でできるとは聞いたことあるけど火狐かEdge使うのが楽だと思うよ
17:03,nanao,非メンバー,メガネは最後でも
17:07,猫の玩具箱,非メンバー,こんばんは、参加できないからとりあえず脱ぐね
17:14,諸行無常,メンバー（6 か月）,コンタクトは数に入れるなよ
17:14,ひ屋根,非メンバー,はいぱいつよい
17:19,KYなショウ,非メンバー,メガネは最後でしょう
17:19,ひむたらこ,非メンバー,おつよい
17:19,力イル,非メンバー,つよつよ
17:23,無職坂本太郎,新規メンバー,配牌良いぞ
17:25,東郷,メンバー（6 か月）,🐈
17:25,Nowkray,メンバー（6 か月）,速そうね
17:32,ゆる,非メンバー,こんばんは！
17:37,りょう,メンバー（6 か月）,これは炎上する
17:38,ドールズ,非メンバー,ん？
17:40,ヨロズ,メンバー（6 か月）,これは確執が
17:40,ミスターオ・シショー,非メンバー,すぞ…
17:46,ジョーカージョーカー,非メンバー,失言だな
17:46,九日,メンバー（6 か月）,これは炎上
17:49,シゲル,非メンバー,勝くんも猫のおててつけよ
17:49,はにゃ,非メンバー,草
17:51,やまざきゆう,非メンバー,許されない
17:51,フレディ’ フロイント,メンバー（6 か月）,第三次対戦だ
17:53,給料三ヶ月分,非メンバー,眼鏡に目がねえんだよ！！！
17:55,aki,メンバー（6 か月）,こわい
17:57,ヒイラギ,非メンバー,オタクくんきれそう
17:58,諸行無常,メンバー（6 か月）,社に教育してもらうぞ
18:02,リーゼ,メンバー（2 か月）,どっちもかわいいので・・
18:03,羊羊,非メンバー,これが雀荘だったら卓をひっくり返すレベルっすね
18:04,りょう,メンバー（6 か月）,は？？
18:05,ヨロズ,メンバー（6 か月）,？？？
18:08,東郷,メンバー（6 か月）,？？？？？
18:08,カイツ,メンバー（6 か月）,は？
18:08,レオ,非メンバー,？？？？
18:08,かな田,メンバー（2 か月）,？？？
18:09,くのす,新規メンバー,メガネはいいぞぉ
18:09,ジョーカージョーカー,非メンバー,???
18:11,月島,メンバー（6 か月）,それは戦争だぞ
18:11,クリヤス,非メンバー,今日寒いですね
18:11,のあち?,非メンバー,は？
18:12,nanao,非メンバー,ん？
18:14,皐月,非メンバー,？？？？？
18:14,ごりりん,メンバー（6 か月）,:_漆黒のはてな:
18:17,咲月_Satsuki,メンバー（1 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
18:18,間抜けなにわcaim,非メンバー,は？
18:22,カイツ,メンバー（6 か月）,:_漆黒のはてな::_漆黒のはてな::_漆黒のはてな:
18:23,愚者,メンバー（6 か月）,？？？
18:23,ミスター,非メンバー,寒すぎてキーボード凍った
18:27,でー77,非メンバー,さすが
18:34,こしあんきなこ,非メンバー,はやい
18:35,aki,メンバー（6 か月）,おーはやい
18:35,フレディ’ フロイント,メンバー（6 か月）,葛根湯のむね
18:36,ごりりん,メンバー（6 か月）,はやい
18:39,KYなショウ,非メンバー,速いリーチ
19:04,aki,メンバー（6 か月）,おー
19:09,無職坂本太郎,新規メンバー,あぶな
19:13,ごりりん,メンバー（6 か月）,草
19:16,諸行無常,メンバー（6 か月）,これはノーゲームでええんちゃう
19:24,こしあんきなこ,非メンバー,これはノーカン？
19:26,カイツ,メンバー（6 か月）,勝が脱ごう
19:31,みやま,メンバー（6 か月）,眼鏡、ズレたり直したりするのが癖だし輪郭や顔の凹凸を引き立てるから良い
19:31,東郷,メンバー（6 か月）,おっけおっけ
19:33,サーゲス,メンバー（6 か月）,おっけ
19:33,みずまこ,メンバー（6 か月）,ノーカンでいいのでは
19:39,九日,メンバー（6 か月）,盟友脱がしてもしゃーないしな
19:39,aki,メンバー（6 か月）,セーフセーフ
19:40,無職坂本太郎,新規メンバー,ノーカン！ノーカン！
19:41,皐月,非メンバー,リスナー同士が殴りあってる
19:44,ショコラーデ,非メンバー,脱いでけ
