timestamp,author_name,membership,text
2:06,菅瀬*すがせ,非メンバー,こんばんはー！
2:06,さばみそ,非メンバー,よいよるぅ
2:06,筋肉隊長 受け専,メンバー（5 か月）,よいよる〜
2:06,すりーぴんぐおじ,メンバー（3 か月）,よいよる〜
2:07,Ruruka,メンバー（1 年 4 か月）,よいよる～
2:07,菊池ユウ,メンバー（10 か月）,よいよる〜
2:07,ぱるさん,メンバー（2 か月）,よいよる
2:07,山椒小粒,メンバー（3 か月）,よいよる〜
2:08,ウマズラハギ,非メンバー,こんばんは＼(⌒日⌒）／
2:08,JIFUYA oДo,メンバー（7 か月）,よいよるー
2:08,amane,非メンバー,よいよる〜
2:08,にゃむ,新規メンバー,よいよる〜
2:08,東郷,メンバー（8 か月）,よいよるー
2:08,れいぜん10_9,非メンバー,よいよる～
2:08,Lucas,メンバー（5 か月）,よいよるー
2:09,*ちょしゅ,非メンバー,よいよるー！
2:09,二葉。,非メンバー,よいよる〜
2:09,愚者,メンバー（1 年 5 か月）,よいよる～
2:09,腕まくれ,メンバー（5 か月）,よいよるー
2:10,ポケット,新規メンバー,よいよる～
2:10,あざなり,メンバー（4 か月）,よいよるー
2:10,ナッツ,新規メンバー,よいよるー
2:10,ヒイラギ,非メンバー,よいよるー
2:11,まりも.,非メンバー,よいよるー
2:11,Sou,非メンバー,よいよる〜
2:11,諸行無常,メンバー（1 年 5 か月）,声おｋっす
2:11,ななしま,非メンバー,よいよるー！！
2:12,しーぐり,メンバー（5 か月）,よいよる～
2:12,ありさ,非メンバー,よいよるー
2:12,しんしん,非メンバー,よいよる
2:13,さんだー,メンバー（1 年）,よいよる〜
2:13,青の山,新規メンバー,よいよる～～
2:14,ふも,非メンバー,よいよるー！！
2:15,菅瀬*すがせ,非メンバー,よいよる！
2:15,咲月_Satsuki,新規メンバー,よいよる~
2:15,ヨロズ,メンバー（1 年 5 か月）,おっけいですー
2:15,karin,非メンバー,よいよる～～
2:16,zyapora,非メンバー,よいよる〜
2:17,諸行無常,メンバー（1 年 5 か月）,左右もおｋっす
2:17,Wilston Lynx,非メンバー,よいよるー
2:18,東郷,メンバー（8 か月）,左右だいじょぶー
2:18,筋肉隊長 受け専,メンバー（5 か月）,左右よし！！
2:18,まりはぐ,非メンバー,おけです
2:18,まんぼうどーふ,メンバー（1 年 5 か月）,おっけー
2:19,雅にぃな,非メンバー,よいよる〜
2:20,かな田,メンバー（2 か月）,左右オッケーです
2:20,なみき,非メンバー,よいよる
2:22,パンナソ ゆっくり&配信,非メンバー,よいよる〜
2:22,レム,メンバー（1 年 5 か月）,よいよるー
2:22,りゆあ,非メンバー,よいよる～
2:23,kazaki rondo,非メンバー,あってるよー
2:24,まんぼうどーふ,メンバー（1 年 5 か月）,よいよる〜
2:27,東郷,メンバー（8 か月）,かつぜつがな
2:27,さばみそ,非メンバー,大丈夫ですぜ
2:28,詩雨お兄ちゃん,メンバー（1 年 2 か月）,よいよる
2:29,Mt,非メンバー,大丈夫よ〜
2:31,二葉。,非メンバー,把握！
2:34,ポパーマン,非メンバー,矯正大事や
2:36,双葉フタバ,メンバー（5 か月）,よいよる！
2:37,すま居る,非メンバー,今夜も宜しくお願いします
2:37,amane,非メンバー,今日も勝くんかわいい
2:40,司書,メンバー（1 年 5 か月）,よいよる～！
2:45,腕まくれ,メンバー（5 か月）,おけ
2:45,じき,メンバー（4 か月）,よいよるー
2:46,Potato,非メンバー,こんにちは～！
2:49,灰色こたつ,非メンバー,よいよる〜ASMR初参加だ
2:52,カズ,非メンバー,よいよる～
2:52,ヨロズ,メンバー（1 年 5 か月）,寒いからたすかるよ
2:57,双葉フタバ,メンバー（5 か月）,わーいポカポカ！
2:58,司書,メンバー（1 年 5 か月）,pohupohu
3:01,東郷,メンバー（8 か月）,開幕ホットタオルたすかる
3:01,ロムロム,メンバー（7 か月）,わーい
3:01,かな田,メンバー（2 か月）,あったまるねぇ
3:02,フレディ’ フロイント,メンバー（1 年 2 か月）,頼んます
3:03,さばみそ,非メンバー,ぽかぽか
3:03,三吉,メンバー（1 年 5 か月）,寒いから助かる
3:03,サーバル,メンバー（10 か月）,ぽかぽか
3:08,I Moletter,非メンバー,こんばんよいよるー
3:09,青の山,新規メンバー,火曜のASMRだいしゅき
3:13,ポパーマン,非メンバー,最近一気に冷え込んだから助かる
3:14,二葉。,非メンバー,ぼかぽか
3:16,諸行無常,メンバー（1 年 5 か月）,調度良さそうな温度
3:19,ななしま,非メンバー,とる時火傷しませんでしたか？？
3:19,えむちゃ,非メンバー,よいよる〜
3:20,ぷー,非メンバー,よいよるーー
3:22,ぱるさん,メンバー（2 か月）,あたたか
3:25,あざなり,メンバー（4 か月）,ホットタオル助かるう
3:26,すりーぴんぐおじ,メンバー（3 か月）,ぽかぽか
3:26,aki,メンバー（1 年 5 か月）,よいよるー
3:26,サーバル,メンバー（10 か月）,暖かいぞ
3:26,サーゲス,メンバー（7 か月）,いい気持ち
3:29,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ほかか
3:32,kazaki rondo,非メンバー,ぽかぽか
3:32,ヨロズ,メンバー（1 年 5 か月）,じんわりぬくぬく
3:34,aki,メンバー（1 年 5 か月）,ホットタオルすき
3:35,諸行無常,メンバー（1 年 5 か月）,ホットしてきた
3:39,菊池ユウ,メンバー（10 か月）,ぽかぽか
3:41,東郷,メンバー（8 か月）,お互いぽかぽかじゃん
3:41,双葉フタバ,メンバー（5 か月）,ほわぁ〜☺️
3:42,サーゲス,メンバー（7 か月）,みんなぽかぽか
3:42,じき,メンバー（4 か月）,ポカポカ
3:43,ボボイゾイヌァ,非メンバー,よいよるー
3:44,。 momo,非メンバー,勝くんこんばんは！
3:45,りゆあ,非メンバー,あったかっ……
3:45,まんぼうどーふ,メンバー（1 年 5 か月）,あたたかい
3:47,田舎の,メンバー（6 か月）,ぬくぬくしてんねぇ
3:48,ロムロム,メンバー（7 か月）,ポカポカ
3:54,wallace zhao,メンバー（1 年 5 か月）,あたたかい
3:54,ポケット,新規メンバー,ぽかぽか
3:54,かな田,メンバー（2 か月）,あったまってね
3:58,諸行無常,メンバー（1 年 5 か月）,今日寒かったからなぁ
3:58,山椒小粒,メンバー（3 か月）,いいね…
4:01,りゆあ,非メンバー,ぽかぽか～
4:04,フジ,メンバー（3 か月）,ぬくぬく
4:07,ジョーカージョーカー,非メンバー,おやすみなさいませ
4:07,えるきさん,メンバー（1 か月）,ぽかぽか
4:08,助悪狗狼,非メンバー,あたたか
4:10,Ruruka,メンバー（1 年 4 か月）,ぬくぬく…ｽﾔｧ
4:11,ボボイゾイヌァ,非メンバー,生配信初めてこれた嬉しい
4:17,サーバル,メンバー（10 か月）,タオル落ち着くわー
4:28,ふりっつ,メンバー（3 か月）,ちあちあー
4:30,ヨロズ,メンバー（1 年 5 か月）,はーい
4:31,ゆう,非メンバー,おやすみなさい……
4:32,ボウカー,非メンバー,寝に来ました
4:32,リュウ.,非メンバー,こんばんは！
4:32,つらら,非メンバー,生配信初めてです
4:38,さばみそ,非メンバー,タオルになりたい
4:42,ぽてと,非メンバー,こんばんは！よいよる〜
4:42,すま居る,非メンバー,ありがたい
4:44,あえ,非メンバー,おきててよかった
4:46,筋肉隊長 受け専,メンバー（5 か月）,:_漆黒のすやあ::_漆黒のすやあ::_漆黒のすやあ:
4:47,ぱるさん,メンバー（2 か月）,ちょうど切らしてたから助かる
4:47,諸行無常,メンバー（1 年 5 か月）,集中力アップバフ
4:50,まんぼうどーふ,メンバー（1 年 5 か月）,睡眠にも作業にもいいわね
4:50,東郷,メンバー（8 か月）,レシピたすかるぅ
4:51,フジ,メンバー（3 か月）,集中力アップとか最高やんけ
4:52,馬井つくね,非メンバー,勝くんのオイルマッサージマジで大好き
4:54,白桃,非メンバー,テスト勉強中だから助かる、！
4:58,筆箱の猫,非メンバー,学生だからお金無くて投げ銭もメンバーも出来ないの悲しい(´；ω；｀)
5:02,ドールズ,非メンバー,今北よいよる〜
5:06,kazaki rondo,非メンバー,レシピたすかる
5:06,ボボイゾイヌァ,非メンバー,すこ
5:06,はしいろ[emag 8416],メンバー（1 年 3 か月）,レシピありがたや
5:07,ヒイラギ,非メンバー,テスト前日だから助かる
5:08,ねこ,非メンバー,こんばんは〜
5:10,ヨロズ,メンバー（1 年 5 か月）,四滴はたっぷりだ
5:14,双葉フタバ,メンバー（5 か月）,テストの子多いしええやん…
5:14,みやま,メンバー（9 か月）,声好き、、
5:14,かな田,メンバー（2 か月）,イランイラン下に書いてない？
5:18,じょん,非メンバー,こんばんは～おやすみなさい
5:22,諸行無常,メンバー（1 年 5 か月）,イランイラン仲間外れ
5:24,さばみそ,非メンバー,寝落ちに使わせてもらいます！！
5:26,あんり杏里,非メンバー,いまきたよ
5:27,雨沫,非メンバー,勝くんこんばんは！
5:31,東郷,メンバー（8 か月）,あるある
5:32,wallace zhao,メンバー（1 年 5 か月）,草
5:33,三吉,メンバー（1 年 5 か月）,その音か
5:34,ポパーマン,非メンバー,ロックシード？
5:34,サーバル,メンバー（10 か月）,あるある
5:35,筆箱の猫,非メンバー,パーカーかわい
5:35,天色さくら,非メンバー,おやすみ〜
5:35,ヨロズ,メンバー（1 年 5 か月）,パーカーにあたってたかぁ
5:37,双葉フタバ,メンバー（5 か月）,あらほんと、イランイラン枠外
5:38,雨宮士郎,非メンバー,きた
5:39,ふりっつ,メンバー（3 か月）,無印でかってこよー
5:41,まんぼうどーふ,メンバー（1 年 5 か月）,ジッパー音もいいわね
5:45,にゃむ,新規メンバー,なんの音だろって思ったら
6:00,双葉フタバ,メンバー（5 か月）,ありがとう
6:00,筆箱の猫,非メンバー,パーカー解釈一致助かる
6:05,ふりっつ,メンバー（3 か月）,あり
6:06,白桃,非メンバー,タイピング音助かる
6:08,かな田,メンバー（2 か月）,オッケー！
6:17,Mt,非メンバー,作業しながらきくね、いつも有難う☺️
6:22,ヨロズ,メンバー（1 年 5 か月）,よろしくね
6:24,katsumi takahashi,非メンバー,遅くなりましたよいよるです╰(‘ω’ )╯三
6:25,かな田,メンバー（2 か月）,お願いします
6:25,サーバル,メンバー（10 か月）,今日もよろしく
6:35,poteo,非メンバー,よいよる
6:37,諸行無常,メンバー（1 年 5 か月）,おなしゃっす
6:39,kazaki rondo,非メンバー,はーい
6:43,Daisuke,メンバー（4 か月）,よろしくお願いします！
6:44,ゲーセン,非メンバー,お腹鳴ってる？
6:49,ななしま,非メンバー,お願いします〜！、
6:51,ボボイゾイヌァ,非メンバー,新規なのでボイス再販楽しみにしてる
6:58,ぽてと,非メンバー,お願いします！
7:01,えむちゃ,非メンバー,勝くんおやすみー
7:04,katsumi takahashi,非メンバー,ｴﾁﾁﾁﾁﾁﾁﾁなおとしてる
7:14,メガネモジャンボ,非メンバー,こんばんは。おやすみ。
7:16,あざなり,メンバー（4 か月）,今夜もよろしくお願いします
7:17,あみの,非メンバー,作業のお供にさせてもらいます！いつもありがとう
7:18,えるきさん,メンバー（1 か月）,音好き
7:32,ふりっつ,メンバー（3 か月）,🤪
7:32,雨宮士郎,非メンバー,いい音
7:35,さばみそ,非メンバー,えってぃ
7:40,ヨロズ,メンバー（1 年 5 か月）,やっぱりオイルの音いいねぇ
7:42,腕まくれ,メンバー（5 か月）,今日も聴きながら寝るよ
7:46,東郷,メンバー（8 か月）,ひゅわぁぁぁぁ
7:52,腕まくれ,メンバー（5 か月）,おやすみなさい
7:54,菊池ユウ,メンバー（10 か月）,良い音…
7:56,りゆあ,非メンバー,さきに言っとくおやすみなさい
8:01,ななしま,非メンバー,あああこりゃ寝るわ、、、おやすみなさい、、、、、
8:01,フレディ’ フロイント,メンバー（1 年 2 か月）,それはありがたい
8:02,朱瀬廻,非メンバー,よいよる〜！この配信聞きながら、明日のテスト頑張る…！！
8:05,wa za,メンバー（4 か月）,ありがたいわ
8:08,菅瀬*すがせ,非メンバー,ききながらねます！おやすみなさい〜！( ˘ω˘ )
8:08,三吉,メンバー（1 年 5 か月）,寝るのに集中する…( ˘ω˘)ｽﾔｧ
8:10,しろうさぎ,メンバー（1 か月）,いまきたよいよる
8:15,サーバル,メンバー（10 か月）,集中して寝る
8:16,東郷,メンバー（8 か月）,に～～～～の～～
8:17,フジ,メンバー（3 か月）,ありがたや
8:30,まんぼうどーふ,メンバー（1 年 5 か月）,寝るにも作業するにもいいわね
8:30,雨宮士郎,非メンバー,ありがてえ
8:32,りゆあ,非メンバー,お花すーきー
8:36,ロムロム,メンバー（7 か月）,集中寝
8:37,東郷,メンバー（8 か月）,イランイランっていうお花があるのね
8:38,ウマズラハギ,非メンバー,明日テスト(˙◁˙ 👐 )
8:40,雅にぃな,非メンバー,聞きながら試験勉強させてもらいます！ありがたいです(°´˘`°)
8:40,ふりっつ,メンバー（3 か月）,なるほど
8:42,ヨロズ,メンバー（1 年 5 か月）,よいねぇ
8:46,朱瀬廻,非メンバー,たすかる
8:48,諸行無常,メンバー（1 年 5 か月）,万能バフじゃん
8:56,すりーぴんぐおじ,メンバー（3 か月）,ありがたや〜
8:57,kazaki rondo,非メンバー,いいねぇ
9:03,りらす,新規メンバー,すごい
9:03,東郷,メンバー（8 か月）,落ち着かせてくれるのか
9:04,あんり杏里,非メンバー,作業用に使わせてもろてる
9:04,aki,メンバー（1 年 5 か月）,たすかる
9:05,Mt,非メンバー,なるほど
9:08,ヨロズ,メンバー（1 年 5 か月）,落ち着きを取り戻すよ
9:08,サーバル,メンバー（10 か月）,へー
9:08,あざなり,メンバー（4 か月）,イランイランの香り好きだから嬉しい
9:11,菊池ユウ,メンバー（10 か月）,リラックス〜
9:11,雨宮士郎,非メンバー,これでかつる
9:13,ポパーマン,非メンバー,イランイランノキってやつか
9:15,ほねかろん,非メンバー,こんばんは〜ええ音や...
9:22,諸行無常,メンバー（1 年 5 か月）,育毛だけなんか強調してない？
9:23,かな田,メンバー（2 か月）,育毛
9:23,Lucas,メンバー（5 か月）,育毛
9:24,サーバル,メンバー（10 か月）,育毛たすかる
9:26,神吉李花,モデレーター,ふさふさ
9:27,なぎさ,非メンバー,育毛
9:28,田舎の,メンバー（6 か月）,エクストラグレードの精油は良い香り。
9:35,午前,メンバー（1 年 5 か月）,マジ！？
9:36,まんぼうどーふ,メンバー（1 年 5 か月）,あらあらまぁまぁ
9:36,ヨロズ,メンバー（1 年 5 か月）,あらあら
9:36,サーゲス,メンバー（7 か月）,ほぅ
9:37,山椒小粒,メンバー（3 か月）,なるほど
9:38,Ryeトビネズミ,非メンバー,今北！よいよるー！
9:38,菊池ユウ,メンバー（10 か月）,なんと
9:38,みやま,メンバー（9 か月）,マァ！？
9:38,東郷,メンバー（8 か月）,！？
9:39,青の山,新規メンバー,また髪の話してる…(´・ω・`)
9:39,lucaglas,メンバー（1 年 5 か月）,いやん
9:41,ふりっつ,メンバー（3 か月）,ハゲ治った
9:42,かな田,メンバー（2 か月）,なんとー
9:46,ロムロム,メンバー（7 か月）,YouTubeさんゆるして…
9:48,雨宮士郎,非メンバー,なるほど
9:48,双葉フタバ,メンバー（5 か月）,元気になっちゃうか！
9:48,kazaki rondo,非メンバー,あらら
9:50,三吉,メンバー（1 年 5 か月）,堪えろ…！YouTube君…！
9:50,馬井つくね,非メンバー,！？
9:51,3653 komaki,非メンバー,えっちじゃん
9:52,吉光,非メンバー,何するつもりよ！
9:53,amane,非メンバー,あらまぁ
9:55,さんだー,メンバー（1 年）,ふ〜ん
9:58,Lucas,メンバー（5 か月）,まっちじゃん
10:04,しーぐり,メンバー（5 か月）,本で読んだことあるやつだ！
10:07,ふりっつ,メンバー（3 か月）,イランイランがさいいん？
10:07,Y T,非メンバー,なんてこった
10:13,しろうさぎ,メンバー（1 か月）,え、えっち……
10:14,Corrupt Pixel,非メンバー,Good evening
10:19,えるきさん,メンバー（1 か月）,YouTube君まだだステイステイ
10:21,Zeppelin phys,非メンバー,イランイランの催淫効果でYouTube君真っ赤になってるじゃん
10:25,木林森-きはやしもり-,メンバー（1 年 4 か月）,こんばんは
10:25,ふりっつ,メンバー（3 か月）,かうしかねえだろ！
10:26,神吉李花,モデレーター,ローズマリーのにおいかいだらお肉食べたくなってしまう
10:28,諸行無常,メンバー（1 年 5 か月）,これ以上若返ったら赤ちゃんなる
10:29,ヨロズ,メンバー（1 年 5 か月）,万能だねぇ
10:30,ねずみ,非メンバー,今晩和、今日も配信聞きながら寝落ちさせていただきます。いつもありがとうございます…！
10:31,ふも,非メンバー,あっ、ふ〜ん
10:35,フレディ’ フロイント,メンバー（1 年 2 か月）,いいことづくめだなぁ
10:37,サーバル,メンバー（10 か月）,万能やん
10:37,Bored Kenny,非メンバー,かわいい
10:39,東郷,メンバー（8 か月）,ローズマリーにバラ全く関係ないらしいの最近Twitterで知った
10:46,ハチ王子,メンバー（5 か月）,なるほど
10:56,ふりっつ,メンバー（3 か月）,たまにステーキにのってるよね。ローズマリー
11:03,雨宮士郎,非メンバー,効果は、バツグンだ
11:21,東郷,メンバー（8 か月）,それでか！
11:25,ヨロズ,メンバー（1 年 5 か月）,合わせて食べると美味しいんだ
11:25,きりは,メンバー（1 年 5 か月）,おなか減ってきた…
11:27,かな田,メンバー（2 か月）,だから乗ってたりするのね
11:32,しーぐり,メンバー（5 か月）,お腹すいてきたな
11:36,諸行無常,メンバー（1 年 5 か月）,ローズマリー、肉との相性も良すぎる
11:41,_るいじ,非メンバー,ある意味飯テロ？
11:44,りゆあ,非メンバー,かいだことある
11:48,雨宮士郎,非メンバー,肉
11:48,サーバル,メンバー（10 か月）,いいねえ
12:01,なぎさ,非メンバー,食べたいね
12:03,ロムロム,メンバー（7 か月）,食べられちゃう
12:03,ふりっつ,メンバー（3 か月）,ほんまや！建設的になってきた！！
12:03,ゲ育累ぺんだこ,非メンバー,初見です。
12:10,菊池ユウ,メンバー（10 か月）,いいねぇ
12:10,諸行無常,メンバー（1 年 5 か月）,三大欲求ぜんぶ満たせちゃうな
12:13,東郷,メンバー（8 か月）,理性的にリラックスできるのか
12:17,沖兎空汰,非メンバー,今日は、耳食べられるんやろか…
12:23,ポケット,新規メンバー,いいね
12:31,こしあんきなこ,非メンバー,筋肉にいいのね
12:33,ロムロム,メンバー（7 か月）,筋トレにもってこい
12:33,サーバル,メンバー（10 か月）,腸の調子を
12:35,ふりっつ,メンバー（3 か月）,お腹もならなくなる、と
12:36,ヨロズ,メンバー（1 年 5 か月）,胃腸をいい調子にしてくれ～
12:38,雨宮士郎,非メンバー,最高だね
12:40,諸行無常,メンバー（1 年 5 か月）,お腹くんがいつもより元気になるのか
12:40,霹靂神チャンネル,非メンバー,可愛い(﹡ˆ﹀ˆ﹡)♡
12:49,かな田,メンバー（2 か月）,鍛えてる勝くんにも丁度いいね
13:00,東郷,メンバー（8 か月）,身体は元気に、心は落ち着かせてくれる香りなのか
13:02,ナカタケ,非メンバー,こんばんは
13:04,雨宮士郎,非メンバー,へー
