timestamp,author_name,membership,text
24:14,桔梗,新規メンバー,スポンジも潰されたくなかったか…
24:15,きなこもち,非メンバー,あれま
24:15,すりーぴんぐおじ,メンバー（3 か月）,草
24:23,ヨロズ,メンバー（1 年 6 か月）,スライムにげれない
24:24,龍城燐,新規メンバー,はぐれメタルやわそれｗ
24:26,雨宮士郎,非メンバー,スライム必死の抵抗
24:34,かな田,メンバー（2 か月）,しかし回り込まれてしまった
24:35,フレディ’ フロイント,メンバー（1 年 2 か月）,破片にされても逃げられないんだ…
24:39,きなこもち,非メンバー,しかし回り込まれてしまった
24:39,菊池ユウ,メンバー（10 か月）,しかしまわりこまれた
24:42,はたすい,非メンバー,スポンジの命が潰されている…
24:49,龍城燐,新規メンバー,今経験値落としたよねｗ
24:50,臨界きんじ,非メンバー,キャ///
24:52,まんぼうどーふ,メンバー（1 年 6 か月）,レベルアップだ
24:52,サーバル,メンバー（10 か月）,数日後カピカピになったスライムが
24:54,東郷,メンバー（8 か月）,勝くんの血肉に
24:54,桔梗,新規メンバー,スポンジ｛花を生けられたかっ…たっ……
24:54,りらす,メンバー（1 か月）,ドS勝
24:56,助悪狗狼,非メンバー,スライムくん…
24:58,ヨロズ,メンバー（1 年 6 か月）,またレベルアップしていくねぇ
24:59,あぶぶる,非メンバー,来世スポンジになろうかな…
24:59,サーゲス,メンバー（7 か月）,悪いスライムじゃないよ
25:00,しんきちやん,新規メンバー,きゅんきゅん台詞
25:00,きなこもち,非メンバー,スポンジよ安らかに眠れ
25:01,ポパーマン,非メンバー,ドラクエモンスターズ案件消えたかな
25:09,諸行無常,メンバー（1 年 6 か月）,いうてスライムやしなぁ
25:10,はしいろ[emag 8416],メンバー（1 年 3 か月）,仲間になりたそうに勝をみている
25:18,雨宮士郎,非メンバー,スライムの逃げる
25:18,鈴子,メンバー（4 か月）,脱走兵もいい音で鳴いとる
25:20,しんきちやん,新規メンバー,勝くん強くなっちゃうね
25:20,フレディ’ フロイント,メンバー（1 年 2 か月）,まSaる
25:24,龍城燐,新規メンバー,朝起きたら勝くん家のスライムなってないかな
25:26,諸行無常,メンバー（1 年 6 か月）,１匹で経験値３くらい
25:40,33れいん,非メンバー,こんばんは
25:40,はたすい,非メンバー,両耳ぃ！
25:40,諸行無常,メンバー（1 年 6 か月）,両耳はやば
25:42,午前,メンバー（1 年 5 か月）,すごい音
25:42,味見,非メンバー,両耳つよい
25:43,東郷,メンバー（8 か月）,サラウンドやっばい
25:44,ゆゆまる,非メンバー,おやすみなさい…
25:45,フレディ’ フロイント,メンバー（1 年 2 か月）,両耳凄い
25:47,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ぎゃあ！好き！
25:48,kazaki rondo,非メンバー,うおおお…
25:48,雨宮士郎,非メンバー,スライムぅぅぅ
25:52,菊池ユウ,メンバー（10 か月）,これは凄い
25:53,ゆくちお&sono2525,非メンバー,やばばば
25:53,はしいろ[emag 8416],メンバー（1 年 3 か月）,うををを
25:55,ポケット,新規メンバー,わぁぁ
25:57,諸行無常,メンバー（1 年 6 か月）,たすけて勝！スライムが！
26:00,りらす,メンバー（1 か月）,大音量で聞いてたらめっちゃ弾けとる
26:01,すりーぴんぐおじ,メンバー（3 か月）,おおお
26:02,かな田,メンバー（2 か月）,これはやばい
26:10,悠人の烤肉工坊,非メンバー,ああ 気持ち
26:14,サーバル,メンバー（10 か月）,固めだから手に貼っ付いて離れる音がすごいな
26:16,イアム パンナソ,非メンバー,よいよる〜 なんかきゅぽぺたする〜
26:18,諸行無常,メンバー（1 年 6 か月）,うわああああ！
26:25,はしいろ[emag 8416],メンバー（1 年 3 か月）,盟友達がスケベな目に遭ってる！？
26:33,Lucas,メンバー（6 か月）,凄く良い…
26:33,モリヤマダ,メンバー（7 か月）,良い音〜
26:34,りらす,メンバー（1 か月）,ああ好き
26:34,雨宮士郎,非メンバー,これがレベルアップなのか！？
26:38,teto/テト,非メンバー,こんばんわ〜
26:39,諸行無常,メンバー（1 年 6 か月）,ＧＡＭＥ ＯＶＥＲ
26:40,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ｱｱｱｱｱｯ!!!すごい！
26:43,ヨロズ,メンバー（1 年 6 か月）,両側からだぁ
26:46,龍城燐,新規メンバー,2回目のシャンプーの後流してもらってる音ｗ
26:50,しんきちやん,新規メンバー,ひい
26:52,ポケット,新規メンバー,すごい‼️
26:53,Lucas,メンバー（6 か月）,最高
26:53,詩雨お兄ちゃん,メンバー（1 年 2 か月）,最高だった
26:55,ヨロズ,メンバー（1 年 6 か月）,しゅごい
26:58,おうどん,非メンバー,おそうじしゅごい
26:58,菊池ユウ,メンバー（10 か月）,好き
27:01,雨宮士郎,非メンバー,Ｓきた
27:02,フレディ’ フロイント,メンバー（1 年 2 か月）,綺麗になった気がする
27:02,えぬたっと,メンバー（8 か月）,今北ら早速いい音しながらお掃除された！よいよるー
27:03,あーくはむ,メンバー（2 か月）,///
27:03,りらす,メンバー（1 か月）,良いです
27:06,諸行無常,メンバー（1 年 6 か月）,綺麗なった？
27:07,鈴子,メンバー（4 か月）,忘れられなくなっちゃう…
27:07,ゆくちお&sono2525,非メンバー,良かった
27:08,じき,メンバー（4 か月）,しゅごかった
27:09,双葉フタバ,メンバー（5 か月）,す……っきり…
27:09,東郷,メンバー（8 か月）,クッ……気持ちいいっ……
27:09,かな田,メンバー（2 か月）,凄かった
27:10,Ruruka,メンバー（1 年 4 か月）,さいのこう
27:11,はしいろ[emag 8416],メンバー（1 年 3 か月）,スライムの使役者じゃん
27:12,uchi 3166,メンバー（5 か月）,気分は良いです。
27:17,すりーぴんぐおじ,メンバー（3 か月）,すき...もっと...
27:19,kazaki rondo,非メンバー,しゅご…
27:27,あーくはむ,メンバー（2 か月）,くっ……ころせ……
27:28,諸行無常,メンバー（1 年 6 か月）,今日一で楽しそうな顔してるが
27:33,雨宮士郎,非メンバー,くっ、屈しないぞ
27:34,ヨロズ,メンバー（1 年 6 か月）,乾燥の時期によい～(？)
27:36,サーバル,メンバー（10 か月）,押し込むのやべえ
27:41,みずまこ,メンバー（1 年 6 か月）,全部きれいにしてくれそう
27:46,しんきちやん,新規メンバー,とても‥良いです‥‥
27:48,おうどん,非メンバー,にこにこかわいい
27:53,雨宮士郎,非メンバー,深かった
28:01,諸行無常,メンバー（1 年 6 か月）,うわやば
28:09,諸行無常,メンバー（1 年 6 か月）,これめっちゃ良いぞ
28:12,*ことりな,非メンバー,いい音すぎる…
28:15,菊池ユウ,メンバー（10 か月）,うおお…耳が
28:17,ロムロム,メンバー（7 か月）,おお
28:17,Lucas,メンバー（6 か月）,えぇのうえぇのう
28:19,kazaki rondo,非メンバー,圧力ぅ…
28:21,はしいろ[emag 8416],メンバー（1 年 3 か月）,謎の粒立ちの良さ
28:23,ヨロズ,メンバー（1 年 6 か月）,どんどん入ってる
28:26,雨宮士郎,非メンバー,飲み込まれるぅぅ
28:35,諸行無常,メンバー（1 年 6 か月）,炭酸スライム
28:40,すりーぴんぐおじ,メンバー（3 か月）,凄くいい...
28:42,みずまこ,メンバー（1 年 6 か月）,侵入感がすごい
28:47,東郷,メンバー（8 か月）,はっや
28:51,諸行無常,メンバー（1 年 6 か月）,スライム楽しすぎか？
28:52,かな田,メンバー（2 か月）,あっという間だ
28:52,はるなつ,非メンバー,深いい
28:52,雨宮士郎,非メンバー,はやっ
28:53,龍城燐,新規メンバー,ハマってたねｗ
28:55,しんきちやん,新規メンバー,時間経つの早い！
28:56,ぽぽのタン。,非メンバー,今北
28:56,東郷,メンバー（8 か月）,存分に楽しみな
28:58,ヨロズ,メンバー（1 年 6 か月）,いつの間にかそんなに
28:59,サーゲス,メンバー（7 か月）,まだまだ堪能できるな
29:05,菊池ユウ,メンバー（10 か月）,もうそんなに
29:07,さんだー,メンバー（1 年 1 か月）,はっや！
29:10,しんきちやん,新規メンバー,こんにゃくこんにゃく
29:11,おうどん,非メンバー,うおお
29:11,鈴子,メンバー（4 か月）,りんごみたい！
29:15,ポパーマン,非メンバー,メラミンと蒟蒻配合したら？
29:15,雨宮士郎,非メンバー,夢中になってた！
29:15,はしいろ[emag 8416],メンバー（1 年 3 か月）,スライムに弄ばれる人生だった
29:19,べみほ神推し,非メンバー,初見であります！
29:29,諸行無常,メンバー（1 年 6 か月）,切ってみよ
29:41,無名のモカ,非メンバー,こんばんは！初見です
29:45,おうどん,非メンバー,ぐちゃぐちゃパート2
29:54,かな田,メンバー（2 か月）,あらゆる方法でぐちゃぐちゃにされるスライム
29:56,しんきちやん,新規メンバー,メラミン界隈からしたらめちゃくちゃ残酷だ（笑）
29:56,諸行無常,メンバー（1 年 6 か月）,なんか声が興奮してる
29:57,ゆる,非メンバー,遅刻したぁ；；；；
30:05,きなこもち,非メンバー,スライムの音もいいけどやっぱ勝くんの囁きボイスが……よき
30:09,フレディ’ フロイント,メンバー（1 年 2 か月）,スポ虐
30:13,しんしん,非メンバー,メラニン消費
30:17,ぽぽのタン。,非メンバー,メラミンスポンジ「解せぬ」
30:17,Ruruka,メンバー（1 年 4 か月）,いいおとーよい
30:27,菊池ユウ,メンバー（10 か月）,ほうほう
30:29,りらす,メンバー（1 か月）,怪力勝
30:31,諸行無常,メンバー（1 年 6 か月）,リンゴそんな柔らかくないだろ
30:31,サーゲス,メンバー（7 か月）,そんな感じなんだ
30:32,おうどん,非メンバー,食べられそうな音
30:36,無名のモカ,非メンバー,色とかつけてるんですか？
30:38,はしいろ[emag 8416],メンバー（1 年 3 か月）,残忍極まりない良い音
30:39,うゆ!,非メンバー,こんばんはああ~~……パーカー可愛い……😭🙏レインドロップス本当にありがとう大好きです😭🙏🙏
30:42,サーバル,メンバー（10 か月）,ベッタベタになりそう
30:43,ぽぽのタン。,非メンバー,ああ、いい音が五臓六腑に染み渡る
30:47,しんきちやん,新規メンバー,なんてことを！！
30:49,諸行無常,メンバー（1 年 6 か月）,こっちのがパチパチが細かい
30:50,rizemu !!,非メンバー,こんばんは〜
30:51,雨宮士郎,非メンバー,永遠なれ
30:51,かな田,メンバー（2 か月）,あああー
30:51,菊池ユウ,メンバー（10 か月）,右耳！
30:52,まんぼうどーふ,メンバー（1 年 6 か月）,うわぉ
30:56,鈴子,メンバー（4 か月）,りんごをぐしゃぐしゃにする握力
30:58,ヨロズ,メンバー（1 年 6 か月）,一番絞りスライム
31:01,りらす,メンバー（1 か月）,美味しそう
31:04,あーくはむ,メンバー（2 か月）,やばいぜこれめっちゃいい
31:07,サーゲス,メンバー（7 か月）,秋っぽい色
31:10,ピースピザ,非メンバー,こんばんはぁ
31:10,しんきちやん,新規メンバー,良
31:13,あんごらうさぎ,非メンバー,いい音すぎて耳が飛ぶ
31:22,諸行無常,メンバー（1 年 6 か月）,大丈夫？耳溶けてない？
31:25,はしいろ[emag 8416],メンバー（1 年 3 か月）,ほぐあ
31:35,龍城燐,新規メンバー,Vの放送でナンだけど映像でも見たくなっちゃうねｗ
31:38,雨宮士郎,非メンバー,眠くなってきた
31:43,鈴子,メンバー（4 か月）,ときどき近いの最高
31:50,ハートアンダープレイス,メンバー（1 年 4 か月）,よいよる～
31:57,双葉フタバ,メンバー（5 か月）,わーい
31:58,東郷,メンバー（8 か月）,サンキューメラミン……
31:59,しんきちやん,新規メンバー,ありがとうメラミンスポンジ
32:00,龍城燐,新規メンバー,初手ぷぎゅぅ
32:01,かな田,メンバー（2 か月）,蒟蒻はどんな音を出してくれるかな
32:02,菊池ユウ,メンバー（10 か月）,こんにゃくだ！
32:03,諸行無常,メンバー（1 年 6 か月）,蒟蒻しっかり染みてるかな
32:06,_ヤマ,メンバー（1 年 5 か月）,こんばんは
32:10,Kaoru Shota,非メンバー,(*´ ˘ `*)
32:19,無名のモカ,非メンバー,良い音ですね
32:23,諸行無常,メンバー（1 年 6 か月）,ミッチミチで草
32:29,フレディ’ フロイント,メンバー（1 年 2 か月）,ミチミチ感が凄い
32:31,サーバル,メンバー（10 か月）,元気だ
32:33,雨宮士郎,非メンバー,選手入場
32:43,諸行無常,メンバー（1 年 6 か月）,ゴクリ…
32:43,ヨロズ,メンバー（1 年 6 か月）,溢れてきそう
32:52,しんきちやん,新規メンバー,わーーー
32:54,フレディ’ フロイント,メンバー（1 年 2 か月）,入刀！
32:57,バルサミコ酢,非メンバー,あぁ〜メラミンの音ぉ〜
33:00,諸行無常,メンバー（1 年 6 か月）,新鮮野菜かな
33:01,きなこもち,非メンバー,わぁー
33:10,ヨロズ,メンバー（1 年 6 か月）,おーっこれは
33:11,amane,非メンバー,おいしそう
33:12,雨宮士郎,非メンバー,バリバリ
33:12,りらす,メンバー（1 か月）,うういいなこれ
33:13,あーくはむ,メンバー（2 か月）,ぎちぎちね
33:18,諸行無常,メンバー（1 年 6 か月）,柔らかいのに固い音すんのおもしろ
33:20,サーゲス,メンバー（7 か月）,ざっくざく
33:24,りらす,メンバー（1 か月）,最後のゴリって音が好き
33:24,はしいろ[emag 8416],メンバー（1 年 3 か月）,葉物野菜感
33:25,masa mori,非メンバー,レタスうううううう
33:26,Kaoru Shota,非メンバー,Smile masaru-oniichan~♡
33:31,kazaki rondo,非メンバー,しゃきしゃきしてる
33:33,東郷,メンバー（8 か月）,わかるぅ
33:33,雨宮士郎,非メンバー,食いてえ
33:34,きなこもち,非メンバー,ASMRに目覚めそう
33:35,しんきちやん,新規メンバー,ぷるぷるしてる！
33:36,鈴子,メンバー（4 か月）,ぶりぶりだ
33:37,菊池ユウ,メンバー（10 か月）,わかる
33:37,ヨロズ,メンバー（1 年 6 か月）,プルプル揺れてるねぇ
33:38,チャラビー,非メンバー,こんばんは〜
33:40,諸行無常,メンバー（1 年 6 か月）,酢味噌持ってきて
33:40,三吉,メンバー（1 年 5 か月）,すみそかけるか
33:41,双葉フタバ,メンバー（5 か月）,ぶりんぶりんだぁ！
33:42,しんきちやん,新規メンバー,あ、わかるわかる！！
33:42,龍城燐,新規メンバー,だゅんだゅんばゆんばゆん
33:43,サーバル,メンバー（10 か月）,ちょっとわかる
33:44,フレディ’ フロイント,メンバー（1 年 2 か月）,ぷりぷりしてる
33:47,サーゲス,メンバー（7 か月）,触り心地やわらかそう
33:50,すりーぴんぐおじ,メンバー（3 か月）,わかる
33:55,東郷,メンバー（8 か月）,なんでだんだんお腹が減ってくるんや
34:10,すま居る,非メンバー,ゾクっとする
34:14,みずまこ,メンバー（1 年 6 か月）,ぷるぷるなのに固い感じなの不思議
34:21,雨宮士郎,非メンバー,指で虐めたいスライム
34:22,イアム パンナソ,非メンバー,刺身こんにゃくと認識してしまったせいで飯テロガガガ
34:22,ポケット,新規メンバー,野菜みたい‼️
34:24,かな田,メンバー（2 か月）,サクサクぷりぷりしている
34:30,諸行無常,メンバー（1 年 6 か月）,柔らかいのに切ってる音はザクザク
34:30,ヨロズ,メンバー（1 年 6 か月）,よいサクサク感
34:30,鈴子,メンバー（4 か月）,色んなオノマトペが出てきてたのしい
34:32,サーバル,メンバー（10 か月）,葉物野菜
34:38,三吉,メンバー（1 年 5 か月）,酢味噌
34:39,気づいたら脚に青タン,非メンバー,こんばんは
34:40,詩雨お兄ちゃん,メンバー（1 年 2 か月）,からし
34:41,双葉フタバ,メンバー（5 か月）,酢味噌
34:41,こしあんきなこ,非メンバー,酢味噌
34:41,菊池ユウ,メンバー（10 か月）,酢味噌かなぁ
34:42,サーゲス,メンバー（7 か月）,からし味噌
34:43,聖なる箱大同盟,非メンバー,醤油
34:43,りらす,メンバー（1 か月）,味噌
34:43,諸行無常,メンバー（1 年 6 か月）,酢味噌以外にあるんか？
34:44,龍城燐,新規メンバー,辛子酢味噌
34:44,ハートアンダープレイス,メンバー（1 年 4 か月）,酢味噌
34:45,飴りんご,非メンバー,みそかな
34:46,涼宮すう*,非メンバー,こんばんは~
34:46,雨宮士郎,非メンバー,醤油
34:47,しんきちやん,新規メンバー,酢味噌かな
34:47,フレディ’ フロイント,メンバー（1 年 2 か月）,SUMISO
34:48,あおりいかちゃん,非メンバー,酢味噌！
34:48,しんしん,非メンバー,わさび醤油
34:49,ポパーマン,非メンバー,エビソルト
34:49,深乃海凍夜[Sinnoumi Touya],メンバー（5 か月）,酢味噌かな
34:50,神吉李花,モデレーター,酢味噌だなぁ
34:51,助悪狗狼,非メンバー,酢味噌だね
34:54,すりーぴんぐおじ,メンバー（3 か月）,酢味噌
34:54,kazaki rondo,非メンバー,酢味噌かな
34:55,ネロクルト,メンバー（1 年 1 か月）,酢味噌
34:56,rizemu !!,非メンバー,俺も酢味噌‼︎
34:57,イアム パンナソ,非メンバー,酢味噌味噌味噌酢味噌味噌
34:57,のおー,非メンバー,生姜味噌だぁ
34:57,ハートアンダープレイス,メンバー（1 年 4 か月）,スミソニアン
34:57,東郷,メンバー（8 か月）,酢味噌苦手だからオニオンドレッシング
34:57,The Duck,非メンバー,Zzz
34:59,とくまるクン,非メンバー,酢味噌
34:59,えるきさん,メンバー（1 か月）,お先に寝ます〜おやすみなさい〜😪
35:00,すまんです,メンバー（1 年 6 か月）,たべることあんまないなあ
35:02,飴りんご,非メンバー,お味噌汁のみそでたべるとおいしい
35:02,沖兎空汰,非メンバー,手作りの酢味噌
35:05,レイク・バルバロック,メンバー（1 年 5 か月）,あんまこんにゃくを刺身で食わないね
35:05,ロムロム,メンバー（7 か月）,すみすみすみそ
35:07,ヨロズ,メンバー（1 年 6 か月）,さしみっていうくらいだしね
35:09,ポケット,新規メンバー,お醤油
35:09,サーバル,メンバー（10 か月）,甘めの味噌かなあ
35:10,さんだー,メンバー（1 年 1 か月）,酢味噌
35:14,諸行無常,メンバー（1 年 6 か月）,田楽味噌もうまそうやな
35:15,ハロロ・ロラン,非メンバー,食ったことない
35:17,はしいろ[emag 8416],メンバー（1 年 3 か月）,お前...なんていい音をその身に宿してるんだ...！
35:18,気づいたら脚に青タン,非メンバー,味噌かな
35:18,かな田,メンバー（2 か月）,食べたことないな…
35:19,雨宮士郎,非メンバー,あぁ、お腹が…
35:22,丸お茶,非メンバー,酢味噌です
35:25,しんしん,非メンバー,スミソニアン博物館
35:29,えぬたっと,メンバー（8 か月）,刺身こんにゃく、、食べたことないな、、
35:35,ヨロズ,メンバー（1 年 6 か月）,こんにゃくだからカラシも合うんだ
35:36,Ruruka,メンバー（1 年 4 か月）,柚子胡椒と醤油がすき
35:45,三吉,メンバー（1 年 5 か月）,蒟蒻つながりで・・・
35:47,イアム パンナソ,非メンバー,(๑・﹃・｀๑)
35:48,諸行無常,メンバー（1 年 6 か月）,刺し身蒟蒻ってなんで青ノリはいってんだろな
35:48,ポパーマン,非メンバー,切れ込み入れてポン酢に一晩漬けてもいいぞ
35:54,まんぼうどーふ,メンバー（1 年 6 か月）,刺身こんにゃくは美味いからね
35:54,Y I,非メンバー,食べたい、酢味噌をぺろっとしたくなった
35:59,Kaoru Shota,非メンバー,(_ _).｡o○
36:12,諸行無常,メンバー（1 年 6 か月）,刺し身蒟蒻を切る音ではない
36:18,サーバル,メンバー（10 か月）,ザクザク気持ちいいな
36:24,午前,メンバー（1 年 5 か月）,いい音だな〜
36:35,雨宮士郎,非メンバー,いい音…
36:37,諸行無常,メンバー（1 年 6 か月）,水菜とかまとめて切った音に似てる
36:40,えぬたっと,メンバー（8 か月）,ザックザック
36:40,しんしん,非メンバー,脳に染みるいい音
36:48,ヨロズ,メンバー（1 年 6 か月）,動かした時の音やっぱ凄いな
37:01,きなこもち,非メンバー,寝かけてたヾ(*ㅿ*๑)ﾂ
37:08,amane,非メンバー,今回本当にいい音や…まじでお腹すいてきた
37:20,フレディ’ フロイント,メンバー（1 年 2 か月）,ザクザクいうけどゼラチン質みたいな音も聞こえて不思議
37:27,サーバル,メンバー（10 か月）,レタスぎゅってしてるみたい
37:31,諸行無常,メンバー（1 年 6 か月）,握力で破壊するの楽しそう
37:38,Kaoru Shota,非メンバー,♪(´ε｀*)
37:42,東郷,メンバー（8 か月）,ぷりぷりジャキジャキ
37:44,しんきちやん,新規メンバー,すっごいざくざく
37:46,双葉フタバ,メンバー（5 か月）,あーーーいいね
37:51,りらす,メンバー（1 か月）,キン言うてる
38:07,しんきちやん,新規メンバー,結構強めの音だね！
38:12,きなこもち,非メンバー,耳が幸せ
38:12,はしいろ[emag 8416],メンバー（1 年 3 か月）,いい食感してそうな音してやがる
38:17,かな田,メンバー（2 か月）,不思議な音の組み合わせがたまらない
38:22,諸行無常,メンバー（1 年 6 か月）,こっちもフォーク良い音しそう
38:31,雨宮士郎,非メンバー,これは、学校でながしたい
38:46,諸行無常,メンバー（1 年 6 か月）,けっこう力いるな
38:52,紗遊,非メンバー,初スパチャを勝君に捧げた…！
38:52,ヨロズ,メンバー（1 年 6 か月）,芯がしっかりある音がする
39:08,りらす,メンバー（1 か月）,手疲れそうね
39:14,あーくはむ,メンバー（2 か月）,腕力を感じる音だ
39:16,にしのん,非メンバー,初見でびっくり失礼しまーす
39:18,東郷,メンバー（8 か月）,ジャッキリ ジャッキリ てかんじ
39:18,きなこもち,非メンバー,いい音(cv花澤香菜)(適当)
39:25,15 YMS,非メンバー,痛そう
39:26,しんきちやん,新規メンバー,ちょっとした筋トレなりそう
39:28,オクタン大好きすぎるTKPlayer,非メンバー,今日は松ぼっくりを食べた。とても木の風味がして心地よかった。
39:36,しんしん,非メンバー,絶妙な素晴らしい音だ
39:38,諸行無常,メンバー（1 年 6 か月）,分厚い肉にフォーク刺してるくらいか？
39:39,サーバル,メンバー（10 か月）,魚を骨ごとザックリ切ってる感じもある
39:40,雨宮士郎,非メンバー,こ、コイツやりおる
39:49,シュルンプシャ - Schlumpsha,非メンバー,こんばんは
39:54,F M,非メンバー,かわいい
40:00,諸行無常,メンバー（1 年 6 か月）,ボルンボルンで草
40:11,Lucy Valentine,非メンバー,asmr? o_0
40:14,はしいろ[emag 8416],メンバー（1 年 3 か月）,脆い個体を裂き切ってる感もある
40:14,15 YMS,非メンバー,こっちのスライムプチプチする……？
40:16,諸行無常,メンバー（1 年 6 か月）,うぉ
40:27,しんしん,非メンバー,耳に突っ込んでくれ！
40:30,きなこもち,非メンバー,ヤバいはこれ……寝そう…
40:31,雨宮士郎,非メンバー,スライムLv_999だな
40:31,F M,非メンバー,めちゃめちゃいい音でびっくりした
40:35,諸行無常,メンバー（1 年 6 か月）,ちょっと息上がってて草
40:36,ヨロズ,メンバー（1 年 6 か月）,ボヨンボヨンして動いていそう
40:38,サーバル,メンバー（10 か月）,めっちゃ活きがいい
40:40,東郷,メンバー（8 か月）,息切れてて草
40:41,サーゲス,メンバー（7 か月）,握力付きそう
40:41,15 YMS,非メンバー,もちあげたらもちもちする？
40:45,フレディ’ フロイント,メンバー（1 年 2 か月）,猛反発
40:47,すま居る,非メンバー,スライムで筋トレかな
40:50,しんきちやん,新規メンバー,こんにゃくだから柔らかそうなのに
40:51,りらす,メンバー（1 か月）,手疲れるヤツうう
40:52,午前,メンバー（1 年 5 か月）,腕のトレーニングにもってこい
40:53,amane,非メンバー,筋トレになるな
40:53,かな田,メンバー（2 か月）,まさか筋トレ配信だったのか…
40:57,グリセリン,非メンバー,咀嚼音に聞こえなくもない
41:00,諸行無常,メンバー（1 年 6 か月）,握力全開で潰して
41:00,kazaki rondo,非メンバー,つよいスライムかな
41:00,龍城燐,新規メンバー,ちっちゃい勝くんには重労働
41:04,みずまこ,メンバー（1 年 6 か月）,実質筋トレか
41:04,サーゲス,メンバー（7 か月）,後でプロテイン飲むか
41:05,迅睡蓮,非メンバー,ウィンクください
41:07,雨宮士郎,非メンバー,筋トレasmr
41:08,サーバル,メンバー（10 か月）,経験値稼いでるな
41:09,りらす,メンバー（1 か月）,息切れしてね？大丈夫？
41:10,ロムロム,メンバー（7 か月）,筋トレ
41:11,にしのん,非メンバー,筋スラ
41:16,ただのトマトくん,非メンバー,ん？ローション食ってるの？
41:19,紗遊,非メンバー,スライムで筋トレ…新ジャンルやな
41:20,すりーぴんぐおじ,メンバー（3 か月）,筋トレだったのか
41:21,Ruruka,メンバー（1 年 4 か月）,筋力もついていい音も聴ける…いいね
41:21,ヨロズ,メンバー（1 年 6 か月）,これはスライムでウシロプッシュだな
41:21,15 YMS,非メンバー,ストロングスライム
41:25,菊池ユウ,メンバー（10 か月）,スライム筋トレという新しいジャンル
41:30,鈴子,メンバー（4 か月）,ぱちぱちするのたのしい
41:36,諸行無常,メンバー（1 年 6 か月）,こんにゃくスライム勝より強い可能性ある
41:46,りらす,メンバー（1 か月）,コリコリしてる
41:50,なななし,非メンバー,スライムに負けちゃえ〜
41:55,しんきちやん,新規メンバー,わっ
41:59,15 YMS,非メンバー,フォークは抜けるときの音がやっぱすき
42:05,東郷,メンバー（8 か月）,ゴリゴリ言うてるねぇ
42:11,すま居る,非メンバー,フラグかな？
42:14,あぶぶる,非メンバー,RPGの雑魚じゃねーか！
42:14,雅にぃな,非メンバー,今きました！こんばんわ(* . .)⁾⁾
42:15,東郷,メンバー（8 か月）,力比べになってて草
42:16,しんきちやん,新規メンバー,かわいい
42:16,ヨロズ,メンバー（1 年 6 か月）,なお２コマ目
42:16,サーバル,メンバー（10 か月）,さっき負けそうになってたが
42:19,サーゲス,メンバー（7 か月）,2コマ漫画
42:21,諸行無常,メンバー（1 年 6 か月）,フラグ回収はよ
42:21,こしあんきなこ,非メンバー,勝てるかな
42:26,かな田,メンバー（2 か月）,勝くんは武器使ってるもんな
42:28,雨宮士郎,非メンバー,まさか、これがキングスライム！？
42:28,15 YMS,非メンバー,それだとスライム２コマになる
42:33,Ruruka,メンバー（1 年 4 か月）,次のコマでまけてそう…
42:34,諸行無常,メンバー（1 年 6 か月）,即オチですか！？
42:38,レイク・バルバロック,メンバー（1 年 5 か月）,スライムなめるなよ？シリーズによっては物理が効かなくて意外と強敵
42:41,しんきちやん,新規メンバー,ごりごり良い音
42:41,鈴子,メンバー（4 か月）,スライム〉勝〉リスナー
42:44,あーくはむ,メンバー（2 か月）,へっへっへ…勝てるもんかねぇ！
42:44,すりーぴんぐおじ,メンバー（3 か月）,勝敗はいかに
42:45,菊池ユウ,メンバー（10 か月）,即落ちパターン
42:55,諸行無常,メンバー（1 年 6 か月）,やば
43:03,フレディ’ フロイント,メンバー（1 年 2 か月）,あーすごい
43:06,諸行無常,メンバー（1 年 6 か月）,もっと近くで
43:06,Ruruka,メンバー（1 年 4 か月）,ぷちぷちする音すき！
43:12,ヨロズ,メンバー（1 年 6 か月）,これは逆襲パターン
43:18,菊池ユウ,メンバー（10 か月）,これは良いダメージ入ってる音
43:27,紗遊,非メンバー,あ＾〜スライムの音＾〜
43:29,しんきちやん,新規メンバー,ぶるぶるしてるのにごりごりもしてる感じなのかな？
43:29,15 YMS,非メンバー,油断したらスライムが顔に張り付いて負けた勝くん(ド健全)はよ
43:31,雨宮士郎,非メンバー,これは、キク
43:35,サーバル,メンバー（10 か月）,軟骨みたいでうまそう
43:36,東郷,メンバー（8 か月）,意地になってて草
43:37,フレディ’ フロイント,メンバー（1 年 2 か月）,握撃してる
43:39,りらす,メンバー（1 か月）,蒟蒻スライムメタスラ説
43:47,かな田,メンバー（2 か月）,良い音してるけど勝くんちょっと疲れてない？
43:50,諸行無常,メンバー（1 年 6 か月）,これはスラ×勝
44:05,龍城燐,新規メンバー,スライム相手にイキってる勝くんショタみたい
44:11,サーゲス,メンバー（7 か月）,そろそろ負けそう
44:15,ヨロズ,メンバー（1 年 6 か月）,満身創痍だぁ
44:18,東郷,メンバー（8 か月）,疲れを認められてえらい
44:20,ぞえ,メンバー（5 か月）,筋トレだよ！
44:21,フレディ’ フロイント,メンバー（1 年 2 か月）,がんばえ～ 負けるな～
44:23,しんきちやん,新規メンバー,勝くん頑張れ！
44:26,雨宮士郎,非メンバー,スライムメタルボディもち！？
44:28,諸行無常,メンバー（1 年 6 か月）,スタミナを奪うのは良い手
