timestamp,author_name,membership,text
12:34,ぷー,非メンバー,あらこわい
12:43,ヨロズ,メンバー（1 年 5 か月）,急にトーンが変わった
12:43,Corrupt Pixel,非メンバー,oh scary man
12:44,ごりりん,メンバー（6 か月）,こぇぇ
12:50,Lucas,メンバー（5 か月）,こわ
12:51,サーバル,メンバー（10 か月）,不穏になってきた
12:54,こしあんきなこ,非メンバー,こわ
12:56,とこしえ,メンバー（1 年 3 か月）,わお…
12:58,龍城燐,新規メンバー,白ハンテン 白ハンペン
12:58,腕まくれ,メンバー（5 か月）,おぉ…
13:00,ソンキョ,非メンバー,ｵﾏﾜﾘｻｰﾝ
13:02,綿あめ4号,非メンバー,こわわ
13:02,かな田,メンバー（2 か月）,何ものなの…
13:03,あざなり,メンバー（4 か月）,ひえ
13:03,aki,メンバー（1 年 5 か月）,うわ
13:05,ゆくちお&sono2525,非メンバー,こわい
13:06,宇喜多直井江,非メンバー,おっさんどうした
13:06,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ホラー、？
13:09,菊池ユウ,メンバー（10 か月）,不思議な人だ…
13:09,takumi,メンバー（6 か月）,おー
13:10,wallace zhao,メンバー（1 年 5 か月）,えぇ
13:16,Y T,非メンバー,おう…
13:20,Sylver シルバー,非メンバー,え
13:21,東郷,メンバー（8 か月）,アラスター・ムーディみたいな
13:26,ぷー,非メンバー,喋り方変えてるのいい
13:31,鈴子,メンバー（4 か月）,やまねこさま……？
13:41,ぷー,非メンバー,名前知ってるの怖
13:50,東郷,メンバー（8 か月）,自己紹介えらい
13:50,腕まくれ,メンバー（5 か月）,ほほう
13:53,uchi 3166,メンバー（5 か月）,声が良き
13:59,諸行無常,メンバー（1 年 5 か月）,セリフ読む時の表情ほんとに好きだわ
14:02,えるきさん,メンバー（1 か月）,こわわ
14:06,サーバル,メンバー（10 か月）,だべ
14:06,東郷,メンバー（8 か月）,だべすきだべ
14:10,えるきさん,メンバー（1 か月）,だべ
14:15,takumi,メンバー（6 か月）,だべえ
14:17,ソンキョ,非メンバー,その人の過去が気になるって
14:17,ジョーカージョーカー,非メンバー,だべ
14:18,綿あめ4号,非メンバー,良い人かぁ？
14:19,wallace zhao,メンバー（1 年 5 か月）,かわいい
14:19,みやま,メンバー（9 か月）,勝くんが東北弁喋ってる…
14:24,黒糖,非メンバー,一郎少年の雰囲気に勝くんの声が合ってらっしゃる
14:29,腕まくれ,メンバー（5 か月）,だべぇ
14:30,すまんです,メンバー（1 年 5 か月）,かわいい
14:31,ヨロズ,メンバー（1 年 5 か月）,書いたのかな
14:31,すま居る,非メンバー,ハァハァ
14:35,aki,メンバー（1 年 5 か月）,かわいいかよ
14:35,サーバル,メンバー（10 か月）,かわいい
14:39,バッファローマン,メンバー（1 年 5 か月）,かわいいべ
14:40,菊池ユウ,メンバー（10 か月）,男の喋り方いいわね
14:42,東郷,メンバー（8 か月）,照れすぎおっさんかわいい
14:45,Lucas,メンバー（5 か月）,かわいくなってきた
14:45,鈴子,メンバー（4 か月）,秋風だねえ
14:51,諸行無常,メンバー（1 年 5 か月）,良い子か
15:02,ごりりん,メンバー（6 か月）,おっさん……
15:10,えるきさん,メンバー（1 か月）,かわいい
15:17,takumi,メンバー（6 か月）,かわいいな
15:18,フレディ’ フロイント,メンバー（1 年 1 か月）,（´・ω・｀）
15:19,腕まくれ,メンバー（5 か月）,あっ
15:21,東郷,メンバー（8 か月）,ショタみてえな情緒したおっさんすき
15:24,綿あめ4号,非メンバー,これはかわいいおっさん
15:26,こしあんきなこ,非メンバー,ちょろい
15:27,白鼬タメ,非メンバー,かわいい
15:28,りらす,新規メンバー,かわいいね
15:29,みやま,メンバー（9 か月）,かわいい
15:29,ゆくちお&sono2525,非メンバー,いいやつだ
15:29,すまんです,メンバー（1 年 5 か月）,留年してるべ...
15:30,L E,非メンバー,きゃわわ
15:31,wallace zhao,メンバー（1 年 5 か月）,草
15:34,宇喜多直井江,非メンバー,浪人してね
15:34,鈴子,メンバー（4 か月）,心が綺麗な空間だあ にこにこ
15:34,ごりりん,メンバー（6 か月）,かわいい
15:34,Lucas,メンバー（5 か月）,かわいい
15:39,レイク・バルバロック,メンバー（1 年 5 か月）,ダブってないか、大学５年生？
15:40,腕まくれ,メンバー（5 か月）,かわいいおじさま
15:40,すりーぴんぐおじ,メンバー（3 か月）,かわいい
15:42,えるきさん,メンバー（1 か月）,かわいい
15:42,ルナ,非メンバー,かわいい
15:45,髭の強打者,メンバー（4 か月）,体中が口は草なんよ
15:45,綿あめ4号,非メンバー,かわいい
15:45,Y T,非メンバー,かわいいおっちゃん
15:46,とこしえ,メンバー（1 年 3 か月）,かわいいな
15:46,サーバル,メンバー（10 か月）,わしじゃよ
15:46,Sylver シルバー,非メンバー,かわいい
15:47,kazaki rondo,非メンバー,かわいい
15:47,sakuya 16,非メンバー,かわいいな
15:48,ヨロズ,メンバー（1 年 5 か月）,めちゃ喜んでるねぇ
15:51,諸行無常,メンバー（1 年 5 か月）,嘘も方便
15:57,Corrupt Pixel,非メンバー,cuteee
16:14,ポパーマン,非メンバー,ガジョピント？
16:20,白鼬タメ,非メンバー,大昔の大学って五年あったきが
16:37,諸行無常,メンバー（1 年 5 か月）,強キャラ感ある
16:40,かな田,メンバー（2 か月）,やっと会えたね
16:43,東郷,メンバー（8 か月）,クールに登場
16:43,宇喜多直井江,非メンバー,なら大丈夫か
17:06,サーゲス,メンバー（7 か月）,マタムネみたいだ
17:06,あざなり,メンバー（4 か月）,頁めくる音が聞こえてくるのいいね
17:09,しんきちやん,新規メンバー,来れたー！
17:11,腕まくれ,メンバー（5 か月）,登場
17:14,ポパーマン,非メンバー,アイサツはされれば返さねばならない、古事記にも書かれている
17:16,諸行無常,メンバー（1 年 5 か月）,ヤマネコの声いいな
17:24,菊池ユウ,メンバー（10 か月）,山猫すき
17:26,Lucas,メンバー（5 か月）,イケボ
17:27,鈴子,メンバー（4 か月）,品格があるやまねこさん声だ
17:28,サーバル,メンバー（10 か月）,イケ猫
17:33,宇喜多直井江,非メンバー,裁定者やってんのか
17:35,東郷,メンバー（8 か月）,裁判員裁判！
17:35,takumi,メンバー（6 か月）,あらイケメン
17:44,綿あめ4号,非メンバー,イケ猫だぁ
17:44,とこしえ,メンバー（1 年 3 か月）,かっこいいわね
17:46,wallace zhao,メンバー（1 年 5 か月）,イケボ
17:54,Egg,非メンバー,ohhh♡
17:56,腕まくれ,メンバー（5 か月）,かっこいい
17:57,ごりりん,メンバー（6 か月）,渋いな
17:59,綿あめ4号,非メンバー,ダンディー猫だぁ
18:02,フレディ’ フロイント,メンバー（1 年 1 か月）,ココアシガレット
18:03,みやま,メンバー（9 か月）,イケネコ
18:05,すりーぴんぐおじ,メンバー（3 か月）,あらイケボ
18:05,aki,メンバー（1 年 5 か月）,イケおじ猫だ
18:09,ぷー,非メンバー,かっこいい…
18:09,菊池ユウ,メンバー（10 か月）,かっこいい
18:10,すまんです,メンバー（1 年 5 か月）,かっこいいね
18:14,ヨロズ,メンバー（1 年 5 か月）,おいくつなんだろ
18:14,諸行無常,メンバー（1 年 5 か月）,青い煙って表現好き
18:14,東郷,メンバー（8 か月）,ハードボイルドやまぬこ
18:16,えるきさん,メンバー（1 か月）,かっこいい
18:17,Y T,非メンバー,かっこよい
18:21,ポパーマン,非メンバー,オセロットなのかスネークなのか
18:24,黒糖,非メンバー,煙草の煙を嫌がる猫が煙草を吸うってのはなんか良いな
18:25,フレディ’ フロイント,メンバー（1 年 1 か月）,🚬
18:29,東郷,メンバー（8 か月）,なかないで
18:31,ソンキョ,非メンバー,かわいい
18:32,白鼬タメ,非メンバー,イケぬこ
18:34,サーバル,メンバー（10 か月）,泣かないで
18:37,ヨロズ,メンバー（1 年 5 か月）,別当さん……
18:38,Lucas,メンバー（5 か月）,泣いちゃった
18:42,宇喜多直井江,非メンバー,タバコ大好きやな
18:46,サーバル,メンバー（10 か月）,😭
18:54,腕まくれ,メンバー（5 か月）,泣いちゃったのか
18:57,はしいろ[emag 8416],メンバー（1 年 3 か月）,ますむらひろしの画が思い浮かぶ
19:11,フレディ’ フロイント,メンバー（1 年 1 か月）,どんぐり来た
19:13,とこしえ,メンバー（1 年 3 か月）,わーわー
19:18,綿あめ4号,非メンバー,派手などんぐりだぁ
19:19,諸行無常,メンバー（1 年 5 か月）,えるちゃん喜びそう
19:19,ヨロズ,メンバー（1 年 5 か月）,みんなズボン履いてるのか
19:22,菊池ユウ,メンバー（10 か月）,わーわー
19:28,Sylver シルバー,非メンバー,わーわー かわいい
19:29,ペンシャー,非メンバー,朗読会まじ好き
19:33,東郷,メンバー（8 か月）,🔔
19:35,腕まくれ,メンバー（5 か月）,わーわー
19:40,wallace zhao,メンバー（1 年 5 か月）,ズボン履いてるどんぐり:_漆黒のはてな:
19:51,ふわやのちんぽる,非メンバー,こんばんわ
20:10,Ricky,新規メンバー,chotto osokunatte kimashita_ yoiyoru Masaru-kun 😆
20:21,鈴子,メンバー（4 か月）,テンポ感良い
20:35,東郷,メンバー（8 か月）,しゅす
21:10,ふわやのちんぽる,非メンバー,臭 8
21:26,宇喜多直井江,非メンバー,逆転裁判なら最終日
21:30,東郷,メンバー（8 か月）,長期戦だなぁ
21:37,諸行無常,メンバー（1 年 5 か月）,2.0の表情認識マジですげぇ
21:40,とこしえ,メンバー（1 年 3 か月）,３日もか こじれてんねぇ
21:42,双葉フタバ,メンバー（5 か月）,どんぐり勝
21:42,kage none,非メンバー,ねぇかわいい好き
21:45,ソンキョ,非メンバー,声良すぎてどんぐり食いたくなってきた
21:45,あざなり,メンバー（4 か月）,どんぐりの声可愛いなあ
21:52,フレディ’ フロイント,メンバー（1 年 1 か月）,そのままどんぐりの背比べ
21:52,takumi,メンバー（6 か月）,かわいい
21:53,ヨロズ,メンバー（1 年 5 か月）,主張がずれてるのかぁ
21:55,綿あめ4号,非メンバー,何だこの喧嘩
21:58,ゆくちお&sono2525,非メンバー,かわいい喧嘩だな
21:58,Y T,非メンバー,どんぐりの背比べってか
21:58,かな田,メンバー（2 か月）,個性豊かなどんぐりだ
22:00,Lucas,メンバー（5 か月）,かわいい
22:01,aki,メンバー（1 年 5 か月）,かわいい言い合いしてる
22:01,白鼬タメ,非メンバー,かわいい
22:01,ぷー,非メンバー,おおまたイケボ
22:03,腕まくれ,メンバー（5 か月）,あらかわいい
22:04,菊池ユウ,メンバー（10 か月）,どんぐりかわいいな
22:05,諸行無常,メンバー（1 年 5 か月）,見てても楽しい
22:05,東郷,メンバー（8 か月）,文字通りだ
22:06,竹内雅哉,非メンバー,かわえ
22:06,宇喜多直井江,非メンバー,なんというどんぐりの背比べ
22:06,髭の強打者,メンバー（4 か月）,勝が一番大きいな
22:07,りゆあ,非メンバー,こんばんはー！！
22:07,wallace zhao,メンバー（1 年 5 か月）,かわいい
22:07,みやま,メンバー（9 か月）,かわいすぎてどんぐり生える
22:09,えるきさん,メンバー（1 か月）,演技上手い
22:09,フレディ’ フロイント,メンバー（1 年 1 か月）,だめだい！
22:12,ごりりん,メンバー（6 か月）,かわいい喧嘩やね
22:13,ふわやのちんぽる,非メンバー,🌰
22:15,ジョーカージョーカー,非メンバー,かわいい
22:15,黒糖,非メンバー,どんぐりの背比べ
22:16,サーバル,メンバー（10 か月）,わあわあわあわあ言いやがって
22:17,はしいろ[emag 8416],メンバー（1 年 3 か月）,押しっこ
22:20,すりーぴんぐおじ,メンバー（3 か月）,かわいい
22:21,Ns9. Ns9,非メンバー,押しっこ
22:23,髭の強打者,メンバー（4 か月）,押しっこをして決めるのか
22:23,サーゲス,メンバー（7 か月）,言い分けすごいな
22:24,諸行無常,メンバー（1 年 5 か月）,ケンカの演技上手か
22:24,ヨロズ,メンバー（1 年 5 か月）,押し合いっこ
22:28,鈴子,メンバー（4 か月）,声と台詞のかわいさのダブルパンチ
22:28,龍神MKII,メンバー（5 か月）,勝のことやん？
22:29,東郷,メンバー（8 か月）,だめだい！、できらぁ！的な勢いがあってすき
22:29,宇喜多直井江,非メンバー,相撲は全てを解決する
22:35,緒方光司,非メンバー,ふむふむ
22:35,ぷー,非メンバー,かわいい
22:42,ポパーマン,非メンバー,押しっこかぁ……
22:42,腕まくれ,メンバー（5 か月）,声使い分けてて良いね
22:51,とこしえ,メンバー（1 年 3 か月）,どんぐりの背比べじゃあ…
22:55,すま居る,非メンバー,かわいい
22:58,宇喜多直井江,非メンバー,暴力はいけない
23:17,鈴子,メンバー（4 か月）,猫ちょっと苦労してそうでかわいい
23:18,東郷,メンバー（8 か月）,デ ジ ャ ヴ
23:24,諸行無常,メンバー（1 年 5 か月）,背比べ
23:27,まんぼうどーふ,メンバー（1 年 5 か月）,めっちゃかわいい揉め事だ
23:27,かな田,メンバー（2 か月）,これはデジャビュ…？
23:28,サーバル,メンバー（10 か月）,なにがなんだか
23:28,腕まくれ,メンバー（5 か月）,スパイラル
23:31,綿あめ4号,非メンバー,ぁぁ無限ループ
23:32,ごりりん,メンバー（6 か月）,まさに無限ループ
23:34,白鼬タメ,非メンバー,無限ループ！
23:38,宇喜多直井江,非メンバー,こりゃ議論になんねぇな
23:40,ソンキョ,非メンバー,顎の尖ってるのが1番偉いのです
23:40,はしいろ[emag 8416],メンバー（1 年 3 か月）,一郎くん棒立ちやで
23:45,東郷,メンバー（8 か月）,なんと不毛な会話
23:45,すりーぴんぐおじ,メンバー（3 か月）,無限ループ
23:47,フレディ’ フロイント,メンバー（1 年 1 か月）,もう裁判も三日目だぞ！
23:47,takumi,メンバー（6 か月）,無限ループってこわくね？
23:49,ヨロズ,メンバー（1 年 5 か月）,よいアドリブだった
23:50,aki,メンバー（1 年 5 か月）,無限ループ入った
23:50,かな田,メンバー（2 か月）,これを三日やったら疲れるねぇ
23:51,ネロクルト,メンバー（1 年）,無限ループってこわくね？
23:52,諸行無常,メンバー（1 年 5 か月）,勢いｗｗ
23:57,ごりりん,メンバー（6 か月）,無限ループってこわくね？
23:58,宇喜多直井江,非メンバー,再放送
24:00,えるきさん,メンバー（1 か月）,無限ループって怖くね？
24:01,ぷー,非メンバー,無限ループ
24:02,ゆくちお&sono2525,非メンバー,無限ループってこわくね
24:04,Corrupt Pixel,非メンバー,Gaia gaia
24:06,ヨロズ,メンバー（1 年 5 か月）,無限ループだぁ
24:07,こしあんきなこ,非メンバー,こわくね
24:07,Lucas,メンバー（5 か月）,これが三日かぁ
24:08,東郷,メンバー（8 か月）,読み方の緩急すき
24:12,詩雨お兄ちゃん,メンバー（1 年 2 か月）,怖くなってきたな
24:12,諸行無常,メンバー（1 年 5 か月）,翻訳くん大慌て
24:15,ハチ王子,メンバー（5 か月）,エンドレス裁判
24:16,ARUTEMA 7&7,メンバー（9 か月）,無限ループって怖くね？
24:19,菊池ユウ,メンバー（10 か月）,ループ
24:20,あざなり,メンバー（4 か月）,エンドレス裁判
24:21,フレディ’ フロイント,メンバー（1 年 1 か月）,裁判ももう三k
24:27,ジョーカージョーカー,非メンバー,ダメだこりゃ
24:30,ヨロズ,メンバー（1 年 5 か月）,これは笑う
24:39,東郷,メンバー（8 か月）,草生やしてて草
24:42,諸行無常,メンバー（1 年 5 か月）,賢い
24:43,宇喜多直井江,非メンバー,ほう
24:46,はしいろ[emag 8416],メンバー（1 年 3 か月）,な、なんだってー！？
24:50,toshihiro M,非メンバー,俺だ
24:51,wallace zhao,メンバー（1 年 5 か月）,賢い
24:52,ヨロズ,メンバー（1 年 5 か月）,逆説的～
24:55,kazaki rondo,非メンバー,これはかしこい
25:03,菊池ユウ,メンバー（10 か月）,かしこいな
25:04,黒糖,非メンバー,名判事だ
25:12,諸行無常,メンバー（1 年 5 か月）,名乗り出てみ＾＾
25:22,白鼬タメ,非メンバー,おおう
25:25,ARUTEMA 7&7,メンバー（9 か月）,なるほど
25:27,サーバル,メンバー（10 か月）,黙っちゃった
25:29,綿あめ4号,非メンバー,なるほどね
25:36,aki,メンバー（1 年 5 か月）,ぐぬぬ
25:38,小野兵長,非メンバー,ここにいるぞ！
25:46,takumi,メンバー（6 か月）,ほう
25:47,宇喜多直井江,非メンバー,不名誉の冠は被りたかないわな
25:47,フレディ’ フロイント,メンバー（1 年 1 か月）,🌰…
26:02,東郷,メンバー（8 か月）,鞭ではしゃぐおっさん
26:10,腕まくれ,メンバー（5 か月）,なるほど
26:11,ヨロズ,メンバー（1 年 5 か月）,あやー
26:15,はしいろ[emag 8416],メンバー（1 年 3 か月）,2.0の威力ほんと草
26:16,ポパーマン,非メンバー,さぁべん
26:18,ごりりん,メンバー（6 か月）,かわいい
26:23,諸行無常,メンバー（1 年 5 か月）,就職してもいいんですか？
26:25,黒糖,非メンバー,3日→1分半
26:36,かな田,メンバー（2 か月）,三日を一分半で解決する超有能判事だ
26:48,宇喜多直井江,非メンバー,山猫を立ててやるんや
26:48,ソンキョ,非メンバー,めっちゃ主人公してる
27:03,Y T,非メンバー,猫格やろ
27:35,クマサーモン,非メンバー,朗読たすかる
27:37,宇喜多直井江,非メンバー,交通費は負担して欲しい
27:50,はしいろ[emag 8416],メンバー（1 年 3 か月）,判事くんかわ
27:58,諸行無常,メンバー（1 年 5 か月）,ションボリかわいいか
28:17,宇喜多直井江,非メンバー,微妙なラインナップ
28:24,ヨロズ,メンバー（1 年 5 か月）,その二択ならそうだろなぁ
28:26,ソンキョ,非メンバー,私が落としたのは金のどんぐりです
28:28,東郷,メンバー（8 か月）,本音が見える見える
28:35,鈴子,メンバー（4 か月）,メッキも混ぜるのか……
28:35,とこしえ,メンバー（1 年 3 か月）,メッキのどんぐり…
28:38,かな田,メンバー（2 か月）,目の前でメッキ混ぜる宣言
28:39,諸行無常,メンバー（1 年 5 か月）,不正を公言するな
28:41,ヨロズ,メンバー（1 年 5 か月）,さっきの？
28:42,腕まくれ,メンバー（5 か月）,本音が
28:42,いたちょこ,非メンバー,勝くん朗読上手いなぁ
28:46,フレディ’ フロイント,メンバー（1 年 1 か月）,あっ
28:57,東郷,メンバー（8 か月）,のびー
28:58,かな田,メンバー（2 か月）,どんぐりくん？
29:01,白鼬タメ,非メンバー,報酬にされたw
29:02,ARUTEMA 7&7,メンバー（9 か月）,メッキって腹に当たるわ
29:09,諸行無常,メンバー（1 年 5 か月）,あくび上手いね
29:22,ソンキョ,非メンバー,馬……？
29:37,宇喜多直井江,非メンバー,帰り賃負担してくれるのか！？
30:08,東郷,メンバー（8 か月）,一番馬車別当っぽいシーン
30:09,ごりりん,メンバー（6 か月）,あれぇ？
30:13,ヨロズ,メンバー（1 年 5 か月）,あらま
30:15,みやま,メンバー（9 か月）,シンデレラどんぐり
30:15,Y T,非メンバー,あら
30:16,腕まくれ,メンバー（5 か月）,ありゃ
30:22,かな田,メンバー（2 か月）,金のどんぐりって言ったじゃないですか
30:22,えるきさん,メンバー（1 か月）,あらあら
30:25,菊池ユウ,メンバー（10 か月）,あら
30:28,あざなり,メンバー（4 か月）,あらら
30:29,ARUTEMA 7&7,メンバー（9 か月）,あらぁ
30:32,綿あめ4号,非メンバー,あらぁ
30:33,ジョーカージョーカー,非メンバー,？
30:39,takumi,メンバー（6 か月）,あら
30:43,kazaki rondo,非メンバー,あらら
30:45,Lucas,メンバー（5 か月）,あらら
30:46,東郷,メンバー（8 か月）,一度きりかぁ
30:49,すりーぴんぐおじ,メンバー（3 か月）,あらら
30:50,ヨロズ,メンバー（1 年 5 か月）,悪いことしたかなぁエンド
30:52,ご魔王,非メンバー,ただで升をもらえたしオッケ
30:54,Taufiq is my name,非メンバー,tq for translation though
30:56,気づいたら脚に青タン,非メンバー,す
30:57,L E,非メンバー,888888
30:58,三吉,メンバー（1 年 5 か月）,888888
30:59,諸行無常,メンバー（1 年 5 か月）,短編アニメ作品に出来そう
30:59,髭の強打者,メンバー（4 か月）,8888888888
31:00,サーゲス,メンバー（7 か月）,88888888
31:01,鈴子,メンバー（4 か月）,お手紙きてほしかったんだねえ
31:01,東郷,メンバー（8 か月）,8888888888
31:01,ヨロズ,メンバー（1 年 5 か月）,お疲れ様でした～
31:02,takumi,メンバー（6 か月）,そうかあ
31:02,aki,メンバー（1 年 5 か月）,８８８８８８８８
31:02,宇喜多直井江,非メンバー,昼下がりの夢みたいな話やな
31:02,はしいろ[emag 8416],メンバー（1 年 3 か月）,8888888
31:03,えるきさん,メンバー（1 か月）,面白かったよ！
31:03,双葉フタバ,メンバー（5 か月）,わ〜👏
31:04,こしあんきなこ,非メンバー,8888888
31:04,フレディ’ フロイント,メンバー（1 年 1 か月）,👏👏👏👏👏👏👏
31:04,フレディ’ フロイント,メンバー（1 年 1 か月）,👏👏👏👏👏👏👏
31:04,lucaglas,メンバー（1 年 5 か月）,88888
31:04,とこしえ,メンバー（1 年 3 か月）,88888
31:05,サーバル,メンバー（10 か月）,👏
31:05,こころぴょんきち,非メンバー,888888
31:06,気づいたら脚に青タン,非メンバー,888888
31:06,田舎の,メンバー（6 か月）,888888888
31:06,諸行無常,メンバー（1 年 5 か月）,やっぱ朗読楽しいなぁ
31:06,ポケット,新規メンバー,888888
31:06,サレナ495,メンバー（1 年 3 か月）,面白かった！
31:08,黒糖,非メンバー,👏👏👏👏👏
31:08,ARUTEMA 7&7,メンバー（9 か月）,👏👏👏👏
31:08,木林森-きはやしもり-,メンバー（1 年 4 か月）,お疲れ様
31:08,綿あめ4号,非メンバー,👏👏👏👏👏👏👏
31:08,aki,メンバー（1 年 5 か月）,面白かった
31:09,ソンキョ,非メンバー,浦島を感じた
31:09,まんぼうどーふ,メンバー（1 年 5 か月）,👏👏👏👏👏👏
31:09,月島,メンバー（11 か月）,👏👏
31:09,かな田,メンバー（2 か月）,お疲れ様！
31:10,えぬたっと,メンバー（8 か月）,👏👏👏👏👏👏
31:11,えるきさん,メンバー（1 か月）,おつかれさま！
31:11,ネロクルト,メンバー（1 年）,ありがとうございました
31:11,ゆくちお&sono2525,非メンバー,888
31:11,karin,非メンバー,お疲れ様でした！
31:13,Daisuke,メンバー（4 か月）,面白かった！
31:14,フレディ’ フロイント,メンバー（1 年 1 か月）,不思議で面白かったなー
31:14,すりーぴんぐおじ,メンバー（3 か月）,👏👏👏👏👏👏
31:14,助悪狗狼,非メンバー,おつかれさまです
31:15,Nowkray,メンバー（9 か月）,すっかり聞き入っちゃった、面白かった！
31:15,大王具足虫,非メンバー,8888888
31:15,ジョーカー,メンバー（1 年 2 か月）,88888
31:16,ソンキョ,非メンバー,👏👏👏
31:16,竹内雅哉,非メンバー,絵本とかになってそうよ
31:17,ぷー,非メンバー,面白かった！！
31:17,すまんです,メンバー（1 年 5 か月）,👏👏👏👏
31:18,ご魔王,非メンバー,👏👏👏👏👏👏👏👏👏👏
31:18,L E,非メンバー,すごく聞きやすかった
31:18,mika channel,メンバー（6 か月）,888888
31:19,Corrupt Pixel,非メンバー,cool!
31:19,菊池ユウ,メンバー（10 か月）,不思議な世界観ね
31:21,空斬カイム,非メンバー,👏👏👏👏👏👏👏
31:22,三吉,メンバー（1 年 5 か月）,ぴったりの曲だった
31:22,腕まくれ,メンバー（5 か月）,👏👏👏
31:22,すま居る,非メンバー,ありがとうございましたー面白かった
31:22,東郷,メンバー（8 か月）,ひと秋の冒険か
31:23,宇喜多直井江,非メンバー,おつ
31:23,ごりりん,メンバー（6 か月）,👏👏👏👏👏
31:23,諸行無常,メンバー（1 年 5 か月）,逆にＢＧＭあって良かった
31:24,サーバル,メンバー（10 か月）,BGMあってよかった
31:24,kazaki rondo,非メンバー,お疲れさまでした～
31:25,ヨロズ,メンバー（1 年 5 か月）,大丈夫だったよー
31:25,こーやん,非メンバー,888888888
31:25,フレディ’ フロイント,メンバー（1 年 1 か月）,良かったよ
31:25,aki,メンバー（1 年 5 か月）,大丈夫だよ
31:26,綿あめ4号,非メンバー,大丈夫
31:26,Sylver シルバー,非メンバー,thank you for the translation below! I loved the story
31:26,詩雨お兄ちゃん,メンバー（1 年 2 か月）,良かった！！
31:26,竹内雅哉,非メンバー,おつ！
31:27,シアン,メンバー（3 か月）,面白かった〜
31:27,ご魔王,非メンバー,感動した
31:27,ぷー,非メンバー,お疲れ様ー！
31:28,えるきさん,メンバー（1 か月）,👏👏👏
31:28,かな田,メンバー（2 か月）,不思議なお話だ
31:28,菊池ユウ,メンバー（10 か月）,面白かった！
31:28,sakuya 16,非メンバー,そうだったのね〜
31:29,wallace zhao,メンバー（1 年 5 か月）,かわいい話だ
31:30,Y T,非メンバー,お疲れ様ー
31:30,腕まくれ,メンバー（5 か月）,お疲れ様、ありがとう
31:30,あざなり,メンバー（4 か月）,面白かった
31:31,とこしえ,メンバー（1 年 3 か月）,大丈夫だった！調整かんしゃ！
31:32,amane,非メンバー,お疲れ様でした！
31:32,東郷,メンバー（8 か月）,音量調整ありがとう
31:33,黒糖,非メンバー,一郎少年の台詞に声が合ってて素敵でした
31:34,ARUTEMA 7&7,メンバー（9 か月）,大丈夫だったよ
31:36,鈴子,メンバー（4 か月）,すごくよかったです👏
31:36,Sou,非メンバー,お疲れ様でした！
31:36,takumi,メンバー（6 か月）,👏👏👏👏
31:38,33れいん,非メンバー,👏👏👏👏👏
31:39,aki,メンバー（1 年 5 か月）,良かった
31:42,フレディ’ フロイント,メンバー（1 年 1 か月）,面白かった！
31:42,Corrupt Pixel,非メンバー,Thank you for using the bot!
31:42,ぷー,非メンバー,とってもいいお話
31:43,竹内雅哉,非メンバー,よかった！
31:43,かな田,メンバー（2 か月）,面白かったよ
31:43,髭の強打者,メンバー（4 か月）,良い声しとったわ
31:45,ジョーカージョーカー,非メンバー,お疲れ様
31:45,霹靂神チャンネル,非メンバー,可愛い(﹡ˆ﹀ˆ﹡)♡
31:45,ちょきんばこ,非メンバー,面白かったです
31:45,ごりりん,メンバー（6 か月）,聞き入っちゃったよ！
31:46,ドールズ,非メンバー,面白かったですー
31:46,腕まくれ,メンバー（5 か月）,すごく良い朗読だった
31:46,amane,非メンバー,勝くんの朗読よかったです
31:46,宇喜多直井江,非メンバー,ありがとうな
31:46,はしいろ[emag 8416],メンバー（1 年 3 か月）,賢治らしい雰囲気と勝の少年感が合ってた
31:47,O SH,非メンバー,良かった
31:47,ハチ王子,メンバー（5 か月）,よかったよ〜
31:47,まんぼうどーふ,メンバー（1 年 5 か月）,面白かったよ！
31:49,サーゲス,メンバー（7 か月）,聴きやすかったよ
31:49,ゆくちお&sono2525,非メンバー,面白かったー
31:49,L E,非メンバー,宮沢賢治は夜が似合うなあ
31:49,kazaki rondo,非メンバー,よかったよ～
31:50,気づいたら脚に青タン,非メンバー,ききやすかったです！
31:51,諸行無常,メンバー（1 年 5 か月）,子供の夢みたいな話だ
31:51,aki,メンバー（1 年 5 か月）,不思議な
31:52,綿あめ4号,非メンバー,よかった！
31:54,ヨロズ,メンバー（1 年 5 か月）,やっぱり台詞の演技がうまいねぇ
31:54,かるみん,新規メンバー,とてもよかったよ~
31:54,takumi,メンバー（6 か月）,大丈夫だった
31:55,龍城燐,新規メンバー,勝くんの声は心地善き
31:56,えぬたっと,メンバー（8 か月）,気付いたら聴き入ってしまった、、よかったよ！
31:58,ぷー,非メンバー,世界観入り込めた
31:58,すりーぴんぐおじ,メンバー（3 か月）,面白かったよ〜
32:00,東郷,メンバー（8 か月）,ちゃんと読み方変えてたのすき
32:00,鈴子,メンバー（4 か月）,心が浄化された
32:01,サーバル,メンバー（10 か月）,いろんな風景が浮かんで面白かった
32:02,ポパーマン,非メンバー,ラップかな？
32:03,ゴリゴリパンダくん,非メンバー,なんかポケカ のCL出ませんでした？
32:03,シアン,メンバー（3 か月）,読み手も書き手も素晴らしかった
32:04,白鼬タメ,非メンバー,おもしろかった
32:06,諸行無常,メンバー（1 年 5 か月）,陽の宮沢賢治
32:07,魚類キラー,メンバー（8 か月）,お疲れ様！面白かった〜
32:07,空斬カイム,非メンバー,擬音がいい味出していたね
