timestamp,author_name,membership,text
-2:09,ロムロム,メンバー（6 か月）,仕事中だけど待機
-1:52,雨宮士郎,非メンバー,待機
-1:50,kazaki rondo,非メンバー,待機～
-1:49,宵崎奏,非メンバー,待機
-1:44,o3 4,非メンバー,たいき
-1:35,takumi,メンバー（6 か月）,待機
-1:17,七節,非メンバー,待機
-1:12,じき,メンバー（2 か月）,待機
-0:53,東郷,メンバー（6 か月）,待機～
-0:46,フレディ’ フロイント,メンバー（6 か月）,待機
-0:40,司書,メンバー（6 か月）,待機
-0:24,鈴子,メンバー（2 か月）,待機
-0:09,たかまし,メンバー（1 か月）,待機
-0:07,木林森-きはやしもり-,メンバー（6 か月）,待機
0:01,三吉,メンバー（6 か月）,待機
0:01,霜降【Soukou】,メンバー（6 か月）,待機
0:11,イギリス東インド会社,メンバー（2 か月）,こんばんは
0:18,カズ,非メンバー,こんばんはー
0:21,木林森-きはやしもり-,メンバー（6 か月）,こんばんは
0:21,七節,非メンバー,こんばんはー
0:22,じき,メンバー（2 か月）,こんばんはー
0:25,ロムロム,メンバー（6 か月）,こんばんは
0:25,サーバル,メンバー（6 か月）,こん
0:26,かな田,メンバー（2 か月）,こんばんはー
0:29,色エンピツ,メンバー（6 か月）,こんばんはー
0:32,フレディ’ フロイント,メンバー（6 か月）,こんばん
0:32,みずまこ,メンバー（6 か月）,こんばんは〜
0:33,Lucas,メンバー（6 か月）,こんばんはー
0:34,takumi,メンバー（6 か月）,こんばんは
0:34,東郷,メンバー（6 か月）,こんばんはー
0:35,白鼬タメ,非メンバー,たいきー
0:35,えめらるど。,非メンバー,こんばんは〜
0:37,司書,メンバー（6 か月）,こんばんは！
0:41,ライキ,非メンバー,こんばんは～
0:44,詩雨お兄ちゃん,メンバー（6 か月）,こんばんは
0:44,宵崎奏,非メンバー,こんばんは
0:44,の,非メンバー,耐久？
0:45,lucaglas,メンバー（6 か月）,こんばんは
0:46,しんきちやん,メンバー（1 か月）,来たよー！
0:59,SUN,非メンバー,こんばんはー
1:01,ありさ,非メンバー,やーやー
1:04,まりも.,非メンバー,こんばんはー
1:07,Agata,新規メンバー,こんばんはー
1:15,はーと,新規メンバー,こんばんは！
1:17,めるん,新規メンバー,こんばんはー！
1:21,クリヤス,非メンバー,1位取るまで耐久……？
1:36,_るいじ,非メンバー,頑張って！！
1:49,さんだー,メンバー（6 か月）,こんばんはー
1:49,三吉,メンバー（6 か月）,耐久頑張ろう
1:57,大地,非メンバー,がんばれ～
2:01,Hiroshi :3,非メンバー,こんばんは～！
2:04,珍紙,非メンバー,たっぷり勝助かる
2:07,鈴子,メンバー（2 か月）,耐耐してきたわね
2:18,東郷,メンバー（6 か月）,ツイえら
2:22,Oniyan,メンバー（6 か月）,久々の耐久
2:24,鰐梨兎羽,非メンバー,こんばんは〜
2:32,みな,非メンバー,こんばんは~！
2:35,lucaglas,メンバー（6 か月）,また12時間アーカイブが・・・
2:40,大地,非メンバー,予選まで耐久
2:52,あゆみ,メンバー（2 か月）,こんばんは！
2:54,15 YMS,非メンバー,12時間枠と聞いて
2:59,ドールズ,非メンバー,耐久助かる
3:10,サーバル,メンバー（6 か月）,もしもし
3:12,バッファローマン,メンバー（6 か月）,もしもし
3:14,れーいう.,メンバー（6 か月）,もしもし
3:14,サーバル,メンバー（6 か月）,おっけ
3:15,オレンジ.,非メンバー,もしもしー！！
3:17,かな田,メンバー（2 か月）,聞こえてるよー
3:18,ゆくちお&sono2525,非メンバー,きこえるよー
3:18,河内こう,非メンバー,聞こえるよー
3:18,yukine navarijo,非メンバー,hola
3:18,takumi,メンバー（6 か月）,おけ
3:19,15 YMS,非メンバー,12万人だけに12時間配信かあ、すごいなあ
3:19,じき,メンバー（2 か月）,聞こえるよー
3:21,七節,非メンバー,もしもし
3:24,色エンピツ,メンバー（6 か月）,もしもし
3:24,水瀬星,非メンバー,きこえるー！！
3:24,15 YMS,非メンバー,きこえるよー！
3:24,みな,非メンバー,聞こえてます
3:26,しほ,メンバー（6 か月）,こんばんは〜
3:26,助悪狗狼,非メンバー,聞こえます
3:26,さかづき,非メンバー,もし
3:30,_るいじ,非メンバー,聞こえてます！！
3:32,フレディ’ フロイント,メンバー（6 か月）,オーケー
3:32,ナメクジ,非メンバー,きこえてるー！
3:37,Shota Kazuki,非メンバー,ada orang indo ternyata
3:37,No De,非メンバー,かわいい！
3:39,東郷,メンバー（6 か月）,よいゆうー
3:41,サクラドロップ,非メンバー,頑張ってね！
3:44,サーバル,メンバー（6 か月）,よいゆう
3:46,諸行無常,メンバー（6 か月）,よいゆ
3:49,こしあんきなこ,非メンバー,よいゆう～
3:50,咲月_Satsuki,新規メンバー,よいゆう〜
3:52,Lucas,メンバー（6 か月）,よいゆうー
3:52,さんだー,メンバー（6 か月）,よいゆう〜
3:55,《絢》,非メンバー,よいゆうー！
3:55,じき,メンバー（2 か月）,よいゆうー
3:57,Nowkray,メンバー（6 か月）,よいゆう～
3:57,河内こう,非メンバー,口治った?
4:01,雨空みずいろ,メンバー（6 か月）,よいゆう～！こんばんはー！
4:02,takumi,メンバー（6 か月）,よいゆうー
4:04,うう,非メンバー,よいゆうー
4:08,かわうそ56号,非メンバー,耐久の準備は大丈夫？？
4:08,o3 4,非メンバー,よいゆうー
4:08,_るいじ,非メンバー,カラオケから失礼します
4:08,水瀬星,非メンバー,よいゆうー
4:09,SUN,非メンバー,わお
4:10,諸行無常,メンバー（6 か月）,マジ？
4:12,東郷,メンバー（6 か月）,はっや…
4:18,マーシャル,メンバー（6 か月）,よいよう〜
4:27,しろうさぎ,メンバー（2 か月）,耐久ありがとうたすかる
4:29,かわうそ56号,非メンバー,無理じゃん
4:30,色エンピツ,メンバー（6 か月）,ご飯食べるってことは耐久する気満々じゃないですか
4:30,エミルユウキ,メンバー（6 か月）,:_漆黒のはてな:
4:35,諸行無常,メンバー（6 か月）,今年もう２週間しかないんだけど…
4:35,れーいう.,メンバー（6 か月）,大丈夫それはない
4:36,オレンジ.,非メンバー,フラグお疲れ様です
4:37,七節,非メンバー,耐久ありがとー
4:37,大地,非メンバー,先に食べといてよかった
4:37,レイク・バルバロック,メンバー（6 か月）,5分？5時間じゃね？
4:38,バッファローマン,メンバー（6 か月）,年越し配信
4:40,さかづき,非メンバー,今日は予定空けといたよ
4:44,水瀬星,非メンバー,耐久感謝
4:44,鈴子,メンバー（2 か月）,2週連続の長時間配信たすかる
4:48,助悪狗狼,非メンバー,遊びましょう
4:48,しろうさぎ,メンバー（2 か月）,準備万端じゃん
4:50,東郷,メンバー（6 か月）,食べかけ！？
4:50,ネロクルト,メンバー（6 か月）,先を見通せてる
4:52,つなまよ。,非メンバー,はじめまして！初チャット失礼します
4:52,すん,非メンバー,マリカー初見ですたのしみすぎ
4:52,カズ,非メンバー,12時間応援してるぞ
4:53,三吉,メンバー（6 か月）,12時間いっぱい遊ぼう
4:55,-七宮 悠兎-,非メンバー,耐久か......
4:55,オレンジ.,非メンバー,ナイスパ！
4:58,本名で呼ばれたいいとさん,新規メンバー,ソフトどっか行ったんだよなぁ
5:02,takumi,メンバー（6 か月）,きこえる
5:02,本名で呼ばれたいいとさん,新規メンバー,入ってます
5:02,Nowkray,メンバー（6 か月）,おｋ
5:02,咲月_Satsuki,新規メンバー,大丈夫！
5:03,SUN,非メンバー,大丈夫よ
5:03,はーと,新規メンバー,入ってるー
5:03,バッファローマン,メンバー（6 か月）,ばっちり
5:04,かな田,メンバー（2 か月）,入ってるよ
5:04,ナメクジ,非メンバー,おk
5:05,諸行無常,メンバー（6 か月）,音オッケー
5:06,M NT01,非メンバー,聞こえるよ
5:06,黒橋哲也,非メンバー,5分で終わる配信はここですかー？
5:08,れーいう.,メンバー（6 か月）,よき
5:08,しんきちやん,メンバー（1 か月）,はいってるよ！
5:17,東郷,メンバー（6 か月）,最後はいつになるかな……☺️
5:18,サーバル,メンバー（6 か月）,がんばれ～
5:38,幸村もやし,非メンバー,久々に配信きた〜〜
5:38,15 YMS,非メンバー,枠が終われなくて大会遅刻説はやばい
5:45,ゆんゆん,非メンバー,一位取るんだったらそんな急ぐ必要ないよ多分
5:46,オレンジ.,非メンバー,ナイスパ
5:52,白鼬タメ,非メンバー,番号みせえ
5:52,Nowkray,メンバー（6 か月）,そうだったのか…
5:56,かな田,メンバー（2 か月）,いっぱいおる…
5:59,SUN,非メンバー,🥺
6:08,色エンピツ,メンバー（6 か月）,耐久する気満々やんけ
6:10,オレンジ.,非メンバー,わーい(絶望)
6:10,じぇらん,非メンバー,表情差分が
6:12,カズ,非メンバー,まさるコレクション
6:12,takumi,メンバー（6 か月）,いっぱいだ
6:16,みずまこ,メンバー（6 か月）,まさるコレクション
6:17,フレディ’ フロイント,メンバー（6 か月）,気合いのエナドリ
6:18,サーバル,メンバー（6 か月）,まゆげすき
6:22,諸行無常,メンバー（6 か月）,まゆさる
6:22,こしあんきなこ,非メンバー,まゆげいいね
6:22,かな田,メンバー（2 か月）,５分で２本飲んじゃうのかな？
6:26,七節,非メンバー,耐久認めてますね
6:31,雨空みずいろ,メンバー（6 か月）,かわいい
6:36,幸村もやし,非メンバー,タレ目眉キリッ
6:46,モリヤマダ,メンバー（6 か月）,今北よいゆう～
6:50,れーいう.,メンバー（6 か月）,えぇ…
6:56,髭の強打者,メンバー（2 か月）,かもしれます
6:58,takumi,メンバー（6 か月）,草
7:06,幸村もやし,非メンバー,いつまででも付いていくぜ盟友っ…！！
7:07,諸行無常,メンバー（6 か月）,みんなレインボーロード選んでて草
7:11,東郷,メンバー（6 か月）,本番ってどういうルールか知ってる？
7:13,はにゃ,非メンバー,去年を思い出すな〜（白目）
7:16,サクラドロップ,非メンバー,頑張って
7:17,フレディ’ フロイント,メンバー（6 か月）,いい練習にしよう
7:19,サーバル,メンバー（6 か月）,マツコデラックスいて草
7:22,。 momo,非メンバー,がんばれ〜
7:24,咲月_Satsuki,新規メンバー,痙攣(笑)
7:25,クリヤス,非メンバー,けいれんｗ
7:25,じき,メンバー（2 か月）,草
7:27,幸村もやし,非メンバー,草
7:27,髭の強打者,メンバー（2 か月）,最長でも枠一個ですか？
7:28,れーいう.,メンバー（6 か月）,草
7:28,kazaki rondo,非メンバー,草
7:28,雨空みずいろ,メンバー（6 か月）,がんばれ～
7:28,すま居る,非メンバー,けいれんw
7:28,こしあんきなこ,非メンバー,ここか
7:29,ふぁんふぁん,非メンバー,もしかして、いまからソフト用意しても間に合いますか？
7:32,東郷,メンバー（6 か月）,MAXEND食ってて草
7:32,かな田,メンバー（2 か月）,頑張ってー
7:35,ソリンソンソソ,非メンバー,いまきちゃ
7:39,さんだー,メンバー（6 か月）,ビリビリしてきた
7:40,すま居る,非メンバー,みんながんばれ！
7:42,カズ,非メンバー,痙攣した勝は初回配信同時視聴激辛ペヤング配信のじゃないの？
7:52,諸行無常,メンバー（6 か月）,ドリフト思い出した？
7:58,みやま,メンバー（6 か月）,かわいいね〜〜〜
8:02,東郷,メンバー（6 か月）,途中までうまかったのにぃ
8:04,usiar-ユシアル,非メンバー,どーもこんにちわ～(。･ω･)ﾉ
8:11,ソリンソンソソ,非メンバー,ビリから一位だと配信終わりますか？・・
8:11,ayumi,非メンバー,今北です🥺
8:15,イギリス東インド会社,メンバー（2 か月）,？？？
8:15,イギリス東インド会社,メンバー（2 か月）,？？？
8:16,鈴子,メンバー（2 か月）,ほしがほしー
8:19,神吉李花,モデレーター,じょうずにまがれてる
8:19,a a,非メンバー,初見です！よいゆう〜
8:25,玲衣,非メンバー,今北ぁ、頑張れー！！
8:32,usiar-ユシアル,非メンバー,まだ２週目だし
8:37,はにゃ,非メンバー,12時間の開幕を飾るにふさわしいレインボロードですね
8:37,みやま,メンバー（6 か月）,かわいいねｗ
8:43,すま居る,非メンバー,ほぅ
8:51,幸村もやし,非メンバー,努力は必ず報われるってマァ？
8:55,No De,非メンバー,難しい！
8:58,東郷,メンバー（6 か月）,落ちる回数が格段に減ってる
9:02,SUN,非メンバー,コインも関係あるかも
9:06,七節,非メンバー,5分で終わるとはいったい...
9:08,幸村もやし,非メンバー,ロケットの速さはやる気に比例するよ
9:12,雨宮士郎,非メンバー,コインの数で変わる
9:16,四条あき,非メンバー,キラーもコイン関係あるのか
9:17,サーバル,メンバー（6 か月）,ロケットもコイン関係するのか
9:18,鈴子,メンバー（2 か月）,第1話にはすべての伏線が入ってるものなんだなあ……
9:19,【 TOMATO】,非メンバー,コインの枚数じゃね？
9:20,a a,非メンバー,あぶな
9:20,にじさんじ追いかけ太郎,非メンバー,かわいい
9:22,f f,非メンバー,中国産だった
9:27,さんだー,メンバー（6 か月）,同じとこで落ちとる
9:38,takumi,メンバー（6 か月）,おちるまさる
9:42,幸村もやし,非メンバー,これは長くなりそうですね
9:51,髭の強打者,メンバー（2 か月）,ロケット関係なく最高速もコインで変わるぞ
9:51,ふにふに。,メンバー（6 か月）,ビリじゃないすごい
9:52,三吉,メンバー（6 か月）,ビリビリしなかった
9:54,しろうさぎ,メンバー（2 か月）,これは大変だぞ…
9:57,やっちゃん,メンバー（2 か月）,キラーに関わらずずっと速度に影響するらしい＞コイン
9:57,クリヤス,非メンバー,これからこれから
9:57,Nowkray,メンバー（6 か月）,中々悪くないのでは？
10:02,Kavanoz Paşa,非メンバー,眉毛が弱そう
10:07,usiar-ユシアル,非メンバー,カナダドル？
10:07,pogyutann,非メンバー,確かにマシになっとる
10:10,山,非メンバー,予選までに終われる？
10:11,諸行無常,メンバー（6 か月）,コイン取ると最大1.1倍のスピードになるんだっけか
10:22,tept,非メンバー,似てる
10:26,サーバル,メンバー（6 か月）,目がかわいい
10:26,東郷,メンバー（6 か月）,かなりいいね
10:26,ソリンソンソソ,非メンバー,Miiかわいいよね
10:28,鰐梨兎羽,非メンバー,対戦ありがとうございました！ビリでした(；∀；)
10:30,宵崎奏,非メンバー,楽しかったです！
10:30,七節,非メンバー,落ちないステージならまだ可能性あるかも
10:33,すん,非メンバー,マリカー初見ですたのしみ🥺🥺🥺
10:36,はにゃ,非メンバー,草
10:39,幸村もやし,非メンバー,孤独を愛する？
10:41,河内こう,非メンバー,勝くんもまりか
10:42,M面白判定士,非メンバー,こんにちは
10:49,カレーうどん,非メンバー,初見です
10:52,a a,非メンバー,いったい耐久はいつまで続くのだろうか、、、（何時間でもみます）
10:53,東郷,メンバー（6 か月）,対あり盟友お疲れ様でした
10:57,髭の強打者,メンバー（2 か月）,ベルさん？
10:59,かな田,メンバー（2 か月）,少ないねぇ
11:08,神吉李花,モデレーター,買ったなガハハ
11:12,れーいう.,メンバー（6 か月）,見えるよ
11:12,イブキ,メンバー（6 か月）,お？ワンチャンある？
11:17,イギリス東インド会社,メンバー（2 か月）,見えやすい。
11:21,霜降【Soukou】,メンバー（6 か月）,多分裏で走ってる
11:22,東郷,メンバー（6 か月）,調整たすかる～
11:23,すりーぴんぐおじ,メンバー（2 か月）,勝ったな
11:24,takumi,メンバー（6 か月）,配慮たすかる
11:27,a a,非メンバー,来たんじゃね？
11:33,カズ,非メンバー,勝ったな田んぼの様子見てくる
11:39,詩雨お兄ちゃん,メンバー（6 か月）,CPUしか居なくね？
11:50,フレディ’ フロイント,メンバー（6 か月）,そうそう
11:53,こぐま係長,メンバー（2 か月）,学べてえらい
11:58,みやま,メンバー（6 か月）,がんばえー！
12:05,サーバル,メンバー（6 か月）,いけー！
12:07,東郷,メンバー（6 か月）,曲がるのうまくなったねぇ！
12:09,やっちゃん,メンバー（2 か月）,ショートカットよりまずコイン拾ってこ
12:12,幸村もやし,非メンバー,いけいけー！
12:14,こぐま係長,メンバー（2 か月）,まだ終わらないで
12:15,レオン,非メンバー,がんばれパキオさん（）
12:16,やっちゃん,メンバー（2 か月）,頑張れ
12:17,れーいう.,メンバー（6 か月）,がんばれ
12:23,みやま,メンバー（6 か月）,草
12:25,イギリス東インド会社,メンバー（2 か月）,見てるのも楽しいね
12:25,イギリス東インド会社,メンバー（2 か月）,見てるのも楽しいね
12:26,つなまよ。,非メンバー,幸先いいですね！頑張ってください！
12:29,あいるさん,メンバー（6 か月）,がんばれーー
12:33,こしあんきなこ,非メンバー,コース取り上手くなりたいね
12:35,a a,非メンバー,かわいい
12:35,はにゃ,非メンバー,草
12:39,サーバル,メンバー（6 か月）,あーもうめちゃくちゃだよ
12:40,かな田,メンバー（2 か月）,おおう…
12:43,すま居る,非メンバー,草
12:43,幸村もやし,非メンバー,雲行きが怪しい
12:48,きりは,メンバー（6 か月）,冷静にね
12:51,詩雨お兄ちゃん,メンバー（6 か月）,CPUに負けてる？？？
12:51,つなまよ。,非メンバー,あれ？
12:58,M面白判定士,非メンバー,あらら？
13:09,東郷,メンバー（6 か月）,キラーきた
13:11,a a,非メンバー,あれ？？
13:19,鈴子,メンバー（2 か月）,ゲーミングまさる
13:22,卵焼き鳥,非メンバー,かわいい
13:23,はーと,新規メンバー,みそづけ
13:27,サーバル,メンバー（6 か月）,1位はえーな
13:32,助悪狗狼,非メンバー,キノコ使おう
13:35,takumi,メンバー（6 か月）,あーあw
13:38,幸村もやし,非メンバー,芝生入ってもきのこ使えば抜けられるよ
13:38,ソリンソンソソ,非メンバー,俺の３つのきのこ♂
13:38,クリヤス,非メンバー,むごい
13:42,すま居る,非メンバー,あらまぁ
13:44,M面白判定士,非メンバー,ベルさん似すごい速いな
13:46,M.K,非メンバー,勝くんのきのこ！？
13:46,Amane Yugi,非メンバー,草
13:50,Nowkray,メンバー（6 か月）,人数エラーのせいなのかすごいキラー祭りになってる
13:50,ものほしざお,非メンバー,勝虐きたね
13:51,きりは,メンバー（6 か月）,キノコならコース外も走れる
13:54,いさき江川,非メンバー,kawaiiiiiiiii 😣😣😍
13:56,東郷,メンバー（6 か月）,キノコは出来るだけすぐ使うって言ってる盟友いたな
14:02,諸行無常,メンバー（6 か月）,CPUって強いんだなぁ
14:03,の,非メンバー,俺のキノコ
14:03,M面白判定士,非メンバー,勝虐助かる
14:05,tept,非メンバー,俺のきのこはえっち
14:08,幸村もやし,非メンバー,ん？
14:14,モリヤマダ,メンバー（6 か月）,はい。
14:14,two_digoにんでぃご,メンバー（6 か月）,長くなりそうね…
14:16,ソリンソンソソ,非メンバー,一位がナンだって？
14:16,鳴かない鳥.,非メンバー,俺のきのこ!?
14:16,M T,非メンバー,勝くんのキノコ
14:18,かな田,メンバー（2 か月）,おう…
14:19,M面白判定士,非メンバー,はい
14:23,AB CD,非メンバー,最大のチャンス逃したな
14:25,ライキ,非メンバー,対ありです
14:25,a a,非メンバー,勝虐あざす
14:25,はにゃ,非メンバー,はやくなさそうw
14:25,卵焼き鳥,非メンバー,俺のキノコ？
14:29,ma lu,非メンバー,フラグ回収です....な！
14:29,そーさん,非メンバー,やっぱりフラグだった
14:33,河内こう,非メンバー,勝くんのマリカ配信初めて見る
14:33,あまさき,非メンバー,乗ってるバイクハンドリングのいいマシンに変えては？と思った
14:33,すま居る,非メンバー,すぐに終わらなそうで安心しました
14:44,Yuuto,非メンバー,勝のキノコ…
14:44,の,非メンバー,色盲？
14:49,バッファローマン,メンバー（6 か月）,キラーは真ん中通るから迫ってきたら端に寄ると当たらない
14:49,こしあんきなこ,非メンバー,えぇ…
14:52,みやま,メンバー（6 か月）,かわいいね
14:54,咲月_Satsuki,新規メンバー,草
14:59,幸村もやし,非メンバー,bot的識別能力
15:01,takumi,メンバー（6 か月）,進化してるな
15:02,Kavanoz Paşa,非メンバー,ゆがみん草
15:03,M面白判定士,非メンバー,成長したねぇ
15:07,〔ronay〕ロナイ,新規メンバー,ゆがみんいるな……
15:09,バッファローマン,メンバー（6 か月）,上手くなった
15:11,咲月_Satsuki,新規メンバー,勝逆宣言してる人居て草
15:13,すま居る,非メンバー,ゆがみん…？
15:13,はにゃ,非メンバー,ゆがみんじゃね
15:15,ミッツ,非メンバー,勝虐のミッツです！対戦よろしくお願いします！1年ぶりですね！
15:18,イギリス東インド会社,メンバー（2 か月）,シングルタスク
15:18,東郷,メンバー（6 か月）,シングルタスクすぎる
15:18,サクラドロップ,非メンバー,かわいい
15:18,M面白判定士,非メンバー,ゆがみんいない？
15:21,みやま,メンバー（6 か月）,ド天然じゃんね〜〜！！！
15:37,JKL,非メンバー,あっ
15:39,色エンピツ,メンバー（6 か月）,勝くんを落としたいんでしょ
15:39,カズ,非メンバー,落ちたいんじゃなくて落としたいんだと思う
15:47,ごりりん,メンバー（6 か月）,今きたよいゆう〜
15:49,七節,非メンバー,逆w
15:54,東郷,メンバー（6 か月）,スタートダッシュ完璧
15:54,a a,非メンバー,頑張って❕
16:09,Lucas,メンバー（6 か月）,草
16:12,a a,非メンバー,まだいけるー
16:15,七節,非メンバー,草
16:17,なーちゃん,非メンバー,頑張れ！
16:20,鈴子,メンバー（2 か月）,ドッスン2回ともぶつかっちゃったね
16:22,蓬山之鴉,新規メンバー,草
16:26,じき,メンバー（2 か月）,草
16:34,Lucas,メンバー（6 か月）,防いだから
16:40,Nowkray,メンバー（6 か月）,後ろから赤甲羅が飛んできて不正だね
16:42,ソーダ,非メンバー,甲羅ぶつけられたから甲羅が壊れたのよ
16:44,稲塚えり,新規メンバー,がんばれー✊‼️
17:10,マーシャル,メンバー（6 か月）,Rain（bow Load）Drops
17:11,kerokero,非メンバー,香川県かな？
17:27,東郷,メンバー（6 か月）,うまい
17:30,a a,非メンバー,お？
17:36,SUN,非メンバー,フラグ回収が早い
17:42,カズ,非メンバー,高速でフラグ回収するね
17:45,Rose,非メンバー,初見
17:49,きりは,メンバー（6 か月）,あぶなかった
17:55,オレンジ.,非メンバー,ゲーム禁止令です☆
17:59,諸行無常,メンバー（6 か月）,なんだと
18:05,M面白判定士,非メンバー,頭すっぽり勝かわいい
18:09,サーバル,メンバー（6 か月）,レインボーロード得意やん
18:11,バッファローマン,メンバー（6 か月）,才能あるのでは
18:20,a a,非メンバー,レインボーロードは早めに曲がったら成功しますよ〜
18:27,斎藤ゆづる,メンバー（6 か月）,（みんなが疲れる頃には勝くんも疲れてるのでは…）
18:33,ごりりん,メンバー（6 か月）,やはり耐久配信だったか
18:39,イギリス東インド会社,メンバー（2 か月）,ムスカ
18:39,すりーぴんぐおじ,メンバー（2 か月）,ムスカ大佐w
18:40,ビにゃーキー,非メンバー,ムスカｗ
18:40,カズ,非メンバー,ムスカ大佐！
18:40,東郷,メンバー（6 か月）,ムスカ
18:41,usiar-ユシアル,非メンバー,ムスカ大佐
18:42,バッファローマン,メンバー（6 か月）,ムスカ
18:43,斎藤ゆづる,メンバー（6 か月）,ムスカ大佐〜
18:43,クリヤス,非メンバー,ムスカｗ
18:43,ソリンソンソソ,非メンバー,ムスカ・・。
18:43,七節,非メンバー,ムスカw
18:44,gi diego,非メンバー,カスム大佐じゃん
18:46,神吉李花,モデレーター,かわいい
18:46,ドールズ,非メンバー,ムスカ大佐だ！
18:49,ラジェル,非メンバー,メガドライブ？
18:49,M面白判定士,非メンバー,ムスカ大佐
18:51,三吉,メンバー（6 か月）,バルス大佐
18:54,なーちゃん,非メンバー,ムスカだ！
18:54,gi diego,非メンバー,ムスカか
19:00,フレディ’ フロイント,メンバー（6 か月）,バルスかまそう
19:02,M面白判定士,非メンバー,なに飲んでるの？
19:11,燈。.,非メンバー,漆黒のDarkEater(？)って勝くんであってます？
19:18,バッファローマン,メンバー（6 か月）,三河屋草
19:18,サーバル,メンバー（6 か月）,しげるだった
19:19,イギリス東インド会社,メンバー（2 か月）,茂る草
19:23,玲衣,非メンバー,草
19:23,斎藤ゆづる,メンバー（6 か月）,アウストラロピテクス・パロ・ウル・ムスカ大佐だ
19:23,かな田,メンバー（2 か月）,みかわやさん！？
19:28,M面白判定士,非メンバー,かわいい
19:31,幸村慎吾,非メンバー,草
19:32,JKL,非メンバー,カルピス
19:35,髭の強打者,メンバー（2 か月）,黒々しい
19:48,那由多,非メンバー,バルス(スター)もいいね
19:52,ブルー初段グリーン金三段虹色六段のアホ,非メンバー,体に(*^^)vピース
19:56,髭の強打者,メンバー（2 か月）,あの車は回復アイテムじゃないですよ
19:59,マーシャル,メンバー（6 か月）,漆黒の捕食者の主食としておなじみの松崎しげる
20:02,斎藤ゆづる,メンバー（6 か月）,神のいかづち（サンダー）使って優勝しよう
20:07,サーバル,メンバー（6 か月）,まずコース確認からやな
20:11,諸行無常,メンバー（6 か月）,道は広いから落ち着いて走ってもろて
20:14,ソリンソンソソ,非メンバー,どうして・・どうして
20:16,色エンピツ,メンバー（6 か月）,スターとかキラーに当たると跳ねる
20:19,イギリス東インド会社,メンバー（2 か月）,改造車やろ
20:21,フレディ’ フロイント,メンバー（6 か月）,コインを取れば勝てる
20:23,モリヤマダ,メンバー（6 か月）,ﾄﾞｳｼﾃ…
20:28,ソリンソンソソ,非メンバー,お前いっつも並走してんな
20:32,M面白判定士,非メンバー,車避けたいなら壁走ると良いよ
20:36,斎藤ゆづる,メンバー（6 か月）,64コースのハイウェイ難しかったなあ
20:42,イギリス東インド会社,メンバー（2 か月）,逆走爺思いだした
20:44,c- chan,非メンバー,草
20:55,Yggdrasillヲーリア,非メンバー,よいよる～
20:59,バッファローマン,メンバー（6 か月）,初めて見た
20:59,しこめめめ,非メンバー,草
21:00,助悪狗狼,非メンバー,草
21:00,すま居る,非メンバー,草
21:02,ごりりん,メンバー（6 か月）,鎖
21:03,かな田,メンバー（2 か月）,お化けだから気づいてもらえないのかな
21:14,鈴子,メンバー（2 か月）,車と相撲するまさる
21:18,サーバル,メンバー（6 か月）,耐久全振り
21:18,幸村もやし,非メンバー,バイクボコボコだろうなぁ
21:38,いたちょこ,非メンバー,くらえーかわいい
21:39,幸村もやし,非メンバー,投げろ投げろ
