timestamp,author_name,membership,text
1:22:18,パソナ,非メンバー,12時間ぶりにきたけど、めっちゃやってない？
1:22:22,凩しぐれ,非メンバー,キノコを勝に…ついにメスになった？
1:22:31,パソナ,非メンバー,まだ1位とってないの？
1:22:32,楽天銀行ペプシマン,非メンバー,ああいう必死なママいいでしょ！！
1:22:38,楽天銀行ペプシマン,非メンバー,見聞が足りん
1:23:01,ごましおのりたま,非メンバー,確実にうまくなってる
1:23:03,白角毛玉,非メンバー,勝君の一位は入荷待ちです
1:23:10,バッファローマン,メンバー（6 か月）,よく曲がった
1:23:19,さいかま,非メンバー,これってずっとつづいてるの？
1:23:27,楽天銀行ペプシマン,非メンバー,ユードリック！！
1:23:28,ンジャ,非メンバー,みんなはやいな〜
1:23:33,ソリンソンソソ,非メンバー,かわしかたうま
1:23:42,水戸納豆,非メンバー,パルシェンが火を吐くんじゃないわ
1:24:00,Sponge Robert SquarePants,非メンバー,Suzuki-san go vrooooooom
1:24:03,ガリ,非メンバー,迫るクリボー
1:24:15,ぢゃ,非メンバー,まだ終わってなかったの！！？？？頑張れーーー
1:24:15,teddie,メンバー（2 か月）,very nice~!
1:24:23,Pennywise Gura,非メンバー,忖度された？
1:24:32,森さんふーじん,非メンバー,ぶるーん…エンジン音かな？
1:24:48,諸行無常,メンバー（6 か月）,ブンブンブブブン
1:24:50,el men que mira anime,非メンバー,hello
1:24:51,ワイパ,非メンバー,シンプルに寝なくて大丈夫か心配になってきました
1:24:51,月光,非メンバー,普通に走力ついてる、追いつくのが大変
1:25:00,ぺぺ,非メンバー,ゴール前待機したけどキノコで抜きました＾＾
1:25:01,楽天銀行ペプシマン,非メンバー,ブンブンバブバブバブバブ
1:25:05,鈴、リン,非メンバー,さっきまで姉と見てたけど姉がこの子女の子って聞かれたからそうだよって言っときました
1:25:11,aki,メンバー（6 か月）,フェイント多くない？
1:25:30,U T,非メンバー,飯を食え
1:25:32,ぜっトンインパルス,非メンバー,なんかえっち
1:25:37,多分アリカ,非メンバー,おはようございます。ご自愛下さいね。
1:25:37,せつら,非メンバー,うーむ、本番の時に眠くなりそうな予感・・・・
1:25:38,ロドリゲス,非メンバー,何鍋？
1:25:39,teddie,メンバー（2 か月）,vroom = ぶんぶん
1:25:41,月光,非メンバー,モチでも焼いてくるかな
1:25:44,楽天銀行ペプシマン,非メンバー,勝お兄ちゃんのお鍋！
1:26:00,九日,メンバー（6 か月）,:_漆黒のはてな:
1:26:06,ぜっトンインパルス,非メンバー,何という上から目線の優しさ
1:26:19,諸行無常,メンバー（6 か月）,黒鍵踏まないように
1:26:31,ロドリゲス,非メンバー,真っすぐ美しいフラグが建ちおったぁが
1:26:41,水戸納豆,非メンバー,パタテンってはしいやすいんだけど対人弱いなぁ
1:26:58,たくみ,新規メンバー,絶叫
1:27:01,楽天銀行ペプシマン,非メンバー,ドS！
1:27:10,諸行無常,メンバー（6 か月）,ラッキー
1:27:12,貝ノ井勝矢,非メンバー,本番まで終わらない配信って本当ですか
1:27:14,水戸納豆,非メンバー,バナナをくれようとするリスナーの優しさ
1:27:14,彩音,非メンバー,勝くんは1人しか居ないけど視聴者は山ほどいるから体力差で負けるんだよね…
1:27:20,マゼンタ,非メンバー,5位でサンダー
1:27:23,白角毛玉,非メンバー,五位まで浮上！
1:27:39,まんぼうどーふ,メンバー（6 か月）,まぁまたアイテムとれたから…
1:27:40,月影水晶,非メンバー,みんな暇なのかな？と思ったが、今日土曜日じゃないか。そろそろ仕事にいかねば。頑張れ勝☆
1:27:43,凩しぐれ,非メンバー,"不動の下位"そんな不名誉な称号がつきそうだね？勝くん
1:27:58,楽天銀行ペプシマン,非メンバー,黒鍵盤鬼畜すぎん？
1:28:05,aki,メンバー（6 か月）,おおお
1:28:12,takumi,メンバー（6 か月）,いいね
1:28:17,楽天銀行ペプシマン,非メンバー,いつもの独走ワルイージ
1:28:20,aki,メンバー（6 か月）,ここで取られるんんかｗ
1:28:22,Ketaけた,非メンバー,草
1:28:35,諸行無常,メンバー（6 か月）,シンプルに運が悪い
1:28:35,まんぼうどーふ,メンバー（6 か月）,惜しかったね…
1:28:45,长女仆,非メンバー,so close _ but did well
1:28:46,楽天銀行ペプシマン,非メンバー,悲しいなぁ
1:28:47,teddie,メンバー（2 か月）,i believe in you...!
1:28:48,U T,非メンバー,四捨五入したら1位だねw
1:28:53,すずの,メンバー（2 か月）,でも明らか上手くなっててすごい👏
1:28:55,マゼンタ,非メンバー,【時報】7時
1:28:58,ロドリゲス,非メンバー,鈴木さんなら勝てるよ
1:29:00,ドン・チャバネウスV,非メンバー,先頭集団はアイテム妨害少なくなるからダントツで抜けがち
1:29:05,パソナ,非メンバー,umt溜まってるしラインどりも綺麗になっててびっくり
1:29:10,お布団,非メンバー,入れましたたいよろです
1:29:10,白角毛玉,非メンバー,四位まで追い上げできたの凄い
1:29:12,楽天銀行ペプシマン,非メンバー,5人キタコレ！
1:29:19,ソリンソンソソ,非メンバー,四捨五入の発音
1:29:22,田中太郎,非メンバー,大会まで1位を取らずいてくれてるんよね
1:29:26,せつら,非メンバー,切り捨てで12位ともいう
1:29:31,U T,非メンバー,イントネーション
1:29:31,くのす,新規メンバー,ホント時間空けて再戦するごとに強くなっててスゴイ
1:29:34,まんぼうどーふ,メンバー（6 か月）,でも12人中4位は予選突破よ
1:29:39,諸行無常,メンバー（6 か月）,４位取りてぇな
1:29:51,楽天銀行ペプシマン,非メンバー,1位と最下位待ってます！！
1:29:53,彩音,非メンバー,ポイント制なら勝ち
1:30:09,パソナ,非メンバー,大会何時から？
1:30:11,ロドリゲス,非メンバー,少ねぇ！いけるぞこれ
1:30:20,ゆんゆん,非メンバー,おはようまだやってたの？しんどいよ
1:30:26,アラルツゴアドフ,非メンバー,このまま一位取れず大会不戦敗になったりしねぇよな‥‥
1:30:31,皆無,非メンバー,7かな？
1:30:34,ロドリゲス,非メンバー,7？ぐらい
1:30:36,aki,メンバー（6 か月）,いけるで！
1:30:37,Kavanoz Paşa,非メンバー,まさるキュンか上手くなっているのだがそれと同時にリスナーも上手くなってしまっている…！
1:30:39,水戸納豆,非メンバー,人数少ないとそれはそれで混戦にならず抜け出されるんだよなぁ
1:30:43,ヨロズ,メンバー（6 か月）,結構チャンスはあるか？
1:30:50,パソナ,非メンバー,ほぅお昼過ぎからですか
1:30:53,ZE RO,非メンバー,ここダート見にくいからやりにくいよね
1:30:53,白角毛玉,非メンバー,これが切磋琢磨か
1:30:55,楽天銀行ペプシマン,非メンバー,7でした…
1:31:16,貝ノ井勝矢,非メンバー,少数精鋭
1:31:19,月光,非メンバー,実際かなり、上達してるよねぇ、このコースとか難しいのよ
1:31:24,皆無,非メンバー,見た感じ1000時間越えてるリスナーおるからなぁ
1:31:35,森さんふーじん,非メンバー,あっスター中にスターを
1:31:41,ぺぺ,非メンバー,勝くん関係ない部屋で2人で走ってるとこの観戦入っちゃってワロタ
1:31:46,楽天銀行ペプシマン,非メンバー,1位と最下位待ってます！
1:31:51,白角毛玉,非メンバー,これ予選突破いけるのでは？
1:31:52,諸行無常,メンバー（6 か月）,赤ちゃん出てるぞ
1:31:53,ヨロズ,メンバー（6 か月）,パックンされちった
1:32:00,ソリンソンソソ,非メンバー,スパルタ式
1:32:12,ロドリゲス,非メンバー,実質キラー
1:32:14,ナリリュウ,非メンバー,このコースレインボーロードより苦手だ
1:32:20,楽天銀行ペプシマン,非メンバー,1位と最下位待ってます！
1:32:31,諸行無常,メンバー（6 か月）,ラッキーマンがよ
1:32:34,水戸納豆,非メンバー,俺はスターにしかなれねぇってなかなかのセリフよな
1:32:41,シロネコ,非メンバー,先頭もうゴールしとる…
1:32:43,ヨロズ,メンバー（6 か月）,だいぶひらいたわねぇ
1:32:44,Emily-3-yas Reyes_torres,非メンバー,Am I the only one in English-
1:32:55,ソリンソンソソ,非メンバー,上位はやすぎた
1:32:57,諸行無常,メンバー（6 か月）,大会の運残ってる？
1:32:59,ZOOシミ,非メンバー,おはよう
1:33:01,オイラー展開,メンバー（6 か月）,まだしていて草
1:33:04,瀬々凪こう,メンバー（6 か月）,おはよー、まだやってたんだね
1:33:13,マゼンタ,非メンバー,マジレスすると後方が遅すぎる
1:33:13,长女仆,非メンバー,well~4 again _ u are being good _ ganbatte
1:33:16,楽天銀行ペプシマン,非メンバー,女装お兄ちゃんママ待ってます！:yougotthis::yougotthis:
1:33:16,ゆんゆん,非メンバー,見てたいけど部活があるんですぐ消えます
1:33:22,白角毛玉,非メンバー,運は前借りするもの
1:33:29,諸行無常,メンバー（6 か月）,一緒に上手くなろう
1:33:33,ガリ,非メンバー,勝くんが喜ぶよ！
1:33:35,ロドリゲス,非メンバー,switch持ってないけど入れますか？
1:33:35,U T,非メンバー,逆に下手な方が助かるんだろ
1:33:39,凩しぐれ,非メンバー,勝くんも漢を捨てよう！
1:33:39,aki,メンバー（6 か月）,なんたって勝がいるんだぜ
1:33:41,瀬々凪こう,メンバー（6 か月）,勝が1位になるために！
1:33:46,九日,メンバー（6 か月）,毎月耐久しろ
1:33:47,ゆんゆん,非メンバー,勝くんだけに甲羅を投げてあげて
1:33:49,アイロン,非メンバー,2日ぐらいしかやってないけど頑張ってるぞ
1:33:58,まっち,非メンバー,下手な人集めないと終われないからねww
1:34:02,神吉李花,モデレーター,一緒に遊べるんやぞ
1:34:03,yendaisuki,非メンバー,なんでマリカは12人マックスになるまで待たないんだろうな
1:34:13,kapivara,非メンバー,まさるで遊べるぞ
1:34:17,U T,非メンバー,もう7時だよ
1:34:17,ロドリゲス,非メンバー,すでに7時定期
1:34:17,ぜっトンインパルス,非メンバー,もう4分です
1:34:17,魂魄みょん,非メンバー,もうしちじ
1:34:19,諸行無常,メンバー（6 か月）,ついていけ
1:34:21,はりきりぼたん.,非メンバー,当たったら投げ返す、倍返しだ
1:34:22,ゆんゆん,非メンバー,もう7じだよ
1:34:25,108 M,非メンバー,7時過ぎてんだよな
1:34:45,あるねーと,非メンバー,ただし一緒にゴールするとは言ってない
1:34:54,諸行無常,メンバー（6 か月）,印パルは滅ぶべき
1:34:54,108 M,非メンバー,持久走あるある
1:34:55,楽天銀行ペプシマン,非メンバー,黒鍵盤踏むとロスデカすぎてやばくない？
1:34:59,トコク,メンバー（6 か月）,12時間で終わりでは？
1:35:04,まんぼうどーふ,メンバー（6 か月）,このマリカは確かワルイージが強いんだっけかな？
1:35:10,yendaisuki,非メンバー,下手な奴参加してあげて
1:35:14,ロドリゲス,非メンバー,一緒に遊びたいんやろなぁ
1:35:17,ガリ,非メンバー,いじめにきたわね
1:35:19,lonelybich Jr.,非メンバー,elloooo:333
1:35:23,せつら,非メンバー,逆に一緒にいる方が怖そうであるがな
1:35:26,諸行無常,メンバー（6 か月）,チラチラ
1:35:44,楽天銀行ペプシマン,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
1:35:48,ソーダ,非メンバー,ボコボコで草
1:35:56,yendaisuki,非メンバー,同じコースを一緒に走ってるからセーフ
1:35:58,Iceflower1104,非メンバー,つららばりかな？
1:36:08,まんぼうどーふ,メンバー（6 か月）,ひるませパルシェンってわざ何積んでるんだ…？
1:36:13,水戸納豆,非メンバー,そのあとのサンダーも合わせてまひるみか
1:36:15,マゼンタ,非メンバー,一緒に走ろう忖度してね？
1:36:25,諸行無常,メンバー（6 か月）,ロクブラつらら？
1:36:36,シロネコ,非メンバー,1位はっや
1:36:41,yendaisuki,非メンバー,システムに愛されてるな
1:36:46,水戸納豆,非メンバー,今度は一緒に走ってるな
1:36:48,ガリ,非メンバー,見せびらかしにきたわね
1:36:55,クラスビースト,非メンバー,一緒に走ろ！(キラーｽｯ...)
1:37:07,楽天銀行ペプシマン,非メンバー,メスガキ勝くんもいいね！:yougotthis::yougotthis:
1:37:17,zebax,非メンバー,:yougotthis:
1:37:20,磁場。,非メンバー,また来た！やっぱ耐久配信だったよな！
1:37:23,yendaisuki,非メンバー,皆、ギリギリを演出するんだ
1:37:26,せつら,非メンバー,恐ろしい世界線だ
1:37:28,マゼンタ,非メンバー,鼻水助かる
1:37:31,ソリンソンソソ,非メンバー,ミュート助からない
1:37:39,楽天銀行ペプシマン,非メンバー,メスガキ勝くんすこすこ:virtualhug::virtualhug:
1:37:53,諸行無常,メンバー（6 か月）,勝が早くなれ
1:37:59,aki,メンバー（6 か月）,めっちゃ気を使われてたかもねｗ
1:38:02,瀬々凪こう,メンバー（6 か月）,鈴木歪
1:38:11,貝ノ井勝矢,非メンバー,忖度なしの真剣勝負
1:38:18,108 M,非メンバー,これマリカ２枠目ですよ
1:38:18,ZE RO,非メンバー,これ下手なやつが入ってないわけじゃないんだ･･････上位が人間じゃないだけなんだ･･････
1:38:25,彩音,非メンバー,頑張れ〜
1:38:26,ロドリゲス,非メンバー,綺麗な目してるだろ？家畜なんだぜ
1:38:27,楽天銀行ペプシマン,非メンバー,人少なめ！
1:38:28,長屋,非メンバー,RUKOちゃんなら勝てるよ
1:38:30,楽天銀行ペプシマン,非メンバー,きたこ
1:38:34,楽天銀行ペプシマン,非メンバー,キタコレ！
1:38:43,yendaisuki,非メンバー,一緒に崖から落ちようぜ
1:38:43,楽天銀行ペプシマン,非メンバー,1位と最下位待ってます！
1:38:45,ガリ,非メンバー,その内いっしょにしのうとか来そう
1:38:53,いた,非メンバー,がんばれえ！
1:39:03,白角毛玉,非メンバー,心中は怖いわw
1:39:06,まふだよ,非メンバー,おはよう
1:39:13,U T,非メンバー,罰ゲーム何がいいかな？
1:39:15,諸行無常,メンバー（6 か月）,おこている？
1:39:20,まんぼうどーふ,メンバー（6 か月）,先に甲羅当たってたから…
1:39:25,Игорь Карбенко,非メンバー,Hello hello Suzuki!!!!
1:39:26,九日,メンバー（6 か月）,あえて、ね
1:39:28,楽天銀行ペプシマン,非メンバー,女装お兄ちゃんママ待ってます！:yougotthis::yougotthis:
1:39:34,ロドリゲス,非メンバー,なるほど！騙されたぜ！
1:39:39,yendaisuki,非メンバー,キラー狙いね
1:39:49,ぴよこ,非メンバー,寝て起きたらまたやってた
1:39:51,hartmann,新規メンバー,おはよー
1:39:57,hartmann,新規メンバー,まだやってたの！？
1:40:07,楽天銀行ペプシマン,非メンバー,ワクワク
1:40:09,Игорь Карбенко,非メンバー,Mario Cart is funny with You!!!!
1:40:29,teddie,メンバー（2 か月）,7th!
1:40:30,aki,メンバー（6 か月）,セーフ
1:40:32,楽天銀行ペプシマン,非メンバー,惜しいママｱﾞｱﾞｱﾞｱﾞｱﾞ
1:40:35,中大兄OG,非メンバー,このまま続いたら予選に寝坊して遅刻しそう
1:40:37,ソリンソンソソ,非メンバー,ほう
1:40:38,まんぼうどーふ,メンバー（6 か月）,ギリギリセーフ
1:40:40,すりーぴんぐおじ,メンバー（2 か月）,ギリギリ
1:40:50,ロドリゲス,非メンバー,ガンガン参加してええんやで
1:40:51,せつら,非メンバー,じゃあ、考えましょ？
1:41:03,hartmann,新規メンバー,でも仕事あるから行ってくる
1:41:05,吉光,非メンバー,水着で大会参加
1:41:06,白角毛玉,非メンバー,萌えキャラに一票
1:41:09,ソリンソンソソ,非メンバー,みんな何がいい？
1:41:13,楽天銀行ペプシマン,非メンバー,罰ゲームで女装お兄ちゃんママ待ってます！:yougotthis::yougotthis:
1:41:14,色エンピツ,メンバー（6 か月）,ワルイージは今作強いよ
1:41:18,U T,非メンバー,次の罰ゲームは萌えキャラがいい
1:41:18,aki,メンバー（6 か月）,上手い人が使ってるイメージある
1:41:19,Chitan,非メンバー,強いんだよなぁ
1:41:21,Pog Man,非メンバー,Pog
1:41:22,諸行無常,メンバー（6 か月）,萌え声生主のモノマネ
1:41:25,皆無,非メンバー,ワルイージは性能のバランス視界がいいなどで選ばれています
1:41:27,ソリンソンソソ,非メンバー,水着萌声後輩に一票
1:41:27,まんぼうどーふ,メンバー（6 か月）,確かワルイージは強いらしいね、それもあってMiiにしたらしい
1:41:28,kapivara,非メンバー,そろそろ語尾にわん欲しい
1:41:39,けんけんぱ,非メンバー,弾かれざえもんです
1:41:45,ZOOシミ,非メンバー,罰ゲームで御曹司と女装配信するってマ？
1:41:45,楽天銀行ペプシマン,非メンバー,ワルイージは強キャラ
1:41:47,ぺぺ,非メンバー,体細いからね
1:41:54,せつら,非メンバー,ちなみに本番直前で負けたら本選参加するときにどんな罰ゲームになるの？
1:41:57,諸行無常,メンバー（6 か月）,太いと見えない
1:41:57,aki,メンバー（6 か月）,細いからじゃない？
1:41:57,色エンピツ,メンバー（6 か月）,身長高いし細い
1:41:57,20b RGB,非メンバー,ワルイージになりきればワンチャン？
1:41:59,月光,非メンバー,高レート帯だと、ワルイージ多いからねぇ、使いこなしきれれば強いらしい
1:42:03,水谷明子,非メンバー,某有名マリカ実況者さんが使ってる
1:42:05,アルメルス,非メンバー,あれ？まだ、1位取れてない？
1:42:07,まんぼうどーふ,メンバー（6 か月）,ワルイージまみれになるのが嫌だからMiiになったって理由もある
1:42:20,Chitan,非メンバー,一番の理由はかっこいいからだぞ
1:42:25,リア。,非メンバー,被弾少なそうってこと
1:42:37,hartmann,新規メンバー,まさか寝てないの？
1:42:55,藤原萃香,非メンバー,バイト行ってきます！見れないけど勝くん予選頑張れ！！
1:43:01,色エンピツ,メンバー（6 か月）,勝を(アイテムボックスから)守りたい
1:43:04,ドン・チャバネウスV,非メンバー,マサルくん免許もってんのか！？！？
1:43:06,神吉李花,モデレーター,吸い込まれるぞ
1:43:08,白角毛玉,非メンバー,寝てないね。30分休憩しただけ
1:43:16,hartmann,新規メンバー,予選がんばってね！
1:43:16,皆無,非メンバー,クッパとかはでかすぎて設置してるバナナや空中での視界が極端に悪いーじ
1:43:25,108 M,非メンバー,中学生だよね？免許？
1:44:03,名無,非メンバー,まだやってたんかい！
1:44:03,楽天銀行ペプシマン,非メンバー,ふぁ？！
1:44:04,ゆとと,非メンバー,ぶっ飛ばされたクルマ「解いせぬ」
1:44:19,色エンピツ,メンバー（6 か月）,マリカぎじさんじ杯の会場はここですか？
1:44:26,ゆんゆん,非メンバー,アーカイブで罰ゲーム集見てきた
1:44:28,メルあき,非メンバー,いま待ってたのいたね
1:44:38,s桂輔,メンバー（6 か月）,勝くん、頑張ってますね…！
1:44:45,ZE RO,非メンバー,正論w
1:44:47,こたきや,非メンバー,おはよう…1位頑張ってね…
1:44:48,色エンピツ,メンバー（6 か月）,東京でたまにマリオカート乗ってる人現実にいるよね、アレなんなんだろうね
1:44:56,ゆんゆん,非メンバー,みんな待ってたら罰ゲーム見れないよーー
1:45:05,ドン・チャバネウスV,非メンバー,株式会社マリカーは潰れたよ
1:45:07,メルメとメル,非メンバー,即終了で耐久をしておる
1:45:09,ぺぺ,非メンバー,公道マリカまだいるんだっけ？
1:45:11,ときょう脱力,非メンバー,お茶を飲みます！
1:45:26,shiki magatama,非メンバー,これ本戦までに終了するか？
1:45:34,【ミニガン教】ザック,非メンバー,まさるまもりたいさん全力で守ってたなぁ
1:45:35,諸行無常,メンバー（6 か月）,自由
1:45:45,yendaisuki,非メンバー,ヤラセも辞さない
1:45:50,レオン,非メンバー,いっしょにパルシェンw
1:45:54,白角毛玉,非メンバー,細かいことは言いっこなしよ
1:46:05,佐藤太郎,非メンバー,おはようございます！耐久配信と化しててお草が生えますわよ
1:46:15,諸行無常,メンバー（6 か月）,そらそうよ
1:46:33,色エンピツ,メンバー（6 か月）,基本のコースみたいなとこあるからね、ここ
1:46:40,aki,メンバー（6 か月）,ちゃんと花火の音が左右にパンされとる
1:46:42,諸行無常,メンバー（6 か月）,４位狙うか
1:46:58,さくさくパンダ,非メンバー,今北、2枠目だったのね
1:46:58,楽天銀行ペプシマン,非メンバー,いっしょにはしりたいがストーカーしてて草
1:47:03,フノ,非メンバー,だし入りプリンとは茶碗蒸しのことなのでは？
1:47:16,諸行無常,メンバー（6 か月）,こっから
1:47:45,白角毛玉,非メンバー,醤油と具材を抜いた茶碗蒸しかなあ。だし入りプリン
1:47:48,諸行無常,メンバー（6 か月）,裏切り
1:47:49,塩むすび,非メンバー,アイテムきのこしかこない…
1:47:51,yendaisuki,非メンバー,セルフバナナあるある
1:47:58,楽天銀行ペプシマン,非メンバー,惜しい
1:48:02,108 M,非メンバー,上手くなってるけどなぁ
1:48:03,ソリンソンソソ,非メンバー,おしい
1:48:05,ふでだるま,非メンバー,まだやってる！！！？？？
1:48:05,なのぴー,非メンバー,本戦でねむねむにゃんこしそうだ....
1:48:08,森さんふーじん,非メンバー,キノコでショトカもっとできたかもしれない
1:48:18,yendaisuki,非メンバー,だし無し茶碗蒸しで応戦しろ
1:48:18,ゆんゆん,非メンバー,ペインター聞いてきます
1:48:18,ふも,非メンバー,そろそろ罰ゲーム考えたい
1:48:20,フノ,非メンバー,？(・ワ・🌻)
1:48:25,髭の強打者,メンバー（2 か月）,すごい98ポイントも稼いでるじゃん
1:48:38,色エンピツ,メンバー（6 か月）,大会の時、剣持この耐久配信のこと触れそうだね
1:48:43,しほ,メンバー（6 か月）,そろそろ寝ます。勝くん対ありー！
1:48:44,助悪狗狼,非メンバー,おはようございます
1:48:55,八桜。,非メンバー,がんばれ
1:49:01,ぺぺ,非メンバー,そうだね
1:49:08,aki,メンバー（6 か月）,そうね
1:49:12,諸行無常,メンバー（6 か月）,せやな
1:49:12,ぺぺ,非メンバー,混戦から抜け出したりね
1:49:26,108 M,非メンバー,ハンソデww
1:49:28,yendaisuki,非メンバー,めんつゆ入りプリン
1:49:30,諸行無常,メンバー（6 か月）,逆輸入で草
1:49:32,ガリ,非メンバー,カーボン凍結され無さそう
1:49:37,魔月ケント,メンバー（6 か月）,草
1:49:44,まんぼうどーふ,メンバー（6 か月）,ハン=ソデ
1:49:49,ロドリゲス,非メンバー,おお？これは
1:49:53,yendaisuki,非メンバー,いいコースどり
1:50:00,諸行無常,メンバー（6 か月）,ここ苦手か？
1:50:27,楽天銀行ペプシマン,非メンバー,強キャラのワルイージいる場合1位取るの厳しめなのでな？
1:50:45,水谷明子,非メンバー,今観戦してまーす
1:50:48,ロドリゲス,非メンバー,まさかぁ
1:50:52,まんぼうどーふ,メンバー（6 か月）,勝くんも慣れてきてるからなんとも言えない
1:50:56,諸行無常,メンバー（6 か月）,バブってて草
1:51:03,楽天銀行ペプシマン,非メンバー,バブバブ
1:51:12,シロネコ,非メンバー,勝くんが赤ちゃんに
1:51:12,諸行無常,メンバー（6 か月）,赤ちゃんの才能あるよ
1:51:19,chara,非メンバー,いま起きました...
1:51:19,楽天銀行ペプシマン,非メンバー,1位と最下位待ってます！
1:51:22,白角毛玉,非メンバー,赤ちゃん勝になってしまった
1:51:31,Corrupt Pixel,非メンバー,Good morning Suzuki
1:51:31,森さんふーじん,非メンバー,軽量級であればぜひカーブの多いコースに強くなりたいですな
1:51:36,諸行無常,メンバー（6 か月）,キノコと甲羅見分けて
1:52:06,teddie,メンバー（2 か月）,4th!
1:52:06,塩むすび,非メンバー,おしい
1:52:11,たなか,非メンバー,おっしい
1:52:13,vtuber大好きアキーーー,非メンバー,おはようございます。本当によくやるよ。勝くん。
1:52:14,めんたいこ,非メンバー,ほぼ2位
1:52:16,すりーぴんぐおじ,メンバー（2 か月）,おしい
1:52:18,色エンピツ,メンバー（6 か月）,キノコ結構短いスパンで、効果切れる前に連続で使いがちな癖あるね
1:52:19,Nöx,非メンバー,おお4位！
1:52:19,ふも,非メンバー,おしいなぁー
1:52:22,Corrupt Pixel,非メンバー,oh no
1:52:24,りり,非メンバー,まだやってた勝くんおはよう〜
1:52:26,d'Arc makina,非メンバー,寝て起きてまだやってる！？ってなって見に来たらめっちゃ上手くなってて草
1:52:41,15 YMS,非メンバー,確実に上達してる
1:52:54,髭の強打者,メンバー（2 か月）,そう思うよ
1:52:54,かたなゆうかじ,非メンバー,おはようー
1:53:00,アイロン,非メンバー,成長してるぞ
1:53:00,aki,メンバー（6 か月）,上手くなってる
1:53:04,ヨロズ,メンバー（6 か月）,成長の成果見せれてる
1:53:04,すず,非メンバー,おはよー
1:53:05,りり,非メンバー,すっごいうまなってる
1:53:06,フノ,非メンバー,反復はうそつかない
1:53:08,Nöx,非メンバー,上手くなってるよ！
1:53:09,ぶろてゃ?,非メンバー,勝くんおはよ~❗上手くなってるね
1:53:13,108 M,非メンバー,あとはダートに入ってしまうのがね
1:53:16,Y,非メンバー,おはよう
1:53:16,けーき♭,非メンバー,上手くなっててすげえw
1:53:16,ガリ,非メンバー,ずっと見てても徐々に上達してるのがわかる
1:53:16,すりーぴんぐおじ,メンバー（2 か月）,上手くなってる
1:53:18,ぴよこ,非メンバー,上手くなってるよ
1:53:18,あむあむ,非メンバー,おはよう！
1:53:32,髭の強打者,メンバー（2 か月）,ただただレースに勝てん
1:53:34,ジョン,非メンバー,勝くんおはようー！
1:53:39,コンニャク,非メンバー,おはよう！
1:53:41,colordeleter744,非メンバー,Good Morning_ Masaru kun
1:53:44,色エンピツ,メンバー（6 か月）,私死んでもいいわ
1:54:04,白角毛玉,非メンバー,ドッスン餅つき再び？
1:54:06,長屋,非メンバー,私死んでもいいわ
1:54:07,15 YMS,非メンバー,タイミング的にやばそうと思ったら踏まれた……
1:54:14,諸行無常,メンバー（6 か月）,いインじゃない？
1:54:16,彩音,非メンバー,かっこいいじゃん
1:54:33,15 YMS,非メンバー,インの入り具合いいんじゃない？
1:54:49,ヨロズ,メンバー（6 か月）,コースアウトしてないねぇ！
1:54:51,助悪狗狼,非メンバー,上手くなってる
1:54:55,諸行無常,メンバー（6 か月）,キノコでジャンプ台
1:54:55,色エンピツ,メンバー（6 か月）,インじゃねーの
1:54:55,白角毛玉,非メンバー,落ちなくなってる！
1:55:01,マッキー,非メンバー,ピンクターボまでいけるの上手い！
1:55:01,aki,メンバー（6 か月）,キノコ持ってたら最後まっすぐ飛ぼう
1:55:07,けーき♭,非メンバー,普通にいいプレイング名の草
1:55:13,15 YMS,非メンバー,キノコの機能 効果的に使ってるね！
1:55:20,caio game,非メンバー,oi oi oi
1:55:30,じき,メンバー（2 か月）,勝くん、おはよう
1:55:35,ソリンソンソソ,非メンバー,落ちてない
1:55:39,森さんふーじん,非メンバー,落ちなくなっただけおいしい
1:55:43,すりーぴんぐおじ,メンバー（2 か月）,落ちなくなった！
1:55:45,teddie,メンバー（2 か月）,you're getting better!
1:55:47,colordeleter744,非メンバー,Good morning_ Masaru kun
1:55:49,諸行無常,メンバー（6 か月）,最後のとこ真ん中
1:55:53,吉光,非メンバー,落ちなきゃ初戦は勝ち抜けられそうだね
1:55:59,108 M,非メンバー,ドッスン２つの間
1:56:03,彩音,非メンバー,うまいね
1:56:03,りっか,メンバー（6 か月）,すごい
1:56:09,餅月:,非メンバー,おめでとう！
1:56:09,砂付きほうれん草,非メンバー,戦いの中で成長している…！！！
1:56:10,ぴよこ,非メンバー,(*´ω`*ﾉﾉ☆ﾊﾟﾁﾊﾟﾁ
1:56:11,vtuber大好きアキーーー,非メンバー,穴が空いてるところで、キノコを使うと、ジャンプで、SCが決められるね。
1:56:13,ばぶち,新規メンバー,めっちゃ上達してる！
1:56:14,15 YMS,非メンバー,すごい！！！
1:56:21,りり,非メンバー,めちゃめちゃ上達してる！
1:56:27,つばき,新規メンバー,すごいです！！！
1:56:34,皆無,非メンバー,レインボー道路
1:56:38,つばき,新規メンバー,とても上手くなってますね！
1:56:45,せぷのゆっくりちゃんねる,非メンバー,8888888888
1:56:55,髭の強打者,メンバー（2 か月）,多分寝たほうがうまくなるぞ
1:57:05,さくさくパンダ,非メンバー,コンディション大事よ？
1:57:12,aki,メンバー（6 か月）,らしいね
1:57:14,α-DATA ___,非メンバー,まだやってたの......?体調大丈夫...?
1:57:14,20b RGB,非メンバー,くっぱきゃっそ
1:57:14,d'Arc makina,非メンバー,倒れそう...
1:57:19,魔月ケント,メンバー（6 か月）,そうなんだ？
