timestamp,author_name,membership,text
19:52,Noir〔ノワール〕,非メンバー,なんだこりゃ
19:52,じき,メンバー（4 か月）,まっち！
19:52,みずまこ,メンバー（1 年 6 か月）,草
19:54,東郷,メンバー（8 か月）,はい切り抜き
19:56,腕まくれ,メンバー（5 か月）,えちちなのか
19:57,三吉,メンバー（1 年 6 か月）,大人バージョンか
19:58,07,非メンバー,それはそう
19:59,garisu,非メンバー,ｴｯｯｯｯ
20:00,きりは,メンバー（1 年 6 か月）,えち
20:00,くれないのぼたん,非メンバー,プチフルでしょ
20:01,wallace zhao,メンバー（1 年 5 か月）,おい
20:02,関西のたこ焼き,メンバー（1 年）,思春期だね
20:03,gim-let,メンバー（1 年 6 か月）,ほほー。
20:03,プラナリア本気チャージ中,非メンバー,ギバラァ…
20:04,なた,非メンバー,繋がるね
20:05,あまいみつ,非メンバー,デッキしか買ってないの？
20:05,9日の名無し,非メンバー,繋がってる
20:07,fillan[フェラン],非メンバー,そうそう
20:09,いぬ大福,非メンバー,そだよ
20:10,東郷,メンバー（8 か月）,ありうる
20:10,関結央,メンバー（3 か月）,#勝にはまだ早い
20:12,P Nagatuki,非メンバー,繋がってるね
20:12,色エンピツ,メンバー（1 年 5 か月）,これには関係性オタクもニッコリ
20:12,M面白判定士,非メンバー,繋がってるね
20:13,かな田,メンバー（2 か月）,繋がってるねぇ
20:13,三吉,メンバー（1 年 6 か月）,繋がってるね
20:16,くれないのぼたん,非メンバー,今回プチフルでセットですね
20:16,よっくん,非メンバー,プチフルとクレッシェンドがつながるかな
20:16,のりたま,メンバー（6 か月）,サラ？
20:20,ほや,非メンバー,つなげた絵柄がスリープになってるね
20:21,双葉フタバ,メンバー（5 か月）,素晴らしいこだわり
20:23,みやま,メンバー（10 か月）,ぷちふるいいよね〜〜〜！！！！！！
20:25,のりたま,メンバー（6 か月）,わかる
20:28,東郷,メンバー（8 か月）,やったぜオイ
20:33,aki,メンバー（1 年 5 か月）,担当者わかっとるね
20:34,詩雨お兄ちゃん,メンバー（1 年 2 か月）,ゴッドリンクじゃん
20:34,gim-let,メンバー（1 年 6 か月）,オタク特効。
20:34,fillan[フェラン],非メンバー,効果も繋がっていますよ
20:40,くれないのぼたん,非メンバー,草
20:40,関西のたこ焼き,メンバー（1 年）,いいね
20:46,鈴蘭,非メンバー,草
20:51,きりは,メンバー（1 年 6 か月）,アイドルなので
20:52,なた,非メンバー,ぷちふる クレッシェンド ロアまるはつながるね
20:58,もちハム,非メンバー,コンボ的なね
21:00,ジョーカージョーカー,非メンバー,Twitterでも繋がるっていくつかイラスト紹介してたね
21:02,ぷに,新規メンバー,えも
21:03,三吉,メンバー（1 年 6 か月）,よ！
21:04,Noir〔ノワール〕,非メンバー,よ！
21:05,色エンピツ,メンバー（1 年 5 か月）,ウィクロスさんの愛を感じるでぇ
21:08,ごりりん,メンバー（6 か月）,よ！
21:08,さんだー,メンバー（1 年 1 か月）,よ！よよよ！
21:09,東郷,メンバー（8 か月）,戦略的にも繋げることに意味があるのね
21:09,プラナリア本気チャージ中,非メンバー,デュエマにもあったねそんなかんじの
21:10,みやま,メンバー（10 か月）,よっ！
21:15,のみるさ,非メンバー,よ！
21:16,泉勇樹,非メンバー,よ！
21:19,M面白判定士,非メンバー,よ！
21:24,プラナリア本気チャージ中,非メンバー,よっ
21:26,もちハム,非メンバー,言ってません
21:27,くれないのぼたん,非メンバー,攻めっぽいことは草
21:27,aki,メンバー（1 年 5 か月）,言わされてる説
21:29,東郷,メンバー（8 か月）,攻めっぽいことは草
21:32,三吉,メンバー（1 年 6 か月）,まんまじゃん
21:33,みずまこ,メンバー（1 年 6 か月）,草
21:33,ハチ王子,メンバー（5 か月）,今北〜
21:36,ガガガッシャ,非メンバー,ギバラじゃん
21:37,はるもと,非メンバー,これってスマホゲームなのですか？
21:38,Do Do,非メンバー,ウィクロスの世界線ではいってるかもしれんから・・・
21:38,プラナリア本気チャージ中,非メンバー,ギバラ草
21:39,M面白判定士,非メンバー,草
21:40,よもぎば,非メンバー,いや草
21:43,P Nagatuki,非メンバー,タカラトミーの公式サイトとかウィクロスの公式Twitterでイラスト見れるから観たい人はよければ
21:44,腕まくれ,メンバー（5 か月）,言わなそうだなぁ
21:44,ごりりん,メンバー（6 か月）,ギバラや
21:47,ぜっトンインパルス,非メンバー,攻めかざ
21:49,東郷,メンバー（8 か月）,受けが受けになんか言うとるわ
21:49,r t,非メンバー,そうなんだ……
21:52,かな田,メンバー（2 か月）,本人の希望か…
21:53,07,非メンバー,ギバラじゃねーか
21:54,ほや,非メンバー,；；
21:55,kazaki rondo,非メンバー,草
21:56,詩雨お兄ちゃん,メンバー（1 年 2 か月）,夢、叶っちゃったな
21:57,神吉李花,モデレーター,あっ…
21:59,gim-let,メンバー（1 年 6 か月）,別の世界線。
21:59,色エンピツ,メンバー（1 年 5 か月）,ギバラそれでええんか…
22:01,Nowkray,メンバー（9 か月）,自分でそれピックしたギバラのセンス草
22:06,東郷,メンバー（8 か月）,樋口さん
22:11,三吉,メンバー（1 年 6 か月）,何故冷や汗が
22:13,のみるさ,非メンバー,樋口さん！
22:13,ジョーカージョーカー,非メンバー,勝くんもあの台詞自分で決めたんか？
22:17,gim-let,メンバー（1 年 6 か月）,バットで殴られる。
22:20,泉勇樹,非メンバー,なぜ？
22:21,M面白判定士,非メンバー,でろーんか
22:21,あすとらるの化身,非メンバー,素晴らしい先輩
22:24,まんぼうどーふ,メンバー（1 年 6 か月）,樋口さん！
22:24,いぬ大福,非メンバー,消されるぞ
22:25,ふじりんご,非メンバー,神吉先生こんばんは〜
22:26,腕まくれ,メンバー（5 か月）,樋口さん
22:27,みやま,メンバー（10 か月）,さん付けしてても冷や汗かくレベル
22:28,東郷,メンバー（8 か月）,樋口、さん？
22:28,Ryouta Tnabe,非メンバー,？？「しばくぞ＾＾」
22:32,鈴子,メンバー（4 か月）,自分でも決められるんだ、また見方変わってくるな
22:33,関西のたこ焼き,メンバー（1 年）,怒られはしないだろ
22:34,みくにゃん,メンバー（1 年 6 か月）,思ってたよりにじさんじ多いのね
22:34,きりは,メンバー（1 年 6 か月）,さん付けなのでセーフ
22:34,プラナリア本気チャージ中,非メンバー,ゴスっ
22:44,M面白判定士,非メンバー,怒られはしないと思う
22:45,Noir〔ノワール〕,非メンバー,引きずられちゃった
22:58,ジョーカージョーカー,非メンバー,マイクラ？
23:05,東郷,メンバー（8 か月）,ちーんしな
23:05,フレディ’ フロイント,メンバー（1 年 2 か月）,ずび
23:06,双葉フタバ,メンバー（5 か月）,はなかんで
23:06,天塚-Amaduka,非メンバー,絵が公開されたのがだいぶ前だからかも
23:09,かな田,メンバー（2 か月）,鼻から汗が
23:11,usiar-ユシアル,非メンバー,弓消えちゃったら撃てないw
23:12,さんだー,メンバー（1 年 1 か月）,草
23:19,りま,非メンバー,？？「樋口だ」(捏造)
23:21,腕まくれ,メンバー（5 か月）,ずびび
23:21,ぜっトンインパルス,非メンバー,エンチャント無限付きの弓か
23:28,のりたま,メンバー（6 か月）,ずびずび
23:28,東郷,メンバー（8 か月）,なるほどデビューデッキ
23:34,usiar-ユシアル,非メンバー,まあ構築済みデッキだしね
23:40,かな田,メンバー（2 か月）,ないんじゃなかったっけ
23:43,あすとらるの化身,非メンバー,明日ブースタ発売じゃなかったっけ
23:44,ジョーカージョーカー,非メンバー,一通り見て確認する？
23:44,フレディ’ フロイント,メンバー（1 年 2 か月）,1枚ぐらいキラキラありそう
23:48,天塚-Amaduka,非メンバー,光ってるとしたらルリグくらいかな
23:48,wallace zhao,メンバー（1 年 5 か月）,ずびずび
23:56,色エンピツ,メンバー（1 年 5 か月）,上のところにいまデビューデッキ開封中って書いとく？
24:08,usiar-ユシアル,非メンバー,パックがワクワクだねぇ
24:15,Bunnyonabun withagunnicepun,非メンバー,(what is he saying?)
24:19,【WELO】オボロミカ,非メンバー,お！
24:19,なた,非メンバー,ピース って必殺技カード
24:23,P Nagatuki,非メンバー,ピースかな
24:28,色エンピツ,メンバー（1 年 5 か月）,横向きのカードは首を90度に曲げて読むんやで！
24:28,東郷,メンバー（8 か月）,なるほど確かに
24:35,ふじりんご,非メンバー,盟友は何パック買う？
24:41,鈴子,メンバー（4 か月）,リアクションが初々しくてかわいい
24:42,usiar-ユシアル,非メンバー,ナイス
24:53,M面白判定士,非メンバー,おお！
24:55,漆黒keter:収容違反中,非メンバー,構築済みのキラキラは同日発売のANCIENT SURPRISEとの同時購入特典のディーヴァスペシャルサインパックからしかでない。
25:00,fillan[フェラン],非メンバー,横向きはピース
25:02,07,非メンバー,ウルトのカード
25:03,プラナリア本気チャージ中,非メンバー,てぇてぇやつやん？
25:03,9日の名無し,非メンバー,ピースカード、必殺技みたいなやつ
25:05,関西のたこ焼き,メンバー（1 年）,おお！
25:10,東郷,メンバー（8 か月）,最終回は草
25:16,三吉,メンバー（1 年 6 か月）,熱いやつだ
25:17,クマンバチ,非メンバー,エッモ
25:20,腕まくれ,メンバー（5 か月）,激アツ展開
25:23,色エンピツ,メンバー（1 年 5 か月）,親子3代かめはめ波かな
25:23,東郷,メンバー（8 か月）,オタクが燃えるやつじゃん
25:26,White Blue,メンバー（1 年 3 か月）,ゲッターロボじゃん
25:26,みずまこ,メンバー（1 年 6 か月）,熱い展開
25:27,フレディ’ フロイント,メンバー（1 年 2 か月）,最終回の必殺技ですわ
25:32,じき,メンバー（4 か月）,胸熱ってやつやん
25:37,CHANU,非メンバー,最終回「さらばさんばか！」
25:39,まんぼうどーふ,メンバー（1 年 6 か月）,いいねえ
25:40,P Nagatuki,非メンバー,さんばか揃ってれば撃てる必殺カード的なの
25:43,M面白判定士,非メンバー,胸熱だね
25:50,ゆんゆん,非メンバー,配信の最初に間に合わんかった
25:55,ぞでぃお,メンバー（1 年 3 か月）,しぐりん
25:56,なた,非メンバー,インドりん！
25:58,まんぼうどーふ,メンバー（1 年 6 か月）,おお、しずりん！
25:59,双葉フタバ,メンバー（5 か月）,アッ
25:59,ロムロム,メンバー（7 か月）,またか
26:02,東郷,メンバー（8 か月）,こら
26:02,プラナリア本気チャージ中,非メンバー,チェンジゲッターしそうなさんばかだな
26:02,ぞでぃお,メンバー（1 年 3 か月）,インドやね
26:03,いぬ大福,非メンバー,またかよｗ
26:07,色エンピツ,メンバー（1 年 5 か月）,えっちかそうでないかしか見てないんか！？！！
26:07,フレディ’ フロイント,メンバー（1 年 2 か月）,ルリグはずっと自分の前に置くヤツ
26:08,かな田,メンバー（2 か月）,まーた
26:08,r t,非メンバー,ふーん
26:09,さめ,非メンバー,草
26:09,詩雨お兄ちゃん,メンバー（1 年 2 か月）,分かる
26:10,RèéL,非メンバー,でたわね
26:11,ロムロム,メンバー（7 か月）,さすが脚フェチ
26:12,fillan[フェラン],非メンバー,今回のルリグはさんばか 他は全部シグ二やスペル
26:13,痛風待ったなし鍋,非メンバー,脇がなぁ～
26:15,悠人の烤肉工坊,非メンバー,草
26:16,はしいろ[emag 8416],メンバー（1 年 3 か月）,脚好きがよ
26:16,まんぼうどーふ,メンバー（1 年 6 か月）,隙あらば太もも
26:16,さんだー,メンバー（1 年 1 か月）,ま〜た思春期
26:18,aki,メンバー（1 年 5 か月）,さんばか以外はシグニかな
26:18,ジョーカージョーカー,非メンバー,また足見てる
26:19,Do Do,非メンバー,わかる（わかる）
26:23,ハチ王子,メンバー（5 か月）,中学生男子だからね
26:24,だいさん,非メンバー,まさるくんさぁ・・・
26:24,kazaki rondo,非メンバー,えっち連呼するじゃん
26:25,泉勇樹,非メンバー,わかる
26:25,東郷,メンバー（8 か月）,まっちばかりに反応する男子中学生
26:25,よっくん,非メンバー,ルリグが指揮官的な奴でシグニが戦闘部隊的な
26:25,プラナリア本気チャージ中,非メンバー,あらあら
26:27,腕まくれ,メンバー（5 か月）,脚！
26:33,三吉,メンバー（1 年 6 か月）,草
26:34,もちハム,非メンバー,勝はお姉さんが好き
26:35,ぞでぃお,メンバー（1 年 3 か月）,なんかただのエロガキじゃねこいつ
26:38,くれないのぼたん,非メンバー,ふんふんぁ
26:38,【WELO】オボロミカ,非メンバー,フンファ！
26:39,プラナリア本気チャージ中,非メンバー,ふんふんぁ！
26:39,ハチ王子,メンバー（5 か月）,ﾌﾝﾌﾝｧ!
26:39,RèéL,非メンバー,ふんふんァ！
26:40,M面白判定士,非メンバー,星川来たか
26:41,さいきん,非メンバー,こんばんは～何してるんですか？
26:41,東郷,メンバー（8 か月）,草
26:42,M面白判定士,非メンバー,草
26:42,aki,メンバー（1 年 5 か月）,草
26:43,みくにゃん,メンバー（1 年 6 か月）,草
26:44,半分死人,非メンバー,黒緑エルフはオワコンのTCGじゃん
26:46,さんだー,メンバー（1 年 1 か月）,ふんふんぁ！
26:47,ものくろすふぃあ,非メンバー,ふんふんァ！
26:48,ワンパク,非メンバー,ふんふんぁ！
26:48,関結央,メンバー（3 か月）,ふんふんァ！！
26:49,のりたま,メンバー（6 か月）,ふんふァ！！
26:51,Noir〔ノワール〕,非メンバー,選ばなかったのかw
26:52,色エンピツ,メンバー（1 年 5 か月）,ふんふんぁ！のイントネーション違くない？
26:54,M面白判定士,非メンバー,ふんふんぁ！
26:54,gim-let,メンバー（1 年 6 か月）,星川ァさんですか。
27:06,のみるさ,非メンバー,ふんふんァ！
27:07,ささみ大使,非メンバー,今北です、作業のお供にさせてもらいますー！
27:20,のりたま,メンバー（6 か月）,まちゅかい
27:23,東郷,メンバー（8 か月）,まちゅかい呼び捨てなのすき
27:26,【WELO】オボロミカ,非メンバー,まちゅかい1
27:26,aki,メンバー（1 年 5 か月）,かわいい
27:27,ハチ王子,メンバー（5 か月）,家が無さそう
27:27,色エンピツ,メンバー（1 年 5 か月）,耳毛が可愛いまちゅかい
27:27,アザラシ,非メンバー,まちゅかい～
27:30,プラナリア本気チャージ中,非メンバー,てんさいだか？
27:30,三吉,メンバー（1 年 6 か月）,とんとんくらいかな
27:32,雨空みずいろ,メンバー（1 年 3 か月）,まちゅかいちゃん！
27:34,はしいろ[emag 8416],メンバー（1 年 3 か月）,ガキの喧嘩
27:37,9日の名無し,非メンバー,大会だよ
27:37,gim-let,メンバー（1 年 6 か月）,またゴリラバトルしますかｗ
27:41,だいさん,非メンバー,宣戦布告
27:41,関西のたこ焼き,メンバー（1 年）,争いは同レベルのものでしか
27:43,鈴子,メンバー（4 か月）,どんぐりの背比べ
27:51,ふじりんご,非メンバー,今からバイトだからもう見れないやごめんね…結果楽しみにしてる！！
27:51,はらちゃん,非メンバー,シージ頑張ってほしい
27:53,プラナリア本気チャージ中,非メンバー,てんさいたいけつ
27:55,漆黒keter:収容違反中,非メンバー,どっちもおバカ？
27:58,色エンピツ,メンバー（1 年 5 か月）,アークでも仲良いチームでよかったねえ
27:58,ジョーカージョーカー,非メンバー,ほんとに天才？
27:59,紘[HIRO],非メンバー,にじさんじ天才使いがち
28:05,aki,メンバー（1 年 5 か月）,委員長だ
28:06,漆黒keter:収容違反中,非メンバー,ガード用のカードだね
28:12,天塚-Amaduka,非メンバー,委員長もサーバントに
28:13,フレディ’ フロイント,メンバー（1 年 2 か月）,ほおー
28:13,プラナリア本気チャージ中,非メンバー,委員長ぉ
28:16,雨宮士郎,非メンバー,今来た ！
28:16,ぞでぃお,メンバー（1 年 3 か月）,サーバントはどのデッキでも使えるから良き
28:21,腕まくれ,メンバー（5 か月）,ほほー
28:22,なた,非メンバー,美兎の衣裳はそうね
28:25,三吉,メンバー（1 年 6 か月）,私で護らなきゃ！
28:30,天塚-Amaduka,非メンバー,前回はほとんどサーバントだったからなあ
28:33,東郷,メンバー（8 か月）,わたくしで防がなきゃ
28:36,あすとらるの化身,非メンバー,座れるじゃん
28:38,ぴーぱっ,非メンバー,メンズいないんか
28:45,色エンピツ,メンバー（1 年 5 か月）,あの身長でそれ言ってると考えると可愛い
28:48,関西のたこ焼き,メンバー（1 年）,いいね
28:49,天塚-Amaduka,非メンバー,サーバントだけにじさんじにして普通のウィクロスデッキ組む人とかいたね
28:54,aki,メンバー（1 年 5 か月）,クリボーみたいな
28:57,r t,非メンバー,え？
28:59,あすとらるの化身,非メンバー,チャイカ/
29:03,漆黒keter:収容違反中,非メンバー,場に出しても、マルチエネなので使えはする
29:04,コマ,非メンバー,そうだよ
29:04,Exiled One,非メンバー,おっ、そうだな
29:05,さめ,非メンバー,勝はムリか
29:08,ぴーぱっ,非メンバー,了解👌
29:08,フレディ’ フロイント,メンバー（1 年 2 か月）,チャイ…
29:09,Do Do,非メンバー,チャイカとかいうイレギュラー
29:13,アザラシ,非メンバー,ん？
29:13,詩雨お兄ちゃん,メンバー（1 年 2 か月）,チャイカはメス
29:13,r t,非メンバー,おっそうだな
29:14,レイク・バルバロック,メンバー（1 年 6 か月）,ツッコミ待ちか？
29:14,りま,非メンバー,加賀美インダストリアルでてるくらい
29:15,はにゃ,非メンバー,チャイちゃんは女の子だよ！！
29:16,aki,メンバー（1 年 5 か月）,そうだな
29:16,がぶりえる,非メンバー,緑は・・・？
29:16,kazaki rondo,非メンバー,おっそうだな
29:17,Tatami571,メンバー（1 年 6 か月）,チャイちゃん…
29:17,ささみ大使,非メンバー,勝くんにウィクロス参加してほしいなぁ
29:18,RèéL,非メンバー,変態女装おじさんだぞ
29:19,双葉フタバ,メンバー（5 か月）,かんだ w
29:25,じき,メンバー（4 か月）,勝くんは女の子だもんな
29:27,すりーぴんぐおじ,メンバー（3 か月）,おっ、そうだな
29:28,東郷,メンバー（8 か月）,勝もスカートはいてるの！？！？
29:29,鈴子,メンバー（4 か月）,ツインテまでしてるし
29:30,コマ,非メンバー,チャイチャイは雑誌付録の模様
29:32,のりたま,メンバー（6 か月）,そうだな
29:33,腕まくれ,メンバー（5 か月）,履けばよろしなのか
29:36,Tatami571,メンバー（1 年 6 か月）,まあ緑も実装されたし
29:39,ジョーカージョーカー,非メンバー,女装OKというガバ
29:42,八剱リン,非メンバー,つまり勝君も美少女
29:45,詩雨お兄ちゃん,メンバー（1 年 2 か月）,えつ？
29:46,色エンピツ,メンバー（1 年 5 か月）,あのさぁ…
29:46,RèéL,非メンバー,まーた
29:47,じき,メンバー（4 か月）,えっっっ
29:48,kazaki rondo,非メンバー,またｗ
29:49,東郷,メンバー（8 か月）,こらこら
29:50,かな田,メンバー（2 か月）,まっちしかない
29:50,だいさん,非メンバー,アキくんは女の子じゃい！
29:51,あすとらるの化身,非メンバー,女の子の定義は人それぞれなのでウィクロスキャラは全員女ぞ
29:52,フレディ’ フロイント,メンバー（1 年 2 か月）,使い切りの魔法のカードや
29:52,双葉フタバ,メンバー（5 か月）,すぐマッチマッチ言うジャーン！
29:53,プラナリア本気チャージ中,非メンバー,えちちいしょう
29:54,色エンピツ,メンバー（1 年 5 か月）,めちゃえっち じゃないが
29:58,レイク・バルバロック,メンバー（1 年 6 か月）,レディースのガバガバのガバ
29:58,ロムロム,メンバー（7 か月）,さっきから何回まっちという言葉を言ったのか
29:59,蒸し焼きプリン,メンバー（3 か月）,一歩間違ったらサキュバス舞元が参戦していた事実
30:00,はにゃ,非メンバー,今日まっち連呼がすごいぞ勝
30:01,P Nagatuki,非メンバー,へそ出とるやんけ！
30:02,なた,非メンバー,えっち(3回目)
30:04,漆黒keter:収容違反中,非メンバー,アカバネ先生ノリノリで書いたんやろなぁ・・・
30:05,nokia,非メンバー,勝くんえっちしか言ってないねえ
30:05,07,非メンバー,エチチなんよな
30:06,楼蘭.,非メンバー,まーた
30:07,東郷,メンバー（8 か月）,どれがまっちか言っていくな
30:07,詩雨お兄ちゃん,メンバー（1 年 2 か月）,男子中学生が
30:08,だいさん,非メンバー,えっち判定機になっとる
30:08,カルカラドン,メンバー（11 か月）,まっち！！
30:09,黒コーヒー,非メンバー,もう総じてえっち
30:10,ハチ王子,メンバー（5 か月）,まっち
30:11,ゆんゆん,非メンバー,今スマホだから見れないや
30:13,クマンバチ,非メンバー,おっとぉ
30:18,ぱるさん,メンバー（2 か月）,えっちじゃん…
30:20,腕まくれ,メンバー（5 か月）,えちえち
30:21,関西のたこ焼き,メンバー（1 年）,思春期だねぇ
30:26,空桜〜そら〜,メンバー（3 か月）,えちえち
30:27,東郷,メンバー（8 か月）,まっち判定機は草
30:28,サレナ495,メンバー（1 年 3 か月）,こんばんはー、まちちちち？
30:33,M面白判定士,非メンバー,えちち！
30:41,やんやん,非メンバー,初見です！！！！！
30:45,なた,非メンバー,リーダーアンジュだね
30:46,りゆあ,非メンバー,こんばんはー！！
30:47,プラナリア本気チャージ中,非メンバー,量産型ンジュ？
30:50,かな田,メンバー（2 か月）,最初のリゼさんと同じカードかな
30:55,はにゃ,非メンバー,コメント欄はまっちってしか言えないのに勝は伏せずに言えるのずるい
31:01,リス君_risukun,非メンバー,ヤンヤンさんいらっしゃい
31:25,9日の名無し,非メンバー,そうそう
31:27,漆黒keter:収容違反中,非メンバー,アンジュ、リゼ、いにゅいから選べるので、好きな戦略で戦おうってコンセプト。
31:33,P Nagatuki,非メンバー,そうそう
31:35,天塚-Amaduka,非メンバー,センターは一人、あと二人はアシスト
31:39,あすとらるの化身,非メンバー,1人を選ぶのよ
31:49,RèéL,非メンバー,さんばかそれぞれセンターとアシストあるから組み替えられるんだね
31:50,くれないのぼたん,非メンバー,草
31:58,あすとらるの化身,非メンバー,肉まん……
31:59,プラナリア本気チャージ中,非メンバー,お待たせ、待った？
32:02,gim-let,メンバー（1 年 6 か月）,名セリフ。
32:02,がぶりえる,非メンバー,おまたせ、待った？
32:09,東郷,メンバー（8 か月）,大人っぽい女性的な……
32:15,詩雨お兄ちゃん,メンバー（1 年 2 か月）,トリオ最強
32:15,かな田,メンバー（2 か月）,変わるねー
32:17,双葉フタバ,メンバー（5 か月）,そうだろねぇ
32:20,あすとらるの化身,非メンバー,前出たのはJK組だった
32:22,鈴子,メンバー（4 か月）,支え合える訳ね
32:26,漆黒keter:収容違反中,非メンバー,リゼがサーチ、アンジュがバウンス、いにゅいが墓地回収
32:27,森さんふーじん,非メンバー,今回勝君出てるんだっけ
32:29,Yukari-Gohan,メンバー（6 か月）,センターでめっちゃ戦術変わる
32:35,プラナリア本気チャージ中,非メンバー,なんかアツそうな「お待たせ待った」だね
32:36,腕まくれ,メンバー（5 か月）,色々変わるだろうね
32:37,関西のたこ焼き,メンバー（1 年）,なるほど
32:39,Nowkray,メンバー（9 か月）,軸変更ができるのは面白い
32:42,なた,非メンバー,とこちゃんが黒色だから明らかに戦術かわるね
32:48,usiar-ユシアル,非メンバー,もうお待たせ待った？聞くと笹木の待ってないが出てきてわらえる
32:49,りゆあ,非メンバー,ゲームコラボしたの？
32:54,おっぶ,非メンバー,初見です！
33:02,ささみ大使,非メンバー,WIXOSSやったことないけど触ってみようかな
33:05,森さんふーじん,非メンバー,バウンスは相手のカードを手札に戻すのだ
33:06,東郷,メンバー（8 か月）,そうそう
33:11,まんぼうどーふ,メンバー（1 年 6 か月）,色々戦略があるんだなぁ
33:21,かりかり,非メンバー,バウンス:手札に戻す サーチ:山札から指定のカードを回収できる
33:23,Exiled One,非メンバー,グレイブディガーいーにゅい
33:35,まんぼうどーふ,メンバー（1 年 6 か月）,わかる
33:36,八剱リン,非メンバー,しみじみ言うじゃん
33:37,色エンピツ,メンバー（1 年 5 か月）,告白？
33:42,関西のたこ焼き,メンバー（1 年）,わかる
33:43,プラナリア本気チャージ中,非メンバー,わかりみ
33:43,サレナ495,メンバー（1 年 3 か月）,あはー☆すき
33:45,東郷,メンバー（8 か月）,いにゅっ
33:47,Tatami571,メンバー（1 年 6 か月）,ほにゅ？
33:48,中津川友紀,非メンバー,解釈一致
33:48,Noir〔ノワール〕,非メンバー,にゅ
33:48,じき,メンバー（4 か月）,わかるぞ
33:49,煮込みゆ,メンバー（9 か月）,わかる
33:49,07,非メンバー,わかる
33:50,kazaki rondo,非メンバー,にゅっ
33:51,神吉李花,モデレーター,にゅ
33:51,gim-let,メンバー（1 年 6 か月）,うむうむ
33:53,はにゃ,非メンバー,ふーん
33:54,腕まくれ,メンバー（5 か月）,わかるぞ
33:56,みくにゃん,メンバー（1 年 6 か月）,わかるわかる
34:01,詩雨お兄ちゃん,メンバー（1 年 2 か月）,にゅっ
34:01,かりかり,非メンバー,わかりみ
34:05,ジョーカージョーカー,非メンバー,なるほどね～
34:14,まんぼうどーふ,メンバー（1 年 6 か月）,ふにゃっとした感じいいよね
34:19,東郷,メンバー（8 か月）,あはー
34:21,さんだー,メンバー（1 年 1 か月）,あは〜
34:24,かりかり,非メンバー,あはー↑
34:24,gim-let,メンバー（1 年 6 か月）,お馴染み。
34:25,じき,メンバー（4 か月）,あはー↑
34:26,プラナリア本気チャージ中,非メンバー,アハ〜
34:39,色エンピツ,メンバー（1 年 5 か月）,作画コストが高い
34:43,ささみ大使,非メンバー,可愛い…
34:50,プラナリア本気チャージ中,非メンバー,亜破ぁ
34:50,双葉フタバ,メンバー（5 か月）,ちゅごいね
35:06,usiar-ユシアル,非メンバー,そんなギチギチなん?w
35:08,漆黒keter:収容違反中,非メンバー,イラストレータの魂こもってそう
35:16,関西のたこ焼き,メンバー（1 年）,すごいよな
35:19,kazaki rondo,非メンバー,作画カロリーやばそう
35:20,東郷,メンバー（8 か月）,いにゅい氏なんかすき
35:33,森さんふーじん,非メンバー,レベル0もよくない？
35:42,gim-let,メンバー（1 年 6 か月）,マスコッツ
35:54,色エンピツ,メンバー（1 年 5 か月）,ええんやで
35:56,1219 SOU,非メンバー,こんばんはー！
36:08,東郷,メンバー（8 か月）,あっちゅーまに30分
36:10,gi diego,非メンバー,了解
36:11,仮々,非メンバー,カードは楽しむものだからいいんだよ！
36:12,神吉李花,モデレーター,やったー！
36:14,痛風待ったなし鍋,非メンバー,予約しとるぜ
36:17,関西のたこ焼き,メンバー（1 年）,かったよ
36:20,漆黒keter:収容違反中,非メンバー,イラストだけでも見たい人は、タカラトミーのWixoss公式HPにアクセス！！
36:21,腕まくれ,メンバー（5 か月）,30分早いわね
36:22,東郷,メンバー（8 か月）,いや案件ではあるでしょ
36:22,gim-let,メンバー（1 年 6 か月）,じっくり見ていきましょ。
36:23,かりかり,非メンバー,カードは集めるだけでも楽しいからね
36:31,茶色井しば,非メンバー,てか公式サイトの画像出しながらみんなで見れば良かったのでは？
36:34,プラナリア本気チャージ中,非メンバー,いぇいいぇい
36:36,ジョーカージョーカー,非メンバー,わかる
36:37,東郷,メンバー（8 か月）,なるほどたしかに
36:42,色エンピツ,メンバー（1 年 5 か月）,んね、ライバーのグッズとか集めたくなる
36:44,あすとらるの化身,非メンバー,予約したから受け取りに行かんと…
36:46,usiar-ユシアル,非メンバー,一応今公式サイトも見てる
36:53,東郷,メンバー（8 か月）,なーるほど
36:59,kazaki rondo,非メンバー,了解だぜ
37:04,はにゃ,非メンバー,大丈夫よ～
37:06,のみるさ,非メンバー,はーい
37:07,Yukari-Gohan,メンバー（6 か月）,明日の楽しみに取っとくわ
37:07,東郷,メンバー（8 か月）,二窓推奨か
37:09,ささみ大使,非メンバー,紙の擦れる音良いなぁ
37:14,楼蘭.,非メンバー,はーい
37:14,07,非メンバー,無理せんでな〜
37:16,双葉フタバ,メンバー（5 か月）,一通りは見た！✌︎('ω'✌︎ )
37:16,まんぼうどーふ,メンバー（1 年 6 か月）,はーい
37:35,仮々,非メンバー,タカラトミー最高！(ステマ)
37:48,はにゃ,非メンバー,おお
37:52,カルカラドン,メンバー（11 か月）,公式からか！
37:56,さめ,非メンバー,ほえー
37:57,関西のたこ焼き,メンバー（1 年）,へー
38:00,色エンピツ,メンバー（1 年 5 か月）,なるほどね
38:00,三吉,メンバー（1 年 6 か月）,合図だったか
38:00,双葉フタバ,メンバー（5 か月）,いやもうほんとかわいいねぇ…
38:00,gim-let,メンバー（1 年 6 か月）,素敵なイラストです。
